,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A210540,디와이파워,20200219,9690,9760,9430,9560,75742,012,11041000
376,A210540,디와이파워,20200218,9890,9890,9620,9760,69891,012,11041000
377,A210540,디와이파워,20200217,9980,10100,9730,9900,102580,012,11041000
378,A210540,디와이파워,20200214,10050,10400,9890,10050,85825,012,11041000
379,A210540,디와이파워,20200213,10050,10150,9940,10050,64929,012,11041000
380,A210540,디와이파워,20200212,10150,10250,10000,10100,41477,012,11041000
381,A210540,디와이파워,20200211,10050,10150,9990,10150,36903,012,11041000
382,A210540,디와이파워,20200210,10050,10150,9920,10000,34636,012,11041000
383,A210540,디와이파워,20200207,10300,10300,10050,10150,31124,012,11041000
384,A210540,디와이파워,20200206,10050,10300,9990,10300,54389,012,11041000
385,A210540,디와이파워,20200205,10100,10100,9930,10050,70181,012,11041000
386,A210540,디와이파워,20200204,10000,10150,9990,10000,42576,012,11041000
387,A210540,디와이파워,20200203,9930,10200,9880,10000,70552,012,11041000
388,A210540,디와이파워,20200131,10300,10400,9990,10200,49951,012,11041000
389,A210540,디와이파워,20200130,10300,10400,10000,10300,47243,012,11041000
390,A210540,디와이파워,20200129,10400,10550,10200,10300,45903,012,11041000
391,A210540,디와이파워,20200128,10200,10350,10000,10250,89070,012,11041000
392,A210540,디와이파워,20200123,10800,10800,10450,10600,28152,012,11041000
393,A210540,디와이파워,20200122,10650,10850,10550,10750,41617,012,11041000
394,A210540,디와이파워,20200121,10500,10650,10400,10600,65294,012,11041000
395,A210540,디와이파워,20200120,10700,10750,10500,10550,53040,012,11041000
396,A210540,디와이파워,20200117,10750,10800,10550,10700,63387,012,11041000
397,A210540,디와이파워,20200116,10500,10900,10500,10750,81019,012,11041000
398,A210540,디와이파워,20200115,10800,10850,10400,10500,71574,012,11041000
399,A210540,디와이파워,20200114,10200,10750,10200,10750,98363,012,11041000
400,A210540,디와이파워,20200113,10250,10350,10000,10200,72155,012,11041000
401,A210540,디와이파워,20200110,10300,10550,10200,10250,50703,012,11041000
402,A210540,디와이파워,20200109,10350,10550,10250,10400,113305,012,11041000
403,A210540,디와이파워,20200108,10850,10850,10050,10050,156953,012,11041000
404,A210540,디와이파워,20200107,10750,10900,10650,10850,79568,012,11041000
405,A210540,디와이파워,20200106,10800,10800,10350,10600,198106,012,11041000
406,A210540,디와이파워,20200103,10150,10900,10150,10900,236100,012,11041000
407,A210540,디와이파워,20200102,10150,10300,9990,10200,54343,012,11041000
408,A210540,디와이파워,20191230,10050,10200,10000,10100,29359,012,11041000
409,A210540,디와이파워,20191227,10000,10250,9940,10150,64076,012,11041000
410,A210540,디와이파워,20191226,9880,10050,9880,10050,71732,012,11041000
411,A210540,디와이파워,20191224,9830,9930,9790,9880,25741,012,11041000
412,A210540,디와이파워,20191223,10000,10050,9760,9900,33895,012,11041000
413,A210540,디와이파워,20191220,9840,10100,9840,9980,97069,012,11041000
414,A210540,디와이파워,20191219,9820,9920,9770,9840,28994,012,11041000
415,A210540,디와이파워,20191218,9840,9950,9750,9830,55171,012,11041000
416,A210540,디와이파워,20191217,9890,9890,9760,9840,25824,012,11041000
417,A210540,디와이파워,20191216,9820,9910,9720,9840,44965,012,11041000
418,A210540,디와이파워,20191213,9820,9900,9730,9810,67555,012,11041000
419,A210540,디와이파워,20191212,9420,9730,9410,9680,61131,012,11041000
420,A210540,디와이파워,20191211,9260,9460,9260,9430,42649,012,11041000
421,A210540,디와이파워,20191210,9320,9350,9180,9330,47216,012,11041000
422,A210540,디와이파워,20191209,9450,9530,9250,9300,79479,012,11041000
423,A210540,디와이파워,20191206,9500,9590,9430,9450,34027,012,11041000
424,A210540,디와이파워,20191205,9590,9610,9440,9440,17528,012,11041000
425,A210540,디와이파워,20191204,9460,9600,9430,9520,24092,012,11041000
426,A210540,디와이파워,20191203,9630,9630,9330,9460,84218,012,11041000
427,A210540,디와이파워,20191202,9640,9720,9570,9640,16672,012,11041000
428,A210540,디와이파워,20191129,9740,9850,9600,9640,30455,012,11041000
429,A210540,디와이파워,20191128,9840,9940,9720,9800,21586,012,11041000
430,A210540,디와이파워,20191127,9900,9960,9760,9860,19343,012,11041000
431,A210540,디와이파워,20191126,9750,9970,9700,9880,37240,012,11041000
432,A210540,디와이파워,20191125,9470,9730,9440,9710,20227,012,11041000
433,A210540,디와이파워,20191122,9520,9670,9460,9470,31816,012,11041000
434,A210540,디와이파워,20191121,9910,9980,9480,9520,72111,012,11041000
435,A210540,디와이파워,20191120,10200,10250,9800,9900,70568,012,11041000
436,A210540,디와이파워,20191119,10250,10400,10150,10150,54096,012,11041000
437,A210540,디와이파워,20191118,10500,10650,10250,10400,75778,012,11041000
438,A210540,디와이파워,20191115,9880,10500,9740,10450,159691,012,11041000
439,A210540,디와이파워,20191114,9880,9880,9710,9840,10753,012,11041000
440,A210540,디와이파워,20191113,9830,9960,9730,9790,25429,012,11041000
441,A210540,디와이파워,20191112,9700,9830,9680,9820,18404,012,11041000
442,A210540,디와이파워,20191111,9950,10100,9620,9760,56931,012,11041000
443,A210540,디와이파워,20191108,9960,10100,9900,9950,38902,012,11041000
444,A210540,디와이파워,20191107,9930,9990,9780,9960,47466,012,11041000
445,A210540,디와이파워,20191106,9800,9950,9750,9890,78402,012,11041000
446,A210540,디와이파워,20191105,9600,9810,9580,9730,39417,012,11041000
447,A210540,디와이파워,20191104,9460,9590,9410,9580,29454,012,11041000
448,A210540,디와이파워,20191101,9450,9500,9300,9400,33216,012,11041000
449,A210540,디와이파워,20191031,9530,9620,9440,9440,42254,012,11041000
450,A210540,디와이파워,20191030,9780,9790,9480,9530,68594,012,11041000
451,A210540,디와이파워,20191029,9550,9930,9550,9760,69024,012,11041000
452,A210540,디와이파워,20191028,9590,9640,9510,9540,32162,012,11041000
453,A210540,디와이파워,20191025,9540,9620,9480,9530,33100,012,11041000
454,A210540,디와이파워,20191024,9680,9760,9460,9510,87392,012,11041000
455,A210540,디와이파워,20191023,9840,9910,9670,9720,43330,012,11041000
456,A210540,디와이파워,20191022,9880,9930,9790,9910,35321,012,11041000
457,A210540,디와이파워,20191021,9900,10050,9800,9910,20001,012,11041000
458,A210540,디와이파워,20191018,9860,10050,9820,9900,28554,012,11041000
459,A210540,디와이파워,20191017,10050,10100,9780,9860,55404,012,11041000
460,A210540,디와이파워,20191016,10150,10200,9930,10050,46754,012,11041000
461,A210540,디와이파워,20191015,10150,10250,9990,10100,64680,012,11041000
462,A210540,디와이파워,20191014,9720,10100,9720,10100,121563,012,11041000
463,A210540,디와이파워,20191011,9520,9820,9520,9620,86817,012,11041000
464,A210540,디와이파워,20191010,9500,9500,9350,9480,23725,012,11041000
465,A210540,디와이파워,20191008,9320,9540,9320,9540,21173,012,11041000
466,A210540,디와이파워,20191007,9600,9670,9320,9390,48730,012,11041000
467,A210540,디와이파워,20191004,9870,9870,9540,9540,129009,012,11041000
468,A210540,디와이파워,20191002,9990,9990,9820,9870,58244,012,11041000
469,A210540,디와이파워,20191001,9880,10150,9810,10050,69784,012,11041000
470,A210540,디와이파워,20190930,10000,10100,9760,9880,83019,012,11041000
471,A210540,디와이파워,20190927,10150,10250,9970,10000,90141,012,11041000
472,A210540,디와이파워,20190926,10500,10550,10150,10200,87728,012,11041000
473,A210540,디와이파워,20190925,10700,10750,10250,10350,135563,012,11041000
474,A210540,디와이파워,20190924,10850,10900,10650,10750,118741,012,11041000
475,A210540,디와이파워,20190923,10900,10900,10700,10800,87328,012,11041000
476,A210540,디와이파워,20190920,10900,11000,10700,10800,52393,012,11041000
477,A210540,디와이파워,20190919,10900,11200,10850,10900,82610,012,11041000
478,A210540,디와이파워,20190918,11000,11050,10750,10950,49719,012,11041000
479,A210540,디와이파워,20190917,11150,11150,10900,10950,53319,012,11041000
480,A210540,디와이파워,20190916,11050,11150,10950,11050,67226,012,11041000
481,A210540,디와이파워,20190911,10800,11050,10800,11000,47303,012,11041000
482,A210540,디와이파워,20190910,10600,11150,10600,10850,106886,012,11041000
483,A210540,디와이파워,20190909,10650,10800,10450,10550,113673,012,11041000
484,A210540,디와이파워,20190906,10950,11050,10550,10650,69618,012,11041000
485,A210540,디와이파워,20190905,10750,11000,10700,10700,52441,012,11041000
486,A210540,디와이파워,20190904,10400,10700,10400,10700,55772,012,11041000
487,A210540,디와이파워,20190903,10650,10650,10400,10450,44154,012,11041000
488,A210540,디와이파워,20190902,10650,10700,10350,10550,78202,012,11041000
489,A210540,디와이파워,20190830,10050,10700,10000,10700,128546,012,11041000
490,A210540,디와이파워,20190829,9980,10100,9920,9940,34739,012,11041000
491,A210540,디와이파워,20190828,10000,10200,9850,9960,95816,012,11041000
492,A210540,디와이파워,20190827,10200,10300,10050,10050,59850,012,11041000
493,A210540,디와이파워,20190826,10500,10600,10000,10050,142941,012,11041000
494,A210540,디와이파워,20190823,11000,11150,10750,10850,76794,012,11041000
495,A210540,디와이파워,20190822,11500,11550,11150,11150,26736,012,11041000
496,A210540,디와이파워,20190821,11300,11650,11100,11500,49405,012,11041000
497,A210540,디와이파워,20190820,11300,11450,11150,11350,17922,012,11041000
498,A210540,디와이파워,20190819,11000,11250,11000,11150,34864,012,11041000
499,A210540,디와이파워,20190816,11250,11300,10800,10900,124252,012,11041000
500,A210540,디와이파워,20190814,11500,11900,11500,11750,61692,012,11041000
501,A210540,디와이파워,20190813,10750,11450,10750,11400,78003,012,11041000
502,A210540,디와이파워,20190812,10800,11000,10500,10850,37321,012,11041000
503,A210540,디와이파워,20190809,10850,10900,10600,10600,44986,012,11041000
504,A210540,디와이파워,20190808,10450,10850,10450,10750,37287,012,11041000
505,A210540,디와이파워,20190807,10250,10500,10200,10350,69751,012,11041000
506,A210540,디와이파워,20190806,10050,10850,10050,10300,88720,012,11041000
507,A210540,디와이파워,20190805,11300,11300,10400,10700,135464,012,11041000
508,A210540,디와이파워,20190802,11250,11400,11000,11200,51372,012,11041000
509,A210540,디와이파워,20190801,11550,11800,11300,11450,119918,012,11041000
510,A210540,디와이파워,20190731,11350,11800,11200,11800,82247,012,11041000
511,A210540,디와이파워,20190730,11350,11700,11350,11500,77366,012,11041000
512,A210540,디와이파워,20190729,11750,11850,11300,11500,74589,012,11041000
513,A210540,디와이파워,20190726,12250,12300,11550,11750,139550,012,11041000
514,A210540,디와이파워,20190725,12900,12900,12150,12250,164545,012,11041000
515,A210540,디와이파워,20190724,13100,13300,12800,12900,38502,012,11041000
516,A210540,디와이파워,20190723,12750,13150,12750,13150,34812,012,11041000
517,A210540,디와이파워,20190722,12750,12900,12650,12850,27358,012,11041000
518,A210540,디와이파워,20190719,12650,12900,12650,12850,49786,012,11041000
519,A210540,디와이파워,20190718,12600,12850,12550,12700,62726,012,11041000
520,A210540,디와이파워,20190717,13100,13350,12500,12600,114441,012,11041000
521,A210540,디와이파워,20190716,13100,13300,13050,13100,40865,012,11041000
522,A210540,디와이파워,20190715,13000,13200,13000,13100,34519,012,11041000
523,A210540,디와이파워,20190712,13200,13300,13050,13100,59016,012,11041000
524,A210540,디와이파워,20190711,13000,13350,12900,13150,72798,012,11041000
525,A210540,디와이파워,20190710,12750,13100,12650,12850,61673,012,11041000
526,A210540,디와이파워,20190709,12950,13300,12650,12750,81995,012,11041000
527,A210540,디와이파워,20190708,13500,13500,12900,12900,90297,012,11041000
528,A210540,디와이파워,20190705,13400,13800,13400,13500,48622,012,11041000
529,A210540,디와이파워,20190704,13500,13600,13200,13450,61412,012,11041000
530,A210540,디와이파워,20190703,13600,13800,13400,13500,87519,012,11041000
531,A210540,디와이파워,20190702,13950,14000,13450,13500,122291,012,11041000
532,A210540,디와이파워,20190701,14450,14550,13900,13900,61686,012,11041000
533,A210540,디와이파워,20190628,14150,14350,13750,14350,124009,012,11041000
534,A210540,디와이파워,20190627,14100,14200,13800,14100,72007,012,11041000
535,A210540,디와이파워,20190626,14050,14200,13750,14100,100026,012,11041000
536,A210540,디와이파워,20190625,14000,14550,14000,14200,77693,012,11041000
537,A210540,디와이파워,20190624,14350,14400,14000,14000,78587,012,11041000
538,A210540,디와이파워,20190621,14800,14900,14250,14300,61868,012,11041000
539,A210540,디와이파워,20190620,14500,14850,14300,14750,67807,012,11041000
540,A210540,디와이파워,20190619,14950,14950,14350,14500,43846,012,11041000
541,A210540,디와이파워,20190618,14000,14900,14000,14650,153898,012,11041000
542,A210540,디와이파워,20190617,14650,14650,14050,14100,127653,012,11041000
543,A210540,디와이파워,20190614,14550,15050,14450,14700,117274,012,11041000
544,A210540,디와이파워,20190613,14450,14850,14250,14500,157954,012,11041000
545,A210540,디와이파워,20190612,14450,14800,14300,14500,184210,012,11041000
546,A210540,디와이파워,20190611,13750,14500,13650,14300,174476,012,11041000
547,A210540,디와이파워,20190610,14050,14350,13600,13800,152887,012,11041000
548,A210540,디와이파워,20190607,14100,14150,13850,13900,46432,012,11041000
549,A210540,디와이파워,20190605,13700,14100,13500,13950,109239,012,11041000
550,A210540,디와이파워,20190604,12900,13700,12800,13600,170531,012,11041000
551,A210540,디와이파워,20190603,12650,12900,12500,12800,102555,012,11041000
552,A210540,디와이파워,20190531,12950,13200,12900,12900,59439,012,11041000
553,A210540,디와이파워,20190530,13000,13300,12850,12950,64742,012,11041000
554,A210540,디와이파워,20190529,13450,13450,12900,13100,101018,012,11041000
555,A210540,디와이파워,20190528,13250,13550,13200,13550,89417,012,11041000
556,A210540,디와이파워,20190527,13350,13900,13250,13350,46047,012,11041000
557,A210540,디와이파워,20190524,13450,13550,13250,13500,29240,012,11041000
558,A210540,디와이파워,20190523,14000,14000,13500,13550,68815,012,11041000
559,A210540,디와이파워,20190522,14150,14300,13600,13950,67180,012,11041000
560,A210540,디와이파워,20190521,14000,14200,13700,14100,59637,012,11041000
561,A210540,디와이파워,20190520,14400,14500,14000,14100,53506,012,11041000
562,A210540,디와이파워,20190517,14150,14550,14100,14250,45593,012,11041000
563,A210540,디와이파워,20190516,14600,14700,14050,14100,54173,012,11041000
564,A210540,디와이파워,20190515,14300,14550,14100,14400,84233,012,11041000
565,A210540,디와이파워,20190514,13400,14250,13300,14000,86738,012,11041000
566,A210540,디와이파워,20190513,14050,14250,13600,13750,83865,012,11041000
567,A210540,디와이파워,20190510,14700,15000,13800,14000,183390,012,11041000
568,A210540,디와이파워,20190509,15250,15400,14750,14800,68813,012,11041000
569,A210540,디와이파워,20190508,15150,15400,15000,15100,81982,012,11041000
570,A210540,디와이파워,20190507,15600,15600,15350,15400,63580,012,11041000
571,A210540,디와이파워,20190503,16200,16400,15700,15800,73358,012,11041000
572,A210540,디와이파워,20190502,15800,16300,15800,16200,118402,012,11041000
573,A210540,디와이파워,20190430,16000,16100,15500,15750,117583,012,11041000
574,A210540,디와이파워,20190429,15950,16200,15750,16000,83696,012,11041000
575,A210540,디와이파워,20190426,16600,16650,15900,15900,79287,012,11041000
576,A210540,디와이파워,20190425,16200,16650,15800,16600,142580,012,11041000
577,A210540,디와이파워,20190424,16650,16750,16200,16300,73663,012,11041000
578,A210540,디와이파워,20190423,16750,17050,16500,16600,157000,012,11041000
579,A210540,디와이파워,20190422,17850,17850,16900,17100,121631,012,11041000
580,A210540,디와이파워,20190419,17650,18000,17450,17700,95877,012,11041000
581,A210540,디와이파워,20190418,18150,18200,17500,17600,80458,012,11041000
582,A210540,디와이파워,20190417,17250,18200,17100,18000,169742,012,11041000
583,A210540,디와이파워,20190416,17550,17650,17100,17200,69935,012,11041000
584,A210540,디와이파워,20190415,17550,17750,17100,17650,134149,012,11041000
585,A210540,디와이파워,20190412,17400,17650,17200,17500,69113,012,11041000
586,A210540,디와이파워,20190411,17600,17950,17350,17400,94655,012,11041000
587,A210540,디와이파워,20190410,18100,18150,17500,17700,183278,012,11041000
588,A210540,디와이파워,20190409,18350,18450,18050,18200,70924,012,11041000
589,A210540,디와이파워,20190408,18250,18550,17800,18200,155570,012,11041000
590,A210540,디와이파워,20190405,17750,18200,17750,18100,143052,012,11041000
591,A210540,디와이파워,20190404,17800,18150,17400,17700,144832,012,11041000
592,A210540,디와이파워,20190403,17650,18200,17350,17700,265777,012,11041000
593,A210540,디와이파워,20190402,17800,17950,17450,17650,161282,012,11041000
594,A210540,디와이파워,20190401,16700,17800,16650,17600,411928,012,11041000
595,A210540,디와이파워,20190329,16200,16450,15950,16400,61241,012,11041000
596,A210540,디와이파워,20190328,17100,17100,16250,16250,142675,012,11041000
597,A210540,디와이파워,20190327,16950,17400,16750,17100,196632,012,11041000
598,A210540,디와이파워,20190326,16000,17000,16000,16900,305393,012,11041000
599,A210540,디와이파워,20190325,16050,16150,15700,15950,72226,012,11041000
600,A210540,디와이파워,20190322,15750,16300,15700,16300,116957,012,11041000
601,A210540,디와이파워,20190321,16300,16300,15500,15600,132332,012,11041000
602,A210540,디와이파워,20190320,16000,16400,15950,16200,210746,012,11041000
603,A210540,디와이파워,20190319,15750,15950,15600,15800,82851,012,11041000
604,A210540,디와이파워,20190318,15450,15750,15450,15750,88673,012,11041000
605,A210540,디와이파워,20190315,15450,15700,15250,15400,108802,012,11041000
606,A210540,디와이파워,20190314,15250,15600,15100,15450,90166,012,11041000
607,A210540,디와이파워,20190313,14900,15200,14850,15100,58819,012,11041000
608,A210540,디와이파워,20190312,14750,15050,14650,14950,93547,012,11041000
609,A210540,디와이파워,20190311,15500,15500,14500,14650,207000,012,11041000
610,A210540,디와이파워,20190308,15700,15800,15100,15500,194000,012,11041000
611,A210540,디와이파워,20190307,15950,16200,15500,15800,191988,012,11041000
612,A210540,디와이파워,20190306,15250,15850,15200,15850,84802,012,11041000
613,A210540,디와이파워,20190305,15750,15750,15050,15150,143966,012,11041000
614,A210540,디와이파워,20190304,15250,15950,15250,15750,98642,012,11041000
615,A210540,디와이파워,20190228,15750,15800,15000,15100,120703,012,11041000
616,A210540,디와이파워,20190227,15850,15900,15550,15700,74141,012,11041000
617,A210540,디와이파워,20190226,16100,16250,15800,15800,71319,012,11041000
618,A210540,디와이파워,20190225,16000,16350,15700,16150,138862,012,11041000
619,A210540,디와이파워,20190222,16200,16300,15700,16050,153460,012,11041000
620,A210540,디와이파워,20190221,15500,16500,15450,16350,400346,012,11041000
621,A210540,디와이파워,20190220,15450,15550,15250,15500,58877,012,11041000
622,A210540,디와이파워,20190219,15200,15500,15050,15200,93187,012,11041000
623,A210540,디와이파워,20190218,15300,15450,15050,15100,71474,012,11041000
624,A210540,디와이파워,20190215,15600,15600,15000,15200,72267,012,11041000
625,A210540,디와이파워,20190214,15200,15750,15200,15500,102597,012,11041000
626,A210540,디와이파워,20190213,15550,15550,15200,15200,105041,012,11041000
627,A210540,디와이파워,20190212,15600,15650,15250,15300,98350,012,11041000
628,A210540,디와이파워,20190211,16000,16100,15500,15550,120379,012,11041000
629,A210540,디와이파워,20190208,16400,16450,15750,15850,262497,012,11041000
630,A210540,디와이파워,20190207,16400,16950,16400,16900,116436,012,11041000
631,A210540,디와이파워,20190201,16550,16650,16350,16450,58527,012,11041000
632,A210540,디와이파워,20190131,16450,16600,16100,16350,107703,012,11041000
633,A210540,디와이파워,20190130,15400,16450,15400,16350,180049,012,11041000
634,A210540,디와이파워,20190129,15900,15900,14850,15500,564086,012,11041000
635,A210540,디와이파워,20190128,16800,16800,16200,16250,106590,012,11041000
636,A210540,디와이파워,20190125,16400,16900,16300,16550,118439,012,11041000
637,A210540,디와이파워,20190124,16200,16800,16150,16350,145927,012,11041000
638,A210540,디와이파워,20190123,16450,16450,16100,16150,73067,012,11041000
639,A210540,디와이파워,20190122,16100,16550,15950,16500,135003,012,11041000
640,A210540,디와이파워,20190121,16650,16750,16000,16250,114613,012,11041000
641,A210540,디와이파워,20190118,16500,16750,16200,16600,137547,012,11041000
642,A210540,디와이파워,20190117,16150,16400,15850,16350,156708,012,11041000
643,A210540,디와이파워,20190116,15900,16750,15850,16050,214177,012,11041000
644,A210540,디와이파워,20190115,15900,16300,15800,16050,91404,012,11041000
645,A210540,디와이파워,20190114,16300,16450,15650,15950,117979,012,11041000
646,A210540,디와이파워,20190111,16150,17000,16050,16300,238757,012,11041000
647,A210540,디와이파워,20190110,16950,16950,16100,16150,202599,012,11041000
648,A210540,디와이파워,20190109,15850,16900,15550,16850,492153,012,11041000
649,A210540,디와이파워,20190108,15350,15700,15100,15400,290742,012,11041000
650,A210540,디와이파워,20190107,13950,15550,13800,15200,782757,012,11041000
651,A210540,디와이파워,20190104,13250,13650,12900,13650,85766,012,11041000
652,A210540,디와이파워,20190103,13450,13750,13250,13350,92610,012,11041000
653,A210540,디와이파워,20190102,14450,14450,13400,13500,138511,012,11041000
654,A210540,디와이파워,20181228,14100,14550,14100,14200,77459,012,11041000
655,A210540,디와이파워,20181227,14200,14350,13800,14000,94586,012,11041000
656,A210540,디와이파워,20181226,13650,14300,13650,13850,93457,012,11041000
657,A210540,디와이파워,20181224,13700,14200,13400,14100,145039,012,11041000
658,A210540,디와이파워,20181221,13400,13750,13350,13600,104261,012,11041000
659,A210540,디와이파워,20181220,13800,13900,13500,13550,160838,012,11041000
660,A210540,디와이파워,20181219,14550,14600,13600,14100,292363,012,11041000
661,A210540,디와이파워,20181218,13450,14400,13450,14350,161800,012,11041000
662,A210540,디와이파워,20181217,14200,14600,13550,13600,205136,012,11041000
663,A210540,디와이파워,20181214,14150,14300,13800,14000,66196,012,11041000
664,A210540,디와이파워,20181213,13900,14250,13750,13950,116120,012,11041000
665,A210540,디와이파워,20181212,13550,13850,13300,13750,125237,012,11041000
666,A210540,디와이파워,20181211,14050,14150,13250,13650,114543,012,11041000
667,A210540,디와이파워,20181210,14200,14250,13600,13850,161656,012,11041000
668,A210540,디와이파워,20181207,14200,14550,14150,14400,94803,012,11041000
669,A210540,디와이파워,20181206,14700,14800,14000,14000,147442,012,11041000
670,A210540,디와이파워,20181205,14300,14800,14200,14700,176444,012,11041000
671,A210540,디와이파워,20181204,14950,15100,14750,14850,203846,012,11041000
672,A210540,디와이파워,20181203,14550,16000,14450,15150,821881,012,11041000
673,A210540,디와이파워,20181130,13750,14250,13600,14000,231665,012,11041000
674,A210540,디와이파워,20181129,14100,14200,13450,13500,83899,012,11041000
675,A210540,디와이파워,20181128,13850,13900,13550,13700,56383,012,11041000
676,A210540,디와이파워,20181127,13700,13900,13550,13750,57362,012,11041000
677,A210540,디와이파워,20181126,13200,13800,13000,13650,159988,012,11041000
678,A210540,디와이파워,20181123,13700,13700,13300,13300,68926,012,11041000
679,A210540,디와이파워,20181122,14250,14250,13550,13600,139615,012,11041000
680,A210540,디와이파워,20181121,13800,14200,13750,14000,134639,012,11041000
681,A210540,디와이파워,20181120,13950,14250,13900,14100,112311,012,11041000
682,A210540,디와이파워,20181119,13800,14650,13800,14300,336977,012,11041000
683,A210540,디와이파워,20181116,13250,13950,13250,13600,309052,012,11041000
684,A210540,디와이파워,20181115,13150,13200,12850,12950,59261,012,11041000
685,A210540,디와이파워,20181114,13500,13500,12950,13000,172709,012,11041000
686,A210540,디와이파워,20181113,13150,13500,12800,13500,150183,012,11041000
687,A210540,디와이파워,20181112,13500,13850,13050,13500,193590,012,11041000
688,A210540,디와이파워,20181109,13550,13950,13300,13750,244313,012,11041000
689,A210540,디와이파워,20181108,12900,13950,12900,13600,328845,012,11041000
690,A210540,디와이파워,20181107,13200,13750,12350,12500,245083,012,11041000
691,A210540,디와이파워,20181106,13100,13300,12900,13100,99791,012,11041000
692,A210540,디와이파워,20181105,13500,13500,12850,13050,142497,012,11041000
693,A210540,디와이파워,20181102,12150,13800,12150,13550,369199,012,11041000
694,A210540,디와이파워,20181101,11700,12350,11650,11800,172025,012,11041000
695,A210540,디와이파워,20181031,11300,11800,11000,11600,255485,012,11041000
696,A210540,디와이파워,20181030,10450,11300,10450,11000,370756,012,11041000
697,A210540,디와이파워,20181029,12000,12300,10800,10800,225199,012,11041000
698,A210540,디와이파워,20181026,12550,12700,11800,11900,163497,012,11041000
699,A210540,디와이파워,20181025,12600,12800,12200,12500,186566,012,11041000
700,A210540,디와이파워,20181024,13450,13650,12850,13000,117035,012,11041000
701,A210540,디와이파워,20181023,14000,14400,13250,13250,160391,012,11041000
702,A210540,디와이파워,20181022,14100,14150,13700,13850,102990,012,11041000
703,A210540,디와이파워,20181019,14300,14400,13950,14400,93941,012,11041000
704,A210540,디와이파워,20181018,14600,14900,14350,14600,66097,012,11041000
705,A210540,디와이파워,20181017,14400,15350,14250,14450,195655,012,11041000
706,A210540,디와이파워,20181016,13700,14150,13550,14000,106858,012,11041000
707,A210540,디와이파워,20181015,14300,14300,13500,13600,114369,012,11041000
708,A210540,디와이파워,20181012,13450,14350,13450,14150,172279,012,11041000
709,A210540,디와이파워,20181011,14700,14950,13600,13600,202833,012,11041000
710,A210540,디와이파워,20181010,16550,16700,15350,15500,200215,012,11041000
711,A210540,디와이파워,20181008,16350,17300,16350,16700,178577,012,11041000
712,A210540,디와이파워,20181005,16050,16400,15600,16400,138144,012,11041000
713,A210540,디와이파워,20181004,16600,17150,16100,16250,109792,012,11041000
714,A210540,디와이파워,20181002,16700,16950,16400,16450,120659,012,11041000
715,A210540,디와이파워,20181001,17000,17000,16500,16700,108488,012,11041000
716,A210540,디와이파워,20180928,16800,17150,16800,17000,57728,012,11041000
717,A210540,디와이파워,20180927,17100,17250,16650,16900,127613,012,11041000
718,A210540,디와이파워,20180921,17050,17500,16950,17300,135883,012,11041000
719,A210540,디와이파워,20180920,17300,17650,16750,16750,192273,012,11041000
720,A210540,디와이파워,20180919,16300,17500,16300,17000,492020,012,11041000
721,A210540,디와이파워,20180918,16350,16350,15900,16100,126025,012,11041000
722,A210540,디와이파워,20180917,16950,16950,16200,16400,97507,012,11041000
723,A210540,디와이파워,20180914,16850,17100,16650,16900,68244,012,11041000
724,A210540,디와이파워,20180913,16100,16900,16100,16800,133576,012,11041000
725,A210540,디와이파워,20180912,16700,16850,16050,16200,168767,012,11041000
726,A210540,디와이파워,20180911,17100,17250,16400,16600,166357,012,11041000
727,A210540,디와이파워,20180910,16350,17100,16200,16900,161218,012,11041000
728,A210540,디와이파워,20180907,16800,16850,16000,16200,271359,012,11041000
729,A210540,디와이파워,20180906,17100,17200,16700,16700,191194,012,11041000
730,A210540,디와이파워,20180905,17700,17750,16850,17000,366602,012,11041000
731,A210540,디와이파워,20180904,17700,17900,17450,17650,151821,012,11041000
732,A210540,디와이파워,20180903,18400,18550,17500,17700,204634,012,11041000
733,A210540,디와이파워,20180831,18250,18300,17850,18250,81962,012,11041000
734,A210540,디와이파워,20180830,18500,18750,18200,18300,69591,012,11041000
735,A210540,디와이파워,20180829,18650,18650,18350,18350,70236,012,11041000
736,A210540,디와이파워,20180828,18500,18850,18450,18550,75607,012,11041000
737,A210540,디와이파워,20180827,18500,18650,17950,18200,144988,012,11041000
738,A210540,디와이파워,20180824,18800,18900,18550,18700,70583,012,11041000
739,A210540,디와이파워,20180823,19250,19350,18550,18800,155794,012,11041000
740,A210540,디와이파워,20180822,19500,19750,19150,19450,83200,012,11041000
741,A210540,디와이파워,20180821,19400,19550,19100,19450,57967,012,11041000
742,A210540,디와이파워,20180820,19400,19600,19050,19350,72316,012,11041000
743,A210540,디와이파워,20180817,19200,19450,18900,19400,124031,012,11041000
744,A210540,디와이파워,20180816,18500,19150,18200,18800,146668,012,11041000
745,A210540,디와이파워,20180814,18200,18850,18100,18600,159026,012,11041000
746,A210540,디와이파워,20180813,19650,19650,18150,18300,236552,012,11041000
747,A210540,디와이파워,20180810,20150,20350,19500,19600,77727,012,11041000
748,A210540,디와이파워,20180809,19400,20150,19400,20000,101420,012,11041000
749,A210540,디와이파워,20180808,19650,19900,19400,19450,98153,012,11041000
750,A210540,디와이파워,20180807,20700,20700,19250,19650,209717,012,11041000
751,A210540,디와이파워,20180806,20200,20750,19900,20400,132634,012,11041000
