,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A000220,유유제약,20200206,6202,6306,6072,6124,190591,009,6368000
385,A000220,유유제약,20200205,5865,6643,5761,6124,780852,009,6368000
386,A000220,유유제약,20200204,5761,5917,5735,5813,116936,009,6368000
387,A000220,유유제약,20200203,6020,6124,5709,5761,226465,009,6368000
388,A000220,유유제약,20200131,6695,6721,5865,5943,452859,009,6368000
389,A000220,유유제약,20200130,6799,6981,6488,6488,550847,009,6368000
390,A000220,유유제약,20200129,7007,7188,6410,6825,890824,009,6368000
391,A000220,유유제약,20200128,6981,7344,6384,6877,1638812,009,6368000
392,A000220,유유제약,20200123,6358,6436,6202,6358,371345,009,6368000
393,A000220,유유제약,20200122,5969,6773,5969,6358,2174795,009,6368000
394,A000220,유유제약,20200121,5839,5969,5787,5839,60860,009,6368000
395,A000220,유유제약,20200120,5839,5917,5735,5839,53765,009,6368000
396,A000220,유유제약,20200117,5709,5813,5683,5761,37308,009,6368000
397,A000220,유유제약,20200116,5709,5709,5631,5709,26212,009,6368000
398,A000220,유유제약,20200115,5657,5735,5657,5709,20930,009,6368000
399,A000220,유유제약,20200114,5761,5787,5657,5709,30142,009,6368000
400,A000220,유유제약,20200113,5761,5813,5657,5761,29050,009,6368000
401,A000220,유유제약,20200110,5709,5787,5657,5761,11708,009,6368000
402,A000220,유유제약,20200109,5657,5735,5631,5683,23057,009,6368000
403,A000220,유유제약,20200108,5735,5735,5475,5553,66599,009,6368000
404,A000220,유유제약,20200107,5683,5891,5657,5787,44096,009,6368000
405,A000220,유유제약,20200106,5865,5891,5631,5631,43750,009,6368000
406,A000220,유유제약,20200103,6046,6046,5865,5917,24727,009,6368000
407,A000220,유유제약,20200102,5917,6046,5839,5943,43278,009,6368000
408,A000220,유유제약,20191230,5709,5891,5709,5891,41391,009,6368000
409,A000220,유유제약,20191227,5709,5813,5605,5787,25419,009,6368000
410,A000220,유유제약,20191226,5735,5813,5709,5709,28690,009,6368000
411,A000220,유유제약,20191224,5657,5761,5631,5761,33703,009,6368000
412,A000220,유유제약,20191223,5709,5735,5631,5709,27205,009,6368000
413,A000220,유유제약,20191220,5865,5891,5683,5709,32202,009,6368000
414,A000220,유유제약,20191219,5631,5969,5605,5787,115437,009,6368000
415,A000220,유유제약,20191218,5709,5709,5579,5605,26207,009,6368000
416,A000220,유유제약,20191217,5709,5735,5631,5657,20483,009,6368000
417,A000220,유유제약,20191216,5683,5735,5657,5709,31785,009,6368000
418,A000220,유유제약,20191213,5605,5735,5605,5657,64164,009,6368000
419,A000220,유유제약,20191212,5501,5631,5475,5605,52364,009,6368000
420,A000220,유유제약,20191211,5605,5657,5450,5501,77372,009,6368000
421,A000220,유유제약,20191210,5605,5735,5527,5631,147532,009,6368000
422,A000220,유유제약,20191209,5501,5605,5424,5501,149437,009,6368000
423,A000220,유유제약,20191206,5631,5657,5475,5501,146222,009,6368000
424,A000220,유유제약,20191205,5475,6591,5424,5553,2039771,009,6368000
425,A000220,유유제약,20191204,5346,5475,5294,5372,52235,009,6368000
426,A000220,유유제약,20191203,5398,5450,5294,5346,43430,009,6368000
427,A000220,유유제약,20191202,5501,5579,5424,5450,35273,009,6368000
428,A000220,유유제약,20191129,5605,5657,5450,5501,35637,009,6368000
429,A000220,유유제약,20191128,5735,5761,5631,5657,11217,009,6368000
430,A000220,유유제약,20191127,5813,5839,5683,5735,13510,009,6368000
431,A000220,유유제약,20191126,5709,5865,5683,5787,14987,009,6368000
432,A000220,유유제약,20191125,5683,5735,5605,5709,12130,009,6368000
433,A000220,유유제약,20191122,5657,5709,5553,5683,6982,009,6368000
434,A000220,유유제약,20191121,5813,5839,5553,5657,24399,009,6368000
435,A000220,유유제약,20191120,5969,5995,5761,5813,21768,009,6368000
436,A000220,유유제약,20191119,6046,6072,5891,5995,17389,009,6368000
437,A000220,유유제약,20191118,6098,6124,5995,6072,21540,009,6368000
438,A000220,유유제약,20191115,6072,6176,5969,6098,26560,009,6368000
439,A000220,유유제약,20191114,6020,6150,5969,6150,18343,009,6368000
440,A000220,유유제약,20191113,6098,6098,5917,6020,22938,009,6368000
441,A000220,유유제약,20191112,6098,6150,6046,6098,9810,009,6368000
442,A000220,유유제약,20191111,6202,6202,6046,6098,9456,009,6368000
443,A000220,유유제약,20191108,6150,6176,6072,6124,22236,009,6368000
444,A000220,유유제약,20191107,6228,6228,6020,6150,30916,009,6368000
445,A000220,유유제약,20191106,6254,6306,6124,6228,51361,009,6368000
446,A000220,유유제약,20191105,6124,6384,6046,6228,56902,009,6368000
447,A000220,유유제약,20191104,6072,6176,5995,6124,32286,009,6368000
448,A000220,유유제약,20191101,5865,6072,5865,6072,45947,009,6368000
449,A000220,유유제약,20191031,5813,5995,5813,5943,36440,009,6368000
450,A000220,유유제약,20191030,5865,5865,5787,5839,12050,009,6368000
451,A000220,유유제약,20191029,5839,5891,5813,5865,14846,009,6368000
452,A000220,유유제약,20191028,5891,5891,5813,5865,13239,009,6368000
453,A000220,유유제약,20191025,5917,5917,5761,5891,33482,009,6368000
454,A000220,유유제약,20191024,5969,5995,5709,5917,110753,009,6368000
455,A000220,유유제약,20191023,5735,5969,5735,5943,138593,009,6368000
456,A000220,유유제약,20191022,5683,5761,5657,5683,28643,009,6368000
457,A000220,유유제약,20191021,5709,5735,5657,5709,14111,009,6368000
458,A000220,유유제약,20191018,5787,5787,5683,5761,23138,009,6368000
459,A000220,유유제약,20191017,5813,5865,5683,5787,34189,009,6368000
460,A000220,유유제약,20191016,5813,5813,5657,5761,50153,009,6368000
461,A000220,유유제약,20191015,5709,5865,5683,5787,26835,009,6368000
462,A000220,유유제약,20191014,5813,5813,5683,5709,19445,009,6368000
463,A000220,유유제약,20191011,5657,5787,5631,5709,26551,009,6368000
464,A000220,유유제약,20191010,5735,5917,5605,5657,64315,009,6368000
465,A000220,유유제약,20191008,5579,6124,5553,5761,171393,009,6368000
466,A000220,유유제약,20191007,5475,5683,5450,5657,50583,009,6368000
467,A000220,유유제약,20191004,5553,5631,5475,5475,17891,009,6368000
468,A000220,유유제약,20191002,5501,5631,5501,5579,16859,009,6368000
469,A000220,유유제약,20191001,5527,5631,5424,5553,36234,009,6368000
470,A000220,유유제약,20190930,5527,5657,5424,5527,30379,009,6368000
471,A000220,유유제약,20190927,5501,5527,5346,5527,24505,009,6368000
472,A000220,유유제약,20190926,5398,5475,5346,5424,29747,009,6368000
473,A000220,유유제약,20190925,5553,5579,5268,5320,57286,009,6368000
474,A000220,유유제약,20190924,5527,5657,5501,5579,33363,009,6368000
475,A000220,유유제약,20190923,5605,5683,5579,5605,36939,009,6368000
476,A000220,유유제약,20190920,5605,5761,5553,5605,69586,009,6368000
477,A000220,유유제약,20190919,5424,6436,5398,5553,563444,009,6368000
478,A000220,유유제약,20190918,5579,5579,5424,5424,15388,009,6368000
479,A000220,유유제약,20190917,5450,5553,5346,5501,15340,009,6368000
480,A000220,유유제약,20190916,5372,5424,5320,5424,12667,009,6368000
481,A000220,유유제약,20190911,5320,5372,5268,5372,11306,009,6368000
482,A000220,유유제약,20190910,5424,5424,5216,5346,15330,009,6368000
483,A000220,유유제약,20190909,5346,5424,5268,5372,17606,009,6368000
484,A000220,유유제약,20190906,5346,5346,5242,5268,9266,009,6368000
485,A000220,유유제약,20190905,5320,5320,5242,5294,10640,009,6368000
486,A000220,유유제약,20190904,5216,5320,5190,5268,11197,009,6368000
487,A000220,유유제약,20190903,5346,5346,5190,5242,13984,009,6368000
488,A000220,유유제약,20190902,5242,5320,5190,5320,12836,009,6368000
489,A000220,유유제약,20190830,5190,5294,5190,5242,25928,009,6368000
490,A000220,유유제약,20190829,5216,5242,5148,5174,14032,009,6368000
491,A000220,유유제약,20190828,5102,5242,5102,5216,12366,009,6368000
492,A000220,유유제약,20190827,5164,5294,5107,5128,23956,009,6368000
493,A000220,유유제약,20190826,5138,5294,5086,5102,14510,009,6368000
494,A000220,유유제약,20190823,5190,5320,5164,5294,14526,009,6368000
495,A000220,유유제약,20190822,5320,5372,5242,5242,11577,009,6368000
496,A000220,유유제약,20190821,5268,5424,5268,5346,12453,009,6368000
497,A000220,유유제약,20190820,5216,5424,5190,5346,32276,009,6368000
498,A000220,유유제약,20190819,5164,5320,5112,5148,28407,009,6368000
499,A000220,유유제약,20190816,4982,5190,4858,5190,29905,009,6368000
500,A000220,유유제약,20190814,4899,5112,4873,5081,25252,009,6368000
501,A000220,유유제약,20190813,4899,4899,4806,4899,13269,009,6368000
502,A000220,유유제약,20190812,4723,4910,4718,4899,15570,009,6368000
503,A000220,유유제약,20190809,4723,4796,4702,4738,12964,009,6368000
504,A000220,유유제약,20190808,4593,4754,4552,4718,16979,009,6368000
505,A000220,유유제약,20190807,4417,4619,4417,4515,65691,009,6368000
506,A000220,유유제약,20190806,4427,4712,4427,4463,80284,009,6368000
507,A000220,유유제약,20190805,5076,5138,4629,4671,73294,009,6368000
508,A000220,유유제약,20190802,5143,5174,5034,5154,31334,009,6368000
509,A000220,유유제약,20190801,5190,5320,5185,5216,29392,009,6368000
510,A000220,유유제약,20190731,5190,5320,5174,5268,21186,009,6368000
511,A000220,유유제약,20190730,5091,5294,5091,5216,33481,009,6368000
512,A000220,유유제약,20190729,5527,5813,5174,5174,85465,009,6368000
513,A000220,유유제약,20190726,5631,5683,5475,5527,25734,009,6368000
514,A000220,유유제약,20190725,5839,5839,5605,5683,29401,009,6368000
515,A000220,유유제약,20190724,5787,5839,5761,5839,15691,009,6368000
516,A000220,유유제약,20190723,5839,5839,5761,5787,16029,009,6368000
517,A000220,유유제약,20190722,5735,5787,5735,5761,21275,009,6368000
518,A000220,유유제약,20190719,5813,5813,5735,5761,9713,009,6368000
519,A000220,유유제약,20190718,5813,5813,5709,5735,17260,009,6368000
520,A000220,유유제약,20190717,5761,5917,5657,5761,21092,009,6368000
521,A000220,유유제약,20190716,5709,5787,5709,5761,15079,009,6368000
522,A000220,유유제약,20190715,5761,5761,5657,5735,23101,009,6368000
523,A000220,유유제약,20190712,5787,5787,5709,5761,13180,009,6368000
524,A000220,유유제약,20190711,5709,5813,5683,5787,16644,009,6368000
525,A000220,유유제약,20190710,5631,5735,5605,5735,15274,009,6368000
526,A000220,유유제약,20190709,5631,5735,5605,5605,27263,009,6368000
527,A000220,유유제약,20190708,5865,5891,5631,5631,33029,009,6368000
528,A000220,유유제약,20190705,5917,5917,5839,5917,11914,009,6368000
529,A000220,유유제약,20190704,5969,5969,5839,5891,28238,009,6368000
530,A000220,유유제약,20190703,5995,6072,5943,5969,10530,009,6368000
531,A000220,유유제약,20190702,6072,6176,5969,5995,24364,009,6368000
532,A000220,유유제약,20190701,6020,6072,6020,6046,10977,009,6368000
533,A000220,유유제약,20190628,6098,6124,5917,5995,22448,009,6368000
534,A000220,유유제약,20190627,6150,6202,6072,6124,22027,009,6368000
535,A000220,유유제약,20190626,6124,6254,6072,6202,14999,009,6368000
536,A000220,유유제약,20190625,6124,6202,6098,6124,13287,009,6368000
537,A000220,유유제약,20190624,6280,6280,6124,6150,17294,009,6368000
538,A000220,유유제약,20190621,6358,6358,6176,6228,20180,009,6368000
539,A000220,유유제약,20190620,6280,6332,6254,6280,10679,009,6368000
540,A000220,유유제약,20190619,6228,6384,6202,6332,41569,009,6368000
541,A000220,유유제약,20190618,6228,6410,6150,6228,27825,009,6368000
542,A000220,유유제약,20190617,6280,6280,6176,6202,15595,009,6368000
543,A000220,유유제약,20190614,6228,6306,6176,6280,22466,009,6368000
544,A000220,유유제약,20190613,6280,6280,6124,6280,29269,009,6368000
545,A000220,유유제약,20190612,6228,6306,6150,6280,29854,009,6368000
546,A000220,유유제약,20190611,6072,6332,6072,6254,36752,009,6368000
547,A000220,유유제약,20190610,5995,6124,5995,6072,27081,009,6368000
548,A000220,유유제약,20190607,6124,6124,5943,5995,19976,009,6368000
549,A000220,유유제약,20190605,5969,6046,5943,6020,13636,009,6368000
550,A000220,유유제약,20190604,5891,5995,5865,5943,25424,009,6368000
551,A000220,유유제약,20190603,5917,5943,5839,5917,14869,009,6368000
552,A000220,유유제약,20190531,5839,5995,5839,5917,17864,009,6368000
553,A000220,유유제약,20190530,5839,5917,5813,5865,18400,009,6368000
554,A000220,유유제약,20190529,6072,6072,5787,5891,30130,009,6368000
555,A000220,유유제약,20190528,5917,6020,5891,6020,19640,009,6368000
556,A000220,유유제약,20190527,5891,6020,5865,5917,15957,009,6368000
557,A000220,유유제약,20190524,5917,6020,5891,5917,19802,009,6368000
558,A000220,유유제약,20190523,6046,6098,5917,5995,23044,009,6368000
559,A000220,유유제약,20190522,5943,6098,5865,6020,31085,009,6368000
560,A000220,유유제약,20190521,5839,5969,5787,5891,43828,009,6368000
561,A000220,유유제약,20190520,6124,6124,5943,5943,26428,009,6368000
562,A000220,유유제약,20190517,6254,6254,6072,6098,25409,009,6368000
563,A000220,유유제약,20190516,6280,6332,6150,6176,28541,009,6368000
564,A000220,유유제약,20190515,5943,6280,5943,6280,41260,009,6368000
565,A000220,유유제약,20190514,5839,6020,5813,5969,53682,009,6368000
566,A000220,유유제약,20190513,6150,6306,6020,6020,42237,009,6368000
567,A000220,유유제약,20190510,6254,6332,6046,6176,52697,009,6368000
568,A000220,유유제약,20190509,6514,6540,6280,6280,57580,009,6368000
569,A000220,유유제약,20190508,6565,6591,6514,6514,25971,009,6368000
570,A000220,유유제약,20190507,6617,6669,6540,6565,29053,009,6368000
571,A000220,유유제약,20190503,6799,6851,6695,6747,49906,009,6368000
572,A000220,유유제약,20190502,6643,6877,6565,6747,76459,009,6368000
573,A000220,유유제약,20190430,6514,6643,6514,6643,31347,009,6368000
574,A000220,유유제약,20190429,6643,6643,6488,6540,22445,009,6368000
575,A000220,유유제약,20190426,6514,6540,6436,6488,16272,009,6368000
576,A000220,유유제약,20190425,6565,6617,6462,6514,47478,009,6368000
577,A000220,유유제약,20190424,6514,6540,6488,6514,19315,009,6368000
578,A000220,유유제약,20190423,6565,6565,6462,6514,18940,009,6368000
579,A000220,유유제약,20190422,6591,6643,6488,6565,22780,009,6368000
580,A000220,유유제약,20190419,6436,6565,6436,6565,21707,009,6368000
581,A000220,유유제약,20190418,6540,6591,6384,6436,40875,009,6368000
582,A000220,유유제약,20190417,6514,6695,6488,6591,55803,009,6368000
583,A000220,유유제약,20190416,6514,6540,6436,6488,31379,009,6368000
584,A000220,유유제약,20190415,6565,6643,6462,6514,41536,009,6368000
585,A000220,유유제약,20190412,6540,6617,6514,6565,24922,009,6368000
586,A000220,유유제약,20190411,6617,6617,6514,6540,18766,009,6368000
587,A000220,유유제약,20190410,6514,6617,6462,6591,31430,009,6368000
588,A000220,유유제약,20190409,6617,6617,6488,6514,18677,009,6368000
589,A000220,유유제약,20190408,6565,6617,6514,6591,26474,009,6368000
590,A000220,유유제약,20190405,6695,6695,6488,6540,60628,009,6368000
591,A000220,유유제약,20190404,6514,6721,6488,6695,65306,009,6368000
592,A000220,유유제약,20190403,6384,6540,6384,6514,43553,009,6368000
593,A000220,유유제약,20190402,6488,6514,6384,6384,60101,009,6368000
594,A000220,유유제약,20190401,6410,6488,6384,6488,52088,009,6368000
595,A000220,유유제약,20190329,6540,6565,6332,6410,55207,009,6368000
596,A000220,유유제약,20190328,6436,6851,6410,6488,196347,009,6368000
597,A000220,유유제약,20190327,6384,6695,6176,6384,120551,009,6368000
598,A000220,유유제약,20190326,6488,6514,6384,6384,15886,009,6368000
599,A000220,유유제약,20190325,6410,6514,6358,6410,39217,009,6368000
600,A000220,유유제약,20190322,6540,6591,6488,6540,26772,009,6368000
601,A000220,유유제약,20190321,6565,6617,6488,6514,34497,009,6368000
602,A000220,유유제약,20190320,6695,6747,6488,6565,82205,009,6368000
603,A000220,유유제약,20190319,6721,6799,6643,6721,37535,009,6368000
604,A000220,유유제약,20190318,6695,6877,6643,6695,51090,009,6368000
605,A000220,유유제약,20190315,6799,6877,6643,6695,66905,009,6368000
606,A000220,유유제약,20190314,7085,7162,6747,6851,85230,009,6368000
607,A000220,유유제약,20190313,6773,7007,6617,6929,137726,009,6368000
608,A000220,유유제약,20190312,6540,6799,6540,6721,52008,009,6368000
609,A000220,유유제약,20190311,6540,6617,6332,6540,60176,009,6368000
610,A000220,유유제약,20190308,6565,6721,6462,6540,119482,009,6368000
611,A000220,유유제약,20190307,6799,6799,6488,6617,68460,009,6368000
612,A000220,유유제약,20190306,6825,6877,6695,6721,58563,009,6368000
613,A000220,유유제약,20190305,6877,7007,6773,6825,53367,009,6368000
614,A000220,유유제약,20190304,6565,6929,6565,6877,126684,009,6368000
615,A000220,유유제약,20190228,6565,6851,6462,6488,131005,009,6368000
616,A000220,유유제약,20190227,6514,6747,6488,6565,80226,009,6368000
617,A000220,유유제약,20190226,6540,6591,6462,6488,31279,009,6368000
618,A000220,유유제약,20190225,6488,6565,6410,6514,52960,009,6368000
619,A000220,유유제약,20190222,6591,6669,6462,6462,52120,009,6368000
620,A000220,유유제약,20190221,6540,6591,6410,6591,44452,009,6368000
621,A000220,유유제약,20190220,6462,6695,6436,6540,99355,009,6368000
622,A000220,유유제약,20190219,6228,6514,6202,6436,106571,009,6368000
623,A000220,유유제약,20190218,6228,6358,6150,6228,42713,009,6368000
624,A000220,유유제약,20190215,6202,6254,6046,6150,52016,009,6368000
625,A000220,유유제약,20190214,6384,6384,6072,6254,49651,009,6368000
626,A000220,유유제약,20190213,6254,6410,6150,6332,58878,009,6368000
627,A000220,유유제약,20190212,6254,6306,6124,6176,35875,009,6368000
628,A000220,유유제약,20190211,6306,6410,6228,6228,52754,009,6368000
629,A000220,유유제약,20190208,6202,6306,6150,6202,53564,009,6368000
630,A000220,유유제약,20190207,6020,6332,5969,6228,112522,009,6368000
631,A000220,유유제약,20190201,6020,6072,5917,5969,48013,009,6368000
632,A000220,유유제약,20190131,5969,6124,5969,6020,48162,009,6368000
633,A000220,유유제약,20190130,5969,5995,5891,5943,23895,009,6368000
634,A000220,유유제약,20190129,5969,6046,5865,5969,60171,009,6368000
635,A000220,유유제약,20190128,6124,6150,5943,5969,47336,009,6368000
636,A000220,유유제약,20190125,6046,6072,5891,6020,41287,009,6368000
637,A000220,유유제약,20190124,5917,6150,5891,6020,82011,009,6368000
638,A000220,유유제약,20190123,5917,5995,5865,5917,57457,009,6368000
639,A000220,유유제약,20190122,5813,5995,5813,5917,40952,009,6368000
640,A000220,유유제약,20190121,5995,5995,5761,5839,46619,009,6368000
641,A000220,유유제약,20190118,5839,6046,5839,5917,40892,009,6368000
642,A000220,유유제약,20190117,5995,6150,5787,5839,54614,009,6368000
643,A000220,유유제약,20190116,5917,6098,5865,6046,99454,009,6368000
644,A000220,유유제약,20190115,5891,5969,5787,5865,88652,009,6368000
645,A000220,유유제약,20190114,6046,6462,5735,5813,303853,009,6368000
646,A000220,유유제약,20190111,5527,5605,5527,5605,29428,009,6368000
647,A000220,유유제약,20190110,5501,5605,5475,5501,33101,009,6368000
648,A000220,유유제약,20190109,5475,5553,5450,5501,39399,009,6368000
649,A000220,유유제약,20190108,5424,5501,5398,5475,20847,009,6368000
650,A000220,유유제약,20190107,5346,5527,5346,5475,49227,009,6368000
651,A000220,유유제약,20190104,5216,5346,5174,5294,82844,009,6368000
652,A000220,유유제약,20190103,5372,5424,5268,5268,39339,009,6368000
653,A000220,유유제약,20190102,5450,5605,5320,5320,64802,009,6368000
654,A000220,유유제약,20181228,5346,5475,5346,5450,41432,009,6368000
655,A000220,유유제약,20181227,5320,5501,5294,5320,32803,009,6368000
656,A000220,유유제약,20181226,5398,5398,5190,5242,48336,009,6368000
657,A000220,유유제약,20181224,5475,5501,5424,5424,32413,009,6368000
658,A000220,유유제약,20181221,5553,5579,5424,5501,34893,009,6368000
659,A000220,유유제약,20181220,5398,5553,5372,5553,49757,009,6368000
660,A000220,유유제약,20181219,5372,5475,5346,5424,35641,009,6368000
661,A000220,유유제약,20181218,5268,5398,5185,5346,65712,009,6368000
662,A000220,유유제약,20181217,5761,5761,5372,5398,143670,009,6368000
663,A000220,유유제약,20181214,5969,5969,5735,5787,39900,009,6368000
664,A000220,유유제약,20181213,5865,6020,5787,5943,55436,009,6368000
665,A000220,유유제약,20181212,5787,5891,5735,5839,30924,009,6368000
666,A000220,유유제약,20181211,5891,5943,5735,5735,33491,009,6368000
667,A000220,유유제약,20181210,5839,5891,5709,5891,28387,009,6368000
668,A000220,유유제약,20181207,6098,6098,5839,5943,34163,009,6368000
669,A000220,유유제약,20181206,6176,6202,5969,5995,34934,009,6368000
670,A000220,유유제약,20181205,6124,6254,6124,6176,32217,009,6368000
671,A000220,유유제약,20181204,6306,6332,6202,6254,31555,009,6368000
672,A000220,유유제약,20181203,6280,6306,6176,6280,40551,009,6368000
673,A000220,유유제약,20181130,6124,6228,6072,6176,26119,009,6368000
674,A000220,유유제약,20181129,6280,6306,6098,6124,48986,009,6368000
675,A000220,유유제약,20181128,6072,6332,6072,6202,84096,009,6368000
676,A000220,유유제약,20181127,5995,6124,5969,6020,18515,009,6368000
677,A000220,유유제약,20181126,5891,6072,5891,5995,24652,009,6368000
678,A000220,유유제약,20181123,6254,6254,5813,5917,35886,009,6368000
679,A000220,유유제약,20181122,6202,6358,6098,6176,27565,009,6368000
680,A000220,유유제약,20181121,6124,6254,5995,6202,20679,009,6368000
681,A000220,유유제약,20181120,6124,6228,6020,6202,32409,009,6368000
682,A000220,유유제약,20181119,5995,6228,5995,6202,47180,009,6368000
683,A000220,유유제약,20181116,5865,6098,5839,5995,117643,009,6368000
684,A000220,유유제약,20181115,5943,6020,5735,5839,43005,009,6368000
685,A000220,유유제약,20181114,5891,6098,5865,5943,31289,009,6368000
686,A000220,유유제약,20181113,5735,6046,5709,5969,47259,009,6368000
687,A000220,유유제약,20181112,6046,6098,5917,5917,28099,009,6368000
688,A000220,유유제약,20181109,6332,6358,6020,6150,50550,009,6368000
689,A000220,유유제약,20181108,6332,6488,6280,6332,46104,009,6368000
690,A000220,유유제약,20181107,6280,6540,5969,6228,126072,009,6368000
691,A000220,유유제약,20181106,6228,6306,6072,6228,63750,009,6368000
692,A000220,유유제약,20181105,5943,6228,5839,6072,73057,009,6368000
693,A000220,유유제약,20181102,5761,5995,5761,5969,43325,009,6368000
694,A000220,유유제약,20181101,5683,5891,5657,5683,67704,009,6368000
695,A000220,유유제약,20181031,5605,5683,5398,5631,89318,009,6368000
696,A000220,유유제약,20181030,5174,5631,5112,5631,184319,009,6368000
697,A000220,유유제약,20181029,5787,6020,5346,5398,161176,009,6368000
698,A000220,유유제약,20181026,6436,6436,5865,5943,139135,009,6368000
699,A000220,유유제약,20181025,6150,6488,6098,6358,74599,009,6368000
700,A000220,유유제약,20181024,6747,6799,6358,6436,81996,009,6368000
701,A000220,유유제약,20181023,7007,7085,6591,6643,65137,009,6368000
702,A000220,유유제약,20181022,6981,7188,6903,7085,18015,009,6368000
703,A000220,유유제약,20181019,6825,7162,6825,7059,49388,009,6368000
704,A000220,유유제약,20181018,6851,6981,6747,6903,40278,009,6368000
705,A000220,유유제약,20181017,6851,6929,6747,6903,47870,009,6368000
706,A000220,유유제약,20181016,6565,6929,6565,6747,36347,009,6368000
707,A000220,유유제약,20181015,6643,6773,6514,6540,50402,009,6368000
708,A000220,유유제약,20181012,6228,6721,6228,6643,89913,009,6368000
709,A000220,유유제약,20181011,6540,6721,6254,6280,185280,009,6368000
710,A000220,유유제약,20181010,7500,7578,6851,6851,114273,009,6368000
711,A000220,유유제약,20181008,7526,7707,7474,7474,40656,009,6368000
712,A000220,유유제약,20181005,7578,7837,7474,7578,85354,009,6368000
713,A000220,유유제약,20181004,7578,7707,7370,7578,76091,009,6368000
714,A000220,유유제약,20181002,7915,8045,7500,7526,190098,009,6368000
715,A000220,유유제약,20181001,8278,8330,7941,7941,141503,009,6368000
716,A000220,유유제약,20180928,8149,8460,8097,8356,256104,009,6368000
717,A000220,유유제약,20180927,7863,8642,7681,8226,367064,009,6368000
718,A000220,유유제약,20180921,7915,8019,7785,7889,79713,009,6368000
719,A000220,유유제약,20180920,8097,8356,7837,7889,177706,009,6368000
720,A000220,유유제약,20180919,8226,8252,7941,8149,146822,009,6368000
721,A000220,유유제약,20180918,7785,8149,7759,8097,210157,009,6368000
722,A000220,유유제약,20180917,7733,7993,7681,7759,65800,009,6368000
723,A000220,유유제약,20180914,7837,7863,7707,7759,76142,009,6368000
724,A000220,유유제약,20180913,7863,7915,7733,7811,64580,009,6368000
725,A000220,유유제약,20180912,7759,7993,7733,7785,146740,009,6368000
726,A000220,유유제약,20180911,7733,7863,7681,7733,76604,009,6368000
727,A000220,유유제약,20180910,7630,7837,7630,7707,60832,009,6368000
728,A000220,유유제약,20180907,7604,7707,7500,7681,40865,009,6368000
729,A000220,유유제약,20180906,7681,7759,7526,7604,67842,009,6368000
730,A000220,유유제약,20180905,7863,7993,7707,7733,76337,009,6368000
731,A000220,유유제약,20180904,7941,7941,7785,7863,73556,009,6368000
732,A000220,유유제약,20180903,7681,8045,7604,7837,143926,009,6368000
733,A000220,유유제약,20180831,7422,7681,7422,7681,54656,009,6368000
734,A000220,유유제약,20180830,7655,7733,7500,7500,67680,009,6368000
735,A000220,유유제약,20180829,7655,7863,7630,7655,89185,009,6368000
736,A000220,유유제약,20180828,7733,8097,7578,7630,162370,009,6368000
737,A000220,유유제약,20180827,7837,7889,7630,7733,102488,009,6368000
738,A000220,유유제약,20180824,7448,7941,7344,7837,350131,009,6368000
739,A000220,유유제약,20180823,7240,7474,7240,7448,57903,009,6368000
740,A000220,유유제약,20180822,7422,7422,7188,7240,48548,009,6368000
741,A000220,유유제약,20180821,7136,7500,7085,7370,115206,009,6368000
742,A000220,유유제약,20180820,6981,7188,6903,7085,99811,009,6368000
743,A000220,유유제약,20180817,6799,6929,6695,6903,64821,009,6368000
744,A000220,유유제약,20180816,6929,6929,6643,6695,97390,009,6368000
745,A000220,유유제약,20180814,6877,7085,6799,7059,47382,009,6368000
746,A000220,유유제약,20180813,7162,7188,6799,6877,90344,009,6368000
747,A000220,유유제약,20180810,7370,7370,7188,7188,39250,009,6368000
748,A000220,유유제약,20180809,7162,7318,7162,7292,36668,009,6368000
749,A000220,유유제약,20180808,7318,7370,7214,7214,51062,009,6368000
750,A000220,유유제약,20180807,7448,7552,7240,7292,123858,009,6368000
751,A000220,유유제약,20180806,7033,7344,6981,7292,100939,009,6368000
752,A000220,유유제약,20180803,7085,7085,6955,7007,27451,009,6368000
753,A000220,유유제약,20180802,7162,7162,6903,7007,49300,009,6368000
754,A000220,유유제약,20180801,7085,7214,7007,7188,78997,009,6368000
755,A000220,유유제약,20180731,6981,7188,6955,7085,83947,009,6368000
756,A000220,유유제약,20180730,6877,7085,6851,6981,46768,009,6368000
757,A000220,유유제약,20180727,6955,7059,6851,6903,70867,009,6368000
758,A000220,유유제약,20180726,6669,7318,6565,6929,208660,009,6368000
759,A000220,유유제약,20180725,6877,6877,6617,6669,61427,009,6368000
760,A000220,유유제약,20180724,6643,6877,6617,6825,54109,009,6368000
761,A000220,유유제약,20180723,7059,7059,6721,6747,77311,009,6368000
762,A000220,유유제약,20180720,7007,7214,6955,7059,58922,009,6368000
763,A000220,유유제약,20180719,7396,7474,6877,7033,118491,009,6368000
764,A000220,유유제약,20180718,7604,7604,7240,7396,79380,009,6368000
765,A000220,유유제약,20180717,7630,7811,7448,7552,244334,009,6368000
766,A000220,유유제약,20180716,7214,7578,7214,7474,209867,009,6368000
767,A000220,유유제약,20180713,7085,7136,6981,7136,75150,009,6368000
768,A000220,유유제약,20180712,6851,7085,6851,7059,85603,009,6368000
769,A000220,유유제약,20180711,7007,7033,6825,6903,52768,009,6368000
770,A000220,유유제약,20180710,6929,7110,6799,7007,92719,009,6368000
