,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A228760,지노믹트리,20180903,29350,30950,29350,30000,12940,266,7856000
733,A228760,지노믹트리,20180831,27450,29350,26800,28550,4643,266,7856000
734,A228760,지노믹트리,20180830,28000,28700,26550,26850,5078,266,7856000
735,A228760,지노믹트리,20180829,28950,28950,27250,27900,3330,266,7856000
736,A228760,지노믹트리,20180828,27200,29900,27200,27700,5873,266,7856000
737,A228760,지노믹트리,20180827,26150,27350,26000,27200,3666,266,7856000
738,A228760,지노믹트리,20180824,24900,26500,24800,26500,9300,266,7856000
739,A228760,지노믹트리,20180823,24850,24950,24750,24875,1896,266,7856000
740,A228760,지노믹트리,20180822,24975,24975,24750,24750,403,266,7856000
741,A228760,지노믹트리,20180821,23575,24750,23575,24750,4675,266,7856000
742,A228760,지노믹트리,20180820,24250,24250,24125,24125,336,266,7856000
743,A228760,지노믹트리,20180817,23675,24000,23500,23975,2326,266,7856000
744,A228760,지노믹트리,20180816,23600,23750,23500,23675,982,266,7856000
745,A228760,지노믹트리,20180814,23450,23750,23125,23725,2439,266,7856000
746,A228760,지노믹트리,20180813,23375,23500,23050,23475,585,266,7856000
747,A228760,지노믹트리,20180810,23500,23900,23100,23750,1356,266,7856000
748,A228760,지노믹트리,20180809,23500,24225,23250,24100,3727,266,7856000
749,A228760,지노믹트리,20180808,23500,23950,23450,23500,644,266,7856000
750,A228760,지노믹트리,20180807,24400,24400,23500,23500,2524,266,7856000
751,A228760,지노믹트리,20180806,24750,25500,23850,24450,3245,266,7856000
752,A228760,지노믹트리,20180803,24725,24750,24725,24725,1951,266,7856000
753,A228760,지노믹트리,20180802,24750,24800,24750,24750,1512,266,7856000
754,A228760,지노믹트리,20180801,24600,24650,24500,24650,2689,266,7856000
755,A228760,지노믹트리,20180731,23975,26950,23975,24650,1282,266,7856000
756,A228760,지노믹트리,20180730,23500,23500,23450,23450,556,266,7856000
757,A228760,지노믹트리,20180727,24000,24000,23500,23750,853,266,7856000
758,A228760,지노믹트리,20180726,23900,23900,23100,23900,2427,266,7856000
759,A228760,지노믹트리,20180725,24000,24000,23500,23900,1063,266,7856000
760,A228760,지노믹트리,20180724,24350,24350,23500,23500,1796,266,7856000
761,A228760,지노믹트리,20180723,24350,24350,23500,24000,1014,266,7856000
762,A228760,지노믹트리,20180720,24425,24500,24025,24350,4780,266,7856000
763,A228760,지노믹트리,20180719,24375,24375,24000,24250,473,266,7856000
764,A228760,지노믹트리,20180718,24250,24350,24000,24250,1206,266,7856000
765,A228760,지노믹트리,20180717,24400,24450,24350,24350,803,266,7856000
766,A228760,지노믹트리,20180716,24500,24500,23850,24350,6149,266,7856000
767,A228760,지노믹트리,20180713,24350,24400,24250,24375,3611,266,7856000
768,A228760,지노믹트리,20180712,24500,24500,24100,24350,1431,266,7856000
769,A228760,지노믹트리,20180711,24300,24350,24100,24350,2260,266,7856000
770,A228760,지노믹트리,20180710,24350,24350,24100,24300,2149,266,7856000
771,A228760,지노믹트리,20180709,24425,24425,23750,24350,2842,266,7856000
772,A228760,지노믹트리,20180706,24350,24350,23500,24000,693,266,7856000
773,A228760,지노믹트리,20180705,24900,24900,23300,23500,3384,266,7856000
774,A228760,지노믹트리,20180704,22425,22425,22400,22425,600,266,7856000
775,A228760,지노믹트리,20180703,22400,23500,22300,22425,882,266,7856000
776,A228760,지노믹트리,20180702,23000,23000,19750,20550,6036,266,7856000
777,A228760,지노믹트리,20180629,23350,23450,23200,23225,391,266,7856000
778,A228760,지노믹트리,20180628,23400,23450,23150,23450,556,266,7856000
779,A228760,지노믹트리,20180627,23600,23600,23050,23500,1057,266,7856000
780,A228760,지노믹트리,20180626,23725,23750,23525,23600,484,266,7856000
781,A228760,지노믹트리,20180625,23525,24400,23525,23950,2438,266,7856000
782,A228760,지노믹트리,20180622,24150,24425,24150,24425,770,266,7856000
783,A228760,지노믹트리,20180621,24500,24500,24150,24150,321,266,7856000
784,A228760,지노믹트리,20180620,24250,24275,24225,24250,1732,266,7856000
785,A228760,지노믹트리,20180619,24100,24800,23600,24300,2678,266,7856000
786,A228760,지노믹트리,20180618,24375,24375,24100,24100,516,266,7856000
787,A228760,지노믹트리,20180615,24450,24450,23500,24375,5026,266,7856000
788,A228760,지노믹트리,20180614,24500,24500,24250,24375,1149,266,7856000
789,A228760,지노믹트리,20180612,24500,24500,24425,24500,2117,266,7856000
790,A228760,지노믹트리,20180611,24650,24650,24300,24500,1389,266,7856000
791,A228760,지노믹트리,20180608,24650,24650,24600,24650,602,266,7856000
792,A228760,지노믹트리,20180607,24750,24750,24475,24600,1065,266,7856000
793,A228760,지노믹트리,20180605,24400,24750,24400,24625,235,266,7856000
794,A228760,지노믹트리,20180604,24400,24425,23950,24400,2165,266,7856000
795,A228760,지노믹트리,20180601,24500,24500,23950,24400,4966,266,7856000
796,A228760,지노믹트리,20180531,24500,24675,24500,24675,2114,266,7856000
797,A228760,지노믹트리,20180530,24675,24675,24600,24675,1684,266,7856000
798,A228760,지노믹트리,20180529,24750,24750,23750,24675,2390,266,7856000
799,A228760,지노믹트리,20180528,24450,24900,24450,24750,1698,266,7856000
800,A228760,지노믹트리,20180525,21000,26000,21000,24450,3996,266,7759000
801,A228760,지노믹트리,20180524,24375,24675,24350,24525,1220,266,7759000
802,A228760,지노믹트리,20180523,24750,24750,24350,24350,827,266,7759000
803,A228760,지노믹트리,20180521,25000,25000,24650,24725,1606,266,7759000
804,A228760,지노믹트리,20180518,25200,25200,24900,24900,1236,266,7759000
805,A228760,지노믹트리,20180517,24975,24975,24700,24700,343,266,7759000
806,A228760,지노믹트리,20180516,25350,25500,24450,25000,807,266,7759000
807,A228760,지노믹트리,20180515,24750,24750,24500,24500,1350,266,7759000
808,A228760,지노믹트리,20180514,24800,24800,24700,24750,1117,266,7759000
809,A228760,지노믹트리,20180511,24750,24750,24750,24750,1022,266,7759000
810,A228760,지노믹트리,20180510,24300,24850,24300,24750,296,266,7759000
811,A228760,지노믹트리,20180509,24700,24700,24250,24450,5781,266,7759000
812,A228760,지노믹트리,20180508,25000,25000,24700,24700,226,266,7759000
813,A228760,지노믹트리,20180504,25000,25000,24500,25000,1928,266,7759000
814,A228760,지노믹트리,20180503,25200,25250,24750,25000,664,266,7759000
815,A228760,지노믹트리,20180502,25000,25950,24750,25200,2853,266,7759000
816,A228760,지노믹트리,20180430,25850,25850,24500,25000,1454,266,7759000
817,A228760,지노믹트리,20180427,25600,25750,24850,25550,2762,266,7759000
818,A228760,지노믹트리,20180426,25000,25600,24975,25600,2349,266,7759000
819,A228760,지노믹트리,20180425,25250,25750,25000,25500,3641,266,7759000
820,A228760,지노믹트리,20180424,24675,24975,24675,24975,312,266,7759000
821,A228760,지노믹트리,20180423,25000,25000,24525,24950,2793,266,7759000
822,A228760,지노믹트리,20180420,25200,25200,24700,25000,273,266,7759000
823,A228760,지노믹트리,20180419,24900,24900,21175,24750,1482,266,7759000
824,A228760,지노믹트리,20180418,25000,25000,24900,24900,3187,266,7759000
825,A228760,지노믹트리,20180417,24475,25750,24475,24950,5407,266,7759000
826,A228760,지노믹트리,20180416,23750,24450,23650,24425,6242,266,7759000
827,A228760,지노믹트리,20180413,22250,23750,22250,23575,14236,266,7759000
828,A228760,지노믹트리,20180412,22000,22725,22000,22650,458,266,7759000
829,A228760,지노믹트리,20180411,22450,22600,21950,22500,2149,266,7759000
830,A228760,지노믹트리,20180410,23500,24000,22325,22400,3186,266,7759000
831,A228760,지노믹트리,20180409,22500,22875,22000,22250,5141,266,7759000
832,A228760,지노믹트리,20180406,22000,22500,21250,21950,3436,266,7759000
833,A228760,지노믹트리,20180405,22725,22750,21775,22000,1909,266,7759000
834,A228760,지노믹트리,20180404,21975,22475,21975,22475,333,266,7759000
835,A228760,지노믹트리,20180403,23325,23325,18575,21975,2019,266,7759000
836,A228760,지노믹트리,20180402,21950,22000,21850,21850,1043,266,7759000
837,A228760,지노믹트리,20180330,22500,22500,22050,22050,1975,266,7759000
838,A228760,지노믹트리,20180329,22450,23250,22250,22300,1822,266,7759000
839,A228760,지노믹트리,20180328,22275,22500,22050,22250,3542,266,7759000
840,A228760,지노믹트리,20180327,24475,24475,22450,22800,1900,266,7759000
841,A228760,지노믹트리,20180326,22050,22725,22000,22500,2083,266,7759000
842,A228760,지노믹트리,20180323,22850,23450,22500,22650,2049,266,7759000
843,A228760,지노믹트리,20180322,23000,23000,22000,22850,4956,266,7759000
844,A228760,지노믹트리,20180321,22200,22300,21700,22300,2122,266,7759000
845,A228760,지노믹트리,20180320,22250,23950,21500,22150,5632,266,7759000
846,A228760,지노믹트리,20180319,22950,22950,21900,22150,5882,266,7759000
847,A228760,지노믹트리,20180316,18375,20050,18375,20050,4326,266,7759000
848,A228760,지노믹트리,20180315,15500,17450,15500,17450,5474,266,7759000
849,A228760,지노믹트리,20180314,15250,15600,15075,15600,7980,266,7759000
850,A228760,지노믹트리,20180313,15150,15225,14950,15225,4165,266,7759000
851,A228760,지노믹트리,20180312,14850,15300,14850,15000,14531,266,7759000
852,A228760,지노믹트리,20180309,15000,15325,14800,14800,5475,266,7759000
853,A228760,지노믹트리,20180308,15025,15150,14650,14750,4473,266,7759000
854,A228760,지노믹트리,20180307,14950,14975,14600,14975,664,266,7759000
855,A228760,지노믹트리,20180306,15350,15350,14600,14600,4145,266,7759000
856,A228760,지노믹트리,20180305,15025,15075,14875,15000,1087,266,7759000
857,A228760,지노믹트리,20180302,15500,15500,14350,14950,1781,266,7759000
858,A228760,지노믹트리,20180228,15725,15725,14675,15000,338,266,7759000
859,A228760,지노믹트리,20180227,14800,15675,14800,15050,516,266,7759000
860,A228760,지노믹트리,20180226,16225,16225,14300,15050,158,266,7759000
861,A228760,지노믹트리,20180223,15150,15500,14775,14900,10758,266,7759000
862,A228760,지노믹트리,20180222,14800,15275,14525,15275,3745,266,7759000
863,A228760,지노믹트리,20180221,14150,15100,14150,14800,4036,266,7759000
864,A228760,지노믹트리,20180220,15250,15250,14125,14575,3816,266,7759000
865,A228760,지노믹트리,20180219,14500,15325,14250,14625,7937,266,7759000
866,A228760,지노믹트리,20180214,15475,15475,14000,15425,6118,266,7759000
867,A228760,지노믹트리,20180213,15450,15475,15025,15425,589,266,7759000
868,A228760,지노믹트리,20180212,15250,15775,14700,15300,1875,266,7759000
869,A228760,지노믹트리,20180209,15450,15450,14525,15150,1271,266,7759000
870,A228760,지노믹트리,20180208,15500,15500,15150,15250,570,266,7759000
871,A228760,지노믹트리,20180207,14000,15050,13800,15025,583,266,7759000
872,A228760,지노믹트리,20180206,12750,15250,12750,14000,15323,266,7759000
873,A228760,지노믹트리,20180205,14500,15275,14500,15000,795,266,7759000
874,A228760,지노믹트리,20180202,15000,15450,14950,15200,1153,266,7759000
875,A228760,지노믹트리,20180201,15450,15475,15000,15000,1182,266,7759000
876,A228760,지노믹트리,20180131,15450,15575,14950,15475,1287,266,7759000
877,A228760,지노믹트리,20180130,15500,15600,14900,15600,4762,266,7759000
878,A228760,지노믹트리,20180129,15025,15925,15025,15500,1018,266,7759000
879,A228760,지노믹트리,20180126,15500,15525,15200,15200,1577,266,7759000
880,A228760,지노믹트리,20180125,15350,15550,15025,15550,6594,266,7759000
881,A228760,지노믹트리,20180124,14950,15350,14900,15350,2704,266,7759000
882,A228760,지노믹트리,20180123,14750,15500,14500,14950,2289,266,7759000
883,A228760,지노믹트리,20180122,16500,16500,14750,15000,8325,266,7759000
884,A228760,지노믹트리,20180119,17700,17700,16000,16500,3665,266,7759000
885,A228760,지노믹트리,20180118,16850,17850,16750,17000,3458,266,7759000
886,A228760,지노믹트리,20180117,17850,17975,16950,17000,6967,266,7759000
887,A228760,지노믹트리,20180116,16750,18000,16750,17250,16903,266,7759000
888,A228760,지노믹트리,20180115,16250,16750,15200,16700,10086,266,7759000
889,A228760,지노믹트리,20180112,15000,15225,14025,15200,1772,266,7759000
890,A228760,지노믹트리,20180111,13725,15000,13300,15000,2959,266,7759000
891,A228760,지노믹트리,20180110,15900,16800,13050,13725,12523,266,7759000
892,A228760,지노믹트리,20180109,12850,14700,12850,14700,30956,266,7759000
893,A228760,지노믹트리,20180108,12800,12800,11550,12800,11461,266,7759000
894,A228760,지노믹트리,20180105,9750,11150,9250,11150,8897,266,7759000
895,A228760,지노믹트리,20180104,8475,9725,8450,9700,11103,266,7759000
896,A228760,지노믹트리,20180103,7500,8475,7450,8475,9150,266,7759000
897,A228760,지노믹트리,20180102,7050,7500,7050,7450,5026,266,7759000
898,A228760,지노믹트리,20171228,7100,7475,7000,7000,4769,266,7759000
899,A228760,지노믹트리,20171227,7000,7150,7000,7150,2458,266,7759000
900,A228760,지노믹트리,20171226,7000,7000,6900,6900,578,266,7759000
901,A228760,지노믹트리,20171222,7000,7250,6900,6900,493,266,7759000
902,A228760,지노믹트리,20171221,7000,7250,6850,7000,10842,266,7759000
903,A228760,지노믹트리,20171220,7000,7000,6800,7000,2915,266,7759000
904,A228760,지노믹트리,20171219,6900,6975,6750,6975,1712,266,7759000
905,A228760,지노믹트리,20171218,7000,7000,5950,6975,4034,266,7759000
906,A228760,지노믹트리,20171215,6675,7000,6675,7000,1400,266,7759000
907,A228760,지노믹트리,20171214,7000,7000,6850,7000,1339,266,7759000
908,A228760,지노믹트리,20171213,7225,7750,6825,7000,4885,266,7759000
909,A228760,지노믹트리,20171212,7500,7500,6325,7225,4745,266,7759000
910,A228760,지노믹트리,20171211,6425,7050,6425,7050,2359,266,7759000
911,A228760,지노믹트리,20171208,7100,7100,6650,6975,2395,266,7759000
912,A228760,지노믹트리,20171207,7275,7425,6975,7100,5851,266,7759000
913,A228760,지노믹트리,20171206,7500,7500,7000,7225,10980,266,7759000
914,A228760,지노믹트리,20171205,7525,7525,7450,7450,2225,266,7759000
915,A228760,지노믹트리,20171204,7500,7500,7500,7500,1080,266,7759000
916,A228760,지노믹트리,20171201,7575,7575,7550,7550,6112,266,7759000
917,A228760,지노믹트리,20171130,7400,7525,7150,7500,1835,266,7759000
918,A228760,지노믹트리,20171129,7450,7450,7300,7450,349,266,2586000
919,A228760,지노믹트리,20171128,7450,7450,7350,7350,1167,266,2586000
920,A228760,지노믹트리,20171127,7525,7525,7350,7525,699,266,2586000
921,A228760,지노믹트리,20171124,8250,8250,7350,7575,6327,266,2586000
922,A228760,지노믹트리,20171123,8250,8250,7500,7750,1272,266,2586000
923,A228760,지노믹트리,20171122,7875,7875,7350,7600,1481,266,2586000
924,A228760,지노믹트리,20171121,7075,7350,7075,7350,507,266,2586000
925,A228760,지노믹트리,20171120,7525,7625,7350,7350,123,266,2586000
926,A228760,지노믹트리,20171117,7525,7525,7525,7525,349,266,2586000
927,A228760,지노믹트리,20171116,7625,7625,7300,7550,8251,266,2586000
928,A228760,지노믹트리,20171115,8200,8200,7500,7500,8206,266,2586000
929,A228760,지노믹트리,20171114,8250,8750,7500,7800,6714,266,2586000
930,A228760,지노믹트리,20171113,9850,9850,7650,8000,3224,266,2586000
931,A228760,지노믹트리,20171110,8100,8750,7450,8750,6482,266,2586000
932,A228760,지노믹트리,20171109,7375,8400,7375,8100,1806,266,2586000
933,A228760,지노믹트리,20171108,7583,7583,7015,7349,1545,266,2586000
934,A228760,지노믹트리,20171107,7182,7349,7099,7283,1184,266,2586000
935,A228760,지노믹트리,20171106,7433,7433,7015,7249,385,266,2586000
936,A228760,지노믹트리,20171103,7508,7508,7015,7249,913,266,2586000
937,A228760,지노믹트리,20171102,7517,7517,6848,7249,4711,266,2586000
938,A228760,지노믹트리,20171101,7266,7517,6765,7433,6009,266,2586000
939,A228760,지노믹트리,20171031,6765,7015,6606,7015,3152,266,2586000
940,A228760,지노믹트리,20171030,7015,7015,6598,6765,4532,266,2586000
941,A228760,지노믹트리,20171027,7266,7333,6690,6690,69,266,2586000
942,A228760,지노믹트리,20171026,7934,7934,7099,7099,613,266,2586000
943,A228760,지노믹트리,20171025,7099,7684,6698,7182,4914,266,2586000
944,A228760,지노믹트리,20171024,6848,6848,6272,6681,2555,266,2586000
945,A228760,지노믹트리,20171023,6765,7316,6573,6681,3366,266,2306000
946,A228760,지노믹트리,20171020,6514,6681,6180,6598,2942,266,2306000
947,A228760,지노믹트리,20171019,5846,6464,5846,6097,1623,266,2306000
948,A228760,지노믹트리,20171018,5428,5846,5428,5763,1917,266,2306000
949,A228760,지노믹트리,20171017,5178,5345,5178,5345,483,266,2306000
950,A228760,지노믹트리,20171016,5428,5512,5345,5345,769,266,2306000
951,A228760,지노믹트리,20171013,6013,6013,5345,5345,471,266,2306000
952,A228760,지노믹트리,20171012,5512,5512,5195,5261,750,266,2306000
953,A228760,지노믹트리,20171011,5345,5345,5178,5178,509,266,2306000
954,A228760,지노믹트리,20171010,4844,5570,4827,4927,1282,266,2306000
955,A228760,지노믹트리,20170929,5261,5428,4677,4844,13086,266,2306000
956,A228760,지노믹트리,20170928,4844,4844,4844,4844,0,266,2306000
957,A228760,지노믹트리,20170927,4343,5178,4009,4677,4005,266,2306000
958,A228760,지노믹트리,20170926,4677,4677,4677,4677,0,266,2306000
959,A228760,지노믹트리,20170925,4510,4677,4510,4677,164,266,2306000
960,A228760,지노믹트리,20170922,4593,4593,4593,4593,510,266,2306000
961,A228760,지노믹트리,20170921,4426,4593,4426,4593,501,266,2306000
962,A228760,지노믹트리,20170920,4677,4677,4677,4677,1,266,2306000
963,A228760,지노믹트리,20170919,4510,4727,4510,4727,1367,266,2306000
964,A228760,지노믹트리,20170918,4677,4677,4677,4677,200,266,2306000
965,A228760,지노믹트리,20170915,4510,4510,4176,4426,2452,266,2306000
966,A228760,지노믹트리,20170914,4426,4426,4426,4426,0,266,2306000
967,A228760,지노믹트리,20170913,4343,4426,4343,4426,322,266,2306000
968,A228760,지노믹트리,20170912,4593,4593,4343,4510,8,266,2306000
969,A228760,지노믹트리,20170911,4760,4760,4577,4577,2,266,2306000
970,A228760,지노믹트리,20170908,4610,4760,4593,4593,310,266,2306000
971,A228760,지노믹트리,20170907,4593,4593,4593,4593,1,266,2306000
972,A228760,지노믹트리,20170906,4259,4760,4259,4760,1005,266,2306000
973,A228760,지노믹트리,20170905,4309,4827,4309,4343,2387,266,2306000
974,A228760,지노믹트리,20170904,4326,4326,4326,4326,6,266,2306000
975,A228760,지노믹트리,20170901,4209,4259,4209,4259,402,266,2306000
976,A228760,지노믹트리,20170831,4209,4209,4209,4209,0,266,2306000
977,A228760,지노믹트리,20170830,4334,4334,4176,4209,276,266,2306000
978,A228760,지노믹트리,20170829,4309,4326,4293,4293,160,266,2306000
979,A228760,지노믹트리,20170828,4418,4418,4092,4293,1269,266,2306000
980,A228760,지노믹트리,20170825,4192,4384,4192,4343,49,266,2306000
981,A228760,지노믹트리,20170824,4409,4426,4176,4393,1102,266,2306000
982,A228760,지노믹트리,20170823,4426,4426,4426,4426,15,266,2306000
983,A228760,지노믹트리,20170822,4501,4501,4501,4501,5,266,2306000
984,A228760,지노믹트리,20170821,4259,4501,4259,4343,1106,266,2306000
985,A228760,지노믹트리,20170818,4242,4293,4242,4242,430,266,2306000
986,A228760,지노믹트리,20170817,4184,4343,4184,4293,1222,266,2306000
987,A228760,지노믹트리,20170816,4426,4426,4426,4426,0,266,2306000
988,A228760,지노믹트리,20170814,4426,4426,4426,4426,0,266,2306000
989,A228760,지노믹트리,20170811,4426,4426,4426,4426,0,266,2306000
990,A228760,지노믹트리,20170810,4426,4426,4426,4426,0,266,2306000
991,A228760,지노믹트리,20170809,4426,4426,4426,4426,0,266,2306000
992,A228760,지노믹트리,20170808,4426,4426,4426,4426,0,266,2306000
993,A228760,지노믹트리,20170807,4476,4476,4476,4476,15,266,2306000
994,A228760,지노믹트리,20170804,4468,4476,4468,4476,1130,266,2306000
995,A228760,지노믹트리,20170803,4343,4343,4343,4343,0,266,2306000
996,A228760,지노믹트리,20170802,4343,4343,4343,4343,20,266,2306000
997,A228760,지노믹트리,20170801,4393,4393,4393,4393,0,266,2306000
998,A228760,지노믹트리,20170731,4393,4393,4393,4393,40,266,2306000
999,A228760,지노믹트리,20170728,4493,4493,4493,4493,0,266,2306000
1000,A228760,지노믹트리,20170727,4493,4493,4493,4493,0,266,2306000
1001,A228760,지노믹트리,20170726,4510,4510,4510,4510,0,266,2306000
1002,A228760,지노믹트리,20170725,4510,4510,4510,4510,8,266,2306000
1003,A228760,지노믹트리,20170724,4451,4510,4443,4510,1540,266,2306000
1004,A228760,지노믹트리,20170721,4393,4476,4393,4476,35,266,2306000
1005,A228760,지노믹트리,20170720,4493,4493,4493,4493,263,266,2306000
1006,A228760,지노믹트리,20170719,4343,4343,4343,4343,0,266,2306000
1007,A228760,지노믹트리,20170718,4343,4343,4343,4343,12,266,2306000
1008,A228760,지노믹트리,20170717,4393,4393,4393,4393,50,266,2306000
1009,A228760,지노믹트리,20170714,4393,4393,4393,4393,45,266,2306000
1010,A228760,지노믹트리,20170713,4426,4501,4426,4493,1501,266,2306000
1011,A228760,지노믹트리,20170712,4376,4376,4376,4376,0,266,2306000
1012,A228760,지노믹트리,20170711,4376,4376,4376,4376,0,266,2306000
1013,A228760,지노믹트리,20170710,4510,4510,4376,4376,1126,266,2306000
1014,A228760,지노믹트리,20170707,4409,4409,4409,4409,0,266,2306000
1015,A228760,지노믹트리,20170706,4409,4409,4409,4409,0,266,2306000
1016,A228760,지노믹트리,20170705,4409,4409,4409,4409,0,266,2306000
1017,A228760,지노믹트리,20170704,4409,4409,4409,4409,0,266,2306000
1018,A228760,지노믹트리,20170703,4409,4409,4409,4409,50,266,2306000
1019,A228760,지노믹트리,20170630,4510,4510,4510,4510,0,266,2306000
1020,A228760,지노믹트리,20170629,4510,4510,4510,4510,1,266,2306000
1021,A228760,지노믹트리,20170628,4510,4510,4510,4510,0,266,2306000
1022,A228760,지노믹트리,20170627,4510,4510,4510,4510,0,266,2306000
1023,A228760,지노믹트리,20170626,4510,4510,4510,4510,0,266,2306000
1024,A228760,지노믹트리,20170623,4510,4510,4510,4510,23,266,2306000
1025,A228760,지노믹트리,20170622,4510,4510,4510,4510,0,266,2306000
1026,A228760,지노믹트리,20170621,4510,4510,4510,4510,0,266,2306000
1027,A228760,지노믹트리,20170620,4510,4510,4510,4510,0,266,2306000
1028,A228760,지노믹트리,20170619,4510,4510,4510,4510,0,266,2306000
1029,A228760,지노믹트리,20170616,4510,4510,4510,4510,0,266,2306000
1030,A228760,지노믹트리,20170615,4510,4510,4510,4510,0,266,2306000
1031,A228760,지노믹트리,20170614,4510,4510,4510,4510,12500,266,2306000
1032,A228760,지노믹트리,20170613,4476,4510,4476,4510,180,266,2306000
1033,A228760,지노믹트리,20170612,4476,4476,4476,4476,0,266,2306000
1034,A228760,지노믹트리,20170609,4510,4510,4510,4510,0,266,2306000
1035,A228760,지노믹트리,20170608,4510,4510,4510,4510,0,266,2306000
1036,A228760,지노믹트리,20170607,4510,4510,4510,4510,0,266,2306000
1037,A228760,지노믹트리,20170605,4510,4510,4510,4510,0,266,2306000
1038,A228760,지노믹트리,20170602,4510,4510,4510,4510,2000,266,2306000
1039,A228760,지노믹트리,20170601,4510,4510,4510,4510,0,266,2306000
1040,A228760,지노믹트리,20170531,4510,4510,4510,4510,0,266,2306000
1041,A228760,지노믹트리,20170530,4510,4510,4510,4510,0,266,2306000
1042,A228760,지노믹트리,20170529,4510,4510,4510,4510,0,266,2306000
1043,A228760,지노믹트리,20170526,4510,4510,4510,4510,1000,266,2306000
1044,A228760,지노믹트리,20170525,4510,4510,4510,4510,0,266,2306000
1045,A228760,지노믹트리,20170524,4426,4510,4426,4510,582,266,2306000
1046,A228760,지노믹트리,20170523,4343,4343,4343,4343,38,266,2306000
1047,A228760,지노믹트리,20170522,4426,4426,4426,4426,0,266,2306000
1048,A228760,지노믹트리,20170519,4510,4510,4426,4426,512,266,2306000
1049,A228760,지노믹트리,20170518,4510,4510,4510,4510,200,266,2306000
1050,A228760,지노믹트리,20170517,4426,4426,4426,4426,0,266,2306000
1051,A228760,지노믹트리,20170516,4510,4510,4426,4426,76,266,2306000
1052,A228760,지노믹트리,20170515,4510,4510,4510,4510,68,266,2306000
1053,A228760,지노믹트리,20170512,4510,4510,4510,4510,0,266,2306000
1054,A228760,지노믹트리,20170511,4510,4510,4510,4510,0,266,2306000
1055,A228760,지노믹트리,20170510,4510,4510,4510,4510,0,266,2306000
1056,A228760,지노믹트리,20170508,4510,4510,4510,4510,0,266,2306000
1057,A228760,지노믹트리,20170504,4510,4510,4510,4510,0,266,2306000
1058,A228760,지노믹트리,20170502,4510,4510,4510,4510,20,266,2306000
1059,A228760,지노믹트리,20170428,4510,4510,4510,4510,20,266,2306000
1060,A228760,지노믹트리,20170427,4510,4510,4510,4510,0,266,2306000
1061,A228760,지노믹트리,20170426,4510,4510,4510,4510,80,266,2306000
1062,A228760,지노믹트리,20170425,4510,4510,4510,4510,0,266,2306000
1063,A228760,지노믹트리,20170424,4510,4510,4510,4510,0,266,2306000
1064,A228760,지노믹트리,20170421,4510,4510,4510,4510,0,266,2306000
1065,A228760,지노믹트리,20170420,4510,4510,4510,4510,0,266,2306000
1066,A228760,지노믹트리,20170419,4510,4510,4510,4510,0,266,2306000
1067,A228760,지노믹트리,20170418,4510,4510,4510,4510,0,266,2306000
1068,A228760,지노믹트리,20170417,4510,4510,4510,4510,0,266,2306000
1069,A228760,지노믹트리,20170414,4510,4510,4510,4510,0,266,2306000
1070,A228760,지노믹트리,20170413,4510,4510,4510,4510,0,266,2306000
1071,A228760,지노믹트리,20170412,4510,4510,4510,4510,80,266,2306000
1072,A228760,지노믹트리,20170411,4510,4510,4510,4510,0,266,2306000
1073,A228760,지노믹트리,20170410,4510,4510,4510,4510,0,266,2306000
1074,A228760,지노믹트리,20170407,4510,4510,4510,4510,125,266,2306000
1075,A228760,지노믹트리,20170406,4677,4677,4677,4677,5,266,2306000
1076,A228760,지노믹트리,20170405,4510,4510,4510,4510,6740,266,2306000
1077,A228760,지노믹트리,20170404,4510,4510,4510,4510,5100,266,2306000
1078,A228760,지노믹트리,20170403,4510,4510,4510,4510,0,266,2306000
1079,A228760,지노믹트리,20170331,4510,4510,4510,4510,1020,266,2306000
1080,A228760,지노믹트리,20170330,4510,4510,4510,4510,0,266,2306000
1081,A228760,지노믹트리,20170329,4510,4510,4510,4510,17,266,2306000
1082,A228760,지노믹트리,20170328,4510,4510,4510,4510,0,266,2306000
1083,A228760,지노믹트리,20170327,4510,4510,4510,4510,0,266,2306000
1084,A228760,지노믹트리,20170324,4510,4510,4510,4510,0,266,2306000
1085,A228760,지노믹트리,20170323,4510,4510,4510,4510,12,266,2306000
1086,A228760,지노믹트리,20170322,4510,4510,4510,4510,0,266,2306000
1087,A228760,지노믹트리,20170321,4510,4510,4510,4510,0,266,2306000
1088,A228760,지노믹트리,20170320,4510,4510,4510,4510,368,266,2306000
1089,A228760,지노믹트리,20170317,4510,4510,4510,4510,0,266,2306000
1090,A228760,지노믹트리,20170316,4510,4510,4510,4510,40,266,2306000
1091,A228760,지노믹트리,20170315,4510,4510,4510,4510,0,266,2306000
1092,A228760,지노믹트리,20170314,4510,4510,4510,4510,0,266,2306000
1093,A228760,지노믹트리,20170313,4510,4510,4510,4510,25,266,2306000
1094,A228760,지노믹트리,20170310,4510,4510,4510,4510,0,266,2306000
1095,A228760,지노믹트리,20170309,4510,4510,4510,4510,0,266,2306000
1096,A228760,지노믹트리,20170308,4510,4510,4510,4510,0,266,2306000
1097,A228760,지노믹트리,20170307,4510,4510,4510,4510,0,266,2306000
1098,A228760,지노믹트리,20170306,3833,4510,3833,4510,7,266,2306000
1099,A228760,지노믹트리,20170303,4510,4510,4510,4510,0,266,2306000
1100,A228760,지노믹트리,20170302,4510,4510,4510,4510,160,266,2306000
