,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
735,A072520,제넨바이오,20180829,1155,1155,1058,1078,461588,227,54415000
736,A072520,제넨바이오,20180828,1151,1171,1108,1125,289350,227,54415000
737,A072520,제넨바이오,20180827,1165,1165,1111,1148,291767,227,54415000
738,A072520,제넨바이오,20180824,1171,1178,1141,1151,258014,227,54415000
739,A072520,제넨바이오,20180823,1168,1181,1145,1171,430029,227,54415000
740,A072520,제넨바이오,20180822,1125,1211,1118,1145,527654,227,54415000
741,A072520,제넨바이오,20180821,1108,1131,1098,1121,286690,227,54415000
742,A072520,제넨바이오,20180820,1078,1141,1068,1108,573801,227,54415000
743,A072520,제넨바이오,20180817,1031,1101,1018,1064,323400,227,54415000
744,A072520,제넨바이오,20180816,1028,1054,974,1034,499101,227,54415000
745,A072520,제넨바이오,20180814,1048,1081,1048,1051,140843,227,54415000
746,A072520,제넨바이오,20180813,1071,1115,1034,1054,413629,227,54415000
747,A072520,제넨바이오,20180810,1074,1095,1058,1058,362842,227,54415000
748,A072520,제넨바이오,20180809,1068,1078,1048,1074,263130,227,54415000
749,A072520,제넨바이오,20180808,1078,1088,1044,1074,261051,227,54415000
750,A072520,제넨바이오,20180807,1101,1105,1054,1068,498878,227,54415000
751,A072520,제넨바이오,20180806,1148,1148,1068,1091,502457,227,54415000
752,A072520,제넨바이오,20180803,1171,1185,1121,1148,619280,227,54415000
753,A072520,제넨바이오,20180802,1148,1175,1131,1175,359060,227,54415000
754,A072520,제넨바이오,20180801,1175,1198,1131,1161,468728,227,54415000
755,A072520,제넨바이오,20180731,1332,1335,1118,1175,3556981,227,54415000
756,A072520,제넨바이오,20180730,1288,1335,1215,1225,1306685,227,54415000
757,A072520,제넨바이오,20180727,1268,1288,1238,1275,888750,227,54415000
758,A072520,제넨바이오,20180726,1178,1281,1178,1265,1901866,227,54415000
759,A072520,제넨바이오,20180725,1145,1181,1121,1178,829086,227,54415000
760,A072520,제넨바이오,20180724,1038,1168,1021,1145,1714686,227,54415000
761,A072520,제넨바이오,20180723,1024,1088,998,1024,760685,227,54415000
762,A072520,제넨바이오,20180720,1031,1074,994,1034,464134,227,54415000
763,A072520,제넨바이오,20180719,1061,1071,1008,1031,345794,227,54415000
764,A072520,제넨바이오,20180718,1064,1084,1034,1064,670843,227,54415000
765,A072520,제넨바이오,20180717,1021,1091,1004,1061,984299,227,54415000
766,A072520,제넨바이오,20180716,1034,1034,968,994,213603,227,54415000
767,A072520,제넨바이오,20180713,1061,1068,994,1011,357485,227,54415000
768,A072520,제넨바이오,20180712,1081,1095,1024,1044,429829,227,54415000
769,A072520,제넨바이오,20180711,1074,1128,1038,1078,264141,227,54415000
770,A072520,제넨바이오,20180710,1014,1115,1008,1071,572481,227,54415000
771,A072520,제넨바이오,20180709,998,1095,994,1018,696245,227,54415000
772,A072520,제넨바이오,20180706,948,1001,881,981,571224,227,54415000
773,A072520,제넨바이오,20180705,994,1008,918,928,604803,227,54415000
774,A072520,제넨바이오,20180704,1001,1018,971,988,371252,227,54415000
775,A072520,제넨바이오,20180703,944,1021,944,1004,233284,227,54006000
776,A072520,제넨바이오,20180702,1021,1048,971,971,218004,227,54006000
777,A072520,제넨바이오,20180629,1021,1041,998,1021,221295,227,54006000
778,A072520,제넨바이오,20180628,1048,1064,1008,1008,265361,227,54006000
779,A072520,제넨바이오,20180627,1058,1074,1028,1048,254058,227,54006000
780,A072520,제넨바이오,20180626,1068,1068,1004,1044,542242,227,54006000
781,A072520,제넨바이오,20180625,1108,1128,1021,1068,759529,227,54006000
782,A072520,제넨바이오,20180622,1135,1151,1064,1115,364668,227,54006000
783,A072520,제넨바이오,20180621,1155,1161,1111,1115,518967,227,54006000
784,A072520,제넨바이오,20180620,1165,1218,1145,1195,695017,227,54006000
785,A072520,제넨바이오,20180619,1125,1191,1118,1138,373110,227,54006000
786,A072520,제넨바이오,20180618,1208,1208,1121,1135,545169,227,54006000
787,A072520,제넨바이오,20180615,1178,1215,1178,1191,470430,227,54006000
788,A072520,제넨바이오,20180614,1148,1255,1121,1198,776664,227,54006000
789,A072520,제넨바이오,20180612,1195,1198,1098,1131,753501,227,54006000
790,A072520,제넨바이오,20180611,1188,1211,1175,1181,301801,227,54006000
791,A072520,제넨바이오,20180608,1208,1235,1181,1181,302100,227,54006000
792,A072520,제넨바이오,20180607,1235,1235,1171,1195,504660,227,54006000
793,A072520,제넨바이오,20180605,1241,1241,1151,1218,364499,227,54006000
794,A072520,제넨바이오,20180604,1248,1275,1208,1228,379564,227,54006000
795,A072520,제넨바이오,20180601,1168,1245,1161,1241,654917,227,54006000
796,A072520,제넨바이오,20180531,1251,1251,1155,1165,928944,227,54006000
797,A072520,제넨바이오,20180530,1295,1295,1205,1215,855276,227,54006000
798,A072520,제넨바이오,20180529,1328,1332,1275,1278,886862,227,54006000
799,A072520,제넨바이오,20180528,1335,1368,1315,1335,1328817,227,54006000
800,A072520,제넨바이오,20180525,1265,1382,1248,1328,1603664,227,54006000
801,A072520,제넨바이오,20180524,1328,1328,1271,1281,517830,227,54006000
802,A072520,제넨바이오,20180523,1352,1372,1311,1328,881418,227,54006000
803,A072520,제넨바이오,20180521,1348,1362,1305,1335,425948,227,54006000
804,A072520,제넨바이오,20180518,1265,1375,1208,1345,1063050,227,54006000
805,A072520,제넨바이오,20180517,1322,1355,1235,1268,730726,227,54006000
806,A072520,제넨바이오,20180516,1402,1432,1291,1315,1108912,227,54006000
807,A072520,제넨바이오,20180515,1375,1525,1365,1412,1188593,227,54006000
808,A072520,제넨바이오,20180514,1435,1442,1372,1402,406353,227,54006000
809,A072520,제넨바이오,20180511,1422,1455,1375,1435,693993,227,54006000
810,A072520,제넨바이오,20180510,1468,1492,1415,1422,540488,227,54006000
811,A072520,제넨바이오,20180509,1412,1485,1235,1455,1459195,227,46006000
812,A072520,제넨바이오,20180508,1555,1579,1405,1412,1085316,227,46006000
813,A072520,제넨바이오,20180504,1662,1662,1488,1549,1323667,227,46006000
814,A072520,제넨바이오,20180503,1488,1612,1488,1582,1182685,227,46006000
815,A072520,제넨바이오,20180502,1582,1582,1455,1488,1625380,227,46006000
816,A072520,제넨바이오,20180430,1572,1622,1542,1572,1307279,227,46006000
817,A072520,제넨바이오,20180427,1478,1642,1472,1585,2058704,227,46006000
818,A072520,제넨바이오,20180426,1515,1569,1442,1475,1427425,227,46006000
819,A072520,제넨바이오,20180425,1472,1655,1402,1532,2895748,227,45152000
820,A072520,제넨바이오,20180424,1832,2116,1415,1528,14197333,227,45152000
821,A072520,제넨바이오,20180423,1756,1756,1582,1629,2182086,227,45152000
822,A072520,제넨바이오,20180420,1792,1859,1756,1766,2046867,227,45152000
823,A072520,제넨바이오,20180419,1675,1769,1612,1769,3114388,227,45152000
824,A072520,제넨바이오,20180418,1695,1705,1582,1669,2905161,227,45152000
825,A072520,제넨바이오,20180417,1622,1709,1562,1642,4169964,227,45152000
826,A072520,제넨바이오,20180416,1472,1659,1458,1615,6756571,227,45152000
827,A072520,제넨바이오,20180413,1595,1712,1372,1455,12340557,227,45064000
828,A072520,제넨바이오,20180412,1281,1405,1225,1405,14741511,227,45064000
829,A072520,제넨바이오,20180411,1034,1108,981,1081,1981122,227,45064000
830,A072520,제넨바이오,20180410,1021,1095,1001,1034,1538055,227,43667000
831,A072520,제넨바이오,20180409,1111,1111,1008,1038,1492430,227,43667000
832,A072520,제넨바이오,20180406,1115,1125,1048,1111,1538695,227,43667000
833,A072520,제넨바이오,20180405,1131,1131,1001,1084,4282078,227,43667000
834,A072520,제넨바이오,20180404,1138,1168,1118,1128,1020352,227,43667000
835,A072520,제넨바이오,20180403,1161,1218,1108,1135,3310996,227,43667000
836,A072520,제넨바이오,20180402,1215,1241,1128,1161,1384109,227,43667000
837,A072520,제넨바이오,20180330,1151,1211,1125,1211,1669254,227,43667000
838,A072520,제넨바이오,20180329,1195,1248,1014,1148,4691151,227,43667000
839,A072520,제넨바이오,20180328,1108,1271,1095,1185,5702309,227,43667000
840,A072520,제넨바이오,20180327,1131,1151,1088,1111,2018751,227,43667000
841,A072520,제넨바이오,20180326,1151,1168,1098,1131,3268640,227,43667000
842,A072520,제넨바이오,20180323,941,1165,914,1131,12532281,227,43667000
843,A072520,제넨바이오,20180322,951,1014,904,914,3667003,227,43667000
844,A072520,제넨바이오,20180321,864,1018,841,1011,5429374,227,43667000
845,A072520,제넨바이오,20180320,894,894,824,864,1168607,227,43667000
846,A072520,제넨바이오,20180319,918,918,867,884,1085221,227,43667000
847,A072520,제넨바이오,20180316,898,921,851,918,1514831,227,43667000
848,A072520,제넨바이오,20180315,988,994,807,901,6106057,227,43494000
849,A072520,제넨바이오,20180314,984,1011,954,994,1059923,227,43494000
850,A072520,제넨바이오,20180313,1004,1004,958,974,1014796,227,43494000
851,A072520,제넨바이오,20180312,1018,1058,944,978,2620741,227,43494000
852,A072520,제넨바이오,20180309,944,1084,901,1018,4803193,227,43494000
853,A072520,제넨바이오,20180308,918,948,894,941,1217763,227,43494000
854,A072520,제넨바이오,20180307,861,961,841,911,5365968,227,43494000
855,A072520,제넨바이오,20180306,787,831,771,827,1769659,227,43494000
856,A072520,제넨바이오,20180305,794,794,767,774,325284,227,43494000
857,A072520,제넨바이오,20180302,767,807,761,787,914431,227,43494000
858,A072520,제넨바이오,20180228,811,854,774,787,1812138,227,43494000
859,A072520,제넨바이오,20180227,811,891,791,794,3617828,227,43494000
860,A072520,제넨바이오,20180226,814,841,794,811,1182842,227,43494000
861,A072520,제넨바이오,20180223,804,827,791,797,964884,227,43494000
862,A072520,제넨바이오,20180222,764,834,747,814,2276288,227,43494000
863,A072520,제넨바이오,20180221,774,774,751,754,433667,227,43494000
864,A072520,제넨바이오,20180220,761,787,761,767,624739,227,43494000
865,A072520,제넨바이오,20180219,764,777,751,764,498437,227,43494000
866,A072520,제넨바이오,20180214,764,767,747,764,264255,227,43494000
867,A072520,제넨바이오,20180213,761,774,741,764,303948,227,42949000
868,A072520,제넨바이오,20180212,731,761,721,757,372485,227,42949000
869,A072520,제넨바이오,20180209,727,741,714,731,274368,227,42949000
870,A072520,제넨바이오,20180208,724,771,724,744,359116,227,42949000
871,A072520,제넨바이오,20180207,751,757,721,721,321937,227,42949000
872,A072520,제넨바이오,20180206,734,747,724,734,349265,227,42949000
873,A072520,제넨바이오,20180205,744,764,724,747,526257,227,42949000
874,A072520,제넨바이오,20180202,724,774,714,744,1243130,227,42949000
875,A072520,제넨바이오,20180201,757,757,731,731,778099,227,42949000
876,A072520,제넨바이오,20180131,767,774,734,751,744017,227,42949000
877,A072520,제넨바이오,20180130,827,841,747,767,2238947,227,42949000
878,A072520,제넨바이오,20180129,747,754,731,741,458139,227,42949000
879,A072520,제넨바이오,20180126,774,774,734,744,507261,227,42949000
880,A072520,제넨바이오,20180125,731,754,701,754,783742,227,42949000
881,A072520,제넨바이오,20180124,694,761,687,724,1345902,227,42949000
882,A072520,제넨바이오,20180123,707,711,681,694,792158,227,42949000
883,A072520,제넨바이오,20180122,744,747,697,707,808472,227,42949000
884,A072520,제넨바이오,20180119,794,794,717,744,1227660,227,42949000
885,A072520,제넨바이오,20180118,694,774,667,761,5231350,227,42949000
886,A072520,제넨바이오,20180117,888,888,614,634,6044872,227,42949000
887,A072520,제넨바이오,20180116,914,918,861,874,594055,227,42949000
888,A072520,제넨바이오,20180115,874,921,867,921,495871,227,42949000
889,A072520,제넨바이오,20180112,921,921,857,864,650477,227,42949000
890,A072520,제넨바이오,20180111,891,938,874,894,1806389,227,42949000
891,A072520,제넨바이오,20180110,827,891,807,891,1329566,227,42949000
892,A072520,제넨바이오,20180109,797,807,777,801,401770,227,42949000
893,A072520,제넨바이오,20180108,811,817,761,781,434058,227,42949000
894,A072520,제넨바이오,20180105,811,881,804,811,1475885,227,42949000
895,A072520,제넨바이오,20180104,817,831,807,814,185300,227,42949000
896,A072520,제넨바이오,20180103,811,824,794,817,209686,227,42949000
897,A072520,제넨바이오,20180102,797,811,791,811,238342,227,42949000
898,A072520,제넨바이오,20171228,801,811,787,797,184411,227,42949000
899,A072520,제넨바이오,20171227,801,814,787,801,125148,227,42949000
900,A072520,제넨바이오,20171226,841,854,767,794,426311,227,42949000
901,A072520,제넨바이오,20171222,784,888,764,867,509672,227,42949000
902,A072520,제넨바이오,20171221,807,827,767,784,205854,227,42949000
903,A072520,제넨바이오,20171220,801,834,791,811,169078,227,42949000
904,A072520,제넨바이오,20171219,811,834,767,797,253206,227,42949000
905,A072520,제넨바이오,20171218,857,867,804,811,362036,227,42949000
906,A072520,제넨바이오,20171215,861,867,831,844,247864,227,42949000
907,A072520,제넨바이오,20171214,871,881,847,851,184129,227,42949000
908,A072520,제넨바이오,20171213,888,888,857,861,232758,227,42949000
909,A072520,제넨바이오,20171212,864,901,851,864,337328,227,42949000
910,A072520,제넨바이오,20171211,881,934,857,857,888624,227,42949000
911,A072520,제넨바이오,20171208,854,888,844,874,549667,227,42949000
912,A072520,제넨바이오,20171207,814,891,814,867,1096884,227,42949000
913,A072520,제넨바이오,20171206,784,817,774,814,393569,227,42949000
914,A072520,제넨바이오,20171205,764,908,741,781,1499543,227,42949000
915,A072520,제넨바이오,20171204,734,757,717,754,207432,227,42949000
916,A072520,제넨바이오,20171201,751,754,701,734,375893,227,42949000
917,A072520,제넨바이오,20171130,747,764,734,744,125813,227,42949000
918,A072520,제넨바이오,20171129,727,754,721,747,288137,227,42949000
919,A072520,제넨바이오,20171128,741,761,724,734,305234,227,42949000
920,A072520,제넨바이오,20171127,741,757,727,734,282731,227,42949000
921,A072520,제넨바이오,20171124,784,787,741,751,291787,227,42949000
922,A072520,제넨바이오,20171123,774,791,737,767,357056,227,42949000
923,A072520,제넨바이오,20171122,781,801,744,754,554707,227,42949000
924,A072520,제넨바이오,20171121,834,834,784,794,426066,227,42949000
925,A072520,제넨바이오,20171120,847,857,804,814,145267,227,42949000
926,A072520,제넨바이오,20171117,864,871,821,837,235450,227,42949000
927,A072520,제넨바이오,20171116,867,878,811,864,243742,227,42949000
928,A072520,제넨바이오,20171115,898,901,824,841,295249,227,42949000
929,A072520,제넨바이오,20171114,924,958,851,894,731685,227,42949000
930,A072520,제넨바이오,20171113,874,891,874,891,87147,227,42949000
931,A072520,제넨바이오,20171110,878,901,854,884,204436,227,42949000
932,A072520,제넨바이오,20171109,878,878,857,871,60670,227,42949000
933,A072520,제넨바이오,20171108,878,881,847,867,186943,227,42949000
934,A072520,제넨바이오,20171107,884,884,867,878,77543,227,42949000
935,A072520,제넨바이오,20171106,888,891,867,878,58151,227,42949000
936,A072520,제넨바이오,20171103,878,881,857,878,90569,227,42949000
937,A072520,제넨바이오,20171102,881,888,867,871,162032,227,42949000
938,A072520,제넨바이오,20171101,847,891,834,871,587911,227,42949000
939,A072520,제넨바이오,20171031,837,841,814,837,138038,227,42949000
940,A072520,제넨바이오,20171030,834,841,804,837,241419,227,42949000
941,A072520,제넨바이오,20171027,751,851,751,827,1129573,227,42949000
942,A072520,제넨바이오,20171026,681,791,681,751,889625,227,42949000
943,A072520,제넨바이오,20171025,717,734,701,701,326943,227,42949000
944,A072520,제넨바이오,20171024,744,744,714,734,250400,227,42949000
945,A072520,제넨바이오,20171023,757,757,707,727,318663,227,42949000
946,A072520,제넨바이오,20171020,734,761,717,737,345567,227,42949000
947,A072520,제넨바이오,20171019,774,774,711,724,630820,227,42949000
948,A072520,제넨바이오,20171018,787,801,764,771,295579,227,42949000
949,A072520,제넨바이오,20171017,791,827,774,774,565237,227,42949000
950,A072520,제넨바이오,20171016,787,841,761,791,2944444,227,42949000
951,A072520,제넨바이오,20171013,921,941,667,704,2092510,227,42949000
952,A072520,제넨바이오,20171012,964,984,914,924,1037688,227,42949000
953,A072520,제넨바이오,20171011,1014,1018,988,988,171358,227,42949000
954,A072520,제넨바이오,20171010,1061,1061,981,1001,277545,227,42949000
955,A072520,제넨바이오,20170929,1041,1041,998,1021,183112,227,42949000
956,A072520,제넨바이오,20170928,998,1064,981,1021,514781,227,42949000
957,A072520,제넨바이오,20170927,1008,1021,981,981,216450,227,42949000
958,A072520,제넨바이오,20170926,1018,1038,998,1018,275775,227,42949000
959,A072520,제넨바이오,20170925,1081,1081,1001,1018,362473,227,42949000
960,A072520,제넨바이오,20170922,1088,1105,1048,1061,218003,227,42949000
961,A072520,제넨바이오,20170921,1098,1098,1058,1078,436802,227,42949000
962,A072520,제넨바이오,20170920,1108,1168,1071,1098,1264047,227,42949000
963,A072520,제넨바이오,20170919,1071,1115,1034,1105,651410,227,42949000
964,A072520,제넨바이오,20170918,1128,1178,1071,1088,710977,227,42949000
965,A072520,제넨바이오,20170915,1061,1101,1041,1095,560043,227,42949000
966,A072520,제넨바이오,20170914,1051,1115,1051,1061,701268,227,42949000
967,A072520,제넨바이오,20170913,1071,1091,988,1061,887579,227,42949000
968,A072520,제넨바이오,20170912,1161,1181,1014,1044,1721250,227,42949000
969,A072520,제넨바이오,20170911,1088,1148,1064,1148,1627736,227,42949000
970,A072520,제넨바이오,20170908,1018,1058,974,1058,1797183,227,42949000
971,A072520,제넨바이오,20170907,914,1058,914,1011,5448840,227,42949000
972,A072520,제넨바이오,20170906,878,928,861,921,746430,227,42949000
973,A072520,제넨바이오,20170905,891,898,847,867,382905,227,42949000
974,A072520,제넨바이오,20170904,824,908,821,881,303031,227,42949000
975,A072520,제넨바이오,20170901,854,911,847,884,592786,227,42949000
976,A072520,제넨바이오,20170831,847,857,831,851,168746,227,42949000
977,A072520,제넨바이오,20170830,851,871,831,844,243531,227,42949000
978,A072520,제넨바이오,20170829,861,861,837,847,196955,227,42949000
979,A072520,제넨바이오,20170828,888,888,834,861,362339,227,42949000
980,A072520,제넨바이오,20170825,934,934,871,878,862559,227,42949000
981,A072520,제넨바이오,20170824,901,931,861,931,1058474,227,42949000
982,A072520,제넨바이오,20170823,857,908,854,894,734627,227,42949000
983,A072520,제넨바이오,20170822,844,854,834,851,86220,227,42949000
984,A072520,제넨바이오,20170821,837,884,824,834,317293,227,42949000
985,A072520,제넨바이오,20170818,831,837,804,831,149468,227,42949000
986,A072520,제넨바이오,20170817,844,844,801,834,199066,227,42949000
987,A072520,제넨바이오,20170816,781,821,737,821,842858,227,42949000
988,A072520,제넨바이오,20170814,854,861,774,801,543743,227,42949000
989,A072520,제넨바이오,20170811,911,911,834,834,810308,227,42949000
990,A072520,제넨바이오,20170810,884,948,864,921,672179,227,42949000
991,A072520,제넨바이오,20170809,841,924,811,888,1877919,227,42949000
992,A072520,제넨바이오,20170808,831,954,827,837,2023984,227,42949000
993,A072520,제넨바이오,20170807,821,871,821,837,699026,227,42949000
994,A072520,제넨바이오,20170804,837,851,787,817,864282,227,42949000
995,A072520,제넨바이오,20170803,724,901,701,821,5738879,227,42949000
996,A072520,제넨바이오,20170802,721,734,704,714,118588,227,42949000
997,A072520,제넨바이오,20170801,714,734,704,721,270134,227,42949000
998,A072520,제넨바이오,20170731,711,811,701,704,886643,227,42949000
999,A072520,제넨바이오,20170728,704,814,687,704,982967,227,42949000
1000,A072520,제넨바이오,20170727,704,717,677,704,48733,227,42949000
1001,A072520,제넨바이오,20170726,711,717,694,707,59076,227,42949000
1002,A072520,제넨바이오,20170725,744,751,681,711,359144,227,42949000
1003,A072520,제넨바이오,20170724,757,757,737,744,52869,227,42949000
1004,A072520,제넨바이오,20170721,747,761,724,757,89020,227,42949000
1005,A072520,제넨바이오,20170720,721,804,721,747,763923,227,42949000
1006,A072520,제넨바이오,20170719,727,731,701,727,65165,227,42949000
1007,A072520,제넨바이오,20170718,747,747,714,727,90096,227,42949000
1008,A072520,제넨바이오,20170717,737,754,714,747,44188,227,42949000
1009,A072520,제넨바이오,20170714,731,747,727,741,36091,227,42949000
1010,A072520,제넨바이오,20170713,757,787,734,744,39569,227,42949000
1011,A072520,제넨바이오,20170712,734,747,721,747,70766,227,42949000
1012,A072520,제넨바이오,20170711,794,801,717,734,215197,227,42949000
1013,A072520,제넨바이오,20170710,801,837,774,787,216601,227,42949000
1014,A072520,제넨바이오,20170707,794,801,761,801,110137,227,42949000
1015,A072520,제넨바이오,20170706,764,817,747,781,303989,227,42949000
1016,A072520,제넨바이오,20170705,781,781,724,761,149128,227,42949000
1017,A072520,제넨바이오,20170704,707,787,704,754,749095,227,42949000
1018,A072520,제넨바이오,20170703,721,734,691,701,141887,227,42949000
1019,A072520,제넨바이오,20170630,744,744,701,724,203420,227,42949000
1020,A072520,제넨바이오,20170629,731,751,731,741,225397,227,42949000
1021,A072520,제넨바이오,20170628,757,767,747,747,96309,227,42115000
1022,A072520,제넨바이오,20170627,767,777,724,751,608629,227,42115000
1023,A072520,제넨바이오,20170626,787,811,771,797,184363,227,42115000
1024,A072520,제넨바이오,20170623,837,837,781,801,135902,227,42115000
1025,A072520,제넨바이오,20170622,821,847,804,814,43423,227,42115000
1026,A072520,제넨바이오,20170621,841,861,821,821,99032,227,42115000
1027,A072520,제넨바이오,20170620,874,874,831,851,72464,227,42115000
1028,A072520,제넨바이오,20170619,878,878,851,861,47683,227,42115000
1029,A072520,제넨바이오,20170616,871,878,854,861,84703,227,42115000
1030,A072520,제넨바이오,20170615,888,894,854,854,128611,227,42103000
1031,A072520,제넨바이오,20170614,888,1034,878,888,2024501,227,42103000
1032,A072520,제넨바이오,20170613,914,918,881,891,157832,227,42103000
1033,A072520,제넨바이오,20170612,904,921,894,914,117813,227,42103000
1034,A072520,제넨바이오,20170609,878,924,871,898,269358,227,42103000
1035,A072520,제넨바이오,20170608,878,878,847,874,160299,227,42103000
1036,A072520,제넨바이오,20170607,881,881,854,867,171531,227,42103000
1037,A072520,제넨바이오,20170605,931,931,867,867,515114,227,42103000
1038,A072520,제넨바이오,20170602,931,931,904,924,205044,227,42103000
1039,A072520,제넨바이오,20170601,948,958,928,941,43358,227,42103000
1040,A072520,제넨바이오,20170531,961,961,918,951,48381,227,42103000
1041,A072520,제넨바이오,20170530,944,948,931,944,103785,227,42103000
1042,A072520,제넨바이오,20170529,931,964,918,938,64806,227,42103000
1043,A072520,제넨바이오,20170526,961,968,928,928,36379,227,42103000
1044,A072520,제넨바이오,20170525,948,961,924,934,54448,227,42103000
1045,A072520,제넨바이오,20170524,931,951,908,948,75821,227,42103000
1046,A072520,제넨바이오,20170523,911,944,908,924,116999,227,42103000
1047,A072520,제넨바이오,20170522,938,938,901,911,116159,227,42103000
1048,A072520,제넨바이오,20170519,974,994,941,941,202447,227,42103000
1049,A072520,제넨바이오,20170518,988,1011,961,981,105419,227,42103000
1050,A072520,제넨바이오,20170517,1001,1024,981,998,76571,227,42103000
1051,A072520,제넨바이오,20170516,1008,1014,981,998,102908,227,42103000
1052,A072520,제넨바이오,20170515,1034,1081,974,1001,438425,227,42103000
1053,A072520,제넨바이오,20170512,1051,1064,1024,1034,269224,227,42103000
1054,A072520,제넨바이오,20170511,944,1038,944,1021,313566,227,42103000
1055,A072520,제넨바이오,20170510,931,971,928,951,84550,227,42103000
1056,A072520,제넨바이오,20170508,921,954,921,954,94342,227,42103000
1057,A072520,제넨바이오,20170504,921,971,921,934,83023,227,42103000
1058,A072520,제넨바이오,20170502,964,964,928,928,102173,227,42103000
1059,A072520,제넨바이오,20170428,978,994,931,944,145241,227,42103000
1060,A072520,제넨바이오,20170427,971,991,951,968,69816,227,42103000
1061,A072520,제넨바이오,20170426,964,981,951,968,58130,227,42103000
1062,A072520,제넨바이오,20170425,998,998,968,968,54679,227,42103000
1063,A072520,제넨바이오,20170424,968,1001,968,978,43377,227,42103000
1064,A072520,제넨바이오,20170421,991,1034,988,991,40658,227,42103000
1065,A072520,제넨바이오,20170420,1024,1024,1001,1008,62338,227,42103000
1066,A072520,제넨바이오,20170419,1031,1048,1001,1024,94595,227,42103000
1067,A072520,제넨바이오,20170418,994,1034,984,1031,120690,227,42103000
1068,A072520,제넨바이오,20170417,974,1031,974,994,87832,227,42103000
1069,A072520,제넨바이오,20170414,974,998,951,971,140834,227,42103000
1070,A072520,제넨바이오,20170413,994,1001,968,988,106276,227,42103000
1071,A072520,제넨바이오,20170412,994,1008,981,994,36869,227,42103000
1072,A072520,제넨바이오,20170411,1014,1014,958,994,164203,227,42103000
1073,A072520,제넨바이오,20170410,1031,1044,988,1014,123388,227,42103000
1074,A072520,제넨바이오,20170407,1064,1064,1034,1044,141167,227,42103000
1075,A072520,제넨바이오,20170406,1088,1095,1044,1064,55351,227,42103000
1076,A072520,제넨바이오,20170405,1088,1115,1054,1068,95578,227,42103000
1077,A072520,제넨바이오,20170404,1068,1131,1034,1088,293994,227,42103000
1078,A072520,제넨바이오,20170403,1048,1048,1008,1041,133758,227,42103000
1079,A072520,제넨바이오,20170331,1061,1068,1034,1048,81347,227,42103000
1080,A072520,제넨바이오,20170330,1071,1074,1048,1064,87948,227,42103000
1081,A072520,제넨바이오,20170329,1074,1084,1038,1068,128813,227,42103000
1082,A072520,제넨바이오,20170328,1054,1098,1054,1084,141015,227,42103000
1083,A072520,제넨바이오,20170327,1081,1081,1028,1078,96141,227,42103000
1084,A072520,제넨바이오,20170324,1068,1078,1011,1044,156821,227,42103000
1085,A072520,제넨바이오,20170323,1068,1084,1051,1068,37259,227,42103000
1086,A072520,제넨바이오,20170322,1078,1101,1038,1054,119732,227,42103000
1087,A072520,제넨바이오,20170321,1054,1105,1054,1078,212087,227,42103000
1088,A072520,제넨바이오,20170320,1008,1095,1008,1051,149623,227,42103000
1089,A072520,제넨바이오,20170317,1011,1074,1011,1034,179403,227,42103000
1090,A072520,제넨바이오,20170316,1048,1148,1008,1024,710877,227,42103000
1091,A072520,제넨바이오,20170315,1041,1058,964,988,425181,227,42103000
1092,A072520,제넨바이오,20170314,1064,1115,1028,1031,457976,227,42103000
1093,A072520,제넨바이오,20170313,984,1054,984,1051,443287,227,42103000
1094,A072520,제넨바이오,20170310,994,1011,974,984,343854,227,42103000
1095,A072520,제넨바이오,20170309,998,1021,974,991,601329,227,42103000
1096,A072520,제넨바이오,20170308,964,994,921,964,603804,227,42103000
1097,A072520,제넨바이오,20170307,881,1058,871,894,1301019,227,42103000
1098,A072520,제넨바이오,20170306,857,881,811,867,347101,227,42103000
1099,A072520,제넨바이오,20170303,814,844,801,821,144265,227,42103000
1100,A072520,제넨바이오,20170302,787,864,787,817,409161,227,42103000
1101,A072520,제넨바이오,20170228,777,814,771,801,93248,227,42103000
1102,A072520,제넨바이오,20170227,771,787,767,771,64970,227,42103000
1103,A072520,제넨바이오,20170224,777,797,757,771,157740,227,42103000
1104,A072520,제넨바이오,20170223,751,804,751,767,324634,227,42103000
1105,A072520,제넨바이오,20170222,714,827,711,741,825306,227,42103000
1106,A072520,제넨바이오,20170221,724,731,704,714,109379,227,42103000
1107,A072520,제넨바이오,20170220,721,734,691,721,205784,227,42103000
1108,A072520,제넨바이오,20170217,731,734,711,721,104794,227,42103000
1109,A072520,제넨바이오,20170216,727,757,711,717,322411,227,42103000
1110,A072520,제넨바이오,20170215,701,767,687,734,986062,227,42103000
1111,A072520,제넨바이오,20170214,774,787,757,774,136619,227,42103000
1112,A072520,제넨바이오,20170213,771,787,761,771,138669,227,42103000
1113,A072520,제넨바이오,20170210,757,774,744,764,278694,227,42103000
1114,A072520,제넨바이오,20170209,757,791,744,767,238560,227,42103000
1115,A072520,제넨바이오,20170208,771,794,734,747,466978,227,42103000
1116,A072520,제넨바이오,20170207,804,811,754,781,1213073,227,42103000
1117,A072520,제넨바이오,20170206,787,971,751,824,7145639,227,42103000
1118,A072520,제넨바이오,20170203,801,801,727,747,220147,227,42103000
1119,A072520,제넨바이오,20170202,811,811,777,797,117110,227,42103000
1120,A072520,제넨바이오,20170201,801,821,794,811,43630,227,33490000
