,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
675,A009180,한솔로지스틱스,20181128,1345,1350,1305,1305,334026,019,27477000
676,A009180,한솔로지스틱스,20181127,1310,1355,1280,1345,993247,019,27477000
677,A009180,한솔로지스틱스,20181126,1330,1335,1285,1300,486931,019,27477000
678,A009180,한솔로지스틱스,20181123,1310,1345,1265,1330,1469516,019,27477000
679,A009180,한솔로지스틱스,20181122,1410,1410,1305,1315,1456576,019,27477000
680,A009180,한솔로지스틱스,20181121,1380,1425,1350,1415,1607067,019,27477000
681,A009180,한솔로지스틱스,20181120,1365,1440,1365,1415,2372368,019,16477000
682,A009180,한솔로지스틱스,20181119,1405,1435,1370,1400,3276869,019,16477000
683,A009180,한솔로지스틱스,20181116,1615,1630,1490,1515,2462937,019,16477000
684,A009180,한솔로지스틱스,20181115,1570,1650,1555,1635,2004571,019,16477000
685,A009180,한솔로지스틱스,20181114,1335,1700,1320,1620,9892230,019,16477000
686,A009180,한솔로지스틱스,20181113,1150,1465,1130,1310,1961529,019,16477000
687,A009180,한솔로지스틱스,20181112,1215,1220,1170,1180,40431,019,16477000
688,A009180,한솔로지스틱스,20181109,1215,1235,1205,1215,30935,019,16477000
689,A009180,한솔로지스틱스,20181108,1210,1230,1205,1215,37955,019,16477000
690,A009180,한솔로지스틱스,20181107,1240,1265,1195,1195,73949,019,16477000
691,A009180,한솔로지스틱스,20181106,1230,1260,1210,1250,84143,019,16477000
692,A009180,한솔로지스틱스,20181105,1210,1275,1195,1230,175258,019,16477000
693,A009180,한솔로지스틱스,20181102,1225,1245,1200,1210,197488,019,16477000
694,A009180,한솔로지스틱스,20181101,1210,1225,1165,1190,190712,019,16477000
695,A009180,한솔로지스틱스,20181031,1170,1230,1120,1220,290196,019,16477000
696,A009180,한솔로지스틱스,20181030,1005,1130,1005,1120,288432,019,16477000
697,A009180,한솔로지스틱스,20181029,1240,1270,1050,1065,285316,019,16477000
698,A009180,한솔로지스틱스,20181026,1300,1325,1230,1240,306502,019,16477000
699,A009180,한솔로지스틱스,20181025,1250,1305,1225,1295,148437,019,16477000
700,A009180,한솔로지스틱스,20181024,1340,1355,1275,1285,145554,019,16477000
701,A009180,한솔로지스틱스,20181023,1355,1365,1330,1340,189761,019,16477000
702,A009180,한솔로지스틱스,20181022,1430,1430,1335,1355,341337,019,16477000
703,A009180,한솔로지스틱스,20181019,1435,1455,1405,1430,100808,019,16477000
704,A009180,한솔로지스틱스,20181018,1460,1460,1425,1450,60588,019,16477000
705,A009180,한솔로지스틱스,20181017,1480,1490,1445,1450,84104,019,16477000
706,A009180,한솔로지스틱스,20181016,1430,1480,1420,1480,62942,019,16477000
707,A009180,한솔로지스틱스,20181015,1400,1440,1390,1420,59617,019,16477000
708,A009180,한솔로지스틱스,20181012,1380,1465,1380,1410,76506,019,16477000
709,A009180,한솔로지스틱스,20181011,1410,1500,1355,1395,230875,019,16477000
710,A009180,한솔로지스틱스,20181010,1640,1640,1485,1530,178495,019,16477000
711,A009180,한솔로지스틱스,20181008,1620,1700,1590,1600,55889,019,16477000
712,A009180,한솔로지스틱스,20181005,1625,1695,1570,1640,184481,019,16477000
713,A009180,한솔로지스틱스,20181004,1635,1650,1605,1640,57300,019,16477000
714,A009180,한솔로지스틱스,20181002,1675,1690,1620,1635,109291,019,16477000
715,A009180,한솔로지스틱스,20181001,1700,1700,1635,1650,148962,019,16477000
716,A009180,한솔로지스틱스,20180928,1820,1855,1700,1700,600689,019,16477000
717,A009180,한솔로지스틱스,20180927,1632,1772,1632,1674,831780,019,16477000
718,A009180,한솔로지스틱스,20180921,1585,1641,1585,1628,286530,019,16477000
719,A009180,한솔로지스틱스,20180920,1594,1636,1585,1585,164892,019,16477000
720,A009180,한솔로지스틱스,20180919,1611,1641,1594,1594,157372,019,16477000
721,A009180,한솔로지스틱스,20180918,1607,1628,1598,1602,131112,019,16477000
722,A009180,한솔로지스틱스,20180917,1602,1624,1590,1607,76107,019,16477000
723,A009180,한솔로지스틱스,20180914,1607,1624,1590,1607,70585,019,16477000
724,A009180,한솔로지스틱스,20180913,1585,1611,1585,1607,49957,019,16477000
725,A009180,한솔로지스틱스,20180912,1619,1624,1581,1585,83763,019,16477000
726,A009180,한솔로지스틱스,20180911,1619,1624,1594,1615,118940,019,16477000
727,A009180,한솔로지스틱스,20180910,1632,1632,1598,1628,185345,019,16477000
728,A009180,한솔로지스틱스,20180907,1581,1628,1564,1624,398900,019,16477000
729,A009180,한솔로지스틱스,20180906,1564,1577,1547,1568,97179,019,16477000
730,A009180,한솔로지스틱스,20180905,1560,1577,1552,1568,156891,019,16477000
731,A009180,한솔로지스틱스,20180904,1539,1577,1526,1564,188204,019,16477000
732,A009180,한솔로지스틱스,20180903,1522,1535,1496,1522,214090,019,16477000
733,A009180,한솔로지스틱스,20180831,1526,1556,1526,1526,106649,019,16477000
734,A009180,한솔로지스틱스,20180830,1526,1573,1526,1552,125640,019,16477000
735,A009180,한솔로지스틱스,20180829,1513,1552,1513,1535,185375,019,16477000
736,A009180,한솔로지스틱스,20180828,1619,1619,1530,1539,401763,019,16477000
737,A009180,한솔로지스틱스,20180827,1573,1611,1526,1590,1240182,019,16477000
738,A009180,한솔로지스틱스,20180824,1836,1836,1789,1797,248028,019,16477000
739,A009180,한솔로지스틱스,20180823,1836,1844,1806,1836,78054,019,16477000
740,A009180,한솔로지스틱스,20180822,1836,1865,1810,1831,116063,019,16477000
741,A009180,한솔로지스틱스,20180821,1840,1840,1814,1823,121309,019,16477000
742,A009180,한솔로지스틱스,20180820,1814,1831,1785,1814,175398,019,16477000
743,A009180,한솔로지스틱스,20180817,1819,1827,1781,1806,126668,019,16477000
744,A009180,한솔로지스틱스,20180816,1751,1802,1713,1793,145027,019,16477000
745,A009180,한솔로지스틱스,20180814,1789,1806,1751,1772,86822,019,16477000
746,A009180,한솔로지스틱스,20180813,1819,1831,1759,1789,103627,019,16477000
747,A009180,한솔로지스틱스,20180810,1810,1823,1797,1823,77032,019,16477000
748,A009180,한솔로지스틱스,20180809,1793,1823,1793,1810,64458,019,16477000
749,A009180,한솔로지스틱스,20180808,1857,1861,1797,1806,133224,019,16477000
750,A009180,한솔로지스틱스,20180807,1827,1865,1785,1861,101125,019,16477000
751,A009180,한솔로지스틱스,20180806,1840,1844,1814,1840,50028,019,16477000
752,A009180,한솔로지스틱스,20180803,1814,1844,1810,1840,67919,019,16477000
753,A009180,한솔로지스틱스,20180802,1810,1831,1797,1814,57218,019,16477000
754,A009180,한솔로지스틱스,20180801,1789,1814,1781,1814,42754,019,16477000
755,A009180,한솔로지스틱스,20180731,1827,1827,1781,1789,103124,019,16477000
756,A009180,한솔로지스틱스,20180730,1844,1844,1797,1827,75736,019,16477000
757,A009180,한솔로지스틱스,20180727,1802,1836,1772,1819,65541,019,16477000
758,A009180,한솔로지스틱스,20180726,1730,1806,1730,1802,112553,019,16477000
759,A009180,한솔로지스틱스,20180725,1755,1802,1730,1755,82796,019,16477000
760,A009180,한솔로지스틱스,20180724,1725,1810,1713,1759,120328,019,16477000
761,A009180,한솔로지스틱스,20180723,1781,1781,1708,1725,190343,019,16477000
762,A009180,한솔로지스틱스,20180720,1789,1831,1768,1793,80614,019,16477000
763,A009180,한솔로지스틱스,20180719,1785,1814,1776,1781,106617,019,16477000
764,A009180,한솔로지스틱스,20180718,1831,1853,1781,1802,106417,019,16477000
765,A009180,한솔로지스틱스,20180717,1895,1899,1831,1831,175526,019,16477000
766,A009180,한솔로지스틱스,20180716,1853,1882,1806,1857,117314,019,16477000
767,A009180,한솔로지스틱스,20180713,1865,1865,1785,1844,100996,019,16477000
768,A009180,한솔로지스틱스,20180712,1831,1882,1831,1844,224976,019,16477000
769,A009180,한솔로지스틱스,20180711,1823,1840,1759,1831,153646,019,16477000
770,A009180,한솔로지스틱스,20180710,1764,1814,1764,1785,83302,019,16477000
771,A009180,한솔로지스틱스,20180709,1781,1781,1730,1764,118675,019,16477000
772,A009180,한솔로지스틱스,20180706,1730,1810,1725,1802,220600,019,16477000
773,A009180,한솔로지스틱스,20180705,1747,1764,1683,1738,231144,019,16477000
774,A009180,한솔로지스틱스,20180704,1730,1781,1721,1747,103871,019,16477000
775,A009180,한솔로지스틱스,20180703,1742,1806,1687,1759,222566,019,16477000
776,A009180,한솔로지스틱스,20180702,1814,1814,1730,1759,413591,019,16477000
777,A009180,한솔로지스틱스,20180629,1781,1836,1751,1814,202485,019,16477000
778,A009180,한솔로지스틱스,20180628,1882,1920,1781,1781,358538,019,16477000
779,A009180,한솔로지스틱스,20180627,2043,2052,1857,1916,523775,019,16477000
780,A009180,한솔로지스틱스,20180626,2048,2077,1993,2052,337084,019,16477000
781,A009180,한솔로지스틱스,20180625,2124,2132,2018,2103,372687,019,16477000
782,A009180,한솔로지스틱스,20180622,2217,2289,2094,2145,509182,019,16477000
783,A009180,한솔로지스틱스,20180621,2349,2366,2213,2217,727033,019,16477000
784,A009180,한솔로지스틱스,20180620,2277,2391,2192,2374,1416170,019,16477000
785,A009180,한솔로지스틱스,20180619,2205,2671,2200,2264,7336437,019,16477000
786,A009180,한솔로지스틱스,20180618,2149,2260,2141,2162,319985,019,16477000
787,A009180,한솔로지스틱스,20180615,2145,2226,2145,2171,250215,019,16477000
788,A009180,한솔로지스틱스,20180614,2289,2289,2162,2171,254993,019,16477000
789,A009180,한솔로지스틱스,20180612,2459,2484,2255,2289,508300,019,16477000
790,A009180,한솔로지스틱스,20180611,2467,2501,2395,2451,534376,019,16477000
791,A009180,한솔로지스틱스,20180608,2476,2569,2421,2459,1982883,019,16477000
792,A009180,한솔로지스틱스,20180607,2370,2455,2336,2400,892677,019,16477000
793,A009180,한솔로지스틱스,20180605,2378,2429,2328,2361,733482,019,16477000
794,A009180,한솔로지스틱스,20180604,2281,2586,2222,2421,3562363,019,16477000
795,A009180,한솔로지스틱스,20180601,2255,2272,2188,2230,182603,019,16477000
796,A009180,한솔로지스틱스,20180531,2175,2255,2175,2251,113575,019,16477000
797,A009180,한솔로지스틱스,20180530,2264,2264,2137,2188,128510,019,16477000
798,A009180,한솔로지스틱스,20180529,2294,2294,2205,2213,169498,019,16477000
799,A009180,한솔로지스틱스,20180528,2196,2319,2166,2294,486783,019,16477000
800,A009180,한솔로지스틱스,20180525,2116,2145,2009,2116,462074,019,16477000
801,A009180,한솔로지스틱스,20180524,2336,2370,2205,2260,321593,019,16477000
802,A009180,한솔로지스틱스,20180523,2378,2417,2323,2323,415921,019,16477000
803,A009180,한솔로지스틱스,20180521,2434,2434,2374,2395,280243,019,16477000
804,A009180,한솔로지스틱스,20180518,2425,2459,2370,2442,384007,019,16477000
805,A009180,한솔로지스틱스,20180517,2349,2514,2311,2455,1139483,019,16477000
806,A009180,한솔로지스틱스,20180516,2417,2527,2349,2370,1351053,019,16477000
807,A009180,한솔로지스틱스,20180515,2429,2641,2370,2620,3318065,019,16477000
808,A009180,한솔로지스틱스,20180514,2272,2709,2264,2467,7114911,019,16477000
809,A009180,한솔로지스틱스,20180511,2315,2315,2243,2264,396451,019,16477000
810,A009180,한솔로지스틱스,20180510,2213,2264,2128,2264,288546,019,16477000
811,A009180,한솔로지스틱스,20180509,2162,2217,2077,2171,186405,019,16477000
812,A009180,한솔로지스틱스,20180508,2294,2306,2162,2166,344815,019,16477000
813,A009180,한솔로지스틱스,20180504,2332,2332,2188,2272,847689,019,16477000
814,A009180,한솔로지스틱스,20180503,2238,2332,2205,2323,1149292,019,16477000
815,A009180,한솔로지스틱스,20180502,2247,2306,2205,2247,576717,019,16477000
816,A009180,한솔로지스틱스,20180430,2111,2209,2111,2205,428805,019,16477000
817,A009180,한솔로지스틱스,20180427,2116,2137,2077,2099,58620,019,16477000
818,A009180,한솔로지스틱스,20180426,2145,2145,2090,2099,90499,019,16477000
819,A009180,한솔로지스틱스,20180425,2145,2162,2094,2099,152273,019,16477000
820,A009180,한솔로지스틱스,20180424,2188,2192,2132,2154,252076,019,16477000
821,A009180,한솔로지스틱스,20180423,2145,2230,2086,2145,400307,019,16477000
822,A009180,한솔로지스틱스,20180420,2277,2285,2141,2145,552599,019,16477000
823,A009180,한솔로지스틱스,20180419,2094,2247,2056,2230,1058381,019,16477000
824,A009180,한솔로지스틱스,20180418,2099,2099,2048,2090,188695,019,16477000
825,A009180,한솔로지스틱스,20180417,2026,2065,2001,2065,132785,019,16477000
826,A009180,한솔로지스틱스,20180416,1997,2018,1976,2009,80550,019,16477000
827,A009180,한솔로지스틱스,20180413,2005,2005,1963,1997,60622,019,16477000
828,A009180,한솔로지스틱스,20180412,2001,2005,1959,1984,66039,019,16477000
829,A009180,한솔로지스틱스,20180411,1997,2035,1993,1997,68295,019,16477000
830,A009180,한솔로지스틱스,20180410,2026,2031,1954,2005,86975,019,16477000
831,A009180,한솔로지스틱스,20180409,2001,2035,1971,2026,88977,019,16477000
832,A009180,한솔로지스틱스,20180406,2018,2052,2001,2014,77806,019,16477000
833,A009180,한솔로지스틱스,20180405,2090,2090,2018,2026,101619,019,16477000
834,A009180,한솔로지스틱스,20180404,2145,2145,2043,2056,126776,019,16477000
835,A009180,한솔로지스틱스,20180403,2060,2111,2060,2094,201565,019,16477000
836,A009180,한솔로지스틱스,20180402,2039,2069,2022,2052,135771,019,16477000
837,A009180,한솔로지스틱스,20180330,2001,2077,2001,2031,129149,019,16477000
838,A009180,한솔로지스틱스,20180329,2086,2086,1954,1993,235127,019,16477000
839,A009180,한솔로지스틱스,20180328,2035,2094,1993,2035,205345,019,16477000
840,A009180,한솔로지스틱스,20180327,2048,2094,2022,2060,245272,019,16477000
841,A009180,한솔로지스틱스,20180326,1997,2048,1899,2048,264533,019,16477000
842,A009180,한솔로지스틱스,20180323,2086,2111,1950,2052,446804,019,16477000
843,A009180,한솔로지스틱스,20180322,2137,2251,2099,2128,977270,019,16477000
844,A009180,한솔로지스틱스,20180321,2120,2154,2120,2128,204760,019,16477000
845,A009180,한솔로지스틱스,20180320,2179,2222,2128,2141,446515,019,16477000
846,A009180,한솔로지스틱스,20180319,2124,2200,2094,2137,340888,019,16477000
847,A009180,한솔로지스틱스,20180316,2179,2192,2090,2154,303778,019,16477000
848,A009180,한솔로지스틱스,20180315,2247,2247,2179,2183,300747,019,16477000
849,A009180,한솔로지스틱스,20180314,2222,2230,2171,2209,404338,019,16477000
850,A009180,한솔로지스틱스,20180313,2281,2281,2162,2222,864268,019,16477000
851,A009180,한솔로지스틱스,20180312,2281,2306,2222,2281,1617161,019,16477000
852,A009180,한솔로지스틱스,20180309,2277,2294,2188,2255,1928549,019,16477000
853,A009180,한솔로지스틱스,20180308,2226,2311,2192,2311,3075232,019,16477000
854,A009180,한솔로지스틱스,20180307,2417,2472,2124,2226,6338422,019,16477000
855,A009180,한솔로지스틱스,20180306,1831,2243,1806,2243,7870204,019,16477000
856,A009180,한솔로지스틱스,20180305,1704,1730,1700,1725,66705,019,16477000
857,A009180,한솔로지스틱스,20180302,1730,1730,1696,1713,68933,019,16477000
858,A009180,한솔로지스틱스,20180228,1730,1751,1700,1738,102500,019,16477000
859,A009180,한솔로지스틱스,20180227,1742,1751,1713,1734,84637,019,16477000
860,A009180,한솔로지스틱스,20180226,1755,1772,1721,1742,52543,019,16477000
861,A009180,한솔로지스틱스,20180223,1717,1747,1717,1747,51048,019,16477000
862,A009180,한솔로지스틱스,20180222,1734,1738,1713,1717,94389,019,16477000
863,A009180,한솔로지스틱스,20180221,1768,1768,1713,1734,105817,019,16477000
864,A009180,한솔로지스틱스,20180220,1747,1776,1734,1768,62331,019,16477000
865,A009180,한솔로지스틱스,20180219,1721,1747,1696,1747,77763,019,16477000
866,A009180,한솔로지스틱스,20180214,1721,1730,1704,1721,12331,019,16477000
867,A009180,한솔로지스틱스,20180213,1768,1768,1683,1725,152540,019,16477000
868,A009180,한솔로지스틱스,20180212,1768,1781,1747,1764,30356,019,16477000
869,A009180,한솔로지스틱스,20180209,1755,1764,1725,1764,36011,019,16477000
870,A009180,한솔로지스틱스,20180208,1764,1785,1755,1764,25707,019,16477000
871,A009180,한솔로지스틱스,20180207,1802,1806,1764,1764,40633,019,16477000
872,A009180,한솔로지스틱스,20180206,1738,1781,1717,1781,110136,019,16477000
873,A009180,한솔로지스틱스,20180205,1810,1844,1785,1789,44368,019,16477000
874,A009180,한솔로지스틱스,20180202,1861,1887,1819,1848,63604,019,16477000
875,A009180,한솔로지스틱스,20180201,1781,1865,1776,1861,165210,019,16477000
876,A009180,한솔로지스틱스,20180131,1802,1814,1708,1781,61900,019,16477000
877,A009180,한솔로지스틱스,20180130,1823,1831,1806,1810,50988,019,16477000
878,A009180,한솔로지스틱스,20180129,1789,1836,1789,1823,81696,019,16477000
879,A009180,한솔로지스틱스,20180126,1802,1814,1776,1793,61186,019,16477000
880,A009180,한솔로지스틱스,20180125,1755,1806,1755,1793,192707,019,16477000
881,A009180,한솔로지스틱스,20180124,1738,1755,1730,1755,65537,019,16477000
882,A009180,한솔로지스틱스,20180123,1700,1734,1700,1730,68051,019,16477000
883,A009180,한솔로지스틱스,20180122,1713,1717,1687,1704,35267,019,16477000
884,A009180,한솔로지스틱스,20180119,1704,1708,1696,1708,28770,019,16477000
885,A009180,한솔로지스틱스,20180118,1691,1713,1683,1704,98626,019,16477000
886,A009180,한솔로지스틱스,20180117,1687,1696,1683,1696,31083,019,16477000
887,A009180,한솔로지스틱스,20180116,1700,1713,1679,1687,65951,019,16477000
888,A009180,한솔로지스틱스,20180115,1696,1721,1683,1708,49527,019,16477000
889,A009180,한솔로지스틱스,20180112,1717,1717,1687,1696,38319,019,16477000
890,A009180,한솔로지스틱스,20180111,1687,1721,1683,1696,52566,019,16477000
891,A009180,한솔로지스틱스,20180110,1708,1708,1687,1696,71454,019,16477000
892,A009180,한솔로지스틱스,20180109,1713,1713,1683,1704,43406,019,16477000
893,A009180,한솔로지스틱스,20180108,1725,1725,1674,1713,164413,019,16477000
894,A009180,한솔로지스틱스,20180105,1721,1725,1696,1725,112826,019,16477000
895,A009180,한솔로지스틱스,20180104,1734,1734,1704,1725,76258,019,16477000
896,A009180,한솔로지스틱스,20180103,1717,1747,1713,1730,52897,019,16477000
897,A009180,한솔로지스틱스,20180102,1738,1738,1713,1717,22736,019,16477000
898,A009180,한솔로지스틱스,20171228,1713,1738,1696,1738,94042,019,16477000
899,A009180,한솔로지스틱스,20171227,1742,1742,1696,1738,111870,019,16477000
900,A009180,한솔로지스틱스,20171226,1742,1755,1691,1747,93967,019,16477000
901,A009180,한솔로지스틱스,20171222,1751,1751,1708,1751,45534,019,16477000
902,A009180,한솔로지스틱스,20171221,1730,1751,1687,1751,81125,019,16477000
903,A009180,한솔로지스틱스,20171220,1734,1755,1713,1751,28027,019,16477000
904,A009180,한솔로지스틱스,20171219,1747,1759,1687,1734,131264,019,16477000
905,A009180,한솔로지스틱스,20171218,1772,1781,1730,1747,37833,019,16477000
906,A009180,한솔로지스틱스,20171215,1759,1772,1751,1772,30033,019,16477000
907,A009180,한솔로지스틱스,20171214,1764,1768,1730,1755,47098,019,16477000
908,A009180,한솔로지스틱스,20171213,1768,1776,1747,1764,26988,019,16477000
909,A009180,한솔로지스틱스,20171212,1759,1768,1721,1764,55474,019,16477000
910,A009180,한솔로지스틱스,20171211,1781,1789,1730,1768,56360,019,16477000
911,A009180,한솔로지스틱스,20171208,1844,1844,1730,1772,179036,019,16477000
912,A009180,한솔로지스틱스,20171207,1878,1878,1802,1848,102609,019,16477000
913,A009180,한솔로지스틱스,20171206,1857,1882,1848,1870,28383,019,16477000
914,A009180,한솔로지스틱스,20171205,1848,1865,1827,1848,56269,019,16477000
915,A009180,한솔로지스틱스,20171204,1861,1865,1844,1853,22799,019,16477000
916,A009180,한솔로지스틱스,20171201,1870,1874,1844,1865,37660,019,16477000
917,A009180,한솔로지스틱스,20171130,1874,1891,1857,1874,36021,019,16477000
918,A009180,한솔로지스틱스,20171129,1870,1908,1865,1874,35013,019,16477000
919,A009180,한솔로지스틱스,20171128,1908,1933,1878,1891,25459,019,16477000
920,A009180,한솔로지스틱스,20171127,1916,1916,1891,1908,29990,019,16477000
921,A009180,한솔로지스틱스,20171124,1912,1920,1899,1916,20380,019,16477000
922,A009180,한솔로지스틱스,20171123,1942,1942,1891,1912,19640,019,16477000
923,A009180,한솔로지스틱스,20171122,1920,1929,1903,1912,25011,019,16477000
924,A009180,한솔로지스틱스,20171121,1950,1959,1903,1920,36328,019,16477000
925,A009180,한솔로지스틱스,20171120,1908,1950,1874,1925,75439,019,16477000
926,A009180,한솔로지스틱스,20171117,1908,1908,1882,1903,41227,019,16477000
927,A009180,한솔로지스틱스,20171116,1899,1903,1865,1891,53019,019,16477000
928,A009180,한솔로지스틱스,20171115,1887,1912,1874,1908,44752,019,16477000
929,A009180,한솔로지스틱스,20171114,1899,1925,1891,1895,47712,019,16477000
930,A009180,한솔로지스틱스,20171113,1903,1925,1887,1903,55479,019,16477000
931,A009180,한솔로지스틱스,20171110,1925,1929,1899,1903,23697,019,16477000
932,A009180,한솔로지스틱스,20171109,1912,1937,1895,1925,33352,019,16477000
933,A009180,한솔로지스틱스,20171108,1933,1933,1895,1920,27442,019,16477000
934,A009180,한솔로지스틱스,20171107,1946,1946,1899,1925,29362,019,16477000
935,A009180,한솔로지스틱스,20171106,1916,1950,1891,1946,22750,019,16477000
936,A009180,한솔로지스틱스,20171103,1925,1954,1899,1929,20282,019,16477000
937,A009180,한솔로지스틱스,20171102,1946,1950,1920,1933,29484,019,16477000
938,A009180,한솔로지스틱스,20171101,1946,1950,1920,1946,26905,019,16477000
939,A009180,한솔로지스틱스,20171031,1942,1950,1920,1942,27204,019,16477000
940,A009180,한솔로지스틱스,20171030,1908,1937,1891,1937,65593,019,16477000
941,A009180,한솔로지스틱스,20171027,1882,1908,1874,1908,36898,019,16477000
942,A009180,한솔로지스틱스,20171026,1903,1908,1870,1903,66365,019,16477000
943,A009180,한솔로지스틱스,20171025,1903,1903,1878,1903,24043,019,16477000
944,A009180,한솔로지스틱스,20171024,1895,1903,1870,1903,21718,019,16477000
945,A009180,한솔로지스틱스,20171023,1887,1895,1861,1895,33411,019,16477000
946,A009180,한솔로지스틱스,20171020,1882,1882,1848,1878,37770,019,16477000
947,A009180,한솔로지스틱스,20171019,1840,1874,1823,1874,36078,019,16477000
948,A009180,한솔로지스틱스,20171018,1844,1887,1819,1844,62500,019,16477000
949,A009180,한솔로지스틱스,20171017,1848,1882,1823,1848,26574,019,16477000
950,A009180,한솔로지스틱스,20171016,1874,1891,1823,1848,47506,019,16477000
951,A009180,한솔로지스틱스,20171013,1916,1916,1844,1874,69733,019,16477000
952,A009180,한솔로지스틱스,20171012,1912,1916,1882,1916,14528,019,16477000
953,A009180,한솔로지스틱스,20171011,1891,1920,1865,1908,35353,019,16477000
954,A009180,한솔로지스틱스,20171010,1882,1920,1865,1887,43925,019,16477000
955,A009180,한솔로지스틱스,20170929,1899,1899,1861,1882,41280,019,16477000
956,A009180,한솔로지스틱스,20170928,1887,1912,1865,1887,42420,019,16477000
957,A009180,한솔로지스틱스,20170927,1882,1903,1853,1887,38835,019,16477000
958,A009180,한솔로지스틱스,20170926,1823,1895,1810,1870,57896,019,16477000
959,A009180,한솔로지스틱스,20170925,1827,1916,1810,1853,145199,019,16477000
960,A009180,한솔로지스틱스,20170922,1946,1946,1882,1887,61833,019,16477000
961,A009180,한솔로지스틱스,20170921,1950,1980,1929,1933,86154,019,16477000
962,A009180,한솔로지스틱스,20170920,1980,1980,1950,1967,33762,019,16477000
963,A009180,한솔로지스틱스,20170919,2014,2022,1963,1984,155781,019,16477000
964,A009180,한솔로지스틱스,20170918,2035,2035,1954,2001,75205,019,16477000
965,A009180,한솔로지스틱스,20170915,2001,2031,1971,2018,33533,019,16477000
966,A009180,한솔로지스틱스,20170914,2043,2043,1988,2001,58451,019,16477000
967,A009180,한솔로지스틱스,20170913,2052,2052,2014,2031,22613,019,16477000
968,A009180,한솔로지스틱스,20170912,2052,2069,2014,2035,57584,019,16477000
969,A009180,한솔로지스틱스,20170911,2026,2060,2014,2039,64044,019,16477000
970,A009180,한솔로지스틱스,20170908,2082,2082,2022,2022,61615,019,16477000
971,A009180,한솔로지스틱스,20170907,2082,2094,2039,2073,63309,019,16477000
972,A009180,한솔로지스틱스,20170906,2056,2086,2026,2082,79281,019,16477000
973,A009180,한솔로지스틱스,20170905,2086,2120,2043,2086,81836,019,16477000
974,A009180,한솔로지스틱스,20170904,2162,2183,2073,2086,304240,019,16477000
975,A009180,한솔로지스틱스,20170901,2043,2145,2018,2094,167480,019,16477000
976,A009180,한솔로지스틱스,20170831,2056,2069,2018,2043,28253,019,16477000
977,A009180,한솔로지스틱스,20170830,2052,2094,2048,2065,18543,019,16477000
978,A009180,한솔로지스틱스,20170829,2077,2094,2031,2069,32453,019,16477000
979,A009180,한솔로지스틱스,20170828,2035,2103,2035,2073,65124,019,16477000
980,A009180,한솔로지스틱스,20170825,1976,2060,1976,2035,105346,019,16477000
981,A009180,한솔로지스틱스,20170824,1976,1988,1976,1984,10916,019,16477000
982,A009180,한솔로지스틱스,20170823,2005,2009,1959,1976,74886,019,16477000
983,A009180,한솔로지스틱스,20170822,2001,2022,1980,1984,39564,019,16477000
984,A009180,한솔로지스틱스,20170821,2014,2026,1988,1988,29807,019,16477000
985,A009180,한솔로지스틱스,20170818,1997,2026,1988,1997,20271,019,16477000
986,A009180,한솔로지스틱스,20170817,1976,2026,1976,2026,44191,019,16477000
987,A009180,한솔로지스틱스,20170816,1946,1997,1946,1997,46594,019,16477000
988,A009180,한솔로지스틱스,20170814,1950,1971,1929,1942,48780,019,16477000
989,A009180,한솔로지스틱스,20170811,2014,2014,1933,1933,110248,019,16477000
990,A009180,한솔로지스틱스,20170810,2035,2035,1993,2022,51914,019,16477000
991,A009180,한솔로지스틱스,20170809,2035,2048,2005,2035,42433,019,16477000
992,A009180,한솔로지스틱스,20170808,2026,2035,2018,2035,23761,019,16477000
993,A009180,한솔로지스틱스,20170807,2039,2052,2026,2026,24346,019,16477000
994,A009180,한솔로지스틱스,20170804,2039,2039,2014,2039,19809,019,16477000
995,A009180,한솔로지스틱스,20170803,2069,2069,2022,2026,60920,019,16477000
996,A009180,한솔로지스틱스,20170802,2090,2090,2052,2069,40982,019,16477000
997,A009180,한솔로지스틱스,20170801,2082,2082,2043,2069,47506,019,16477000
998,A009180,한솔로지스틱스,20170731,2082,2090,2043,2052,46354,019,16477000
999,A009180,한솔로지스틱스,20170728,2077,2094,2039,2082,108882,019,16477000
1000,A009180,한솔로지스틱스,20170727,2111,2120,2082,2094,35238,019,16477000
1001,A009180,한솔로지스틱스,20170726,2124,2124,2077,2120,59585,019,16477000
1002,A009180,한솔로지스틱스,20170725,2145,2145,2111,2124,20113,019,16477000
1003,A009180,한솔로지스틱스,20170724,2137,2149,2111,2128,20065,019,16477000
1004,A009180,한솔로지스틱스,20170721,2120,2137,2116,2137,20798,019,16477000
1005,A009180,한솔로지스틱스,20170720,2141,2149,2116,2120,23603,019,16477000
1006,A009180,한솔로지스틱스,20170719,2124,2149,2116,2149,18827,019,16477000
1007,A009180,한솔로지스틱스,20170718,2158,2171,2116,2149,48746,019,16477000
1008,A009180,한솔로지스틱스,20170717,2137,2179,2128,2166,28870,019,16477000
1009,A009180,한솔로지스틱스,20170714,2158,2179,2120,2162,46602,019,16477000
1010,A009180,한솔로지스틱스,20170713,2094,2285,2090,2158,529069,019,16477000
1011,A009180,한솔로지스틱스,20170712,2077,2099,2048,2069,33830,019,16477000
1012,A009180,한솔로지스틱스,20170711,2048,2077,2039,2077,38940,019,16477000
1013,A009180,한솔로지스틱스,20170710,2077,2111,2052,2060,57138,019,16477000
