,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A032960,동일기연,20200204,11123,11415,10830,11415,5799,360,3284000
387,A032960,동일기연,20200203,10927,11123,10684,11025,16450,360,3284000
388,A032960,동일기연,20200131,11367,11464,10976,10976,20524,360,3284000
389,A032960,동일기연,20200130,11513,11513,11220,11464,4115,360,3284000
390,A032960,동일기연,20200129,11415,11513,11318,11513,1821,360,3284000
391,A032960,동일기연,20200128,11269,11513,11025,11415,24396,360,3284000
392,A032960,동일기연,20200123,11513,11610,11367,11513,1320,360,3284000
393,A032960,동일기연,20200122,11269,11513,11269,11513,4713,360,3284000
394,A032960,동일기연,20200121,11513,11513,11220,11269,19403,360,3284000
395,A032960,동일기연,20200120,11562,11708,11269,11513,13120,360,3284000
396,A032960,동일기연,20200117,11464,11610,11367,11562,3144,360,3284000
397,A032960,동일기연,20200116,11806,11854,11171,11464,80592,360,3284000
398,A032960,동일기연,20200115,11806,11806,11659,11806,2590,360,3284000
399,A032960,동일기연,20200114,11708,11757,11610,11708,1760,360,3284000
400,A032960,동일기연,20200113,11708,11708,11562,11708,1212,360,3284000
401,A032960,동일기연,20200110,11708,11757,11464,11708,12308,360,3284000
402,A032960,동일기연,20200109,11757,11854,11562,11708,14731,360,3284000
403,A032960,동일기연,20200108,12001,12147,11610,11757,11775,360,3284000
404,A032960,동일기연,20200107,11903,12050,11903,12001,3762,360,3284000
405,A032960,동일기연,20200106,11854,11903,11610,11903,9768,360,3284000
406,A032960,동일기연,20200103,11854,12050,11708,12001,11232,360,3284000
407,A032960,동일기연,20200102,11952,12098,11610,11854,11166,360,3284000
408,A032960,동일기연,20191230,11903,12098,11757,12098,3395,360,3284000
409,A032960,동일기연,20191227,12098,12196,11659,11903,20589,360,3284000
410,A032960,동일기연,20191226,11955,12191,11908,12050,5358,360,3284000
411,A032960,동일기연,20191224,12050,12097,11861,12002,4737,360,3284000
412,A032960,동일기연,20191223,11673,12191,11579,12050,18916,360,3284000
413,A032960,동일기연,20191220,11767,11814,11296,11673,10062,360,3284000
414,A032960,동일기연,20191219,11814,11955,11720,11767,8275,360,3284000
415,A032960,동일기연,20191218,11767,11955,11767,11955,2381,360,3284000
416,A032960,동일기연,20191217,11955,12050,11767,11955,1854,360,3284000
417,A032960,동일기연,20191216,11908,11955,11767,11955,771,360,3284000
418,A032960,동일기연,20191213,11861,11955,11814,11908,2012,360,3284000
419,A032960,동일기연,20191212,11908,11955,11720,11908,1633,360,3284000
420,A032960,동일기연,20191211,11814,11908,11720,11908,1133,360,3284000
421,A032960,동일기연,20191210,11673,11814,11532,11814,2098,360,3284000
422,A032960,동일기연,20191209,11579,11767,11438,11720,4921,360,3284000
423,A032960,동일기연,20191206,11391,11626,11296,11532,8937,360,3284000
424,A032960,동일기연,20191205,11673,11673,11249,11391,11269,360,3284000
425,A032960,동일기연,20191204,11814,11861,11532,11720,4786,360,3284000
426,A032960,동일기연,20191203,11673,11861,11532,11861,2418,360,3284000
427,A032960,동일기연,20191202,11673,11767,11485,11673,3561,360,3284000
428,A032960,동일기연,20191129,11720,11767,11438,11767,7801,360,3284000
429,A032960,동일기연,20191128,11720,11767,11579,11767,1404,360,3284000
430,A032960,동일기연,20191127,11673,11720,11438,11720,6561,360,3284000
431,A032960,동일기연,20191126,11673,11720,11485,11673,9863,360,3284000
432,A032960,동일기연,20191125,11485,11720,11485,11673,5693,360,3284000
433,A032960,동일기연,20191122,11485,11626,11249,11485,22369,360,3284000
434,A032960,동일기연,20191121,11861,12002,11202,11343,56431,360,3284000
435,A032960,동일기연,20191120,11955,12050,11720,12002,7358,360,3284000
436,A032960,동일기연,20191119,12426,12614,11908,11908,18643,360,3284000
437,A032960,동일기연,20191118,12473,12473,12191,12426,10193,360,3284000
438,A032960,동일기연,20191115,12426,12426,12050,12426,10701,360,3284000
439,A032960,동일기연,20191114,12614,12614,12332,12473,7586,360,3284000
440,A032960,동일기연,20191113,12379,12661,12379,12661,5491,360,3284000
441,A032960,동일기연,20191112,12520,12520,12379,12473,3494,360,3284000
442,A032960,동일기연,20191111,12567,12614,12238,12520,7744,360,3284000
443,A032960,동일기연,20191108,12520,12614,12238,12567,12831,360,3284000
444,A032960,동일기연,20191107,12614,12756,12238,12520,10389,360,3284000
445,A032960,동일기연,20191106,12756,12803,12050,12661,46539,360,3284000
446,A032960,동일기연,20191105,12473,12850,12426,12756,5590,360,3284000
447,A032960,동일기연,20191104,12473,12756,12379,12756,23512,360,3284000
448,A032960,동일기연,20191101,12191,12708,12144,12379,16659,360,3284000
449,A032960,동일기연,20191031,11532,12191,11485,12144,17566,360,3284000
450,A032960,동일기연,20191030,11532,11673,11438,11532,9888,360,3284000
451,A032960,동일기연,20191029,11673,11767,11485,11532,6742,360,3284000
452,A032960,동일기연,20191028,11579,11767,11485,11673,7105,360,3284000
453,A032960,동일기연,20191025,11626,11720,11485,11579,8350,360,3284000
454,A032960,동일기연,20191024,11720,11767,11579,11767,5818,360,3284000
455,A032960,동일기연,20191023,11814,12002,11673,11767,14166,360,3284000
456,A032960,동일기연,20191022,11908,12097,11720,11955,10638,360,3284000
457,A032960,동일기연,20191021,12050,12238,11861,12097,6776,360,3284000
458,A032960,동일기연,20191018,12002,12050,11908,12050,1037,360,3284000
459,A032960,동일기연,20191017,11861,12097,11814,12050,8818,360,3284000
460,A032960,동일기연,20191016,11673,12002,11673,11908,7696,360,3284000
461,A032960,동일기연,20191015,11908,12002,11579,11673,3192,360,3284000
462,A032960,동일기연,20191014,11720,11908,11485,11908,6685,360,3284000
463,A032960,동일기연,20191011,12144,12144,11626,11673,6508,360,3284000
464,A032960,동일기연,20191010,11955,12191,11814,12191,4238,360,3284000
465,A032960,동일기연,20191008,11626,11955,11626,11955,4026,360,3284000
466,A032960,동일기연,20191007,11720,11955,11626,11626,4205,360,3284000
467,A032960,동일기연,20191004,11579,11955,11579,11767,7198,360,3284000
468,A032960,동일기연,20191002,11673,11767,11438,11673,7953,360,3284000
469,A032960,동일기연,20191001,11673,11955,11579,11767,7929,360,3284000
470,A032960,동일기연,20190930,11532,11814,11532,11767,2629,360,3284000
471,A032960,동일기연,20190927,11673,11814,11438,11673,3918,360,3284000
472,A032960,동일기연,20190926,11720,11955,11579,11673,6691,360,3284000
473,A032960,동일기연,20190925,12002,12191,11626,11673,13072,360,3284000
474,A032960,동일기연,20190924,12379,12473,12050,12144,11900,360,3284000
475,A032960,동일기연,20190923,12473,12567,12285,12520,5508,360,3284000
476,A032960,동일기연,20190920,12520,12708,12238,12614,9023,360,3284000
477,A032960,동일기연,20190919,12520,12944,12426,12708,10518,360,3284000
478,A032960,동일기연,20190918,12567,12708,12473,12614,8582,360,3284000
479,A032960,동일기연,20190917,12379,12803,12332,12803,10285,360,3284000
480,A032960,동일기연,20190916,12379,12661,12332,12614,4533,360,3284000
481,A032960,동일기연,20190911,12238,12520,12144,12520,12570,360,3284000
482,A032960,동일기연,20190910,12661,12756,12285,12332,10385,360,3284000
483,A032960,동일기연,20190909,13226,13791,12379,12661,171534,360,3284000
484,A032960,동일기연,20190906,12379,12379,12050,12285,9808,360,3284000
485,A032960,동일기연,20190905,12567,12708,12002,12379,38770,360,3284000
486,A032960,동일기연,20190904,12661,12803,12379,12708,27863,360,3284000
487,A032960,동일기연,20190903,12661,13320,12238,12567,184017,360,3284000
488,A032960,동일기연,20190902,12379,12661,12238,12661,2013,360,3284000
489,A032960,동일기연,20190830,12285,13085,12238,12520,15381,360,3284000
490,A032960,동일기연,20190829,12097,12426,12097,12285,10769,360,3284000
491,A032960,동일기연,20190828,11861,12097,11861,12097,1087,360,3284000
492,A032960,동일기연,20190827,11767,12002,11767,12002,1202,360,3284000
493,A032960,동일기연,20190826,11767,12144,11673,11861,2321,360,3284000
494,A032960,동일기연,20190823,12097,12191,12002,12097,1329,360,3284000
495,A032960,동일기연,20190822,12238,12332,12002,12332,1797,360,3284000
496,A032960,동일기연,20190821,12238,12379,12050,12332,1192,360,3284000
497,A032960,동일기연,20190820,11908,12191,11673,12191,6924,360,3284000
498,A032960,동일기연,20190819,11720,11861,11532,11861,1353,360,3284000
499,A032960,동일기연,20190816,11767,11767,11579,11720,2227,360,3284000
500,A032960,동일기연,20190814,12097,12238,11532,11908,9482,360,3284000
501,A032960,동일기연,20190813,11532,11673,11391,11626,2341,360,3284000
502,A032960,동일기연,20190812,11579,11767,11485,11626,400,360,3284000
503,A032960,동일기연,20190809,11532,11767,11343,11579,4038,360,3284000
504,A032960,동일기연,20190808,11485,12332,11249,11532,9400,360,3284000
505,A032960,동일기연,20190807,10873,11767,10873,11626,2656,360,3284000
506,A032960,동일기연,20190806,10732,11579,10637,11155,6376,360,3284000
507,A032960,동일기연,20190805,12238,12238,11061,11061,9372,360,3284000
508,A032960,동일기연,20190802,11391,12520,11391,12426,2833,360,3284000
509,A032960,동일기연,20190801,11296,12050,11296,11861,7391,360,3284000
510,A032960,동일기연,20190731,11673,11861,10684,11720,22434,360,3284000
511,A032960,동일기연,20190730,11579,12097,11579,11579,9030,360,3284000
512,A032960,동일기연,20190729,12756,12756,11767,11767,19467,360,3284000
513,A032960,동일기연,20190726,12944,12991,12520,12756,9267,360,3284000
514,A032960,동일기연,20190725,12944,13038,12708,12991,9627,360,3284000
515,A032960,동일기연,20190724,13085,13179,12897,13132,3411,360,3284000
516,A032960,동일기연,20190723,13132,13179,12803,13085,5114,360,3284000
517,A032960,동일기연,20190722,13320,13462,12897,13132,8593,360,3284000
518,A032960,동일기연,20190719,13226,13509,13085,13462,3958,360,3284000
519,A032960,동일기연,20190718,13179,13415,12991,13415,2918,360,3284000
520,A032960,동일기연,20190717,13179,13273,12944,13226,4796,360,3284000
521,A032960,동일기연,20190716,13273,13320,13085,13179,1032,360,3284000
522,A032960,동일기연,20190715,13273,13509,13132,13320,1718,360,3284000
523,A032960,동일기연,20190712,13273,13603,13273,13509,918,360,3284000
524,A032960,동일기연,20190711,13132,13603,13038,13509,2445,360,3284000
525,A032960,동일기연,20190710,13226,13556,13226,13273,1560,360,3284000
526,A032960,동일기연,20190709,13226,13367,12991,13226,3384,360,3284000
527,A032960,동일기연,20190708,13556,13603,13085,13367,5051,360,3284000
528,A032960,동일기연,20190705,13320,13556,13273,13556,1899,360,3284000
529,A032960,동일기연,20190704,13415,13697,13226,13415,4026,360,3284000
530,A032960,동일기연,20190703,13650,13650,13367,13509,2271,360,3284000
531,A032960,동일기연,20190702,13744,13744,13415,13650,2788,360,3284000
532,A032960,동일기연,20190701,13603,13838,13367,13744,3787,360,3284000
533,A032960,동일기연,20190628,13273,13603,13273,13603,3316,360,3284000
534,A032960,동일기연,20190627,13603,13603,13226,13367,12349,360,3284000
535,A032960,동일기연,20190626,13650,13791,13556,13603,3918,360,3284000
536,A032960,동일기연,20190625,13932,13932,13650,13838,3631,360,3284000
537,A032960,동일기연,20190624,13932,13979,13744,13932,1366,360,3284000
538,A032960,동일기연,20190621,14026,14026,13744,13932,2009,360,3284000
539,A032960,동일기연,20190620,13932,13979,13791,13979,3768,360,3284000
540,A032960,동일기연,20190619,13979,14074,13744,13932,7307,360,3284000
541,A032960,동일기연,20190618,14074,14121,13744,13979,6205,360,3284000
542,A032960,동일기연,20190617,14121,14215,13838,14074,17923,360,3284000
543,A032960,동일기연,20190614,13603,14215,13556,14026,12237,360,3284000
544,A032960,동일기연,20190613,13744,13838,13603,13791,1573,360,3284000
545,A032960,동일기연,20190612,13838,13885,13415,13744,17360,360,3284000
546,A032960,동일기연,20190611,13932,13932,13650,13885,5941,360,3284000
547,A032960,동일기연,20190610,13320,14026,13179,13885,17500,360,3284000
548,A032960,동일기연,20190607,13650,13650,13273,13320,5617,360,3284000
549,A032960,동일기연,20190605,13367,13697,13273,13603,7879,360,3284000
550,A032960,동일기연,20190604,13273,13367,13226,13367,4289,360,3284000
551,A032960,동일기연,20190603,13462,13556,13320,13462,2516,360,3284000
552,A032960,동일기연,20190531,13179,13650,12897,13650,18961,360,3284000
553,A032960,동일기연,20190530,13038,13367,12850,13085,1990,360,3284000
554,A032960,동일기연,20190529,12991,13085,12803,12991,4590,360,3284000
555,A032960,동일기연,20190528,13415,13415,12897,13085,8037,360,3284000
556,A032960,동일기연,20190527,13509,13744,13085,13179,9390,360,3284000
557,A032960,동일기연,20190524,13179,13650,13179,13509,8404,360,3284000
558,A032960,동일기연,20190523,13509,13650,13179,13462,20803,360,3284000
559,A032960,동일기연,20190522,13462,13744,13179,13697,18600,360,3284000
560,A032960,동일기연,20190521,13226,13415,13085,13415,6483,360,3284000
561,A032960,동일기연,20190520,13603,13650,13179,13273,9447,360,3284000
562,A032960,동일기연,20190517,14026,14356,13415,13697,13060,360,3284000
563,A032960,동일기연,20190516,14121,14262,13603,14026,9059,360,3284000
564,A032960,동일기연,20190515,13979,14356,13744,14121,16620,360,3284000
565,A032960,동일기연,20190514,13226,13744,13085,13744,12864,360,3284000
566,A032960,동일기연,20190513,13697,13697,13085,13509,17545,360,3284000
567,A032960,동일기연,20190510,13556,13697,12991,13697,24707,360,3284000
568,A032960,동일기연,20190509,14121,14121,13462,13462,36538,360,3284000
569,A032960,동일기연,20190508,14026,14309,13885,14121,5610,360,3284000
570,A032960,동일기연,20190507,14121,14356,13838,14121,19560,360,3284000
571,A032960,동일기연,20190503,13932,14497,13791,14262,18393,360,3284000
572,A032960,동일기연,20190502,13932,14215,13603,13979,27794,360,3284000
573,A032960,동일기연,20190430,14450,14544,13885,13979,30105,360,3284000
574,A032960,동일기연,20190429,14733,15627,14215,14497,233702,360,3284000
575,A032960,동일기연,20190426,13932,14074,13603,14074,18719,360,3284000
576,A032960,동일기연,20190425,13932,13979,13509,13932,16680,360,3284000
577,A032960,동일기연,20190424,13650,14215,13226,13932,36225,360,3284000
578,A032960,동일기연,20190423,13603,13885,13462,13650,31754,360,3284000
579,A032960,동일기연,20190422,13556,13697,13415,13603,12363,360,3284000
580,A032960,동일기연,20190419,13320,13603,13320,13509,15918,360,3284000
581,A032960,동일기연,20190418,13509,13697,12991,13320,48957,360,3284000
582,A032960,동일기연,20190417,13415,13603,13179,13603,16532,360,3149000
583,A032960,동일기연,20190416,13556,13603,13085,13415,26212,360,3149000
584,A032960,동일기연,20190415,13979,13979,13509,13556,22430,360,3149000
585,A032960,동일기연,20190412,13744,13932,13556,13885,16260,360,3149000
586,A032960,동일기연,20190411,13744,13791,13415,13697,16950,360,3149000
587,A032960,동일기연,20190410,13603,13650,13367,13650,13261,360,3149000
588,A032960,동일기연,20190409,13697,13791,13462,13650,10073,360,3149000
589,A032960,동일기연,20190408,13979,14074,13603,13697,17048,360,3149000
590,A032960,동일기연,20190405,13556,14026,13509,14026,32398,360,3149000
591,A032960,동일기연,20190404,13697,13791,13367,13509,17802,360,3149000
592,A032960,동일기연,20190403,13697,14026,13556,13603,37630,360,3149000
593,A032960,동일기연,20190402,13697,13838,13415,13603,25048,360,3149000
594,A032960,동일기연,20190401,13556,14403,13320,13603,67277,360,3149000
595,A032960,동일기연,20190329,13273,13509,12944,13509,53907,360,3149000
596,A032960,동일기연,20190328,13885,13932,13226,13273,79813,360,3149000
597,A032960,동일기연,20190327,13838,14497,12944,14074,243878,360,3149000
598,A032960,동일기연,20190326,12897,13132,12473,12897,89457,360,3149000
599,A032960,동일기연,20190325,13085,13226,12661,12944,21806,360,3149000
600,A032960,동일기연,20190322,13179,13226,12661,13085,38948,360,3149000
601,A032960,동일기연,20190321,13650,13650,12944,13273,38800,360,3149000
602,A032960,동일기연,20190320,13744,13791,13320,13650,26399,360,3149000
603,A032960,동일기연,20190319,13367,13885,13179,13791,45127,360,6149000
604,A032960,동일기연,20190318,13650,13838,13179,13415,45918,360,6149000
605,A032960,동일기연,20190315,13038,13603,12756,13462,68774,360,6149000
606,A032960,동일기연,20190314,13038,13415,12897,12991,62088,360,6149000
607,A032960,동일기연,20190313,13603,13603,13132,13132,68431,360,6149000
608,A032960,동일기연,20190312,13509,13744,13367,13697,40084,360,6149000
609,A032960,동일기연,20190311,13556,13791,13179,13509,59541,360,6149000
610,A032960,동일기연,20190308,14450,14450,13415,13556,220933,360,6149000
611,A032960,동일기연,20190307,14591,14780,14168,14450,127338,360,6149000
612,A032960,동일기연,20190306,14827,15062,13885,14780,328465,360,6149000
613,A032960,동일기연,20190305,15344,15721,14780,15062,179598,360,6149000
614,A032960,동일기연,20190304,15674,16333,14638,15533,297405,360,6149000
615,A032960,동일기연,20190228,14215,15627,13932,15156,476551,360,6149000
616,A032960,동일기연,20190227,11720,15203,11720,15203,540345,360,6149000
617,A032960,동일기연,20190226,11626,11767,11626,11720,243,360,6149000
618,A032960,동일기연,20190225,11814,11955,11673,11814,3133,360,6149000
619,A032960,동일기연,20190222,11579,11955,11485,11955,1518,360,6149000
620,A032960,동일기연,20190221,11720,11720,11532,11673,1367,360,6149000
621,A032960,동일기연,20190220,11720,11814,11579,11720,1890,360,6149000
622,A032960,동일기연,20190219,11720,11955,11673,11720,49918,360,6149000
623,A032960,동일기연,20190218,11861,11908,11720,11861,56649,360,6149000
624,A032960,동일기연,20190215,12238,12238,11626,11955,63421,360,6149000
625,A032960,동일기연,20190214,12144,12144,11861,12002,2618,360,6149000
626,A032960,동일기연,20190213,12050,12191,11908,12050,51967,360,6149000
627,A032960,동일기연,20190212,11955,12050,11861,11955,23618,360,6149000
628,A032960,동일기연,20190211,11908,11955,11861,11955,133,360,6149000
629,A032960,동일기연,20190208,11908,12002,11814,11908,1119,360,6149000
630,A032960,동일기연,20190207,12144,12144,12002,12050,650,360,6149000
631,A032960,동일기연,20190201,11908,12144,11908,12144,689,360,6149000
632,A032960,동일기연,20190131,11955,12097,11767,12097,755,360,6149000
633,A032960,동일기연,20190130,11861,11955,11814,11955,253,360,6149000
634,A032960,동일기연,20190129,12002,12002,11767,11955,589,360,6149000
635,A032960,동일기연,20190128,12097,12097,11861,12002,853,360,6149000
636,A032960,동일기연,20190125,12050,12144,11955,12097,1482,360,6149000
637,A032960,동일기연,20190124,12002,12097,11955,11955,2618,360,6149000
638,A032960,동일기연,20190123,11955,12144,11955,12097,538,360,6149000
639,A032960,동일기연,20190122,11955,12097,11908,12050,1166,360,6149000
640,A032960,동일기연,20190121,12144,12191,11955,11955,1460,360,6149000
641,A032960,동일기연,20190118,12238,12238,12002,12238,2603,360,6149000
642,A032960,동일기연,20190117,12002,12238,12002,12238,1269,360,6149000
643,A032960,동일기연,20190116,11861,12002,11814,12002,1532,360,6149000
644,A032960,동일기연,20190115,11908,11955,11767,11955,1761,360,6149000
645,A032960,동일기연,20190114,11955,11955,11767,11908,812,360,6149000
646,A032960,동일기연,20190111,11626,12097,11626,11955,598,360,6149000
647,A032960,동일기연,20190110,11626,11767,11532,11767,761,360,6149000
648,A032960,동일기연,20190109,11673,11908,11438,11673,6092,360,6149000
649,A032960,동일기연,20190108,12144,12144,11579,11673,4605,360,6149000
650,A032960,동일기연,20190107,12144,12144,11814,11908,1038,360,6149000
651,A032960,동일기연,20190104,11673,12050,11673,11814,1408,360,6149000
652,A032960,동일기연,20190103,12002,12332,11861,11861,934,360,6149000
653,A032960,동일기연,20190102,12144,12191,11955,11955,902,360,6149000
654,A032960,동일기연,20181228,11861,12661,11861,12144,37309,360,6149000
655,A032960,동일기연,20181227,11955,12097,11532,11861,17492,360,6149000
656,A032960,동일기연,20181226,12049,12049,11864,12002,70070,360,6149000
657,A032960,동일기연,20181224,12049,12049,11818,12002,60801,360,6149000
658,A032960,동일기연,20181221,12095,12095,12002,12049,60981,360,6149000
659,A032960,동일기연,20181220,12095,12141,12002,12095,62223,360,6149000
660,A032960,동일기연,20181219,11910,12095,11910,12095,60277,360,6149000
661,A032960,동일기연,20181218,11818,12141,11818,11864,57222,360,6149000
662,A032960,동일기연,20181217,11818,11956,11679,11864,6859,360,6149000
663,A032960,동일기연,20181214,12833,13203,11864,12049,42759,360,6149000
664,A032960,동일기연,20181213,13064,14588,12695,12926,81023,360,6149000
665,A032960,동일기연,20181212,11864,12187,11864,12187,1662,360,6149000
666,A032960,동일기연,20181211,12141,12141,11725,11725,543,360,6149000
667,A032960,동일기연,20181210,12049,12095,11864,11864,2800,360,6149000
668,A032960,동일기연,20181207,11910,12095,11772,12049,30245,360,6149000
669,A032960,동일기연,20181206,11818,12049,11772,11910,31692,360,6149000
670,A032960,동일기연,20181205,12095,12141,11725,11725,30227,360,6149000
671,A032960,동일기연,20181204,12141,12141,12049,12095,31342,360,6149000
672,A032960,동일기연,20181203,12095,12187,12095,12095,30033,360,6149000
673,A032960,동일기연,20181130,12279,12279,12002,12095,30518,360,6149000
674,A032960,동일기연,20181129,12233,12326,12002,12279,31929,360,6149000
675,A032960,동일기연,20181128,12279,12326,12187,12326,33947,360,6149000
676,A032960,동일기연,20181127,12095,12372,12049,12279,39334,360,6149000
677,A032960,동일기연,20181126,11818,12141,11772,12095,37061,360,6149000
678,A032960,동일기연,20181123,11633,11910,11633,11818,10256,360,6149000
679,A032960,동일기연,20181122,11495,11772,11448,11725,4819,360,6149000
680,A032960,동일기연,20181121,11633,11633,11264,11448,5850,360,6149000
681,A032960,동일기연,20181120,11541,11633,11448,11633,3569,360,6149000
682,A032960,동일기연,20181119,11541,11725,11402,11679,8218,360,6149000
683,A032960,동일기연,20181116,11402,11633,11402,11541,4706,360,6149000
684,A032960,동일기연,20181115,11218,12649,10941,11448,39496,360,6149000
685,A032960,동일기연,20181114,10710,10710,10294,10340,1021,360,6149000
686,A032960,동일기연,20181113,10433,10617,10294,10617,500,360,6149000
687,A032960,동일기연,20181112,10664,10710,10525,10710,28,360,6149000
688,A032960,동일기연,20181109,10525,10710,10525,10710,14,360,6149000
689,A032960,동일기연,20181108,10617,10710,10387,10664,1629,360,6149000
690,A032960,동일기연,20181107,10387,10710,10340,10664,130,360,6149000
691,A032960,동일기연,20181106,10479,10571,10387,10387,395,360,6149000
692,A032960,동일기연,20181105,10525,10664,10387,10664,539,360,6149000
693,A032960,동일기연,20181102,10479,10617,10387,10617,577,360,6149000
694,A032960,동일기연,20181101,10294,10617,10248,10571,565,360,6149000
695,A032960,동일기연,20181031,10156,10617,10063,10433,494,360,6149000
696,A032960,동일기연,20181030,10340,10340,9833,10340,287,360,6149000
697,A032960,동일기연,20181029,10156,10340,10156,10340,107,360,6149000
698,A032960,동일기연,20181026,10248,10617,10156,10387,338,360,6149000
699,A032960,동일기연,20181025,10340,10571,9971,10571,1784,360,6149000
700,A032960,동일기연,20181024,10387,10387,10063,10340,242,360,6149000
701,A032960,동일기연,20181023,10479,10664,10110,10387,1149,360,6149000
702,A032960,동일기연,20181022,10202,11079,10202,10710,936,360,6149000
703,A032960,동일기연,20181019,9833,10571,9833,10525,117,360,6149000
704,A032960,동일기연,20181018,9833,10017,9833,10017,97,360,6149000
705,A032960,동일기연,20181017,10248,10248,9833,9833,949,360,6149000
706,A032960,동일기연,20181016,9833,9971,9833,9971,2826,360,6149000
707,A032960,동일기연,20181015,10017,10248,9925,9971,666,360,6149000
708,A032960,동일기연,20181012,9694,10017,9694,10017,154,360,6149000
709,A032960,동일기연,20181011,10110,10110,9417,10017,1187,360,6149000
710,A032960,동일기연,20181010,10202,10479,10202,10248,1218,360,6149000
711,A032960,동일기연,20181008,10433,10571,10433,10479,108,360,6149000
712,A032960,동일기연,20181005,10571,10848,10387,10617,2329,360,6149000
713,A032960,동일기연,20181004,10525,10894,10479,10894,1005,360,6149000
714,A032960,동일기연,20181002,10571,10802,10571,10802,65,360,6149000
715,A032960,동일기연,20181001,10710,10710,10617,10710,289,360,6149000
716,A032960,동일기연,20180928,11033,11033,10479,10710,1566,360,6149000
717,A032960,동일기연,20180927,10941,11079,10802,11033,600,360,6149000
718,A032960,동일기연,20180921,11033,11218,10941,11218,774,360,6149000
719,A032960,동일기연,20180920,10987,11310,10941,11264,419,360,6149000
720,A032960,동일기연,20180919,11218,11402,10987,11310,926,360,6149000
721,A032960,동일기연,20180918,11264,11495,10941,11448,674,360,6149000
722,A032960,동일기연,20180917,11402,11633,11264,11495,1797,360,6149000
723,A032960,동일기연,20180914,11633,11633,11264,11633,984,360,6149000
724,A032960,동일기연,20180913,11402,12002,11218,11679,1995,360,6149000
725,A032960,동일기연,20180912,10894,11633,10710,11541,5613,360,6149000
726,A032960,동일기연,20180911,10617,10894,10617,10848,1366,360,6149000
727,A032960,동일기연,20180910,10387,10664,10202,10617,5464,360,6149000
728,A032960,동일기연,20180907,10340,10617,10202,10340,549,360,6149000
729,A032960,동일기연,20180906,10294,10294,10017,10202,1895,360,6149000
730,A032960,동일기연,20180905,10387,10387,10202,10294,274,360,6149000
731,A032960,동일기연,20180904,10156,10710,10156,10294,540,360,6149000
732,A032960,동일기연,20180903,10294,10340,10063,10202,2047,360,6149000
733,A032960,동일기연,20180831,10156,10294,10156,10294,404,360,6149000
734,A032960,동일기연,20180830,10202,10340,10156,10156,362,360,6149000
735,A032960,동일기연,20180829,10248,10248,10063,10202,1238,360,6149000
736,A032960,동일기연,20180828,10156,10340,10156,10248,246,360,6149000
737,A032960,동일기연,20180827,10340,10340,10110,10248,1180,360,6149000
738,A032960,동일기연,20180824,10294,10387,10156,10340,643,360,6149000
739,A032960,동일기연,20180823,10294,10387,10063,10294,1748,360,6149000
740,A032960,동일기연,20180822,10571,10664,10202,10294,2087,360,6149000
741,A032960,동일기연,20180821,10617,10756,10202,10571,1152,360,6149000
742,A032960,동일기연,20180820,10987,10987,10525,10617,2290,360,6149000
743,A032960,동일기연,20180817,11033,11033,10802,11033,625,360,6149000
744,A032960,동일기연,20180816,10941,11079,10756,11033,480,360,6149000
745,A032960,동일기연,20180814,11448,11448,10756,10941,3507,360,6149000
746,A032960,동일기연,20180813,11402,11495,11356,11448,41,360,6149000
747,A032960,동일기연,20180810,11495,11495,11356,11495,41,360,6149000
748,A032960,동일기연,20180809,11495,11495,11356,11495,84,360,6149000
749,A032960,동일기연,20180808,11633,11633,11356,11495,232,360,6149000
750,A032960,동일기연,20180807,11587,11633,11448,11633,140,360,6149000
751,A032960,동일기연,20180806,11402,11633,11264,11541,131,360,6149000
752,A032960,동일기연,20180803,11402,11402,11402,11402,227,360,6149000
753,A032960,동일기연,20180802,11448,11448,11356,11402,192,360,6149000
754,A032960,동일기연,20180801,11541,11541,11264,11448,232,360,6149000
755,A032960,동일기연,20180731,11448,11541,11218,11541,486,360,6149000
756,A032960,동일기연,20180730,11264,11495,11079,11495,529,360,6149000
757,A032960,동일기연,20180727,11079,11264,11079,11171,123,360,6149000
758,A032960,동일기연,20180726,11310,11402,11079,11125,868,360,6149000
759,A032960,동일기연,20180725,11310,11310,11125,11310,35,360,6149000
760,A032960,동일기연,20180724,11171,11310,11079,11310,59,360,6149000
761,A032960,동일기연,20180723,11541,11541,11125,11171,410,360,6149000
762,A032960,동일기연,20180720,11448,11725,11264,11541,329,360,6149000
763,A032960,동일기연,20180719,11541,11818,11448,11448,277,360,6149000
764,A032960,동일기연,20180718,11772,11818,11402,11725,32,360,6149000
765,A032960,동일기연,20180717,11725,11818,11679,11725,25,360,6149000
766,A032960,동일기연,20180716,11633,12002,11541,11725,122,360,6149000
767,A032960,동일기연,20180713,11633,11633,11356,11633,214,360,6149000
768,A032960,동일기연,20180712,11541,11633,11264,11633,161,360,6149000
769,A032960,동일기연,20180711,11541,11541,11402,11495,375,360,6149000
770,A032960,동일기연,20180710,11402,11587,11125,11541,422,360,6149000
771,A032960,동일기연,20180709,11448,11448,11218,11402,376,360,6149000
772,A032960,동일기연,20180706,11264,11402,11079,11402,219,360,6149000
773,A032960,동일기연,20180705,11264,11356,10941,11264,534,360,6149000
774,A032960,동일기연,20180704,10941,11264,10941,11264,831,360,6149000
775,A032960,동일기연,20180703,10848,11033,10848,10941,308,360,6149000
