,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A306040,에스제이그룹,20200317,13044,13746,12559,13211,73051,258,3294000
357,A306040,에스제이그룹,20200316,14264,14582,13345,13746,43353,258,3294000
358,A306040,에스제이그룹,20200313,12759,16054,11271,14749,128348,258,3294000
359,A306040,에스제이그룹,20200312,15502,15502,14515,14766,33954,258,3294000
360,A306040,에스제이그룹,20200311,16087,16171,14766,15602,29319,258,3294000
361,A306040,에스제이그룹,20200310,15786,16422,15770,16004,25280,258,3294000
362,A306040,에스제이그룹,20200309,16706,16756,15836,16405,51650,258,3294000
363,A306040,에스제이그룹,20200306,17124,17258,16355,16957,46701,258,3294000
364,A306040,에스제이그룹,20200305,16756,17559,16338,17291,59032,258,3294000
365,A306040,에스제이그룹,20200304,16673,17057,16321,16689,42600,258,3294000
366,A306040,에스제이그룹,20200303,17024,17191,16489,16723,27716,258,3294000
367,A306040,에스제이그룹,20200302,16589,17224,16321,16706,27004,258,3294000
368,A306040,에스제이그룹,20200228,17325,17592,15887,16388,74595,258,3294000
369,A306040,에스제이그룹,20200227,18027,18395,17124,17726,36380,258,3294000
370,A306040,에스제이그룹,20200226,16790,18395,16790,18228,39067,258,3294000
371,A306040,에스제이그룹,20200225,16990,17893,16706,17325,32464,258,3294000
372,A306040,에스제이그룹,20200224,17693,17927,17057,17191,57638,258,3294000
373,A306040,에스제이그룹,20200221,18997,19097,18061,18228,56293,258,3294000
374,A306040,에스제이그룹,20200220,19800,19800,18863,19198,53734,258,3294000
375,A306040,에스제이그룹,20200219,18495,19800,18429,19800,99306,258,3294000
376,A306040,에스제이그룹,20200218,19198,19265,18362,18495,85457,258,3294000
377,A306040,에스제이그룹,20200217,19097,19766,18796,19298,38088,258,3294000
378,A306040,에스제이그룹,20200214,19700,19700,18796,19097,41449,258,3294000
379,A306040,에스제이그룹,20200213,19398,20235,19398,19700,43743,258,3294000
380,A306040,에스제이그룹,20200212,19465,19700,18596,19398,39382,258,3294000
381,A306040,에스제이그룹,20200211,19733,19766,18796,19198,48247,258,3294000
382,A306040,에스제이그룹,20200210,20335,20335,19298,19398,34192,258,3294000
383,A306040,에스제이그룹,20200207,20536,20736,19499,20168,51482,258,3294000
384,A306040,에스제이그룹,20200206,21238,21740,20235,20536,44480,258,3294000
385,A306040,에스제이그룹,20200205,20335,21773,20001,21037,66868,258,3294000
386,A306040,에스제이그룹,20200204,20067,20435,19532,20335,44519,258,3294000
387,A306040,에스제이그룹,20200203,18562,20368,18128,20268,75139,258,3294000
388,A306040,에스제이그룹,20200131,18529,19666,18128,18964,57534,258,3294000
389,A306040,에스제이그룹,20200130,18696,19265,17927,18362,62856,258,3294000
390,A306040,에스제이그룹,20200129,18462,19499,18061,18696,103281,258,3294000
391,A306040,에스제이그룹,20200128,19231,19566,17693,18061,144766,258,3294000
392,A306040,에스제이그룹,20200123,20034,20870,19967,20803,25540,258,3294000
393,A306040,에스제이그룹,20200122,19566,20837,19398,20034,46507,258,3294000
394,A306040,에스제이그룹,20200121,20435,20736,19332,19566,72748,258,3294000
395,A306040,에스제이그룹,20200120,21740,21740,20703,20703,49945,258,3294000
396,A306040,에스제이그룹,20200117,20837,22910,20770,21740,126734,258,3294000
397,A306040,에스제이그룹,20200116,20736,20904,20067,20837,25795,258,3294000
398,A306040,에스제이그룹,20200115,20569,20736,19900,20569,31266,258,3294000
399,A306040,에스제이그룹,20200114,20134,20368,19532,20168,30606,258,3294000
400,A306040,에스제이그룹,20200113,20134,21706,20001,20368,82915,258,3294000
401,A306040,에스제이그룹,20200110,19666,20402,18964,20134,43609,258,3294000
402,A306040,에스제이그룹,20200109,19365,19566,19031,19298,43907,258,3294000
403,A306040,에스제이그룹,20200108,19733,19733,18495,18763,45251,258,3294000
404,A306040,에스제이그룹,20200107,19064,20469,19064,19766,59694,258,3294000
405,A306040,에스제이그룹,20200106,19700,19700,18830,18863,27919,258,3294000
406,A306040,에스제이그룹,20200103,20402,20402,19633,19867,26110,258,3294000
407,A306040,에스제이그룹,20200102,20235,20435,19934,20235,29934,258,3294000
408,A306040,에스제이그룹,20191230,19666,20603,19666,20134,26980,258,3294000
409,A306040,에스제이그룹,20191227,20034,20034,19198,19900,57516,258,3294000
410,A306040,에스제이그룹,20191226,19398,20034,19198,20001,41288,258,3294000
411,A306040,에스제이그룹,20191224,19231,19900,18429,19532,47760,258,3294000
412,A306040,에스제이그룹,20191223,19900,19900,18730,19231,39038,258,3294000
413,A306040,에스제이그룹,20191220,19733,20034,19499,19700,45184,258,3294000
414,A306040,에스제이그룹,20191219,19566,20001,19332,19700,100629,258,3294000
415,A306040,에스제이그룹,20191218,18897,20770,17760,19599,294205,258,3294000
416,A306040,에스제이그룹,20191217,17659,21338,17525,18997,75953,258,3294000
417,A306040,에스제이그룹,20191216,17291,17960,16606,17793,49643,258,3294000
418,A306040,에스제이그룹,20191213,17826,18395,16706,17224,52707,258,3294000
419,A306040,에스제이그룹,20191212,17927,18629,17124,17793,39750,258,3294000
420,A306040,에스제이그룹,20191211,18094,18629,17258,18061,59631,258,3294000
421,A306040,에스제이그룹,20191210,16589,19231,15786,18228,148548,258,3294000
422,A306040,에스제이그룹,20191209,16656,17057,16054,16589,43377,258,3294000
423,A306040,에스제이그룹,20191206,15887,16639,15351,16639,69950,258,3294000
424,A306040,에스제이그룹,20191205,15619,16405,15619,16104,79595,258,3294000
425,A306040,에스제이그룹,20191204,14800,16271,14716,15485,84383,258,3294000
426,A306040,에스제이그룹,20191203,14850,14967,14616,14800,71127,258,3294000
427,A306040,에스제이그룹,20191202,15887,16238,14683,15402,61328,258,3294000
428,A306040,에스제이그룹,20191129,15552,16255,15502,15887,91662,258,3294000
429,A306040,에스제이그룹,20191128,14415,16305,14264,15552,226024,258,3294000
430,A306040,에스제이그룹,20191127,14181,14933,14164,14515,102285,258,3294000
431,A306040,에스제이그룹,20191126,15151,15151,13980,14047,93975,258,3294000
432,A306040,에스제이그룹,20191125,15117,15435,14917,15034,65982,258,3294000
433,A306040,에스제이그룹,20191122,14482,15218,13746,14816,135879,258,3294000
434,A306040,에스제이그룹,20191121,14515,14917,13863,14398,118110,258,3294000
435,A306040,에스제이그룹,20191120,15368,15418,14499,14733,130594,258,3294000
436,A306040,에스제이그룹,20191119,15719,16137,15117,15519,302336,258,3294000
437,A306040,에스제이그룹,20191118,14549,17024,13378,15519,2649280,258,3294000
