,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A148150,세경하이테크,20200304,32100,33900,32050,33700,534306,272,11642000
366,A148150,세경하이테크,20200303,35050,35350,32750,32750,673327,272,11642000
367,A148150,세경하이테크,20200302,34150,34700,32500,33800,667281,272,11642000
368,A148150,세경하이테크,20200228,33100,34000,32100,33400,970705,272,11642000
369,A148150,세경하이테크,20200227,38100,38350,34250,34250,1437070,272,11642000
370,A148150,세경하이테크,20200226,37000,38550,37000,38400,662915,272,11642000
371,A148150,세경하이테크,20200225,36250,38000,35650,38000,864827,272,11642000
372,A148150,세경하이테크,20200224,37000,37600,35550,35800,782279,272,11642000
373,A148150,세경하이테크,20200221,37500,39100,37000,38200,728528,272,11642000
374,A148150,세경하이테크,20200220,39300,39800,37750,38350,951992,272,11642000
375,A148150,세경하이테크,20200219,40000,40500,38050,39550,1134872,272,11642000
376,A148150,세경하이테크,20200218,40050,40750,38800,39550,1461909,272,11642000
377,A148150,세경하이테크,20200217,38000,40200,37500,39150,2501174,272,11642000
378,A148150,세경하이테크,20200214,35200,36800,34650,36700,983094,272,11642000
379,A148150,세경하이테크,20200213,34050,35500,33700,35000,1024329,272,11642000
380,A148150,세경하이테크,20200212,34950,35000,33450,33850,578415,272,11642000
381,A148150,세경하이테크,20200211,35600,35650,33900,34500,632087,272,11642000
382,A148150,세경하이테크,20200210,34050,35400,34000,35250,754635,272,11642000
383,A148150,세경하이테크,20200207,32600,34100,32500,33900,708180,272,11642000
384,A148150,세경하이테크,20200206,31500,32600,31350,32600,429881,272,11642000
385,A148150,세경하이테크,20200205,32150,32300,31100,31250,385552,272,11642000
386,A148150,세경하이테크,20200204,30350,32150,30300,31550,570337,272,11642000
387,A148150,세경하이테크,20200203,29150,30650,28550,30100,556882,272,11642000
388,A148150,세경하이테크,20200131,32050,32750,29800,30350,664086,272,11642000
389,A148150,세경하이테크,20200130,34250,34300,31700,32200,705457,272,11642000
390,A148150,세경하이테크,20200129,35200,35500,33950,34400,368821,272,11642000
391,A148150,세경하이테크,20200128,34000,34650,32900,34600,614988,272,11642000
392,A148150,세경하이테크,20200123,36800,36850,35700,35950,487677,272,11642000
393,A148150,세경하이테크,20200122,35500,36700,35050,36300,784798,272,11642000
394,A148150,세경하이테크,20200121,35300,35550,34150,35500,471129,272,11642000
395,A148150,세경하이테크,20200120,35800,35800,34550,35000,530633,272,11642000
396,A148150,세경하이테크,20200117,33200,35250,33150,35200,1572183,272,11642000
397,A148150,세경하이테크,20200116,31350,32950,31300,32900,557959,272,11642000
398,A148150,세경하이테크,20200115,30800,31800,30750,31300,233219,272,11642000
399,A148150,세경하이테크,20200114,31950,32150,31050,31150,377481,272,11642000
400,A148150,세경하이테크,20200113,31250,31650,29550,31650,492991,272,11642000
401,A148150,세경하이테크,20200110,31750,31750,31000,31150,289382,272,11642000
402,A148150,세경하이테크,20200109,32600,32650,30800,31450,568823,272,11642000
403,A148150,세경하이테크,20200108,32000,32550,30550,31200,542996,272,11642000
404,A148150,세경하이테크,20200107,32700,33050,31700,32900,412446,272,11642000
405,A148150,세경하이테크,20200106,33000,33600,32050,32200,539375,272,11642000
406,A148150,세경하이테크,20200103,35600,36100,33850,33900,823503,272,11642000
407,A148150,세경하이테크,20200102,36250,36300,35400,35600,408308,272,11642000
408,A148150,세경하이테크,20191230,35050,36150,34350,35700,461349,272,11642000
409,A148150,세경하이테크,20191227,33900,36250,33600,34850,1188395,272,11642000
410,A148150,세경하이테크,20191226,32200,33650,32100,33500,778326,272,11642000
411,A148150,세경하이테크,20191224,31600,32350,31350,31800,296334,272,11642000
412,A148150,세경하이테크,20191223,32800,32800,31150,31650,532978,272,11642000
413,A148150,세경하이테크,20191220,33850,34250,32450,32900,1060399,272,11634000
414,A148150,세경하이테크,20191219,31550,34300,31550,34300,586462,272,5817000
415,A148150,세경하이테크,20191218,32300,33150,31500,31700,276470,272,5817000
416,A148150,세경하이테크,20191217,33500,33950,32400,32600,335299,272,5817000
417,A148150,세경하이테크,20191216,31850,33850,30900,33200,562982,272,5817000
418,A148150,세경하이테크,20191213,34400,34450,31750,32250,644153,272,5817000
419,A148150,세경하이테크,20191212,36700,36750,33900,34100,792494,272,5817000
420,A148150,세경하이테크,20191211,38000,38600,35300,36300,448502,272,5817000
421,A148150,세경하이테크,20191210,37550,39200,37500,37700,223290,272,5817000
422,A148150,세경하이테크,20191209,38350,38900,36900,37550,229299,272,5817000
423,A148150,세경하이테크,20191206,40350,40750,38150,38850,331556,272,5817000
424,A148150,세경하이테크,20191205,38700,40250,38200,40100,351225,272,5817000
425,A148150,세경하이테크,20191204,37000,38650,36400,38350,212655,272,5817000
426,A148150,세경하이테크,20191203,36800,38600,35500,37250,330988,272,5817000
427,A148150,세경하이테크,20191202,34900,41800,34150,37300,1670952,272,5817000
428,A148150,세경하이테크,20191129,32700,34450,32700,33650,290749,272,5817000
429,A148150,세경하이테크,20191128,31450,33250,30750,33050,200102,272,5817000
430,A148150,세경하이테크,20191127,33100,33100,31100,31350,237167,272,5817000
431,A148150,세경하이테크,20191126,33950,33950,32800,33200,163195,272,5817000
432,A148150,세경하이테크,20191125,33700,34500,33200,33900,173576,272,5817000
433,A148150,세경하이테크,20191122,31950,33550,31400,33250,229317,272,5817000
434,A148150,세경하이테크,20191121,32750,33200,31150,31600,181333,272,5817000
435,A148150,세경하이테크,20191120,32750,34050,31800,32900,236357,272,5817000
436,A148150,세경하이테크,20191119,30900,34900,30600,32750,549856,272,5817000
437,A148150,세경하이테크,20191118,29750,31750,29550,30900,524803,272,5817000
438,A148150,세경하이테크,20191115,27800,29300,27600,28700,177150,272,5817000
439,A148150,세경하이테크,20191114,28850,29350,27850,28450,225585,272,5817000
440,A148150,세경하이테크,20191113,29600,30750,28950,28950,367183,272,5817000
441,A148150,세경하이테크,20191112,27000,29800,26850,29600,448587,272,5817000
442,A148150,세경하이테크,20191111,25650,27100,25550,26500,154364,272,5817000
443,A148150,세경하이테크,20191108,27200,27550,25400,25950,252994,272,5817000
444,A148150,세경하이테크,20191107,27500,27850,26950,27100,104658,272,5817000
445,A148150,세경하이테크,20191106,28300,28650,26850,27900,164571,272,5817000
446,A148150,세경하이테크,20191105,29250,29350,27700,27950,126695,272,5817000
447,A148150,세경하이테크,20191104,29000,29900,28600,29000,117722,272,5817000
448,A148150,세경하이테크,20191101,27200,29300,27050,29000,215004,272,5817000
449,A148150,세경하이테크,20191031,27500,28200,26200,27200,169253,272,5817000
450,A148150,세경하이테크,20191030,27750,28000,26350,27500,195865,272,5817000
451,A148150,세경하이테크,20191029,28700,29000,27950,27950,114315,272,5817000
452,A148150,세경하이테크,20191028,28750,29350,27050,28700,270458,272,5817000
453,A148150,세경하이테크,20191025,28500,29700,27950,28550,349130,272,5817000
454,A148150,세경하이테크,20191024,24625,29000,24200,28050,685105,272,5817000
455,A148150,세경하이테크,20191023,26800,27300,24700,25050,364149,272,5817000
456,A148150,세경하이테크,20191022,27100,27200,25100,26800,242001,272,5817000
457,A148150,세경하이테크,20191021,27150,28300,25950,26600,225041,272,5817000
458,A148150,세경하이테크,20191018,25300,28900,25050,27150,538041,272,5817000
459,A148150,세경하이테크,20191017,25000,25600,24400,25300,216400,272,5817000
460,A148150,세경하이테크,20191016,24675,25250,24400,25000,213941,272,5817000
461,A148150,세경하이테크,20191015,23800,24700,23625,24325,202735,272,5817000
462,A148150,세경하이테크,20191014,23550,23925,22800,23775,143542,272,5817000
463,A148150,세경하이테크,20191011,23525,24175,23050,23450,267742,272,5817000
464,A148150,세경하이테크,20191010,20925,24500,20900,23050,546945,272,5817000
465,A148150,세경하이테크,20191008,21000,21325,19975,21000,195682,272,5817000
466,A148150,세경하이테크,20191007,21350,21675,20825,21000,185118,272,5817000
467,A148150,세경하이테크,20191004,20675,21725,20400,21150,263273,272,5817000
468,A148150,세경하이테크,20191002,19250,20850,19025,20675,312291,272,5817000
469,A148150,세경하이테크,20191001,19700,20100,19300,19575,113210,272,5817000
470,A148150,세경하이테크,20190930,19975,20325,18775,19750,298791,272,5817000
471,A148150,세경하이테크,20190927,18450,19850,18425,19850,310438,272,5817000
472,A148150,세경하이테크,20190926,18600,18800,18125,18350,130151,272,5817000
473,A148150,세경하이테크,20190925,18225,18850,17775,18100,263280,272,5817000
474,A148150,세경하이테크,20190924,17500,18300,17350,18000,236827,272,5817000
475,A148150,세경하이테크,20190923,16900,17500,16625,17500,137284,272,5817000
476,A148150,세경하이테크,20190920,17075,17450,16675,16950,147630,272,5817000
477,A148150,세경하이테크,20190919,16150,17000,16125,16950,165833,272,5817000
478,A148150,세경하이테크,20190918,15875,16175,15800,16050,68593,272,5817000
479,A148150,세경하이테크,20190917,16350,16400,15675,15950,148153,272,5817000
480,A148150,세경하이테크,20190916,16600,17050,16200,16450,85375,272,5817000
481,A148150,세경하이테크,20190911,17000,17000,16250,16575,103608,272,5817000
482,A148150,세경하이테크,20190910,17125,17600,16700,16975,196474,272,5817000
483,A148150,세경하이테크,20190909,16750,17225,16325,16850,154609,272,5817000
484,A148150,세경하이테크,20190906,16850,17125,16125,16400,114280,272,5817000
485,A148150,세경하이테크,20190905,16800,17225,16625,16875,122634,272,5817000
486,A148150,세경하이테크,20190904,16000,16750,15750,16750,108331,272,5817000
487,A148150,세경하이테크,20190903,15625,16150,15600,15975,129726,272,5817000
488,A148150,세경하이테크,20190902,15500,15625,15150,15625,61277,272,5817000
489,A148150,세경하이테크,20190830,15800,15950,15250,15350,100050,272,5817000
490,A148150,세경하이테크,20190829,16125,16200,15400,15500,88502,272,5817000
491,A148150,세경하이테크,20190828,16000,16250,15800,16125,44417,272,5817000
492,A148150,세경하이테크,20190827,16400,16700,15875,15900,74815,272,5817000
493,A148150,세경하이테크,20190826,15775,16350,15550,16000,94993,272,5817000
494,A148150,세경하이테크,20190823,16525,17250,16125,16350,126986,272,5817000
495,A148150,세경하이테크,20190822,16475,17400,15750,16775,271169,272,5817000
496,A148150,세경하이테크,20190821,15925,16875,15900,16475,210789,272,5817000
497,A148150,세경하이테크,20190820,14750,15900,14525,15900,250731,272,5817000
498,A148150,세경하이테크,20190819,15475,15675,14425,14575,221802,272,5624000
499,A148150,세경하이테크,20190816,16350,16350,14725,15275,252620,272,5624000
500,A148150,세경하이테크,20190814,17150,17325,16575,16575,163996,272,5624000
501,A148150,세경하이테크,20190813,17700,17725,16800,16900,193591,272,5624000
502,A148150,세경하이테크,20190812,18425,19200,17575,17875,343049,272,5624000
503,A148150,세경하이테크,20190809,16900,18100,16475,18100,227535,272,5624000
504,A148150,세경하이테크,20190808,16000,16900,15950,16750,176930,272,5624000
505,A148150,세경하이테크,20190807,15950,16975,14675,16000,316054,272,5624000
506,A148150,세경하이테크,20190806,14575,16375,14400,14850,209617,272,5624000
507,A148150,세경하이테크,20190805,17125,17125,14850,15300,281506,272,5624000
508,A148150,세경하이테크,20190802,17100,17725,16775,17150,205667,272,5624000
509,A148150,세경하이테크,20190801,16700,17925,16200,17500,500848,272,5624000
510,A148150,세경하이테크,20190731,16350,19000,16100,16925,1319368,272,5624000
511,A148150,세경하이테크,20190730,16625,17950,15075,16675,2846253,272,5624000
