,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
332,A277650,TIGER 코스피중형주,20200421,9680,9797,9498,9694,1093,000,3750000
333,A277650,TIGER 코스피중형주,20200420,9719,9896,9719,9753,24970,000,3750000
334,A277650,TIGER 코스피중형주,20200417,9631,9694,9601,9640,25879,000,3550000
335,A277650,TIGER 코스피중형주,20200416,9429,9522,9370,9522,49,000,3550000
336,A277650,TIGER 코스피중형주,20200414,9355,9532,9355,9498,172689,000,3250000
337,A277650,TIGER 코스피중형주,20200413,9601,9601,9277,9277,8515,000,2900000
338,A277650,TIGER 코스피중형주,20200410,9390,9493,9233,9434,324645,000,2700000
339,A277650,TIGER 코스피중형주,20200409,9287,9346,9277,9336,317734,000,2150000
340,A277650,TIGER 코스피중형주,20200408,9218,9360,9218,9351,382726,000,2150000
341,A277650,TIGER 코스피중형주,20200407,9198,9213,9036,9193,729998,000,1800000
342,A277650,TIGER 코스피중형주,20200406,8781,8967,8781,8967,4351,000,1200000
343,A277650,TIGER 코스피중형주,20200403,8565,8658,8496,8658,300551,000,900000
344,A277650,TIGER 코스피중형주,20200402,8452,8570,8270,8565,653798,000,900000
345,A277650,TIGER 코스피중형주,20200401,8648,8722,8511,8560,543563,000,950000
346,A277650,TIGER 코스피중형주,20200331,8476,8555,8476,8555,1891,000,950000
347,A277650,TIGER 코스피중형주,20200330,7902,8216,7882,8216,23832,000,950000
348,A277650,TIGER 코스피중형주,20200327,8285,8314,7867,8034,21337,000,950000
349,A277650,TIGER 코스피중형주,20200326,7966,8103,7867,8015,101,000,950000
350,A277650,TIGER 코스피중형주,20200325,7504,7676,7391,7524,1636,000,950000
351,A277650,TIGER 코스피중형주,20200324,7131,7131,7121,7121,2,000,950000
352,A277650,TIGER 코스피중형주,20200323,6689,6851,6689,6836,550,000,950000
353,A277650,TIGER 코스피중형주,20200320,6826,7170,6826,7170,414,000,950000
354,A277650,TIGER 코스피중형주,20200319,7553,7553,6900,6900,352,000,1050000
355,A277650,TIGER 코스피중형주,20200318,8015,8015,7828,7828,59,000,1150000
356,A277650,TIGER 코스피중형주,20200317,7916,8025,7887,8015,147268,000,1150000
357,A277650,TIGER 코스피중형주,20200316,8177,8422,8128,8128,260180,000,1150000
358,A277650,TIGER 코스피중형주,20200313,8162,8162,7848,7848,377,000,1150000
359,A277650,TIGER 코스피중형주,20200312,9154,9169,8712,8815,5327,000,1150000
360,A277650,TIGER 코스피중형주,20200311,9405,9405,9164,9243,60179,000,1400000
361,A277650,TIGER 코스피중형주,20200310,9414,9498,9390,9498,5501,000,1350000
362,A277650,TIGER 코스피중형주,20200309,9655,9699,9488,9557,5276,000,1350000
363,A277650,TIGER 코스피중형주,20200306,10107,10107,9837,9856,62523,000,1400000
364,A277650,TIGER 코스피중형주,20200305,10048,10131,10009,10117,6731,000,1400000
365,A277650,TIGER 코스피중형주,20200304,9871,9964,9871,9964,57923,000,1350000
366,A277650,TIGER 코스피중형주,20200303,9925,9925,9837,9842,4494,000,1350000
367,A277650,TIGER 코스피중형주,20200302,9655,9709,9522,9699,58001,000,1450000
368,A277650,TIGER 코스피중형주,20200228,9783,9797,9567,9572,120500,000,1450000
369,A277650,TIGER 코스피중형주,20200227,10038,10038,9910,9910,57115,000,1450000
370,A277650,TIGER 코스피중형주,20200226,9871,9940,9871,9940,15,000,1350000
371,A277650,TIGER 코스피중형주,20200225,9910,10028,9910,10028,120,000,1400000
372,A277650,TIGER 코스피중형주,20200224,10043,10043,9915,9915,57472,000,1400000
373,A277650,TIGER 코스피중형주,20200221,10362,10362,10264,10269,55112,000,1400000
374,A277650,TIGER 코스피중형주,20200220,10603,10603,10441,10465,82884,000,1400000
375,A277650,TIGER 코스피중형주,20200219,10623,10623,10500,10583,66439,000,1400000
376,A277650,TIGER 코스피중형주,20200218,10598,10623,10598,10598,8,000,1350000
377,A277650,TIGER 코스피중형주,20200217,10716,10716,10691,10711,35,000,1400000
378,A277650,TIGER 코스피중형주,20200214,10745,10745,10721,10721,54039,000,1400000
379,A277650,TIGER 코스피중형주,20200213,10760,10765,10726,10765,23944,000,1400000
380,A277650,TIGER 코스피중형주,20200212,10750,10760,10691,10760,30046,000,1400000
381,A277650,TIGER 코스피중형주,20200211,10716,10716,10677,10682,3441,000,1400000
382,A277650,TIGER 코스피중형주,20200210,10529,10588,10529,10573,108,000,1400000
383,A277650,TIGER 코스피중형주,20200207,10667,10667,10627,10627,5680,000,1400000
384,A277650,TIGER 코스피중형주,20200206,10642,10711,10642,10711,365,000,1550000
385,A277650,TIGER 코스피중형주,20200205,10544,10544,10456,10505,6938,000,1550000
386,A277650,TIGER 코스피중형주,20200204,10392,10490,10392,10490,177291,000,1550000
387,A277650,TIGER 코스피중형주,20200203,10235,10382,10151,10357,89221,000,1550000
388,A277650,TIGER 코스피중형주,20200131,10559,10559,10475,10475,4,000,1550000
389,A277650,TIGER 코스피중형주,20200130,10701,10701,10490,10490,25339,000,1500000
390,A277650,TIGER 코스피중형주,20200129,10701,10755,10677,10740,16497,000,1500000
391,A277650,TIGER 코스피중형주,20200128,10740,10740,10647,10686,49312,000,1500000
392,A277650,TIGER 코스피중형주,20200123,11025,11025,11025,11025,1,000,1500000
393,A277650,TIGER 코스피중형주,20200122,11070,11070,11070,11070,0,000,1500000
394,A277650,TIGER 코스피중형주,20200121,11035,11035,11035,11035,50,000,1500000
395,A277650,TIGER 코스피중형주,20200120,11158,11168,11128,11143,1839,000,1500000
396,A277650,TIGER 코스피중형주,20200117,11104,11133,11104,11133,1318,000,1500000
397,A277650,TIGER 코스피중형주,20200116,11148,11163,11128,11143,2784,000,1550000
398,A277650,TIGER 코스피중형주,20200115,11050,11119,11050,11119,55,000,1550000
399,A277650,TIGER 코스피중형주,20200114,11055,11055,11015,11020,57516,000,1550000
400,A277650,TIGER 코스피중형주,20200113,10971,11040,10971,11025,4146,000,1450000
401,A277650,TIGER 코스피중형주,20200110,10927,10937,10893,10893,22,000,1500000
402,A277650,TIGER 코스피중형주,20200109,10794,10814,10790,10809,50845,000,1500000
403,A277650,TIGER 코스피중형주,20200108,10721,10721,10657,10682,51203,000,1500000
404,A277650,TIGER 코스피중형주,20200107,10952,10976,10952,10952,30926,000,1450000
405,A277650,TIGER 코스피중형주,20200106,10996,10996,10898,10898,2581,000,1450000
406,A277650,TIGER 코스피중형주,20200103,11128,11148,11084,11084,1078,000,1450000
407,A277650,TIGER 코스피중형주,20200102,11143,11148,11084,11143,30773,000,1450000
408,A277650,TIGER 코스피중형주,20191230,11158,11168,11099,11168,25215,000,1450000
409,A277650,TIGER 코스피중형주,20191227,11020,11124,10976,11099,2085,000,1450000
410,A277650,TIGER 코스피중형주,20191226,10878,10888,10849,10878,2448,000,1500000
411,A277650,TIGER 코스피중형주,20191224,10898,10903,10868,10873,2380,000,1500000
412,A277650,TIGER 코스피중형주,20191223,10844,10922,10844,10883,56162,000,1500000
413,A277650,TIGER 코스피중형주,20191220,10858,10868,10834,10844,3267,000,1500000
414,A277650,TIGER 코스피중형주,20191219,10799,10799,10785,10799,891,000,1450000
415,A277650,TIGER 코스피중형주,20191218,10839,10839,10790,10799,80,000,1450000
416,A277650,TIGER 코스피중형주,20191217,10794,10824,10790,10824,22329,000,1450000
417,A277650,TIGER 코스피중형주,20191216,10794,10794,10765,10794,15589,000,1450000
418,A277650,TIGER 코스피중형주,20191213,10819,10829,10790,10794,16701,000,1450000
419,A277650,TIGER 코스피중형주,20191212,10716,10716,10716,10716,201,000,1500000
420,A277650,TIGER 코스피중형주,20191211,10583,10623,10544,10593,850,000,1500000
421,A277650,TIGER 코스피중형주,20191210,10524,10559,10524,10559,61885,000,1500000
422,A277650,TIGER 코스피중형주,20191209,10608,10608,10515,10515,75175,000,1500000
423,A277650,TIGER 코스피중형주,20191206,10667,10667,10593,10598,53857,000,1500000
424,A277650,TIGER 코스피중형주,20191205,10510,10510,10510,10510,1,000,1500000
425,A277650,TIGER 코스피중형주,20191204,10608,10613,10544,10554,47033,000,1500000
426,A277650,TIGER 코스피중형주,20191203,10677,10677,10677,10677,0,000,1500000
427,A277650,TIGER 코스피중형주,20191202,10731,10731,10731,10731,0,000,1500000
428,A277650,TIGER 코스피중형주,20191129,10809,10809,10731,10731,701,000,1500000
429,A277650,TIGER 코스피중형주,20191128,10785,10785,10785,10785,11,000,1500000
430,A277650,TIGER 코스피중형주,20191127,10755,10809,10755,10809,496,000,1500000
431,A277650,TIGER 코스피중형주,20191126,10794,10794,10794,10794,0,000,1500000
432,A277650,TIGER 코스피중형주,20191125,10736,10736,10736,10736,0,000,1550000
433,A277650,TIGER 코스피중형주,20191122,10618,10652,10578,10627,8665,000,1550000
434,A277650,TIGER 코스피중형주,20191121,10721,10721,10515,10564,52854,000,1550000
435,A277650,TIGER 코스피중형주,20191120,10731,10731,10731,10731,0,000,1550000
436,A277650,TIGER 코스피중형주,20191119,10799,10799,10799,10799,2,000,1550000
437,A277650,TIGER 코스피중형주,20191118,10873,10883,10873,10883,394,000,1550000
438,A277650,TIGER 코스피중형주,20191115,10893,10932,10893,10932,7,000,1550000
439,A277650,TIGER 코스피중형주,20191114,10868,10868,10799,10829,7931,000,1550000
440,A277650,TIGER 코스피중형주,20191113,10834,10863,10834,10853,24,000,1550000
441,A277650,TIGER 코스피중형주,20191112,10849,10893,10849,10893,108,000,1550000
442,A277650,TIGER 코스피중형주,20191111,10858,10858,10814,10824,999,000,1600000
443,A277650,TIGER 코스피중형주,20191108,10932,10932,10903,10903,308,000,1600000
444,A277650,TIGER 코스피중형주,20191107,10903,10932,10883,10898,53824,000,1550000
445,A277650,TIGER 코스피중형주,20191106,10932,10932,10903,10903,1002,000,1550000
446,A277650,TIGER 코스피중형주,20191105,10824,10873,10824,10873,106140,000,1550000
447,A277650,TIGER 코스피중형주,20191104,10691,10849,10691,10834,24959,000,1550000
448,A277650,TIGER 코스피중형주,20191101,10598,10647,10598,10623,61868,000,1600000
449,A277650,TIGER 코스피중형주,20191031,10657,10686,10657,10657,3879,000,1550000
450,A277650,TIGER 코스피중형주,20191030,10632,10632,10603,10618,62055,000,1550000
451,A277650,TIGER 코스피중형주,20191029,10721,10755,10652,10662,58216,000,1550000
452,A277650,TIGER 코스피중형주,20191028,10677,10686,10677,10682,56371,000,1550000
453,A277650,TIGER 코스피중형주,20191025,10657,10657,10657,10657,0,000,1600000
454,A277650,TIGER 코스피중형주,20191024,10603,10657,10588,10657,6486,000,1600000
455,A277650,TIGER 코스피중형주,20191023,10652,10652,10632,10652,107176,000,1600000
456,A277650,TIGER 코스피중형주,20191022,10716,10745,10716,10721,21472,000,1600000
457,A277650,TIGER 코스피중형주,20191021,10627,10627,10627,10627,36,000,1600000
458,A277650,TIGER 코스피중형주,20191018,10647,10647,10647,10647,0,000,1550000
459,A277650,TIGER 코스피중형주,20191017,10716,10716,10647,10647,29,000,1550000
460,A277650,TIGER 코스피중형주,20191016,10682,10731,10677,10731,18139,000,1550000
461,A277650,TIGER 코스피중형주,20191015,10598,10667,10598,10613,39782,000,1550000
462,A277650,TIGER 코스피중형주,20191014,10559,10559,10559,10559,2,000,1550000
463,A277650,TIGER 코스피중형주,20191011,10406,10406,10406,10406,0,000,1550000
464,A277650,TIGER 코스피중형주,20191010,10392,10392,10392,10392,0,000,1550000
465,A277650,TIGER 코스피중형주,20191008,10515,10515,10461,10461,6,000,1750000
466,A277650,TIGER 코스피중형주,20191007,10402,10402,10402,10402,3,000,1750000
467,A277650,TIGER 코스피중형주,20191004,10510,10515,10436,10441,221002,000,1750000
468,A277650,TIGER 코스피중형주,20191002,10691,10691,10578,10578,15,000,1750000
469,A277650,TIGER 코스피중형주,20191001,10711,10711,10711,10711,1500,000,1750000
470,A277650,TIGER 코스피중형주,20190930,10573,10632,10573,10632,14799,000,1750000
471,A277650,TIGER 코스피중형주,20190927,10627,10627,10578,10578,104,000,1750000
472,A277650,TIGER 코스피중형주,20190926,10726,10726,10726,10726,20,000,1750000
473,A277650,TIGER 코스피중형주,20190925,10829,10829,10672,10672,33,000,1900000
474,A277650,TIGER 코스피중형주,20190924,10839,10839,10829,10839,2758,000,1900000
475,A277650,TIGER 코스피중형주,20190923,10814,10844,10794,10819,80081,000,1900000
476,A277650,TIGER 코스피중형주,20190920,10804,10844,10740,10844,1732,000,1900000
477,A277650,TIGER 코스피중형주,20190919,10814,10814,10765,10799,25,000,1900000
478,A277650,TIGER 코스피중형주,20190918,10775,10824,10765,10814,6851,000,1900000
479,A277650,TIGER 코스피중형주,20190917,10775,10809,10775,10809,37135,000,2150000
480,A277650,TIGER 코스피중형주,20190916,10701,10770,10701,10760,5005,000,2550000
481,A277650,TIGER 코스피중형주,20190911,10578,10667,10578,10667,280448,000,2650000
482,A277650,TIGER 코스피중형주,20190910,10480,10539,10480,10529,400503,000,3700000
483,A277650,TIGER 코스피중형주,20190909,10529,10544,10470,10470,39061,000,5000000
484,A277650,TIGER 코스피중형주,20190906,10554,10559,10470,10470,1156667,000,6200000
485,A277650,TIGER 코스피중형주,20190905,10569,10583,10519,10524,1407247,000,6350000
486,A277650,TIGER 코스피중형주,20190904,10475,10524,10446,10524,1176720,000,6450000
487,A277650,TIGER 코스피중형주,20190903,10431,10490,10426,10446,130045,000,6650000
488,A277650,TIGER 코스피중형주,20190902,10382,10411,10377,10406,190500,000,6650000
489,A277650,TIGER 코스피중형주,20190830,10362,10397,10362,10362,190002,000,6650000
490,A277650,TIGER 코스피중형주,20190829,10230,10230,10230,10230,0,000,6750000
491,A277650,TIGER 코스피중형주,20190828,10131,10131,10131,10131,1,000,6750000
492,A277650,TIGER 코스피중형주,20190827,10151,10151,10082,10082,57341,000,6750000
493,A277650,TIGER 코스피중형주,20190826,10127,10136,10107,10112,47,000,6700000
494,A277650,TIGER 코스피중형주,20190823,10313,10313,10313,10313,0,000,6850000
495,A277650,TIGER 코스피중형주,20190822,10402,10416,10357,10357,58476,000,6850000
496,A277650,TIGER 코스피중형주,20190821,10323,10387,10323,10357,358,000,6950000
497,A277650,TIGER 코스피중형주,20190820,10269,10352,10269,10323,61309,000,6950000
498,A277650,TIGER 코스피중형주,20190819,10156,10264,10151,10230,157072,000,7000000
499,A277650,TIGER 코스피중형주,20190816,10112,10127,10087,10087,57768,000,7000000
500,A277650,TIGER 코스피중형주,20190814,10156,10156,10156,10156,57424,000,7000000
501,A277650,TIGER 코스피중형주,20190813,10131,10156,10131,10156,223,000,7000000
502,A277650,TIGER 코스피중형주,20190812,10131,10235,10131,10210,5965,000,7000000
503,A277650,TIGER 코스피중형주,20190809,10220,10235,10166,10225,23976,000,7000000
504,A277650,TIGER 코스피중형주,20190808,10033,10181,10009,10181,291931,000,7050000
505,A277650,TIGER 코스피중형주,20190807,9901,10028,9842,9920,1758,000,7050000
506,A277650,TIGER 코스피중형주,20190806,9802,10053,9714,9925,54679,000,7050000
507,A277650,TIGER 코스피중형주,20190805,10431,10431,10077,10077,41268,000,7050000
508,A277650,TIGER 코스피중형주,20190802,10510,10519,10456,10515,437,000,7050000
509,A277650,TIGER 코스피중형주,20190801,10716,10716,10608,10608,17350,000,7050000
510,A277650,TIGER 코스피중형주,20190731,10569,10682,10569,10677,27530,000,7050000
511,A277650,TIGER 코스피중형주,20190730,10632,10652,10593,10647,966,000,7050000
512,A277650,TIGER 코스피중형주,20190729,10849,10849,10593,10593,632,000,7050000
513,A277650,TIGER 코스피중형주,20190726,10853,10898,10853,10888,88,000,7050000
514,A277650,TIGER 코스피중형주,20190725,11109,11109,10839,10937,5657,000,7050000
515,A277650,TIGER 코스피중형주,20190724,11119,11119,11119,11119,500,000,7050000
516,A277650,TIGER 코스피중형주,20190723,11251,11251,11251,11251,1179,000,7050000
517,A277650,TIGER 코스피중형주,20190722,11207,11207,11207,11207,0,000,7050000
518,A277650,TIGER 코스피중형주,20190719,11128,11246,11124,11241,12541,000,7050000
519,A277650,TIGER 코스피중형주,20190718,11070,11070,11070,11070,2,000,7050000
520,A277650,TIGER 코스피중형주,20190717,11070,11089,11070,11070,32,000,7050000
521,A277650,TIGER 코스피중형주,20190716,11148,11222,11148,11222,103,000,7050000
522,A277650,TIGER 코스피중형주,20190715,11148,11148,11148,11148,1,000,7300000
523,A277650,TIGER 코스피중형주,20190712,11178,11178,11178,11178,1,000,7300000
524,A277650,TIGER 코스피중형주,20190711,11178,11197,11148,11197,170019,000,7300000
525,A277650,TIGER 코스피중형주,20190710,11089,11109,11070,11109,686,000,7300000
526,A277650,TIGER 코스피중형주,20190709,11256,11256,11143,11153,308,000,7300000
527,A277650,TIGER 코스피중형주,20190708,11256,11256,11256,11256,0,000,7300000
528,A277650,TIGER 코스피중형주,20190705,11526,11526,11526,11526,0,000,7300000
529,A277650,TIGER 코스피중형주,20190704,11448,11492,11345,11492,119810,000,7300000
530,A277650,TIGER 코스피중형주,20190703,11482,11482,11443,11443,103,000,7300000
531,A277650,TIGER 코스피중형주,20190702,11566,11566,11541,11541,6,000,7300000
532,A277650,TIGER 코스피중형주,20190701,11536,11541,11516,11541,36200,000,7300000
533,A277650,TIGER 코스피중형주,20190628,11561,11561,11521,11526,8906,000,7300000
534,A277650,TIGER 코스피중형주,20190627,11561,11561,11561,11561,0,000,6650000
535,A277650,TIGER 코스피중형주,20190626,11595,11595,11512,11521,132191,000,6650000
536,A277650,TIGER 코스피중형주,20190625,11674,11698,11570,11585,125026,000,6550000
537,A277650,TIGER 코스피중형주,20190624,11737,11752,11679,11718,100007,000,6550000
538,A277650,TIGER 코스피중형주,20190621,11698,11698,11698,11698,1,000,6550000
539,A277650,TIGER 코스피중형주,20190620,11757,11757,11757,11757,4,000,6550000
540,A277650,TIGER 코스피중형주,20190619,11693,11742,11693,11742,144,000,6550000
541,A277650,TIGER 코스피중형주,20190618,11639,11708,11639,11649,593,000,6550000
542,A277650,TIGER 코스피중형주,20190617,11723,11723,11644,11644,574,000,6550000
543,A277650,TIGER 코스피중형주,20190614,11737,11737,11703,11703,40566,000,6550000
544,A277650,TIGER 코스피중형주,20190613,11703,11796,11629,11747,9394,000,6600000
545,A277650,TIGER 코스피중형주,20190612,11733,11733,11683,11703,10435,000,6600000
546,A277650,TIGER 코스피중형주,20190611,11649,11708,11644,11703,14051,000,6600000
547,A277650,TIGER 코스피중형주,20190610,11546,11620,11516,11580,61377,000,6600000
548,A277650,TIGER 코스피중형주,20190607,11556,11556,11477,11482,27008,000,6600000
549,A277650,TIGER 코스피중형주,20190605,11487,11502,11467,11467,170269,000,7650000
550,A277650,TIGER 코스피중형주,20190604,11413,11457,11399,11428,8549,000,8800000
551,A277650,TIGER 코스피중형주,20190603,11246,11359,11246,11359,931923,000,10150000
552,A277650,TIGER 코스피중형주,20190531,11340,11359,11291,11359,1312616,000,11350000
553,A277650,TIGER 코스피중형주,20190530,11423,11423,11236,11330,1327111,000,11350000
554,A277650,TIGER 코스피중형주,20190529,11448,11448,11354,11379,1230837,000,11600000
555,A277650,TIGER 코스피중형주,20190528,11541,11605,11541,11580,576,000,11700000
556,A277650,TIGER 코스피중형주,20190527,11531,11546,11477,11541,260278,000,11700000
557,A277650,TIGER 코스피중형주,20190524,11541,11580,11492,11566,124436,000,12050000
558,A277650,TIGER 코스피중형주,20190523,11615,11615,11566,11610,4385,000,12200000
559,A277650,TIGER 코스피중형주,20190522,11693,11708,11634,11664,412929,000,12200000
560,A277650,TIGER 코스피중형주,20190521,11654,11728,11654,11674,304411,000,12200000
561,A277650,TIGER 코스피중형주,20190520,11880,11885,11664,11664,97322,000,12200000
562,A277650,TIGER 코스피중형주,20190517,11934,11939,11811,11821,24699,000,12100000
563,A277650,TIGER 코스피중형주,20190516,11968,11968,11845,11890,144031,000,12100000
564,A277650,TIGER 코스피중형주,20190515,11841,11968,11841,11968,332636,000,12100000
565,A277650,TIGER 코스피중형주,20190514,11639,11885,11639,11826,28909,000,12150000
566,A277650,TIGER 코스피중형주,20190513,11939,11939,11821,11821,18,000,10100000
567,A277650,TIGER 코스피중형주,20190510,12071,12130,11885,11993,33885,000,8550000
568,A277650,TIGER 코스피중형주,20190509,12229,12292,12076,12091,2042183,000,8550000
569,A277650,TIGER 코스피중형주,20190508,12248,12396,12243,12366,1848765,000,8550000
570,A277650,TIGER 코스피중형주,20190507,12278,12302,12278,12283,7613,000,8450000
571,A277650,TIGER 코스피중형주,20190503,12474,12474,12474,12474,0,000,8450000
572,A277650,TIGER 코스피중형주,20190502,12548,12587,12523,12553,83604,000,8450000
573,A277650,TIGER 코스피중형주,20190430,12474,12553,12454,12548,37623,000,8450000
574,A277650,TIGER 코스피중형주,20190429,12464,12499,12464,12489,2534,000,8450000
575,A277650,TIGER 코스피중형주,20190426,12386,12386,12386,12386,2,000,8350000
576,A277650,TIGER 코스피중형주,20190425,12512,12512,12429,12434,19763,000,8350000
577,A277650,TIGER 코스피중형주,20190424,12623,12633,12492,12492,80577,000,8350000
578,A277650,TIGER 코스피중형주,20190423,12565,12589,12546,12584,6312,000,8350000
579,A277650,TIGER 코스피중형주,20190422,12633,12633,12565,12579,38,000,8350000
580,A277650,TIGER 코스피중형주,20190419,12662,12672,12623,12623,2787,000,8350000
581,A277650,TIGER 코스피중형주,20190418,12720,12720,12604,12604,126,000,8350000
582,A277650,TIGER 코스피중형주,20190417,12783,12783,12759,12759,1100,000,8400000
583,A277650,TIGER 코스피중형주,20190416,12865,12865,12744,12783,4923,000,8300000
584,A277650,TIGER 코스피중형주,20190415,12817,12865,12802,12827,49614,000,8350000
585,A277650,TIGER 코스피중형주,20190412,12667,12783,12667,12749,84717,000,8350000
586,A277650,TIGER 코스피중형주,20190411,12681,12691,12633,12638,35622,000,8350000
587,A277650,TIGER 코스피중형주,20190410,12536,12623,12536,12623,6723,000,8350000
588,A277650,TIGER 코스피중형주,20190409,12526,12526,12521,12521,700,000,8350000
589,A277650,TIGER 코스피중형주,20190408,12526,12526,12507,12507,4,000,8500000
590,A277650,TIGER 코스피중형주,20190405,12463,12463,12463,12463,200,000,8500000
591,A277650,TIGER 코스피중형주,20190404,12444,12483,12405,12454,160209,000,8550000
592,A277650,TIGER 코스피중형주,20190403,12386,12386,12386,12386,52,000,8550000
593,A277650,TIGER 코스피중형주,20190402,12366,12366,12323,12337,69334,000,8550000
594,A277650,TIGER 코스피중형주,20190401,12352,12400,12352,12391,69,000,8550000
595,A277650,TIGER 코스피중형주,20190329,12211,12308,12177,12284,39334,000,8250000
596,A277650,TIGER 코스피중형주,20190328,12206,12216,12134,12134,47635,000,8250000
597,A277650,TIGER 코스피중형주,20190327,12274,12352,12274,12313,392324,000,8250000
598,A277650,TIGER 코스피중형주,20190326,12255,12328,12221,12303,16904,000,8400000
599,A277650,TIGER 코스피중형주,20190325,12269,12269,12163,12163,12188,000,8550000
600,A277650,TIGER 코스피중형주,20190322,12468,12473,12318,12420,314068,000,8800000
601,A277650,TIGER 코스피중형주,20190321,12662,12662,12410,12468,340183,000,8800000
602,A277650,TIGER 코스피중형주,20190320,12647,12647,12517,12638,352215,000,9000000
603,A277650,TIGER 코스피중형주,20190319,12768,12778,12686,12691,185471,000,9000000
604,A277650,TIGER 코스피중형주,20190318,12764,12764,12701,12715,165133,000,9000000
605,A277650,TIGER 코스피중형주,20190315,12642,12710,12609,12642,6340,000,9000000
606,A277650,TIGER 코스피중형주,20190314,12599,12691,12550,12681,41120,000,9000000
607,A277650,TIGER 코스피중형주,20190313,12536,12618,12512,12613,87614,000,8450000
608,A277650,TIGER 코스피중형주,20190312,12497,12536,12434,12536,53633,000,8150000
609,A277650,TIGER 코스피중형주,20190311,12313,12395,12211,12395,188743,000,7000000
610,A277650,TIGER 코스피중형주,20190308,12463,12463,12332,12386,341921,000,6750000
611,A277650,TIGER 코스피중형주,20190307,12594,12594,12439,12536,1409395,000,6400000
612,A277650,TIGER 코스피중형주,20190306,12618,12623,12555,12584,268930,000,6700000
613,A277650,TIGER 코스피중형주,20190305,12565,12594,12531,12589,438983,000,6700000
614,A277650,TIGER 코스피중형주,20190304,12497,12638,12497,12579,370170,000,6700000
615,A277650,TIGER 코스피중형주,20190228,12710,12788,12424,12424,9439,000,6700000
616,A277650,TIGER 코스피중형주,20190227,12676,12710,12642,12701,14034,000,6700000
617,A277650,TIGER 코스피중형주,20190226,12681,12681,12681,12681,0,000,6700000
618,A277650,TIGER 코스피중형주,20190225,12715,12715,12672,12681,9243,000,6700000
619,A277650,TIGER 코스피중형주,20190222,12672,12672,12672,12672,0,000,6700000
620,A277650,TIGER 코스피중형주,20190221,12691,12691,12672,12672,15,000,6700000
621,A277650,TIGER 코스피중형주,20190220,12701,12701,12676,12676,141,000,6700000
622,A277650,TIGER 코스피중형주,20190219,12633,12681,12633,12672,12,000,6700000
623,A277650,TIGER 코스피중형주,20190218,12623,12623,12623,12623,3,000,6700000
624,A277650,TIGER 코스피중형주,20190215,12541,12541,12541,12541,36808,000,6850000
625,A277650,TIGER 코스피중형주,20190214,12376,12546,12376,12546,7,000,6900000
626,A277650,TIGER 코스피중형주,20190213,12386,12434,12386,12420,159102,000,6900000
627,A277650,TIGER 코스피중형주,20190212,12337,12386,12337,12352,29777,000,6900000
628,A277650,TIGER 코스피중형주,20190211,12381,12410,12366,12410,41,000,6900000
629,A277650,TIGER 코스피중형주,20190208,12429,12429,12405,12410,127,000,7050000
630,A277650,TIGER 코스피중형주,20190207,12463,12487,12439,12483,58,000,7500000
631,A277650,TIGER 코스피중형주,20190201,12332,12410,12332,12400,30015,000,7950000
632,A277650,TIGER 코스피중형주,20190131,12303,12357,12303,12328,480464,000,7950000
633,A277650,TIGER 코스피중형주,20190130,12221,12255,12221,12226,513032,000,7950000
634,A277650,TIGER 코스피중형주,20190129,12182,12182,12114,12163,37647,000,8000000
635,A277650,TIGER 코스피중형주,20190128,12202,12289,12202,12231,18479,000,8000000
636,A277650,TIGER 코스피중형주,20190125,12168,12269,12168,12269,42054,000,8000000
637,A277650,TIGER 코스피중형주,20190124,12148,12153,12105,12153,11541,000,8000000
638,A277650,TIGER 코스피중형주,20190123,12056,12139,12056,12134,31,000,8000000
639,A277650,TIGER 코스피중형주,20190122,12066,12066,12042,12042,2,000,8000000
640,A277650,TIGER 코스피중형주,20190121,12056,12066,12047,12066,8,000,8000000
641,A277650,TIGER 코스피중형주,20190118,11979,12008,11979,12008,7705,000,8000000
642,A277650,TIGER 코스피중형주,20190117,12008,12008,11950,11974,9902,000,8000000
643,A277650,TIGER 코스피중형주,20190116,12042,12051,12042,12047,49,000,8000000
644,A277650,TIGER 코스피중형주,20190115,12042,12081,11998,11998,27725,000,8000000
645,A277650,TIGER 코스피중형주,20190114,11964,11964,11964,11964,0,000,8050000
646,A277650,TIGER 코스피중형주,20190111,11906,11969,11906,11969,401,000,8050000
647,A277650,TIGER 코스피중형주,20190110,11940,11959,11916,11916,17254,000,8050000
648,A277650,TIGER 코스피중형주,20190109,11964,12018,11950,11955,19056,000,8100000
649,A277650,TIGER 코스피중형주,20190108,11896,11896,11804,11804,19207,000,8200000
650,A277650,TIGER 코스피중형주,20190107,11819,11838,11800,11804,2419,000,8250000
651,A277650,TIGER 코스피중형주,20190104,11499,11717,11499,11674,50904,000,8250000
652,A277650,TIGER 코스피중형주,20190103,11708,11708,11601,11659,112219,000,8250000
653,A277650,TIGER 코스피중형주,20190102,11872,11916,11649,11654,50422,000,8200000
654,A277650,TIGER 코스피중형주,20181228,11780,11916,11780,11906,4783,000,8200000
655,A277650,TIGER 코스피중형주,20181227,11708,11848,11708,11814,92490,000,8300000
656,A277650,TIGER 코스피중형주,20181226,11553,11616,11417,11528,84043,000,8350000
657,A277650,TIGER 코스피중형주,20181224,11727,11727,11688,11698,76249,000,8350000
658,A277650,TIGER 코스피중형주,20181221,11775,11775,11693,11775,176693,000,8350000
