,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A091810,티웨이항공,20180906,6094,6123,5977,6006,138618,019,46974000
730,A091810,티웨이항공,20180905,6064,6152,6035,6094,118201,019,46974000
731,A091810,티웨이항공,20180904,6211,6211,5977,6064,278335,019,46974000
732,A091810,티웨이항공,20180903,6270,6299,6123,6182,194472,019,46974000
733,A091810,티웨이항공,20180831,6299,6328,6152,6328,230537,019,46974000
734,A091810,티웨이항공,20180830,6357,6416,6270,6357,175767,019,46974000
735,A091810,티웨이항공,20180829,6445,6445,6299,6387,100916,019,46974000
736,A091810,티웨이항공,20180828,6445,6445,6328,6416,134531,019,46974000
737,A091810,티웨이항공,20180827,6416,6445,6328,6445,89140,019,46974000
738,A091810,티웨이항공,20180824,6416,6504,6299,6445,143067,019,46974000
739,A091810,티웨이항공,20180823,6445,6445,6299,6445,164131,019,46974000
740,A091810,티웨이항공,20180822,6533,6533,6387,6475,114076,019,46974000
741,A091810,티웨이항공,20180821,6504,6650,6387,6504,130614,019,46974000
742,A091810,티웨이항공,20180820,6563,6826,6475,6504,510613,019,46974000
743,A091810,티웨이항공,20180817,6240,6504,6123,6416,338966,019,46974000
744,A091810,티웨이항공,20180816,6182,6299,5977,6211,242210,019,46974000
745,A091810,티웨이항공,20180814,5977,6211,5947,6094,347292,019,46974000
746,A091810,티웨이항공,20180813,6533,6563,5859,5947,874439,019,46974000
747,A091810,티웨이항공,20180810,6680,6738,6592,6592,246411,019,46974000
748,A091810,티웨이항공,20180809,6768,6797,6533,6680,479391,019,46974000
749,A091810,티웨이항공,20180808,6856,6885,6738,6826,351907,019,46974000
750,A091810,티웨이항공,20180807,7002,7002,6797,6826,513802,019,46974000
751,A091810,티웨이항공,20180806,6914,7002,6885,6943,394408,019,46974000
752,A091810,티웨이항공,20180803,6856,6914,6797,6856,356344,019,46974000
753,A091810,티웨이항공,20180802,6856,6973,6738,6797,984562,019,46974000
754,A091810,티웨이항공,20180801,6797,7178,6680,6768,5998847,019,46974000
