,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A011390,부산산업,20200204,125500,133500,125500,132500,17938,010,1056000
387,A011390,부산산업,20200203,121000,127500,119500,126000,19523,010,1056000
388,A011390,부산산업,20200131,130000,135000,125000,125500,24588,010,1056000
389,A011390,부산산업,20200130,136000,139500,130000,131000,26126,010,1056000
390,A011390,부산산업,20200129,140000,141000,137500,138000,12686,010,1056000
391,A011390,부산산업,20200128,134000,141000,134000,138000,23190,010,1056000
392,A011390,부산산업,20200123,146500,149500,145500,146000,9602,010,1056000
393,A011390,부산산업,20200122,148000,149000,145500,147500,8860,010,1056000
394,A011390,부산산업,20200121,146000,150500,146000,147000,11495,010,1056000
395,A011390,부산산업,20200120,150000,150500,146000,146500,17541,010,1056000
396,A011390,부산산업,20200117,151000,153000,149500,150000,11750,010,1056000
397,A011390,부산산업,20200116,155500,155500,150000,150500,22190,010,1056000
398,A011390,부산산업,20200115,150000,155000,148500,154000,31125,010,1056000
399,A011390,부산산업,20200114,155000,156000,148000,150000,36065,010,1056000
400,A011390,부산산업,20200113,145500,155500,145000,152500,60281,010,1056000
401,A011390,부산산업,20200110,147000,151000,146000,148500,29963,010,1056000
402,A011390,부산산업,20200109,143000,156500,141500,147500,83703,010,1056000
403,A011390,부산산업,20200108,144000,144000,135500,137000,34317,010,1056000
404,A011390,부산산업,20200107,144500,148500,143500,144500,23313,010,1056000
405,A011390,부산산업,20200106,146500,147500,140500,142500,22641,010,1056000
406,A011390,부산산업,20200103,144500,151000,144500,148000,29785,010,1056000
407,A011390,부산산업,20200102,147500,147500,144500,145000,12986,010,1056000
408,A011390,부산산업,20191230,144500,147000,144000,145500,13517,010,1056000
409,A011390,부산산업,20191227,147000,148000,139000,146000,18863,010,1056000
410,A011390,부산산업,20191226,146500,149500,145000,147500,21226,010,1056000
411,A011390,부산산업,20191224,146500,148500,143500,143500,22862,010,1056000
412,A011390,부산산업,20191223,148000,149000,143500,145000,32420,010,1056000
413,A011390,부산산업,20191220,150500,154500,149500,152000,49829,010,1056000
414,A011390,부산산업,20191219,151500,154500,148500,150500,38303,010,1056000
415,A011390,부산산업,20191218,143500,156500,141000,153500,73426,010,1056000
416,A011390,부산산업,20191217,155000,157000,143000,143500,73360,010,1056000
417,A011390,부산산업,20191216,150000,157000,147500,148500,51922,010,1056000
418,A011390,부산산업,20191213,149000,151500,146500,150000,24439,010,1056000
419,A011390,부산산업,20191212,144000,153000,142500,150000,48422,010,1056000
420,A011390,부산산업,20191211,140500,144500,139000,141500,24527,010,1056000
421,A011390,부산산업,20191210,143500,144000,137500,138000,27766,010,1056000
422,A011390,부산산업,20191209,140500,146500,140000,144500,21275,010,1056000
423,A011390,부산산업,20191206,138500,144500,138500,144000,19665,010,1056000
424,A011390,부산산업,20191205,142000,144000,138500,141000,22673,010,1056000
425,A011390,부산산업,20191204,142000,146000,141000,142500,37796,010,1056000
426,A011390,부산산업,20191203,140500,166500,135500,150000,157384,010,1056000
427,A011390,부산산업,20191202,146500,149000,142500,143500,13504,010,1056000
428,A011390,부산산업,20191129,144000,151000,144000,146500,19265,010,1056000
429,A011390,부산산업,20191128,151000,152000,144000,145500,27511,010,1056000
430,A011390,부산산업,20191127,157000,158000,151500,152000,25359,010,1056000
431,A011390,부산산업,20191126,157000,159000,155000,158500,14659,010,1056000
432,A011390,부산산업,20191125,157000,157500,155000,157000,20257,010,1056000
433,A011390,부산산업,20191122,158000,160500,155000,157500,20109,010,1056000
434,A011390,부산산업,20191121,158500,161000,155500,159000,31463,010,1056000
435,A011390,부산산업,20191120,168000,168500,162000,162500,37032,010,1056000
436,A011390,부산산업,20191119,168000,170000,166500,168000,34005,010,1056000
437,A011390,부산산업,20191118,175000,178000,169500,171500,92468,010,1056000
438,A011390,부산산업,20191115,165500,169000,163500,166000,49339,010,1056000
439,A011390,부산산업,20191114,161500,163500,158000,163500,35838,010,1056000
440,A011390,부산산업,20191113,162500,163500,160000,160000,21512,010,1056000
441,A011390,부산산업,20191112,163000,164500,159000,162000,25059,010,1056000
442,A011390,부산산업,20191111,163000,164000,160000,161500,34331,010,1056000
443,A011390,부산산업,20191108,162000,167500,160500,167000,55727,010,1056000
444,A011390,부산산업,20191107,163000,164500,160000,160000,44236,010,1056000
445,A011390,부산산업,20191106,164000,177500,161500,166500,163501,010,1056000
446,A011390,부산산업,20191105,164000,168000,159500,161500,106953,010,1056000
447,A011390,부산산업,20191104,156500,157000,152000,156000,34406,010,1056000
448,A011390,부산산업,20191101,149000,155000,148000,154000,24643,010,1056000
449,A011390,부산산업,20191031,149500,153500,146500,151000,39590,010,1056000
450,A011390,부산산업,20191030,150000,151500,148500,150000,34095,010,1056000
451,A011390,부산산업,20191029,155500,158000,153000,154000,50369,010,1056000
452,A011390,부산산업,20191028,157000,164500,154500,155500,56176,010,1056000
453,A011390,부산산업,20191025,167000,169000,158500,160000,67213,010,1056000
454,A011390,부산산업,20191024,151500,177000,150000,168000,215998,010,1056000
455,A011390,부산산업,20191023,149000,153500,147000,149500,56966,010,1056000
456,A011390,부산산업,20191022,150500,157000,148000,154000,58265,010,1056000
457,A011390,부산산업,20191021,150500,152000,145000,147000,48522,010,1056000
458,A011390,부산산업,20191018,157500,160500,155000,155000,40296,010,1056000
459,A011390,부산산업,20191017,161000,161000,155500,156000,41008,010,1056000
460,A011390,부산산업,20191016,159500,163000,158000,162000,35523,010,1056000
461,A011390,부산산업,20191015,157500,161500,156000,161000,33881,010,1056000
462,A011390,부산산업,20191014,149000,166000,147500,159000,163760,010,1056000
463,A011390,부산산업,20191011,148000,149000,145000,148500,38723,010,1056000
464,A011390,부산산업,20191010,143000,148000,141500,146500,49808,010,1056000
465,A011390,부산산업,20191008,140500,146500,140500,144000,80925,010,1056000
466,A011390,부산산업,20191007,149500,153000,140000,142000,171406,010,1056000
467,A011390,부산산업,20191004,184500,186000,176000,176000,107189,010,1056000
468,A011390,부산산업,20191002,190500,192000,182000,184500,266744,010,1056000
469,A011390,부산산업,20191001,170500,174000,166500,171500,64999,010,1056000
470,A011390,부산산업,20190930,167500,182000,166000,172500,152352,010,1056000
471,A011390,부산산업,20190927,157000,185000,156000,170500,283866,010,1056000
472,A011390,부산산업,20190926,166000,168000,154500,163000,93444,010,1056000
473,A011390,부산산업,20190925,172000,175500,158000,161000,132281,010,1056000
474,A011390,부산산업,20190924,177500,188000,173000,177500,188124,010,1056000
475,A011390,부산산업,20190923,182500,193500,175000,187500,286419,010,1056000
476,A011390,부산산업,20190920,168000,169500,162000,169000,127818,010,1056000
477,A011390,부산산업,20190919,163500,166500,163000,164500,38854,010,1056000
478,A011390,부산산업,20190918,157000,164500,155500,164500,56815,010,1056000
479,A011390,부산산업,20190917,156500,161500,156500,158500,36869,010,1056000
480,A011390,부산산업,20190916,165500,175000,159500,161500,196074,010,1056000
481,A011390,부산산업,20190911,158000,170000,149000,160000,583549,010,1056000
482,A011390,부산산업,20190910,120500,139500,113500,139500,249256,010,1056000
483,A011390,부산산업,20190909,108000,109500,107000,107500,7973,010,1056000
484,A011390,부산산업,20190906,112000,112000,107000,107500,8145,010,1056000
485,A011390,부산산업,20190905,111000,113000,109000,110000,11616,010,1056000
486,A011390,부산산업,20190904,110000,112500,108500,110500,8858,010,1056000
487,A011390,부산산업,20190903,110000,114500,109500,110500,14401,010,1056000
488,A011390,부산산업,20190902,111500,113000,109000,110500,25048,010,1056000
489,A011390,부산산업,20190830,109000,118500,108000,115500,46948,010,1056000
490,A011390,부산산업,20190829,109000,110500,107000,108500,18011,010,1056000
491,A011390,부산산업,20190828,102500,113500,101500,109000,71157,010,1056000
492,A011390,부산산업,20190827,113000,123500,101000,102000,128262,010,1056000
493,A011390,부산산업,20190826,96900,99400,96000,96500,8513,010,1056000
494,A011390,부산산업,20190823,104500,104500,100000,101500,9738,010,1056000
495,A011390,부산산업,20190822,105000,110000,102000,103000,14678,010,1056000
496,A011390,부산산업,20190821,105500,106000,102500,105500,7798,010,1056000
497,A011390,부산산업,20190820,105000,106500,103500,105500,7640,010,1056000
498,A011390,부산산업,20190819,101000,105500,100000,105500,18841,010,1056000
499,A011390,부산산업,20190816,97200,99000,96100,98900,8393,010,1056000
500,A011390,부산산업,20190814,101000,101500,97000,100000,8449,010,1056000
501,A011390,부산산업,20190813,98000,99700,97100,98700,8496,010,1056000
502,A011390,부산산업,20190812,97400,101000,96300,99000,12532,010,1056000
503,A011390,부산산업,20190809,93300,99900,93300,95500,11640,010,1056000
504,A011390,부산산업,20190808,90700,96800,89600,93100,15325,010,1056000
505,A011390,부산산업,20190807,87200,91000,87200,88700,14876,010,1056000
506,A011390,부산산업,20190806,84200,94000,82800,88400,25835,010,1056000
507,A011390,부산산업,20190805,96100,97500,88700,89000,17334,010,1056000
508,A011390,부산산업,20190802,92000,99900,92000,97400,8487,010,1056000
509,A011390,부산산업,20190801,99600,101000,98000,98100,5874,010,1056000
510,A011390,부산산업,20190731,98300,102000,97800,101000,8638,010,1056000
511,A011390,부산산업,20190730,94700,102500,94700,99400,13438,010,1056000
512,A011390,부산산업,20190729,103000,103000,96100,96400,21288,010,1056000
513,A011390,부산산업,20190726,106000,108500,102000,104000,15751,010,1056000
514,A011390,부산산업,20190725,107500,110500,106500,108500,10712,010,1056000
515,A011390,부산산업,20190724,115500,115500,110500,111500,8255,010,1056000
516,A011390,부산산업,20190723,116500,117000,114000,114500,5992,010,1056000
517,A011390,부산산업,20190722,116500,116500,115000,116000,3657,010,1056000
518,A011390,부산산업,20190719,115000,117000,115000,116000,5696,010,1056000
519,A011390,부산산업,20190718,116000,118500,112500,115500,12766,010,1056000
520,A011390,부산산업,20190717,118500,119500,116000,118500,10484,010,1056000
521,A011390,부산산업,20190716,121000,122500,119500,120500,5138,010,1056000
522,A011390,부산산업,20190715,122000,125000,121000,122500,6268,010,1056000
523,A011390,부산산업,20190712,123000,125000,121000,124000,8849,010,1056000
524,A011390,부산산업,20190711,117500,127000,117500,125500,12417,010,1056000
525,A011390,부산산업,20190710,119000,120000,117000,118500,6454,010,1056000
526,A011390,부산산업,20190709,121500,123500,118000,118000,11707,010,1056000
527,A011390,부산산업,20190708,128000,128000,121500,122500,11062,010,1056000
528,A011390,부산산업,20190705,129500,130000,127000,129000,8379,010,1056000
529,A011390,부산산업,20190704,127000,129500,125500,128000,10125,010,1056000
530,A011390,부산산업,20190703,131500,132000,126000,126500,19029,010,1056000
531,A011390,부산산업,20190702,135500,137000,133000,133000,21182,010,1056000
532,A011390,부산산업,20190701,148000,148000,132000,137000,75580,010,1056000
533,A011390,부산산업,20190628,125000,126500,120500,124000,13377,010,1056000
534,A011390,부산산업,20190627,130000,130500,125500,126000,9788,010,1056000
535,A011390,부산산업,20190626,130000,130500,127500,128000,9053,010,1056000
536,A011390,부산산업,20190625,133500,134500,129000,130000,10665,010,1056000
537,A011390,부산산업,20190624,136500,136500,131500,133500,21343,010,1056000
538,A011390,부산산업,20190621,132000,132000,126500,129500,12855,010,1056000
539,A011390,부산산업,20190620,131000,131000,128000,131000,12096,010,1056000
540,A011390,부산산업,20190619,128500,133000,128500,132000,21405,010,1056000
541,A011390,부산산업,20190618,127000,129500,125000,125500,11100,010,1056000
542,A011390,부산산업,20190617,130500,132500,127000,127000,12398,010,1056000
543,A011390,부산산업,20190614,131000,133500,129500,132000,16072,010,1056000
544,A011390,부산산업,20190613,129500,131000,125000,131000,16783,010,1056000
545,A011390,부산산업,20190612,131000,139500,128000,128500,70799,010,1056000
546,A011390,부산산업,20190611,124500,126000,121500,125000,15097,010,1056000
547,A011390,부산산업,20190610,122500,125500,121500,123500,16740,010,1056000
548,A011390,부산산업,20190607,121000,121500,119000,121000,8277,010,1056000
549,A011390,부산산업,20190605,121500,122500,119000,119500,5783,010,1056000
550,A011390,부산산업,20190604,117500,124000,117000,120500,14893,010,1056000
551,A011390,부산산업,20190603,119500,120500,118000,118000,8695,010,1056000
552,A011390,부산산업,20190531,118500,120500,117000,119500,7718,010,1056000
553,A011390,부산산업,20190530,116000,120500,115000,120000,13099,010,1056000
554,A011390,부산산업,20190529,117500,119000,113500,117500,13387,010,1056000
555,A011390,부산산업,20190528,110000,133000,110000,117000,119703,010,1056000
556,A011390,부산산업,20190527,109000,111500,108000,108500,3894,010,1056000
557,A011390,부산산업,20190524,110500,111500,108500,109000,5388,010,1056000
558,A011390,부산산업,20190523,113000,113500,109000,113000,7155,010,1056000
559,A011390,부산산업,20190522,112000,114500,112000,113500,3153,010,1056000
560,A011390,부산산업,20190521,112500,114500,112000,113000,5881,010,1056000
561,A011390,부산산업,20190520,120000,122500,114500,115000,6097,010,1056000
562,A011390,부산산업,20190517,114500,120500,114500,118500,10995,010,1056000
563,A011390,부산산업,20190516,115500,120000,113500,115500,12272,010,1056000
564,A011390,부산산업,20190515,109500,113500,109000,113000,7097,010,1056000
565,A011390,부산산업,20190514,106000,112500,105500,110000,9448,010,1056000
566,A011390,부산산업,20190513,113500,115000,109500,109500,6350,010,1056000
567,A011390,부산산업,20190510,112000,115500,111000,113500,8535,010,1056000
568,A011390,부산산업,20190509,120500,122000,116000,116000,9371,010,1056000
569,A011390,부산산업,20190508,118000,125000,118000,120500,6867,010,1056000
570,A011390,부산산업,20190507,118500,120500,117500,119500,6291,010,1056000
571,A011390,부산산업,20190503,122000,123500,121500,123000,5842,010,1056000
572,A011390,부산산업,20190502,120000,122500,120000,122000,4821,010,1056000
573,A011390,부산산업,20190430,123500,123500,121000,121500,4342,010,1056000
574,A011390,부산산업,20190429,126000,126000,121000,122500,8034,010,1056000
575,A011390,부산산업,20190426,123000,128000,122000,125500,10513,010,1056000
576,A011390,부산산업,20190425,124000,124500,120500,123000,7254,010,1056000
577,A011390,부산산업,20190424,126500,126500,124000,124000,6628,010,1056000
578,A011390,부산산업,20190423,126000,126500,124000,126000,6954,010,1056000
579,A011390,부산산업,20190422,129000,129000,126000,126500,6061,010,1056000
580,A011390,부산산업,20190419,126500,129000,126000,126500,7038,010,1056000
581,A011390,부산산업,20190418,130000,131000,128000,128000,7653,010,1056000
582,A011390,부산산업,20190417,130500,131000,129000,129500,9771,010,1056000
583,A011390,부산산업,20190416,130000,142000,129000,132500,42484,010,1056000
584,A011390,부산산업,20190415,131500,132000,129000,130500,9436,010,1056000
585,A011390,부산산업,20190412,131500,132500,128500,129000,26629,010,1056000
586,A011390,부산산업,20190411,133500,137000,132500,136000,19827,010,1056000
587,A011390,부산산업,20190410,131000,134000,131000,132000,8064,010,1056000
588,A011390,부산산업,20190409,131000,132500,129500,132500,7096,010,1056000
589,A011390,부산산업,20190408,133500,133500,130000,132000,8112,010,1056000
590,A011390,부산산업,20190405,129500,135500,129500,134000,15106,010,1056000
591,A011390,부산산업,20190404,130500,131500,128000,130000,11788,010,1056000
592,A011390,부산산업,20190403,130000,133000,130000,131000,9693,010,1056000
593,A011390,부산산업,20190402,131500,133500,129000,130500,12299,010,1056000
594,A011390,부산산업,20190401,134500,135000,129000,132000,22898,010,1056000
595,A011390,부산산업,20190329,119500,134500,118500,131000,58379,010,1056000
596,A011390,부산산업,20190328,119500,121500,118500,119000,7461,010,1056000
597,A011390,부산산업,20190327,124000,124000,119000,119500,11756,010,1056000
598,A011390,부산산업,20190326,128000,128000,123000,123500,7539,010,1056000
599,A011390,부산산업,20190325,122000,127500,121000,125000,11326,010,1056000
600,A011390,부산산업,20190322,121500,125000,121000,124000,12426,010,1056000
601,A011390,부산산업,20190321,124500,127000,122000,122000,8328,010,1056000
602,A011390,부산산업,20190320,126000,126500,124000,125000,6014,010,1056000
603,A011390,부산산업,20190319,128000,128500,125500,126500,9253,010,1056000
604,A011390,부산산업,20190318,124500,127500,124000,125500,14026,010,1056000
605,A011390,부산산업,20190315,127000,129000,120500,123500,30431,010,1056000
606,A011390,부산산업,20190314,126500,129500,126500,128500,6696,010,1056000
607,A011390,부산산업,20190313,129000,129500,126500,126500,10969,010,1056000
608,A011390,부산산업,20190312,127000,132500,126000,130000,18908,010,1056000
609,A011390,부산산업,20190311,127000,128000,124000,125500,12137,010,1056000
610,A011390,부산산업,20190308,127000,130500,125500,126500,19062,010,1056000
611,A011390,부산산업,20190307,133000,135500,128500,128500,29348,010,1056000
612,A011390,부산산업,20190306,137500,141500,135500,135500,19878,010,1056000
613,A011390,부산산업,20190305,135000,142000,135000,138500,31400,010,1056000
614,A011390,부산산업,20190304,129500,144000,129500,137000,90379,010,1056000
615,A011390,부산산업,20190228,175500,176500,135000,145000,60263,010,1056000
616,A011390,부산산업,20190227,177000,177500,173000,175500,13859,010,1056000
617,A011390,부산산업,20190226,173500,179000,173500,176000,22273,010,1056000
618,A011390,부산산업,20190225,178500,178500,172500,173000,12596,010,1056000
619,A011390,부산산업,20190222,175500,177500,173500,176000,14493,010,1056000
620,A011390,부산산업,20190221,178000,178500,171000,174000,21369,010,1056000
621,A011390,부산산업,20190220,183500,184000,177000,177500,21282,010,1056000
622,A011390,부산산업,20190219,182500,184000,179000,180000,19119,010,1056000
623,A011390,부산산업,20190218,180500,181500,176500,180500,13177,010,1056000
624,A011390,부산산업,20190215,179000,182000,176000,178500,17496,010,1056000
625,A011390,부산산업,20190214,184500,184500,176500,177500,18523,010,1056000
626,A011390,부산산업,20190213,181500,182500,178500,180500,13439,010,1056000
627,A011390,부산산업,20190212,183000,186500,179000,180500,25161,010,1056000
628,A011390,부산산업,20190211,189500,191000,182500,183000,24200,010,1056000
629,A011390,부산산업,20190208,188500,192500,187000,189000,26739,010,1056000
630,A011390,부산산업,20190207,193500,195000,187500,189500,47974,010,1056000
631,A011390,부산산업,20190201,182500,196500,181500,190000,136455,010,1056000
632,A011390,부산산업,20190131,185500,185500,178500,180500,22838,010,1056000
633,A011390,부산산업,20190130,179500,188000,178500,183000,66485,010,1056000
634,A011390,부산산업,20190129,181000,181500,175000,175500,20941,010,1056000
635,A011390,부산산업,20190128,173500,182500,172000,180000,41452,010,1056000
636,A011390,부산산업,20190125,175000,178000,173000,173500,21644,010,1056000
637,A011390,부산산업,20190124,175000,176000,171500,173000,17245,010,1056000
638,A011390,부산산업,20190123,172000,175500,171000,173500,14772,010,1056000
639,A011390,부산산업,20190122,175000,177000,172000,173000,20855,010,1056000
640,A011390,부산산업,20190121,178500,180000,172500,173000,30356,010,1056000
641,A011390,부산산업,20190118,177500,183500,175000,178500,38125,010,1056000
642,A011390,부산산업,20190117,184500,186000,176000,177500,40647,010,1056000
643,A011390,부산산업,20190116,187500,188500,181500,184500,57470,010,1056000
644,A011390,부산산업,20190115,182000,191500,181500,185500,67370,010,1056000
645,A011390,부산산업,20190114,180000,184500,174500,184500,66568,010,1056000
646,A011390,부산산업,20190111,170500,181000,170000,177000,53162,010,1056000
647,A011390,부산산업,20190110,174500,175000,169500,170000,20179,010,1056000
648,A011390,부산산업,20190109,174000,176500,171000,174000,30334,010,1056000
649,A011390,부산산업,20190108,167000,179000,166000,173500,86758,010,1056000
650,A011390,부산산업,20190107,166500,168500,163000,166000,34984,010,1056000
651,A011390,부산산업,20190104,164500,164500,159000,162500,34818,010,1056000
652,A011390,부산산업,20190103,156500,183500,151500,166500,124256,010,1056000
653,A011390,부산산업,20190102,165500,166500,154000,155500,28372,010,1056000
654,A011390,부산산업,20181228,163000,164500,159500,163000,24845,010,1056000
655,A011390,부산산업,20181227,163000,167000,162000,162000,24389,010,1056000
656,A011390,부산산업,20181226,167500,172500,161000,161000,46252,010,1056000
657,A011390,부산산업,20181224,170000,175500,166500,172000,36808,010,1056000
658,A011390,부산산업,20181221,171000,173000,165500,170000,37740,010,1056000
659,A011390,부산산업,20181220,163000,174000,162000,168000,55491,010,1056000
660,A011390,부산산업,20181219,160500,163500,158500,160500,19546,010,1056000
661,A011390,부산산업,20181218,156000,165500,154500,159500,44868,010,1056000
662,A011390,부산산업,20181217,170500,171000,159000,161500,49425,010,1056000
663,A011390,부산산업,20181214,179500,181500,172500,173000,38573,010,1056000
664,A011390,부산산업,20181213,171500,180000,170500,176500,66505,010,1056000
665,A011390,부산산업,20181212,178500,182500,168000,172000,61410,010,1056000
666,A011390,부산산업,20181211,185000,186000,178000,181000,48502,010,1056000
667,A011390,부산산업,20181210,187000,193000,184000,187000,64155,010,1056000
668,A011390,부산산업,20181207,189000,198000,186000,196000,111423,010,1056000
669,A011390,부산산업,20181206,187000,195000,181500,183500,51084,010,1056000
670,A011390,부산산업,20181205,186000,193000,185000,189000,59533,010,1056000
671,A011390,부산산업,20181204,190500,192500,188500,190000,36600,010,1056000
672,A011390,부산산업,20181203,192000,193500,187500,190500,66761,010,1056000
673,A011390,부산산업,20181130,187000,189500,181000,189500,49165,010,1056000
674,A011390,부산산업,20181129,192500,194000,185000,185500,77507,010,1056000
675,A011390,부산산업,20181128,187500,191000,182500,184500,79702,010,1056000
676,A011390,부산산업,20181127,181000,192500,180500,191000,95271,010,1056000
677,A011390,부산산업,20181126,207000,216500,184000,185000,244585,010,1056000
678,A011390,부산산업,20181123,172500,203000,171000,191500,418259,010,1056000
679,A011390,부산산업,20181122,167000,168000,159500,163500,33493,010,1056000
680,A011390,부산산업,20181121,163500,173000,162000,164500,87542,010,1056000
681,A011390,부산산업,20181120,160000,166500,159000,166500,58186,010,1056000
682,A011390,부산산업,20181119,157000,165500,155500,162500,93072,010,1056000
683,A011390,부산산업,20181116,153000,155000,151000,152500,32037,010,1056000
684,A011390,부산산업,20181115,143500,157500,143000,153000,69081,010,1056000
685,A011390,부산산업,20181114,151000,152500,143500,144500,47330,010,1056000
686,A011390,부산산업,20181113,137500,142000,136000,141000,32678,010,1056000
687,A011390,부산산업,20181112,142000,148500,141500,143500,32001,010,1056000
688,A011390,부산산업,20181109,150000,150500,144000,148000,38271,010,1056000
689,A011390,부산산업,20181108,149500,157000,147500,151500,63300,010,1056000
690,A011390,부산산업,20181107,160000,174000,139500,145500,202485,010,1056000
691,A011390,부산산업,20181106,162000,162000,153500,156500,41239,010,1056000
692,A011390,부산산업,20181105,156000,167000,151500,160000,102698,010,1056000
693,A011390,부산산업,20181102,156000,161000,155500,158500,72848,010,1056000
694,A011390,부산산업,20181101,158000,163000,149500,151500,130126,010,1056000
695,A011390,부산산업,20181031,152500,167500,143500,149000,269534,010,1056000
696,A011390,부산산업,20181030,111000,150500,110000,150500,155895,010,1056000
697,A011390,부산산업,20181029,130000,133000,116000,116000,39083,010,1056000
698,A011390,부산산업,20181026,140000,143000,130000,131500,24443,010,1056000
699,A011390,부산산업,20181025,132000,141000,129500,140000,34451,010,1056000
700,A011390,부산산업,20181024,152000,153500,137500,138000,32619,010,1056000
701,A011390,부산산업,20181023,154500,157000,149000,152000,28845,010,1056000
702,A011390,부산산업,20181022,160000,160000,152500,153500,29218,010,1056000
703,A011390,부산산업,20181019,166000,167000,160000,165000,22528,010,1056000
704,A011390,부산산업,20181018,166500,168500,160500,164000,25673,010,1056000
705,A011390,부산산업,20181017,162000,170000,158500,162000,43988,010,1056000
706,A011390,부산산업,20181016,160000,165000,155000,158500,38006,010,1056000
707,A011390,부산산업,20181015,150000,178000,150000,159500,132872,010,1056000
708,A011390,부산산업,20181012,145500,154000,144000,150000,40630,010,1056000
709,A011390,부산산업,20181011,138500,151000,136500,147500,61249,010,1056000
710,A011390,부산산업,20181010,175000,176500,151000,151500,67444,010,1056000
711,A011390,부산산업,20181008,183500,186500,181000,181000,15687,010,1056000
712,A011390,부산산업,20181005,186500,188500,182000,184500,22980,010,1056000
713,A011390,부산산업,20181004,193500,193500,185000,188500,31416,010,1056000
714,A011390,부산산업,20181002,183500,192500,183500,187000,27825,010,1056000
715,A011390,부산산업,20181001,191000,195500,186500,188500,35379,010,1056000
716,A011390,부산산업,20180928,193000,193000,186000,188000,45657,010,1056000
717,A011390,부산산업,20180927,202500,203500,193500,194000,39645,010,1056000
718,A011390,부산산업,20180921,195500,205500,195500,201500,55066,010,1056000
719,A011390,부산산업,20180920,208500,213000,198000,200000,87990,010,1056000
720,A011390,부산산업,20180919,208000,216000,197000,198000,161650,010,1056000
721,A011390,부산산업,20180918,218000,220000,205500,207500,113183,010,1056000
722,A011390,부산산업,20180917,223500,228500,216000,220000,168880,010,1056000
723,A011390,부산산업,20180914,207500,227000,201500,218500,209837,010,1056000
724,A011390,부산산업,20180913,207000,209500,204000,205000,36835,010,1056000
725,A011390,부산산업,20180912,213500,213500,203000,208000,77679,010,1056000
726,A011390,부산산업,20180911,218500,222500,209500,210500,95125,010,1056000
727,A011390,부산산업,20180910,206000,211000,202000,210500,96117,010,1056000
728,A011390,부산산업,20180907,199000,204500,196500,200000,85292,010,1056000
729,A011390,부산산업,20180906,202500,220000,195000,195500,254275,010,1056000
730,A011390,부산산업,20180905,200500,202500,193500,197500,75269,010,1056000
731,A011390,부산산업,20180904,196000,200500,193000,197500,73839,010,1056000
732,A011390,부산산업,20180903,201500,202500,193500,196000,87078,010,1056000
733,A011390,부산산업,20180831,189000,190500,185000,188500,73046,010,1056000
734,A011390,부산산업,20180830,189500,201500,188500,191500,118040,010,1056000
735,A011390,부산산업,20180829,187000,194000,186000,187000,58228,010,1056000
736,A011390,부산산업,20180828,196500,205000,186500,190000,102957,010,1056000
737,A011390,부산산업,20180827,190500,205000,190000,196500,134334,010,1056000
738,A011390,부산산업,20180824,220500,220500,215000,218500,51617,010,1056000
739,A011390,부산산업,20180823,214500,224000,212500,216500,83260,010,1056000
740,A011390,부산산업,20180822,218000,220500,210000,216500,75101,010,1056000
741,A011390,부산산업,20180821,222500,226500,217500,219500,78696,010,1056000
742,A011390,부산산업,20180820,217000,223500,215500,218000,76131,010,1056000
743,A011390,부산산업,20180817,214000,222500,210500,221500,124436,010,1056000
744,A011390,부산산업,20180816,240000,243500,207000,214000,233579,010,1056000
745,A011390,부산산업,20180814,205000,218000,200000,212000,280481,010,1056000
746,A011390,부산산업,20180813,244000,246500,193000,200000,484153,010,1056000
747,A011390,부산산업,20180810,215000,238000,211000,232500,620063,010,1056000
748,A011390,부산산업,20180809,189000,192500,186000,188000,94829,010,1056000
749,A011390,부산산업,20180808,188500,199000,185500,191500,179042,010,1056000
750,A011390,부산산업,20180807,189500,191500,183500,187500,75716,010,1056000
751,A011390,부산산업,20180806,189000,194500,184000,186500,111471,010,1056000
752,A011390,부산산업,20180803,201000,209000,194000,197000,253685,010,1056000
753,A011390,부산산업,20180802,185500,201000,181000,199000,287222,010,1056000
754,A011390,부산산업,20180801,187000,191000,183500,187500,136570,010,1056000
755,A011390,부산산업,20180731,196000,198500,174000,187000,249015,010,1056000
756,A011390,부산산업,20180730,183000,204000,182000,186000,364241,010,1056000
757,A011390,부산산업,20180727,190500,196500,183500,185500,211919,010,1056000
758,A011390,부산산업,20180726,187000,196000,182000,192500,391618,010,1056000
759,A011390,부산산업,20180725,183500,195000,169500,190000,838932,010,1056000
760,A011390,부산산업,20180724,133500,162500,131500,162500,422747,010,1056000
761,A011390,부산산업,20180723,134000,135000,125000,125000,78714,010,1056000
762,A011390,부산산업,20180720,139000,149500,132000,137000,228717,010,1056000
763,A011390,부산산업,20180719,135500,140000,127000,131000,156764,010,1056000
764,A011390,부산산업,20180718,151500,153000,135500,138000,153612,010,1056000
765,A011390,부산산업,20180717,164500,168000,154000,154500,111343,010,1056000
766,A011390,부산산업,20180716,164000,167500,147500,157500,208813,010,1056000
767,A011390,부산산업,20180713,155500,171000,150000,155000,293692,010,1056000
768,A011390,부산산업,20180712,133500,165500,127000,147000,672668,010,1056000
769,A011390,부산산업,20180711,102000,131500,101500,131500,350268,010,1056000
770,A011390,부산산업,20180710,103000,107000,101000,101500,53089,010,1056000
771,A011390,부산산업,20180709,112000,114000,100000,101000,111676,010,1056000
772,A011390,부산산업,20180706,126500,127500,116000,125000,93543,010,1056000
