,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A177830,파버나인,20200205,4645,4690,4525,4650,71063,272,11224000
386,A177830,파버나인,20200204,4550,4720,4545,4600,65368,272,11224000
387,A177830,파버나인,20200203,4300,4520,4195,4520,154690,272,11224000
388,A177830,파버나인,20200131,4640,4745,4400,4405,199690,272,11224000
389,A177830,파버나인,20200130,4900,4900,4585,4670,115559,272,11224000
390,A177830,파버나인,20200129,4725,4830,4680,4795,68545,272,11224000
391,A177830,파버나인,20200128,4670,4840,4585,4705,161975,272,11094000
392,A177830,파버나인,20200123,5030,5090,4980,4990,66331,272,11094000
393,A177830,파버나인,20200122,4985,5070,4945,5030,93473,272,11094000
394,A177830,파버나인,20200121,5080,5130,4970,4985,116391,272,11094000
395,A177830,파버나인,20200120,5250,5250,5020,5080,156552,272,11094000
396,A177830,파버나인,20200117,5280,5360,5230,5250,144799,272,11094000
397,A177830,파버나인,20200116,5410,5500,5230,5330,221888,272,11094000
398,A177830,파버나인,20200115,5440,5530,5380,5440,492714,272,11094000
399,A177830,파버나인,20200114,5650,5650,5350,5430,576268,272,11094000
400,A177830,파버나인,20200113,5450,5590,5330,5530,617294,272,11094000
401,A177830,파버나인,20200110,5330,5380,5180,5270,167196,272,11094000
402,A177830,파버나인,20200109,5120,5430,5110,5320,385081,272,11094000
403,A177830,파버나인,20200108,5140,5210,4820,5020,455137,272,11094000
404,A177830,파버나인,20200107,5200,5520,5090,5110,642007,272,11094000
405,A177830,파버나인,20200106,5220,5390,5020,5100,297352,272,11094000
406,A177830,파버나인,20200103,5350,5400,5160,5220,223816,272,10834000
407,A177830,파버나인,20200102,5430,5530,5250,5340,385376,272,10834000
408,A177830,파버나인,20191230,5430,5490,5360,5430,160039,272,10834000
409,A177830,파버나인,20191227,5250,5460,5220,5420,225947,272,10834000
410,A177830,파버나인,20191226,5020,5270,4990,5250,130860,272,10834000
411,A177830,파버나인,20191224,5050,5180,4935,5020,197449,272,10834000
412,A177830,파버나인,20191223,5250,5250,4940,4970,266475,272,10834000
413,A177830,파버나인,20191220,5400,5510,5150,5250,430437,272,10834000
414,A177830,파버나인,20191219,5440,5570,5250,5440,582390,272,10834000
415,A177830,파버나인,20191218,5520,5700,5260,5400,650144,272,10834000
416,A177830,파버나인,20191217,5220,5460,5050,5410,482325,272,10834000
417,A177830,파버나인,20191216,5250,5280,5140,5180,134130,272,10834000
418,A177830,파버나인,20191213,5140,5450,5070,5250,315745,272,10834000
419,A177830,파버나인,20191212,5140,5240,5080,5140,252753,272,10834000
420,A177830,파버나인,20191211,4945,5070,4940,5050,136582,272,10834000
421,A177830,파버나인,20191210,5000,5110,4935,4935,214410,272,10834000
422,A177830,파버나인,20191209,4715,5150,4715,5090,625893,272,10834000
423,A177830,파버나인,20191206,4670,4870,4670,4705,172893,272,10834000
424,A177830,파버나인,20191205,5100,5100,4595,4670,430852,272,10834000
425,A177830,파버나인,20191204,5290,5380,4990,5000,390185,272,10834000
426,A177830,파버나인,20191203,5400,5500,5190,5400,379213,272,10834000
427,A177830,파버나인,20191202,5330,5600,4980,5480,609870,272,10834000
428,A177830,파버나인,20191129,6110,6400,4700,5310,1710619,272,10834000
429,A177830,파버나인,20191128,5860,6140,5750,6120,1251157,272,10834000
430,A177830,파버나인,20191127,5790,6040,5760,5850,980001,272,10834000
431,A177830,파버나인,20191126,5630,5850,5560,5850,714537,272,10834000
432,A177830,파버나인,20191125,5600,5940,5550,5670,806643,272,10834000
433,A177830,파버나인,20191122,5750,6090,5310,5650,2669379,272,10834000
434,A177830,파버나인,20191121,5570,6150,5450,5600,3730725,272,10834000
435,A177830,파버나인,20191120,5990,6250,5390,5750,3548194,272,10834000
436,A177830,파버나인,20191119,4345,5700,4345,5700,6070717,272,10834000
437,A177830,파버나인,20191118,4520,4755,4350,4385,666913,272,10834000
438,A177830,파버나인,20191115,4260,4865,4240,4570,2236496,272,10834000
439,A177830,파버나인,20191114,4320,4330,4180,4240,216219,272,10834000
440,A177830,파버나인,20191113,4490,4505,4290,4330,322611,272,10834000
441,A177830,파버나인,20191112,4590,4650,4395,4540,296868,272,10834000
442,A177830,파버나인,20191111,4560,4925,4430,4590,740797,272,10834000
443,A177830,파버나인,20191108,4380,4675,4290,4570,300280,272,10834000
444,A177830,파버나인,20191107,4700,5100,4295,4365,752266,272,10834000
445,A177830,파버나인,20191106,4585,4760,4480,4580,424600,272,10834000
446,A177830,파버나인,20191105,4265,5090,4265,4695,2827557,272,10834000
447,A177830,파버나인,20191104,3925,4255,3925,4255,194458,272,10834000
448,A177830,파버나인,20191101,3870,4000,3870,3925,14409,272,10834000
449,A177830,파버나인,20191031,4055,4055,3925,3925,57937,272,10834000
450,A177830,파버나인,20191030,3935,4015,3925,3990,34545,272,10834000
451,A177830,파버나인,20191029,3930,4025,3930,3945,45657,272,10834000
452,A177830,파버나인,20191028,3940,4470,3850,3965,457928,272,10834000
453,A177830,파버나인,20191025,3850,3860,3765,3855,27872,272,10834000
454,A177830,파버나인,20191024,3680,3820,3680,3810,54703,272,10834000
455,A177830,파버나인,20191023,3740,3835,3715,3785,48263,272,10834000
456,A177830,파버나인,20191022,3810,3900,3785,3825,38385,272,10834000
457,A177830,파버나인,20191021,3915,3915,3840,3850,28315,272,10834000
458,A177830,파버나인,20191018,3970,3970,3870,3880,22089,272,10834000
459,A177830,파버나인,20191017,3920,4000,3890,3920,27125,272,10834000
460,A177830,파버나인,20191016,3900,3945,3880,3910,17568,272,10834000
461,A177830,파버나인,20191015,3935,3985,3825,3900,10342,272,10834000
462,A177830,파버나인,20191014,3965,4015,3875,3935,36582,272,10834000
463,A177830,파버나인,20191011,3895,3990,3895,3940,15636,272,10834000
464,A177830,파버나인,20191010,3905,3950,3750,3895,34874,272,10834000
465,A177830,파버나인,20191008,3825,3885,3710,3840,44316,272,10834000
466,A177830,파버나인,20191007,3870,3955,3820,3825,36759,272,10834000
467,A177830,파버나인,20191004,3845,3905,3845,3895,10267,272,10834000
468,A177830,파버나인,20191002,3870,3915,3835,3890,24393,272,10834000
469,A177830,파버나인,20191001,3865,3940,3830,3870,42487,272,10834000
470,A177830,파버나인,20190930,4000,4040,3835,3865,45002,272,10834000
471,A177830,파버나인,20190927,4075,4075,3875,3995,64340,272,10834000
472,A177830,파버나인,20190926,4160,4220,3995,4065,27813,272,10834000
473,A177830,파버나인,20190925,4125,4365,4120,4175,39017,272,10834000
474,A177830,파버나인,20190924,4380,4380,4210,4210,58882,272,10834000
475,A177830,파버나인,20190923,4330,4350,4235,4285,73694,272,10834000
476,A177830,파버나인,20190920,4150,4335,4150,4285,111708,272,10834000
477,A177830,파버나인,20190919,4140,4215,4105,4130,69738,272,10834000
478,A177830,파버나인,20190918,4170,4215,4090,4180,62414,272,10834000
479,A177830,파버나인,20190917,4130,4180,4090,4130,56433,272,10834000
480,A177830,파버나인,20190916,4065,4205,4065,4125,61879,272,10834000
481,A177830,파버나인,20190911,4080,4180,4040,4100,66144,272,10834000
482,A177830,파버나인,20190910,4050,4215,4030,4030,93133,272,10834000
483,A177830,파버나인,20190909,4135,4170,3975,4040,114249,272,10834000
484,A177830,파버나인,20190906,4860,4860,4130,4135,1440194,272,10834000
485,A177830,파버나인,20190905,3950,4055,3890,4055,372233,272,10834000
486,A177830,파버나인,20190904,3940,3950,3880,3935,24272,272,10834000
487,A177830,파버나인,20190903,3910,3965,3875,3905,12354,272,10834000
488,A177830,파버나인,20190902,3850,3935,3850,3910,25705,272,10834000
489,A177830,파버나인,20190830,3900,3935,3830,3925,27729,272,10834000
490,A177830,파버나인,20190829,3960,3960,3800,3865,42341,272,10834000
491,A177830,파버나인,20190828,3880,3950,3875,3940,11985,272,10834000
492,A177830,파버나인,20190827,3815,3940,3815,3875,27359,272,10834000
493,A177830,파버나인,20190826,3990,4070,3795,3795,49301,272,10834000
494,A177830,파버나인,20190823,4015,4100,3915,4085,71640,272,10834000
495,A177830,파버나인,20190822,4205,4215,4060,4100,39342,272,10834000
496,A177830,파버나인,20190821,4100,4190,4030,4175,35044,272,10834000
497,A177830,파버나인,20190820,3935,4095,3935,4040,25156,272,10834000
498,A177830,파버나인,20190819,3920,4000,3900,3970,28530,272,10834000
499,A177830,파버나인,20190816,3785,3990,3785,3925,21486,272,10834000
500,A177830,파버나인,20190814,3850,3895,3840,3870,13615,272,10834000
501,A177830,파버나인,20190813,3855,3930,3765,3875,27554,272,10834000
502,A177830,파버나인,20190812,3960,3965,3850,3930,25623,272,10834000
503,A177830,파버나인,20190809,3740,4020,3650,3925,108569,272,10834000
504,A177830,파버나인,20190808,3500,3840,3480,3740,128911,272,10834000
505,A177830,파버나인,20190807,3165,3430,3165,3405,130343,272,10834000
506,A177830,파버나인,20190806,3180,3560,3180,3320,137773,272,10834000
507,A177830,파버나인,20190805,3880,3980,3500,3500,91820,272,10834000
508,A177830,파버나인,20190802,3980,3980,3810,3880,20242,272,10834000
509,A177830,파버나인,20190801,3955,4120,3950,3990,30168,272,10834000
510,A177830,파버나인,20190731,3960,4300,3870,4080,121607,272,10834000
511,A177830,파버나인,20190730,3605,3995,3605,3960,148787,272,10834000
512,A177830,파버나인,20190729,4145,4180,3650,3650,166982,272,10834000
513,A177830,파버나인,20190726,4200,4200,4050,4145,30533,272,10834000
514,A177830,파버나인,20190725,4150,4350,4050,4200,41444,272,10834000
515,A177830,파버나인,20190724,4265,4315,4160,4210,41935,272,10834000
516,A177830,파버나인,20190723,4295,4330,4240,4265,26991,272,10834000
517,A177830,파버나인,20190722,4330,4330,4255,4290,58549,272,10834000
518,A177830,파버나인,20190719,4350,4365,4300,4330,17140,272,10834000
519,A177830,파버나인,20190718,4350,4380,4290,4350,21353,272,10834000
520,A177830,파버나인,20190717,4380,4415,4255,4350,39110,272,10834000
521,A177830,파버나인,20190716,4365,4500,4365,4420,56909,272,10834000
522,A177830,파버나인,20190715,4390,4465,4375,4435,30944,272,10834000
523,A177830,파버나인,20190712,4370,4475,4320,4420,51574,272,10834000
524,A177830,파버나인,20190711,4160,4390,4160,4315,71043,272,10834000
525,A177830,파버나인,20190710,4160,4330,4160,4235,60125,272,10834000
526,A177830,파버나인,20190709,4265,4370,4265,4285,52493,272,10834000
527,A177830,파버나인,20190708,4370,4430,4255,4340,81806,272,10834000
528,A177830,파버나인,20190705,4515,4595,4305,4405,212777,272,10834000
529,A177830,파버나인,20190704,4780,4780,4490,4565,150860,272,10834000
530,A177830,파버나인,20190703,4870,4870,4655,4740,45900,272,10834000
531,A177830,파버나인,20190702,4710,4890,4655,4800,20868,272,10834000
532,A177830,파버나인,20190701,4805,4850,4760,4790,38638,272,10834000
533,A177830,파버나인,20190628,4915,4980,4740,4800,89998,272,10834000
534,A177830,파버나인,20190627,4875,4975,4840,4915,117682,272,10834000
535,A177830,파버나인,20190626,4895,4995,4860,4920,54197,272,10834000
536,A177830,파버나인,20190625,5000,5100,4900,4900,94025,272,10834000
537,A177830,파버나인,20190624,5030,5090,4990,5000,31772,272,10834000
538,A177830,파버나인,20190621,4975,5160,4975,5040,99009,272,10834000
539,A177830,파버나인,20190620,5030,5240,4990,5060,176565,272,10834000
540,A177830,파버나인,20190619,4750,5380,4750,5090,1057029,272,10834000
541,A177830,파버나인,20190618,4755,4855,4745,4745,86892,272,10834000
542,A177830,파버나인,20190617,4885,4940,4730,4800,79073,272,10834000
543,A177830,파버나인,20190614,4880,4995,4830,4880,37960,272,10834000
544,A177830,파버나인,20190613,4885,4980,4855,4920,38903,272,10834000
545,A177830,파버나인,20190612,4960,4995,4875,4930,52690,272,10834000
546,A177830,파버나인,20190611,5100,5400,4895,4950,561875,272,10834000
547,A177830,파버나인,20190610,4815,4890,4715,4890,60220,272,10834000
548,A177830,파버나인,20190607,4635,4830,4615,4775,42331,272,10834000
549,A177830,파버나인,20190605,4680,4740,4550,4645,61185,272,10834000
550,A177830,파버나인,20190604,4565,4710,4565,4675,35215,272,10834000
551,A177830,파버나인,20190603,4620,4700,4570,4680,28471,272,10834000
552,A177830,파버나인,20190531,4595,4685,4590,4620,38156,272,10834000
553,A177830,파버나인,20190530,4675,4820,4550,4595,80137,272,10834000
554,A177830,파버나인,20190529,4800,4800,4645,4720,23375,272,10834000
555,A177830,파버나인,20190528,4580,4925,4580,4725,110367,272,10834000
556,A177830,파버나인,20190527,4800,4805,4570,4610,98039,272,10834000
557,A177830,파버나인,20190524,4930,5030,4635,4800,141543,272,10834000
558,A177830,파버나인,20190523,5060,5140,4915,4995,38328,272,10834000
559,A177830,파버나인,20190522,5150,5150,4995,5060,31785,272,10834000
560,A177830,파버나인,20190521,4950,5100,4945,5060,39165,272,10834000
561,A177830,파버나인,20190520,5120,5200,4890,5070,117350,272,10834000
562,A177830,파버나인,20190517,5140,5270,5090,5140,63078,272,10834000
563,A177830,파버나인,20190516,5280,5380,5100,5170,129201,272,10834000
564,A177830,파버나인,20190515,5110,5350,5100,5300,105436,272,10834000
565,A177830,파버나인,20190514,4900,5220,4900,5110,150130,272,10834000
566,A177830,파버나인,20190513,5020,5180,4975,5050,125800,272,10834000
567,A177830,파버나인,20190510,5130,5240,5060,5130,88798,272,10834000
568,A177830,파버나인,20190509,5270,5280,5040,5190,215134,272,10834000
569,A177830,파버나인,20190508,5360,5440,5240,5250,192049,272,10834000
570,A177830,파버나인,20190507,5480,5560,5440,5490,121027,272,10834000
571,A177830,파버나인,20190503,5730,5730,5490,5570,260574,272,10834000
572,A177830,파버나인,20190502,6110,6240,5700,5730,691801,272,10834000
573,A177830,파버나인,20190430,6100,6180,5950,6010,319390,272,10834000
574,A177830,파버나인,20190429,5790,6100,5790,6080,230569,272,10834000
575,A177830,파버나인,20190426,5840,5940,5720,5790,127947,272,10834000
576,A177830,파버나인,20190425,6010,6010,5780,5840,137328,272,10834000
577,A177830,파버나인,20190424,6030,6290,6010,6010,847556,272,10834000
578,A177830,파버나인,20190423,5750,5940,5640,5940,167117,272,10834000
579,A177830,파버나인,20190422,5820,5950,5760,5770,130946,272,10834000
580,A177830,파버나인,20190419,5620,5950,5600,5860,278635,272,10834000
581,A177830,파버나인,20190418,5690,5800,5590,5600,216424,272,10834000
582,A177830,파버나인,20190417,5690,5740,5590,5620,107132,272,10834000
583,A177830,파버나인,20190416,5670,5750,5530,5720,170706,272,10834000
584,A177830,파버나인,20190415,5830,5830,5630,5630,92152,272,10834000
585,A177830,파버나인,20190412,5730,5760,5600,5750,118293,272,10834000
586,A177830,파버나인,20190411,5660,5740,5610,5720,133194,272,10834000
587,A177830,파버나인,20190410,5620,5700,5540,5610,235252,272,10834000
588,A177830,파버나인,20190409,5770,5890,5630,5660,229193,272,10834000
589,A177830,파버나인,20190408,5900,6330,5820,5820,1075902,272,10834000
590,A177830,파버나인,20190405,5810,5950,5640,5900,582054,272,10834000
591,A177830,파버나인,20190404,5630,6020,5570,5820,1365874,272,10834000
592,A177830,파버나인,20190403,5030,6240,5000,5640,4045224,272,10834000
593,A177830,파버나인,20190402,4995,5090,4950,4995,52319,272,10834000
594,A177830,파버나인,20190401,4980,5090,4970,5010,26088,272,10834000
595,A177830,파버나인,20190329,5000,5030,4870,4950,31308,272,10834000
596,A177830,파버나인,20190328,5070,5150,4825,4950,133093,272,10834000
597,A177830,파버나인,20190327,5260,5260,5070,5070,103269,272,10834000
598,A177830,파버나인,20190326,5210,5220,5060,5220,154855,272,10834000
599,A177830,파버나인,20190325,5040,5330,5010,5230,82412,272,10834000
600,A177830,파버나인,20190322,5140,5250,5100,5160,24738,272,10834000
601,A177830,파버나인,20190321,5220,5400,5130,5150,99419,272,10834000
602,A177830,파버나인,20190320,5230,5500,5090,5250,298250,272,10834000
603,A177830,파버나인,20190319,5180,5320,5070,5090,69570,272,10834000
604,A177830,파버나인,20190318,5230,5380,5160,5220,57402,272,10834000
605,A177830,파버나인,20190315,5180,5350,5050,5210,135413,272,10834000
606,A177830,파버나인,20190314,5020,5290,4995,5220,241411,272,10834000
607,A177830,파버나인,20190313,4800,5050,4760,5050,142331,272,10834000
608,A177830,파버나인,20190312,4760,4845,4725,4795,38552,272,10834000
609,A177830,파버나인,20190311,4635,5000,4600,4760,86867,272,10834000
610,A177830,파버나인,20190308,4670,4715,4640,4640,34679,272,10834000
611,A177830,파버나인,20190307,4820,4920,4670,4670,48118,272,10834000
612,A177830,파버나인,20190306,4780,4850,4780,4800,39787,272,10834000
613,A177830,파버나인,20190305,4930,4930,4775,4775,50261,272,10834000
614,A177830,파버나인,20190304,4830,4920,4815,4880,70899,272,10834000
615,A177830,파버나인,20190228,5340,5360,4810,4815,241612,272,10834000
616,A177830,파버나인,20190227,4930,5020,4930,5000,54709,272,10834000
617,A177830,파버나인,20190226,5020,5050,4900,4930,61017,272,10834000
618,A177830,파버나인,20190225,4790,5040,4790,5020,167351,272,10834000
619,A177830,파버나인,20190222,4810,4870,4750,4795,48684,272,10834000
620,A177830,파버나인,20190221,4870,4935,4805,4805,60169,272,10834000
621,A177830,파버나인,20190220,4915,4950,4865,4885,38498,272,10834000
622,A177830,파버나인,20190219,4935,4955,4880,4915,29596,272,10834000
623,A177830,파버나인,20190218,5000,5000,4880,4950,27794,272,10834000
624,A177830,파버나인,20190215,4930,4970,4870,4870,39250,272,10834000
625,A177830,파버나인,20190214,4990,4990,4850,4930,45889,272,10834000
626,A177830,파버나인,20190213,5000,5000,4890,4920,59167,272,10834000
627,A177830,파버나인,20190212,5180,5600,4850,4850,694612,272,10834000
628,A177830,파버나인,20190211,4645,5000,4590,4960,160210,272,10834000
629,A177830,파버나인,20190208,4620,4710,4600,4645,18385,272,10834000
630,A177830,파버나인,20190207,4720,4740,4535,4695,35879,272,10834000
631,A177830,파버나인,20190201,4800,4910,4690,4720,25933,272,10834000
632,A177830,파버나인,20190131,4875,4880,4795,4800,22824,272,10834000
633,A177830,파버나인,20190130,5000,5040,4810,4850,58160,272,10834000
634,A177830,파버나인,20190129,4875,4920,4795,4900,46981,272,10834000
635,A177830,파버나인,20190128,4930,4930,4825,4860,25299,272,10834000
636,A177830,파버나인,20190125,4875,4990,4790,4820,38161,272,10834000
637,A177830,파버나인,20190124,4840,4930,4810,4855,16261,272,10834000
638,A177830,파버나인,20190123,4815,4880,4815,4855,11810,272,10834000
639,A177830,파버나인,20190122,4940,4985,4785,4890,39941,272,10834000
640,A177830,파버나인,20190121,5010,5020,4900,4940,52027,272,10834000
641,A177830,파버나인,20190118,4870,5040,4855,4945,136680,272,10834000
642,A177830,파버나인,20190117,4790,4790,4670,4785,29547,272,10834000
643,A177830,파버나인,20190116,4740,4740,4655,4715,44151,272,10834000
644,A177830,파버나인,20190115,4465,5090,4465,4695,387157,272,10834000
645,A177830,파버나인,20190114,4595,4595,4420,4465,22490,272,10834000
646,A177830,파버나인,20190111,4495,4545,4460,4500,16441,272,10834000
647,A177830,파버나인,20190110,4470,4550,4435,4495,23101,272,10834000
648,A177830,파버나인,20190109,4300,4550,4300,4500,48434,272,10834000
649,A177830,파버나인,20190108,4255,4300,4215,4280,10894,272,10834000
650,A177830,파버나인,20190107,4345,4345,4225,4285,24136,272,10834000
651,A177830,파버나인,20190104,4180,4270,4135,4230,25865,272,10834000
652,A177830,파버나인,20190103,4305,4430,4255,4255,33249,272,10834000
653,A177830,파버나인,20190102,4380,4510,4340,4375,21968,272,10834000
654,A177830,파버나인,20181228,4230,4470,4230,4360,25308,272,10834000
655,A177830,파버나인,20181227,4240,4415,4225,4300,19305,272,10834000
656,A177830,파버나인,20181226,4420,4430,4170,4240,69413,272,10834000
657,A177830,파버나인,20181224,4450,4560,4380,4430,21107,272,10834000
658,A177830,파버나인,20181221,4460,4620,4435,4490,23392,272,10834000
659,A177830,파버나인,20181220,4505,4640,4465,4475,53346,272,10834000
660,A177830,파버나인,20181219,4575,4720,4575,4590,55711,272,10834000
661,A177830,파버나인,20181218,4445,4800,4445,4570,56440,272,10834000
662,A177830,파버나인,20181217,4800,4830,4600,4650,94178,272,10834000
663,A177830,파버나인,20181214,5260,5260,4895,4895,122984,272,10834000
664,A177830,파버나인,20181213,5240,5250,5030,5120,172842,272,10834000
665,A177830,파버나인,20181212,4660,4925,4640,4915,90322,272,10834000
666,A177830,파버나인,20181211,4540,4795,4480,4630,84183,272,10834000
667,A177830,파버나인,20181210,4550,4615,4435,4465,63848,272,10834000
668,A177830,파버나인,20181207,4830,4935,4630,4640,100404,272,10834000
669,A177830,파버나인,20181206,5020,5030,4750,4810,135061,272,10834000
670,A177830,파버나인,20181205,4975,5260,4940,5020,152227,272,10834000
671,A177830,파버나인,20181204,4920,5080,4900,5040,96657,272,10834000
672,A177830,파버나인,20181203,5060,5060,4905,4970,88802,272,10834000
673,A177830,파버나인,20181130,5060,5110,4905,4970,180887,272,10834000
674,A177830,파버나인,20181129,5300,5370,5000,5050,222644,272,10834000
675,A177830,파버나인,20181128,5040,5640,5040,5260,716465,272,10834000
676,A177830,파버나인,20181127,4940,5220,4940,5040,183286,272,10834000
677,A177830,파버나인,20181126,4950,5200,4875,4915,274082,272,10834000
678,A177830,파버나인,20181123,5430,6350,5020,5020,3599991,272,10834000
679,A177830,파버나인,20181122,5040,5240,4980,5230,74786,272,10834000
680,A177830,파버나인,20181121,5090,5100,4900,5040,59185,272,10834000
681,A177830,파버나인,20181120,5130,5230,5030,5030,102801,272,10834000
682,A177830,파버나인,20181119,5120,5320,5050,5240,138484,272,10834000
683,A177830,파버나인,20181116,5320,5550,5190,5210,205698,272,10834000
684,A177830,파버나인,20181115,5180,5580,5140,5270,512232,272,10834000
685,A177830,파버나인,20181114,4445,5680,4390,5350,2081889,272,10834000
686,A177830,파버나인,20181113,4435,4435,4250,4390,87663,272,10834000
687,A177830,파버나인,20181112,4700,4700,4480,4495,46012,272,10834000
688,A177830,파버나인,20181109,4745,4890,4595,4700,49422,272,10834000
689,A177830,파버나인,20181108,4700,4800,4680,4745,21209,272,10834000
690,A177830,파버나인,20181107,4780,4985,4650,4680,53382,272,10834000
691,A177830,파버나인,20181106,5000,5010,4730,4750,44689,272,10834000
692,A177830,파버나인,20181105,5070,5200,4900,4920,33098,272,10834000
693,A177830,파버나인,20181102,5000,5170,4970,5070,28666,272,10834000
694,A177830,파버나인,20181101,4750,5150,4750,4990,55835,272,10834000
695,A177830,파버나인,20181031,4500,4870,4450,4785,56665,272,10834000
696,A177830,파버나인,20181030,4000,4500,4000,4490,175834,272,10834000
697,A177830,파버나인,20181029,4630,4840,4300,4300,134074,272,10834000
698,A177830,파버나인,20181026,4900,5000,4600,4720,148372,272,10834000
699,A177830,파버나인,20181025,5350,5350,4925,4940,112477,272,10834000
700,A177830,파버나인,20181024,5670,5860,5280,5450,57879,272,10834000
701,A177830,파버나인,20181023,5720,5850,5600,5660,51652,272,10834000
702,A177830,파버나인,20181022,5800,5920,5700,5730,48032,272,10834000
703,A177830,파버나인,20181019,5990,5990,5780,5860,44800,272,10834000
704,A177830,파버나인,20181018,6300,6420,5940,5960,152425,272,10834000
705,A177830,파버나인,20181017,6110,6450,6040,6270,238491,272,10834000
706,A177830,파버나인,20181016,6250,6610,6030,6030,375496,272,10834000
707,A177830,파버나인,20181015,5470,6100,5470,6090,160247,272,10834000
708,A177830,파버나인,20181012,5410,5720,5410,5540,86622,272,10834000
709,A177830,파버나인,20181011,5200,5820,5200,5530,129339,272,10834000
710,A177830,파버나인,20181010,5520,5770,5490,5490,125503,272,10834000
711,A177830,파버나인,20181008,5560,5780,5490,5630,170734,272,10834000
712,A177830,파버나인,20181005,5880,5990,5680,5750,126005,272,10834000
713,A177830,파버나인,20181004,6170,6300,5980,6000,59721,272,10834000
714,A177830,파버나인,20181002,6030,6270,6030,6170,67959,272,10834000
715,A177830,파버나인,20181001,6380,6420,6130,6150,90022,272,10834000
716,A177830,파버나인,20180928,6170,6430,6170,6390,119801,272,10834000
717,A177830,파버나인,20180927,5980,6260,5960,6250,155035,272,10834000
718,A177830,파버나인,20180921,5780,6030,5780,5980,107892,272,10834000
719,A177830,파버나인,20180920,6040,6120,5820,5820,203193,272,10834000
720,A177830,파버나인,20180919,6320,6340,6010,6120,124211,272,10834000
721,A177830,파버나인,20180918,6100,6400,6100,6320,91996,272,10834000
722,A177830,파버나인,20180917,6270,6300,6130,6180,97254,272,10834000
723,A177830,파버나인,20180914,6390,6440,6250,6310,91369,272,10834000
724,A177830,파버나인,20180913,6220,6470,6100,6390,136858,272,10834000
725,A177830,파버나인,20180912,6330,6390,6090,6190,258055,272,10834000
726,A177830,파버나인,20180911,6570,6590,6300,6350,143562,272,10834000
727,A177830,파버나인,20180910,6450,6590,6440,6570,58923,272,10834000
728,A177830,파버나인,20180907,6500,6560,6430,6470,102518,272,10834000
729,A177830,파버나인,20180906,6750,6770,6530,6560,95896,272,10834000
730,A177830,파버나인,20180905,6540,6840,6480,6690,242327,272,10834000
731,A177830,파버나인,20180904,6560,6640,6480,6520,135476,272,10834000
732,A177830,파버나인,20180903,6540,6690,6450,6500,255412,272,10834000
733,A177830,파버나인,20180831,6490,6760,6470,6620,422455,272,10834000
734,A177830,파버나인,20180830,6700,6910,6550,6550,1179726,272,10834000
735,A177830,파버나인,20180829,7600,7670,6860,7080,733067,272,10834000
736,A177830,파버나인,20180828,7400,7690,7310,7580,366229,272,10834000
737,A177830,파버나인,20180827,7360,7510,7160,7280,380229,272,10834000
738,A177830,파버나인,20180824,7910,7950,7330,7510,451054,272,10834000
739,A177830,파버나인,20180823,8330,8410,7800,7890,409198,272,10834000
740,A177830,파버나인,20180822,8980,9010,8090,8300,651670,272,10834000
741,A177830,파버나인,20180821,9000,9090,8870,8970,134146,272,10834000
742,A177830,파버나인,20180820,9350,9450,8850,9000,270369,272,10834000
743,A177830,파버나인,20180817,8830,9460,8830,9300,419848,272,10834000
744,A177830,파버나인,20180816,9020,9030,8710,9030,127444,272,10834000
745,A177830,파버나인,20180814,9140,9380,8810,9000,349491,272,10834000
746,A177830,파버나인,20180813,8880,9070,8820,9050,176681,272,10834000
747,A177830,파버나인,20180810,8650,9030,8630,8900,191529,272,10834000
748,A177830,파버나인,20180809,8630,8790,8500,8650,132011,272,10834000
749,A177830,파버나인,20180808,8540,8780,8480,8630,106791,272,10834000
750,A177830,파버나인,20180807,8440,9060,8440,8590,484129,272,10834000
751,A177830,파버나인,20180806,8750,8980,8410,8440,180334,272,10711000
752,A177830,파버나인,20180803,9050,9120,8730,8860,153530,272,10711000
753,A177830,파버나인,20180802,9240,9250,8930,9040,166727,272,10711000
754,A177830,파버나인,20180801,8910,9200,8900,9180,286378,272,10711000
755,A177830,파버나인,20180731,8620,9360,8620,8880,669475,272,10711000
756,A177830,파버나인,20180730,8770,8910,8400,8630,190542,272,10711000
757,A177830,파버나인,20180727,8860,9170,8650,8800,293267,272,10711000
758,A177830,파버나인,20180726,8900,9060,8700,8860,105407,272,10711000
759,A177830,파버나인,20180725,8950,9160,8620,8900,256224,272,10711000
760,A177830,파버나인,20180724,8500,9170,8470,8950,389077,272,10711000
761,A177830,파버나인,20180723,9050,9090,8270,8500,561175,272,10711000
762,A177830,파버나인,20180720,9390,9700,9010,9050,413601,272,10711000
763,A177830,파버나인,20180719,9400,9580,9210,9440,397542,272,10711000
764,A177830,파버나인,20180718,9310,9730,9190,9360,574670,272,10711000
765,A177830,파버나인,20180717,9320,9940,9030,9460,1683606,272,10711000
766,A177830,파버나인,20180716,8160,9650,8140,9450,3596134,272,10711000
767,A177830,파버나인,20180713,9050,9240,8070,8140,1563356,272,10711000
768,A177830,파버나인,20180712,7790,8220,7620,8220,510885,272,10711000
769,A177830,파버나인,20180711,7530,8040,7350,7850,813179,272,10711000
770,A177830,파버나인,20180710,8920,9430,7450,7700,2989711,272,10711000
771,A177830,파버나인,20180709,7580,8250,7480,8230,1241573,272,10711000
