,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A002390,한독,20191227,22500,22650,22200,22650,35938,009,13763000
410,A002390,한독,20191226,22350,22500,22100,22500,34845,009,13763000
411,A002390,한독,20191224,22300,22350,21900,22150,36728,009,13763000
412,A002390,한독,20191223,22000,22350,21850,21950,48204,009,13763000
413,A002390,한독,20191220,22000,22050,21700,21900,24559,009,13763000
414,A002390,한독,20191219,21650,22000,21650,21950,35127,009,13763000
415,A002390,한독,20191218,21750,21800,21650,21650,14200,009,13763000
416,A002390,한독,20191217,21750,21850,21550,21750,47785,009,13763000
417,A002390,한독,20191216,21850,21900,21650,21650,26418,009,13763000
418,A002390,한독,20191213,22000,22050,21800,21850,61473,009,13763000
419,A002390,한독,20191212,21700,21900,21550,21850,22180,009,13763000
420,A002390,한독,20191211,21550,22000,21450,21700,60583,009,13763000
421,A002390,한독,20191210,21350,21800,21350,21550,38551,009,13763000
422,A002390,한독,20191209,21500,21600,21300,21450,15690,009,13763000
423,A002390,한독,20191206,21250,21450,21150,21450,15089,009,13763000
424,A002390,한독,20191205,21400,21500,21050,21250,51051,009,13763000
425,A002390,한독,20191204,21550,21550,21300,21400,32426,009,13763000
426,A002390,한독,20191203,21450,21600,21200,21550,34284,009,13763000
427,A002390,한독,20191202,21450,21650,21300,21500,25716,009,13763000
428,A002390,한독,20191129,21750,21900,21350,21500,20910,009,13763000
429,A002390,한독,20191128,21750,21900,21600,21750,18942,009,13763000
430,A002390,한독,20191127,22050,22050,21550,21650,25123,009,13763000
431,A002390,한독,20191126,21600,23000,21400,22050,98962,009,13763000
432,A002390,한독,20191125,21400,21650,21250,21550,31250,009,13763000
433,A002390,한독,20191122,21400,21450,21100,21250,27534,009,13763000
434,A002390,한독,20191121,21750,21750,21100,21400,43580,009,13763000
435,A002390,한독,20191120,21800,21950,21450,21750,45611,009,13763000
436,A002390,한독,20191119,22000,22050,21650,21800,38598,009,13763000
437,A002390,한독,20191118,22400,22400,21850,21900,35975,009,13763000
438,A002390,한독,20191115,22300,22600,22100,22200,42447,009,13763000
439,A002390,한독,20191114,22600,23000,22400,22400,29960,009,13763000
440,A002390,한독,20191113,23000,23200,22500,22750,29537,009,13763000
441,A002390,한독,20191112,23500,23550,22750,22950,37963,009,13763000
442,A002390,한독,20191111,23950,24000,23100,23450,48670,009,13763000
443,A002390,한독,20191108,23900,23900,23400,23500,34441,009,13763000
444,A002390,한독,20191107,23800,23900,23450,23500,38721,009,13763000
445,A002390,한독,20191106,23300,24400,23250,23700,104160,009,13763000
446,A002390,한독,20191105,23400,24100,23100,23300,91081,009,13763000
447,A002390,한독,20191104,22900,23400,22800,23200,57039,009,13763000
448,A002390,한독,20191101,22450,23050,22200,22800,49291,009,13763000
449,A002390,한독,20191031,21800,22750,21700,22450,93593,009,13763000
450,A002390,한독,20191030,22250,22300,21600,21850,34079,009,13763000
451,A002390,한독,20191029,22400,22600,22150,22150,17397,009,13763000
452,A002390,한독,20191028,22050,22550,21900,22350,20563,009,13763000
453,A002390,한독,20191025,22300,22500,21900,21900,21574,009,13763000
454,A002390,한독,20191024,23000,23000,21950,22350,39380,009,13763000
455,A002390,한독,20191023,21850,23150,21850,23000,107513,009,13763000
456,A002390,한독,20191022,21700,22300,21700,21850,41760,009,13763000
457,A002390,한독,20191021,21950,21950,21600,21850,24607,009,13763000
458,A002390,한독,20191018,21950,22150,21500,21950,24998,009,13763000
459,A002390,한독,20191017,21950,22450,21600,21850,44187,009,13763000
460,A002390,한독,20191016,21750,22250,21750,21950,36711,009,13763000
461,A002390,한독,20191015,21700,21800,21200,21750,23125,009,13763000
462,A002390,한독,20191014,21600,21750,21250,21500,16816,009,13763000
463,A002390,한독,20191011,21300,21650,21100,21200,33562,009,13763000
464,A002390,한독,20191010,21200,21400,20900,21300,21466,009,13763000
465,A002390,한독,20191008,21850,21950,21100,21200,40138,009,13763000
466,A002390,한독,20191007,20650,22100,20650,21800,53942,009,13763000
467,A002390,한독,20191004,20900,21000,20550,20600,18491,009,13763000
468,A002390,한독,20191002,21400,21400,20800,20900,16514,009,13763000
469,A002390,한독,20191001,21000,21600,20600,21400,39344,009,13763000
470,A002390,한독,20190930,20850,21200,20700,20850,20329,009,13763000
471,A002390,한독,20190927,20900,21050,20700,20900,28278,009,13763000
472,A002390,한독,20190926,21250,21300,20950,21000,22797,009,13763000
473,A002390,한독,20190925,21400,21800,20950,20950,36168,009,13763000
474,A002390,한독,20190924,21150,21650,21050,21550,26662,009,13763000
475,A002390,한독,20190923,21550,21950,21450,21550,23091,009,13763000
476,A002390,한독,20190920,21500,21750,21400,21700,15448,009,13763000
477,A002390,한독,20190919,21950,22250,21450,21500,38441,009,13763000
478,A002390,한독,20190918,22150,22300,21800,21950,21916,009,13763000
479,A002390,한독,20190917,21600,22350,21350,22150,48693,009,13763000
480,A002390,한독,20190916,21200,21600,21200,21600,32098,009,13763000
481,A002390,한독,20190911,20950,21400,20850,21150,43443,009,13763000
482,A002390,한독,20190910,21300,21600,20750,20950,59036,009,13763000
483,A002390,한독,20190909,21850,22000,21350,21400,26668,009,13763000
484,A002390,한독,20190906,22250,22450,21650,21650,37830,009,13763000
485,A002390,한독,20190905,21200,22550,21000,22250,125375,009,13763000
486,A002390,한독,20190904,20650,21000,20600,20900,37348,009,13763000
487,A002390,한독,20190903,20900,21200,20650,20750,37229,009,13763000
488,A002390,한독,20190902,20850,21150,20700,21050,27538,009,13763000
489,A002390,한독,20190830,21200,21550,20800,20900,48868,009,13763000
490,A002390,한독,20190829,20600,21150,20500,21000,56012,009,13763000
491,A002390,한독,20190828,20000,20800,19800,20750,66555,009,13763000
492,A002390,한독,20190827,19950,20350,19950,20000,48198,009,13763000
493,A002390,한독,20190826,20700,21000,19900,19900,112590,009,13763000
494,A002390,한독,20190823,21250,21550,21200,21300,34150,009,13763000
495,A002390,한독,20190822,22250,22300,21450,21600,42663,009,13763000
496,A002390,한독,20190821,21500,22250,21400,22150,51224,009,13763000
497,A002390,한독,20190820,21050,21550,20800,21500,52216,009,13763000
498,A002390,한독,20190819,20950,21350,20700,21050,59959,009,13763000
499,A002390,한독,20190816,21300,21300,20500,20700,51289,009,13763000
500,A002390,한독,20190814,21750,21850,21300,21400,21438,009,13763000
501,A002390,한독,20190813,21400,21550,21100,21500,23888,009,13763000
502,A002390,한독,20190812,21250,21700,20950,21550,26062,009,13763000
503,A002390,한독,20190809,21400,21550,21050,21250,29765,009,13763000
504,A002390,한독,20190808,20600,21400,20350,21200,51443,009,13763000
505,A002390,한독,20190807,20200,21300,20150,20500,69329,009,13763000
506,A002390,한독,20190806,19900,21450,19650,20250,126990,009,13763000
507,A002390,한독,20190805,23200,23200,20900,21000,110641,009,13763000
508,A002390,한독,20190802,23300,23650,22800,23150,40379,009,13763000
509,A002390,한독,20190801,23700,24150,23400,23800,32974,009,13763000
510,A002390,한독,20190731,22800,23900,22300,23700,77476,009,13763000
511,A002390,한독,20190730,21800,22900,21800,22300,61882,009,13763000
512,A002390,한독,20190729,22800,23200,22150,22300,48529,009,13763000
513,A002390,한독,20190726,23150,23500,22800,23000,20842,009,13763000
514,A002390,한독,20190725,23600,23750,22900,23100,42363,009,13763000
515,A002390,한독,20190724,23800,23950,23450,23600,29164,009,13763000
516,A002390,한독,20190723,23650,24200,23650,23900,25170,009,13763000
517,A002390,한독,20190722,23750,23900,23550,23700,12090,009,13763000
518,A002390,한독,20190719,23150,23800,23150,23750,40584,009,13763000
519,A002390,한독,20190718,23500,23500,23250,23350,25122,009,13763000
520,A002390,한독,20190717,23750,23900,23300,23350,43996,009,13763000
521,A002390,한독,20190716,23550,24100,23550,23750,27320,009,13763000
522,A002390,한독,20190715,24200,24300,23600,23700,42150,009,13763000
523,A002390,한독,20190712,24100,24600,23900,24150,43805,009,13763000
524,A002390,한독,20190711,23800,24300,23500,23900,71231,009,13763000
525,A002390,한독,20190710,23750,24200,23450,23800,78007,009,13763000
526,A002390,한독,20190709,24550,25200,23700,23750,88096,009,13763000
527,A002390,한독,20190708,25650,25650,24850,24850,181588,009,13763000
528,A002390,한독,20190705,25600,25750,25250,25650,18709,009,13763000
529,A002390,한독,20190704,25400,25900,25000,25600,55014,009,13763000
530,A002390,한독,20190703,25950,26100,25550,25700,33110,009,13763000
531,A002390,한독,20190702,25500,26600,25300,26000,109227,009,13763000
532,A002390,한독,20190701,24800,25700,24600,25400,107284,009,13763000
533,A002390,한독,20190628,25750,25750,24250,24350,185701,009,13763000
534,A002390,한독,20190627,26600,26900,25300,25700,96411,009,13763000
535,A002390,한독,20190626,26650,26950,26500,26650,52447,009,13763000
536,A002390,한독,20190625,27250,27300,26600,26700,79364,009,13763000
537,A002390,한독,20190624,27000,27450,27000,27250,59971,009,13763000
538,A002390,한독,20190621,27700,27950,27050,27150,103014,009,13763000
539,A002390,한독,20190620,29600,30050,27350,27700,474308,009,13763000
540,A002390,한독,20190619,26300,30200,26300,28900,546948,009,13763000
541,A002390,한독,20190618,25600,26550,25600,26150,64942,009,13763000
542,A002390,한독,20190617,26400,26550,25900,25900,49302,009,13763000
543,A002390,한독,20190614,26500,26750,26200,26400,49937,009,13763000
544,A002390,한독,20190613,26550,26850,26350,26600,29072,009,13763000
545,A002390,한독,20190612,27050,27050,26500,26550,39143,009,13763000
546,A002390,한독,20190611,26450,27450,26400,27050,61220,009,13763000
547,A002390,한독,20190610,26500,26700,26150,26500,34505,009,13763000
548,A002390,한독,20190607,26550,26550,26150,26450,43909,009,13763000
549,A002390,한독,20190605,26700,26750,26150,26400,34455,009,13763000
550,A002390,한독,20190604,26150,26450,26000,26400,43238,009,13763000
551,A002390,한독,20190603,26100,26200,25650,26150,62775,009,13763000
552,A002390,한독,20190531,25900,26550,25800,26250,74603,009,13763000
553,A002390,한독,20190530,25700,26150,25300,26050,66073,009,13763000
554,A002390,한독,20190529,27250,27250,25850,26000,106549,009,13763000
555,A002390,한독,20190528,26200,27750,26050,27750,73427,009,13763000
556,A002390,한독,20190527,26600,26900,25750,26300,31876,009,13763000
557,A002390,한독,20190524,26450,26800,25950,26450,46214,009,13763000
558,A002390,한독,20190523,27100,27400,26400,26500,44713,009,13763000
559,A002390,한독,20190522,26900,27600,26900,27100,32058,009,13763000
560,A002390,한독,20190521,26300,27300,26300,26950,59722,009,13763000
561,A002390,한독,20190520,27800,28150,26700,26700,93686,009,13763000
562,A002390,한독,20190517,28500,28500,27700,28000,38534,009,13763000
563,A002390,한독,20190516,28800,29050,27800,28350,38693,009,13763000
564,A002390,한독,20190515,28200,28900,28200,28800,38420,009,13763000
565,A002390,한독,20190514,28000,28650,27700,28500,104617,009,13763000
566,A002390,한독,20190513,28950,29550,28550,28650,33728,009,13763000
567,A002390,한독,20190510,28750,29500,28550,29350,69103,009,13763000
568,A002390,한독,20190509,30200,30650,29050,29200,83821,009,13763000
569,A002390,한독,20190508,30750,31050,30200,30500,42743,009,13763000
570,A002390,한독,20190507,30550,31450,30350,30850,78124,009,13763000
571,A002390,한독,20190503,30200,30950,30200,30650,52432,009,13763000
572,A002390,한독,20190502,31050,31050,30200,30500,74733,009,13763000
573,A002390,한독,20190430,31300,31600,30550,31050,163397,009,13763000
574,A002390,한독,20190429,29750,31000,29300,30750,178747,009,13763000
575,A002390,한독,20190426,29250,29500,28750,29250,52455,009,13763000
576,A002390,한독,20190425,29300,29600,29150,29200,28186,009,13763000
577,A002390,한독,20190424,29750,30100,29400,29400,62132,009,13763000
578,A002390,한독,20190423,29350,29850,29150,29750,68960,009,13763000
579,A002390,한독,20190422,29500,29600,29000,29600,62477,009,13763000
580,A002390,한독,20190419,29200,29450,28800,29450,43992,009,13763000
581,A002390,한독,20190418,29250,29650,28600,29150,108480,009,13763000
582,A002390,한독,20190417,30000,30000,29350,29550,40151,009,13763000
583,A002390,한독,20190416,30400,30650,29500,29900,100276,009,13763000
584,A002390,한독,20190415,30400,30500,29800,30400,89388,009,13763000
585,A002390,한독,20190412,30600,30700,29950,30450,61980,009,13763000
586,A002390,한독,20190411,31100,31100,30350,30700,56608,009,13763000
587,A002390,한독,20190410,30600,31400,30200,31000,91566,009,13763000
588,A002390,한독,20190409,30750,31200,30100,30600,81547,009,13763000
589,A002390,한독,20190408,32000,32300,30600,31100,108916,009,13763000
590,A002390,한독,20190405,33250,33300,32050,32050,86574,009,13763000
591,A002390,한독,20190404,32100,33400,32050,32500,220193,009,13763000
592,A002390,한독,20190403,28750,31700,28750,31650,270393,009,13763000
593,A002390,한독,20190402,29450,29700,28500,28700,165220,009,13763000
594,A002390,한독,20190401,29800,30000,28950,29400,114456,009,13763000
595,A002390,한독,20190329,29800,30050,28600,30000,129595,009,13763000
596,A002390,한독,20190328,30600,30600,29550,29850,80417,009,13763000
597,A002390,한독,20190327,31150,31150,30150,30700,64935,009,13763000
598,A002390,한독,20190326,30350,30900,30250,30900,79156,009,13763000
599,A002390,한독,20190325,30800,31300,29950,30550,112176,009,13763000
600,A002390,한독,20190322,30650,31250,29950,31200,111376,009,13763000
601,A002390,한독,20190321,31200,31400,30300,30300,81355,009,13763000
602,A002390,한독,20190320,31400,31550,30550,31250,65125,009,13763000
603,A002390,한독,20190319,33050,33350,29950,31550,234982,009,13763000
604,A002390,한독,20190318,32800,33350,31750,32600,134990,009,13763000
605,A002390,한독,20190315,32650,32950,31550,32800,201127,009,13763000
606,A002390,한독,20190314,32500,33500,31950,33000,154947,009,13763000
607,A002390,한독,20190313,32900,33850,31550,32500,464763,009,13763000
608,A002390,한독,20190312,31400,31800,30700,31600,194769,009,13763000
609,A002390,한독,20190311,31000,31400,29600,31200,162974,009,13763000
610,A002390,한독,20190308,29800,31500,29200,31000,185628,009,13763000
611,A002390,한독,20190307,31550,31550,29950,30200,155472,009,13763000
612,A002390,한독,20190306,30950,31600,30300,31550,147778,009,13763000
613,A002390,한독,20190305,30200,31400,30200,30900,348216,009,13763000
614,A002390,한독,20190304,29200,29950,28700,29850,160251,009,13763000
615,A002390,한독,20190228,27900,29300,27800,28350,195736,009,13763000
616,A002390,한독,20190227,27700,27950,27350,27800,56689,009,13763000
617,A002390,한독,20190226,27500,28600,27500,27500,140790,009,13763000
618,A002390,한독,20190225,27350,27700,27300,27600,41232,009,13763000
619,A002390,한독,20190222,27600,27750,27150,27200,33626,009,13763000
620,A002390,한독,20190221,27600,27750,27150,27600,46103,009,13763000
621,A002390,한독,20190220,28050,28100,27550,27650,34922,009,13763000
622,A002390,한독,20190219,27900,28150,27750,27950,46076,009,13763000
623,A002390,한독,20190218,28300,28450,27850,28100,28773,009,13763000
624,A002390,한독,20190215,28400,28450,27850,28300,28346,009,13763000
625,A002390,한독,20190214,28000,28500,27500,28400,67868,009,13763000
626,A002390,한독,20190213,27500,28050,27350,27950,90386,009,13763000
627,A002390,한독,20190212,27800,27800,27050,27200,51119,009,13763000
628,A002390,한독,20190211,27900,28250,27500,27800,86357,009,13763000
629,A002390,한독,20190208,28300,28450,27350,27850,82232,009,13763000
630,A002390,한독,20190207,26850,28600,26800,28350,236127,009,13763000
631,A002390,한독,20190201,26800,26800,26300,26700,43530,009,13763000
632,A002390,한독,20190131,26200,26800,26100,26600,80472,009,13763000
633,A002390,한독,20190130,26050,26450,26000,26100,44788,009,13763000
634,A002390,한독,20190129,26600,26600,25800,25900,48243,009,13763000
635,A002390,한독,20190128,26100,26750,26050,26600,50822,009,13763000
636,A002390,한독,20190125,26300,26300,25950,26050,32320,009,13763000
637,A002390,한독,20190124,26100,26150,25800,26100,22913,009,13763000
638,A002390,한독,20190123,25400,26050,25400,25850,28933,009,13763000
639,A002390,한독,20190122,25250,26000,25250,25650,38022,009,13763000
640,A002390,한독,20190121,26250,26250,25400,25450,85157,009,13763000
641,A002390,한독,20190118,26500,26850,26000,26150,89757,009,13763000
642,A002390,한독,20190117,27100,27450,26500,26750,54529,009,13763000
643,A002390,한독,20190116,27950,27950,26900,27050,50600,009,13763000
644,A002390,한독,20190115,27000,28000,27000,27550,85882,009,13763000
645,A002390,한독,20190114,27500,27500,26700,26900,69794,009,13763000
646,A002390,한독,20190111,28200,28200,27200,27500,75251,009,13763000
647,A002390,한독,20190110,28400,28800,27800,27850,73003,009,13763000
648,A002390,한독,20190109,29000,30000,28100,28500,129859,009,13763000
649,A002390,한독,20190108,28200,30850,26950,28500,316946,009,13763000
650,A002390,한독,20190107,28600,28600,26950,27400,138098,009,13763000
651,A002390,한독,20190104,28150,28950,27400,28000,151657,009,13763000
652,A002390,한독,20190103,32200,32200,27850,28250,320154,009,13763000
653,A002390,한독,20190102,31100,32800,31000,32250,293771,009,13763000
654,A002390,한독,20181228,30500,31150,30300,30700,71172,009,13763000
655,A002390,한독,20181227,30900,30900,29500,30350,90928,009,13763000
656,A002390,한독,20181226,29800,30300,29150,29700,63479,009,13763000
657,A002390,한독,20181224,31200,31250,29950,30350,91183,009,13763000
658,A002390,한독,20181221,30150,31200,29750,30850,87478,009,13763000
659,A002390,한독,20181220,30500,30650,29750,30150,62512,009,13763000
660,A002390,한독,20181219,30200,30650,29150,30450,112978,009,13763000
661,A002390,한독,20181218,30200,30650,29800,30300,106136,009,13763000
662,A002390,한독,20181217,27700,30550,27650,30500,335055,009,13763000
663,A002390,한독,20181214,27850,28150,27550,27750,24186,009,13763000
664,A002390,한독,20181213,28700,28700,27850,27850,17063,009,13763000
665,A002390,한독,20181212,27450,28450,27450,28250,24086,009,13763000
666,A002390,한독,20181211,28600,28600,27050,27700,29376,009,13763000
667,A002390,한독,20181210,27600,28200,27500,28150,27706,009,13763000
668,A002390,한독,20181207,28600,28900,28100,28150,11396,009,13763000
669,A002390,한독,20181206,28900,28900,28250,28600,40526,009,13763000
670,A002390,한독,20181205,27800,29000,27700,28700,95734,009,13763000
671,A002390,한독,20181204,28300,28500,27600,28350,51189,009,13763000
672,A002390,한독,20181203,27500,28450,27500,28150,40215,009,13763000
673,A002390,한독,20181130,27800,28100,27400,27600,43159,009,13763000
674,A002390,한독,20181129,28300,28450,27600,27800,39399,009,13763000
675,A002390,한독,20181128,28600,28600,27700,28300,61164,009,13763000
676,A002390,한독,20181127,26050,28400,26050,28400,187933,009,13763000
677,A002390,한독,20181126,25950,26200,25650,26000,39719,009,13763000
678,A002390,한독,20181123,25500,25800,25150,25650,19117,009,13763000
679,A002390,한독,20181122,25900,25900,25050,25350,33201,009,13763000
680,A002390,한독,20181121,25250,25950,24700,25800,30584,009,13763000
681,A002390,한독,20181120,25350,25750,25250,25500,30374,009,13763000
682,A002390,한독,20181119,25750,25850,25150,25750,32590,009,13763000
683,A002390,한독,20181116,25000,25850,25000,25350,33516,009,13763000
684,A002390,한독,20181115,25100,25100,24400,24950,29608,009,13763000
685,A002390,한독,20181114,24150,25350,24150,24750,26709,009,13763000
686,A002390,한독,20181113,23700,24850,23700,24850,27269,009,13763000
687,A002390,한독,20181112,24800,25200,24200,24400,21564,009,13763000
688,A002390,한독,20181109,25700,25700,24450,24850,29775,009,13763000
689,A002390,한독,20181108,26000,26000,25000,25300,56516,009,13763000
690,A002390,한독,20181107,26600,27850,24600,25500,107363,009,13763000
691,A002390,한독,20181106,25800,26350,25450,26000,35572,009,13763000
692,A002390,한독,20181105,26000,26700,25500,25750,37206,009,13763000
693,A002390,한독,20181102,24500,26250,24500,26000,109635,009,13763000
694,A002390,한독,20181101,23050,25250,23050,24500,124886,009,13763000
695,A002390,한독,20181031,22000,24150,21600,22950,113736,009,13763000
696,A002390,한독,20181030,20500,22000,20450,21900,53433,009,13763000
697,A002390,한독,20181029,21500,22200,21000,21000,45056,009,13763000
698,A002390,한독,20181026,22200,22300,21150,21350,48393,009,13763000
699,A002390,한독,20181025,21250,22150,21250,22050,89603,009,13763000
700,A002390,한독,20181024,23050,23350,22250,22350,77080,009,13763000
701,A002390,한독,20181023,23800,23800,23000,23000,88864,009,13763000
702,A002390,한독,20181022,24000,24050,23600,24000,32776,009,13763000
703,A002390,한독,20181019,23000,24150,22850,23950,37628,009,13763000
704,A002390,한독,20181018,23500,23950,23100,23350,53021,009,13763000
705,A002390,한독,20181017,24050,24400,23500,23700,29706,009,13763000
706,A002390,한독,20181016,23800,24200,23550,23900,34831,009,13763000
707,A002390,한독,20181015,23400,23950,23150,23450,41413,009,13763000
708,A002390,한독,20181012,23050,23700,23000,23700,63142,009,13763000
709,A002390,한독,20181011,23550,24100,22900,23000,130023,009,13763000
710,A002390,한독,20181010,24350,24700,24150,24500,50877,009,13763000
711,A002390,한독,20181008,24800,25350,24250,24350,107228,009,13763000
712,A002390,한독,20181005,25600,25850,24150,24800,203559,009,13763000
713,A002390,한독,20181004,26400,26850,25200,26000,104911,009,13763000
714,A002390,한독,20181002,28050,28100,26100,26200,130003,009,13763000
715,A002390,한독,20181001,29550,29950,27800,28000,86758,009,13763000
716,A002390,한독,20180928,30800,30800,29300,29550,61150,009,13763000
717,A002390,한독,20180927,30500,30800,29850,30550,74825,009,13763000
718,A002390,한독,20180921,28450,30200,28350,30200,134928,009,13763000
719,A002390,한독,20180920,27450,30100,27400,28300,229764,009,13763000
720,A002390,한독,20180919,27450,28200,27450,27600,38490,009,13763000
721,A002390,한독,20180918,27400,27650,27150,27550,30444,009,13763000
722,A002390,한독,20180917,27800,27850,27300,27500,21874,009,13763000
723,A002390,한독,20180914,27550,28050,27100,27650,42309,009,13763000
724,A002390,한독,20180913,27600,27700,27350,27450,20777,009,13763000
725,A002390,한독,20180912,27350,28100,27100,27200,48383,009,13763000
726,A002390,한독,20180911,27350,27900,27100,27400,30384,009,13763000
727,A002390,한독,20180910,28300,28300,27300,27350,38796,009,13763000
728,A002390,한독,20180907,28500,28750,27650,27950,41306,009,13763000
729,A002390,한독,20180906,29050,29050,27950,28600,62708,009,13763000
730,A002390,한독,20180905,28450,29450,28400,29000,113467,009,13763000
731,A002390,한독,20180904,28650,28850,28200,28350,39980,009,13763000
732,A002390,한독,20180903,28750,29100,28050,28650,71631,009,13763000
733,A002390,한독,20180831,28050,28950,27250,28650,111004,009,13763000
734,A002390,한독,20180830,27400,28700,26800,27950,94915,009,13763000
735,A002390,한독,20180829,27350,27700,26800,27000,30040,009,13763000
736,A002390,한독,20180828,27750,28200,27150,27300,82747,009,13763000
737,A002390,한독,20180827,26550,27800,26400,27500,176279,009,13763000
738,A002390,한독,20180824,25100,26450,25000,26350,104438,009,13763000
739,A002390,한독,20180823,25500,25600,24800,25200,84739,009,13763000
740,A002390,한독,20180822,26200,26500,25050,25500,104397,009,13763000
741,A002390,한독,20180821,24700,26200,24650,26100,156864,009,13763000
742,A002390,한독,20180820,24900,25300,24450,24650,53233,009,13763000
743,A002390,한독,20180817,24150,24900,24150,24850,41565,009,13763000
744,A002390,한독,20180816,24500,24500,23800,24150,40762,009,13763000
745,A002390,한독,20180814,24500,24950,24400,24550,34971,009,13763000
746,A002390,한독,20180813,25900,25900,24600,24650,71755,009,13763000
747,A002390,한독,20180810,25750,26300,25700,26050,13767,009,13763000
748,A002390,한독,20180809,25850,26100,25550,26000,13188,009,13763000
749,A002390,한독,20180808,26000,26050,25600,25850,22911,009,13763000
750,A002390,한독,20180807,25850,26100,25350,26000,41942,009,13763000
751,A002390,한독,20180806,26250,26350,25800,25850,39536,009,13763000
752,A002390,한독,20180803,25450,25900,25400,25900,23586,009,13763000
753,A002390,한독,20180802,25650,25850,25300,25500,23339,009,13763000
754,A002390,한독,20180801,26850,27300,25600,25800,161373,009,13763000
755,A002390,한독,20180731,24500,25400,24500,25400,49842,009,13763000
756,A002390,한독,20180730,24450,24800,24200,24500,24618,009,13763000
757,A002390,한독,20180727,24800,24950,24300,24800,28482,009,13763000
758,A002390,한독,20180726,24200,25100,23900,24800,83345,009,13763000
759,A002390,한독,20180725,24800,24950,23700,23950,116466,009,13763000
760,A002390,한독,20180724,24850,25350,24450,24800,44747,009,13763000
761,A002390,한독,20180723,25450,25700,24800,25000,32835,009,13763000
762,A002390,한독,20180720,25650,25850,25100,25450,34891,009,13763000
763,A002390,한독,20180719,25900,26100,24850,25700,50459,009,13763000
764,A002390,한독,20180718,26100,26750,25750,25950,32436,009,13763000
765,A002390,한독,20180717,26350,26400,26000,26050,24435,009,13763000
766,A002390,한독,20180716,26750,26950,26100,26400,17758,009,13763000
767,A002390,한독,20180713,26250,26750,26050,26600,20101,009,13763000
768,A002390,한독,20180712,26250,26400,26000,26300,24960,009,13763000
769,A002390,한독,20180711,26700,26700,25900,26100,30822,009,13763000
770,A002390,한독,20180710,26850,27600,26500,26900,56259,009,13763000
771,A002390,한독,20180709,26300,27200,26300,26750,20517,009,13763000
772,A002390,한독,20180706,26700,27000,25600,26500,37462,009,13763000
773,A002390,한독,20180705,26550,27000,25800,26700,25941,009,13763000
774,A002390,한독,20180704,26150,27450,26150,27000,43707,009,13763000
775,A002390,한독,20180703,26250,27450,25900,26200,37173,009,13763000
776,A002390,한독,20180702,27300,28050,26350,26350,26699,009,13763000
777,A002390,한독,20180629,27000,28750,26450,27500,43258,009,13763000
778,A002390,한독,20180628,27500,27850,27000,27100,17028,009,13763000
779,A002390,한독,20180627,27250,28500,27250,27800,47744,009,13763000
780,A002390,한독,20180626,27400,27950,26950,27500,25853,009,13763000
781,A002390,한독,20180625,27700,28650,27150,28000,32791,009,13763000
782,A002390,한독,20180622,27150,27900,26900,27600,25391,009,13763000
783,A002390,한독,20180621,27600,28300,27050,27250,19797,009,13763000
784,A002390,한독,20180620,26000,28450,26000,27650,88321,009,13763000
785,A002390,한독,20180619,28600,28950,26350,26550,74397,009,13763000
786,A002390,한독,20180618,30150,30350,28650,28700,45805,009,13763000
787,A002390,한독,20180615,30500,30900,30000,30150,21441,009,13763000
788,A002390,한독,20180614,31050,31050,30150,30500,18350,009,13763000
789,A002390,한독,20180612,29900,31650,29900,31250,74498,009,13763000
790,A002390,한독,20180611,30350,31000,29900,30300,47173,009,13763000
791,A002390,한독,20180608,30500,31100,30500,30950,34549,009,13763000
792,A002390,한독,20180607,30300,31200,30250,30750,56099,009,13763000
793,A002390,한독,20180605,32150,32500,29750,30050,189462,009,13763000
794,A002390,한독,20180604,32950,33500,32050,32500,44314,009,13763000
795,A002390,한독,20180601,32800,33600,32800,33400,38409,009,13763000
796,A002390,한독,20180531,32850,33550,32500,33250,44539,009,13763000
797,A002390,한독,20180530,33850,33850,32250,32900,28365,009,13763000
798,A002390,한독,20180529,31850,34100,31850,33350,79775,009,13763000
799,A002390,한독,20180528,31750,32600,31300,32200,40254,009,13763000
800,A002390,한독,20180525,31100,32250,30500,31750,51085,009,13763000
801,A002390,한독,20180524,31000,31100,30550,31050,25473,009,13763000
802,A002390,한독,20180523,32000,32300,30400,30700,75944,009,13763000
803,A002390,한독,20180521,31350,32650,31350,32000,59770,009,13763000
804,A002390,한독,20180518,31300,31550,30700,31400,37092,009,13763000
805,A002390,한독,20180517,31550,31950,31150,31250,36353,009,13763000
806,A002390,한독,20180516,31500,32100,31150,31500,42821,009,13763000
807,A002390,한독,20180515,31800,32350,31600,31600,23720,009,13763000
808,A002390,한독,20180514,31550,32300,31350,31650,38430,009,13763000
809,A002390,한독,20180511,31300,32650,31200,31550,51493,009,13763000
810,A002390,한독,20180510,31400,31600,30800,31100,29728,009,13763000
811,A002390,한독,20180509,31000,31500,30450,31400,55332,009,13763000
812,A002390,한독,20180508,32150,32700,31000,31000,83351,009,13763000
813,A002390,한독,20180504,33750,33750,32000,32100,69085,009,13763000
814,A002390,한독,20180503,33000,33750,32400,33550,72700,009,13763000
815,A002390,한독,20180502,32450,34400,31350,32400,175621,009,13763000
816,A002390,한독,20180430,34500,34500,32300,32850,72996,009,13763000
817,A002390,한독,20180427,35200,35200,33900,34400,57810,009,13763000
818,A002390,한독,20180426,33800,35300,33800,35000,55326,009,13763000
