,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A079430,현대리바트,20200219,10550,10700,10350,10550,92230,004,20535000
376,A079430,현대리바트,20200218,10550,10800,10500,10600,128947,004,20535000
377,A079430,현대리바트,20200217,10550,10700,10400,10650,129734,004,20535000
378,A079430,현대리바트,20200214,10600,10600,10450,10500,91554,004,20535000
379,A079430,현대리바트,20200213,10800,10800,10500,10550,144196,004,20535000
380,A079430,현대리바트,20200212,10750,10900,10550,10750,283826,004,20535000
381,A079430,현대리바트,20200211,10950,11250,10700,10800,149726,004,20535000
382,A079430,현대리바트,20200210,11150,11150,10800,10950,80102,004,20535000
383,A079430,현대리바트,20200207,11250,11300,11100,11150,49594,004,20535000
384,A079430,현대리바트,20200206,11000,11450,10900,11350,95646,004,20535000
385,A079430,현대리바트,20200205,10950,11150,10750,10850,101686,004,20535000
386,A079430,현대리바트,20200204,10700,11000,10650,10850,84053,004,20535000
387,A079430,현대리바트,20200203,10600,11000,10600,10700,158576,004,20535000
388,A079430,현대리바트,20200131,11800,11950,11150,11150,147012,004,20535000
389,A079430,현대리바트,20200130,12100,12150,11800,11850,56784,004,20535000
390,A079430,현대리바트,20200129,12000,12150,11850,12150,101538,004,20535000
391,A079430,현대리바트,20200128,12200,12500,11950,12050,132931,004,20535000
392,A079430,현대리바트,20200123,12850,12850,12600,12650,56460,004,20535000
393,A079430,현대리바트,20200122,12650,12900,12650,12850,29073,004,20535000
394,A079430,현대리바트,20200121,12850,13100,12650,12650,72350,004,20535000
395,A079430,현대리바트,20200120,12950,13250,12800,12850,97511,004,20535000
396,A079430,현대리바트,20200117,13150,13200,12950,12950,44978,004,20535000
397,A079430,현대리바트,20200116,13150,13250,13050,13150,26094,004,20535000
398,A079430,현대리바트,20200115,13000,13350,12950,13200,104317,004,20535000
399,A079430,현대리바트,20200114,13300,13350,12900,13000,85721,004,20535000
400,A079430,현대리바트,20200113,12800,13500,12800,13300,89571,004,20535000
401,A079430,현대리바트,20200110,13150,13150,12500,12900,117389,004,20535000
402,A079430,현대리바트,20200109,13000,13150,12900,13150,76179,004,20535000
403,A079430,현대리바트,20200108,13300,13350,12650,12750,126375,004,20535000
404,A079430,현대리바트,20200107,13050,13650,12950,13550,126893,004,20535000
405,A079430,현대리바트,20200106,13600,13650,12800,13000,110583,004,20535000
406,A079430,현대리바트,20200103,13550,14050,13550,13650,89698,004,20535000
407,A079430,현대리바트,20200102,13350,13800,13100,13550,70153,004,20535000
408,A079430,현대리바트,20191230,13350,13500,13200,13350,19386,004,20535000
409,A079430,현대리바트,20191227,13150,13500,13000,13400,42358,004,20535000
410,A079430,현대리바트,20191226,13250,13400,13050,13400,28677,004,20535000
411,A079430,현대리바트,20191224,13100,13250,13000,13150,23168,004,20535000
412,A079430,현대리바트,20191223,12800,13250,12800,13050,64003,004,20535000
413,A079430,현대리바트,20191220,13200,13250,12800,12800,42941,004,20535000
414,A079430,현대리바트,20191219,13150,13150,12900,13100,30700,004,20535000
415,A079430,현대리바트,20191218,13150,13200,13000,13150,24078,004,20535000
416,A079430,현대리바트,20191217,13250,13300,13100,13250,21250,004,20535000
417,A079430,현대리바트,20191216,13350,13450,13100,13250,18837,004,20535000
418,A079430,현대리바트,20191213,12950,13350,12900,13350,58360,004,20535000
419,A079430,현대리바트,20191212,12500,13050,12500,13050,85524,004,20535000
420,A079430,현대리바트,20191211,12850,12850,12300,12550,123939,004,20535000
421,A079430,현대리바트,20191210,13000,13050,12550,12750,71157,004,20535000
422,A079430,현대리바트,20191209,13350,13500,12700,13000,70023,004,20535000
423,A079430,현대리바트,20191206,13200,13500,13200,13350,16114,004,20535000
424,A079430,현대리바트,20191205,13400,13500,13150,13250,26143,004,20535000
425,A079430,현대리바트,20191204,13600,13700,13350,13400,24965,004,20535000
426,A079430,현대리바트,20191203,13750,13850,13500,13750,19028,004,20535000
427,A079430,현대리바트,20191202,13750,13950,13700,13900,22216,004,20535000
428,A079430,현대리바트,20191129,14050,14100,13650,13700,25461,004,20535000
429,A079430,현대리바트,20191128,13850,14100,13750,14050,20897,004,20535000
430,A079430,현대리바트,20191127,14250,14350,13850,13900,17751,004,20535000
431,A079430,현대리바트,20191126,13800,14250,13700,14250,51459,004,20535000
432,A079430,현대리바트,20191125,13200,13900,13200,13900,28387,004,20535000
433,A079430,현대리바트,20191122,13300,13350,13100,13250,20464,004,20535000
434,A079430,현대리바트,20191121,13400,13550,12950,13300,50185,004,20535000
435,A079430,현대리바트,20191120,13450,13500,13250,13350,42275,004,20535000
436,A079430,현대리바트,20191119,13850,13950,13500,13550,56705,004,20535000
437,A079430,현대리바트,20191118,14150,14300,13850,13850,24637,004,20535000
438,A079430,현대리바트,20191115,13550,14250,13550,14250,38644,004,20535000
439,A079430,현대리바트,20191114,13500,13650,13400,13600,35966,004,20535000
440,A079430,현대리바트,20191113,13750,13800,13300,13500,55879,004,20535000
441,A079430,현대리바트,20191112,14150,14250,13700,13800,42780,004,20535000
442,A079430,현대리바트,20191111,14250,14550,13850,14050,29146,004,20535000
443,A079430,현대리바트,20191108,14500,14650,14250,14400,24076,004,20535000
444,A079430,현대리바트,20191107,14550,14700,14300,14350,19900,004,20535000
445,A079430,현대리바트,20191106,14800,14850,14550,14600,30285,004,20535000
446,A079430,현대리바트,20191105,14600,14900,14600,14700,20160,004,20535000
447,A079430,현대리바트,20191104,14200,14750,14100,14750,37409,004,20535000
448,A079430,현대리바트,20191101,14250,14300,13950,14050,28550,004,20535000
449,A079430,현대리바트,20191031,14300,14350,14000,14150,41277,004,20535000
450,A079430,현대리바트,20191030,14300,14450,14100,14150,27783,004,20535000
451,A079430,현대리바트,20191029,15100,15250,14300,14450,53183,004,20535000
452,A079430,현대리바트,20191028,14700,15300,14700,15100,72930,004,20535000
453,A079430,현대리바트,20191025,14650,14900,14300,14700,55068,004,20535000
454,A079430,현대리바트,20191024,13750,14750,13700,14650,62838,004,20535000
455,A079430,현대리바트,20191023,13950,14150,13600,13850,39368,004,20535000
456,A079430,현대리바트,20191022,13850,14100,13850,13950,27855,004,20535000
457,A079430,현대리바트,20191021,14050,14150,13650,13850,13842,004,20535000
458,A079430,현대리바트,20191018,13950,14400,13900,14000,43083,004,20535000
459,A079430,현대리바트,20191017,13800,14050,13650,13750,27093,004,20535000
460,A079430,현대리바트,20191016,13700,14150,13700,13800,21557,004,20535000
461,A079430,현대리바트,20191015,13750,13900,13450,13800,24518,004,20535000
462,A079430,현대리바트,20191014,13500,13800,13400,13700,16844,004,20535000
463,A079430,현대리바트,20191011,13600,13650,13300,13300,27200,004,20535000
464,A079430,현대리바트,20191010,13450,13700,13300,13350,39078,004,20535000
465,A079430,현대리바트,20191008,13650,13750,13300,13650,27894,004,20535000
466,A079430,현대리바트,20191007,13450,13750,13400,13450,13063,004,20535000
467,A079430,현대리바트,20191004,13750,13800,13350,13400,19004,004,20535000
468,A079430,현대리바트,20191002,13500,13800,13500,13600,20412,004,20535000
469,A079430,현대리바트,20191001,13500,13950,13450,13850,18206,004,20535000
470,A079430,현대리바트,20190930,13400,13700,13300,13700,28635,004,20535000
471,A079430,현대리바트,20190927,13850,13950,13400,13500,29264,004,20535000
472,A079430,현대리바트,20190926,13850,14150,13600,13850,25962,004,20535000
473,A079430,현대리바트,20190925,14400,14400,13850,13850,27431,004,20535000
474,A079430,현대리바트,20190924,14250,14400,14050,14350,23358,004,20535000
475,A079430,현대리바트,20190923,14150,14300,13900,14150,26362,004,20535000
476,A079430,현대리바트,20190920,13950,14150,13900,14150,26244,004,20535000
477,A079430,현대리바트,20190919,14300,14350,13900,13950,48187,004,20535000
478,A079430,현대리바트,20190918,14600,14600,14250,14300,25116,004,20535000
479,A079430,현대리바트,20190917,14500,14550,14200,14300,40852,004,20535000
480,A079430,현대리바트,20190916,14700,14750,14400,14650,28565,004,20535000
481,A079430,현대리바트,20190911,14600,14850,14500,14600,44820,004,20535000
482,A079430,현대리바트,20190910,14450,14650,14300,14450,30256,004,20535000
483,A079430,현대리바트,20190909,13750,14600,13750,14500,46784,004,20535000
484,A079430,현대리바트,20190906,14000,14400,13650,13800,29654,004,20535000
485,A079430,현대리바트,20190905,14150,14400,14100,14100,30744,004,20535000
486,A079430,현대리바트,20190904,14000,14400,14000,14300,35189,004,20535000
487,A079430,현대리바트,20190903,14000,14150,13900,14050,18846,004,20535000
488,A079430,현대리바트,20190902,14100,14200,13950,14050,16012,004,20535000
489,A079430,현대리바트,20190830,14050,14100,13650,14100,47839,004,20535000
490,A079430,현대리바트,20190829,13900,14050,13750,13950,25906,004,20535000
491,A079430,현대리바트,20190828,13400,14050,13400,14000,31124,004,20535000
492,A079430,현대리바트,20190827,13500,13900,13300,13500,24237,004,20535000
493,A079430,현대리바트,20190826,13600,13750,13150,13450,24384,004,20535000
494,A079430,현대리바트,20190823,14050,14050,13750,13800,15134,004,20535000
495,A079430,현대리바트,20190822,14200,14500,13950,14100,25963,004,20535000
496,A079430,현대리바트,20190821,14100,14450,13900,14300,46789,004,20535000
497,A079430,현대리바트,20190820,13400,14150,13400,14150,64324,004,20535000
498,A079430,현대리바트,20190819,12650,13550,12650,13450,64322,004,20535000
499,A079430,현대리바트,20190816,13150,13250,12600,12650,112488,004,20535000
500,A079430,현대리바트,20190814,13950,13950,13300,13300,71818,004,20535000
501,A079430,현대리바트,20190813,13500,13850,13500,13650,66635,004,20535000
502,A079430,현대리바트,20190812,13300,13600,13050,13600,120472,004,20535000
503,A079430,현대리바트,20190809,14150,14500,13750,13850,52243,004,20535000
504,A079430,현대리바트,20190808,13800,14250,13650,14150,42254,004,20535000
505,A079430,현대리바트,20190807,13300,13900,13300,13500,96881,004,20535000
506,A079430,현대리바트,20190806,13100,14150,13000,13450,87456,004,20535000
507,A079430,현대리바트,20190805,14350,14800,13750,13800,71112,004,20535000
508,A079430,현대리바트,20190802,14750,14950,14350,14650,44779,004,20535000
509,A079430,현대리바트,20190801,15250,15350,14900,15000,99818,004,20535000
510,A079430,현대리바트,20190731,15600,16000,15450,15550,23083,004,20535000
511,A079430,현대리바트,20190730,15350,16050,15350,15800,18392,004,20535000
512,A079430,현대리바트,20190729,16450,16600,15500,15650,36883,004,20535000
513,A079430,현대리바트,20190726,16450,16650,16100,16500,34932,004,20535000
514,A079430,현대리바트,20190725,16950,16950,16450,16600,47402,004,20535000
515,A079430,현대리바트,20190724,16850,17150,16850,17050,15438,004,20535000
516,A079430,현대리바트,20190723,17100,17400,16950,17000,42328,004,20535000
517,A079430,현대리바트,20190722,17350,17350,17100,17150,19194,004,20535000
518,A079430,현대리바트,20190719,17050,17450,17050,17300,18606,004,20535000
519,A079430,현대리바트,20190718,17300,17300,16950,17200,13197,004,20535000
520,A079430,현대리바트,20190717,17200,17350,16850,17300,38204,004,20535000
521,A079430,현대리바트,20190716,17750,17750,17200,17300,35658,004,20535000
522,A079430,현대리바트,20190715,18100,18100,17500,17550,18130,004,20535000
523,A079430,현대리바트,20190712,17350,18050,17150,18000,77074,004,20535000
524,A079430,현대리바트,20190711,17150,17650,17150,17350,46938,004,20535000
525,A079430,현대리바트,20190710,16600,17350,16600,17150,64608,004,20535000
526,A079430,현대리바트,20190709,17400,17500,16850,16950,51280,004,20535000
527,A079430,현대리바트,20190708,17900,18000,17350,17400,23925,004,20535000
528,A079430,현대리바트,20190705,18050,18100,17700,17900,32084,004,20535000
529,A079430,현대리바트,20190704,17700,17950,17650,17900,20933,004,20535000
530,A079430,현대리바트,20190703,17750,17800,17500,17600,19166,004,20535000
531,A079430,현대리바트,20190702,17650,17850,17500,17500,36624,004,20535000
532,A079430,현대리바트,20190701,17700,17800,17450,17650,29673,004,20535000
533,A079430,현대리바트,20190628,17550,17650,17250,17350,51638,004,20535000
534,A079430,현대리바트,20190627,17400,17750,17200,17550,63080,004,20535000
535,A079430,현대리바트,20190626,18000,18000,17400,17450,103228,004,20535000
536,A079430,현대리바트,20190625,18350,18350,17900,17950,78712,004,20535000
537,A079430,현대리바트,20190624,18250,18350,18150,18200,24294,004,20535000
538,A079430,현대리바트,20190621,18500,18600,18150,18200,41244,004,20535000
539,A079430,현대리바트,20190620,18400,18600,18300,18500,22503,004,20535000
540,A079430,현대리바트,20190619,18400,18550,18350,18400,27693,004,20535000
541,A079430,현대리바트,20190618,18350,18600,18300,18350,22662,004,20535000
542,A079430,현대리바트,20190617,18950,18950,18250,18500,39945,004,20535000
543,A079430,현대리바트,20190614,19300,19350,18600,18800,43677,004,20535000
544,A079430,현대리바트,20190613,18600,19400,18500,19400,50413,004,20535000
545,A079430,현대리바트,20190612,18950,18950,18600,18700,42396,004,20535000
546,A079430,현대리바트,20190611,18450,18800,18300,18800,46188,004,20535000
547,A079430,현대리바트,20190610,18550,18550,18250,18450,50516,004,20535000
548,A079430,현대리바트,20190607,18200,18450,18100,18300,30914,004,20535000
549,A079430,현대리바트,20190605,18250,18450,18150,18200,25696,004,20535000
550,A079430,현대리바트,20190604,18150,18600,18100,18200,30396,004,20535000
551,A079430,현대리바트,20190603,18150,18250,18000,18150,33892,004,20535000
552,A079430,현대리바트,20190531,18050,18400,18050,18200,34453,004,20535000
553,A079430,현대리바트,20190530,18150,18500,18050,18300,44404,004,20535000
554,A079430,현대리바트,20190529,18500,18850,18100,18150,35177,004,20535000
555,A079430,현대리바트,20190528,18500,18850,18500,18550,41283,004,20535000
556,A079430,현대리바트,20190527,18800,19000,18450,18650,21934,004,20535000
557,A079430,현대리바트,20190524,18750,19000,18400,18650,43457,004,20535000
558,A079430,현대리바트,20190523,19200,19250,18850,19050,33872,004,20535000
559,A079430,현대리바트,20190522,18650,19150,18600,19150,58046,004,20535000
560,A079430,현대리바트,20190521,18700,18900,18150,18550,68883,004,20535000
561,A079430,현대리바트,20190520,19150,19150,18650,18850,54736,004,20535000
562,A079430,현대리바트,20190517,19600,19600,19000,19150,46212,004,20535000
563,A079430,현대리바트,20190516,19550,19700,19100,19350,50600,004,20535000
564,A079430,현대리바트,20190515,19500,19950,19200,19750,45246,004,20535000
565,A079430,현대리바트,20190514,19000,19650,18900,19500,45858,004,20535000
566,A079430,현대리바트,20190513,19450,19550,19050,19050,48712,004,20535000
567,A079430,현대리바트,20190510,19750,19800,19200,19600,317658,004,20535000
568,A079430,현대리바트,20190509,20100,20250,19400,19400,77087,004,20535000
569,A079430,현대리바트,20190508,20050,20250,19950,20150,52489,004,20535000
570,A079430,현대리바트,20190507,20000,20450,19950,20350,65860,004,20535000
571,A079430,현대리바트,20190503,20600,20600,20000,20250,61021,004,20535000
572,A079430,현대리바트,20190502,20700,20900,20250,20400,75504,004,20535000
573,A079430,현대리바트,20190430,20650,21150,20600,20900,56599,004,20535000
574,A079430,현대리바트,20190429,20750,20800,20500,20800,38911,004,20535000
575,A079430,현대리바트,20190426,21350,21650,20600,20650,99431,004,20535000
576,A079430,현대리바트,20190425,21600,22000,21350,21550,83790,004,20535000
577,A079430,현대리바트,20190424,21250,22100,21000,21450,91924,004,20535000
578,A079430,현대리바트,20190423,21250,21400,21050,21250,33999,004,20535000
579,A079430,현대리바트,20190422,21450,21700,21100,21250,42215,004,20535000
580,A079430,현대리바트,20190419,21600,21750,21250,21450,46728,004,20535000
581,A079430,현대리바트,20190418,22500,22550,21450,21500,91015,004,20535000
582,A079430,현대리바트,20190417,22650,22800,22150,22600,80261,004,20535000
583,A079430,현대리바트,20190416,22900,23450,22350,22650,136327,004,20535000
584,A079430,현대리바트,20190415,22000,22950,21500,22850,163217,004,20535000
585,A079430,현대리바트,20190412,21750,21950,21500,21800,55269,004,20535000
586,A079430,현대리바트,20190411,21250,21750,21150,21700,61487,004,20535000
587,A079430,현대리바트,20190410,20900,21300,20900,21250,32205,004,20535000
588,A079430,현대리바트,20190409,21200,21200,20900,20950,25134,004,20535000
589,A079430,현대리바트,20190408,21050,21400,20900,20950,34020,004,20535000
590,A079430,현대리바트,20190405,21300,21350,20850,21000,36364,004,20535000
591,A079430,현대리바트,20190404,21150,21300,20700,20950,32186,004,20535000
592,A079430,현대리바트,20190403,20400,21500,20350,21050,75255,004,20535000
593,A079430,현대리바트,20190402,20900,21000,20550,20550,45964,004,20535000
594,A079430,현대리바트,20190401,20550,21350,20550,21000,67369,004,20535000
595,A079430,현대리바트,20190329,20750,20950,20400,20550,47129,004,20535000
596,A079430,현대리바트,20190328,20650,20700,20350,20550,47176,004,20535000
597,A079430,현대리바트,20190327,21000,21000,20600,20750,32170,004,20535000
598,A079430,현대리바트,20190326,20000,20750,19600,20550,41377,004,20535000
599,A079430,현대리바트,20190325,20500,20550,20000,20000,40403,004,20535000
600,A079430,현대리바트,20190322,21050,21250,20550,20700,57020,004,20535000
601,A079430,현대리바트,20190321,21400,21600,21050,21150,50656,004,20535000
602,A079430,현대리바트,20190320,21800,21800,21250,21500,40388,004,20535000
603,A079430,현대리바트,20190319,21600,21850,21300,21600,45361,004,20535000
604,A079430,현대리바트,20190318,21500,21750,21250,21600,49779,004,20535000
605,A079430,현대리바트,20190315,21600,21600,21000,21350,67414,004,20535000
606,A079430,현대리바트,20190314,21700,21700,21200,21350,68309,004,20535000
607,A079430,현대리바트,20190313,22050,22050,21500,21550,58140,004,20535000
608,A079430,현대리바트,20190312,21650,21900,21400,21650,41839,004,20535000
609,A079430,현대리바트,20190311,21550,21850,21200,21600,47703,004,20535000
610,A079430,현대리바트,20190308,21100,21700,21100,21500,40665,004,20535000
611,A079430,현대리바트,20190307,21450,21550,21000,21150,88171,004,20535000
612,A079430,현대리바트,20190306,21750,21800,21200,21400,85328,004,20535000
613,A079430,현대리바트,20190305,21300,22000,21300,21750,89332,004,20535000
614,A079430,현대리바트,20190304,20950,21900,20950,21650,89941,004,20535000
615,A079430,현대리바트,20190228,21750,21900,20950,20950,99833,004,20535000
616,A079430,현대리바트,20190227,21550,21800,21250,21600,55070,004,20535000
617,A079430,현대리바트,20190226,21350,21900,21300,21650,77432,004,20535000
618,A079430,현대리바트,20190225,21450,21700,20950,21350,82734,004,20535000
619,A079430,현대리바트,20190222,22200,22200,21300,21400,111751,004,20535000
620,A079430,현대리바트,20190221,21500,22150,21350,21850,88895,004,20535000
621,A079430,현대리바트,20190220,21800,21900,21150,21700,95907,004,20535000
622,A079430,현대리바트,20190219,21000,22150,20800,21800,235135,004,20535000
623,A079430,현대리바트,20190218,19650,21000,19600,21000,321187,004,20535000
624,A079430,현대리바트,20190215,19650,19650,19300,19500,47669,004,20535000
625,A079430,현대리바트,20190214,19200,19600,19050,19600,136467,004,20535000
626,A079430,현대리바트,20190213,18850,19650,18800,19300,146227,004,20535000
627,A079430,현대리바트,20190212,19250,19300,18700,18800,205402,004,20535000
628,A079430,현대리바트,20190211,19500,19650,19000,19300,108832,004,20535000
629,A079430,현대리바트,20190208,19400,19550,19200,19350,58690,004,20535000
630,A079430,현대리바트,20190207,19550,19600,19300,19550,62872,004,20535000
631,A079430,현대리바트,20190201,19650,19800,19250,19450,67308,004,20535000
632,A079430,현대리바트,20190131,19350,19700,19050,19650,99277,004,20535000
633,A079430,현대리바트,20190130,19400,19400,19000,19200,111703,004,20535000
634,A079430,현대리바트,20190129,19700,19800,19250,19250,91293,004,20535000
635,A079430,현대리바트,20190128,20200,20250,19800,19850,71148,004,20535000
636,A079430,현대리바트,20190125,20250,20450,20050,20350,62599,004,20535000
637,A079430,현대리바트,20190124,19800,20400,19650,20250,77858,004,20535000
638,A079430,현대리바트,20190123,19700,20100,19700,19850,54100,004,20535000
639,A079430,현대리바트,20190122,20050,20100,19600,19900,35940,004,20535000
640,A079430,현대리바트,20190121,20550,20650,19800,19950,40861,004,20535000
641,A079430,현대리바트,20190118,20200,20550,20000,20350,34213,004,20535000
642,A079430,현대리바트,20190117,20000,20550,19950,19950,61633,004,20535000
643,A079430,현대리바트,20190116,20750,20900,20100,20200,66348,004,20535000
644,A079430,현대리바트,20190115,20600,21500,20600,20750,112909,004,20535000
645,A079430,현대리바트,20190114,19900,21050,19850,20600,118089,004,20535000
646,A079430,현대리바트,20190111,19550,20400,19200,20000,67116,004,20535000
647,A079430,현대리바트,20190110,19750,19950,19350,19600,34688,004,20535000
648,A079430,현대리바트,20190109,19400,20100,19400,19750,44434,004,20535000
649,A079430,현대리바트,20190108,19650,19850,19350,19400,32974,004,20535000
650,A079430,현대리바트,20190107,19500,19950,19350,19350,43770,004,20535000
651,A079430,현대리바트,20190104,18700,19600,18300,19450,47648,004,20535000
652,A079430,현대리바트,20190103,20000,20000,19000,19050,61806,004,20535000
653,A079430,현대리바트,20190102,19950,20350,19500,19800,36833,004,20535000
654,A079430,현대리바트,20181228,20450,20750,20000,20050,39566,004,20535000
655,A079430,현대리바트,20181227,19950,20950,19850,20500,65845,004,20535000
656,A079430,현대리바트,20181226,20050,20550,19600,20100,113386,004,20535000
657,A079430,현대리바트,20181224,20150,21050,20150,20750,89945,004,20535000
658,A079430,현대리바트,20181221,21150,21600,20500,20500,231478,004,20535000
659,A079430,현대리바트,20181220,19000,21350,19000,20500,344561,004,20535000
660,A079430,현대리바트,20181219,18200,19350,18200,19200,89990,004,20535000
661,A079430,현대리바트,20181218,18750,18850,18050,18300,71695,004,20535000
662,A079430,현대리바트,20181217,18850,19150,18600,18650,37898,004,20535000
663,A079430,현대리바트,20181214,18900,19250,18700,18800,59954,004,20535000
664,A079430,현대리바트,20181213,19100,19150,18650,18900,79181,004,20535000
665,A079430,현대리바트,20181212,18700,19200,18700,18950,51964,004,20535000
666,A079430,현대리바트,20181211,18950,19200,18650,18850,44163,004,20535000
667,A079430,현대리바트,20181210,19250,19250,18650,18900,39427,004,20535000
668,A079430,현대리바트,20181207,19500,19950,19150,19300,54809,004,20535000
669,A079430,현대리바트,20181206,20150,20150,19350,19350,79752,004,20535000
670,A079430,현대리바트,20181205,19800,20400,19700,19950,120068,004,20535000
671,A079430,현대리바트,20181204,19750,20700,19500,20100,210676,004,20535000
672,A079430,현대리바트,20181203,19200,19800,18750,19750,123179,004,20535000
673,A079430,현대리바트,20181130,18700,19200,18550,19150,152013,004,20535000
674,A079430,현대리바트,20181129,18550,18800,18450,18550,74816,004,20535000
675,A079430,현대리바트,20181128,18100,18700,18100,18400,90247,004,20535000
676,A079430,현대리바트,20181127,18350,18400,18000,18000,144128,004,20535000
677,A079430,현대리바트,20181126,18350,18350,18000,18150,74395,004,20535000
678,A079430,현대리바트,20181123,18100,18300,17950,18100,51742,004,20535000
679,A079430,현대리바트,20181122,18950,19000,18150,18200,81463,004,20535000
680,A079430,현대리바트,20181121,18800,19150,18500,18950,66635,004,20535000
681,A079430,현대리바트,20181120,18650,19150,18500,19100,58095,004,20535000
682,A079430,현대리바트,20181119,18900,19150,18800,18950,74381,004,20535000
683,A079430,현대리바트,20181116,18700,19050,18250,18800,57197,004,20535000
684,A079430,현대리바트,20181115,18150,18750,18000,18700,86793,004,20535000
685,A079430,현대리바트,20181114,18500,18850,18150,18200,73465,004,20535000
686,A079430,현대리바트,20181113,18700,18950,17850,18650,231548,004,20535000
687,A079430,현대리바트,20181112,20600,20650,18650,18750,377170,004,20535000
688,A079430,현대리바트,20181109,21400,21600,20900,20950,72761,004,20535000
689,A079430,현대리바트,20181108,21650,21700,21200,21300,90374,004,20535000
690,A079430,현대리바트,20181107,22350,22800,20850,21100,159634,004,20535000
691,A079430,현대리바트,20181106,21800,22600,21350,22600,100424,004,20535000
692,A079430,현대리바트,20181105,21850,21850,21300,21500,65333,004,20535000
693,A079430,현대리바트,20181102,21750,22000,21500,21850,87529,004,20535000
694,A079430,현대리바트,20181101,21700,22200,21600,21600,50075,004,20535000
695,A079430,현대리바트,20181031,21400,21900,21100,21700,51034,004,20535000
696,A079430,현대리바트,20181030,21350,22050,20950,21400,100062,004,20535000
697,A079430,현대리바트,20181029,22100,23100,21750,21900,75579,004,20535000
698,A079430,현대리바트,20181026,23300,23550,22250,22600,68557,004,20535000
699,A079430,현대리바트,20181025,23250,23650,22600,23300,105500,004,20535000
700,A079430,현대리바트,20181024,22400,23850,22000,23800,215927,004,20535000
701,A079430,현대리바트,20181023,22250,22850,21900,22050,55144,004,20535000
702,A079430,현대리바트,20181022,22300,23050,21750,22800,62531,004,20535000
703,A079430,현대리바트,20181019,22500,22550,21750,22200,66852,004,20535000
704,A079430,현대리바트,20181018,22600,23000,22400,22500,72223,004,20535000
705,A079430,현대리바트,20181017,22000,23000,22000,22950,102186,004,20535000
706,A079430,현대리바트,20181016,21700,22500,21550,21900,85843,004,20535000
707,A079430,현대리바트,20181015,21900,21950,21500,21800,43486,004,20535000
708,A079430,현대리바트,20181012,22000,22650,21700,21750,101736,004,20535000
709,A079430,현대리바트,20181011,21800,22450,21800,22250,117257,004,20535000
710,A079430,현대리바트,20181010,23450,23650,22650,22750,63347,004,20535000
711,A079430,현대리바트,20181008,23700,24500,23300,23400,72979,004,20535000
712,A079430,현대리바트,20181005,23000,24000,22800,23500,111381,004,20535000
713,A079430,현대리바트,20181004,23750,23800,23050,23250,58967,004,20535000
714,A079430,현대리바트,20181002,23950,24250,23350,23550,47361,004,20535000
715,A079430,현대리바트,20181001,24250,24500,23850,23950,53116,004,20535000
716,A079430,현대리바트,20180928,24500,24650,24250,24400,45585,004,20535000
717,A079430,현대리바트,20180927,24600,24900,24100,24450,92591,004,20535000
718,A079430,현대리바트,20180921,25300,25800,24550,24700,101350,004,20535000
719,A079430,현대리바트,20180920,25500,25600,24800,24950,117868,004,20535000
720,A079430,현대리바트,20180919,25650,26200,25400,25500,104358,004,20535000
721,A079430,현대리바트,20180918,25250,25850,25200,25550,77649,004,20535000
722,A079430,현대리바트,20180917,24900,25500,24750,25200,103090,004,20535000
723,A079430,현대리바트,20180914,24950,25500,24650,24900,55698,004,20535000
724,A079430,현대리바트,20180913,25450,25650,24650,24950,120128,004,20535000
725,A079430,현대리바트,20180912,25200,26150,24800,25800,152929,004,20535000
726,A079430,현대리바트,20180911,25000,25850,25000,25200,209766,004,20535000
727,A079430,현대리바트,20180910,22800,25100,22750,24900,210462,004,20535000
728,A079430,현대리바트,20180907,23050,23050,22500,23000,55397,004,20535000
729,A079430,현대리바트,20180906,22800,23100,22550,22750,44547,004,20535000
730,A079430,현대리바트,20180905,23000,23150,22700,22750,39472,004,20535000
731,A079430,현대리바트,20180904,23450,23450,22800,22950,58817,004,20535000
732,A079430,현대리바트,20180903,23200,23650,22850,23550,59374,004,20535000
733,A079430,현대리바트,20180831,23650,23700,22900,23300,102606,004,20535000
734,A079430,현대리바트,20180830,24100,24250,23450,23650,75954,004,20535000
735,A079430,현대리바트,20180829,24300,24550,24000,24000,43911,004,20535000
736,A079430,현대리바트,20180828,24300,24550,24150,24400,39547,004,20535000
737,A079430,현대리바트,20180827,24650,24650,24150,24250,34796,004,20535000
738,A079430,현대리바트,20180824,24250,24850,24100,24700,57414,004,20535000
739,A079430,현대리바트,20180823,24000,24950,24000,24350,127570,004,20535000
740,A079430,현대리바트,20180822,24300,24550,23850,23950,56583,004,20535000
741,A079430,현대리바트,20180821,24850,24850,24200,24450,61585,004,20535000
742,A079430,현대리바트,20180820,24500,24800,24400,24650,42454,004,20535000
743,A079430,현대리바트,20180817,24200,24700,23900,24600,87023,004,20535000
744,A079430,현대리바트,20180816,23950,24100,23100,24050,58646,004,20535000
745,A079430,현대리바트,20180814,24100,24300,23650,23950,64243,004,20535000
746,A079430,현대리바트,20180813,23550,24400,23450,23900,103978,004,20535000
747,A079430,현대리바트,20180810,23500,23900,23150,23400,196512,004,20535000
748,A079430,현대리바트,20180809,21950,22300,21800,22300,41180,004,20535000
749,A079430,현대리바트,20180808,21750,22000,21700,21750,30564,004,20535000
750,A079430,현대리바트,20180807,22100,22400,21750,21850,44196,004,20535000
751,A079430,현대리바트,20180806,22050,22450,22050,22200,28250,004,20535000
