,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A005430,한국공항,20180704,39000,39650,39000,39350,2163,019,3166000
775,A005430,한국공항,20180703,38950,39500,38800,39500,6266,019,3166000
776,A005430,한국공항,20180702,39400,39450,38750,38950,2143,019,3166000
777,A005430,한국공항,20180629,39200,39400,38850,39400,4736,019,3166000
778,A005430,한국공항,20180628,39500,39500,38850,39050,1659,019,3166000
779,A005430,한국공항,20180627,39850,39850,38950,38950,2445,019,3166000
780,A005430,한국공항,20180626,39200,39750,39000,39450,2798,019,3166000
781,A005430,한국공항,20180625,39150,39200,38650,39200,4002,019,3166000
782,A005430,한국공항,20180622,40150,40950,38500,39200,12943,019,3166000
783,A005430,한국공항,20180621,41900,41900,40000,40450,4010,019,3166000
784,A005430,한국공항,20180620,41000,41900,41000,41900,3401,019,3166000
785,A005430,한국공항,20180619,42750,43800,41150,41150,5979,019,3166000
786,A005430,한국공항,20180618,45000,45000,42500,42800,7093,019,3166000
787,A005430,한국공항,20180615,44800,45250,44800,45000,3838,019,3166000
788,A005430,한국공항,20180614,44850,45400,44800,44950,8490,019,3166000
789,A005430,한국공항,20180612,44900,45100,44400,44800,2983,019,3166000
790,A005430,한국공항,20180611,45000,45050,44500,45000,5521,019,3166000
791,A005430,한국공항,20180608,44000,45450,42900,45000,20789,019,3166000
792,A005430,한국공항,20180607,42500,43500,42500,43300,6566,019,3166000
793,A005430,한국공항,20180605,43200,43500,42200,42450,6295,019,3166000
794,A005430,한국공항,20180604,42650,43300,42650,43250,3075,019,3166000
795,A005430,한국공항,20180601,41750,42950,41750,42700,3487,019,3166000
796,A005430,한국공항,20180531,41900,42350,41650,41800,4272,019,3166000
797,A005430,한국공항,20180530,43150,43150,41900,42000,8506,019,3166000
798,A005430,한국공항,20180529,43200,43600,43000,43200,4437,019,3166000
799,A005430,한국공항,20180528,42450,43350,42450,43200,3708,019,3166000
800,A005430,한국공항,20180525,42800,42950,42050,42600,3703,019,3166000
801,A005430,한국공항,20180524,43450,43450,42300,42800,9238,019,3166000
802,A005430,한국공항,20180523,43750,43800,43000,43450,4321,019,3166000
803,A005430,한국공항,20180521,43250,43950,43200,43750,7807,019,3166000
804,A005430,한국공항,20180518,43500,43500,43000,43250,5517,019,3166000
805,A005430,한국공항,20180517,43050,43600,42950,43000,5643,019,3166000
806,A005430,한국공항,20180516,44300,44800,42800,43050,15325,019,3166000
807,A005430,한국공항,20180515,45050,45100,44350,44900,8426,019,3166000
808,A005430,한국공항,20180514,45400,45400,44350,44950,8753,019,3166000
809,A005430,한국공항,20180511,44750,45250,44400,44900,21135,019,3166000
810,A005430,한국공항,20180510,46600,46900,44500,46150,6196,019,3166000
811,A005430,한국공항,20180509,46500,46900,45100,45950,7495,019,3166000
812,A005430,한국공항,20180508,47250,47250,46250,46500,3895,019,3166000
813,A005430,한국공항,20180504,48300,48300,46650,47250,6693,019,3166000
814,A005430,한국공항,20180503,47400,48400,46900,48200,8148,019,3166000
815,A005430,한국공항,20180502,45250,46950,45250,46800,8586,019,3166000
816,A005430,한국공항,20180430,45400,45600,44850,45350,5412,019,3166000
817,A005430,한국공항,20180427,44550,45550,44550,44900,5870,019,3166000
818,A005430,한국공항,20180426,44500,45000,44450,44900,4466,019,3166000
819,A005430,한국공항,20180425,44700,44850,44350,44450,11438,019,3166000
820,A005430,한국공항,20180424,44650,44800,44150,44450,7555,019,3166000
821,A005430,한국공항,20180423,43650,44550,43200,44550,7973,019,3166000
822,A005430,한국공항,20180420,43350,43650,42800,43450,5382,019,3166000
823,A005430,한국공항,20180419,44300,44350,42800,43100,9729,019,3166000
824,A005430,한국공항,20180418,44650,44950,43850,44350,4840,019,3166000
825,A005430,한국공항,20180417,44500,44900,44200,44500,2899,019,3166000
826,A005430,한국공항,20180416,44950,44950,44400,44650,1573,019,3166000
827,A005430,한국공항,20180413,44700,44950,44200,44950,3036,019,3166000
828,A005430,한국공항,20180412,45950,45950,44700,44700,9318,019,3166000
829,A005430,한국공항,20180411,46000,46000,45200,45550,2699,019,3166000
830,A005430,한국공항,20180410,45700,46200,45350,45350,2930,019,3166000
831,A005430,한국공항,20180409,45000,46150,45000,46000,3464,019,3166000
832,A005430,한국공항,20180406,45550,45700,45100,45550,2723,019,3166000
833,A005430,한국공항,20180405,46650,47100,45500,45550,2488,019,3166000
834,A005430,한국공항,20180404,47800,47800,45900,46600,4568,019,3166000
835,A005430,한국공항,20180403,46950,47350,45600,47200,4358,019,3166000
836,A005430,한국공항,20180402,48100,48700,47100,47400,4467,019,3166000
837,A005430,한국공항,20180330,45750,47900,45600,47350,15628,019,3166000
838,A005430,한국공항,20180329,45300,45800,44750,45650,3546,019,3166000
839,A005430,한국공항,20180328,44450,45300,44450,45300,3418,019,3166000
840,A005430,한국공항,20180327,44750,45250,44250,44650,2384,019,3166000
841,A005430,한국공항,20180326,44200,44500,44200,44450,7682,019,3166000
842,A005430,한국공항,20180323,45000,45400,44200,44200,3648,019,3166000
843,A005430,한국공항,20180322,45400,46300,45400,45850,4602,019,3166000
844,A005430,한국공항,20180321,45800,45800,44900,45600,2790,019,3166000
845,A005430,한국공항,20180320,44800,45700,44750,45550,3347,019,3166000
846,A005430,한국공항,20180319,46000,46500,45100,45250,4386,019,3166000
847,A005430,한국공항,20180316,46000,46050,45550,46000,819,019,3166000
848,A005430,한국공항,20180315,46000,46500,45350,46100,3966,019,3166000
849,A005430,한국공항,20180314,45900,46450,45500,46100,7689,019,3166000
850,A005430,한국공항,20180313,46200,46200,45450,45800,4395,019,3166000
851,A005430,한국공항,20180312,45500,46200,45100,46150,7846,019,3166000
852,A005430,한국공항,20180309,44450,45350,44450,45250,4916,019,3166000
853,A005430,한국공항,20180308,44400,44600,43800,44600,4159,019,3166000
854,A005430,한국공항,20180307,45250,45250,43850,44450,10632,019,3166000
855,A005430,한국공항,20180306,44650,45400,44650,45300,4539,019,3166000
856,A005430,한국공항,20180305,46500,46500,44400,44650,9250,019,3166000
857,A005430,한국공항,20180302,47100,47400,46200,46200,9001,019,3166000
858,A005430,한국공항,20180228,47500,47950,46650,47750,7445,019,3166000
859,A005430,한국공항,20180227,47350,47450,46650,47450,9977,019,3166000
860,A005430,한국공항,20180226,49150,49150,46900,47300,16472,019,3166000
861,A005430,한국공항,20180223,49500,49500,48300,48950,7876,019,3166000
862,A005430,한국공항,20180222,49900,49900,48400,49300,5071,019,3166000
863,A005430,한국공항,20180221,50100,50200,49500,49850,1366,019,3166000
864,A005430,한국공항,20180220,48350,49900,48350,49850,5881,019,3166000
865,A005430,한국공항,20180219,47750,48700,47650,48400,4550,019,3166000
866,A005430,한국공항,20180214,48850,49350,46850,47000,12681,019,3166000
867,A005430,한국공항,20180213,49950,50100,48600,48750,4437,019,3166000
868,A005430,한국공항,20180212,49300,50200,49000,49750,5513,019,3166000
869,A005430,한국공항,20180209,48950,49400,47900,49250,5859,019,3166000
870,A005430,한국공항,20180208,49450,50300,48750,49200,5666,019,3166000
871,A005430,한국공항,20180207,50700,51500,49300,49450,5015,019,3166000
872,A005430,한국공항,20180206,49300,50600,48400,50500,12699,019,3166000
873,A005430,한국공항,20180205,51200,51800,50000,50800,7578,019,3166000
874,A005430,한국공항,20180202,52200,52900,51000,52100,6559,019,3166000
875,A005430,한국공항,20180201,53100,53300,52300,52500,7254,019,3166000
876,A005430,한국공항,20180131,52700,53400,52000,53400,4922,019,3166000
877,A005430,한국공항,20180130,53500,53700,52700,53100,4314,019,3166000
878,A005430,한국공항,20180129,52500,53500,52000,53500,9495,019,3166000
879,A005430,한국공항,20180126,52100,52600,51800,52300,6050,019,3166000
880,A005430,한국공항,20180125,52000,52900,51500,52000,7546,019,3166000
881,A005430,한국공항,20180124,52400,52800,52000,52200,4082,019,3166000
882,A005430,한국공항,20180123,50900,52600,50900,52400,5468,019,3166000
883,A005430,한국공항,20180122,50800,51500,50500,51300,4199,019,3166000
884,A005430,한국공항,20180119,50700,52300,50600,50900,8995,019,3166000
885,A005430,한국공항,20180118,52700,53400,50300,50700,19398,019,3166000
886,A005430,한국공항,20180117,54800,54900,52000,52700,20960,019,3166000
887,A005430,한국공항,20180116,54900,55700,54400,55000,3472,019,3166000
888,A005430,한국공항,20180115,53500,55500,53000,54800,8992,019,3166000
889,A005430,한국공항,20180112,53300,54300,52900,52900,5354,019,3166000
890,A005430,한국공항,20180111,53800,54600,52400,53100,8222,019,3166000
891,A005430,한국공항,20180110,55600,55600,53300,54000,4329,019,3166000
892,A005430,한국공항,20180109,55200,56000,54300,55000,2232,019,3166000
893,A005430,한국공항,20180108,55900,56600,54800,55200,3909,019,3166000
894,A005430,한국공항,20180105,56200,56500,54200,56400,7815,019,3166000
895,A005430,한국공항,20180104,57900,58600,55900,56400,4640,019,3166000
896,A005430,한국공항,20180103,59500,63400,56500,57900,17391,019,3166000
897,A005430,한국공항,20180102,52900,59400,52900,58900,23797,019,3166000
898,A005430,한국공항,20171228,52200,53800,51800,52800,5477,019,3166000
899,A005430,한국공항,20171227,52900,53000,51700,52300,4918,019,3166000
900,A005430,한국공항,20171226,51700,54700,51700,53300,6010,019,3166000
901,A005430,한국공항,20171222,52600,53000,51100,51600,6011,019,3166000
902,A005430,한국공항,20171221,52200,53700,51900,53000,3938,019,3166000
903,A005430,한국공항,20171220,54500,54500,51900,51900,5063,019,3166000
904,A005430,한국공항,20171219,55700,56200,53500,54000,6349,019,3166000
905,A005430,한국공항,20171218,56800,57700,55000,55700,3860,019,3166000
906,A005430,한국공항,20171215,56900,57600,55600,56800,5133,019,3166000
907,A005430,한국공항,20171214,57100,57200,55600,56900,2965,019,3166000
908,A005430,한국공항,20171213,55700,56400,54800,55900,2042,019,3166000
909,A005430,한국공항,20171212,57100,58000,55200,55400,4811,019,3166000
910,A005430,한국공항,20171211,58000,59100,56500,57100,6630,019,3166000
911,A005430,한국공항,20171208,56800,58900,56800,58000,6036,019,3166000
912,A005430,한국공항,20171207,56700,58300,55300,56500,12337,019,3166000
913,A005430,한국공항,20171206,56500,56700,54900,56000,5023,019,3166000
914,A005430,한국공항,20171205,55600,56700,54900,56400,6405,019,3166000
915,A005430,한국공항,20171204,53000,56000,53000,55200,9847,019,3166000
916,A005430,한국공항,20171201,53700,54700,52400,53000,6236,019,3166000
917,A005430,한국공항,20171130,54800,55400,53300,53700,3924,019,3166000
918,A005430,한국공항,20171129,55600,55700,54500,54800,3555,019,3166000
919,A005430,한국공항,20171128,56500,57700,55500,55700,15128,019,3166000
920,A005430,한국공항,20171127,56400,56900,55000,56500,7808,019,3166000
921,A005430,한국공항,20171124,54900,56400,53900,56000,14850,019,3166000
922,A005430,한국공항,20171123,54100,55400,54100,55000,4306,019,3166000
923,A005430,한국공항,20171122,54500,55600,53000,55000,9732,019,3166000
924,A005430,한국공항,20171121,54100,54800,52700,54500,14032,019,3166000
925,A005430,한국공항,20171120,49750,54300,49500,54100,38133,019,3166000
926,A005430,한국공항,20171117,48750,49100,48550,49000,6828,019,3166000
927,A005430,한국공항,20171116,49450,49450,48300,48550,6322,019,3166000
928,A005430,한국공항,20171115,49900,49950,48700,48900,6488,019,3166000
929,A005430,한국공항,20171114,49750,49900,48750,49850,6816,019,3166000
930,A005430,한국공항,20171113,50300,51000,48900,49400,6351,019,3166000
931,A005430,한국공항,20171110,50100,50500,49500,50300,2445,019,3166000
932,A005430,한국공항,20171109,49550,50500,49550,50100,5521,019,3166000
933,A005430,한국공항,20171108,49600,50700,49050,49600,9097,019,3166000
934,A005430,한국공항,20171107,47800,49800,47450,49350,6529,019,3166000
935,A005430,한국공항,20171106,51000,51600,47800,47800,22478,019,3166000
936,A005430,한국공항,20171103,49500,49500,48550,48800,2098,019,3166000
937,A005430,한국공항,20171102,47850,49950,47300,49100,8418,019,3166000
938,A005430,한국공항,20171101,47350,47850,46950,47850,3737,019,3166000
939,A005430,한국공항,20171031,48000,48700,47350,47350,6872,019,3166000
940,A005430,한국공항,20171030,48800,49400,47600,47600,7654,019,3166000
941,A005430,한국공항,20171027,49000,49600,48500,48750,3720,019,3166000
942,A005430,한국공항,20171026,48600,49100,47750,49000,3156,019,3166000
943,A005430,한국공항,20171025,48900,49400,48300,48600,2770,019,3166000
944,A005430,한국공항,20171024,48150,49850,47900,49000,6483,019,3166000
945,A005430,한국공항,20171023,47700,48450,47000,47900,5308,019,3166000
946,A005430,한국공항,20171020,47600,48600,47600,48100,3634,019,3166000
947,A005430,한국공항,20171019,47900,48250,47300,48150,5507,019,3166000
948,A005430,한국공항,20171018,48950,48950,47550,47900,4036,019,3166000
949,A005430,한국공항,20171017,47100,49500,47100,48000,8645,019,3166000
950,A005430,한국공항,20171016,46800,47500,46300,47100,4664,019,3166000
951,A005430,한국공항,20171013,47200,47950,46700,46750,3894,019,3166000
952,A005430,한국공항,20171012,46500,47500,46300,47150,3434,019,3166000
953,A005430,한국공항,20171011,46550,47500,46150,46650,3461,019,3166000
954,A005430,한국공항,20171010,47400,47450,46100,47000,3544,019,3166000
955,A005430,한국공항,20170929,46450,47850,46400,47250,4753,019,3166000
956,A005430,한국공항,20170928,45600,46650,45500,46500,3676,019,3166000
957,A005430,한국공항,20170927,46250,46500,45700,45900,3802,019,3166000
958,A005430,한국공항,20170926,45750,46300,44700,46150,5505,019,3166000
959,A005430,한국공항,20170925,46500,47050,45450,45750,2567,019,3166000
960,A005430,한국공항,20170922,46250,47000,45850,46500,6134,019,3166000
961,A005430,한국공항,20170921,47450,47450,45800,46250,7268,019,3166000
962,A005430,한국공항,20170920,48200,48200,47100,47100,5996,019,3166000
963,A005430,한국공항,20170919,47450,47900,47450,47800,1968,019,3166000
964,A005430,한국공항,20170918,47800,48350,47250,47700,6062,019,3166000
965,A005430,한국공항,20170915,49300,49350,48000,48150,5414,019,3166000
966,A005430,한국공항,20170914,49900,49900,48600,49350,1622,019,3166000
967,A005430,한국공항,20170913,50000,50000,49150,49400,3984,019,3166000
968,A005430,한국공항,20170912,49900,50200,48500,50000,5475,019,3166000
969,A005430,한국공항,20170911,48800,50500,48000,50000,9693,019,3166000
970,A005430,한국공항,20170908,49050,49800,48450,49300,5266,019,3166000
971,A005430,한국공항,20170907,48350,49400,48000,49400,5268,019,3166000
972,A005430,한국공항,20170906,47900,48100,47250,48100,7057,019,3166000
973,A005430,한국공항,20170905,49700,49700,48000,48000,5777,019,3166000
974,A005430,한국공항,20170904,49000,50100,48800,49200,14031,019,3166000
975,A005430,한국공항,20170901,50700,52100,48000,50500,15945,019,3166000
976,A005430,한국공항,20170831,51200,51700,50200,50800,5673,019,3166000
977,A005430,한국공항,20170830,50400,51400,50100,51200,12936,019,3166000
978,A005430,한국공항,20170829,51200,51200,49550,50400,7959,019,3166000
979,A005430,한국공항,20170828,49700,51200,48600,50500,14577,019,3166000
980,A005430,한국공항,20170825,48950,49450,48400,49100,8507,019,3166000
981,A005430,한국공항,20170824,49450,49450,48450,48950,8916,019,3166000
982,A005430,한국공항,20170823,48200,49550,47450,48950,10796,019,3166000
983,A005430,한국공항,20170822,48600,48750,47450,48050,6143,019,3166000
984,A005430,한국공항,20170821,47900,48550,46750,48550,8875,019,3166000
985,A005430,한국공항,20170818,48650,48650,47400,47900,13556,019,3166000
986,A005430,한국공항,20170817,47500,50300,47500,48850,20763,019,3166000
987,A005430,한국공항,20170816,46800,47500,46450,47500,12822,019,3166000
988,A005430,한국공항,20170814,46650,48400,45700,46600,21081,019,3166000
989,A005430,한국공항,20170811,47000,48300,46250,46400,20697,019,3166000
990,A005430,한국공항,20170810,50100,50100,47450,47550,20508,019,3166000
991,A005430,한국공항,20170809,51800,52000,49650,50400,20707,019,3166000
992,A005430,한국공항,20170808,48550,52800,47900,52500,51277,019,3166000
993,A005430,한국공항,20170807,48650,49400,47450,48550,27154,019,3166000
994,A005430,한국공항,20170804,46000,54000,45050,48000,155552,019,3166000
995,A005430,한국공항,20170803,45000,45000,42650,43000,15468,019,3166000
996,A005430,한국공항,20170802,45100,45100,44050,44550,9410,019,3166000
997,A005430,한국공항,20170801,45100,45100,44050,44950,6356,019,3166000
998,A005430,한국공항,20170731,45100,45150,44300,44400,3122,019,3166000
999,A005430,한국공항,20170728,45600,45800,44550,45100,5604,019,3166000
1000,A005430,한국공항,20170727,44800,45700,44300,45600,8828,019,3166000
1001,A005430,한국공항,20170726,44500,44800,44000,44800,6382,019,3166000
1002,A005430,한국공항,20170725,43850,44600,43750,43900,12161,019,3166000
1003,A005430,한국공항,20170724,43700,44000,43200,43450,5538,019,3166000
1004,A005430,한국공항,20170721,43350,43900,43300,43300,9732,019,3166000
1005,A005430,한국공항,20170720,43400,43650,42900,43350,3900,019,3166000
1006,A005430,한국공항,20170719,42750,43700,42750,43400,7367,019,3166000
1007,A005430,한국공항,20170718,43000,43100,42250,42750,5078,019,3166000
1008,A005430,한국공항,20170717,42450,43000,42450,42700,2680,019,3166000
1009,A005430,한국공항,20170714,42700,43450,42450,42700,3208,019,3166000
1010,A005430,한국공항,20170713,43750,43750,42750,42800,3490,019,3166000
1011,A005430,한국공항,20170712,43050,43950,43050,43250,1223,019,3166000
1012,A005430,한국공항,20170711,43500,44000,42900,43400,1903,019,3166000
1013,A005430,한국공항,20170710,43450,43550,42850,43300,4184,019,3166000
1014,A005430,한국공항,20170707,43600,44150,43050,43550,3926,019,3166000
1015,A005430,한국공항,20170706,43800,44000,43400,43600,4903,019,3166000
1016,A005430,한국공항,20170705,44400,44400,43550,44000,3229,019,3166000
1017,A005430,한국공항,20170704,45500,45500,43400,44400,4003,019,3166000
1018,A005430,한국공항,20170703,43950,44750,43350,44250,7379,019,3166000
1019,A005430,한국공항,20170630,43200,43650,42700,43450,2619,019,3166000
1020,A005430,한국공항,20170629,43350,43350,42750,43050,3331,019,3166000
1021,A005430,한국공항,20170628,43700,44050,42750,43350,3215,019,3166000
1022,A005430,한국공항,20170627,43750,43800,43000,43650,3170,019,3166000
1023,A005430,한국공항,20170626,43800,44100,42650,43750,4732,019,3166000
1024,A005430,한국공항,20170623,44150,44450,43350,43350,8534,019,3166000
1025,A005430,한국공항,20170622,44500,44900,43650,43700,6350,019,3166000
1026,A005430,한국공항,20170621,44900,44900,43600,44500,11196,019,3166000
1027,A005430,한국공항,20170620,45900,46250,44900,45050,5867,019,3166000
1028,A005430,한국공항,20170619,43950,46200,43500,45800,11182,019,3166000
1029,A005430,한국공항,20170616,43850,44000,42950,43900,9484,019,3166000
1030,A005430,한국공항,20170615,44450,44750,43250,43850,8578,019,3166000
1031,A005430,한국공항,20170614,43800,44450,43550,44450,7150,019,3166000
1032,A005430,한국공항,20170613,43000,43550,43000,43500,6824,019,3166000
1033,A005430,한국공항,20170612,43600,43600,42950,43350,4998,019,3166000
1034,A005430,한국공항,20170609,44600,44600,43400,43600,10592,019,3166000
1035,A005430,한국공항,20170608,44900,45250,43600,44200,14915,019,3166000
1036,A005430,한국공항,20170607,43750,45300,43700,44900,24490,019,3166000
1037,A005430,한국공항,20170605,44550,44950,43600,44200,20691,019,3166000
1038,A005430,한국공항,20170602,41600,44750,41600,44400,35277,019,3166000
1039,A005430,한국공항,20170601,41800,42000,41350,42000,4802,019,3166000
1040,A005430,한국공항,20170531,42000,42200,41550,41600,5876,019,3166000
1041,A005430,한국공항,20170530,42000,42450,41550,42000,7450,019,3166000
1042,A005430,한국공항,20170529,42450,42450,41650,42000,7559,019,3166000
1043,A005430,한국공항,20170526,41550,42950,41150,42450,9662,019,3166000
1044,A005430,한국공항,20170525,41800,41900,40550,41450,9864,019,3166000
1045,A005430,한국공항,20170524,41700,42150,41400,41550,7906,019,3166000
1046,A005430,한국공항,20170523,41350,41700,40850,41550,7177,019,3166000
1047,A005430,한국공항,20170522,41550,41700,40750,41350,10411,019,3166000
1048,A005430,한국공항,20170519,41350,42000,41350,41950,7694,019,3166000
1049,A005430,한국공항,20170518,41200,41450,40450,41350,6902,019,3166000
1050,A005430,한국공항,20170517,41200,41500,40500,40950,7060,019,3166000
1051,A005430,한국공항,20170516,41000,41600,40900,41300,9570,019,3166000
1052,A005430,한국공항,20170515,41700,42100,41250,41400,6399,019,3166000
1053,A005430,한국공항,20170512,42050,42200,41200,41700,8031,019,3166000
1054,A005430,한국공항,20170511,43000,43000,41200,41950,12211,019,3166000
1055,A005430,한국공항,20170510,43000,43100,42500,42500,4258,019,3166000
1056,A005430,한국공항,20170508,43400,43700,43000,43000,3456,019,3166000
1057,A005430,한국공항,20170504,41500,43500,41450,43400,12433,019,3166000
1058,A005430,한국공항,20170502,41300,41450,41050,41350,7808,019,3166000
1059,A005430,한국공항,20170428,41200,41600,40000,41300,40219,019,3166000
1060,A005430,한국공항,20170427,43250,43700,42450,43200,6210,019,3166000
1061,A005430,한국공항,20170426,43150,43500,43050,43300,3373,019,3166000
1062,A005430,한국공항,20170425,43400,43450,42500,43200,5002,019,3166000
1063,A005430,한국공항,20170424,42450,43000,42450,42750,4782,019,3166000
1064,A005430,한국공항,20170421,42900,43600,42400,42750,13246,019,3166000
1065,A005430,한국공항,20170420,41850,43300,41850,42950,11063,019,3166000
1066,A005430,한국공항,20170419,40150,42300,40000,42100,27446,019,3166000
1067,A005430,한국공항,20170418,40000,40200,39700,39950,7082,019,3166000
1068,A005430,한국공항,20170417,39650,40000,39650,39850,4968,019,3166000
1069,A005430,한국공항,20170414,40150,40150,39650,39700,3714,019,3166000
1070,A005430,한국공항,20170413,39200,40200,39200,40000,8116,019,3166000
1071,A005430,한국공항,20170412,39150,39350,38850,39200,1807,019,3166000
1072,A005430,한국공항,20170411,38450,39150,38450,39150,4898,019,3166000
1073,A005430,한국공항,20170410,39300,39650,38350,38400,8102,019,3166000
1074,A005430,한국공항,20170407,40000,40000,39250,39300,6174,019,3166000
1075,A005430,한국공항,20170406,39150,39800,38800,39700,16177,019,3166000
1076,A005430,한국공항,20170405,40000,40000,38850,39250,12173,019,3166000
1077,A005430,한국공항,20170404,40100,40100,39300,39850,6105,019,3166000
1078,A005430,한국공항,20170403,40800,40800,39550,40100,3968,019,3166000
1079,A005430,한국공항,20170331,40200,40300,39950,40000,4948,019,3166000
1080,A005430,한국공항,20170330,39950,40250,39550,40200,4553,019,3166000
1081,A005430,한국공항,20170329,39900,39950,39500,39950,2991,019,3166000
1082,A005430,한국공항,20170328,39450,39700,38550,39700,7924,019,3166000
1083,A005430,한국공항,20170327,39900,39900,38850,39200,3611,019,3166000
1084,A005430,한국공항,20170324,38800,39550,38800,39550,5041,019,3166000
1085,A005430,한국공항,20170323,38150,39000,38150,38800,3177,019,3166000
1086,A005430,한국공항,20170322,38350,38550,37850,38300,6580,019,3166000
1087,A005430,한국공항,20170321,38300,38800,38000,38350,5218,019,3166000
1088,A005430,한국공항,20170320,38750,39000,37750,38200,8186,019,3166000
1089,A005430,한국공항,20170317,38200,38850,38100,38700,7535,019,3166000
1090,A005430,한국공항,20170316,38150,38600,37600,38250,13919,019,3166000
1091,A005430,한국공항,20170315,39400,39400,38000,38450,7675,019,3166000
1092,A005430,한국공항,20170314,39550,39600,39050,39050,5073,019,3166000
1093,A005430,한국공항,20170313,39000,39700,38900,39500,10276,019,3166000
1094,A005430,한국공항,20170310,39550,39750,38750,39000,12102,019,3166000
1095,A005430,한국공항,20170309,38850,39800,38850,39550,10330,019,3166000
1096,A005430,한국공항,20170308,39900,39900,38000,38850,21844,019,3166000
1097,A005430,한국공항,20170307,39950,40250,39500,39650,8285,019,3166000
1098,A005430,한국공항,20170306,40750,40750,39700,39950,4880,019,3166000
1099,A005430,한국공항,20170303,41450,41900,40400,40600,11069,019,3166000
1100,A005430,한국공항,20170302,41900,43200,41400,41900,11625,019,3166000
1101,A005430,한국공항,20170228,40000,41500,39900,41400,10545,019,3166000
1102,A005430,한국공항,20170227,40900,40900,39900,40000,6874,019,3166000
1103,A005430,한국공항,20170224,40700,40700,39900,40300,7259,019,3166000
1104,A005430,한국공항,20170223,40200,40700,40150,40700,4154,019,3166000
1105,A005430,한국공항,20170222,40650,40750,40100,40200,4793,019,3166000
1106,A005430,한국공항,20170221,41150,41150,40300,40500,5724,019,3166000
1107,A005430,한국공항,20170220,40750,40900,40350,40550,2281,019,3166000
1108,A005430,한국공항,20170217,40500,41400,40150,40750,5281,019,3166000
1109,A005430,한국공항,20170216,39800,40700,39800,40500,5431,019,3166000
1110,A005430,한국공항,20170215,39950,40100,39700,39800,4418,019,3166000
1111,A005430,한국공항,20170214,39950,40150,39650,39800,5384,019,3166000
1112,A005430,한국공항,20170213,40350,40550,39750,39950,9189,019,3166000
1113,A005430,한국공항,20170210,41900,41900,40300,40300,21998,019,3166000
1114,A005430,한국공항,20170209,42100,42450,41900,42000,10552,019,3166000
1115,A005430,한국공항,20170208,42650,42650,41750,42550,7862,019,3166000
1116,A005430,한국공항,20170207,42600,42900,42100,42500,3768,019,3166000
1117,A005430,한국공항,20170206,42100,42650,41800,42500,7741,019,3166000
1118,A005430,한국공항,20170203,41700,42100,41100,42050,3918,019,3166000
1119,A005430,한국공항,20170202,41700,42050,41400,41600,4949,019,3166000
1120,A005430,한국공항,20170201,41500,42000,40800,41700,2815,019,3166000
1121,A005430,한국공항,20170131,41050,41800,40650,41500,4549,019,3166000
1122,A005430,한국공항,20170126,41350,41750,41250,41500,3078,019,3166000
1123,A005430,한국공항,20170125,40700,41550,40700,41200,2173,019,3166000
1124,A005430,한국공항,20170124,40450,41400,40450,41100,1956,019,3166000
1125,A005430,한국공항,20170123,41100,41550,40500,40700,2726,019,3166000
1126,A005430,한국공항,20170120,41650,42200,40600,41100,3066,019,3166000
1127,A005430,한국공항,20170119,42000,42000,41100,41400,3105,019,3166000
1128,A005430,한국공항,20170118,41900,42000,41150,41150,2949,019,3166000
1129,A005430,한국공항,20170117,41550,42250,41250,42000,1650,019,3166000
1130,A005430,한국공항,20170116,41600,42000,41250,41600,2266,019,3166000
1131,A005430,한국공항,20170113,41800,41800,41100,41600,5741,019,3166000
1132,A005430,한국공항,20170112,41600,42200,41200,41800,2930,019,3166000
1133,A005430,한국공항,20170111,41800,42150,41550,41600,2694,019,3166000
1134,A005430,한국공항,20170110,42250,42250,41500,41500,9312,019,3166000
1135,A005430,한국공항,20170109,42300,43000,41900,42250,12213,019,3166000
1136,A005430,한국공항,20170106,43600,43600,42850,42850,2867,019,3166000
1137,A005430,한국공항,20170105,42300,43400,42000,43350,11586,019,3166000
1138,A005430,한국공항,20170104,42950,42950,42000,42300,3784,019,3166000
1139,A005430,한국공항,20170103,42650,42650,42000,42600,3209,019,3166000
1140,A005430,한국공항,20170102,42800,42950,42050,42650,2458,019,3166000
1141,A005430,한국공항,20161229,42200,42900,41500,42700,5089,019,3166000
1142,A005430,한국공항,20161228,43150,43150,41800,42150,6434,019,3166000
1143,A005430,한국공항,20161227,42300,43100,42250,43000,12546,019,3166000
1144,A005430,한국공항,20161226,41350,42250,41350,42200,9224,019,3166000
1145,A005430,한국공항,20161223,42350,42350,40700,41800,5539,019,3166000
1146,A005430,한국공항,20161222,41950,42200,41300,41800,3598,019,3166000
1147,A005430,한국공항,20161221,41450,41750,41200,41650,3650,019,3166000
1148,A005430,한국공항,20161220,42150,42250,41350,41550,3946,019,3166000
1149,A005430,한국공항,20161219,42100,42300,41300,42150,3456,019,3166000
1150,A005430,한국공항,20161216,42400,42400,41500,42100,2701,019,3166000
1151,A005430,한국공항,20161215,41400,42500,41100,42000,8501,019,3166000
1152,A005430,한국공항,20161214,41850,41850,41200,41400,3684,019,3166000
1153,A005430,한국공항,20161213,40600,42050,40000,41850,8999,019,3166000
1154,A005430,한국공항,20161212,40000,40650,40000,40500,2363,019,3166000
1155,A005430,한국공항,20161209,40000,40200,39550,40000,4918,019,3166000
1156,A005430,한국공항,20161208,40000,40950,39600,40400,7008,019,3166000
