,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A192720,파워 고배당저변동성,20200331,17769,17959,17569,17806,1155,000,330000
347,A192720,파워 고배당저변동성,20200330,17039,17648,16863,17537,92,000,330000
348,A192720,파워 고배당저변동성,20200327,17955,17969,17225,17643,64,000,360000
349,A192720,파워 고배당저변동성,20200326,16905,17583,16900,16900,139,000,360000
350,A192720,파워 고배당저변동성,20200325,16213,17091,15822,17091,71181,000,360000
351,A192720,파워 고배당저변동성,20200324,15098,15753,14884,15753,864,000,360000
352,A192720,파워 고배당저변동성,20200323,14903,15102,14415,14819,133,000,360000
353,A192720,파워 고배당저변동성,20200320,15056,15553,14573,15362,2485,000,360000
354,A192720,파워 고배당저변동성,20200319,16528,16728,14796,14814,159,000,360000
355,A192720,파워 고배당저변동성,20200318,17337,17341,16412,16412,702,000,360000
356,A192720,파워 고배당저변동성,20200317,17230,17876,17225,17495,350,000,360000
357,A192720,파워 고배당저변동성,20200316,18707,18707,18075,18103,87,000,360000
358,A192720,파워 고배당저변동성,20200313,17616,18712,17592,18494,504,000,360000
359,A192720,파워 고배당저변동성,20200312,20208,20208,19116,19344,492,000,360000
360,A192720,파워 고배당저변동성,20200311,20477,20589,20087,20180,261,000,360000
361,A192720,파워 고배당저변동성,20200310,20542,20612,20417,20519,160,000,360000
362,A192720,파워 고배당저변동성,20200309,21007,21007,20561,20603,262,000,360000
363,A192720,파워 고배당저변동성,20200306,21704,21704,21378,21457,219,000,360000
364,A192720,파워 고배당저변동성,20200305,21676,21917,21611,21871,337,000,360000
365,A192720,파워 고배당저변동성,20200304,21453,21680,21434,21643,341,000,360000
366,A192720,파워 고배당저변동성,20200303,21588,21634,21327,21337,58,000,360000
367,A192720,파워 고배당저변동성,20200302,21467,21546,21290,21360,1468,000,360000
368,A192720,파워 고배당저변동성,20200228,21745,21783,21397,21481,72,000,360000
369,A192720,파워 고배당저변동성,20200227,21936,22071,21899,21968,1577,000,360000
370,A192720,파워 고배당저변동성,20200226,21941,22159,21885,22071,593,000,360000
371,A192720,파워 고배당저변동성,20200225,21959,22247,21959,22201,452,000,360000
372,A192720,파워 고배당저변동성,20200224,22484,22507,22020,22024,2826,000,360000
373,A192720,파워 고배당저변동성,20200221,23042,23042,22846,22846,274,000,360000
374,A192720,파워 고배당저변동성,20200220,23599,23646,23288,23288,50,000,360000
375,A192720,파워 고배당저변동성,20200219,23757,23757,23502,23562,522,000,360000
376,A192720,파워 고배당저변동성,20200218,23659,23790,23622,23636,1078,000,360000
377,A192720,파워 고배당저변동성,20200217,23790,23892,23738,23841,222,000,360000
378,A192720,파워 고배당저변동성,20200214,23999,24068,23910,23910,65,000,360000
379,A192720,파워 고배당저변동성,20200213,24194,24254,24050,24050,158,000,360000
380,A192720,파워 고배당저변동성,20200212,24078,24259,23920,24240,247,000,360000
381,A192720,파워 고배당저변동성,20200211,23947,24133,23947,24017,1905,000,360000
382,A192720,파워 고배당저변동성,20200210,23729,23873,23683,23845,50,000,360000
383,A192720,파워 고배당저변동성,20200207,24110,24110,23938,24054,67,000,360000
384,A192720,파워 고배당저변동성,20200206,23711,24240,23711,24101,345,000,360000
385,A192720,파워 고배당저변동성,20200205,23423,23539,23334,23492,242,000,360000
386,A192720,파워 고배당저변동성,20200204,23334,23464,23260,23395,660,000,360000
387,A192720,파워 고배당저변동성,20200203,23348,23413,23074,23339,55,000,360000
388,A192720,파워 고배당저변동성,20200131,23924,23924,23594,23594,61,000,360000
389,A192720,파워 고배당저변동성,20200130,24013,24119,23762,23831,885,000,360000
390,A192720,파워 고배당저변동성,20200129,23975,24082,23855,24017,582,000,360000
391,A192720,파워 고배당저변동성,20200128,24403,24403,23915,23952,254,000,360000
392,A192720,파워 고배당저변동성,20200123,24877,24877,24751,24812,51,000,360000
393,A192720,파워 고배당저변동성,20200122,24802,24909,24723,24895,319,000,360000
394,A192720,파워 고배당저변동성,20200121,24974,24983,24825,24863,136,000,360000
395,A192720,파워 고배당저변동성,20200120,24895,25021,24895,24895,54,000,360000
396,A192720,파워 고배당저변동성,20200117,24900,24974,24849,24900,2720,000,360000
397,A192720,파워 고배당저변동성,20200116,24946,24946,24798,24914,2618,000,360000
398,A192720,파워 고배당저변동성,20200115,24835,24932,24723,24932,558,000,360000
399,A192720,파워 고배당저변동성,20200114,24695,24918,24695,24918,3954,000,360000
400,A192720,파워 고배당저변동성,20200113,24333,24537,24324,24537,71,000,450000
401,A192720,파워 고배당저변동성,20200110,24440,24491,24356,24445,1295,000,450000
402,A192720,파워 고배당저변동성,20200109,24417,24514,24263,24393,126,000,450000
403,A192720,파워 고배당저변동성,20200108,24505,24505,24217,24319,268,000,450000
404,A192720,파워 고배당저변동성,20200107,24784,24904,24728,24821,73913,000,450000
405,A192720,파워 고배당저변동성,20200106,25072,25114,24705,24779,263,000,450000
406,A192720,파워 고배당저변동성,20200103,25192,25374,25072,25100,1153,000,450000
407,A192720,파워 고배당저변동성,20200102,25532,25532,25137,25137,4535,000,450000
408,A192720,파워 고배당저변동성,20191230,25750,25750,25546,25657,623,000,450000
409,A192720,파워 고배당저변동성,20191227,25573,25755,25536,25652,8428,000,450000
410,A192720,파워 고배당저변동성,20191226,25318,25388,25262,25383,51,000,450000
411,A192720,파워 고배당저변동성,20191224,25388,25411,25253,25299,3292,000,480000
412,A192720,파워 고배당저변동성,20191223,25276,25318,25253,25299,2994,000,480000
413,A192720,파워 고배당저변동성,20191220,25350,25350,25169,25346,2930,000,480000
414,A192720,파워 고배당저변동성,20191219,25141,25267,25072,25258,4495,000,480000
415,A192720,파워 고배당저변동성,20191218,25072,25202,25072,25179,8757,000,480000
416,A192720,파워 고배당저변동성,20191217,24863,25035,24816,25021,3405,000,480000
417,A192720,파워 고배당저변동성,20191216,25095,25118,24900,25011,8582,000,480000
418,A192720,파워 고배당저변동성,20191213,24788,24993,24788,24993,6350,000,480000
419,A192720,파워 고배당저변동성,20191212,24547,24779,24547,24747,86,000,480000
420,A192720,파워 고배당저변동성,20191211,24291,24500,24240,24407,1301,000,480000
421,A192720,파워 고배당저변동성,20191210,24110,24291,24110,24287,2062,000,510000
422,A192720,파워 고배당저변동성,20191209,24203,24333,24143,24166,4909,000,510000
423,A192720,파워 고배당저변동성,20191206,24287,24291,24087,24249,1850,000,510000
424,A192720,파워 고배당저변동성,20191205,24282,24333,24133,24208,242,000,510000
425,A192720,파워 고배당저변동성,20191204,24119,24291,24091,24194,378,000,510000
426,A192720,파워 고배당저변동성,20191203,24254,24361,24147,24328,593,000,510000
427,A192720,파워 고배당저변동성,20191202,24342,24398,24310,24384,841,000,510000
428,A192720,파워 고배당저변동성,20191129,24709,24709,24277,24328,64,000,510000
429,A192720,파워 고배당저변동성,20191128,24477,24612,24477,24603,50,000,510000
430,A192720,파워 고배당저변동성,20191127,24705,24705,24551,24589,1245,000,510000
431,A192720,파워 고배당저변동성,20191126,24672,24677,24556,24589,4601,000,510000
432,A192720,파워 고배당저변동성,20191125,24505,24658,24505,24640,50,000,510000
433,A192720,파워 고배당저변동성,20191122,24328,24449,24296,24370,349,000,510000
434,A192720,파워 고배당저변동성,20191121,24542,24575,24273,24342,1263,000,510000
435,A192720,파워 고배당저변동성,20191120,24589,24691,24561,24593,6960,000,510000
436,A192720,파워 고배당저변동성,20191119,24723,24863,24598,24849,178,000,510000
437,A192720,파워 고배당저변동성,20191118,24928,24928,24756,24853,30,000,510000
438,A192720,파워 고배당저변동성,20191115,24612,25011,24593,24923,1949,000,510000
439,A192720,파워 고배당저변동성,20191114,24691,24691,24524,24691,1379,000,510000
440,A192720,파워 고배당저변동성,20191113,24737,24774,24561,24589,3516,000,510000
441,A192720,파워 고배당저변동성,20191112,24807,24821,24658,24821,3210,000,510000
442,A192720,파워 고배당저변동성,20191111,24807,24914,24723,24765,4336,000,510000
443,A192720,파워 고배당저변동성,20191108,24849,24914,24798,24881,2623,000,510000
444,A192720,파워 고배당저변동성,20191107,24607,24844,24607,24779,5208,000,510000
445,A192720,파워 고배당저변동성,20191106,24695,24779,24640,24649,942,000,510000
446,A192720,파워 고배당저변동성,20191105,24551,24663,24514,24654,491,000,510000
447,A192720,파워 고배당저변동성,20191104,24287,24649,24287,24565,284,000,510000
448,A192720,파워 고배당저변동성,20191101,23989,24143,23975,24133,577,000,510000
449,A192720,파워 고배당저변동성,20191031,24203,24226,24087,24096,276,000,510000
450,A192720,파워 고배당저변동성,20191030,24333,24352,24143,24175,694,000,510000
451,A192720,파워 고배당저변동성,20191029,24463,24505,24333,24333,1103,000,510000
452,A192720,파워 고배당저변동성,20191028,24570,24616,24380,24440,186,000,510000
453,A192720,파워 고배당저변동성,20191025,24375,24375,24254,24361,51,000,510000
454,A192720,파워 고배당저변동성,20191024,24403,24496,24245,24496,297,000,510000
455,A192720,파워 고배당저변동성,20191023,24505,24519,24287,24333,418,000,510000
456,A192720,파워 고배당저변동성,20191022,24547,24695,24514,24672,50,000,510000
457,A192720,파워 고배당저변동성,20191021,24486,24486,24347,24426,160,000,510000
458,A192720,파워 고배당저변동성,20191018,24468,24533,24328,24328,7529,000,510000
459,A192720,파워 고배당저변동성,20191017,24468,24537,24431,24431,1856,000,510000
460,A192720,파워 고배당저변동성,20191016,24426,24579,24389,24435,5079,000,510000
461,A192720,파워 고배당저변동성,20191015,24319,24496,24319,24333,4779,000,510000
462,A192720,파워 고배당저변동성,20191014,24249,24505,24249,24375,8340,000,510000
463,A192720,파워 고배당저변동성,20191011,24124,24222,24082,24147,290,000,510000
464,A192720,파워 고배당저변동성,20191010,23966,23994,23711,23859,307,000,510000
465,A192720,파워 고배당저변동성,20191008,23999,24198,23980,24078,50,000,510000
466,A192720,파워 고배당저변동성,20191007,24008,24101,23924,23943,371,000,510000
467,A192720,파워 고배당저변동성,20191004,24106,24194,24041,24041,621,000,510000
468,A192720,파워 고배당저변동성,20191002,24468,24528,24236,24236,760,000,510000
469,A192720,파워 고배당저변동성,20191001,24663,24900,24537,24677,470,000,510000
470,A192720,파워 고배당저변동성,20190930,24468,24723,24440,24719,7372,000,510000
471,A192720,파워 고배당저변동성,20190927,24779,24779,24412,24435,917,000,510000
472,A192720,파워 고배당저변동성,20190926,24839,24886,24616,24714,206,000,510000
473,A192720,파워 고배당저변동성,20190925,24992,25044,24797,24797,564,000,510000
474,A192720,파워 고배당저변동성,20190924,24927,25016,24895,24988,611,000,510000
475,A192720,파워 고배당저변동성,20190923,24969,25053,24927,24997,189,000,510000
476,A192720,파워 고배당저변동성,20190920,24737,24923,24705,24923,564,000,510000
477,A192720,파워 고배당저변동성,20190919,24844,24955,24756,24797,136,000,510000
478,A192720,파워 고배당저변동성,20190918,24914,24974,24825,24941,107,000,510000
479,A192720,파워 고배당저변동성,20190917,24886,24988,24849,24923,79,000,510000
480,A192720,파워 고배당저변동성,20190916,24941,25067,24909,24992,479,000,510000
481,A192720,파워 고배당저변동성,20190911,24630,24797,24630,24770,671,000,510000
482,A192720,파워 고배당저변동성,20190910,24333,24537,24333,24519,147,000,510000
483,A192720,파워 고배당저변동성,20190909,24305,24463,24249,24328,496,000,510000
484,A192720,파워 고배당저변동성,20190906,24259,24324,24166,24189,425,000,510000
485,A192720,파워 고배당저변동성,20190905,24226,24440,24222,24301,659,000,510000
486,A192720,파워 고배당저변동성,20190904,23943,24226,23943,24226,4115,000,510000
487,A192720,파워 고배당저변동성,20190903,24008,24249,23971,24017,750,000,510000
488,A192720,파워 고배당저변동성,20190902,24031,24166,24008,24143,2343,000,510000
489,A192720,파워 고배당저변동성,20190830,23897,24101,23897,24096,338,000,510000
490,A192720,파워 고배당저변동성,20190829,23692,23753,23627,23706,488,000,510000
491,A192720,파워 고배당저변동성,20190828,23525,23655,23479,23627,869,000,540000
492,A192720,파워 고배당저변동성,20190827,23595,23641,23432,23432,325,000,540000
493,A192720,파워 고배당저변동성,20190826,23400,23576,23372,23483,9501,000,540000
494,A192720,파워 고배당저변동성,20190823,23706,23790,23618,23739,32,000,540000
495,A192720,파워 고배당저변동성,20190822,23897,23897,23729,23804,307,000,540000
496,A192720,파워 고배당저변동성,20190821,23757,23892,23688,23883,901,000,540000
497,A192720,파워 고배당저변동성,20190820,23650,23827,23595,23776,34,000,540000
498,A192720,파워 고배당저변동성,20190819,23363,23678,23363,23678,165,000,540000
499,A192720,파워 고배당저변동성,20190816,23311,23325,23121,23307,10959,000,570000
500,A192720,파워 고배당저변동성,20190814,23558,23604,23404,23404,1574,000,570000
501,A192720,파워 고배당저변동성,20190813,23465,23544,23390,23497,4781,000,570000
502,A192720,파워 고배당저변동성,20190812,23720,23720,23585,23604,186,000,570000
503,A192720,파워 고배당저변동성,20190809,23836,23906,23776,23818,822,000,570000
504,A192720,파워 고배당저변동성,20190808,23678,23906,23618,23688,332,000,570000
505,A192720,파워 고배당저변동성,20190807,23729,23729,23428,23534,569,000,570000
506,A192720,파워 고배당저변동성,20190806,23771,23975,23571,23734,1207,000,570000
507,A192720,파워 고배당저변동성,20190805,24217,24268,24008,24045,205,000,570000
508,A192720,파워 고배당저변동성,20190802,24426,24426,24287,24310,39,000,570000
509,A192720,파워 고배당저변동성,20190801,24728,24788,24537,24616,961,000,570000
510,A192720,파워 고배당저변동성,20190731,24663,24890,24612,24839,120,000,570000
511,A192720,파워 고배당저변동성,20190730,24765,24830,24616,24691,869,000,570000
512,A192720,파워 고배당저변동성,20190729,25080,25080,24649,24746,895,000,570000
513,A192720,파워 고배당저변동성,20190726,25168,25168,24950,25080,898,000,570000
514,A192720,파워 고배당저변동성,20190725,25502,25502,25085,25178,282,000,570000
515,A192720,파워 고배당저변동성,20190724,25655,25683,25470,25502,33,000,570000
516,A192720,파워 고배당저변동성,20190723,25516,25753,25516,25679,117,000,570000
517,A192720,파워 고배당저변동성,20190722,25646,25646,25493,25641,236,000,570000
518,A192720,파워 고배당저변동성,20190719,25437,25692,25419,25660,30,000,570000
519,A192720,파워 고배당저변동성,20190718,25433,25433,25331,25368,23119,000,570000
520,A192720,파워 고배당저변동성,20190717,25502,25544,25331,25498,170,000,570000
521,A192720,파워 고배당저변동성,20190716,25586,25618,25410,25563,135,000,570000
522,A192720,파워 고배당저변동성,20190715,25706,25706,25567,25572,182,000,570000
523,A192720,파워 고배당저변동성,20190712,25549,25753,25539,25716,209,000,570000
524,A192720,파워 고배당저변동성,20190711,25493,25697,25493,25544,549,000,570000
525,A192720,파워 고배당저변동성,20190710,25433,25549,25433,25442,42,000,570000
526,A192720,파워 고배당저변동성,20190709,25702,25720,25544,25544,375,000,570000
527,A192720,파워 고배당저변동성,20190708,26082,26082,25683,25683,825,000,570000
528,A192720,파워 고배당저변동성,20190705,26119,26138,25897,26082,610,000,570000
529,A192720,파워 고배당저변동성,20190704,25808,26040,25762,26040,265,000,570000
530,A192720,파워 고배당저변동성,20190703,26105,26254,25730,25739,353,000,570000
531,A192720,파워 고배당저변동성,20190702,26101,26198,26050,26110,737,000,570000
532,A192720,파워 고배당저변동성,20190701,26272,26328,26175,26193,500,000,480000
533,A192720,파워 고배당저변동성,20190628,26147,26249,26147,26166,31,000,420000
534,A192720,파워 고배당저변동성,20190627,26128,26258,25952,26147,61199,000,420000
535,A192720,파워 고배당저변동성,20190626,25934,26156,25897,26152,80056,000,420000
536,A192720,파워 고배당저변동성,20190625,26133,26212,25971,26036,72,000,420000
537,A192720,파워 고배당저변동성,20190624,26110,26268,26059,26059,199,000,420000
538,A192720,파워 고배당저변동성,20190621,26026,26073,25994,26045,240,000,420000
539,A192720,파워 고배당저변동성,20190620,26101,26105,26050,26059,57,000,420000
540,A192720,파워 고배당저변동성,20190619,26031,26203,26031,26091,199,000,420000
541,A192720,파워 고배당저변동성,20190618,25808,25971,25808,25929,224,000,420000
542,A192720,파워 고배당저변동성,20190617,25762,25980,25762,25799,67,000,420000
543,A192720,파워 고배당저변동성,20190614,25702,25850,25702,25836,362,000,420000
544,A192720,파워 고배당저변동성,20190613,25850,25906,25623,25869,370,000,420000
545,A192720,파워 고배당저변동성,20190612,25771,25883,25771,25822,117,000,420000
546,A192720,파워 고배당저변동성,20190611,25609,25794,25577,25794,36,000,420000
547,A192720,파워 고배당저변동성,20190610,25549,25674,25442,25669,33,000,450000
548,A192720,파워 고배당저변동성,20190607,25354,25516,25224,25340,253,000,450000
549,A192720,파워 고배당저변동성,20190605,25474,25474,25317,25345,414,000,540000
550,A192720,파워 고배당저변동성,20190604,25229,25474,25229,25354,452,000,540000
551,A192720,파워 고배당저변동성,20190603,24876,25210,24876,25210,332,000,540000
552,A192720,파워 고배당저변동성,20190531,24988,25150,24941,25103,147,000,540000
553,A192720,파워 고배당저변동성,20190530,24890,25099,24876,25099,307,000,540000
554,A192720,파워 고배당저변동성,20190529,25303,25303,24858,24909,1263,000,540000
555,A192720,파워 고배당저변동성,20190528,25280,25363,25215,25275,359,000,540000
556,A192720,파워 고배당저변동성,20190527,25215,25294,25178,25284,39,000,540000
557,A192720,파워 고배당저변동성,20190524,25168,25298,25159,25284,140,000,540000
558,A192720,파워 고배당저변동성,20190523,25312,25382,25182,25317,77,000,540000
559,A192720,파워 고배당저변동성,20190522,25484,25488,25298,25386,118,000,540000
560,A192720,파워 고배당저변동성,20190521,25233,25549,25233,25442,112,000,540000
561,A192720,파워 고배당저변동성,20190520,25586,25660,25391,25423,170,000,540000
562,A192720,파워 고배당저변동성,20190517,25669,25688,25414,25423,409,000,600000
563,A192720,파워 고배당저변동성,20190516,25669,25762,25461,25544,10032,000,600000
564,A192720,파워 고배당저변동성,20190515,25572,25818,25553,25799,151,000,600000
565,A192720,파워 고배당저변동성,20190514,25604,25743,25507,25651,32,000,600000
566,A192720,파워 고배당저변동성,20190513,25818,25818,25558,25669,103,000,600000
567,A192720,파워 고배당저변동성,20190510,26184,26184,25855,26017,39,000,600000
568,A192720,파워 고배당저변동성,20190509,26458,26458,25859,25859,39,000,600000
569,A192720,파워 고배당저변동성,20190508,26254,26560,26254,26513,129,000,600000
570,A192720,파워 고배당저변동성,20190507,26421,26430,26244,26388,333,000,600000
571,A192720,파워 고배당저변동성,20190503,26870,26870,26676,26722,407,000,600000
572,A192720,파워 고배당저변동성,20190502,26578,26889,26578,26852,479,000,600000
573,A192720,파워 고배당저변동성,20190430,26926,26926,26592,26815,2616,000,600000
574,A192720,파워 고배당저변동성,20190429,26676,26926,26676,26926,2870,000,600000
575,A192720,파워 고배당저변동성,20190426,26851,26851,26644,26657,229,000,600000
576,A192720,파워 고배당저변동성,20190425,26905,26905,26747,26761,41,000,600000
577,A192720,파워 고배당저변동성,20190424,27089,27233,26837,26905,4942,000,600000
578,A192720,파워 고배당저변동성,20190423,27004,27089,26914,27022,106,000,600000
579,A192720,파워 고배당저변동성,20190422,26927,26995,26837,26945,62,000,600000
580,A192720,파워 고배당저변동성,20190419,27026,27067,26954,26977,199,000,600000
581,A192720,파워 고배당저변동성,20190418,27270,27270,26968,26986,319,000,630000
582,A192720,파워 고배당저변동성,20190417,27193,27324,27175,27211,73,000,630000
583,A192720,파워 고배당저변동성,20190416,27270,27301,27179,27270,8563,000,630000
584,A192720,파워 고배당저변동성,20190415,27283,27319,27242,27292,38260,000,630000
585,A192720,파워 고배당저변동성,20190412,26959,27121,26896,27121,30,000,630000
586,A192720,파워 고배당저변동성,20190411,27040,27080,26846,26936,158,000,660000
587,A192720,파워 고배당저변동성,20190410,26833,26999,26734,26999,3543,000,690000
588,A192720,파워 고배당저변동성,20190409,26824,26878,26738,26738,8530,000,690000
589,A192720,파워 고배당저변동성,20190408,27004,27004,26797,26936,13045,000,690000
590,A192720,파워 고배당저변동성,20190405,26761,26909,26761,26824,13072,000,690000
591,A192720,파워 고배당저변동성,20190404,26770,26864,26675,26864,10298,000,690000
592,A192720,파워 고배당저변동성,20190403,26477,26770,26391,26770,10322,000,690000
593,A192720,파워 고배당저변동성,20190402,26590,26617,26490,26617,10310,000,690000
594,A192720,파워 고배당저변동성,20190401,26301,26549,26301,26549,1070,000,690000
595,A192720,파워 고배당저변동성,20190329,26162,26162,26036,26135,31,000,690000
596,A192720,파워 고배당저변동성,20190328,25991,26067,25824,25977,1025,000,690000
597,A192720,파워 고배당저변동성,20190327,26103,26148,25982,26049,40,000,690000
598,A192720,파워 고배당저변동성,20190326,26027,26148,25955,26085,5059,000,690000
599,A192720,파워 고배당저변동성,20190325,26099,26103,25964,25964,36,000,690000
600,A192720,파워 고배당저변동성,20190322,26319,26495,26247,26310,194,000,660000
601,A192720,파워 고배당저변동성,20190321,26707,26824,26355,26423,1673,000,660000
602,A192720,파워 고배당저변동성,20190320,26774,26774,26558,26738,79,000,630000
603,A192720,파워 고배당저변동성,20190319,27004,27022,26828,26851,1132,000,630000
604,A192720,파워 고배당저변동성,20190318,26954,27058,26882,27017,44790,000,630000
605,A192720,파워 고배당저변동성,20190315,26545,26959,26545,26959,75,000,630000
606,A192720,파워 고배당저변동성,20190314,26418,26545,26382,26536,131,000,630000
607,A192720,파워 고배당저변동성,20190313,26337,26364,26171,26346,1417,000,630000
608,A192720,파워 고배당저변동성,20190312,26423,26486,26360,26382,2494,000,630000
609,A192720,파워 고배당저변동성,20190311,26171,26274,26117,26274,473,000,630000
610,A192720,파워 고배당저변동성,20190308,26351,26472,26202,26202,2042,000,630000
611,A192720,파워 고배당저변동성,20190307,26905,26905,26545,26621,30,000,630000
612,A192720,파워 고배당저변동성,20190306,26698,26896,26698,26833,622,000,630000
613,A192720,파워 고배당저변동성,20190305,26725,26801,26680,26756,32,000,630000
614,A192720,파워 고배당저변동성,20190304,27008,27017,26815,26819,157,000,630000
615,A192720,파워 고배당저변동성,20190228,27229,27283,26923,26923,248,000,630000
616,A192720,파워 고배당저변동성,20190227,26900,27184,26891,27125,332,000,630000
617,A192720,파워 고배당저변동성,20190226,26932,26945,26842,26869,4520,000,630000
618,A192720,파워 고배당저변동성,20190225,27125,27125,26941,26981,159,000,630000
619,A192720,파워 고배당저변동성,20190222,26905,26986,26878,26981,30,000,630000
620,A192720,파워 고배당저변동성,20190221,26905,26995,26819,26918,4214,000,630000
621,A192720,파워 고배당저변동성,20190220,26851,26995,26734,26918,709,000,600000
622,A192720,파워 고배당저변동성,20190219,26914,26927,26752,26815,1862,000,600000
623,A192720,파워 고배당저변동성,20190218,26828,27017,26828,26954,57,000,600000
624,A192720,파워 고배당저변동성,20190215,26720,26806,26612,26689,62,000,600000
625,A192720,파워 고배당저변동성,20190214,26630,26918,26504,26918,870,000,600000
626,A192720,파워 고배당저변동성,20190213,26792,26887,26698,26770,1117,000,540000
627,A192720,파워 고배당저변동성,20190212,26806,26936,26716,26779,452,000,540000
628,A192720,파워 고배당저변동성,20190211,26891,26945,26671,26797,60156,000,540000
629,A192720,파워 고배당저변동성,20190208,26963,26963,26833,26873,453,000,540000
630,A192720,파워 고배당저변동성,20190207,26950,27049,26846,26999,947,000,540000
631,A192720,파워 고배당저변동성,20190201,27008,27107,26986,26986,55,000,540000
632,A192720,파워 고배당저변동성,20190131,27017,27125,26873,27053,675,000,540000
633,A192720,파워 고배당저변동성,20190130,26635,26797,26509,26797,30,000,540000
634,A192720,파워 고배당저변동성,20190129,26531,26630,26463,26630,32,000,540000
635,A192720,파워 고배당저변동성,20190128,26558,26680,26509,26594,31,000,540000
636,A192720,파워 고배당저변동성,20190125,26274,26725,26274,26599,532,000,540000
637,A192720,파워 고배당저변동성,20190124,26310,26608,26297,26472,1332,000,540000
638,A192720,파워 고배당저변동성,20190123,26306,26477,26261,26445,30,000,540000
639,A192720,파워 고배당저변동성,20190122,26382,26409,26180,26279,1149,000,540000
640,A192720,파워 고배당저변동성,20190121,26563,26563,26337,26360,67,000,540000
641,A192720,파워 고배당저변동성,20190118,26355,26441,26292,26436,42,000,540000
642,A192720,파워 고배당저변동성,20190117,26274,26274,26081,26207,268,000,540000
643,A192720,파워 고배당저변동성,20190116,26063,26220,26063,26180,30,000,540000
644,A192720,파워 고배당저변동성,20190115,25869,26180,25869,26031,4232,000,570000
645,A192720,파워 고배당저변동성,20190114,25847,25910,25734,25806,4707,000,570000
646,A192720,파워 고배당저변동성,20190111,25856,25968,25788,25905,7530,000,600000
647,A192720,파워 고배당저변동성,20190110,25811,25878,25702,25838,7543,000,600000
648,A192720,파워 고배당저변동성,20190109,25693,26027,25693,25833,15040,000,600000
649,A192720,파워 고배당저변동성,20190108,25784,25784,25590,25594,146,000,600000
650,A192720,파워 고배당저변동성,20190107,25644,25833,25599,25626,386,000,600000
651,A192720,파워 고배당저변동성,20190104,25248,25464,25248,25428,61,000,600000
652,A192720,파워 고배당저변동성,20190103,25306,25495,25239,25297,1336,000,600000
653,A192720,파워 고배당저변동성,20190102,25833,25833,25234,25405,4573,000,600000
654,A192720,파워 고배당저변동성,20181228,25824,26000,25824,25919,1032,000,600000
655,A192720,파워 고배당저변동성,20181227,25878,25937,25707,25775,858,000,600000
656,A192720,파워 고배당저변동성,20181226,25558,25675,25324,25513,232,000,600000
657,A192720,파워 고배당저변동성,20181224,25707,25937,25707,25851,2168,000,600000
658,A192720,파워 고배당저변동성,20181221,25797,25892,25720,25883,2915,000,600000
659,A192720,파워 고배당저변동성,20181220,25775,25829,25531,25829,30,000,600000
660,A192720,파워 고배당저변동성,20181219,25603,25955,25603,25838,634,000,600000
661,A192720,파워 고배당저변동성,20181218,25725,25775,25486,25563,30,000,600000
662,A192720,파워 고배당저변동성,20181217,25802,25865,25666,25680,30,000,600000
663,A192720,파워 고배당저변동성,20181214,25707,25887,25563,25725,999,000,600000
664,A192720,파워 고배당저변동성,20181213,25459,25766,25459,25766,1943,000,600000
665,A192720,파워 고배당저변동성,20181212,25275,25549,25275,25518,353,000,600000
666,A192720,파워 고배당저변동성,20181211,25059,25275,25041,25144,1528,000,600000
667,A192720,파워 고배당저변동성,20181210,25054,25189,24941,25176,36,000,600000
668,A192720,파워 고배당저변동성,20181207,25311,25338,25153,25230,381,000,600000
669,A192720,파워 고배당저변동성,20181206,25410,25486,25243,25347,3961,000,600000
670,A192720,파워 고배당저변동성,20181205,25212,25491,25185,25464,1518,000,810000
671,A192720,파워 고배당저변동성,20181204,25423,25482,25333,25405,610,000,810000
672,A192720,파워 고배당저변동성,20181203,25576,25639,25437,25500,748,000,810000
673,A192720,파워 고배당저변동성,20181130,25369,25531,25369,25410,267,000,810000
674,A192720,파워 고배당저변동성,20181129,25396,25464,25297,25396,55,000,810000
675,A192720,파워 고배당저변동성,20181128,25230,25230,25081,25216,1404,000,810000
676,A192720,파워 고배당저변동성,20181127,25104,25252,25054,25212,33,000,810000
677,A192720,파워 고배당저변동성,20181126,24991,25189,24982,25149,774,000,810000
678,A192720,파워 고배당저변동성,20181123,25153,25153,24860,24946,301,000,810000
679,A192720,파워 고배당저변동성,20181122,25140,25239,25063,25153,273,000,810000
680,A192720,파워 고배당저변동성,20181121,24928,25194,24878,25194,75,000,810000
681,A192720,파워 고배당저변동성,20181120,25036,25185,25018,25185,37,000,810000
682,A192720,파워 고배당저변동성,20181119,25023,25243,25023,25099,18361,000,810000
683,A192720,파워 고배당저변동성,20181116,24829,25005,24788,24991,48,000,810000
684,A192720,파워 고배당저변동성,20181115,24662,24856,23987,24856,6814,000,810000
685,A192720,파워 고배당저변동성,20181114,24779,24779,24640,24752,34,000,810000
686,A192720,파워 고배당저변동성,20181113,24532,24806,24410,24806,765,000,810000
687,A192720,파워 고배당저변동성,20181112,24680,24865,24680,24865,40,000,810000
688,A192720,파워 고배당저변동성,20181109,24784,25009,24757,24802,799,000,810000
689,A192720,파워 고배당저변동성,20181108,24820,25054,24748,24748,983,000,810000
690,A192720,파워 고배당저변동성,20181107,24622,24820,24451,24523,30,000,810000
691,A192720,파워 고배당저변동성,20181106,24478,24635,24428,24635,171,000,810000
