,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A000210,DL,20191227,80873,81234,79789,80240,141252,021,38512000
410,A000210,DL,20191226,82409,82951,81777,82048,76035,021,38512000
411,A000210,DL,20191224,83132,83132,81867,82228,56314,021,38512000
412,A000210,DL,20191223,83042,83042,82048,82771,105543,021,38512000
413,A000210,DL,20191220,81506,83313,81054,82771,162758,021,38512000
414,A000210,DL,20191219,80331,81686,79518,81415,121206,021,38512000
415,A000210,DL,20191218,80692,81777,79879,80692,164558,021,38512000
416,A000210,DL,20191217,82228,82319,80512,81054,152385,021,38512000
417,A000210,DL,20191216,82319,83765,81957,82228,132334,021,38512000
418,A000210,DL,20191213,82500,83403,82138,82771,198789,021,38512000
419,A000210,DL,20191212,80331,82138,79789,81777,356327,021,38512000
420,A000210,DL,20191211,79066,80692,78795,80602,129017,021,38512000
421,A000210,DL,20191210,78433,79337,77801,78885,129875,021,38512000
422,A000210,DL,20191209,77710,78885,77530,78162,174732,021,38512000
423,A000210,DL,20191206,78704,79066,77530,77801,155383,021,38512000
424,A000210,DL,20191205,78614,79608,77801,78795,86189,021,38512000
425,A000210,DL,20191204,79156,80060,77981,78614,141163,021,38512000
426,A000210,DL,20191203,79789,80060,78072,78885,149992,021,38512000
427,A000210,DL,20191202,81415,81596,79789,80240,117897,021,38512000
428,A000210,DL,20191129,83674,83674,81144,81234,119941,021,38512000
429,A000210,DL,20191128,83855,85030,82680,83222,51346,021,38512000
430,A000210,DL,20191127,85120,85572,83765,84578,54755,021,38512000
431,A000210,DL,20191126,84939,86385,84939,85120,181713,021,38512000
432,A000210,DL,20191125,83042,86114,83042,85030,152904,021,38512000
433,A000210,DL,20191122,81686,83493,81325,83042,102305,021,38512000
434,A000210,DL,20191121,84307,84668,80873,81234,253273,021,38512000
435,A000210,DL,20191120,83765,85572,83313,85210,130140,021,38512000
436,A000210,DL,20191119,83855,85030,83132,84759,109865,021,38512000
437,A000210,DL,20191118,84759,85120,83584,84578,62387,021,38512000
438,A000210,DL,20191115,81957,85210,81957,84759,140657,021,38512000
439,A000210,DL,20191114,83584,83674,81777,81957,151549,021,38512000
440,A000210,DL,20191113,84307,84487,83313,83584,100300,021,38512000
441,A000210,DL,20191112,84126,84487,83493,84216,73562,021,38512000
442,A000210,DL,20191111,84216,84668,83313,83584,65553,021,38512000
443,A000210,DL,20191108,84216,84487,83403,84307,93443,021,38512000
444,A000210,DL,20191107,84668,84939,83765,84216,81752,021,38512000
445,A000210,DL,20191106,84849,84939,83855,84307,93497,021,38512000
446,A000210,DL,20191105,84216,85030,83493,84849,107162,021,38512000
447,A000210,DL,20191104,83584,84578,83132,84126,101189,021,38512000
448,A000210,DL,20191101,82409,83042,81415,82680,86508,021,38512000
449,A000210,DL,20191031,83313,83765,82228,82228,148481,021,38512000
450,A000210,DL,20191030,83403,84487,82861,83765,108147,021,38512000
451,A000210,DL,20191029,83855,84126,82228,82590,124040,021,38512000
452,A000210,DL,20191028,84036,84307,83403,83584,57817,021,38512000
453,A000210,DL,20191025,84487,85210,83042,83674,122272,021,38512000
454,A000210,DL,20191024,84126,85391,83855,85210,133113,021,38512000
455,A000210,DL,20191023,87289,87831,83945,84487,169360,021,38512000
456,A000210,DL,20191022,87469,88734,87198,88192,70921,021,38512000
457,A000210,DL,20191021,88554,88554,86385,87018,60947,021,38512000
458,A000210,DL,20191018,88644,89819,87560,87921,101857,021,38512000
459,A000210,DL,20191017,89006,89096,87650,87921,80575,021,38512000
460,A000210,DL,20191016,87921,89096,87289,88463,85575,021,38512000
461,A000210,DL,20191015,88283,88373,86746,87921,79178,021,38512000
462,A000210,DL,20191014,85843,88373,85843,87921,103329,021,38512000
463,A000210,DL,20191011,84939,85662,83674,85120,94200,021,38512000
464,A000210,DL,20191010,86746,87560,84307,84307,301223,021,38512000
465,A000210,DL,20191008,88644,89186,87560,87921,116176,021,38512000
466,A000210,DL,20191007,88192,89186,87740,88644,73966,021,38512000
467,A000210,DL,20191004,89548,90271,87379,88012,188923,021,38512000
468,A000210,DL,20191002,90813,92620,90090,90361,104888,021,38512000
469,A000210,DL,20191001,92620,93524,91265,92620,85143,021,38512000
470,A000210,DL,20190930,92620,93975,89638,93975,158545,021,38512000
471,A000210,DL,20190927,93072,95783,90813,92620,353202,021,38512000
472,A000210,DL,20190926,89548,92168,89548,90813,133935,021,38512000
473,A000210,DL,20190925,90090,91716,89006,89277,113098,021,38512000
474,A000210,DL,20190924,91265,92620,90090,90361,128020,021,38512000
475,A000210,DL,20190923,91265,93072,90813,91716,56006,021,38512000
476,A000210,DL,20190920,89367,92620,89277,91265,127893,021,38512000
477,A000210,DL,20190919,90361,91716,89096,90090,94597,021,38512000
478,A000210,DL,20190918,93524,93524,89728,91265,83298,021,38512000
479,A000210,DL,20190917,91716,93072,90813,92168,103263,021,38512000
480,A000210,DL,20190916,91716,93524,90813,92168,185709,021,38512000
481,A000210,DL,20190911,89277,90361,88192,89548,184041,021,38512000
482,A000210,DL,20190910,88012,89728,87379,89006,131987,021,38512000
483,A000210,DL,20190909,87650,88554,87198,87921,84010,021,38512000
484,A000210,DL,20190906,86385,88102,86385,87740,77467,021,38512000
485,A000210,DL,20190905,85933,87560,85843,86566,106609,021,38512000
486,A000210,DL,20190904,86475,86927,84668,86024,168047,021,38512000
487,A000210,DL,20190903,86927,87921,86656,87198,83102,021,38512000
488,A000210,DL,20190902,92620,92620,87108,87198,80221,021,38512000
489,A000210,DL,20190830,86295,88373,85753,88283,130643,021,38512000
490,A000210,DL,20190829,85662,86114,84307,85391,81720,021,38512000
491,A000210,DL,20190828,86204,86656,85030,85572,70955,021,38512000
492,A000210,DL,20190827,86385,87469,84578,85210,178306,021,38512000
493,A000210,DL,20190826,87198,87469,85662,85753,57208,021,38512000
494,A000210,DL,20190823,87650,88463,86837,87650,82391,021,38512000
495,A000210,DL,20190822,92168,92168,87650,88102,185332,021,38512000
496,A000210,DL,20190821,89638,93072,89006,92620,264892,021,38512000
497,A000210,DL,20190820,86024,89277,85933,88825,172651,021,38512000
498,A000210,DL,20190819,86385,87108,84849,86385,83820,021,38512000
499,A000210,DL,20190816,83222,86475,82771,85753,191136,021,38512000
500,A000210,DL,20190814,85391,85481,82048,83222,246155,021,38512000
501,A000210,DL,20190813,89006,89186,84307,85030,156669,021,38512000
502,A000210,DL,20190812,88644,93975,88554,89819,161948,021,38512000
503,A000210,DL,20190809,89367,90813,87921,89728,103239,021,38512000
504,A000210,DL,20190808,88012,89277,86927,87921,166067,021,38512000
505,A000210,DL,20190807,87650,88554,85210,86385,150565,021,38512000
506,A000210,DL,20190806,87469,89096,86837,87560,165497,021,38512000
507,A000210,DL,20190805,88825,90180,88012,88825,113193,021,38512000
508,A000210,DL,20190802,90361,91716,89006,90000,174940,021,38512000
509,A000210,DL,20190801,94879,95331,89909,90361,292498,021,38512000
510,A000210,DL,20190731,97138,99397,94879,95331,251495,021,38512000
511,A000210,DL,20190730,93524,95783,92620,95331,92691,021,38512000
512,A000210,DL,20190729,94879,95783,93072,94427,117032,021,38512000
513,A000210,DL,20190726,95331,96686,91716,95783,167985,021,38512000
514,A000210,DL,20190725,96686,97138,92168,96686,159846,021,38512000
515,A000210,DL,20190724,96686,97590,94879,95783,62293,021,38512000
516,A000210,DL,20190723,96686,98042,94427,97138,107975,021,38512000
517,A000210,DL,20190722,94879,96234,93975,95331,76029,021,38512000
518,A000210,DL,20190719,93072,96686,92620,95783,158477,021,38512000
519,A000210,DL,20190718,93975,94879,90813,92168,264318,021,38512000
520,A000210,DL,20190717,98945,98945,93524,94879,134863,021,38512000
521,A000210,DL,20190716,97590,98493,95783,98493,125189,021,38512000
522,A000210,DL,20190715,97138,98042,95331,96234,71231,021,38512000
523,A000210,DL,20190712,98945,98945,97138,97138,95082,021,38512000
524,A000210,DL,20190711,97590,100753,97138,99397,214458,021,38512000
525,A000210,DL,20190710,98945,98945,95331,98042,119958,021,38512000
526,A000210,DL,20190709,100301,101204,97138,98493,124245,021,38512000
527,A000210,DL,20190708,102108,103012,99849,100753,66606,021,38512000
528,A000210,DL,20190705,103463,104819,100301,102560,82902,021,38512000
529,A000210,DL,20190704,102108,104819,101204,104367,101422,021,38512000
530,A000210,DL,20190703,103012,103463,100301,101204,98174,021,38512000
531,A000210,DL,20190702,102108,104367,100301,103463,88367,021,38512000
532,A000210,DL,20190701,104819,106174,102108,103012,90410,021,38512000
533,A000210,DL,20190628,105271,106626,103012,103915,117816,021,38512000
534,A000210,DL,20190627,105722,107981,104367,106626,85823,021,38512000
535,A000210,DL,20190626,105271,106626,103915,105271,121465,021,38512000
536,A000210,DL,20190625,106626,107530,104819,106174,115173,021,38512000
537,A000210,DL,20190624,106174,107078,105271,106174,97395,021,38512000
538,A000210,DL,20190621,106174,107981,103915,105722,242572,021,38512000
539,A000210,DL,20190620,110240,110692,106626,106626,116819,021,38512000
540,A000210,DL,20190619,107078,110692,106626,109789,204515,021,38512000
541,A000210,DL,20190618,107530,107981,105722,106626,125293,021,38512000
542,A000210,DL,20190617,108433,108433,105722,107078,87817,021,38512000
543,A000210,DL,20190614,107530,109337,106174,107530,131147,021,38512000
544,A000210,DL,20190613,106626,108433,104819,108433,200118,021,38512000
545,A000210,DL,20190612,106626,109337,104819,106174,153631,021,38512000
546,A000210,DL,20190611,106626,107530,104819,107078,107528,021,38512000
547,A000210,DL,20190610,107078,107981,103463,106626,161511,021,38512000
548,A000210,DL,20190607,104819,107981,103463,106174,238678,021,38512000
549,A000210,DL,20190605,104367,106174,101656,104819,219765,021,38512000
550,A000210,DL,20190604,98945,103463,98945,102108,222736,021,38512000
551,A000210,DL,20190603,93524,97590,92168,97590,158926,021,38512000
552,A000210,DL,20190531,94427,95331,92168,93524,104722,021,38512000
553,A000210,DL,20190530,92620,95331,91716,94879,126694,021,38512000
554,A000210,DL,20190529,93072,93524,90813,92168,118314,021,38512000
555,A000210,DL,20190528,92620,94427,91265,93072,180865,021,38512000
556,A000210,DL,20190527,92620,93524,91716,93072,75892,021,38512000
557,A000210,DL,20190524,93975,95783,92168,93072,106480,021,38512000
558,A000210,DL,20190523,92620,94427,92168,93975,71766,021,38512000
559,A000210,DL,20190522,93524,94879,91265,93975,75995,021,38512000
560,A000210,DL,20190521,92168,93975,91265,93072,115814,021,38512000
561,A000210,DL,20190520,93072,93975,91716,92620,61127,021,38512000
562,A000210,DL,20190517,92620,94879,91716,93072,101748,021,38512000
563,A000210,DL,20190516,92168,93072,90813,91716,127112,021,38512000
564,A000210,DL,20190515,86927,92620,85933,92168,184119,021,38512000
565,A000210,DL,20190514,86837,88192,85843,86566,119242,021,38512000
566,A000210,DL,20190513,86024,87198,84849,85481,82650,021,38512000
567,A000210,DL,20190510,88915,89638,86385,87108,89395,021,38512000
568,A000210,DL,20190509,89728,90813,87018,87018,166568,021,38512000
569,A000210,DL,20190508,90000,90813,89186,90000,153432,021,38512000
570,A000210,DL,20190507,87831,90000,86566,90000,156673,021,38512000
571,A000210,DL,20190503,88012,89367,87740,89186,125092,021,38512000
572,A000210,DL,20190502,89006,89096,86746,87469,207420,021,38512000
573,A000210,DL,20190430,88102,88102,86656,87469,108603,021,38512000
574,A000210,DL,20190429,85662,87650,85391,87650,98877,021,38512000
575,A000210,DL,20190426,84759,85301,83765,85301,78605,021,38512000
576,A000210,DL,20190425,84759,84849,83403,84487,73872,021,38512000
577,A000210,DL,20190424,85120,85753,83403,84036,97642,021,38512000
578,A000210,DL,20190423,84397,85572,83674,84939,95312,021,38512000
579,A000210,DL,20190422,84126,84759,83313,84397,66240,021,38512000
580,A000210,DL,20190419,85210,85753,84397,84487,68483,021,38512000
581,A000210,DL,20190418,87560,87831,84487,84668,184150,021,38512000
582,A000210,DL,20190417,88825,88825,87018,88102,66210,021,38512000
583,A000210,DL,20190416,87018,88554,86746,88192,65898,021,38512000
584,A000210,DL,20190415,87289,88283,86837,87469,72139,021,38512000
585,A000210,DL,20190412,88192,88192,86746,87650,67673,021,38512000
586,A000210,DL,20190411,87921,88373,86837,87831,101811,021,38512000
587,A000210,DL,20190410,88012,89006,86385,87560,195134,021,38512000
588,A000210,DL,20190409,88283,89457,88012,88463,100131,021,38512000
589,A000210,DL,20190408,90000,90180,88734,89186,68010,021,38512000
590,A000210,DL,20190405,88554,90000,87650,90000,111876,021,38512000
591,A000210,DL,20190404,89638,89638,87289,88463,96398,021,38512000
592,A000210,DL,20190403,86746,88463,85933,87831,85651,021,38512000
593,A000210,DL,20190402,87831,89638,87108,87379,126963,021,38512000
594,A000210,DL,20190401,86927,88915,86566,88734,132304,021,38512000
595,A000210,DL,20190329,85301,87108,84487,87108,138133,021,38512000
596,A000210,DL,20190328,85030,85843,83674,84126,85963,021,38512000
597,A000210,DL,20190327,84216,85933,83674,85572,95599,021,38512000
598,A000210,DL,20190326,84036,84939,83313,84126,59433,021,38512000
599,A000210,DL,20190325,85210,85210,82951,83584,76521,021,38512000
600,A000210,DL,20190322,83584,85301,83584,85210,98688,021,38512000
601,A000210,DL,20190321,85933,87198,83674,84487,122782,021,38512000
602,A000210,DL,20190320,86295,86746,85572,86566,97812,021,38512000
603,A000210,DL,20190319,87108,87198,85843,86024,96340,021,38512000
604,A000210,DL,20190318,86114,86295,84397,85753,68905,021,38512000
605,A000210,DL,20190315,83855,86566,83132,85210,204351,021,38512000
606,A000210,DL,20190314,84397,84668,82590,83403,142619,021,38512000
607,A000210,DL,20190313,83493,84036,82500,83493,108446,021,38512000
608,A000210,DL,20190312,85210,85662,82951,83313,111185,021,38512000
609,A000210,DL,20190311,83855,85120,83313,85120,91058,021,38512000
610,A000210,DL,20190308,84397,84939,82771,82861,97472,021,38512000
611,A000210,DL,20190307,86566,87831,84759,85030,130157,021,38512000
612,A000210,DL,20190306,85120,86114,83674,85933,139477,021,38512000
613,A000210,DL,20190305,84126,85120,83313,84668,116011,021,38512000
614,A000210,DL,20190304,84578,85843,83765,84126,196746,021,38512000
615,A000210,DL,20190228,84849,86024,83945,84578,232971,021,38512000
616,A000210,DL,20190227,87379,87831,83584,84487,293122,021,38512000
617,A000210,DL,20190226,88102,88102,87018,87379,97669,021,38512000
618,A000210,DL,20190225,88192,88283,86566,87650,92619,021,38512000
619,A000210,DL,20190222,88373,89096,87740,88102,109135,021,38512000
620,A000210,DL,20190221,88825,88915,87650,87831,270193,021,38512000
621,A000210,DL,20190220,88012,88734,87108,88102,160374,021,38512000
622,A000210,DL,20190219,87921,88825,87921,87921,69062,021,38512000
623,A000210,DL,20190218,89909,90090,87560,88554,129668,021,38512000
624,A000210,DL,20190215,88102,90813,88012,89638,116578,021,38512000
625,A000210,DL,20190214,90813,90813,87379,89096,213368,021,38512000
626,A000210,DL,20190213,90813,92168,89728,89728,194267,021,38512000
627,A000210,DL,20190212,89457,89909,88825,89638,125726,021,38512000
628,A000210,DL,20190211,90813,91265,88734,89006,150463,021,38512000
629,A000210,DL,20190208,91265,91716,89457,90361,173414,021,38512000
630,A000210,DL,20190207,93975,93975,90813,92168,115802,021,38512000
631,A000210,DL,20190201,95783,96234,91265,92620,256493,021,38512000
632,A000210,DL,20190131,97590,97590,93975,96234,193420,021,38512000
633,A000210,DL,20190130,93072,96234,92620,96234,251398,021,38512000
634,A000210,DL,20190129,93975,94879,90813,92168,166028,021,38512000
635,A000210,DL,20190128,93072,94427,92620,93524,89896,021,38512000
636,A000210,DL,20190125,93975,95331,93072,93975,141643,021,38512000
637,A000210,DL,20190124,89548,94879,89457,94879,263887,021,38512000
638,A000210,DL,20190123,90361,90813,88734,90813,143036,021,38512000
639,A000210,DL,20190122,89457,91716,88825,90180,161986,021,38512000
640,A000210,DL,20190121,90361,90813,88283,89367,134323,021,38512000
641,A000210,DL,20190118,91716,91716,89638,91265,132732,021,38512000
642,A000210,DL,20190117,90000,91265,88192,90813,221351,021,38512000
643,A000210,DL,20190116,88554,91265,88373,89909,259849,021,38512000
644,A000210,DL,20190115,86927,89548,86295,87831,289114,021,38512000
645,A000210,DL,20190114,87921,88102,85933,86656,272595,021,38512000
646,A000210,DL,20190111,87469,88554,86385,88463,256470,021,38512000
647,A000210,DL,20190110,91265,91716,85301,87469,468967,021,38512000
648,A000210,DL,20190109,88012,90361,87921,90361,234912,021,38512000
649,A000210,DL,20190108,89457,91265,86295,87831,203985,021,38512000
650,A000210,DL,20190107,90180,91716,85481,88373,335163,021,38512000
651,A000210,DL,20190104,88554,88734,84307,88463,306774,021,38512000
652,A000210,DL,20190103,87740,89096,86475,88012,309177,021,38512000
653,A000210,DL,20190102,91265,93524,86746,87108,391690,021,38512000
654,A000210,DL,20181228,93524,93975,91265,92620,138240,021,38512000
655,A000210,DL,20181227,90813,93524,90090,93072,259504,021,38512000
656,A000210,DL,20181226,89006,92620,89006,90813,204614,021,38512000
657,A000210,DL,20181224,92620,93524,90813,91265,181337,021,38512000
658,A000210,DL,20181221,95331,96234,91265,93524,294724,021,38512000
659,A000210,DL,20181220,93072,96686,92168,95331,195986,021,38512000
660,A000210,DL,20181219,94879,94879,90813,93072,343164,021,38512000
661,A000210,DL,20181218,94427,96686,93524,94427,297460,021,38512000
662,A000210,DL,20181217,93975,95331,92168,94427,259669,021,38512000
663,A000210,DL,20181214,93975,94427,90813,93524,202263,021,38512000
664,A000210,DL,20181213,90090,93975,89819,93975,370130,021,38512000
665,A000210,DL,20181212,86475,90361,86475,89909,267200,021,38512000
666,A000210,DL,20181211,86927,88192,86024,86475,170965,021,38512000
667,A000210,DL,20181210,86746,88644,86746,87650,155432,021,38512000
668,A000210,DL,20181207,86385,88012,86295,87740,125674,021,38512000
669,A000210,DL,20181206,87018,89006,86475,86927,267037,021,38512000
670,A000210,DL,20181205,85572,87379,84578,86927,131050,021,38512000
671,A000210,DL,20181204,86204,86566,84578,86114,248842,021,38512000
672,A000210,DL,20181203,85481,87469,85301,86204,203583,021,38512000
673,A000210,DL,20181130,86024,86746,84668,85662,213657,021,38512000
674,A000210,DL,20181129,85843,87469,85572,85933,184990,021,38512000
675,A000210,DL,20181128,81867,86204,81867,85391,404765,021,38512000
676,A000210,DL,20181127,80602,81686,80512,81686,152300,021,38512000
677,A000210,DL,20181126,79427,81054,78162,81054,176481,021,38512000
678,A000210,DL,20181123,78614,79518,77891,79427,133929,021,38512000
679,A000210,DL,20181122,79066,79518,77530,78704,150519,021,38512000
680,A000210,DL,20181121,79698,80150,78704,79518,116605,021,38512000
681,A000210,DL,20181120,79337,80060,78704,79879,144778,021,38512000
682,A000210,DL,20181119,77891,79698,77620,79608,168932,021,38512000
683,A000210,DL,20181116,76807,79969,75090,77891,353737,021,38512000
684,A000210,DL,20181115,72740,76174,72289,75903,168491,021,38512000
685,A000210,DL,20181114,73915,73915,72198,73012,103268,021,38512000
686,A000210,DL,20181113,72650,73825,70933,73644,153868,021,38512000
687,A000210,DL,20181112,70843,73102,70572,73102,155253,021,38512000
688,A000210,DL,20181109,69849,71295,69397,70933,121638,021,38512000
689,A000210,DL,20181108,71385,71656,69759,69759,185624,021,38512000
690,A000210,DL,20181107,71204,72560,70120,70572,132564,021,38512000
691,A000210,DL,20181106,70301,71475,69216,71114,132324,021,38512000
692,A000210,DL,20181105,71475,71475,68584,69939,165385,021,38512000
693,A000210,DL,20181102,69397,73283,69307,71204,303366,021,38512000
694,A000210,DL,20181101,68674,70753,67319,67771,143804,021,38512000
695,A000210,DL,20181031,68222,70120,66957,68674,175183,021,38512000
696,A000210,DL,20181030,67500,68584,65602,67861,203675,021,38512000
697,A000210,DL,20181029,70120,71024,67319,67680,248080,021,38512000
698,A000210,DL,20181026,72469,73012,68403,70120,169826,021,38512000
699,A000210,DL,20181025,73734,74728,71204,72379,157848,021,38512000
700,A000210,DL,20181024,75813,76355,73644,74186,145940,021,38512000
701,A000210,DL,20181023,75813,76987,73554,74277,181357,021,38512000
702,A000210,DL,20181022,75000,76084,73102,76084,102115,021,38512000
703,A000210,DL,20181019,74638,75271,74096,74909,120507,021,38512000
704,A000210,DL,20181018,74367,76084,74186,74909,181403,021,38512000
705,A000210,DL,20181017,75000,75813,74096,74909,114844,021,38512000
706,A000210,DL,20181016,74006,74909,73915,74548,106939,021,38512000
707,A000210,DL,20181015,73734,75271,72831,73734,163128,021,38512000
708,A000210,DL,20181012,73554,74186,72379,73915,182097,021,38512000
709,A000210,DL,20181011,74909,75451,71927,71927,286001,021,38512000
710,A000210,DL,20181010,78524,79156,75722,76355,181558,021,38512000
711,A000210,DL,20181008,78975,79789,76987,78975,186736,021,38512000
712,A000210,DL,20181005,78614,79969,77891,79337,174581,021,38512000
713,A000210,DL,20181004,78253,81506,77710,78614,468580,021,38512000
714,A000210,DL,20181002,74909,77891,74909,77439,356416,021,38512000
715,A000210,DL,20181001,74096,75271,74096,74819,93747,021,38512000
716,A000210,DL,20180928,75000,75000,73373,74638,170311,021,38512000
717,A000210,DL,20180927,74728,75271,74006,75000,228772,021,38512000
718,A000210,DL,20180921,74819,74819,73283,74096,147505,021,38512000
719,A000210,DL,20180920,74367,74728,72740,73825,177290,021,38512000
720,A000210,DL,20180919,75451,75813,74006,74096,119098,021,38512000
721,A000210,DL,20180918,75271,76084,75090,75451,86296,021,38512000
722,A000210,DL,20180917,76084,76265,75000,75542,255460,021,38512000
723,A000210,DL,20180914,76084,77259,75361,76084,112514,021,38512000
724,A000210,DL,20180913,76445,76445,75000,75361,165069,021,38512000
725,A000210,DL,20180912,76716,77168,75271,76536,132905,021,38512000
726,A000210,DL,20180911,76536,76807,75180,76626,206264,021,38512000
727,A000210,DL,20180910,74096,76084,73915,75903,174182,021,38512000
728,A000210,DL,20180907,74186,74367,72831,74367,123520,021,38512000
729,A000210,DL,20180906,73102,74728,73012,73825,146481,021,38512000
730,A000210,DL,20180905,74186,74277,72740,73012,141628,021,38512000
731,A000210,DL,20180904,74186,74277,73373,74277,82366,021,38512000
732,A000210,DL,20180903,74638,75632,73463,74006,136342,021,38512000
733,A000210,DL,20180831,74096,74186,72740,74006,136750,021,38512000
734,A000210,DL,20180830,74186,74638,73554,74367,159939,021,38512000
735,A000210,DL,20180829,74277,74548,73283,74277,150195,021,38512000
736,A000210,DL,20180828,72108,74728,71837,74096,227794,021,38512000
737,A000210,DL,20180827,72650,72740,71295,71746,166886,021,38512000
738,A000210,DL,20180824,72018,72831,72018,72650,118020,021,38512000
739,A000210,DL,20180823,72289,72740,71837,72018,194338,021,38512000
740,A000210,DL,20180822,72108,72379,71475,72198,145372,021,38512000
741,A000210,DL,20180821,71746,72379,71656,72018,131040,021,38512000
742,A000210,DL,20180820,71566,72108,70843,71746,113853,021,38512000
743,A000210,DL,20180817,71385,72198,70301,70753,113309,021,38512000
744,A000210,DL,20180816,71024,71746,70572,71295,157694,021,38512000
745,A000210,DL,20180814,70933,71114,69487,71114,140859,021,38512000
746,A000210,DL,20180813,71746,72289,69939,70481,187075,021,38512000
747,A000210,DL,20180810,70481,72108,70301,71385,217682,021,38512000
748,A000210,DL,20180809,69939,70843,69397,70030,298203,021,38512000
749,A000210,DL,20180808,68674,69759,68674,69578,2576760,021,38512000
750,A000210,DL,20180807,71837,72831,71656,72108,217900,021,38512000
751,A000210,DL,20180806,71475,71837,71024,71475,108359,021,38512000
752,A000210,DL,20180803,72560,73734,70933,71837,350686,021,38512000
753,A000210,DL,20180802,70933,71837,69668,71566,155369,021,38512000
754,A000210,DL,20180801,71295,71475,70301,71385,121648,021,38512000
755,A000210,DL,20180731,70391,70933,68945,70843,121635,021,38512000
756,A000210,DL,20180730,68674,70030,68674,69849,90225,021,38512000
757,A000210,DL,20180727,69487,69578,68313,68765,76836,021,38512000
758,A000210,DL,20180726,68855,69397,67590,69036,97262,021,38512000
759,A000210,DL,20180725,68403,69036,67319,68403,173589,021,38512000
760,A000210,DL,20180724,66867,69036,66325,68493,179649,021,38512000
761,A000210,DL,20180723,66415,66867,66234,66777,82969,021,38512000
762,A000210,DL,20180720,66054,66415,65602,65963,76903,021,38512000
763,A000210,DL,20180719,66506,67409,65873,65963,71508,021,38512000
764,A000210,DL,20180718,68403,68403,66415,66415,125885,021,38512000
765,A000210,DL,20180717,67319,68042,67319,67951,80149,021,38512000
766,A000210,DL,20180716,67771,68132,66596,67138,91765,021,38512000
767,A000210,DL,20180713,67500,68674,67500,68042,225581,021,38512000
768,A000210,DL,20180712,68674,68674,66867,66867,272712,021,38512000
769,A000210,DL,20180711,66867,68584,66867,68222,144693,021,38512000
770,A000210,DL,20180710,68042,68493,67500,67771,124649,021,38512000
771,A000210,DL,20180709,67771,68132,66234,67951,136455,021,38512000
772,A000210,DL,20180706,66054,67951,65963,67771,247214,021,38512000
773,A000210,DL,20180705,66686,67319,65331,65783,99337,021,38512000
774,A000210,DL,20180704,66596,67680,66596,66686,193518,021,38512000
775,A000210,DL,20180703,66867,68493,66506,67138,146834,021,38512000
776,A000210,DL,20180702,68765,69126,66325,66596,197438,021,38512000
777,A000210,DL,20180629,69939,70391,67951,69126,280531,021,38512000
778,A000210,DL,20180628,68945,69939,68493,68765,185099,021,38512000
779,A000210,DL,20180627,72921,73283,68313,68674,469498,021,38512000
780,A000210,DL,20180626,73192,74819,72650,72921,314368,021,38512000
781,A000210,DL,20180625,71837,73734,71837,73192,121301,021,38512000
782,A000210,DL,20180622,71475,73012,71295,72289,160381,021,38512000
783,A000210,DL,20180621,72289,73734,71475,71656,196358,021,38512000
784,A000210,DL,20180620,70391,72469,70391,72198,178262,021,38512000
785,A000210,DL,20180619,72831,74186,70030,70301,257752,021,38512000
786,A000210,DL,20180618,73825,74186,72289,72831,177600,021,38512000
787,A000210,DL,20180615,73644,74638,72560,72921,237872,021,38512000
788,A000210,DL,20180614,75903,75903,72379,72379,428022,021,38512000
789,A000210,DL,20180612,77981,77981,75090,76084,259435,021,38512000
790,A000210,DL,20180611,77078,78795,76626,77710,163337,021,38512000
791,A000210,DL,20180608,76807,77891,75993,76536,146352,021,38512000
792,A000210,DL,20180607,76807,77981,76626,76807,162678,021,38512000
793,A000210,DL,20180605,74367,77439,74367,77349,217251,021,38512000
794,A000210,DL,20180604,76084,76265,74006,74548,359554,021,38512000
795,A000210,DL,20180601,75993,77259,75542,76084,276101,021,38512000
796,A000210,DL,20180531,76987,77620,75000,75903,284895,021,38512000
797,A000210,DL,20180530,77259,78072,75090,76084,308520,021,38512000
798,A000210,DL,20180529,80421,80421,77259,77530,346968,021,38512000
799,A000210,DL,20180528,77710,84307,77710,81054,1159739,021,38512000
800,A000210,DL,20180525,73192,76536,73192,74909,346086,021,38512000
801,A000210,DL,20180524,78524,78614,76536,77168,122678,021,38512000
802,A000210,DL,20180523,77259,78704,75271,77981,210080,021,38512000
803,A000210,DL,20180521,79518,79698,77620,78162,187100,021,38512000
804,A000210,DL,20180518,76084,79518,75271,79427,363610,021,38512000
805,A000210,DL,20180517,75000,77259,75000,75903,213636,021,38512000
806,A000210,DL,20180516,76445,77349,75000,75000,394043,021,38512000
807,A000210,DL,20180515,78885,80602,78162,79066,411986,021,38512000
808,A000210,DL,20180514,75813,80692,75813,78795,727810,021,38512000
809,A000210,DL,20180511,75090,76084,73734,75000,204641,021,38512000
810,A000210,DL,20180510,75271,76174,74186,75090,442619,021,38512000
811,A000210,DL,20180509,76536,76536,72560,74367,369109,021,38512000
812,A000210,DL,20180508,79066,79066,75632,75813,511223,021,38512000
813,A000210,DL,20180504,76807,80150,76536,79698,493143,021,38512000
814,A000210,DL,20180503,78253,80150,76807,76987,510883,021,38512000
815,A000210,DL,20180502,79066,79427,75813,77620,740469,021,38512000
816,A000210,DL,20180430,76355,80150,75180,77710,1210517,021,38512000
817,A000210,DL,20180427,78162,78253,73373,74819,982421,021,38512000
818,A000210,DL,20180426,75090,77259,73734,77259,609124,021,38512000
