,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A166480,코아스템,20180706,13550,13650,12800,13300,163501,266,15717000
773,A166480,코아스템,20180705,13300,13700,13100,13500,137697,266,15717000
774,A166480,코아스템,20180704,12450,13750,12400,13450,201335,266,15717000
775,A166480,코아스템,20180703,12750,13000,12200,12550,144422,266,15717000
776,A166480,코아스템,20180702,13350,13600,12600,12650,176013,266,15717000
777,A166480,코아스템,20180629,13950,14100,13100,13300,198755,266,15717000
778,A166480,코아스템,20180628,13650,14150,13600,13700,97281,266,15717000
779,A166480,코아스템,20180627,13950,14450,13850,13850,144176,266,15717000
780,A166480,코아스템,20180626,13550,13950,13250,13850,136939,266,15717000
781,A166480,코아스템,20180625,13600,14200,13450,13900,118567,266,15717000
782,A166480,코아스템,20180622,13150,13900,13150,13650,184618,266,15717000
783,A166480,코아스템,20180621,13800,13800,13150,13150,169781,266,15717000
784,A166480,코아스템,20180620,13450,14250,13300,13700,210945,266,15717000
785,A166480,코아스템,20180619,14650,14800,13300,13400,273649,266,15717000
786,A166480,코아스템,20180618,15550,15750,14600,14650,197142,266,15717000
787,A166480,코아스템,20180615,15750,16600,15200,15500,376880,266,15717000
788,A166480,코아스템,20180614,14950,15300,14800,15000,114083,266,15717000
789,A166480,코아스템,20180612,15700,16100,15100,15150,237993,266,15717000
790,A166480,코아스템,20180611,16500,16600,15500,15600,230610,266,15717000
791,A166480,코아스템,20180608,17100,17400,16400,16400,269399,266,15717000
792,A166480,코아스템,20180607,16700,16950,16300,16850,189993,266,15717000
793,A166480,코아스템,20180605,16800,17150,16450,16550,211528,266,15717000
794,A166480,코아스템,20180604,17000,17250,16450,16600,216683,266,15717000
795,A166480,코아스템,20180601,16150,17200,16100,17100,396364,266,15717000
796,A166480,코아스템,20180531,16500,16550,15950,16050,230531,266,15717000
797,A166480,코아스템,20180530,16850,16900,15800,16150,430916,266,15717000
798,A166480,코아스템,20180529,17050,17700,16600,16600,554205,266,15717000
799,A166480,코아스템,20180528,16800,17400,16550,16950,637893,266,15717000
800,A166480,코아스템,20180525,17000,17800,16650,17800,564058,266,15717000
801,A166480,코아스템,20180524,16100,17250,15800,16900,658671,266,15717000
802,A166480,코아스템,20180523,16350,16400,15800,15900,353855,266,15717000
803,A166480,코아스템,20180521,15650,16200,15300,15900,288890,266,15717000
804,A166480,코아스템,20180518,15250,15700,15150,15350,303149,266,15717000
805,A166480,코아스템,20180517,15900,16200,15000,15000,475495,266,15717000
806,A166480,코아스템,20180516,15800,16550,15400,15550,985072,266,15717000
807,A166480,코아스템,20180515,15700,15900,15050,15200,345566,266,15717000
808,A166480,코아스템,20180514,15800,16250,14550,15600,984767,266,15717000
809,A166480,코아스템,20180511,15650,17000,15600,15900,567121,266,15717000
810,A166480,코아스템,20180510,15850,15900,15150,15650,350211,266,15717000
811,A166480,코아스템,20180509,14950,16250,14450,16000,862635,266,15717000
812,A166480,코아스템,20180508,17200,17250,14700,14750,556262,266,15717000
813,A166480,코아스템,20180504,16850,17200,16200,16500,467612,266,15717000
814,A166480,코아스템,20180503,17700,17800,16700,16750,463140,266,15717000
815,A166480,코아스템,20180502,16650,18250,16450,17250,680899,266,15717000
816,A166480,코아스템,20180430,19000,19150,17250,17300,664649,266,15717000
817,A166480,코아스템,20180427,19600,19900,19100,19250,395239,266,15717000
818,A166480,코아스템,20180426,19000,20200,18700,19200,908567,266,15717000
819,A166480,코아스템,20180425,18400,19050,17600,18500,685937,266,15717000
820,A166480,코아스템,20180424,19350,20200,18350,18400,906699,266,15717000
821,A166480,코아스템,20180423,20550,20900,18800,19250,1233597,266,15717000
822,A166480,코아스템,20180420,21500,22450,20400,21100,1152068,266,15717000
823,A166480,코아스템,20180419,25650,26050,20800,21450,2426775,266,15717000
824,A166480,코아스템,20180418,25500,27900,24800,26100,2226621,266,15717000
825,A166480,코아스템,20180417,22650,27550,22050,26100,3715108,266,15717000
826,A166480,코아스템,20180416,23450,25000,22500,23100,1967383,266,15717000
827,A166480,코아스템,20180413,20850,24650,19850,23200,4702721,266,15717000
828,A166480,코아스템,20180412,24050,25800,19850,19850,3859106,266,15717000
829,A166480,코아스템,20180411,22300,22700,21650,22500,1434199,266,15717000
830,A166480,코아스템,20180410,19500,23350,18800,22000,5121813,266,15717000
831,A166480,코아스템,20180409,18400,19250,18050,19050,938782,266,15717000
832,A166480,코아스템,20180406,17850,18450,16900,18350,789626,266,15717000
833,A166480,코아스템,20180405,18500,18950,17700,17800,736228,266,15717000
834,A166480,코아스템,20180404,18350,19200,17850,17850,1086297,266,15717000
835,A166480,코아스템,20180403,17900,18600,17650,18100,738370,266,15717000
836,A166480,코아스템,20180402,19450,19600,18350,18350,1340891,266,15717000
837,A166480,코아스템,20180330,18050,19750,17750,19750,2962166,266,15717000
838,A166480,코아스템,20180329,18250,19200,17300,17650,2958929,266,15717000
839,A166480,코아스템,20180328,17750,18350,16550,17500,2625923,266,15717000
840,A166480,코아스템,20180327,18300,19950,16850,17600,6121231,266,15717000
841,A166480,코아스템,20180326,12950,16800,12900,16800,4393258,266,15717000
842,A166480,코아스템,20180323,14250,14800,12850,12950,1108997,266,15717000
843,A166480,코아스템,20180322,16100,17100,15300,15300,901546,266,15717000
844,A166480,코아스템,20180321,16450,18050,15350,16000,1877909,266,15717000
845,A166480,코아스템,20180320,16450,16900,15950,16250,424617,266,15717000
846,A166480,코아스템,20180319,15950,17050,15650,16800,1058493,266,15717000
847,A166480,코아스템,20180316,15150,16500,14900,16450,1671155,266,15717000
848,A166480,코아스템,20180315,14500,14900,14250,14850,630218,266,15717000
849,A166480,코아스템,20180314,13200,14250,13150,14150,307823,266,15717000
850,A166480,코아스템,20180313,13550,13800,13150,13350,135285,266,15717000
851,A166480,코아스템,20180312,13000,13550,12750,13500,293550,266,15717000
852,A166480,코아스템,20180309,12450,12800,12350,12750,118612,266,15717000
853,A166480,코아스템,20180308,12300,12950,12250,12350,127967,266,15717000
854,A166480,코아스템,20180307,12300,12500,12000,12100,56768,266,15717000
855,A166480,코아스템,20180306,11850,12300,11850,12300,55022,266,15717000
856,A166480,코아스템,20180305,12250,12350,11700,11750,147605,266,15717000
857,A166480,코아스템,20180302,11950,12500,11950,12250,69148,266,15717000
858,A166480,코아스템,20180228,12500,12650,12150,12250,92594,266,15717000
859,A166480,코아스템,20180227,13350,13500,12650,12700,124296,266,15717000
860,A166480,코아스템,20180226,13150,13500,13050,13200,132442,266,15717000
861,A166480,코아스템,20180223,13000,13200,12850,13000,82437,266,15717000
862,A166480,코아스템,20180222,12550,13750,12450,12950,480313,266,15717000
863,A166480,코아스템,20180221,12400,12750,12300,12500,92789,266,15717000
864,A166480,코아스템,20180220,12550,12800,12300,12450,88994,266,15717000
865,A166480,코아스템,20180219,11950,12450,11950,12450,88456,266,15717000
866,A166480,코아스템,20180214,12000,12100,11700,11900,106307,266,15717000
867,A166480,코아스템,20180213,12550,12650,11900,11950,116709,266,15717000
868,A166480,코아스템,20180212,12350,12750,12100,12500,126551,266,15717000
869,A166480,코아스템,20180209,11850,12450,11850,12100,102409,266,15717000
870,A166480,코아스템,20180208,11950,12650,11700,12450,184498,266,15717000
871,A166480,코아스템,20180207,12800,13000,11850,11850,237748,266,15717000
872,A166480,코아스템,20180206,11600,12850,11500,12500,310989,266,15717000
873,A166480,코아스템,20180205,13000,13250,12450,12500,218307,266,15717000
874,A166480,코아스템,20180202,13600,13850,13000,13450,220035,266,15717000
875,A166480,코아스템,20180201,13700,14000,12900,13700,240378,266,15717000
876,A166480,코아스템,20180131,13700,14000,13300,13550,258018,266,15717000
877,A166480,코아스템,20180130,15100,15200,14100,14100,396560,266,15717000
878,A166480,코아스템,20180129,15500,15550,14850,15050,239932,266,15717000
879,A166480,코아스템,20180126,15200,15500,14950,15300,253645,266,15717000
880,A166480,코아스템,20180125,16200,16600,15150,15200,720838,266,15717000
881,A166480,코아스템,20180124,15150,15850,15100,15850,472652,266,15717000
882,A166480,코아스템,20180123,15000,15400,14700,15000,289723,266,15717000
883,A166480,코아스템,20180122,15100,15200,14600,14850,208263,266,15717000
884,A166480,코아스템,20180119,15400,16000,15050,15100,468325,266,15717000
885,A166480,코아스템,20180118,15250,15550,14400,15400,395244,266,15717000
886,A166480,코아스템,20180117,15250,15750,14700,14900,318071,266,15717000
887,A166480,코아스템,20180116,15450,16850,15050,15550,1176525,266,15717000
888,A166480,코아스템,20180115,14750,15050,14050,15050,518691,266,15717000
889,A166480,코아스템,20180112,16000,16200,14650,14700,712366,266,15717000
890,A166480,코아스템,20180111,15200,15850,14900,15450,389117,266,15717000
891,A166480,코아스템,20180110,15700,16200,14600,15500,765187,266,15717000
892,A166480,코아스템,20180109,16700,16700,15200,15550,925907,266,15717000
893,A166480,코아스템,20180108,15000,17400,15000,16700,3135989,266,15717000
894,A166480,코아스템,20180105,13250,14850,13050,14750,1007826,266,15717000
895,A166480,코아스템,20180104,14100,14250,13000,13200,632954,266,15717000
896,A166480,코아스템,20180103,14700,14700,13250,13900,993125,266,15717000
897,A166480,코아스템,20180102,13300,15250,13200,14400,2370996,266,15717000
898,A166480,코아스템,20171228,12650,13200,12250,13150,549018,266,15717000
899,A166480,코아스템,20171227,12000,12750,11900,12500,530544,266,15717000
900,A166480,코아스템,20171226,11700,12350,11600,11850,379770,266,15717000
901,A166480,코아스템,20171222,11300,11800,11150,11700,269548,266,15717000
902,A166480,코아스템,20171221,11100,11650,10950,11400,325683,266,15717000
903,A166480,코아스템,20171220,11700,12000,11100,11200,365770,266,15717000
904,A166480,코아스템,20171219,12950,12950,11350,12050,834879,266,15717000
905,A166480,코아스템,20171218,12450,13500,12250,13050,1510723,266,15717000
906,A166480,코아스템,20171215,12000,12450,11800,12250,634212,266,15717000
907,A166480,코아스템,20171214,11750,12400,11100,12250,1110648,266,15717000
908,A166480,코아스템,20171213,11550,13500,11450,11550,3967208,266,15717000
909,A166480,코아스템,20171212,10750,10900,10250,10750,309864,266,15717000
910,A166480,코아스템,20171211,10600,11100,10250,10800,380930,266,15717000
911,A166480,코아스템,20171208,11050,11250,10550,10550,309628,266,15717000
912,A166480,코아스템,20171207,11950,11950,10950,11350,340472,266,15717000
913,A166480,코아스템,20171206,12450,12700,11900,12100,483048,266,15717000
914,A166480,코아스템,20171205,11650,12350,11400,11950,1560684,266,15717000
915,A166480,코아스템,20171204,12400,14450,11550,11900,5896785,266,15717000
916,A166480,코아스템,20171201,9110,11800,8930,11800,3130390,266,15717000
917,A166480,코아스템,20171130,9090,9270,8910,9090,54502,266,15717000
918,A166480,코아스템,20171129,9080,9220,8960,9000,75857,266,15717000
919,A166480,코아스템,20171128,9350,9420,9050,9050,73056,266,15717000
920,A166480,코아스템,20171127,9370,9410,9030,9240,117080,266,15717000
921,A166480,코아스템,20171124,9600,9720,9350,9350,80060,266,15717000
922,A166480,코아스템,20171123,9400,9690,9160,9630,107359,266,15717000
923,A166480,코아스템,20171122,10050,10150,9340,9390,249901,266,15717000
924,A166480,코아스템,20171121,9780,10250,9570,9890,313457,266,15717000
925,A166480,코아스템,20171120,9250,10350,9250,9780,557791,266,15717000
926,A166480,코아스템,20171117,9900,9900,9170,9200,309916,266,15717000
927,A166480,코아스템,20171116,9860,9990,9590,9810,149292,266,15717000
928,A166480,코아스템,20171115,10400,10700,9760,10000,399960,266,15717000
929,A166480,코아스템,20171114,9950,10250,9840,10100,202296,266,15717000
930,A166480,코아스템,20171113,9850,10050,9760,9890,120561,266,15717000
931,A166480,코아스템,20171110,9450,9910,9420,9890,281196,266,15717000
932,A166480,코아스템,20171109,9350,9750,9250,9450,241607,266,15717000
933,A166480,코아스템,20171108,9270,9300,9100,9270,86340,266,15717000
934,A166480,코아스템,20171107,9390,9390,9030,9270,59305,266,15717000
935,A166480,코아스템,20171106,9200,9410,8990,9350,163840,266,15717000
936,A166480,코아스템,20171103,8390,9190,8390,9150,236709,266,15717000
937,A166480,코아스템,20171102,8810,8880,8350,8390,93209,266,15717000
938,A166480,코아스템,20171101,8710,8940,8630,8890,63746,266,15717000
939,A166480,코아스템,20171031,9010,9080,8780,8820,96801,266,15717000
940,A166480,코아스템,20171030,8380,9000,8340,9000,279280,266,15717000
941,A166480,코아스템,20171027,8320,8340,8100,8290,49242,266,15717000
942,A166480,코아스템,20171026,8290,8580,8130,8320,107764,266,15717000
943,A166480,코아스템,20171025,7780,8490,7760,8290,237710,266,15717000
944,A166480,코아스템,20171024,7670,8000,7640,7760,53660,266,15717000
945,A166480,코아스템,20171023,7430,7640,7400,7640,31477,266,15717000
946,A166480,코아스템,20171020,7580,7580,7410,7480,38027,266,15717000
947,A166480,코아스템,20171019,7790,7790,7480,7480,88575,266,15717000
948,A166480,코아스템,20171018,7420,8110,7390,7820,313440,266,15717000
949,A166480,코아스템,20171017,7430,7440,7250,7360,20415,266,15717000
950,A166480,코아스템,20171016,7330,7450,7240,7380,32349,266,15717000
951,A166480,코아스템,20171013,7300,7410,7250,7300,23033,266,15717000
952,A166480,코아스템,20171012,7340,7400,7270,7330,18957,266,15717000
953,A166480,코아스템,20171011,7110,7340,7110,7280,19150,266,15717000
954,A166480,코아스템,20171010,7300,7400,7100,7190,27321,266,15717000
955,A166480,코아스템,20170929,6920,7240,6920,7220,28312,266,15717000
956,A166480,코아스템,20170928,7070,7070,6920,7000,26183,266,15717000
957,A166480,코아스템,20170927,6880,7010,6810,6920,30169,266,15717000
958,A166480,코아스템,20170926,6890,7160,6810,6880,73572,266,15717000
959,A166480,코아스템,20170925,7430,7450,6950,7030,78602,266,15717000
960,A166480,코아스템,20170922,7880,7880,7420,7430,58411,266,15717000
961,A166480,코아스템,20170921,7700,7920,7700,7840,31866,266,15717000
962,A166480,코아스템,20170920,7870,8190,7710,7770,141765,266,15717000
963,A166480,코아스템,20170919,7760,7870,7640,7870,58096,266,15717000
964,A166480,코아스템,20170918,7850,7870,7750,7770,39624,266,15717000
965,A166480,코아스템,20170915,7450,7900,7350,7730,98128,266,15717000
966,A166480,코아스템,20170914,7350,7460,7260,7450,125294,266,15717000
967,A166480,코아스템,20170913,7410,7580,7310,7420,78048,266,15717000
968,A166480,코아스템,20170912,7990,7990,7210,7350,251757,266,15717000
969,A166480,코아스템,20170911,8480,8610,7780,7890,373317,266,15717000
970,A166480,코아스템,20170908,8730,8760,8490,8500,59552,266,15717000
971,A166480,코아스템,20170907,8740,8780,8650,8730,30427,266,15717000
972,A166480,코아스템,20170906,8730,8820,8700,8730,22647,266,15717000
973,A166480,코아스템,20170905,8800,8920,8690,8730,25139,266,15717000
974,A166480,코아스템,20170904,8810,8990,8650,8720,83885,266,15717000
975,A166480,코아스템,20170901,8580,9130,8580,9080,132701,266,15717000
976,A166480,코아스템,20170831,8720,8720,8540,8570,23735,266,15717000
977,A166480,코아스템,20170830,8740,8800,8580,8640,23608,266,15717000
978,A166480,코아스템,20170829,8710,8880,8650,8660,26274,266,15717000
979,A166480,코아스템,20170828,8590,8880,8490,8710,49745,266,15717000
980,A166480,코아스템,20170825,8520,8590,8420,8480,28257,266,15717000
981,A166480,코아스템,20170824,8550,8660,8540,8600,14366,266,15717000
982,A166480,코아스템,20170823,8530,8650,8520,8580,13547,266,15717000
983,A166480,코아스템,20170822,8510,8670,8510,8530,16877,266,15717000
984,A166480,코아스템,20170821,8650,8680,8510,8590,10616,266,15717000
985,A166480,코아스템,20170818,8560,8660,8480,8650,14235,266,15717000
986,A166480,코아스템,20170817,8400,8610,8400,8610,34898,266,15717000
987,A166480,코아스템,20170816,8510,8590,8320,8480,69255,266,15717000
988,A166480,코아스템,20170814,8600,8730,8440,8500,31613,266,15717000
989,A166480,코아스템,20170811,8900,8910,8600,8600,57078,266,15717000
990,A166480,코아스템,20170810,9050,9190,8900,8990,21644,266,15717000
991,A166480,코아스템,20170809,9250,9250,9010,9100,13840,266,15717000
992,A166480,코아스템,20170808,9140,9290,9050,9190,16843,266,15717000
993,A166480,코아스템,20170807,9090,9140,8930,9110,13402,266,15717000
994,A166480,코아스템,20170804,9080,9080,8920,8980,12055,266,15717000
995,A166480,코아스템,20170803,9150,9180,8950,8970,53644,266,15717000
996,A166480,코아스템,20170802,9140,9260,9130,9160,16215,266,15717000
997,A166480,코아스템,20170801,9150,9300,9020,9130,15915,266,15717000
998,A166480,코아스템,20170731,9390,9400,9000,9140,24496,266,15717000
999,A166480,코아스템,20170728,9460,9460,9090,9220,41071,266,15717000
1000,A166480,코아스템,20170727,9510,9530,9400,9470,18576,266,15717000
1001,A166480,코아스템,20170726,9420,9560,9330,9510,40370,266,15717000
1002,A166480,코아스템,20170725,9360,9550,9350,9500,40696,266,15717000
1003,A166480,코아스템,20170724,9460,9520,9290,9350,31543,266,15717000
1004,A166480,코아스템,20170721,9400,9480,9260,9410,39552,266,15717000
1005,A166480,코아스템,20170720,9190,9380,9050,9340,41233,266,15717000
1006,A166480,코아스템,20170719,8990,9230,8900,9150,44385,266,15717000
1007,A166480,코아스템,20170718,9000,9050,8890,8990,26836,266,15717000
1008,A166480,코아스템,20170717,8940,9070,8940,8990,25041,266,15717000
1009,A166480,코아스템,20170714,9090,9090,8900,9020,43479,266,15717000
1010,A166480,코아스템,20170713,9250,9250,9000,9050,33311,266,15717000
1011,A166480,코아스템,20170712,8900,9290,8900,9190,44306,266,15717000
1012,A166480,코아스템,20170711,9110,9200,8950,9030,51370,266,15717000
1013,A166480,코아스템,20170710,9410,9410,9110,9110,34850,266,15717000
1014,A166480,코아스템,20170707,9360,9430,9290,9340,25613,266,15717000
1015,A166480,코아스템,20170706,9390,9490,9350,9410,32314,266,15717000
1016,A166480,코아스템,20170705,9430,9430,9280,9300,45482,266,15717000
1017,A166480,코아스템,20170704,9390,9500,9350,9390,32474,266,15717000
1018,A166480,코아스템,20170703,9390,9430,9330,9390,28633,266,15717000
1019,A166480,코아스템,20170630,9400,9450,9300,9390,30400,266,15717000
1020,A166480,코아스템,20170629,9360,9460,9330,9400,31187,266,15717000
1021,A166480,코아스템,20170628,9590,9590,9350,9350,76604,266,15717000
1022,A166480,코아스템,20170627,9560,9740,9520,9580,76462,266,15717000
1023,A166480,코아스템,20170626,9810,9870,9530,9620,50448,266,15717000
1024,A166480,코아스템,20170623,9550,9850,9550,9750,55367,266,15717000
1025,A166480,코아스템,20170622,9840,9900,9510,9520,109908,266,15717000
1026,A166480,코아스템,20170621,10000,10000,9810,9850,57460,266,15717000
1027,A166480,코아스템,20170620,10000,10250,9940,10000,103044,266,15717000
1028,A166480,코아스템,20170619,10100,10200,9990,10000,65703,266,15717000
1029,A166480,코아스템,20170616,10200,10300,10000,10050,74180,266,15717000
1030,A166480,코아스템,20170615,10350,10400,10050,10250,69201,266,15717000
1031,A166480,코아스템,20170614,10250,10650,10150,10300,256158,266,15717000
1032,A166480,코아스템,20170613,10000,10150,9950,10100,81844,266,15717000
1033,A166480,코아스템,20170612,10250,10600,9940,9950,289824,266,15717000
1034,A166480,코아스템,20170609,9930,10200,9830,10150,83973,266,15717000
1035,A166480,코아스템,20170608,10000,10050,9860,9930,35313,266,15717000
1036,A166480,코아스템,20170607,10050,10150,9950,10000,38137,266,15717000
1037,A166480,코아스템,20170605,9880,10100,9880,10050,62313,266,15717000
1038,A166480,코아스템,20170602,9860,9980,9810,9870,35388,266,15717000
1039,A166480,코아스템,20170601,10100,10200,9850,9870,53606,266,15717000
1040,A166480,코아스템,20170531,9800,10150,9800,10100,86716,266,15717000
1041,A166480,코아스템,20170530,9710,9820,9650,9800,30361,266,15717000
1042,A166480,코아스템,20170529,9820,9850,9630,9710,27709,266,15717000
1043,A166480,코아스템,20170526,9730,9890,9680,9740,37157,266,15717000
1044,A166480,코아스템,20170525,9920,9980,9610,9730,43250,266,15717000
1045,A166480,코아스템,20170524,9540,9830,9540,9800,45832,266,15717000
1046,A166480,코아스템,20170523,9550,9570,9470,9530,20458,266,15717000
1047,A166480,코아스템,20170522,9630,9630,9480,9490,26933,266,15717000
1048,A166480,코아스템,20170519,9580,9690,9470,9600,56858,266,15717000
1049,A166480,코아스템,20170518,9790,9790,9530,9620,34738,266,15717000
1050,A166480,코아스템,20170517,9930,9970,9800,9800,13339,266,15717000
1051,A166480,코아스템,20170516,9980,9990,9780,9930,54066,266,15717000
1052,A166480,코아스템,20170515,9780,9940,9690,9900,39150,266,15717000
1053,A166480,코아스템,20170512,9820,9840,9620,9730,41717,266,15717000
1054,A166480,코아스템,20170511,9810,9850,9710,9720,34317,266,15717000
1055,A166480,코아스템,20170510,9600,9840,9590,9810,58243,266,15717000
1056,A166480,코아스템,20170508,9280,9670,9280,9560,50088,266,15717000
1057,A166480,코아스템,20170504,9480,9480,9200,9270,55540,266,15717000
1058,A166480,코아스템,20170502,9980,9980,9360,9400,132603,266,15717000
1059,A166480,코아스템,20170428,9970,10050,9900,9920,50326,266,15717000
1060,A166480,코아스템,20170427,10100,10200,9960,9970,53689,266,15717000
1061,A166480,코아스템,20170426,10150,10150,10000,10150,63749,266,15717000
1062,A166480,코아스템,20170425,10000,10200,9990,10150,41261,266,15717000
1063,A166480,코아스템,20170424,10250,10250,9970,10000,67566,266,15717000
1064,A166480,코아스템,20170421,10150,10300,10150,10250,19267,266,15717000
1065,A166480,코아스템,20170420,10000,10250,10000,10200,102719,266,15717000
1066,A166480,코아스템,20170419,10150,10150,9950,10000,66859,266,15717000
1067,A166480,코아스템,20170418,10250,10250,9980,10050,71911,266,15717000
1068,A166480,코아스템,20170417,10050,10350,10050,10250,49286,266,15717000
1069,A166480,코아스템,20170414,10000,10550,9950,9950,135867,266,15717000
1070,A166480,코아스템,20170413,10000,10150,9950,10100,80011,266,15717000
1071,A166480,코아스템,20170412,10250,10300,9990,10000,77896,266,15717000
1072,A166480,코아스템,20170411,10850,10850,10200,10300,76795,266,15717000
1073,A166480,코아스템,20170410,11150,11150,10600,10650,82655,266,15717000
1074,A166480,코아스템,20170407,10950,11250,10850,11150,66801,266,15717000
1075,A166480,코아스템,20170406,10800,10950,10600,10950,39268,266,15717000
1076,A166480,코아스템,20170405,10800,10800,10650,10800,20576,266,15717000
1077,A166480,코아스템,20170404,10800,10800,10600,10750,38256,266,15717000
1078,A166480,코아스템,20170403,10400,10750,10300,10750,101819,266,15717000
1079,A166480,코아스템,20170331,10100,10400,10050,10300,48130,266,15717000
1080,A166480,코아스템,20170330,10200,10250,10000,10100,29558,266,15717000
1081,A166480,코아스템,20170329,10150,10400,9990,10200,78594,266,15717000
1082,A166480,코아스템,20170328,9980,10100,9950,10050,27603,266,15717000
1083,A166480,코아스템,20170327,10050,10150,9990,9990,20554,266,15717000
1084,A166480,코아스템,20170324,9920,10150,9920,10000,37314,266,15717000
1085,A166480,코아스템,20170323,10000,10000,9920,9930,22273,266,15717000
1086,A166480,코아스템,20170322,9910,10100,9870,9930,29554,266,15717000
1087,A166480,코아스템,20170321,10000,10050,9900,9910,64008,266,15717000
1088,A166480,코아스템,20170320,10200,10250,9990,10000,45805,266,15717000
1089,A166480,코아스템,20170317,10200,10300,10150,10150,18675,266,15717000
1090,A166480,코아스템,20170316,10200,10400,10100,10200,21572,266,15717000
1091,A166480,코아스템,20170315,10300,10400,10150,10200,25363,266,15717000
1092,A166480,코아스템,20170314,10450,10450,10200,10200,28116,266,15717000
1093,A166480,코아스템,20170313,10400,10500,10300,10350,25999,266,15717000
1094,A166480,코아스템,20170310,10400,10600,10250,10400,16791,266,15717000
1095,A166480,코아스템,20170309,10500,10600,10400,10450,25288,266,15717000
1096,A166480,코아스템,20170308,10650,10700,10450,10500,15738,266,15717000
1097,A166480,코아스템,20170307,10450,10700,10400,10700,28806,266,15717000
1098,A166480,코아스템,20170306,10700,10700,10250,10550,26612,266,15717000
1099,A166480,코아스템,20170303,10100,10600,10100,10550,77963,266,15717000
1100,A166480,코아스템,20170302,11000,11000,10600,10600,39721,266,15717000
1101,A166480,코아스템,20170228,10950,11000,10700,10900,15825,266,15717000
1102,A166480,코아스템,20170227,10950,11250,10750,10800,43022,266,15717000
1103,A166480,코아스템,20170224,11100,11200,10950,11000,29814,266,15717000
1104,A166480,코아스템,20170223,11050,11300,10900,11100,60351,266,15717000
1105,A166480,코아스템,20170222,11000,11100,10850,10900,22232,266,15717000
1106,A166480,코아스템,20170221,10750,11000,10750,10900,30832,266,15717000
1107,A166480,코아스템,20170220,11000,11100,10750,10800,26492,266,15717000
1108,A166480,코아스템,20170217,11150,11200,11000,11100,20558,266,15717000
1109,A166480,코아스템,20170216,11250,11300,10950,11100,45221,266,15717000
1110,A166480,코아스템,20170215,10700,11250,10700,11200,119878,266,15717000
1111,A166480,코아스템,20170214,10600,10900,10550,10700,48381,266,15717000
1112,A166480,코아스템,20170213,10600,10800,10450,10650,45166,266,15717000
1113,A166480,코아스템,20170210,10400,10750,10400,10650,29831,266,15717000
1114,A166480,코아스템,20170209,10450,10600,10350,10400,17290,266,15717000
1115,A166480,코아스템,20170208,10500,10600,10300,10550,45139,266,15717000
1116,A166480,코아스템,20170207,10200,10500,10150,10400,38501,266,15717000
1117,A166480,코아스템,20170206,10350,10500,10150,10200,35840,266,15717000
1118,A166480,코아스템,20170203,10200,10550,10200,10300,49407,266,15717000
1119,A166480,코아스템,20170202,10400,10650,10300,10300,46801,266,15717000
1120,A166480,코아스템,20170201,10200,10500,10000,10500,44261,266,15717000
1121,A166480,코아스템,20170131,10500,10500,10050,10200,50508,266,15717000
1122,A166480,코아스템,20170126,10100,10450,10050,10450,48844,266,15717000
1123,A166480,코아스템,20170125,10150,10400,10050,10150,33543,266,15717000
1124,A166480,코아스템,20170124,10250,10300,10000,10200,62596,266,15717000
1125,A166480,코아스템,20170123,10350,10600,10250,10300,43520,266,15717000
1126,A166480,코아스템,20170120,10500,10750,10250,10350,77421,266,15717000
1127,A166480,코아스템,20170119,10800,11100,10550,10550,67743,266,15717000
1128,A166480,코아스템,20170118,10850,10850,10600,10750,29452,266,15717000
1129,A166480,코아스템,20170117,10900,11050,10650,10700,44297,266,15717000
1130,A166480,코아스템,20170116,11300,11700,10850,10900,87379,266,15717000
1131,A166480,코아스템,20170113,11300,11500,11150,11250,25609,266,15717000
1132,A166480,코아스템,20170112,11700,11700,11100,11200,67096,266,15717000
1133,A166480,코아스템,20170111,11800,11800,11400,11650,36221,266,15717000
1134,A166480,코아스템,20170110,11600,11950,11600,11650,42380,266,15717000
1135,A166480,코아스템,20170109,12100,12150,11650,11700,75553,266,15717000
1136,A166480,코아스템,20170106,12100,12250,11800,12050,73859,266,15717000
1137,A166480,코아스템,20170105,11900,12150,11800,12050,75006,266,15717000
1138,A166480,코아스템,20170104,11350,12250,11200,11950,224527,266,15717000
1139,A166480,코아스템,20170103,11400,11500,11100,11150,71323,266,15717000
1140,A166480,코아스템,20170102,11650,11700,11300,11400,53938,266,15717000
1141,A166480,코아스템,20161229,11800,11850,11500,11650,35838,266,15717000
1142,A166480,코아스템,20161228,11500,11800,11450,11800,62205,266,15717000
1143,A166480,코아스템,20161227,11000,11550,10950,11550,111389,266,15717000
1144,A166480,코아스템,20161226,11150,11200,10900,11000,35686,266,15717000
1145,A166480,코아스템,20161223,11450,11450,10850,11050,170648,266,15717000
1146,A166480,코아스템,20161222,11350,11550,11250,11450,46173,266,15717000
1147,A166480,코아스템,20161221,11000,11500,10900,11450,81193,266,15717000
1148,A166480,코아스템,20161220,11200,11300,10900,11100,67328,266,15717000
1149,A166480,코아스템,20161219,11200,11200,10900,11200,59981,266,15717000
1150,A166480,코아스템,20161216,11200,11200,10850,11100,61856,266,15717000
1151,A166480,코아스템,20161215,10800,11150,10750,11150,94083,266,15717000
1152,A166480,코아스템,20161214,10800,11050,10650,10950,81362,266,15717000
1153,A166480,코아스템,20161213,10550,10900,10400,10850,76363,266,15717000
