,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A33637K,솔루스첨단소재1우,20200518,14000,15700,13750,14250,445470,013,7366000
317,A33637K,솔루스첨단소재1우,20200515,14200,14650,13550,14200,164035,013,7366000
318,A33637K,솔루스첨단소재1우,20200514,14750,15950,14450,14500,438190,013,7366000
319,A33637K,솔루스첨단소재1우,20200513,13800,17350,13550,15100,2631951,013,7366000
320,A33637K,솔루스첨단소재1우,20200512,14600,15000,13700,13850,271815,013,7366000
321,A33637K,솔루스첨단소재1우,20200511,13100,16250,13100,14450,1183934,013,7366000
322,A33637K,솔루스첨단소재1우,20200508,14000,14150,13600,13600,78839,013,7366000
323,A33637K,솔루스첨단소재1우,20200507,13000,13750,12950,13500,46335,013,7366000
324,A33637K,솔루스첨단소재1우,20200506,13400,13600,12900,13200,58922,013,7366000
325,A33637K,솔루스첨단소재1우,20200504,13500,13650,12950,13300,56635,013,7366000
326,A33637K,솔루스첨단소재1우,20200429,14250,14300,13700,14100,82714,013,7366000
327,A33637K,솔루스첨단소재1우,20200428,14300,14450,13750,14050,92091,013,7366000
328,A33637K,솔루스첨단소재1우,20200427,12900,13850,12650,13850,149263,013,7366000
329,A33637K,솔루스첨단소재1우,20200424,12950,13000,12300,12650,89419,013,7366000
330,A33637K,솔루스첨단소재1우,20200423,13500,13600,12950,13200,72499,013,7366000
331,A33637K,솔루스첨단소재1우,20200422,13400,13600,12950,13250,145446,013,7366000
332,A33637K,솔루스첨단소재1우,20200421,14050,14300,12650,13850,187711,013,7366000
333,A33637K,솔루스첨단소재1우,20200420,13700,14550,13600,14100,215614,013,7366000
334,A33637K,솔루스첨단소재1우,20200417,14200,14750,13500,14150,200401,013,7366000
335,A33637K,솔루스첨단소재1우,20200416,15000,16250,13800,14200,1866463,013,7366000
336,A33637K,솔루스첨단소재1우,20200414,15850,15950,13300,14550,1006855,013,7366000
337,A33637K,솔루스첨단소재1우,20200413,15300,16300,13850,14450,607273,013,7366000
338,A33637K,솔루스첨단소재1우,20200410,13700,16500,12500,14200,2350440,013,7366000
339,A33637K,솔루스첨단소재1우,20200409,13100,14400,12000,14400,1109124,013,7366000
340,A33637K,솔루스첨단소재1우,20200408,9580,11800,9410,11100,1354656,013,7366000
341,A33637K,솔루스첨단소재1우,20200407,9790,9790,8820,9090,79199,013,7366000
342,A33637K,솔루스첨단소재1우,20200406,8200,9190,8120,8820,191420,013,7366000
343,A33637K,솔루스첨단소재1우,20200403,7650,8050,7560,7900,170591,013,7366000
344,A33637K,솔루스첨단소재1우,20200402,7320,7480,7040,7450,70280,013,7366000
345,A33637K,솔루스첨단소재1우,20200401,7330,7850,7130,7320,122571,013,7366000
346,A33637K,솔루스첨단소재1우,20200331,7370,7370,7070,7220,45183,013,7366000
347,A33637K,솔루스첨단소재1우,20200330,6950,7130,6770,7120,31922,013,7366000
348,A33637K,솔루스첨단소재1우,20200327,7550,7630,6800,7150,85743,013,7366000
349,A33637K,솔루스첨단소재1우,20200326,7600,7600,7120,7150,100931,013,7366000
350,A33637K,솔루스첨단소재1우,20200325,7330,8010,7020,7430,282131,013,7366000
351,A33637K,솔루스첨단소재1우,20200324,6280,7610,6100,7020,438267,013,7366000
352,A33637K,솔루스첨단소재1우,20200323,5740,6340,5430,5960,97194,013,7366000
353,A33637K,솔루스첨단소재1우,20200320,5700,6800,5430,6340,244592,013,7366000
354,A33637K,솔루스첨단소재1우,20200319,6800,6800,5170,5250,73472,013,7366000
355,A33637K,솔루스첨단소재1우,20200318,7210,7410,6620,6620,50514,013,7366000
356,A33637K,솔루스첨단소재1우,20200317,6650,7780,6430,7100,81662,013,7366000
357,A33637K,솔루스첨단소재1우,20200316,8440,8440,7000,7030,80408,013,7366000
358,A33637K,솔루스첨단소재1우,20200313,7100,8010,6600,7780,100498,013,7366000
359,A33637K,솔루스첨단소재1우,20200312,9050,9220,7910,8240,123095,013,7366000
360,A33637K,솔루스첨단소재1우,20200311,10450,10450,9130,9440,138713,013,7366000
361,A33637K,솔루스첨단소재1우,20200310,10000,10700,9800,10400,91501,013,7366000
362,A33637K,솔루스첨단소재1우,20200309,10950,10950,10200,10250,81326,013,7366000
363,A33637K,솔루스첨단소재1우,20200306,11250,11400,11000,11150,47544,013,7366000
364,A33637K,솔루스첨단소재1우,20200305,11300,11700,11050,11400,163155,013,7366000
365,A33637K,솔루스첨단소재1우,20200304,10000,11100,10000,10950,116902,013,7366000
366,A33637K,솔루스첨단소재1우,20200303,11200,11200,10450,10450,91812,013,7366000
367,A33637K,솔루스첨단소재1우,20200302,10300,10750,10300,10550,81139,013,7366000
368,A33637K,솔루스첨단소재1우,20200228,10450,10600,10200,10300,84871,013,7366000
369,A33637K,솔루스첨단소재1우,20200227,11000,11250,10600,10800,64021,013,7366000
370,A33637K,솔루스첨단소재1우,20200226,10850,11250,10200,11150,78472,013,7366000
371,A33637K,솔루스첨단소재1우,20200225,10450,11050,10000,11000,121048,013,7366000
372,A33637K,솔루스첨단소재1우,20200224,10400,10550,10050,10350,98329,013,7366000
373,A33637K,솔루스첨단소재1우,20200221,10750,11200,10650,10850,143687,013,7366000
374,A33637K,솔루스첨단소재1우,20200220,11650,11850,10950,11250,179041,013,7366000
375,A33637K,솔루스첨단소재1우,20200219,11900,12150,11300,11600,136559,013,7366000
376,A33637K,솔루스첨단소재1우,20200218,11400,12000,11200,11550,228244,013,7366000
377,A33637K,솔루스첨단소재1우,20200217,10950,11700,10650,11400,304306,013,7366000
378,A33637K,솔루스첨단소재1우,20200214,9800,11500,9600,10950,1017962,013,7366000
379,A33637K,솔루스첨단소재1우,20200213,9740,9800,9490,9690,160506,013,7366000
380,A33637K,솔루스첨단소재1우,20200212,9500,9860,9130,9740,415064,013,7366000
381,A33637K,솔루스첨단소재1우,20200211,8410,9930,8410,9260,1277533,013,7366000
382,A33637K,솔루스첨단소재1우,20200210,8690,8850,8400,8400,50263,013,7366000
383,A33637K,솔루스첨단소재1우,20200207,9000,9100,8720,8800,45904,013,7366000
384,A33637K,솔루스첨단소재1우,20200206,9050,9170,8890,8990,72076,013,7366000
385,A33637K,솔루스첨단소재1우,20200205,9480,9690,9130,9200,114317,013,7366000
386,A33637K,솔루스첨단소재1우,20200204,8800,9480,8520,9240,242216,013,7366000
387,A33637K,솔루스첨단소재1우,20200203,8250,8650,7830,8500,68042,013,7366000
388,A33637K,솔루스첨단소재1우,20200131,8990,9070,8310,8340,98251,013,7366000
389,A33637K,솔루스첨단소재1우,20200130,8400,9620,8300,8880,606278,013,7366000
390,A33637K,솔루스첨단소재1우,20200129,8160,8450,8150,8300,88903,013,7366000
391,A33637K,솔루스첨단소재1우,20200128,7800,8120,7420,8040,107145,013,7366000
392,A33637K,솔루스첨단소재1우,20200123,7830,8080,7810,7970,111383,013,7366000
393,A33637K,솔루스첨단소재1우,20200122,7540,7870,7470,7830,145923,013,7366000
394,A33637K,솔루스첨단소재1우,20200121,7650,7650,7470,7470,28798,013,7366000
395,A33637K,솔루스첨단소재1우,20200120,7640,7700,7570,7630,99195,013,7366000
396,A33637K,솔루스첨단소재1우,20200117,7710,7770,7610,7690,30014,013,7366000
397,A33637K,솔루스첨단소재1우,20200116,7640,7750,7550,7700,40579,013,7366000
398,A33637K,솔루스첨단소재1우,20200115,7670,7780,7570,7630,33416,013,7366000
399,A33637K,솔루스첨단소재1우,20200114,7750,8140,7590,7650,143970,013,7366000
400,A33637K,솔루스첨단소재1우,20200113,7740,7780,7550,7590,59667,013,7366000
401,A33637K,솔루스첨단소재1우,20200110,7700,7710,7590,7700,39243,013,7366000
402,A33637K,솔루스첨단소재1우,20200109,7700,7720,7470,7700,98714,013,7366000
403,A33637K,솔루스첨단소재1우,20200108,7800,7800,7130,7450,155095,013,7366000
404,A33637K,솔루스첨단소재1우,20200107,7500,7830,7410,7640,204139,013,7366000
405,A33637K,솔루스첨단소재1우,20200106,7450,7500,7230,7350,122310,013,7366000
406,A33637K,솔루스첨단소재1우,20200103,7060,7570,7060,7200,198256,013,7366000
407,A33637K,솔루스첨단소재1우,20200102,7100,7130,7050,7100,35660,013,7366000
408,A33637K,솔루스첨단소재1우,20191230,7140,7190,7070,7100,32846,013,7366000
409,A33637K,솔루스첨단소재1우,20191227,7000,7130,6860,7080,57784,013,7366000
410,A33637K,솔루스첨단소재1우,20191226,6900,7100,6820,6970,92059,013,7366000
411,A33637K,솔루스첨단소재1우,20191224,6900,7140,6830,6900,104072,013,7366000
412,A33637K,솔루스첨단소재1우,20191223,6850,6900,6800,6830,45758,013,7366000
413,A33637K,솔루스첨단소재1우,20191220,7190,7190,6840,6900,71509,013,7366000
414,A33637K,솔루스첨단소재1우,20191219,7070,7150,7000,7000,64016,013,7366000
415,A33637K,솔루스첨단소재1우,20191218,7230,7330,7030,7060,131334,013,7366000
416,A33637K,솔루스첨단소재1우,20191217,7450,7990,7200,7200,698281,013,7366000
417,A33637K,솔루스첨단소재1우,20191216,7320,8450,7090,7750,2111502,013,7366000
418,A33637K,솔루스첨단소재1우,20191213,6900,7220,6820,7110,222339,013,7366000
419,A33637K,솔루스첨단소재1우,20191212,6980,7050,6830,6890,70778,013,7366000
420,A33637K,솔루스첨단소재1우,20191211,6980,7280,6820,6970,289008,013,7366000
421,A33637K,솔루스첨단소재1우,20191210,6630,7980,6630,6890,1101222,013,7366000
422,A33637K,솔루스첨단소재1우,20191209,6790,6820,6630,6630,23803,013,7366000
423,A33637K,솔루스첨단소재1우,20191206,6560,7220,6540,6680,196149,013,7366000
424,A33637K,솔루스첨단소재1우,20191205,6870,6920,6570,6670,120907,013,7366000
425,A33637K,솔루스첨단소재1우,20191204,7690,7790,6880,6900,511217,013,7366000
426,A33637K,솔루스첨단소재1우,20191203,6850,8610,6850,8000,2251738,013,7366000
427,A33637K,솔루스첨단소재1우,20191202,6840,6970,6820,6910,10011,013,7366000
428,A33637K,솔루스첨단소재1우,20191129,7090,7150,6870,6910,19350,013,7366000
429,A33637K,솔루스첨단소재1우,20191128,7110,7200,7050,7100,15180,013,7366000
430,A33637K,솔루스첨단소재1우,20191127,7230,7280,7050,7200,41410,013,7366000
431,A33637K,솔루스첨단소재1우,20191126,7190,7270,7140,7230,24073,013,7366000
432,A33637K,솔루스첨단소재1우,20191125,7590,7590,7200,7260,29723,013,7366000
433,A33637K,솔루스첨단소재1우,20191122,7580,7580,7300,7410,20040,013,7366000
434,A33637K,솔루스첨단소재1우,20191121,7600,7740,7350,7620,34998,013,7366000
435,A33637K,솔루스첨단소재1우,20191120,7860,7980,7560,7690,43190,013,7366000
436,A33637K,솔루스첨단소재1우,20191119,7950,8090,7690,7860,92244,013,7366000
437,A33637K,솔루스첨단소재1우,20191118,8050,8190,7900,7960,54270,013,7366000
438,A33637K,솔루스첨단소재1우,20191115,7960,8360,7830,7980,261511,013,7366000
439,A33637K,솔루스첨단소재1우,20191114,7650,8140,7650,7780,142708,013,7366000
440,A33637K,솔루스첨단소재1우,20191113,7610,7750,7500,7670,60495,013,7366000
441,A33637K,솔루스첨단소재1우,20191112,7870,7900,7550,7610,112121,013,7366000
442,A33637K,솔루스첨단소재1우,20191111,7550,8450,7550,7940,322999,013,7366000
443,A33637K,솔루스첨단소재1우,20191108,7410,7680,7360,7500,84566,013,7366000
444,A33637K,솔루스첨단소재1우,20191107,7490,7490,7210,7410,65428,013,7366000
445,A33637K,솔루스첨단소재1우,20191106,7250,7870,7160,7500,191440,013,7366000
446,A33637K,솔루스첨단소재1우,20191105,7760,7760,7100,7290,158321,013,7366000
447,A33637K,솔루스첨단소재1우,20191104,7980,8060,7600,7760,161387,013,7366000
448,A33637K,솔루스첨단소재1우,20191101,8390,8740,7800,7950,479294,013,7366000
449,A33637K,솔루스첨단소재1우,20191031,8110,8850,7640,8240,510859,013,7366000
450,A33637K,솔루스첨단소재1우,20191030,8520,9360,7140,8440,2388260,013,7366000
451,A33637K,솔루스첨단소재1우,20191029,7760,8290,7590,7840,564476,013,7366000
452,A33637K,솔루스첨단소재1우,20191028,9600,9600,7750,8050,1115836,013,7366000
453,A33637K,솔루스첨단소재1우,20191025,13450,13650,9140,9480,2807934,013,7366000
454,A33637K,솔루스첨단소재1우,20191024,11900,12000,11700,12000,630669,013,7366000
455,A33637K,솔루스첨단소재1우,20191023,9240,9240,9240,9240,4070,013,7366000
456,A33637K,솔루스첨단소재1우,20191022,7110,7110,7110,7110,4590,013,7366000
457,A33637K,솔루스첨단소재1우,20191021,5470,5470,5470,5470,11612,013,7366000
458,A33637K,솔루스첨단소재1우,20191018,3240,4210,3240,4210,13113,013,7366000
