,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A059100,아이컴포넌트,20200330,2800,3135,2770,3135,38522,360,7070000
348,A059100,아이컴포넌트,20200327,2795,2890,2705,2850,21905,360,7070000
349,A059100,아이컴포넌트,20200326,2580,2800,2550,2770,36752,360,7070000
350,A059100,아이컴포넌트,20200325,2435,2580,2405,2580,38754,360,7070000
351,A059100,아이컴포넌트,20200324,2445,2545,2290,2450,28938,360,7070000
352,A059100,아이컴포넌트,20200323,2765,2765,2040,2445,98741,360,7070000
353,A059100,아이컴포넌트,20200320,2795,2800,2310,2795,120568,360,7070000
354,A059100,아이컴포넌트,20200319,3050,3345,2550,2800,32591,360,7070000
355,A059100,아이컴포넌트,20200318,3040,3105,2965,3075,11678,360,7070000
356,A059100,아이컴포넌트,20200317,3000,3235,2825,3040,27276,360,7070000
357,A059100,아이컴포넌트,20200316,3485,3495,3155,3260,19118,360,7070000
358,A059100,아이컴포넌트,20200313,3420,3550,2980,3550,41341,360,7070000
359,A059100,아이컴포넌트,20200312,3415,3600,3105,3600,26895,360,7070000
360,A059100,아이컴포넌트,20200311,3495,3595,3315,3470,15675,360,7070000
361,A059100,아이컴포넌트,20200310,3460,3590,3330,3580,9706,360,7070000
362,A059100,아이컴포넌트,20200309,3565,3565,3405,3465,18335,360,7070000
363,A059100,아이컴포넌트,20200306,3550,3565,3500,3565,5255,360,7070000
364,A059100,아이컴포넌트,20200305,3455,3760,3430,3510,47204,360,7070000
365,A059100,아이컴포넌트,20200304,3345,3515,3345,3435,27184,360,7070000
366,A059100,아이컴포넌트,20200303,3700,3710,3340,3340,30744,360,7070000
367,A059100,아이컴포넌트,20200302,3990,3990,3610,3675,10580,360,7070000
368,A059100,아이컴포넌트,20200228,3945,3945,3700,3755,10956,360,7070000
369,A059100,아이컴포넌트,20200227,3980,4010,3855,3945,4237,360,7070000
370,A059100,아이컴포넌트,20200226,3990,3990,3890,3980,3543,360,7070000
371,A059100,아이컴포넌트,20200225,3895,4095,3890,3990,9807,360,7070000
372,A059100,아이컴포넌트,20200224,4075,4075,3835,3900,26923,360,7070000
373,A059100,아이컴포넌트,20200221,4185,4200,4065,4120,9091,360,7070000
374,A059100,아이컴포넌트,20200220,4340,4380,4120,4180,43811,360,7070000
375,A059100,아이컴포넌트,20200219,4600,4600,4340,4340,13908,360,7070000
376,A059100,아이컴포넌트,20200218,4625,4630,4350,4480,23861,360,7070000
377,A059100,아이컴포넌트,20200217,4735,4735,4645,4660,9409,360,7070000
378,A059100,아이컴포넌트,20200214,4750,4755,4720,4735,4571,360,7070000
379,A059100,아이컴포넌트,20200213,4770,4810,4730,4755,12871,360,7070000
380,A059100,아이컴포넌트,20200212,4875,4875,4730,4770,6546,360,7070000
381,A059100,아이컴포넌트,20200211,4950,4950,4800,4900,6614,360,7070000
382,A059100,아이컴포넌트,20200210,4950,4950,4800,4950,5996,360,7070000
383,A059100,아이컴포넌트,20200207,5090,5090,4810,4950,22826,360,7070000
384,A059100,아이컴포넌트,20200206,4965,5030,4950,4950,5543,360,7070000
385,A059100,아이컴포넌트,20200205,5140,5190,4810,5030,28744,360,7070000
386,A059100,아이컴포넌트,20200204,5060,5060,4935,5000,10180,360,7070000
387,A059100,아이컴포넌트,20200203,4480,4935,4280,4935,73534,360,7070000
388,A059100,아이컴포넌트,20200131,4625,4635,4460,4480,14510,360,7070000
389,A059100,아이컴포넌트,20200130,4795,4820,4610,4630,23470,360,7070000
390,A059100,아이컴포넌트,20200129,4920,4920,4795,4795,16317,360,7070000
391,A059100,아이컴포넌트,20200128,5000,5040,4795,4920,24920,360,7070000
392,A059100,아이컴포넌트,20200123,5130,5160,4950,5000,20155,360,7070000
393,A059100,아이컴포넌트,20200122,5160,5170,5120,5130,9601,360,7070000
394,A059100,아이컴포넌트,20200121,5150,5170,5130,5160,9918,360,7070000
395,A059100,아이컴포넌트,20200120,5110,5220,5110,5150,14848,360,7070000
396,A059100,아이컴포넌트,20200117,5100,5170,5090,5130,7958,360,7070000
397,A059100,아이컴포넌트,20200116,5240,5240,5090,5110,8733,360,7070000
398,A059100,아이컴포넌트,20200115,5130,5210,5080,5190,12801,360,7070000
399,A059100,아이컴포넌트,20200114,5240,5240,4940,5110,24674,360,7070000
400,A059100,아이컴포넌트,20200113,5280,5310,5130,5240,12644,360,7070000
401,A059100,아이컴포넌트,20200110,5320,5350,5190,5270,11707,360,7070000
402,A059100,아이컴포넌트,20200109,5220,5430,5220,5320,27172,360,7070000
403,A059100,아이컴포넌트,20200108,5330,5360,5110,5150,27160,360,7070000
404,A059100,아이컴포넌트,20200107,5270,5380,5270,5340,19690,360,7070000
405,A059100,아이컴포넌트,20200106,5410,5410,5320,5350,9389,360,7070000
406,A059100,아이컴포넌트,20200103,5400,5460,5320,5410,9618,360,7070000
407,A059100,아이컴포넌트,20200102,5390,5490,5320,5410,19868,360,7070000
408,A059100,아이컴포넌트,20191230,5390,5530,5380,5420,9388,360,7070000
409,A059100,아이컴포넌트,20191227,5430,5450,5340,5390,13788,360,7070000
410,A059100,아이컴포넌트,20191226,5310,5430,5270,5430,4747,360,7070000
411,A059100,아이컴포넌트,20191224,5360,5370,5300,5320,4521,360,7070000
412,A059100,아이컴포넌트,20191223,5490,5490,5330,5360,2361,360,7070000
413,A059100,아이컴포넌트,20191220,5460,5460,5380,5450,6294,360,7070000
414,A059100,아이컴포넌트,20191219,5480,5490,5380,5460,4918,360,7070000
415,A059100,아이컴포넌트,20191218,5590,5590,5310,5480,16999,360,7070000
416,A059100,아이컴포넌트,20191217,5670,5670,5520,5590,4264,360,7070000
417,A059100,아이컴포넌트,20191216,5700,5700,5600,5620,2604,360,7070000
418,A059100,아이컴포넌트,20191213,5580,5670,5550,5640,9987,360,7070000
419,A059100,아이컴포넌트,20191212,5600,5780,5560,5580,4491,360,7070000
420,A059100,아이컴포넌트,20191211,5730,5730,5620,5620,3245,360,7070000
421,A059100,아이컴포넌트,20191210,5750,5800,5690,5730,7755,360,7070000
422,A059100,아이컴포넌트,20191209,5680,5880,5670,5790,20434,360,7070000
423,A059100,아이컴포넌트,20191206,5460,6450,5460,5680,191684,360,7070000
424,A059100,아이컴포넌트,20191205,5500,5570,5410,5460,17923,360,7070000
425,A059100,아이컴포넌트,20191204,5580,5580,5490,5560,6771,360,7070000
426,A059100,아이컴포넌트,20191203,5550,5620,5480,5560,16124,360,7070000
427,A059100,아이컴포넌트,20191202,5510,5610,5480,5560,3991,360,7070000
428,A059100,아이컴포넌트,20191129,5480,5510,5350,5510,6317,360,7070000
429,A059100,아이컴포넌트,20191128,5320,5800,5260,5480,16129,360,7070000
430,A059100,아이컴포넌트,20191127,5400,5410,5300,5320,13901,360,7070000
431,A059100,아이컴포넌트,20191126,5340,5460,5340,5400,25132,360,7070000
432,A059100,아이컴포넌트,20191125,5610,5780,5330,5340,29774,360,7070000
433,A059100,아이컴포넌트,20191122,5720,5820,5580,5610,13513,360,7070000
434,A059100,아이컴포넌트,20191121,6000,6000,5730,5760,17040,360,7070000
435,A059100,아이컴포넌트,20191120,6000,6090,5870,5920,15221,360,7070000
436,A059100,아이컴포넌트,20191119,5970,6070,5710,6000,22750,360,7070000
437,A059100,아이컴포넌트,20191118,6090,6090,5930,5960,12574,360,7070000
438,A059100,아이컴포넌트,20191115,6030,6050,5950,6020,5799,360,7070000
439,A059100,아이컴포넌트,20191114,6020,6020,5950,6010,11231,360,7070000
440,A059100,아이컴포넌트,20191113,6030,6040,5970,6020,7288,360,7070000
441,A059100,아이컴포넌트,20191112,6000,6060,5990,6030,10264,360,7070000
442,A059100,아이컴포넌트,20191111,6130,6130,5950,6030,4239,360,7070000
443,A059100,아이컴포넌트,20191108,6090,6090,6010,6010,7268,360,7070000
444,A059100,아이컴포넌트,20191107,6010,6150,5960,6030,7863,360,7070000
445,A059100,아이컴포넌트,20191106,5930,6170,5930,6060,8876,360,7070000
446,A059100,아이컴포넌트,20191105,5980,6190,5970,6030,8235,360,7070000
447,A059100,아이컴포넌트,20191104,5960,6070,5960,5980,20539,360,7070000
448,A059100,아이컴포넌트,20191101,6100,6100,5980,6080,14411,360,7070000
449,A059100,아이컴포넌트,20191031,6020,6140,6020,6080,18480,360,7070000
450,A059100,아이컴포넌트,20191030,5980,6100,5980,6080,6011,360,7070000
451,A059100,아이컴포넌트,20191029,6110,6120,6040,6060,9987,360,7070000
452,A059100,아이컴포넌트,20191028,6140,6140,5940,6120,13421,360,7070000
453,A059100,아이컴포넌트,20191025,6110,6150,6020,6130,9386,360,7070000
454,A059100,아이컴포넌트,20191024,6140,6140,5810,6110,19510,360,7070000
455,A059100,아이컴포넌트,20191023,6110,6140,6040,6050,10793,360,7070000
456,A059100,아이컴포넌트,20191022,6000,6100,5940,6080,18690,360,7070000
457,A059100,아이컴포넌트,20191021,6210,6290,6050,6060,13060,360,7070000
458,A059100,아이컴포넌트,20191018,6210,6270,6140,6210,13537,360,7070000
459,A059100,아이컴포넌트,20191017,6330,6330,6180,6220,9620,360,7070000
460,A059100,아이컴포넌트,20191016,6150,6230,6150,6180,9229,360,7070000
461,A059100,아이컴포넌트,20191015,6100,6260,6060,6180,13265,360,7070000
462,A059100,아이컴포넌트,20191014,6210,6210,6040,6090,11658,360,7070000
463,A059100,아이컴포넌트,20191011,6030,6100,5970,6070,6643,360,7070000
464,A059100,아이컴포넌트,20191010,5970,6100,5970,6080,13325,360,7070000
465,A059100,아이컴포넌트,20191008,6040,6130,5910,5980,12444,360,7070000
466,A059100,아이컴포넌트,20191007,6150,6200,5860,6050,31382,360,7070000
467,A059100,아이컴포넌트,20191004,6210,6350,6100,6160,5159,360,7070000
468,A059100,아이컴포넌트,20191002,6280,6280,6150,6220,6142,360,7070000
469,A059100,아이컴포넌트,20191001,6280,6340,6110,6260,7926,360,7070000
470,A059100,아이컴포넌트,20190930,6430,6430,6280,6280,5799,360,7070000
471,A059100,아이컴포넌트,20190927,6390,6470,6280,6410,9370,360,7070000
472,A059100,아이컴포넌트,20190926,6350,6450,6340,6400,6624,360,7070000
473,A059100,아이컴포넌트,20190925,6470,6520,6250,6350,14590,360,7070000
474,A059100,아이컴포넌트,20190924,6500,6520,6420,6480,9376,360,7070000
475,A059100,아이컴포넌트,20190923,6520,6520,6390,6510,13348,360,7070000
476,A059100,아이컴포넌트,20190920,6610,6610,6450,6510,14476,360,7070000
477,A059100,아이컴포넌트,20190919,6540,6540,6470,6540,12850,360,7070000
478,A059100,아이컴포넌트,20190918,6530,6530,6420,6500,29947,360,7070000
479,A059100,아이컴포넌트,20190917,6520,6520,6370,6450,14210,360,7070000
480,A059100,아이컴포넌트,20190916,6320,6440,6280,6410,17638,360,7070000
481,A059100,아이컴포넌트,20190911,6200,6340,6200,6320,12351,360,7070000
482,A059100,아이컴포넌트,20190910,6470,6490,6070,6180,59065,360,7070000
483,A059100,아이컴포넌트,20190909,6540,6590,6450,6480,9941,360,7070000
484,A059100,아이컴포넌트,20190906,6600,6650,6450,6530,10693,360,7070000
485,A059100,아이컴포넌트,20190905,6420,6600,6420,6560,37115,360,7070000
486,A059100,아이컴포넌트,20190904,6320,6410,6230,6410,13797,360,7070000
487,A059100,아이컴포넌트,20190903,6300,6340,6260,6330,11365,360,7070000
488,A059100,아이컴포넌트,20190902,6270,6350,6230,6330,15945,360,7070000
489,A059100,아이컴포넌트,20190830,6160,6330,6100,6270,20607,360,7070000
490,A059100,아이컴포넌트,20190829,6190,6190,6090,6160,7065,360,7070000
491,A059100,아이컴포넌트,20190828,6030,6190,6030,6190,15491,360,7070000
492,A059100,아이컴포넌트,20190827,6060,6330,6000,6040,37010,360,7070000
493,A059100,아이컴포넌트,20190826,6200,6430,5960,6040,106516,360,7070000
494,A059100,아이컴포넌트,20190823,6280,6330,6200,6300,10770,360,7070000
495,A059100,아이컴포넌트,20190822,6430,6430,6250,6300,13152,360,7070000
496,A059100,아이컴포넌트,20190821,6390,6460,6300,6430,24295,360,7070000
497,A059100,아이컴포넌트,20190820,6390,6400,6230,6320,22039,360,7070000
498,A059100,아이컴포넌트,20190819,6470,6470,6190,6220,30910,360,7070000
499,A059100,아이컴포넌트,20190816,6120,6430,6070,6260,76269,360,7070000
500,A059100,아이컴포넌트,20190814,6210,6350,6120,6120,51217,360,7070000
501,A059100,아이컴포넌트,20190813,6120,7060,6090,6230,461207,360,7070000
502,A059100,아이컴포넌트,20190812,6080,6190,6050,6120,15037,360,7070000
503,A059100,아이컴포넌트,20190809,6190,6300,6090,6090,21304,360,7070000
504,A059100,아이컴포넌트,20190808,5890,6120,5890,6070,35035,360,7070000
505,A059100,아이컴포넌트,20190807,5930,6120,5800,5890,39318,360,7070000
506,A059100,아이컴포넌트,20190806,5760,6090,5700,5920,91122,360,7070000
507,A059100,아이컴포넌트,20190805,6700,6700,6040,6070,95765,360,7070000
508,A059100,아이컴포넌트,20190802,6650,6900,6640,6700,38461,360,7070000
509,A059100,아이컴포넌트,20190801,6900,7040,6810,6810,28868,360,7070000
510,A059100,아이컴포넌트,20190731,7000,7030,6640,6940,58392,360,7070000
511,A059100,아이컴포넌트,20190730,6860,7070,6830,7010,47250,360,7070000
512,A059100,아이컴포넌트,20190729,7700,7710,6880,6880,155253,360,7070000
513,A059100,아이컴포넌트,20190726,7520,7830,7450,7690,92541,360,7070000
514,A059100,아이컴포넌트,20190725,7510,7590,7390,7550,68819,360,7070000
515,A059100,아이컴포넌트,20190724,7690,7780,7340,7520,75607,360,7070000
516,A059100,아이컴포넌트,20190723,7870,7900,7590,7710,130468,360,7070000
517,A059100,아이컴포넌트,20190722,7310,7780,7240,7750,145781,360,7070000
518,A059100,아이컴포넌트,20190719,6990,7380,6990,7360,44483,360,7070000
519,A059100,아이컴포넌트,20190718,7210,7330,7110,7120,27091,360,7070000
520,A059100,아이컴포넌트,20190717,7310,7380,7100,7230,41309,360,7070000
521,A059100,아이컴포넌트,20190716,7400,7450,7270,7270,61748,360,7070000
522,A059100,아이컴포넌트,20190715,7020,7400,7010,7360,73771,360,7070000
523,A059100,아이컴포넌트,20190712,7170,7210,7040,7090,25812,360,7070000
524,A059100,아이컴포넌트,20190711,6750,7290,6750,7180,71359,360,7070000
525,A059100,아이컴포넌트,20190710,6640,6890,6640,6750,31920,360,7070000
526,A059100,아이컴포넌트,20190709,7060,7140,6740,6750,68431,360,7070000
527,A059100,아이컴포넌트,20190708,7300,7440,7000,7060,81544,360,7070000
528,A059100,아이컴포넌트,20190705,7640,7660,7280,7300,74943,360,7070000
529,A059100,아이컴포넌트,20190704,7670,7770,7480,7660,87343,360,7070000
530,A059100,아이컴포넌트,20190703,7810,7930,7510,7660,160842,360,7070000
531,A059100,아이컴포넌트,20190702,7610,7900,7440,7720,285667,360,7070000
532,A059100,아이컴포넌트,20190701,6970,7940,6890,7710,1000947,360,7070000
533,A059100,아이컴포넌트,20190628,6400,7100,6350,7000,318478,360,7070000
534,A059100,아이컴포넌트,20190627,6430,6540,6280,6350,99062,360,7070000
535,A059100,아이컴포넌트,20190626,7050,7080,6500,6500,149063,360,7070000
536,A059100,아이컴포넌트,20190625,6730,7500,6720,7040,901123,360,7070000
537,A059100,아이컴포넌트,20190624,6630,6720,6600,6670,22278,360,7070000
538,A059100,아이컴포넌트,20190621,6750,6750,6560,6630,27859,360,7070000
539,A059100,아이컴포넌트,20190620,6690,6750,6540,6740,34977,360,7070000
540,A059100,아이컴포넌트,20190619,6630,6840,6580,6720,31969,360,7070000
541,A059100,아이컴포넌트,20190618,6680,7040,6600,6620,167237,360,7070000
542,A059100,아이컴포넌트,20190617,6540,6780,6470,6620,39860,360,7070000
543,A059100,아이컴포넌트,20190614,6550,6700,6450,6630,40419,360,7070000
544,A059100,아이컴포넌트,20190613,6430,6620,6430,6550,26221,360,7070000
545,A059100,아이컴포넌트,20190612,6630,6740,6340,6430,35305,360,7070000
546,A059100,아이컴포넌트,20190611,6020,6600,5980,6600,105976,360,7070000
547,A059100,아이컴포넌트,20190610,6130,6180,6000,6010,51357,360,7070000
548,A059100,아이컴포넌트,20190607,6300,6350,6120,6130,34766,360,7070000
549,A059100,아이컴포넌트,20190605,6300,6370,6220,6300,16209,360,7070000
550,A059100,아이컴포넌트,20190604,6160,6260,6140,6250,17505,360,7070000
551,A059100,아이컴포넌트,20190603,6250,6290,6160,6180,39542,360,7070000
552,A059100,아이컴포넌트,20190531,6350,6430,6140,6350,48332,360,7070000
553,A059100,아이컴포넌트,20190530,6690,6690,6320,6350,35884,360,7070000
554,A059100,아이컴포넌트,20190529,6440,6700,6420,6570,81752,360,7070000
555,A059100,아이컴포넌트,20190528,6370,6450,6280,6410,42309,360,7070000
556,A059100,아이컴포넌트,20190527,6650,6650,6320,6390,78476,360,7070000
557,A059100,아이컴포넌트,20190524,6530,6830,6410,6630,87235,360,7070000
558,A059100,아이컴포넌트,20190523,6810,6830,6560,6580,143547,360,7070000
559,A059100,아이컴포넌트,20190522,6470,6980,6330,6810,316476,360,7070000
560,A059100,아이컴포넌트,20190521,6250,6540,6220,6460,85363,360,7070000
561,A059100,아이컴포넌트,20190520,6340,6380,6250,6280,31774,360,7070000
562,A059100,아이컴포넌트,20190517,6240,6550,6240,6330,107598,360,7070000
563,A059100,아이컴포넌트,20190516,6370,6400,6150,6210,88065,360,7070000
564,A059100,아이컴포넌트,20190515,6250,6470,6080,6450,174725,360,7070000
565,A059100,아이컴포넌트,20190514,6320,6510,6040,6270,226856,360,7070000
566,A059100,아이컴포넌트,20190513,7350,7440,6400,6420,406605,360,7070000
567,A059100,아이컴포넌트,20190510,7130,8150,7130,7300,1737673,360,7070000
568,A059100,아이컴포넌트,20190509,6520,7890,6280,7230,2214324,360,7070000
569,A059100,아이컴포넌트,20190508,5950,6950,5900,6580,974570,360,7070000
570,A059100,아이컴포넌트,20190507,6230,6230,6020,6040,53978,360,7070000
571,A059100,아이컴포넌트,20190503,6420,6440,6070,6260,117086,360,7070000
572,A059100,아이컴포넌트,20190502,6140,6740,6090,6430,463057,360,7070000
573,A059100,아이컴포넌트,20190430,5810,7000,5810,6180,1341767,360,7070000
574,A059100,아이컴포넌트,20190429,5440,5620,5440,5570,5593,360,7070000
575,A059100,아이컴포넌트,20190426,5730,5770,5430,5460,23627,360,7070000
576,A059100,아이컴포넌트,20190425,5750,5820,5700,5730,5097,360,7070000
577,A059100,아이컴포넌트,20190424,5820,5910,5700,5750,14976,360,7070000
578,A059100,아이컴포넌트,20190423,5800,5900,5800,5810,3732,360,7070000
579,A059100,아이컴포넌트,20190422,5930,5940,5790,5890,13307,360,7070000
580,A059100,아이컴포넌트,20190419,5920,5920,5760,5880,19974,360,7070000
581,A059100,아이컴포넌트,20190418,5950,5980,5850,5940,16336,360,7070000
582,A059100,아이컴포넌트,20190417,5900,5940,5850,5910,20720,360,7070000
583,A059100,아이컴포넌트,20190416,6110,6230,5610,5830,66280,360,7070000
584,A059100,아이컴포넌트,20190415,6200,6250,6150,6180,5380,360,7070000
585,A059100,아이컴포넌트,20190412,6100,6250,6070,6190,22243,360,7070000
586,A059100,아이컴포넌트,20190411,6090,6120,6000,6110,6955,360,7070000
587,A059100,아이컴포넌트,20190410,6090,6140,6020,6090,17122,360,7070000
588,A059100,아이컴포넌트,20190409,5900,5960,5750,5950,53688,360,7070000
589,A059100,아이컴포넌트,20190408,6000,6020,5850,5900,11866,360,7070000
590,A059100,아이컴포넌트,20190405,6010,6010,5910,5990,8806,360,7070000
591,A059100,아이컴포넌트,20190404,6080,6080,5970,6010,4659,360,7070000
592,A059100,아이컴포넌트,20190403,5980,6040,5900,6030,16296,360,7070000
593,A059100,아이컴포넌트,20190402,6000,6000,5900,5980,6575,360,7070000
594,A059100,아이컴포넌트,20190401,5970,6010,5810,5970,15023,360,7070000
595,A059100,아이컴포넌트,20190329,6020,6060,5780,5970,16821,360,7070000
596,A059100,아이컴포넌트,20190328,6000,6120,5890,6020,7657,360,7070000
597,A059100,아이컴포넌트,20190327,6130,6150,6030,6090,6303,360,7070000
598,A059100,아이컴포넌트,20190326,6230,6230,6060,6130,2316,360,7070000
599,A059100,아이컴포넌트,20190325,6050,6110,6000,6100,10391,360,7070000
600,A059100,아이컴포넌트,20190322,6250,6290,5960,6060,31766,360,7070000
601,A059100,아이컴포넌트,20190321,6110,6290,6110,6220,26299,360,7070000
602,A059100,아이컴포넌트,20190320,6280,6320,6060,6140,34872,360,7070000
603,A059100,아이컴포넌트,20190319,6470,6470,6240,6280,28695,360,7070000
604,A059100,아이컴포넌트,20190318,6380,6590,6360,6450,19974,360,7070000
605,A059100,아이컴포넌트,20190315,6400,6490,6260,6390,9016,360,7070000
606,A059100,아이컴포넌트,20190314,6410,6450,6300,6410,10619,360,7070000
607,A059100,아이컴포넌트,20190313,6490,6490,6340,6410,10376,360,7070000
608,A059100,아이컴포넌트,20190312,6410,6600,6360,6430,9082,360,7070000
609,A059100,아이컴포넌트,20190311,6740,6740,6400,6410,12906,360,7070000
610,A059100,아이컴포넌트,20190308,6460,6640,6250,6480,25897,360,7070000
611,A059100,아이컴포넌트,20190307,6490,6490,6240,6340,10819,360,7070000
612,A059100,아이컴포넌트,20190306,6300,6540,6290,6390,16382,360,7070000
613,A059100,아이컴포넌트,20190305,6380,6430,6280,6280,14033,360,7070000
614,A059100,아이컴포넌트,20190304,6280,6550,6240,6400,38439,360,7070000
615,A059100,아이컴포넌트,20190228,6600,6620,5190,6240,56538,360,7070000
616,A059100,아이컴포넌트,20190227,6580,6670,6570,6580,31441,360,7070000
617,A059100,아이컴포넌트,20190226,6510,6600,6510,6560,25029,360,7070000
618,A059100,아이컴포넌트,20190225,6580,6600,6520,6590,23780,360,7070000
619,A059100,아이컴포넌트,20190222,6820,6820,6500,6500,43026,360,7070000
620,A059100,아이컴포넌트,20190221,6900,6900,6670,6790,26334,360,7070000
621,A059100,아이컴포넌트,20190220,6900,6900,6730,6870,34836,360,7070000
622,A059100,아이컴포넌트,20190219,7180,7180,6650,6830,161598,360,7070000
623,A059100,아이컴포넌트,20190218,7650,7650,7140,7200,75175,360,7070000
624,A059100,아이컴포넌트,20190215,7750,7760,7590,7630,17114,360,7070000
625,A059100,아이컴포넌트,20190214,7630,7780,7600,7750,29913,360,7070000
626,A059100,아이컴포넌트,20190213,7700,7800,7690,7750,17439,360,7070000
627,A059100,아이컴포넌트,20190212,7600,7780,7510,7690,14628,360,7070000
628,A059100,아이컴포넌트,20190211,8020,8020,7440,7630,50449,360,7070000
629,A059100,아이컴포넌트,20190208,7840,8040,7680,7950,49471,360,7070000
630,A059100,아이컴포넌트,20190207,7790,7870,7580,7830,36776,360,7070000
631,A059100,아이컴포넌트,20190201,7750,7820,7630,7720,34037,360,7070000
632,A059100,아이컴포넌트,20190131,7420,7750,7400,7750,47929,360,7070000
633,A059100,아이컴포넌트,20190130,7290,7500,7280,7460,19808,360,7070000
634,A059100,아이컴포넌트,20190129,7500,7510,7300,7300,17364,360,7070000
635,A059100,아이컴포넌트,20190128,7280,7510,7250,7500,33617,360,7070000
636,A059100,아이컴포넌트,20190125,7460,7490,7260,7260,17016,360,7070000
637,A059100,아이컴포넌트,20190124,7550,7570,7340,7470,21315,360,7070000
638,A059100,아이컴포넌트,20190123,7520,7700,7380,7540,30254,360,7070000
639,A059100,아이컴포넌트,20190122,7540,7700,7320,7530,42993,360,7070000
640,A059100,아이컴포넌트,20190121,7150,7550,7150,7460,79643,360,7070000
641,A059100,아이컴포넌트,20190118,6800,7070,6800,7070,22008,360,7070000
642,A059100,아이컴포넌트,20190117,6900,7050,6760,6800,25853,360,7070000
643,A059100,아이컴포넌트,20190116,6870,7080,6830,7010,26703,360,7070000
644,A059100,아이컴포넌트,20190115,6400,7090,6400,6910,149088,360,7070000
645,A059100,아이컴포넌트,20190114,6240,6470,6240,6460,23814,360,7070000
646,A059100,아이컴포넌트,20190111,6080,6320,6050,6230,25162,360,7070000
647,A059100,아이컴포넌트,20190110,6080,6130,6030,6080,25008,360,7070000
648,A059100,아이컴포넌트,20190109,6280,6280,6040,6120,42736,360,7070000
649,A059100,아이컴포넌트,20190108,6270,6450,6200,6270,17924,360,7070000
650,A059100,아이컴포넌트,20190107,6410,6490,6200,6390,13903,360,7070000
651,A059100,아이컴포넌트,20190104,6360,6430,6180,6390,8868,360,7070000
652,A059100,아이컴포넌트,20190103,6490,6490,6250,6330,9612,360,7070000
653,A059100,아이컴포넌트,20190102,6550,6550,6270,6490,22934,360,7070000
654,A059100,아이컴포넌트,20181228,6140,6570,6100,6560,33201,360,7070000
655,A059100,아이컴포넌트,20181227,6110,6290,5980,6130,11351,360,7070000
656,A059100,아이컴포넌트,20181226,6090,6210,5880,6090,13442,360,7070000
657,A059100,아이컴포넌트,20181224,6150,6200,6010,6120,2933,360,7070000
658,A059100,아이컴포넌트,20181221,6470,6470,6060,6200,11970,360,7070000
659,A059100,아이컴포넌트,20181220,6150,6150,5920,6080,9692,360,7070000
660,A059100,아이컴포넌트,20181219,6170,6170,5990,6090,8077,360,7070000
661,A059100,아이컴포넌트,20181218,6150,6280,5990,6110,15829,360,7070000
662,A059100,아이컴포넌트,20181217,6290,6380,6060,6130,8420,360,7070000
663,A059100,아이컴포넌트,20181214,6630,6630,6120,6250,45994,360,7070000
664,A059100,아이컴포넌트,20181213,6660,6700,6580,6590,7537,360,7070000
665,A059100,아이컴포넌트,20181212,6510,6700,6470,6650,8118,360,7070000
666,A059100,아이컴포넌트,20181211,6610,6840,6510,6510,27395,360,7070000
667,A059100,아이컴포넌트,20181210,6990,6990,6610,6610,9742,360,7070000
668,A059100,아이컴포넌트,20181207,7010,7110,6950,7020,9617,360,7070000
669,A059100,아이컴포넌트,20181206,7190,7190,6880,7020,23181,360,7070000
670,A059100,아이컴포넌트,20181205,6910,7180,6810,7180,28750,360,7070000
671,A059100,아이컴포넌트,20181204,6950,7030,6830,6950,29999,360,7070000
672,A059100,아이컴포넌트,20181203,6970,7090,6900,6950,13823,360,7070000
673,A059100,아이컴포넌트,20181130,6960,7090,6900,6950,13765,360,7070000
674,A059100,아이컴포넌트,20181129,6940,7110,6850,6950,47638,360,7070000
675,A059100,아이컴포넌트,20181128,6700,6930,6690,6930,35567,360,7070000
676,A059100,아이컴포넌트,20181127,6660,6720,6550,6700,15827,360,7070000
677,A059100,아이컴포넌트,20181126,6590,6680,6500,6660,24096,360,7070000
678,A059100,아이컴포넌트,20181123,6910,6910,6530,6550,21315,360,7070000
679,A059100,아이컴포넌트,20181122,6960,6990,6770,6770,18897,360,7070000
680,A059100,아이컴포넌트,20181121,6740,6940,6720,6940,20376,360,7070000
681,A059100,아이컴포넌트,20181120,6770,6880,6700,6830,19790,360,7070000
682,A059100,아이컴포넌트,20181119,6980,6980,6870,6880,12027,360,7070000
683,A059100,아이컴포넌트,20181116,7040,7040,6810,6850,41729,360,7070000
684,A059100,아이컴포넌트,20181115,7060,7160,6800,6990,45581,360,7070000
685,A059100,아이컴포넌트,20181114,7190,7240,7050,7060,35501,360,7070000
686,A059100,아이컴포넌트,20181113,6940,7290,6710,7220,79702,360,7070000
687,A059100,아이컴포넌트,20181112,6620,7270,6550,7020,226564,360,7070000
688,A059100,아이컴포넌트,20181109,6220,7100,6120,6620,324017,360,7070000
689,A059100,아이컴포넌트,20181108,6370,6400,6180,6180,51797,360,7070000
690,A059100,아이컴포넌트,20181107,6320,6390,6040,6140,20322,360,7070000
691,A059100,아이컴포넌트,20181106,6140,6390,6080,6330,24455,360,7070000
692,A059100,아이컴포넌트,20181105,6270,6270,5980,6180,18503,360,7070000
693,A059100,아이컴포넌트,20181102,6060,6380,6060,6300,40373,360,7070000
694,A059100,아이컴포넌트,20181101,5950,6050,5860,6050,46179,360,7070000
