,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
299,A252670,KODEX 200선물인버스2X,20200610,5090,5125,5010,5045,115526123,000,423000000
300,A252670,KODEX 200선물인버스2X,20200609,5000,5185,4940,5085,206358445,000,416400000
301,A252670,KODEX 200선물인버스2X,20200608,4880,5120,4875,5075,160154335,000,407800000
302,A252670,KODEX 200선물인버스2X,20200605,5260,5305,5055,5060,177264894,000,380100000
303,A252670,KODEX 200선물인버스2X,20200604,5110,5285,5005,5245,263428499,000,375900000
304,A252670,KODEX 200선물인버스2X,20200603,5555,5565,5185,5270,230048100,000,366100000
305,A252670,KODEX 200선물인버스2X,20200602,5805,5830,5655,5670,116614923,000,362700000
306,A252670,KODEX 200선물인버스2X,20200601,5995,6005,5795,5800,120665693,000,356100000
307,A252670,KODEX 200선물인버스2X,20200529,6085,6155,5960,6025,154861828,000,350100000
308,A252670,KODEX 200선물인버스2X,20200528,5945,6165,5885,6015,186995635,000,334800000
309,A252670,KODEX 200선물인버스2X,20200527,6120,6140,5985,6045,133862283,000,327600000
310,A252670,KODEX 200선물인버스2X,20200526,6260,6275,6060,6060,131832828,000,337600000
311,A252670,KODEX 200선물인버스2X,20200525,6380,6480,6280,6280,112202351,000,336300000
312,A252670,KODEX 200선물인버스2X,20200522,6245,6515,6230,6460,143691980,000,332300000
313,A252670,KODEX 200선물인버스2X,20200521,6215,6285,6200,6255,89349034,000,327900000
314,A252670,KODEX 200선물인버스2X,20200520,6380,6390,6265,6295,79242192,000,324400000
315,A252670,KODEX 200선물인버스2X,20200519,6380,6425,6300,6325,131947471,000,320900000
316,A252670,KODEX 200선물인버스2X,20200518,6700,6815,6640,6665,107719777,000,332600000
317,A252670,KODEX 200선물인버스2X,20200515,6700,6875,6690,6760,139416890,000,323800000
318,A252670,KODEX 200선물인버스2X,20200514,6785,6880,6750,6825,151711469,000,331400000
319,A252670,KODEX 200선물인버스2X,20200513,7000,7005,6675,6675,175248853,000,329600000
320,A252670,KODEX 200선물인버스2X,20200512,6725,6940,6700,6810,185202066,000,322000000
321,A252670,KODEX 200선물인버스2X,20200511,6595,6745,6520,6725,113533586,000,316500000
322,A252670,KODEX 200선물인버스2X,20200508,6650,6660,6540,6620,116817472,000,310000000
323,A252670,KODEX 200선물인버스2X,20200507,6800,6830,6665,6745,120669389,000,336100000
324,A252670,KODEX 200선물인버스2X,20200506,6770,6945,6730,6730,130923389,000,327100000
325,A252670,KODEX 200선물인버스2X,20200504,6870,7000,6810,6970,180130954,000,322600000
326,A252670,KODEX 200선물인버스2X,20200429,6690,6710,6495,6575,158346613,000,301200000
327,A252670,KODEX 200선물인버스2X,20200428,6730,6860,6640,6680,175455336,000,308200000
328,A252670,KODEX 200선물인버스2X,20200427,6990,7030,6695,6750,156679490,000,304300000
329,A252670,KODEX 200선물인버스2X,20200424,6940,7125,6900,7055,179863744,000,294000000
330,A252670,KODEX 200선물인버스2X,20200423,6890,7000,6775,6830,181085925,000,300300000
331,A252670,KODEX 200선물인버스2X,20200422,7300,7385,6940,6965,234544115,000,305100000
332,A252670,KODEX 200선물인버스2X,20200421,7040,7345,6960,7100,358123735,000,292900000
333,A252670,KODEX 200선물인버스2X,20200420,6820,6990,6755,6940,159701157,000,290800000
334,A252670,KODEX 200선물인버스2X,20200417,6930,6955,6660,6770,257739187,000,267900000
335,A252670,KODEX 200선물인버스2X,20200416,7360,7475,7205,7220,193274862,000,265600000
336,A252670,KODEX 200선물인버스2X,20200414,7375,7445,7150,7235,181518778,000,242300000
337,A252670,KODEX 200선물인버스2X,20200413,7310,7530,7305,7525,173756388,000,232700000
338,A252670,KODEX 200선물인버스2X,20200410,7415,7480,7245,7255,203640810,000,227200000
339,A252670,KODEX 200선물인버스2X,20200409,7310,7535,7305,7365,223882276,000,220200000
340,A252670,KODEX 200선물인버스2X,20200408,7485,7595,7270,7585,245210832,000,205800000
341,A252670,KODEX 200선물인버스2X,20200407,7350,7680,7235,7380,347552495,000,197000000
342,A252670,KODEX 200선물인버스2X,20200406,8145,8185,7605,7660,246362127,000,184800000
343,A252670,KODEX 200선물인버스2X,20200403,8310,8545,8170,8330,283573534,000,178800000
344,A252670,KODEX 200선물인버스2X,20200402,8700,9025,8310,8325,384091052,000,166200000
345,A252670,KODEX 200선물인버스2X,20200401,8230,8830,8045,8830,269351753,000,164400000
346,A252670,KODEX 200선물인버스2X,20200331,8200,8390,8020,8090,259690390,000,147800000
347,A252670,KODEX 200선물인버스2X,20200330,8725,8915,8210,8365,289228109,000,130900000
348,A252670,KODEX 200선물인버스2X,20200327,7885,8920,7880,8325,422788093,000,105300000
349,A252670,KODEX 200선물인버스2X,20200326,8440,8735,8185,8735,343330776,000,94700000
350,A252670,KODEX 200선물인버스2X,20200325,9015,9350,8400,8460,375960417,000,93300000
351,A252670,KODEX 200선물인버스2X,20200324,11000,11410,9535,9635,266756217,000,79100000
352,A252670,KODEX 200선물인버스2X,20200323,11805,12090,11250,11700,269458606,000,78100000
353,A252670,KODEX 200선물인버스2X,20200320,11650,12315,10530,10530,353530116,000,72200000
354,A252670,KODEX 200선물인버스2X,20200319,10290,12815,10125,12365,493263934,000,82600000
355,A252670,KODEX 200선물인버스2X,20200318,9740,10915,9595,10915,275017474,000,72400000
356,A252670,KODEX 200선물인버스2X,20200317,10130,10270,9175,9740,261449933,000,81000000
357,A252670,KODEX 200선물인버스2X,20200316,8540,9410,8400,9410,204351634,000,88900000
358,A252670,KODEX 200선물인버스2X,20200313,9590,9785,8330,8700,229000640,000,93100000
359,A252670,KODEX 200선물인버스2X,20200312,7905,8575,7845,8340,232154519,000,93100000
360,A252670,KODEX 200선물인버스2X,20200311,7355,7825,7315,7750,130760459,000,102400000
361,A252670,KODEX 200선물인버스2X,20200310,7430,7545,7270,7305,101176387,000,111200000
362,A252670,KODEX 200선물인버스2X,20200309,7255,7500,7195,7420,91256710,000,103700000
363,A252670,KODEX 200선물인버스2X,20200306,6715,6885,6680,6825,85632865,000,93000000
364,A252670,KODEX 200선물인버스2X,20200305,6600,6720,6500,6565,83815542,000,92100000
365,A252670,KODEX 200선물인버스2X,20200304,7125,7130,6660,6695,88807232,000,97000000
366,A252670,KODEX 200선물인버스2X,20200303,6745,7070,6710,7015,95770822,000,103400000
367,A252670,KODEX 200선물인버스2X,20200302,7130,7320,6975,7065,99106518,000,111800000
368,A252670,KODEX 200선물인버스2X,20200228,6995,7240,6920,7205,101702582,000,111500000
369,A252670,KODEX 200선물인버스2X,20200227,6665,6810,6585,6770,81085403,000,121700000
370,A252670,KODEX 200선물인버스2X,20200226,6700,6730,6545,6615,71717349,000,138900000
371,A252670,KODEX 200선물인버스2X,20200225,6630,6645,6425,6435,78830478,000,138700000
372,A252670,KODEX 200선물인버스2X,20200224,6355,6585,6350,6575,94418563,000,141100000
373,A252670,KODEX 200선물인버스2X,20200221,6125,6145,6005,6125,62908990,000,139600000
374,A252670,KODEX 200선물인버스2X,20200220,5790,6015,5770,5930,61630024,000,145300000
375,A252670,KODEX 200선물인버스2X,20200219,5835,5995,5805,5875,54694570,000,147200000
376,A252670,KODEX 200선물인버스2X,20200218,5795,5915,5770,5900,48933834,000,144800000
377,A252670,KODEX 200선물인버스2X,20200217,5715,5775,5660,5695,30714449,000,142100000
378,A252670,KODEX 200선물인버스2X,20200214,5795,5855,5655,5700,45475246,000,139000000
379,A252670,KODEX 200선물인버스2X,20200213,5710,5805,5650,5790,46537831,000,135600000
380,A252670,KODEX 200선물인버스2X,20200212,5860,5895,5730,5745,34299670,000,140600000
381,A252670,KODEX 200선물인버스2X,20200211,5905,5915,5770,5840,37477709,000,140500000
382,A252670,KODEX 200선물인버스2X,20200210,6040,6080,5950,5960,41221959,000,127800000
383,A252670,KODEX 200선물인버스2X,20200207,5835,5970,5830,5895,48344694,000,123600000
384,A252670,KODEX 200선물인버스2X,20200206,6045,6060,5780,5800,61550484,000,116800000
385,A252670,KODEX 200선물인버스2X,20200205,6100,6240,6075,6180,56607027,000,127100000
386,A252670,KODEX 200선물인버스2X,20200204,6455,6475,6200,6230,65001549,000,126200000
387,A252670,KODEX 200선물인버스2X,20200203,6630,6695,6410,6465,84418826,000,130500000
388,A252670,KODEX 200선물인버스2X,20200131,6235,6480,6205,6480,59175280,000,128700000
389,A252670,KODEX 200선물인버스2X,20200130,6115,6375,6090,6330,41288904,000,132100000
390,A252670,KODEX 200선물인버스2X,20200129,6080,6160,6030,6095,28813271,000,134600000
391,A252670,KODEX 200선물인버스2X,20200128,6050,6195,6000,6130,36279514,000,133300000
392,A252670,KODEX 200선물인버스2X,20200123,5705,5795,5690,5775,24228946,000,132700000
393,A252670,KODEX 200선물인버스2X,20200122,5820,5830,5620,5635,26093264,000,130400000
394,A252670,KODEX 200선물인버스2X,20200121,5670,5800,5650,5795,18389808,000,129300000
395,A252670,KODEX 200선물인버스2X,20200120,5700,5700,5595,5655,18847594,000,127800000
396,A252670,KODEX 200선물인버스2X,20200117,5705,5775,5650,5745,16546889,000,127000000
397,A252670,KODEX 200선물인버스2X,20200116,5895,5910,5770,5775,15670996,000,125000000
398,A252670,KODEX 200선물인버스2X,20200115,5865,5920,5840,5895,15149326,000,122900000
399,A252670,KODEX 200선물인버스2X,20200114,5800,5840,5745,5825,20518826,000,122100000
400,A252670,KODEX 200선물인버스2X,20200113,6005,6015,5870,5870,14064620,000,122000000
401,A252670,KODEX 200선물인버스2X,20200110,6090,6110,5995,6005,20554481,000,119700000
402,A252670,KODEX 200선물인버스2X,20200109,6135,6195,6110,6110,17723349,000,119300000
403,A252670,KODEX 200선물인버스2X,20200108,6325,6405,6250,6325,33597961,000,118900000
404,A252670,KODEX 200선물인버스2X,20200107,6300,6315,6190,6235,25751332,000,118500000
405,A252670,KODEX 200선물인버스2X,20200106,6380,6395,6325,6370,21818285,000,122600000
406,A252670,KODEX 200선물인버스2X,20200103,6150,6340,6085,6280,29235394,000,122300000
407,A252670,KODEX 200선물인버스2X,20200102,6115,6290,6095,6265,17038978,000,120200000
408,A252670,KODEX 200선물인버스2X,20191230,6080,6125,6055,6115,11515679,000,121800000
409,A252670,KODEX 200선물인버스2X,20191227,6215,6255,5985,6090,31811394,000,121500000
410,A252670,KODEX 200선물인버스2X,20191226,6330,6375,6290,6295,16231126,000,120700000
411,A252670,KODEX 200선물인버스2X,20191224,6230,6340,6230,6335,19492646,000,119300000
412,A252670,KODEX 200선물인버스2X,20191223,6190,6285,6190,6245,16905545,000,117800000
413,A252670,KODEX 200선물인버스2X,20191220,6215,6290,6215,6240,17259919,000,115600000
414,A252670,KODEX 200선물인버스2X,20191219,6235,6330,6205,6265,16983143,000,112700000
415,A252670,KODEX 200선물인버스2X,20191218,6270,6310,6200,6285,20900597,000,111400000
416,A252670,KODEX 200선물인버스2X,20191217,6400,6425,6255,6275,26225134,000,110800000
417,A252670,KODEX 200선물인버스2X,20191216,6460,6470,6410,6450,12495298,000,96600000
418,A252670,KODEX 200선물인버스2X,20191213,6510,6530,6440,6445,26349110,000,90600000
419,A252670,KODEX 200선물인버스2X,20191212,6830,6835,6685,6695,27303516,000,86700000
420,A252670,KODEX 200선물인버스2X,20191211,6985,7035,6910,6930,18782892,000,85800000
421,A252670,KODEX 200선물인버스2X,20191210,7090,7115,6975,6985,18962863,000,85100000
422,A252670,KODEX 200선물인버스2X,20191209,7050,7100,7015,7055,19315694,000,90100000
423,A252670,KODEX 200선물인버스2X,20191206,7210,7220,7090,7115,21121730,000,96500000
424,A252670,KODEX 200선물인버스2X,20191205,7160,7330,7120,7270,24591944,000,101100000
425,A252670,KODEX 200선물인버스2X,20191204,7240,7320,7215,7240,33532888,000,104100000
426,A252670,KODEX 200선물인버스2X,20191203,7190,7260,7120,7135,31186133,000,113300000
427,A252670,KODEX 200선물인버스2X,20191202,7025,7085,6975,7065,19314519,000,112300000
428,A252670,KODEX 200선물인버스2X,20191129,6850,7125,6830,7105,33066016,000,109900000
429,A252670,KODEX 200선물인버스2X,20191128,6885,6910,6820,6870,15427772,000,111000000
430,A252670,KODEX 200선물인버스2X,20191127,6785,6885,6735,6815,16292133,000,109400000
431,A252670,KODEX 200선물인버스2X,20191126,6800,6830,6710,6820,25224863,000,107700000
432,A252670,KODEX 200선물인버스2X,20191125,6900,6905,6780,6830,16595975,000,115400000
433,A252670,KODEX 200선물인버스2X,20191122,7025,7040,6955,6980,20327433,000,114600000
434,A252670,KODEX 200선물인버스2X,20191121,6860,7085,6845,7045,38096580,000,115300000
435,A252670,KODEX 200선물인버스2X,20191120,6745,6850,6710,6840,29623267,000,116200000
436,A252670,KODEX 200선물인버스2X,20191119,6675,6770,6655,6675,18998805,000,112600000
437,A252670,KODEX 200선물인버스2X,20191118,6590,6660,6590,6620,11111705,000,110600000
438,A252670,KODEX 200선물인버스2X,20191115,6765,6800,6590,6605,26691975,000,112800000
439,A252670,KODEX 200선물인버스2X,20191114,6885,6910,6820,6820,15723721,000,110700000
440,A252670,KODEX 200선물인버스2X,20191113,6835,6935,6835,6905,14742064,000,112100000
441,A252670,KODEX 200선물인버스2X,20191112,6870,6925,6790,6790,14998837,000,113900000
442,A252670,KODEX 200선물인버스2X,20191111,6815,6940,6810,6915,16469585,000,112100000
443,A252670,KODEX 200선물인버스2X,20191108,6690,6825,6675,6810,15112203,000,110100000
444,A252670,KODEX 200선물인버스2X,20191107,6770,6820,6730,6765,18158006,000,108300000
445,A252670,KODEX 200선물인버스2X,20191106,6755,6780,6665,6755,19670907,000,102700000
446,A252670,KODEX 200선물인버스2X,20191105,6830,6855,6745,6755,13954994,000,99300000
447,A252670,KODEX 200선물인버스2X,20191104,6955,6970,6840,6845,20248713,000,94900000
448,A252670,KODEX 200선물인버스2X,20191101,7180,7205,7055,7060,18605827,000,94800000
449,A252670,KODEX 200선물인버스2X,20191031,7135,7185,7020,7175,22618812,000,96400000
450,A252670,KODEX 200선물인버스2X,20191030,7090,7230,7090,7220,15817901,000,95700000
451,A252670,KODEX 200선물인버스2X,20191029,7015,7130,6995,7105,11672677,000,94800000
452,A252670,KODEX 200선물인버스2X,20191028,7050,7105,7000,7070,9778189,000,93400000
453,A252670,KODEX 200선물인버스2X,20191025,7095,7190,7085,7130,10176791,000,94800000
454,A252670,KODEX 200선물인버스2X,20191024,7095,7260,7090,7130,16323477,000,88900000
455,A252670,KODEX 200선물인버스2X,20191023,7125,7200,7100,7165,16714287,000,87200000
456,A252670,KODEX 200선물인버스2X,20191022,7205,7225,7065,7085,25578649,000,85100000
457,A252670,KODEX 200선물인버스2X,20191021,7315,7345,7275,7285,13551664,000,84400000
458,A252670,KODEX 200선물인버스2X,20191018,7185,7370,7125,7355,24472838,000,83100000
459,A252670,KODEX 200선물인버스2X,20191017,7155,7245,7145,7225,13111952,000,82600000
460,A252670,KODEX 200선물인버스2X,20191016,7175,7220,7100,7170,19645039,000,81200000
461,A252670,KODEX 200선물인버스2X,20191015,7285,7300,7230,7250,15093381,000,79100000
462,A252670,KODEX 200선물인버스2X,20191014,7255,7285,7200,7265,18010353,000,83000000
463,A252670,KODEX 200선물인버스2X,20191011,7395,7475,7360,7420,18317213,000,82200000
464,A252670,KODEX 200선물인버스2X,20191010,7560,7720,7465,7525,38001144,000,81900000
465,A252670,KODEX 200선물인버스2X,20191008,7600,7605,7405,7415,23582352,000,84200000
466,A252670,KODEX 200선물인버스2X,20191007,7555,7685,7525,7630,20043908,000,90500000
467,A252670,KODEX 200선물인버스2X,20191004,7640,7660,7500,7650,28317751,000,90200000
468,A252670,KODEX 200선물인버스2X,20191002,7400,7590,7395,7590,30207511,000,89100000
469,A252670,KODEX 200선물인버스2X,20191001,7340,7365,7225,7285,15776938,000,93400000
470,A252670,KODEX 200선물인버스2X,20190930,7485,7520,7310,7325,20353681,000,92100000
471,A252670,KODEX 200선물인버스2X,20190927,7350,7495,7340,7440,22820337,000,89100000
472,A252670,KODEX 200선물인버스2X,20190926,7255,7370,7210,7300,24363062,000,86100000
473,A252670,KODEX 200선물인버스2X,20190925,7200,7325,7180,7320,21541900,000,82400000
474,A252670,KODEX 200선물인버스2X,20190924,7215,7260,7125,7130,15620970,000,79200000
475,A252670,KODEX 200선물인버스2X,20190923,7240,7260,7190,7210,13994896,000,75700000
476,A252670,KODEX 200선물인버스2X,20190920,7310,7330,7205,7220,15027579,000,73000000
477,A252670,KODEX 200선물인버스2X,20190919,7395,7410,7230,7300,23398619,000,71200000
478,A252670,KODEX 200선물인버스2X,20190918,7440,7505,7360,7390,15965098,000,68100000
479,A252670,KODEX 200선물인버스2X,20190917,7475,7520,7440,7475,13263255,000,65900000
480,A252670,KODEX 200선물인버스2X,20190916,7460,7580,7460,7470,16418639,000,62500000
481,A252670,KODEX 200선물인버스2X,20190911,7550,7585,7495,7515,19397079,000,60400000
482,A252670,KODEX 200선물인버스2X,20190910,7695,7715,7625,7630,14304818,000,59900000
483,A252670,KODEX 200선물인버스2X,20190909,7790,7805,7640,7705,17926221,000,58500000
484,A252670,KODEX 200선물인버스2X,20190906,7805,7870,7785,7830,13561481,000,57400000
485,A252670,KODEX 200선물인버스2X,20190905,8020,8030,7790,7895,26105114,000,57100000
486,A252670,KODEX 200선물인버스2X,20190904,8310,8315,8065,8065,22734216,000,55700000
487,A252670,KODEX 200선물인버스2X,20190903,8285,8320,8190,8285,15481752,000,51600000
488,A252670,KODEX 200선물인버스2X,20190902,8285,8300,8185,8225,13648388,000,53200000
489,A252670,KODEX 200선물인버스2X,20190830,8395,8395,8190,8240,23588440,000,51900000
490,A252670,KODEX 200선물인버스2X,20190829,8455,8590,8435,8545,19663619,000,51300000
491,A252670,KODEX 200선물인버스2X,20190828,8560,8605,8445,8460,20308414,000,53900000
492,A252670,KODEX 200선물인버스2X,20190827,8605,8660,8510,8615,18609070,000,50600000
493,A252670,KODEX 200선물인버스2X,20190826,8720,8775,8635,8675,31720522,000,53000000
494,A252670,KODEX 200선물인버스2X,20190823,8510,8510,8395,8420,19930602,000,52500000
495,A252670,KODEX 200선물인버스2X,20190822,8290,8430,8270,8410,15918098,000,52100000
496,A252670,KODEX 200선물인버스2X,20190821,8360,8360,8225,8275,12191918,000,51500000
497,A252670,KODEX 200선물인버스2X,20190820,8485,8530,8285,8315,19724147,000,50300000
498,A252670,KODEX 200선물인버스2X,20190819,8495,8565,8455,8480,13794393,000,48400000
499,A252670,KODEX 200선물인버스2X,20190816,8675,8750,8605,8605,26385890,000,49400000
500,A252670,KODEX 200선물인버스2X,20190814,8465,8540,8385,8515,26741264,000,48700000
501,A252670,KODEX 200선물인버스2X,20190813,8615,8670,8555,8660,21712681,000,47200000
502,A252670,KODEX 200선물인버스2X,20190812,8505,8565,8430,8485,17281037,000,46700000
503,A252670,KODEX 200선물인버스2X,20190809,8495,8555,8440,8515,18121851,000,50300000
504,A252670,KODEX 200선물인버스2X,20190808,8550,8695,8485,8630,33329595,000,53000000
505,A252670,KODEX 200선물인버스2X,20190807,8570,8770,8520,8705,37894670,000,55500000
506,A252670,KODEX 200선물인버스2X,20190806,8745,8790,8380,8595,43694266,000,59800000
507,A252670,KODEX 200선물인버스2X,20190805,8110,8390,8100,8350,37915615,000,59500000
508,A252670,KODEX 200선물인버스2X,20190802,8005,8090,7970,8020,31272062,000,59100000
509,A252670,KODEX 200선물인버스2X,20190801,7905,7925,7750,7845,22165285,000,61200000
510,A252670,KODEX 200선물인버스2X,20190731,7690,7870,7640,7785,36338280,000,66000000
511,A252670,KODEX 200선물인버스2X,20190730,7670,7695,7610,7660,14381707,000,69000000
512,A252670,KODEX 200선물인버스2X,20190729,7515,7755,7505,7715,33127873,000,68900000
513,A252670,KODEX 200선물인버스2X,20190726,7505,7565,7475,7485,20331245,000,68600000
514,A252670,KODEX 200선물인버스2X,20190725,7370,7530,7360,7450,22081674,000,67500000
515,A252670,KODEX 200선물인버스2X,20190724,7310,7445,7250,7420,19779628,000,67100000
516,A252670,KODEX 200선물인버스2X,20190723,7325,7350,7240,7280,15472416,000,65500000
517,A252670,KODEX 200선물인버스2X,20190722,7395,7410,7310,7350,11470871,000,66600000
518,A252670,KODEX 200선물인버스2X,20190719,7470,7485,7315,7340,24166050,000,67400000
519,A252670,KODEX 200선물인버스2X,20190718,7570,7620,7510,7565,22945008,000,67800000
520,A252670,KODEX 200선물인버스2X,20190717,7455,7580,7455,7530,23848716,000,68700000
521,A252670,KODEX 200선물인버스2X,20190716,7455,7485,7360,7390,15932323,000,67900000
522,A252670,KODEX 200선물인버스2X,20190715,7485,7545,7420,7460,16070835,000,65500000
523,A252670,KODEX 200선물인버스2X,20190712,7485,7530,7425,7435,13972005,000,63400000
524,A252670,KODEX 200선물인버스2X,20190711,7580,7590,7435,7470,25978810,000,61300000
525,A252670,KODEX 200선물인버스2X,20190710,7645,7675,7590,7660,19680801,000,65400000
526,A252670,KODEX 200선물인버스2X,20190709,7650,7735,7595,7735,24618556,000,63900000
527,A252670,KODEX 200선물인버스2X,20190708,7500,7700,7500,7690,28401004,000,61100000
528,A252670,KODEX 200선물인버스2X,20190705,7345,7475,7325,7375,24653890,000,60900000
529,A252670,KODEX 200선물인버스2X,20190704,7455,7510,7360,7360,21511835,000,60500000
530,A252670,KODEX 200선물인버스2X,20190703,7315,7510,7260,7485,26136357,000,62600000
531,A252670,KODEX 200선물인버스2X,20190702,7285,7360,7215,7290,17567426,000,62300000
532,A252670,KODEX 200선물인버스2X,20190701,7090,7240,7070,7205,15406706,000,60100000
533,A252670,KODEX 200선물인버스2X,20190628,7185,7250,7155,7210,13290442,000,58300000
534,A252670,KODEX 200선물인버스2X,20190627,7315,7350,7150,7185,20894881,000,58000000
535,A252670,KODEX 200선물인버스2X,20190626,7400,7405,7320,7360,15672310,000,57000000
536,A252670,KODEX 200선물인버스2X,20190625,7370,7435,7280,7375,19599624,000,56900000
537,A252670,KODEX 200선물인버스2X,20190624,7340,7375,7295,7355,12992812,000,56300000
538,A252670,KODEX 200선물인버스2X,20190621,7320,7405,7315,7375,17271445,000,55500000
539,A252670,KODEX 200선물인버스2X,20190620,7385,7410,7325,7335,12955444,000,54400000
540,A252670,KODEX 200선물인버스2X,20190619,7400,7435,7345,7385,23884807,000,54200000
541,A252670,KODEX 200선물인버스2X,20190618,7670,7680,7550,7575,16235004,000,53200000
542,A252670,KODEX 200선물인버스2X,20190617,7680,7710,7575,7650,20197994,000,54700000
543,A252670,KODEX 200선물인버스2X,20190614,7645,7740,7580,7655,20953296,000,54400000
544,A252670,KODEX 200선물인버스2X,20190613,7540,7765,7525,7645,32690338,000,53300000
545,A252670,KODEX 200선물인버스2X,20190612,7495,7550,7435,7535,17685162,000,52500000
546,A252670,KODEX 200선물인버스2X,20190611,7575,7610,7460,7480,17226329,000,52300000
547,A252670,KODEX 200선물인버스2X,20190610,7670,7760,7545,7565,27708098,000,55900000
548,A252670,KODEX 200선물인버스2X,20190607,7800,7910,7680,7790,28189866,000,55200000
549,A252670,KODEX 200선물인버스2X,20190605,7680,7830,7645,7805,19950891,000,53300000
550,A252670,KODEX 200선물인버스2X,20190604,7810,7865,7775,7825,16870999,000,52900000
551,A252670,KODEX 200선물인버스2X,20190603,8125,8155,7780,7800,24918172,000,49200000
552,A252670,KODEX 200선물인버스2X,20190531,8085,8175,7960,8065,27650877,000,54100000
553,A252670,KODEX 200선물인버스2X,20190530,8140,8165,8025,8040,29497196,000,53900000
554,A252670,KODEX 200선물인버스2X,20190529,8025,8260,8005,8185,33101307,000,58300000
555,A252670,KODEX 200선물인버스2X,20190528,7995,8065,7905,7960,24325550,000,58000000
556,A252670,KODEX 200선물인버스2X,20190527,8010,8070,7915,7985,21710638,000,56500000
557,A252670,KODEX 200선물인버스2X,20190524,7940,8075,7890,7995,31555698,000,58700000
558,A252670,KODEX 200선물인버스2X,20190523,7870,7995,7845,7875,28490788,000,57500000
559,A252670,KODEX 200선물인버스2X,20190522,7850,8030,7815,7860,30971311,000,56000000
560,A252670,KODEX 200선물인버스2X,20190521,7975,7985,7750,7880,30875545,000,55000000
561,A252670,KODEX 200선물인버스2X,20190520,7920,7995,7805,7965,31002265,000,57400000
562,A252670,KODEX 200선물인버스2X,20190517,7785,8030,7785,8005,28236297,000,60800000
563,A252670,KODEX 200선물인버스2X,20190516,7710,7935,7700,7895,30312987,000,60400000
564,A252670,KODEX 200선물인버스2X,20190515,7765,7825,7620,7685,20659878,000,66600000
565,A252670,KODEX 200선물인버스2X,20190514,7910,7915,7645,7750,29901644,000,66100000
566,A252670,KODEX 200선물인버스2X,20190513,7695,7750,7590,7730,25902740,000,77100000
567,A252670,KODEX 200선물인버스2X,20190510,7515,7695,7430,7545,52204817,000,76400000
568,A252670,KODEX 200선물인버스2X,20190509,7200,7590,7175,7560,44997236,000,82100000
569,A252670,KODEX 200선물인버스2X,20190508,7260,7270,7065,7140,22152909,000,87400000
570,A252670,KODEX 200선물인버스2X,20190507,7080,7205,7060,7075,26915513,000,85000000
571,A252670,KODEX 200선물인버스2X,20190503,6870,6990,6860,6955,21451949,000,93400000
572,A252670,KODEX 200선물인버스2X,20190502,6965,7000,6800,6845,22691141,000,91400000
573,A252670,KODEX 200선물인버스2X,20190430,6825,7010,6820,6895,34890273,000,90300000
574,A252670,KODEX 200선물인버스2X,20190429,7050,7060,6805,6805,20186379,000,87400000
575,A252670,KODEX 200선물인버스2X,20190426,7070,7165,7030,7090,33408133,000,91600000
576,A252670,KODEX 200선물인버스2X,20190425,7010,7045,6940,7010,18409274,000,90600000
577,A252670,KODEX 200선물인버스2X,20190424,6770,7045,6765,6985,30474785,000,88700000
578,A252670,KODEX 200선물인버스2X,20190423,6850,6885,6805,6825,15342051,000,89500000
579,A252670,KODEX 200선물인버스2X,20190422,6840,6920,6770,6855,23152783,000,91300000
580,A252670,KODEX 200선물인버스2X,20190419,6790,6855,6775,6850,12515694,000,91200000
581,A252670,KODEX 200선물인버스2X,20190418,6630,6875,6615,6855,21754871,000,90600000
582,A252670,KODEX 200선물인버스2X,20190417,6630,6665,6610,6640,8763010,000,89900000
583,A252670,KODEX 200선물인버스2X,20190416,6700,6715,6625,6635,13532571,000,89500000
584,A252670,KODEX 200선물인버스2X,20190415,6690,6700,6620,6680,13852725,000,89400000
585,A252670,KODEX 200선물인버스2X,20190412,6800,6850,6715,6745,14877051,000,85200000
586,A252670,KODEX 200선물인버스2X,20190411,6735,6820,6715,6775,14472015,000,82700000
587,A252670,KODEX 200선물인버스2X,20190410,6865,6880,6745,6750,16887618,000,80600000
588,A252670,KODEX 200선물인버스2X,20190409,6820,6875,6745,6815,18107493,000,78000000
589,A252670,KODEX 200선물인버스2X,20190408,6750,6885,6745,6840,14902955,000,74500000
590,A252670,KODEX 200선물인버스2X,20190405,6820,6850,6770,6800,11514791,000,69900000
591,A252670,KODEX 200선물인버스2X,20190404,6855,6880,6750,6830,16792338,000,67600000
592,A252670,KODEX 200선물인버스2X,20190403,7070,7085,6850,6850,18227966,000,65100000
593,A252670,KODEX 200선물인버스2X,20190402,7070,7095,7025,7070,9818991,000,66300000
594,A252670,KODEX 200선물인버스2X,20190401,7220,7230,7100,7120,12684096,000,69900000
595,A252670,KODEX 200선물인버스2X,20190329,7375,7430,7305,7330,13241102,000,69300000
596,A252670,KODEX 200선물인버스2X,20190328,7405,7465,7340,7400,22036414,000,69100000
597,A252670,KODEX 200선물인버스2X,20190327,7335,7440,7265,7305,21137713,000,71900000
598,A252670,KODEX 200선물인버스2X,20190326,7265,7325,7255,7310,12581428,000,71500000
599,A252670,KODEX 200선물인버스2X,20190325,7225,7315,7205,7315,19822288,000,68700000
600,A252670,KODEX 200선물인버스2X,20190322,7000,7070,6960,7035,13753142,000,68300000
601,A252670,KODEX 200선물인버스2X,20190321,7155,7170,6950,7065,27851081,000,69400000
