,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A267320,나인테크,20200210,2115,2120,2075,2120,45021,360,4020000
383,A267320,나인테크,20200207,2125,2180,2090,2115,62599,360,4020000
384,A267320,나인테크,20200206,2085,2145,2065,2115,140775,360,4020000
385,A267320,나인테크,20200205,2060,2120,2055,2085,119958,360,4020000
386,A267320,나인테크,20200204,2050,2055,2030,2055,19273,360,4020000
387,A267320,나인테크,20200203,2010,2050,2010,2050,6547,360,4020000
388,A267320,나인테크,20200131,2050,2050,2010,2010,27234,360,4020000
389,A267320,나인테크,20200130,2050,2055,2010,2025,21016,360,4020000
390,A267320,나인테크,20200129,2055,2055,2025,2055,31116,360,4020000
391,A267320,나인테크,20200128,2035,2060,2030,2055,53584,360,4020000
392,A267320,나인테크,20200123,2045,2060,2030,2060,28191,360,4020000
393,A267320,나인테크,20200122,2055,2070,2050,2065,65706,360,4020000
394,A267320,나인테크,20200121,2030,2055,2020,2055,5492,360,4020000
395,A267320,나인테크,20200120,2050,2055,2015,2050,13511,360,4020000
396,A267320,나인테크,20200117,2010,2060,2010,2050,370,360,4020000
397,A267320,나인테크,20200116,2040,2055,2040,2050,5061,360,4020000
398,A267320,나인테크,20200115,2025,2040,2005,2040,1704,360,4020000
399,A267320,나인테크,20200114,2020,2040,2020,2025,1090,360,4020000
400,A267320,나인테크,20200113,2040,2060,2015,2040,13141,360,4020000
401,A267320,나인테크,20200110,2085,2085,2015,2040,1513,360,4020000
402,A267320,나인테크,20200109,2035,2040,2035,2040,3566,360,4020000
403,A267320,나인테크,20200108,2045,2045,1970,2035,21194,360,4020000
404,A267320,나인테크,20200107,2040,2065,2005,2050,4330,360,4020000
405,A267320,나인테크,20200106,2045,2045,2010,2040,408,360,4020000
406,A267320,나인테크,20200103,2005,2035,2005,2035,4501,360,4020000
407,A267320,나인테크,20200102,2010,2080,2010,2020,1457,360,4020000
408,A267320,나인테크,20191230,2040,2055,2005,2040,14999,360,4020000
409,A267320,나인테크,20191227,2000,2070,2000,2035,8163,360,4020000
410,A267320,나인테크,20191226,2000,2050,2000,2040,15940,360,4020000
411,A267320,나인테크,20191224,2095,2095,2025,2040,12997,360,4020000
412,A267320,나인테크,20191223,2100,2100,2040,2065,2984,360,4020000
413,A267320,나인테크,20191220,2045,2100,2020,2100,16398,360,4020000
414,A267320,나인테크,20191219,2085,2085,2035,2045,2516,360,4020000
415,A267320,나인테크,20191218,2030,2045,2010,2045,22928,360,4020000
416,A267320,나인테크,20191217,2045,2045,2030,2030,481,360,4020000
417,A267320,나인테크,20191216,2045,2045,2040,2045,9879,360,4020000
418,A267320,나인테크,20191213,2055,2065,2045,2050,13485,360,4020000
419,A267320,나인테크,20191212,2080,2080,2010,2060,6949,360,4020000
420,A267320,나인테크,20191211,2020,2060,2015,2060,9858,360,4020000
421,A267320,나인테크,20191210,2050,2080,2050,2080,4977,360,4020000
422,A267320,나인테크,20191209,2045,2075,2035,2070,16226,360,4020000
423,A267320,나인테크,20191206,2170,2170,2005,2075,214641,360,4020000
424,A267320,나인테크,20191205,2170,2170,2170,2170,0,360,4483000
425,A267320,나인테크,20191204,2170,2170,2170,2170,0,360,4483000
426,A267320,나인테크,20191203,2170,2170,2170,2170,0,360,4483000
427,A267320,나인테크,20191202,2170,2170,2170,2170,0,360,4483000
428,A267320,나인테크,20191129,2170,2170,2170,2170,0,360,4483000
429,A267320,나인테크,20191128,2170,2170,2170,2170,0,360,4483000
430,A267320,나인테크,20191127,2170,2170,2170,2170,0,360,4483000
431,A267320,나인테크,20191126,2170,2170,2170,2170,0,360,4483000
432,A267320,나인테크,20191125,2170,2170,2170,2170,0,360,4483000
433,A267320,나인테크,20191122,2170,2170,2170,2170,0,360,4483000
434,A267320,나인테크,20191121,2170,2170,2170,2170,0,360,4483000
435,A267320,나인테크,20191120,2170,2170,2170,2170,0,360,4483000
436,A267320,나인테크,20191119,2170,2170,2170,2170,0,360,4483000
437,A267320,나인테크,20191118,2170,2170,2170,2170,0,360,4483000
438,A267320,나인테크,20191115,2170,2170,2170,2170,0,360,4483000
439,A267320,나인테크,20191114,2170,2170,2170,2170,0,360,4483000
440,A267320,나인테크,20191113,2170,2170,2170,2170,0,360,4483000
441,A267320,나인테크,20191112,2170,2170,2170,2170,0,360,4483000
442,A267320,나인테크,20191111,2170,2170,2170,2170,0,360,4483000
443,A267320,나인테크,20191108,2170,2170,2170,2170,0,360,4483000
444,A267320,나인테크,20191107,2170,2170,2170,2170,0,360,4483000
445,A267320,나인테크,20191106,2170,2170,2170,2170,0,360,4483000
446,A267320,나인테크,20191105,2170,2170,2170,2170,0,360,4483000
447,A267320,나인테크,20191104,2170,2170,2170,2170,0,360,4483000
448,A267320,나인테크,20191101,2170,2170,2170,2170,0,360,4483000
449,A267320,나인테크,20191031,2170,2170,2170,2170,0,360,4483000
450,A267320,나인테크,20191030,2170,2170,2170,2170,0,360,4483000
451,A267320,나인테크,20191029,2170,2170,2170,2170,0,360,4483000
452,A267320,나인테크,20191028,2170,2170,2170,2170,0,360,4483000
453,A267320,나인테크,20191025,2170,2170,2170,2170,0,360,4483000
454,A267320,나인테크,20191024,2170,2170,2170,2170,0,360,4483000
455,A267320,나인테크,20191023,2170,2170,2170,2170,0,360,4483000
456,A267320,나인테크,20191022,2170,2170,2170,2170,0,360,4483000
457,A267320,나인테크,20191021,2170,2170,2170,2170,0,360,4483000
458,A267320,나인테크,20191018,2170,2170,2170,2170,0,360,4483000
459,A267320,나인테크,20191017,2170,2170,2170,2170,0,360,4483000
460,A267320,나인테크,20191016,2170,2170,2170,2170,0,360,4483000
461,A267320,나인테크,20191015,2170,2170,2170,2170,0,360,4483000
462,A267320,나인테크,20191014,2170,2170,2170,2170,0,360,4483000
463,A267320,나인테크,20191011,2170,2170,2170,2170,0,360,4483000
464,A267320,나인테크,20191010,2170,2170,2170,2170,0,360,4483000
465,A267320,나인테크,20191008,2170,2170,2170,2170,0,360,4483000
466,A267320,나인테크,20191007,2170,2170,2170,2170,0,360,4483000
467,A267320,나인테크,20191004,2170,2170,2170,2170,0,360,4483000
468,A267320,나인테크,20191002,2170,2170,2170,2170,0,360,4483000
469,A267320,나인테크,20191001,2170,2170,2170,2170,0,360,4483000
470,A267320,나인테크,20190930,2170,2170,2170,2170,0,360,4483000
471,A267320,나인테크,20190927,2170,2170,2170,2170,0,360,4483000
472,A267320,나인테크,20190926,2170,2170,2170,2170,0,360,4483000
473,A267320,나인테크,20190925,2170,2170,2170,2170,0,360,4483000
474,A267320,나인테크,20190924,2170,2170,2170,2170,0,360,4483000
475,A267320,나인테크,20190923,2170,2170,2170,2170,0,360,4483000
476,A267320,나인테크,20190920,2170,2170,2170,2170,0,360,4483000
477,A267320,나인테크,20190919,2170,2170,2170,2170,0,360,4483000
478,A267320,나인테크,20190918,2170,2170,2170,2170,0,360,4483000
479,A267320,나인테크,20190917,2170,2170,2170,2170,0,360,4483000
480,A267320,나인테크,20190916,2170,2170,2170,2170,0,360,4483000
481,A267320,나인테크,20190911,2170,2170,2170,2170,0,360,4483000
482,A267320,나인테크,20190910,2170,2170,2170,2170,0,360,4483000
483,A267320,나인테크,20190909,2170,2170,2170,2170,0,360,4483000
484,A267320,나인테크,20190906,2170,2170,2170,2170,0,360,4483000
485,A267320,나인테크,20190905,2170,2170,2170,2170,0,360,4483000
486,A267320,나인테크,20190904,2170,2170,2170,2170,0,360,4483000
487,A267320,나인테크,20190903,2170,2170,2170,2170,0,360,4483000
488,A267320,나인테크,20190902,2170,2170,2170,2170,0,360,4483000
489,A267320,나인테크,20190830,2170,2170,2170,2170,0,360,4483000
490,A267320,나인테크,20190829,2170,2170,2170,2170,0,360,4483000
491,A267320,나인테크,20190828,2170,2170,2170,2170,0,360,4483000
492,A267320,나인테크,20190827,2170,2170,2170,2170,0,360,4483000
493,A267320,나인테크,20190826,2170,2170,2170,2170,0,360,4483000
494,A267320,나인테크,20190823,2170,2170,2170,2170,0,360,4483000
495,A267320,나인테크,20190822,2170,2170,2170,2170,0,360,4483000
496,A267320,나인테크,20190821,2170,2170,2170,2170,0,360,4483000
497,A267320,나인테크,20190820,2170,2170,2170,2170,0,360,4483000
498,A267320,나인테크,20190819,2170,2170,2170,2170,0,360,4483000
499,A267320,나인테크,20190816,2170,2170,2170,2170,0,360,4483000
500,A267320,나인테크,20190814,2170,2170,2170,2170,0,360,4483000
501,A267320,나인테크,20190813,2170,2170,2170,2170,0,360,4483000
502,A267320,나인테크,20190812,2170,2170,2170,2170,0,360,4483000
503,A267320,나인테크,20190809,2170,2170,2170,2170,0,360,4483000
504,A267320,나인테크,20190808,2170,2170,2170,2170,0,360,4483000
505,A267320,나인테크,20190807,2170,2170,2170,2170,0,360,4483000
506,A267320,나인테크,20190806,2170,2170,2170,2170,0,360,4483000
507,A267320,나인테크,20190805,2170,2170,2170,2170,0,360,4483000
508,A267320,나인테크,20190802,2170,2170,2170,2170,0,360,4483000
509,A267320,나인테크,20190801,2170,2170,2170,2170,0,360,4483000
510,A267320,나인테크,20190731,2170,2170,2170,2170,0,360,4483000
511,A267320,나인테크,20190730,2170,2170,2170,2170,0,360,4483000
512,A267320,나인테크,20190729,2170,2170,2170,2170,0,360,4483000
513,A267320,나인테크,20190726,2170,2170,2170,2170,0,360,4483000
514,A267320,나인테크,20190725,2170,2170,2170,2170,0,360,4483000
515,A267320,나인테크,20190724,2170,2170,2170,2170,0,360,4483000
516,A267320,나인테크,20190723,2170,2170,2170,2170,0,360,4483000
517,A267320,나인테크,20190722,2170,2170,2170,2170,0,360,4483000
518,A267320,나인테크,20190719,2170,2170,2170,2170,0,360,4483000
519,A267320,나인테크,20190718,2170,2170,2170,2170,0,360,4483000
520,A267320,나인테크,20190717,2170,2170,2170,2170,0,360,4483000
521,A267320,나인테크,20190716,2170,2170,2170,2170,0,360,4483000
522,A267320,나인테크,20190715,2170,2170,2170,2170,0,360,4483000
523,A267320,나인테크,20190712,2170,2170,2170,2170,0,360,4483000
524,A267320,나인테크,20190711,2170,2170,2170,2170,0,360,4483000
525,A267320,나인테크,20190710,2170,2170,2170,2170,0,360,4483000
526,A267320,나인테크,20190709,2170,2170,2170,2170,0,360,4483000
527,A267320,나인테크,20190708,2170,2170,2170,2170,0,360,4483000
528,A267320,나인테크,20190705,2170,2170,2170,2170,0,360,4483000
529,A267320,나인테크,20190704,2187,2192,2102,2170,5084,360,4483000
530,A267320,나인테크,20190703,2214,2214,2178,2192,6773,360,4483000
531,A267320,나인테크,20190702,2129,2223,2071,2183,37968,360,4483000
532,A267320,나인테크,20190701,2138,2138,2080,2125,8783,360,4483000
533,A267320,나인테크,20190628,2075,2107,2026,2107,17295,360,4483000
534,A267320,나인테크,20190627,2035,2062,2017,2048,11864,360,4483000
535,A267320,나인테크,20190626,2048,2048,1932,2004,69067,360,4483000
536,A267320,나인테크,20190625,2013,2057,2013,2026,53121,360,4483000
537,A267320,나인테크,20190624,2089,2134,2017,2035,13584,360,4483000
538,A267320,나인테크,20190621,2089,2116,2048,2102,46519,360,4483000
539,A267320,나인테크,20190620,2080,2089,2062,2089,21098,360,4483000
540,A267320,나인테크,20190619,2138,2138,2062,2089,15432,360,4483000
541,A267320,나인테크,20190618,2102,2102,2093,2093,614,360,4483000
542,A267320,나인테크,20190617,2098,2098,2062,2089,21161,360,4483000
543,A267320,나인테크,20190614,2098,2098,2031,2062,21577,360,4483000
544,A267320,나인테크,20190613,2062,2084,1972,2080,25097,360,4483000
545,A267320,나인테크,20190612,2035,2035,1981,2017,3521,360,4483000
546,A267320,나인테크,20190611,1972,2044,1972,2026,2217,360,4483000
547,A267320,나인테크,20190610,1999,2107,1959,2053,25561,360,4483000
548,A267320,나인테크,20190607,1981,1999,1981,1995,3989,360,4483000
549,A267320,나인테크,20190605,1995,1995,1959,1986,1756,360,4483000
550,A267320,나인테크,20190604,2044,2044,1972,1981,10326,360,4483000
551,A267320,나인테크,20190603,1999,1999,1941,1990,3370,360,4483000
552,A267320,나인테크,20190531,1941,1972,1941,1968,2128,360,4483000
553,A267320,나인테크,20190530,1941,1972,1941,1972,1123,360,4483000
554,A267320,나인테크,20190529,1977,1986,1972,1972,2801,360,4483000
555,A267320,나인테크,20190528,2017,2035,1909,1977,15009,360,4483000
556,A267320,나인테크,20190527,1981,2017,1981,2017,5621,360,4483000
557,A267320,나인테크,20190524,2008,2017,1999,2017,2415,360,4483000
558,A267320,나인테크,20190523,2008,2008,1959,1999,143,360,4483000
559,A267320,나인테크,20190522,1990,2008,1887,2004,21244,360,4483000
560,A267320,나인테크,20190521,1945,1995,1927,1986,13050,360,4483000
561,A267320,나인테크,20190520,1981,2008,1959,1959,14118,360,4483000
562,A267320,나인테크,20190517,1977,2013,1972,1981,11863,360,4483000
563,A267320,나인테크,20190516,1927,2004,1927,1977,51104,360,4483000
564,A267320,나인테크,20190515,1887,1972,1887,1963,78869,360,4483000
565,A267320,나인테크,20190514,2004,2062,1968,1972,70510,360,4483000
566,A267320,나인테크,20190513,2004,2013,1927,1972,31852,360,4483000
567,A267320,나인테크,20190510,2008,2062,1945,2004,140005,360,4483000
568,A267320,나인테크,20190509,1972,2017,1972,1995,14057,360,4483000
569,A267320,나인테크,20190508,1963,2053,1959,1990,79959,360,4483000
570,A267320,나인테크,20190507,1914,2143,1914,1972,116874,360,4483000
571,A267320,나인테크,20190503,1887,1905,1883,1905,10333,360,4483000
572,A267320,나인테크,20190502,1909,1909,1883,1900,567,360,4483000
573,A267320,나인테크,20190430,1909,1909,1887,1900,564,360,4483000
574,A267320,나인테크,20190429,1909,1909,1878,1887,1947,360,4483000
575,A267320,나인테크,20190426,1909,1909,1900,1900,4833,360,4483000
576,A267320,나인테크,20190425,1900,1905,1869,1905,5772,360,4483000
577,A267320,나인테크,20190424,1914,1918,1869,1914,1745,360,4483000
578,A267320,나인테크,20190423,1883,1918,1883,1914,1238,360,4483000
579,A267320,나인테크,20190422,1874,1914,1874,1909,5254,360,4483000
580,A267320,나인테크,20190419,1914,1914,1874,1914,511,360,4483000
581,A267320,나인테크,20190418,1869,1914,1865,1909,5607,360,4483000
582,A267320,나인테크,20190417,1887,1905,1887,1905,466,360,4483000
583,A267320,나인테크,20190416,1909,1909,1878,1896,13809,360,4483000
584,A267320,나인테크,20190415,1900,1905,1874,1896,1188,360,4483000
585,A267320,나인테크,20190412,1887,1900,1878,1900,13427,360,4483000
586,A267320,나인테크,20190411,1896,1896,1851,1892,5751,360,4483000
587,A267320,나인테크,20190410,1883,1892,1883,1892,17,360,4483000
588,A267320,나인테크,20190409,1892,1892,1892,1892,1,360,4483000
589,A267320,나인테크,20190408,1883,1883,1874,1883,1284,360,4483000
590,A267320,나인테크,20190405,1892,1892,1874,1887,1951,360,4483000
591,A267320,나인테크,20190404,1856,1892,1856,1874,788,360,4483000
592,A267320,나인테크,20190403,1874,1892,1874,1892,670,360,4483000
593,A267320,나인테크,20190402,1865,1896,1865,1892,2679,360,4483000
594,A267320,나인테크,20190401,1900,1900,1900,1900,0,360,4483000
595,A267320,나인테크,20190329,1914,1914,1883,1909,5579,360,4483000
596,A267320,나인테크,20190328,1900,1900,1878,1896,231,360,4483000
597,A267320,나인테크,20190327,1900,1900,1900,1900,55,360,4483000
598,A267320,나인테크,20190326,1909,1909,1851,1900,4,360,4483000
599,A267320,나인테크,20190325,1883,1883,1883,1883,2,360,4483000
600,A267320,나인테크,20190322,1865,1883,1851,1883,6893,360,4483000
601,A267320,나인테크,20190321,1914,1914,1865,1887,7,360,4483000
602,A267320,나인테크,20190320,1887,1892,1874,1878,4742,360,4483000
603,A267320,나인테크,20190319,1887,1887,1869,1874,225,360,4483000
604,A267320,나인테크,20190318,1892,1892,1865,1865,228,360,4483000
605,A267320,나인테크,20190315,1887,1887,1865,1865,12198,360,4483000
606,A267320,나인테크,20190314,1874,1874,1869,1874,9384,360,4483000
607,A267320,나인테크,20190313,1874,1874,1874,1874,5631,360,4483000
608,A267320,나인테크,20190312,1865,1874,1865,1874,12790,360,4483000
609,A267320,나인테크,20190311,1860,1874,1860,1874,123,360,4483000
610,A267320,나인테크,20190308,1874,1874,1874,1874,0,360,4483000
611,A267320,나인테크,20190307,1829,1887,1829,1878,26439,360,4483000
612,A267320,나인테크,20190306,1847,1851,1847,1847,1449,360,4483000
613,A267320,나인테크,20190305,1856,1856,1851,1856,16731,360,4483000
614,A267320,나인테크,20190304,1851,1923,1851,1851,23279,360,4483000
615,A267320,나인테크,20190228,1833,1874,1833,1851,1728,360,4483000
616,A267320,나인테크,20190227,1860,1874,1856,1874,34572,360,4483000
617,A267320,나인테크,20190226,1874,1874,1874,1874,3919,360,4483000
618,A267320,나인테크,20190225,1874,1874,1874,1874,18,360,4483000
619,A267320,나인테크,20190222,1874,1874,1874,1874,0,360,4483000
620,A267320,나인테크,20190221,1874,1874,1869,1874,30818,360,4483000
621,A267320,나인테크,20190220,1869,1874,1869,1869,653,360,4483000
622,A267320,나인테크,20190219,1874,1874,1874,1874,2290,360,4483000
623,A267320,나인테크,20190218,1838,1878,1838,1878,11153,360,4483000
624,A267320,나인테크,20190215,1878,1878,1874,1878,113,360,4483000
625,A267320,나인테크,20190214,1878,1878,1874,1874,5359,360,4483000
626,A267320,나인테크,20190213,1878,1883,1878,1883,5248,360,4483000
627,A267320,나인테크,20190212,1883,1883,1883,1883,5234,360,4483000
628,A267320,나인테크,20190211,1883,1883,1883,1883,5234,360,4483000
629,A267320,나인테크,20190208,1856,1883,1856,1883,5458,360,4483000
630,A267320,나인테크,20190207,1883,1883,1883,1883,0,360,4483000
631,A267320,나인테크,20190201,1874,1883,1865,1883,23699,360,4483000
632,A267320,나인테크,20190131,1869,1869,1869,1869,1115,360,4483000
633,A267320,나인테크,20190130,1865,1874,1865,1874,14037,360,4483000
634,A267320,나인테크,20190129,1838,1865,1838,1865,741,360,4483000
635,A267320,나인테크,20190128,1860,1860,1860,1860,0,360,4483000
636,A267320,나인테크,20190125,1865,1865,1865,1865,0,360,4483000
637,A267320,나인테크,20190124,1829,1865,1829,1865,307,360,4483000
638,A267320,나인테크,20190123,1865,1865,1865,1865,11153,360,4483000
639,A267320,나인테크,20190122,1865,1865,1865,1865,1,360,4483000
640,A267320,나인테크,20190121,1847,1847,1847,1847,1083,360,4483000
641,A267320,나인테크,20190118,1842,1847,1842,1847,525,360,4483000
642,A267320,나인테크,20190117,1829,1842,1829,1842,12,360,4483000
643,A267320,나인테크,20190116,1842,1842,1838,1842,11275,360,4483000
644,A267320,나인테크,20190115,1815,1842,1815,1842,117,360,4483000
645,A267320,나인테크,20190114,1815,1833,1815,1833,10,360,4483000
646,A267320,나인테크,20190111,1815,1833,1815,1833,3,360,4483000
647,A267320,나인테크,20190110,1829,1833,1829,1833,4,360,4483000
648,A267320,나인테크,20190109,1833,1833,1833,1833,0,360,4483000
649,A267320,나인테크,20190108,1820,1838,1820,1838,2253,360,4483000
650,A267320,나인테크,20190107,1842,1842,1842,1842,1,360,4483000
651,A267320,나인테크,20190104,1838,1838,1838,1838,3,360,4483000
652,A267320,나인테크,20190103,1842,1842,1820,1833,5255,360,4483000
653,A267320,나인테크,20190102,1838,1838,1820,1820,8161,360,4483000
654,A267320,나인테크,20181228,1838,1842,1838,1842,120,360,4483000
655,A267320,나인테크,20181227,1829,1842,1820,1820,5619,360,4483000
656,A267320,나인테크,20181226,1829,1829,1829,1829,0,360,4483000
657,A267320,나인테크,20181224,1833,1842,1793,1842,74199,360,4483000
658,A267320,나인테크,20181221,1856,1856,1856,1856,0,360,4483000
659,A267320,나인테크,20181220,1856,1860,1833,1856,16784,360,4483000
660,A267320,나인테크,20181219,1856,1865,1856,1865,22625,360,4483000
661,A267320,나인테크,20181218,1865,1865,1865,1865,0,360,4483000
662,A267320,나인테크,20181217,1865,1865,1865,1865,0,360,4483000
663,A267320,나인테크,20181214,1883,1883,1851,1869,6949,360,4483000
664,A267320,나인테크,20181213,1865,1865,1860,1860,671,360,4483000
665,A267320,나인테크,20181212,1878,1878,1865,1865,670,360,4483000
666,A267320,나인테크,20181211,1914,1914,1851,1860,23374,360,4483000
667,A267320,나인테크,20181210,1869,1869,1860,1860,670,360,4483000
668,A267320,나인테크,20181207,1865,1865,1860,1860,446,360,4483000
669,A267320,나인테크,20181206,1892,1892,1847,1869,2893,360,4483000
670,A267320,나인테크,20181205,1856,1856,1847,1856,11613,360,4483000
671,A267320,나인테크,20181204,1869,1869,1865,1865,655,360,4483000
672,A267320,나인테크,20181203,1851,1878,1851,1878,298,360,4483000
673,A267320,나인테크,20181130,1829,1851,1829,1851,12,360,4483000
674,A267320,나인테크,20181129,1847,1851,1842,1851,7874,360,4483000
675,A267320,나인테크,20181128,1829,1856,1829,1856,547,360,4483000
676,A267320,나인테크,20181127,1842,1860,1842,1860,2188,360,4483000
677,A267320,나인테크,20181126,1865,1865,1865,1865,1,360,4483000
678,A267320,나인테크,20181123,1851,1860,1851,1860,444,360,4483000
679,A267320,나인테크,20181122,1842,1851,1842,1851,11236,360,4483000
680,A267320,나인테크,20181121,1851,1851,1851,1851,2,360,4483000
681,A267320,나인테크,20181120,1842,1851,1842,1842,11488,360,4483000
682,A267320,나인테크,20181119,1847,1847,1842,1842,335,360,4483000
683,A267320,나인테크,20181116,1851,1851,1847,1847,334,360,4483000
684,A267320,나인테크,20181115,1851,1851,1847,1851,558,360,4483000
685,A267320,나인테크,20181114,1829,1847,1829,1829,906,360,4483000
686,A267320,나인테크,20181113,1847,1851,1847,1851,112,360,4483000
687,A267320,나인테크,20181112,1829,1851,1829,1847,731,360,4483000
688,A267320,나인테크,20181109,1851,1851,1851,1851,335,360,4483000
689,A267320,나인테크,20181108,1847,1851,1847,1851,1286,360,4483000
690,A267320,나인테크,20181107,1829,1851,1829,1851,1096,360,4483000
691,A267320,나인테크,20181106,1851,1851,1851,1851,559,360,4483000
692,A267320,나인테크,20181105,1851,1851,1851,1851,1,360,4483000
693,A267320,나인테크,20181102,1851,1851,1847,1847,557,360,4483000
694,A267320,나인테크,20181101,1851,1851,1851,1851,66,360,4483000
695,A267320,나인테크,20181031,1829,1847,1829,1847,1588,360,4483000
696,A267320,나인테크,20181030,1838,1851,1838,1851,9241,360,4483000
697,A267320,나인테크,20181029,1838,1847,1838,1847,1424,360,4483000
698,A267320,나인테크,20181026,1842,1842,1829,1842,12362,360,4483000
699,A267320,나인테크,20181025,1838,1847,1838,1847,6289,360,4483000
700,A267320,나인테크,20181024,1851,1851,1838,1851,349,360,4483000
701,A267320,나인테크,20181023,1851,1860,1851,1860,856,360,4483000
702,A267320,나인테크,20181022,1860,1860,1833,1856,562,360,4483000
703,A267320,나인테크,20181019,1869,1869,1838,1856,515,360,4483000
704,A267320,나인테크,20181018,1860,1860,1860,1860,0,360,4483000
705,A267320,나인테크,20181017,1847,1865,1847,1865,558,360,4483000
706,A267320,나인테크,20181016,1865,1865,1865,1865,2,360,4483000
707,A267320,나인테크,20181015,1860,1860,1829,1860,467,360,4483000
708,A267320,나인테크,20181012,1860,1860,1815,1860,15387,360,4483000
709,A267320,나인테크,20181011,1847,1860,1838,1860,5125,360,4483000
710,A267320,나인테크,20181010,1847,1856,1847,1856,589,360,4483000
711,A267320,나인테크,20181008,1860,1860,1860,1860,1003,360,4483000
712,A267320,나인테크,20181005,1847,1860,1847,1860,31,360,4483000
713,A267320,나인테크,20181004,1860,1860,1860,1860,1115,360,4483000
714,A267320,나인테크,20181002,1847,1860,1847,1860,23,360,4483000
715,A267320,나인테크,20181001,1865,1869,1865,1865,1450,360,4483000
716,A267320,나인테크,20180928,1865,1865,1842,1865,46,360,4483000
717,A267320,나인테크,20180927,1869,1869,1847,1847,4047,360,4483000
718,A267320,나인테크,20180921,1847,1869,1847,1847,84,360,4483000
719,A267320,나인테크,20180920,1865,1869,1865,1869,4583,360,4483000
720,A267320,나인테크,20180919,1847,1865,1847,1856,2261,360,4483000
721,A267320,나인테크,20180918,1865,1865,1860,1865,32,360,4483000
722,A267320,나인테크,20180917,1860,1865,1860,1860,2534,360,4483000
723,A267320,나인테크,20180914,1865,1865,1860,1865,3664,360,4483000
724,A267320,나인테크,20180913,1865,1869,1860,1869,8270,360,4483000
725,A267320,나인테크,20180912,1860,1865,1860,1865,31,360,4483000
726,A267320,나인테크,20180911,1860,1865,1860,1865,334,360,4483000
727,A267320,나인테크,20180910,1874,1874,1842,1865,34014,360,4483000
728,A267320,나인테크,20180907,1874,1874,1847,1865,12340,360,4483000
729,A267320,나인테크,20180906,1865,1874,1865,1869,7704,360,4483000
730,A267320,나인테크,20180905,1883,1883,1865,1874,20103,360,4483000
731,A267320,나인테크,20180904,1874,1874,1865,1874,17135,360,4483000
732,A267320,나인테크,20180903,1865,1874,1865,1869,525,360,4483000
733,A267320,나인테크,20180831,1851,1874,1851,1874,1651,360,4483000
734,A267320,나인테크,20180830,1851,1860,1851,1856,6711,360,4483000
735,A267320,나인테크,20180829,1856,1856,1851,1856,12179,360,4483000
736,A267320,나인테크,20180828,1856,1860,1847,1851,83755,360,4483000
737,A267320,나인테크,20180827,1838,1851,1838,1851,14501,360,4483000
738,A267320,나인테크,20180824,1856,1856,1847,1851,56,360,4483000
739,A267320,나인테크,20180823,1856,1856,1833,1851,1005,360,4483000
740,A267320,나인테크,20180822,1833,1856,1833,1851,3,360,4483000
741,A267320,나인테크,20180821,1847,1856,1833,1856,5795,360,4483000
742,A267320,나인테크,20180820,1851,1851,1838,1847,1116,360,4483000
743,A267320,나인테크,20180817,1847,1847,1829,1847,15928,360,4483000
744,A267320,나인테크,20180816,1829,1847,1829,1847,2,360,4483000
745,A267320,나인테크,20180814,1842,1856,1829,1847,18739,360,4483000
746,A267320,나인테크,20180813,1851,1874,1833,1856,17793,360,4483000
747,A267320,나인테크,20180810,1833,1856,1833,1856,78,360,4483000
748,A267320,나인테크,20180809,1851,1856,1851,1856,1145,360,4483000
749,A267320,나인테크,20180808,1851,1856,1847,1856,569,360,4483000
750,A267320,나인테크,20180807,1824,1847,1824,1847,31,360,4483000
751,A267320,나인테크,20180806,1851,1851,1851,1851,0,360,4483000
752,A267320,나인테크,20180803,1824,1851,1824,1851,61,360,4483000
753,A267320,나인테크,20180802,1838,1860,1838,1860,3929,360,4483000
754,A267320,나인테크,20180801,1829,1851,1829,1851,2,360,4483000
755,A267320,나인테크,20180731,1824,1851,1824,1851,1240,360,4483000
756,A267320,나인테크,20180730,1842,1842,1842,1842,1,360,4483000
757,A267320,나인테크,20180727,1851,1851,1824,1838,428,360,4483000
758,A267320,나인테크,20180726,1883,1883,1815,1833,41153,360,4483000
759,A267320,나인테크,20180725,1874,1874,1838,1838,41500,360,4483000
760,A267320,나인테크,20180724,1838,1874,1838,1842,831,360,4483000
761,A267320,나인테크,20180723,1878,1878,1838,1869,679,360,4483000
762,A267320,나인테크,20180720,1838,1847,1838,1838,1862,360,4483000
763,A267320,나인테크,20180719,1838,1847,1838,1842,2877,360,4483000
764,A267320,나인테크,20180718,1838,1842,1838,1838,3023,360,4483000
765,A267320,나인테크,20180717,1838,1874,1838,1838,2909,360,4483000
766,A267320,나인테크,20180716,1838,1883,1838,1883,3740,360,4483000
767,A267320,나인테크,20180713,1865,1883,1865,1883,8401,360,4483000
768,A267320,나인테크,20180712,1860,1878,1860,1878,186,360,4483000
769,A267320,나인테크,20180711,1842,1860,1842,1860,1735,360,4483000
770,A267320,나인테크,20180710,1829,1842,1824,1842,3972,360,4483000
771,A267320,나인테크,20180709,1820,1838,1820,1838,1628,360,4483000
772,A267320,나인테크,20180706,1824,1838,1824,1838,127,360,4483000
773,A267320,나인테크,20180705,1820,1842,1815,1838,37789,360,4483000
774,A267320,나인테크,20180704,1820,1829,1820,1829,4931,360,4483000
