,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
663,A114260,KODEX 국고채3년,20181214,55615,55625,55610,55620,539,000,1080000
664,A114260,KODEX 국고채3년,20181213,55610,55615,55580,55590,440,000,1080000
665,A114260,KODEX 국고채3년,20181212,55630,55630,55595,55605,1141,000,1080000
666,A114260,KODEX 국고채3년,20181211,55595,55635,55585,55635,1097,000,1080000
667,A114260,KODEX 국고채3년,20181210,55590,55639,55590,55609,261,000,1080000
668,A114260,KODEX 국고채3년,20181207,55580,55624,55565,55614,1846,000,1080000
669,A114260,KODEX 국고채3년,20181206,55530,55595,55510,55525,1333,000,1080000
670,A114260,KODEX 국고채3년,20181205,55475,55510,55455,55500,3701,000,1080000
671,A114260,KODEX 국고채3년,20181204,55440,55475,55431,55470,1374,000,1080000
672,A114260,KODEX 국고채3년,20181203,55475,55485,55416,55455,2132,000,1080000
673,A114260,KODEX 국고채3년,20181130,55460,55500,55431,55475,3394,000,1080000
674,A114260,KODEX 국고채3년,20181129,55470,55500,55445,55485,601,000,1080000
675,A114260,KODEX 국고채3년,20181128,55450,55450,55406,55406,422,000,1080000
676,A114260,KODEX 국고채3년,20181127,55411,55455,55411,55435,815,000,1080000
677,A114260,KODEX 국고채3년,20181126,55376,55435,55376,55435,13511,000,1080000
678,A114260,KODEX 국고채3년,20181123,55406,55435,55401,55435,3951,000,1080000
679,A114260,KODEX 국고채3년,20181122,55346,55381,55346,55361,830,000,1080000
680,A114260,KODEX 국고채3년,20181121,55366,55376,55336,55371,8304,000,1080000
681,A114260,KODEX 국고채3년,20181120,55346,55376,55346,55371,635,000,1080000
682,A114260,KODEX 국고채3년,20181119,55346,55366,55341,55366,473,000,1080000
683,A114260,KODEX 국고채3년,20181116,55326,55356,55326,55326,219,000,1080000
684,A114260,KODEX 국고채3년,20181115,55391,55391,55346,55346,1423,000,1080000
685,A114260,KODEX 국고채3년,20181114,55336,55371,55336,55371,613,000,1080000
686,A114260,KODEX 국고채3년,20181113,55326,55371,55321,55331,1725,000,1080000
687,A114260,KODEX 국고채3년,20181112,55331,55331,55311,55321,787,000,1080000
688,A114260,KODEX 국고채3년,20181109,55306,55331,55286,55316,494,000,1080000
689,A114260,KODEX 국고채3년,20181108,55296,55321,55257,55266,26601,000,1080000
690,A114260,KODEX 국고채3년,20181107,55247,55296,55217,55296,2875,000,1080000
691,A114260,KODEX 국고채3년,20181106,55227,55291,55227,55291,5163,000,1080000
692,A114260,KODEX 국고채3년,20181105,55252,55276,55217,55252,8362,000,1080000
693,A114260,KODEX 국고채3년,20181102,55276,55296,55232,55252,367,000,1080000
694,A114260,KODEX 국고채3년,20181101,55286,55311,55232,55276,6166,000,1080000
695,A114260,KODEX 국고채3년,20181031,55301,55346,55281,55286,19037,000,1080000
696,A114260,KODEX 국고채3년,20181030,55281,55396,55281,55316,4287,000,1080000
697,A114260,KODEX 국고채3년,20181029,55242,55316,55242,55266,5657,000,1080000
698,A114260,KODEX 국고채3년,20181026,55207,55276,55207,55276,1969,000,1080000
699,A114260,KODEX 국고채3년,20181025,55217,55232,55202,55232,8141,000,1080000
700,A114260,KODEX 국고채3년,20181024,55102,55217,55102,55172,1312,000,1080000
701,A114260,KODEX 국고채3년,20181023,55172,55207,55132,55177,4735,000,1080000
702,A114260,KODEX 국고채3년,20181022,55187,55217,55142,55147,990,000,1080000
703,A114260,KODEX 국고채3년,20181019,55182,55217,55177,55197,762,000,1080000
704,A114260,KODEX 국고채3년,20181018,55117,55172,55088,55172,1933,000,1080000
705,A114260,KODEX 국고채3년,20181017,55068,55117,55068,55097,1321,000,1080000
706,A114260,KODEX 국고채3년,20181016,55117,55117,54884,55078,6591,000,1080000
707,A114260,KODEX 국고채3년,20181015,55033,55088,55033,55053,2065,000,1080000
708,A114260,KODEX 국고채3년,20181012,55088,55088,55013,55028,1513,000,1080000
709,A114260,KODEX 국고채3년,20181011,55023,55093,55023,55093,1506,000,1080000
710,A114260,KODEX 국고채3년,20181010,54963,55023,54963,55023,1294,000,1080000
711,A114260,KODEX 국고채3년,20181008,54968,54978,54943,54973,482,000,1080000
712,A114260,KODEX 국고채3년,20181005,54933,55013,54933,54958,2866,000,1080000
713,A114260,KODEX 국고채3년,20181004,55063,55093,54998,55003,479,000,1080000
714,A114260,KODEX 국고채3년,20181002,55063,55093,55033,55063,4687,000,1080000
715,A114260,KODEX 국고채3년,20181001,55162,55162,54983,55038,4257,000,1080000
716,A114260,KODEX 국고채3년,20180928,55058,55107,55023,55068,4548,000,1080000
717,A114260,KODEX 국고채3년,20180927,54854,55073,54854,55063,3348,000,1080000
718,A114260,KODEX 국고채3년,20180921,55083,55083,54978,54993,1040,000,1080000
719,A114260,KODEX 국고채3년,20180920,55242,55242,54998,55018,1369,000,1080000
720,A114260,KODEX 국고채3년,20180919,55083,55093,55043,55053,6669,000,1080000
721,A114260,KODEX 국고채3년,20180918,55093,55147,55093,55097,39599,000,1080000
722,A114260,KODEX 국고채3년,20180917,55107,55137,55093,55112,1192,000,1080000
723,A114260,KODEX 국고채3년,20180914,55182,55192,55107,55107,2204,000,1080000
724,A114260,KODEX 국고채3년,20180913,55232,55247,55147,55167,405,000,1080000
725,A114260,KODEX 국고채3년,20180912,54988,55232,54988,55232,355,000,1080000
726,A114260,KODEX 국고채3년,20180911,55262,55262,55167,55182,33951,000,1080000
727,A114260,KODEX 국고채3년,20180910,55187,55192,55147,55192,1112,000,1080000
728,A114260,KODEX 국고채3년,20180907,55177,55197,55152,55187,837,000,1080000
729,A114260,KODEX 국고채3년,20180906,54979,55212,54979,55207,457,000,1020000
730,A114260,KODEX 국고채3년,20180905,55162,55172,55132,55162,30423,000,1020000
731,A114260,KODEX 국고채3년,20180904,55142,55177,55142,55172,650,000,1020000
732,A114260,KODEX 국고채3년,20180903,55108,55197,55108,55142,2602,000,1020000
733,A114260,KODEX 국고채3년,20180831,55128,55128,55014,55108,4344,000,1020000
734,A114260,KODEX 국고채3년,20180830,55053,55083,55038,55038,569,000,1020000
735,A114260,KODEX 국고채3년,20180829,55063,55063,55024,55058,2380,000,1020000
736,A114260,KODEX 국고채3년,20180828,55024,55073,55024,55073,2895,000,1020000
737,A114260,KODEX 국고채3년,20180827,55048,55063,55024,55043,1097,000,1020000
738,A114260,KODEX 국고채3년,20180824,55024,55063,55014,55048,1050,000,1020000
739,A114260,KODEX 국고채3년,20180823,55048,55058,55033,55038,2018,000,1020000
740,A114260,KODEX 국고채3년,20180822,55078,55078,55033,55058,637,000,1020000
741,A114260,KODEX 국고채3년,20180821,55118,55118,54979,55028,4514,000,1020000
742,A114260,KODEX 국고채3년,20180820,54984,54989,54949,54974,2746,000,1020000
743,A114260,KODEX 국고채3년,20180817,54924,54949,54895,54949,229,000,1020000
744,A114260,KODEX 국고채3년,20180816,54845,54875,54845,54870,1042,000,1020000
745,A114260,KODEX 국고채3년,20180814,54885,54885,54845,54875,301,000,1020000
746,A114260,KODEX 국고채3년,20180813,54949,54949,54855,54880,3270,000,1020000
747,A114260,KODEX 국고채3년,20180810,54850,54875,54840,54875,460,000,1020000
748,A114260,KODEX 국고채3년,20180809,54820,54845,54791,54845,1645,000,1020000
749,A114260,KODEX 국고채3년,20180808,54806,54806,54756,54806,846,000,1020000
750,A114260,KODEX 국고채3년,20180807,54751,54801,54751,54786,976,000,1020000
751,A114260,KODEX 국고채3년,20180806,54766,54776,54726,54776,641,000,1020000
752,A114260,KODEX 국고채3년,20180803,54736,54741,54707,54741,709,000,1020000
753,A114260,KODEX 국고채3년,20180802,54736,54756,54702,54716,1565,000,1020000
754,A114260,KODEX 국고채3년,20180801,54711,54736,54711,54721,3375,000,1020000
755,A114260,KODEX 국고채3년,20180731,54746,54746,54667,54731,4170,000,1020000
756,A114260,KODEX 국고채3년,20180730,54726,54726,54687,54711,473,000,1020000
757,A114260,KODEX 국고채3년,20180727,54781,54806,54707,54707,753,000,1020000
758,A114260,KODEX 국고채3년,20180726,54766,54776,54736,54736,803,000,1020000
759,A114260,KODEX 국고채3년,20180725,54707,54761,54707,54751,1594,000,1020000
760,A114260,KODEX 국고채3년,20180724,54761,54761,54716,54736,784,000,1020000
761,A114260,KODEX 국고채3년,20180723,54766,54766,54726,54756,968,000,1020000
762,A114260,KODEX 국고채3년,20180720,54746,54761,54731,54756,539,000,1020000
763,A114260,KODEX 국고채3년,20180719,54751,54751,54716,54736,274,000,1020000
764,A114260,KODEX 국고채3년,20180718,54741,54741,54702,54711,1563,000,1020000
765,A114260,KODEX 국고채3년,20180717,54761,54761,54697,54726,591,000,1020000
766,A114260,KODEX 국고채3년,20180716,54702,54731,54682,54731,1386,000,1020000
767,A114260,KODEX 국고채3년,20180713,54726,54726,54677,54702,1651,000,1020000
768,A114260,KODEX 국고채3년,20180712,54766,54766,54692,54726,1909,000,1020000
769,A114260,KODEX 국고채3년,20180711,54642,54766,54642,54756,2318,000,1020000
770,A114260,KODEX 국고채3년,20180710,54677,54702,54652,54672,2607,000,1020000
771,A114260,KODEX 국고채3년,20180709,54687,54687,54647,54682,1342,000,1020000
772,A114260,KODEX 국고채3년,20180706,54652,54726,54652,54672,3937,000,1020000
773,A114260,KODEX 국고채3년,20180705,54642,54716,54642,54697,2130,000,1020000
774,A114260,KODEX 국고채3년,20180704,54593,54642,54593,54642,2609,000,1020000
775,A114260,KODEX 국고채3년,20180703,54657,54657,54607,54622,1529,000,1020000
776,A114260,KODEX 국고채3년,20180702,54687,54687,54583,54652,3397,000,1020000
777,A114260,KODEX 국고채3년,20180629,54702,54702,54593,54612,6689,000,1020000
778,A114260,KODEX 국고채3년,20180628,54627,54647,54598,54647,404,000,1020000
779,A114260,KODEX 국고채3년,20180627,54578,54607,54548,54603,1555,000,1020000
780,A114260,KODEX 국고채3년,20180626,54588,54588,54538,54563,420,000,1020000
781,A114260,KODEX 국고채3년,20180625,54563,54583,54533,54538,2840,000,1020000
782,A114260,KODEX 국고채3년,20180622,54583,54583,54533,54553,1082,000,1020000
783,A114260,KODEX 국고채3년,20180621,54548,54568,54484,54568,900,000,1020000
784,A114260,KODEX 국고채3년,20180620,54533,54558,54508,54533,699,000,1020000
785,A114260,KODEX 국고채3년,20180619,54508,54553,54454,54533,742,000,1020000
786,A114260,KODEX 국고채3년,20180618,54454,54494,54429,54479,4955,000,1020000
787,A114260,KODEX 국고채3년,20180615,54449,54474,54394,54454,1524,000,1020000
788,A114260,KODEX 국고채3년,20180614,54370,54414,54360,54399,563,000,1020000
789,A114260,KODEX 국고채3년,20180612,54409,54444,54385,54409,19903,000,1020000
790,A114260,KODEX 국고채3년,20180611,54325,54404,54315,54360,1239,000,1020000
791,A114260,KODEX 국고채3년,20180608,54330,54409,54325,54409,1454,000,1020000
792,A114260,KODEX 국고채3년,20180607,54389,54404,54305,54384,1739,000,1020000
793,A114260,KODEX 국고채3년,20180605,54399,54399,54296,54374,13304,000,1020000
794,A114260,KODEX 국고채3년,20180604,54453,54453,54325,54330,728,000,960000
795,A114260,KODEX 국고채3년,20180601,54384,54581,54340,54404,6458,000,960000
796,A114260,KODEX 국고채3년,20180531,54399,54409,54360,54384,1663,000,960000
797,A114260,KODEX 국고채3년,20180530,54384,54498,54384,54389,497,000,960000
798,A114260,KODEX 국고채3년,20180529,54365,54389,54335,54379,704,000,960000
799,A114260,KODEX 국고채3년,20180528,54310,54379,54310,54350,1890,000,960000
800,A114260,KODEX 국고채3년,20180525,54355,54394,54335,54335,725,000,960000
801,A114260,KODEX 국고채3년,20180524,54345,54384,54330,54355,3986,000,960000
802,A114260,KODEX 국고채3년,20180523,54315,54315,54251,54281,771,000,960000
803,A114260,KODEX 국고채3년,20180521,54281,54310,54246,54251,1449,000,960000
804,A114260,KODEX 국고채3년,20180518,54236,54305,54236,54281,699,000,960000
805,A114260,KODEX 국고채3년,20180517,54202,54261,54202,54227,5742,000,960000
806,A114260,KODEX 국고채3년,20180516,54148,54182,54094,54177,14761,000,960000
807,A114260,KODEX 국고채3년,20180515,54153,54187,54143,54153,5035,000,960000
808,A114260,KODEX 국고채3년,20180514,54167,54202,54143,54153,859,000,960000
809,A114260,KODEX 국고채3년,20180511,54207,54222,54172,54197,761,000,960000
810,A114260,KODEX 국고채3년,20180510,54000,54197,54000,54197,351,000,960000
811,A114260,KODEX 국고채3년,20180509,54153,54167,54128,54163,1229,000,960000
812,A114260,KODEX 국고채3년,20180508,54187,54187,54069,54153,828,000,960000
813,A114260,KODEX 국고채3년,20180504,54330,54330,54148,54187,885,000,960000
814,A114260,KODEX 국고채3년,20180503,54291,54291,54207,54241,739,000,960000
815,A114260,KODEX 국고채3년,20180502,54276,54276,54197,54217,2733,000,960000
816,A114260,KODEX 국고채3년,20180430,54286,54286,54217,54276,1765,000,960000
817,A114260,KODEX 국고채3년,20180427,54217,54276,54217,54276,379,000,960000
818,A114260,KODEX 국고채3년,20180426,54227,54227,54143,54217,1134,000,960000
819,A114260,KODEX 국고채3년,20180425,54167,54227,54143,54197,581,000,960000
820,A114260,KODEX 국고채3년,20180424,54241,54241,54163,54236,402,000,960000
821,A114260,KODEX 국고채3년,20180423,54202,54246,54192,54192,482,000,960000
822,A114260,KODEX 국고채3년,20180420,54133,54271,54133,54202,769,000,960000
823,A114260,KODEX 국고채3년,20180419,54291,54291,54222,54256,7665,000,960000
824,A114260,KODEX 국고채3년,20180418,54266,54301,54246,54246,8623,000,960000
825,A114260,KODEX 국고채3년,20180417,54296,54296,54246,54256,700,000,960000
826,A114260,KODEX 국고채3년,20180416,54325,54325,54197,54291,910,000,960000
827,A114260,KODEX 국고채3년,20180413,54212,54335,54212,54296,19118,000,960000
828,A114260,KODEX 국고채3년,20180412,54192,54350,54192,54315,526,000,960000
829,A114260,KODEX 국고채3년,20180411,54320,54320,54113,54296,1051,000,960000
830,A114260,KODEX 국고채3년,20180410,54310,54315,54207,54261,761,000,960000
831,A114260,KODEX 국고채3년,20180409,54301,54301,54246,54286,1699,000,960000
832,A114260,KODEX 국고채3년,20180406,54286,54315,54256,54315,1425,000,960000
833,A114260,KODEX 국고채3년,20180405,54305,54305,54232,54241,2647,000,960000
834,A114260,KODEX 국고채3년,20180404,54222,54261,54192,54236,30345,000,960000
835,A114260,KODEX 국고채3년,20180403,54138,54232,54138,54217,4492,000,960000
836,A114260,KODEX 국고채3년,20180402,54177,54177,54123,54167,2494,000,960000
837,A114260,KODEX 국고채3년,20180330,54158,54177,54153,54177,2727,000,960000
838,A114260,KODEX 국고채3년,20180329,54246,54246,54158,54163,11886,000,960000
839,A114260,KODEX 국고채3년,20180328,54118,54187,54118,54143,94,000,960000
840,A114260,KODEX 국고채3년,20180327,54089,54133,54089,54128,71534,000,960000
841,A114260,KODEX 국고채3년,20180326,54158,54158,54123,54123,8173,000,960000
842,A114260,KODEX 국고채3년,20180323,53823,54148,53823,54138,346,000,960000
843,A114260,KODEX 국고채3년,20180322,54039,54118,54020,54108,315,000,960000
844,A114260,KODEX 국고채3년,20180321,53941,54034,53941,54030,1817,000,960000
845,A114260,KODEX 국고채3년,20180320,54025,54034,53995,54005,570,000,960000
846,A114260,KODEX 국고채3년,20180319,54000,54059,54000,54054,5885,000,960000
847,A114260,KODEX 국고채3년,20180316,54005,54034,53990,54034,41,000,960000
848,A114260,KODEX 국고채3년,20180315,54099,54099,54005,54039,43978,000,960000
849,A114260,KODEX 국고채3년,20180314,53956,54010,53956,53985,271,000,960000
850,A114260,KODEX 국고채3년,20180313,53961,53965,53931,53956,1803,000,960000
851,A114260,KODEX 국고채3년,20180312,53961,53965,53931,53965,161,000,960000
852,A114260,KODEX 국고채3년,20180309,53965,53985,53936,53941,561,000,960000
853,A114260,KODEX 국고채3년,20180308,54034,54034,53921,53975,33,000,960000
854,A114260,KODEX 국고채3년,20180307,53793,53960,53793,53955,424,000,960000
855,A114260,KODEX 국고채3년,20180306,53891,53931,53891,53931,1159,000,960000
856,A114260,KODEX 국고채3년,20180305,53911,53950,53887,53945,1152,000,960000
857,A114260,KODEX 국고채3년,20180302,54034,54034,53931,53950,6639,000,960000
858,A114260,KODEX 국고채3년,20180228,53960,53980,53931,53980,12278,000,960000
859,A114260,KODEX 국고채3년,20180227,53960,54009,53955,53960,109,000,960000
860,A114260,KODEX 국고채3년,20180226,53936,53975,53936,53941,7709,000,960000
861,A114260,KODEX 국고채3년,20180223,53877,53926,53877,53921,123,000,960000
862,A114260,KODEX 국고채3년,20180222,53847,53901,53842,53872,1283,000,960000
863,A114260,KODEX 국고채3년,20180221,53877,53901,53847,53891,66,000,960000
864,A114260,KODEX 국고채3년,20180220,53852,53887,53847,53847,3779,000,960000
865,A114260,KODEX 국고채3년,20180219,53901,53901,53837,53872,553,000,960000
866,A114260,KODEX 국고채3년,20180214,53887,53926,53867,53901,937,000,960000
867,A114260,KODEX 국고채3년,20180213,53877,53877,53833,53872,154,000,960000
868,A114260,KODEX 국고채3년,20180212,53675,53872,53675,53857,850,000,960000
869,A114260,KODEX 국고채3년,20180209,53823,53911,53823,53891,11463,000,960000
870,A114260,KODEX 국고채3년,20180208,53597,53941,53597,53833,188,000,960000
871,A114260,KODEX 국고채3년,20180207,53896,53921,53783,53842,22588,000,960000
872,A114260,KODEX 국고채3년,20180206,53538,53970,53538,53936,213,000,960000
873,A114260,KODEX 국고채3년,20180205,53386,53862,53386,53788,2429,000,960000
874,A114260,KODEX 국고채3년,20180202,53818,53852,53744,53778,8260,000,960000
875,A114260,KODEX 국고채3년,20180201,53783,53862,53783,53818,1211,000,960000
876,A114260,KODEX 국고채3년,20180131,53739,53793,53729,53783,1425,000,960000
877,A114260,KODEX 국고채3년,20180130,53778,53778,53715,53754,237,000,960000
878,A114260,KODEX 국고채3년,20180129,53867,53896,53823,53823,411,000,960000
879,A114260,KODEX 국고채3년,20180126,53862,53926,53862,53867,9715,000,960000
880,A114260,KODEX 국고채3년,20180125,53896,53931,53877,53911,509,000,960000
881,A114260,KODEX 국고채3년,20180124,53931,53945,53891,53896,259,000,960000
882,A114260,KODEX 국고채3년,20180123,53872,53911,53872,53891,981,000,960000
883,A114260,KODEX 국고채3년,20180122,53444,53926,53282,53896,2009,000,960000
884,A114260,KODEX 국고채3년,20180119,53867,53941,53842,53872,479,000,960000
885,A114260,KODEX 국고채3년,20180118,53877,53941,53823,53867,765,000,960000
886,A114260,KODEX 국고채3년,20180117,54063,54063,53798,53857,4688,000,960000
887,A114260,KODEX 국고채3년,20180116,53837,53877,53759,53867,1269,000,1020000
888,A114260,KODEX 국고채3년,20180115,53882,53921,53803,53803,10480,000,1020000
889,A114260,KODEX 국고채3년,20180112,53936,53941,53877,53926,51492,000,1020000
890,A114260,KODEX 국고채3년,20180111,53739,53941,53739,53906,1600,000,1020000
891,A114260,KODEX 국고채3년,20180110,53749,53955,53749,53936,72388,000,1020000
892,A114260,KODEX 국고채3년,20180109,53990,53990,53945,53945,12807,000,1020000
893,A114260,KODEX 국고채3년,20180108,53877,54000,53877,53990,2609,000,1020000
894,A114260,KODEX 국고채3년,20180105,53950,54004,53950,54004,1192,000,1020000
895,A114260,KODEX 국고채3년,20180104,53960,53990,53945,53950,237,000,1020000
896,A114260,KODEX 국고채3년,20180103,53931,54019,53931,53980,7218,000,1020000
897,A114260,KODEX 국고채3년,20180102,53980,53990,53911,53960,476,000,1020000
898,A114260,KODEX 국고채3년,20171228,53990,53995,53906,53995,582,000,1020000
899,A114260,KODEX 국고채3년,20171227,53970,53970,53891,53945,3783,000,1020000
900,A114260,KODEX 국고채3년,20171226,54078,54078,53916,53960,11307,000,1020000
901,A114260,KODEX 국고채3년,20171222,53980,54004,53921,53926,12882,000,1020000
902,A114260,KODEX 국고채3년,20171221,54004,54009,53965,54000,16343,000,1020000
903,A114260,KODEX 국고채3년,20171220,53980,54009,53965,53985,6737,000,1020000
904,A114260,KODEX 국고채3년,20171219,54019,54019,53965,53990,211,000,1080000
905,A114260,KODEX 국고채3년,20171218,54034,54044,54004,54004,117,000,1080000
906,A114260,KODEX 국고채3년,20171215,53995,54019,53985,54014,449,000,1080000
907,A114260,KODEX 국고채3년,20171214,54019,54117,54019,54029,609,000,1080000
908,A114260,KODEX 국고채3년,20171213,54000,54024,53975,54019,8156,000,1080000
909,A114260,KODEX 국고채3년,20171212,53985,53990,53945,53970,67680,000,1080000
910,A114260,KODEX 국고채3년,20171211,53955,53999,53955,53990,3458,000,1080000
911,A114260,KODEX 국고채3년,20171208,53755,53985,53755,53985,6723,000,1080000
912,A114260,KODEX 국고채3년,20171207,53990,54004,53960,53985,6434,000,1080000
913,A114260,KODEX 국고채3년,20171206,53960,53975,53931,53965,188,000,1080000
914,A114260,KODEX 국고채3년,20171205,53936,54009,53921,53926,1337,000,1080000
915,A114260,KODEX 국고채3년,20171204,53887,53995,53887,53931,1816,000,1080000
916,A114260,KODEX 국고채3년,20171201,54004,54009,53936,53999,3916,000,1080000
917,A114260,KODEX 국고채3년,20171130,53955,54034,53853,53960,560,000,720000
918,A114260,KODEX 국고채3년,20171129,53838,54083,53838,53926,351294,000,720000
919,A114260,KODEX 국고채3년,20171128,53838,53897,53838,53887,156,000,720000
920,A114260,KODEX 국고채3년,20171127,53843,53858,53818,53848,4501,000,720000
921,A114260,KODEX 국고채3년,20171124,54087,54087,53843,53858,273,000,720000
922,A114260,KODEX 국고채3년,20171123,53838,53853,53799,53853,836,000,720000
923,A114260,KODEX 국고채3년,20171122,53794,53828,53774,53818,1316,000,720000
924,A114260,KODEX 국고채3년,20171121,53814,53833,53789,53799,132,000,720000
925,A114260,KODEX 국고채3년,20171120,53799,53823,53765,53814,345,000,720000
926,A114260,KODEX 국고채3년,20171117,53740,53799,53740,53794,300,000,720000
927,A114260,KODEX 국고채3년,20171116,53765,53799,53765,53765,189,000,720000
928,A114260,KODEX 국고채3년,20171115,53750,53750,53686,53745,377,000,720000
929,A114260,KODEX 국고채3년,20171114,53740,53774,53730,53770,154,000,720000
930,A114260,KODEX 국고채3년,20171113,53760,53784,53721,53740,1712,000,720000
931,A114260,KODEX 국고채3년,20171110,53789,53833,53784,53814,626,000,720000
932,A114260,KODEX 국고채3년,20171109,53789,53814,53765,53779,1275,000,720000
933,A114260,KODEX 국고채3년,20171108,53823,53823,53779,53814,2172,000,720000
934,A114260,KODEX 국고채3년,20171107,53770,53804,53750,53804,361,000,720000
935,A114260,KODEX 국고채3년,20171106,53799,53804,53760,53760,127,000,720000
936,A114260,KODEX 국고채3년,20171103,53794,53838,53794,53809,1329,000,720000
937,A114260,KODEX 국고채3년,20171102,53638,53828,53638,53774,1339,000,720000
938,A114260,KODEX 국고채3년,20171101,53701,53740,53686,53740,11385,000,720000
939,A114260,KODEX 국고채3년,20171031,53623,53779,53623,53765,2715,000,720000
940,A114260,KODEX 국고채3년,20171030,53545,53779,53545,53770,1204,000,720000
941,A114260,KODEX 국고채3년,20171027,53799,53799,53647,53696,5267,000,720000
942,A114260,KODEX 국고채3년,20171026,53823,53823,53711,53711,1968,000,720000
943,A114260,KODEX 국고채3년,20171025,53789,53833,53789,53828,1710,000,780000
944,A114260,KODEX 국고채3년,20171024,54014,54014,53833,53838,2236,000,780000
945,A114260,KODEX 국고채3년,20171023,53799,53916,53799,53867,152288,000,780000
946,A114260,KODEX 국고채3년,20171020,54009,54009,53872,53936,195,000,780000
947,A114260,KODEX 국고채3년,20171019,54039,54097,53980,54039,2776,000,780000
948,A114260,KODEX 국고채3년,20171018,54019,54048,54019,54043,34,000,780000
949,A114260,KODEX 국고채3년,20171017,54058,54068,54034,54063,2868,000,780000
950,A114260,KODEX 국고채3년,20171016,54097,54097,54068,54083,95,000,660000
951,A114260,KODEX 국고채3년,20171013,54068,54112,54063,54063,128756,000,660000
952,A114260,KODEX 국고채3년,20171012,54029,54102,54029,54063,1354,000,660000
953,A114260,KODEX 국고채3년,20171011,54102,54102,54024,54024,2504,000,660000
954,A114260,KODEX 국고채3년,20171010,54107,54107,54014,54014,2985,000,660000
955,A114260,KODEX 국고채3년,20170929,54087,54102,54068,54102,6904,000,660000
956,A114260,KODEX 국고채3년,20170928,53862,54112,53862,54087,6884,000,660000
957,A114260,KODEX 국고채3년,20170927,54122,54131,54068,54068,1680,000,660000
958,A114260,KODEX 국고채3년,20170926,54229,54229,54171,54171,1516,000,660000
959,A114260,KODEX 국고채3년,20170925,54078,54239,54078,54229,406,000,660000
960,A114260,KODEX 국고채3년,20170922,54219,54254,54190,54215,800,000,660000
961,A114260,KODEX 국고채3년,20170921,54229,54229,54131,54224,17860,000,660000
962,A114260,KODEX 국고채3년,20170920,54205,54210,54156,54210,20150,000,660000
963,A114260,KODEX 국고채3년,20170919,54347,54347,54205,54205,10369,000,660000
964,A114260,KODEX 국고채3년,20170918,54366,54366,54254,54268,656,000,660000
965,A114260,KODEX 국고채3년,20170915,54268,54273,54234,54268,2303,000,660000
966,A114260,KODEX 국고채3년,20170914,54239,54268,54234,54239,1275,000,660000
967,A114260,KODEX 국고채3년,20170913,54239,54254,54219,54229,1206,000,660000
968,A114260,KODEX 국고채3년,20170912,54219,54244,54219,54239,52,000,660000
969,A114260,KODEX 국고채3년,20170911,54224,54253,54205,54253,2913,000,660000
970,A114260,KODEX 국고채3년,20170908,54190,54234,54190,54234,179,000,660000
971,A114260,KODEX 국고채3년,20170907,54180,54205,54175,54190,104,000,660000
972,A114260,KODEX 국고채3년,20170906,54156,54185,54156,54175,2060,000,660000
973,A114260,KODEX 국고채3년,20170905,54122,54195,54122,54195,833,000,660000
974,A114260,KODEX 국고채3년,20170904,54424,54424,54122,54122,8174,000,660000
975,A114260,KODEX 국고채3년,20170901,54444,54517,54195,54229,1813,000,660000
976,A114260,KODEX 국고채3년,20170831,54219,54234,54190,54234,32871,000,660000
977,A114260,KODEX 국고채3년,20170830,54180,54224,54171,54175,1935,000,660000
978,A114260,KODEX 국고채3년,20170829,54180,54185,54151,54185,76,000,660000
979,A114260,KODEX 국고채3년,20170828,54195,54200,54161,54195,3356,000,660000
980,A114260,KODEX 국고채3년,20170825,54136,54185,54136,54166,1094,000,660000
981,A114260,KODEX 국고채3년,20170824,54151,54151,54136,54136,567,000,660000
982,A114260,KODEX 국고채3년,20170823,54107,54136,54088,54122,229616,000,660000
983,A114260,KODEX 국고채3년,20170822,54141,54141,54088,54127,287791,000,660000
984,A114260,KODEX 국고채3년,20170821,54141,54141,54117,54141,263,000,540000
985,A114260,KODEX 국고채3년,20170818,54093,54171,54093,54146,104954,000,540000
986,A114260,KODEX 국고채3년,20170817,54088,54122,54078,54117,8875,000,540000
987,A114260,KODEX 국고채3년,20170816,54049,54097,54034,54088,3401,000,540000
988,A114260,KODEX 국고채3년,20170814,54068,54097,54068,54068,189,000,540000
989,A114260,KODEX 국고채3년,20170811,54097,54122,54044,54117,1692,000,540000
990,A114260,KODEX 국고채3년,20170810,54078,54083,54019,54019,79,000,540000
991,A114260,KODEX 국고채3년,20170809,54102,54102,54005,54073,717,000,540000
992,A114260,KODEX 국고채3년,20170808,54122,54161,54112,54112,829,000,540000
993,A114260,KODEX 국고채3년,20170807,54068,54156,54068,54156,255,000,540000
994,A114260,KODEX 국고채3년,20170804,54171,54200,54156,54156,191,000,540000
995,A114260,KODEX 국고채3년,20170803,54190,54195,54180,54195,2474,000,540000
996,A114260,KODEX 국고채3년,20170802,54156,54190,54151,54185,5486,000,540000
997,A114260,KODEX 국고채3년,20170801,54195,54195,54146,54151,411,000,540000
998,A114260,KODEX 국고채3년,20170731,54175,54205,54166,54195,1368,000,540000
999,A114260,KODEX 국고채3년,20170728,54195,54229,54195,54195,989,000,540000
1000,A114260,KODEX 국고채3년,20170727,54161,54224,54161,54185,57,000,540000
1001,A114260,KODEX 국고채3년,20170726,54141,54180,54127,54161,2415,000,540000
