,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A102260,동성케미컬,20200303,4245,4250,4185,4210,44120,026,45444000
367,A102260,동성케미컬,20200302,4240,4295,4180,4190,40118,026,45444000
368,A102260,동성케미컬,20200228,4225,4240,4080,4240,112547,026,45444000
369,A102260,동성케미컬,20200227,4140,4550,4140,4250,240989,026,45444000
370,A102260,동성케미컬,20200226,4110,4200,4000,4190,108452,026,45444000
371,A102260,동성케미컬,20200225,4030,4200,4030,4125,96089,026,45444000
372,A102260,동성케미컬,20200224,4400,4400,4055,4070,128678,026,45444000
373,A102260,동성케미컬,20200221,4555,4555,4380,4380,87204,026,45444000
374,A102260,동성케미컬,20200220,4655,4655,4545,4560,40128,026,45444000
375,A102260,동성케미컬,20200219,4615,4655,4575,4635,37330,026,45444000
376,A102260,동성케미컬,20200218,4660,4660,4580,4630,40489,026,45444000
377,A102260,동성케미컬,20200217,4575,4640,4550,4640,43969,026,45444000
378,A102260,동성케미컬,20200214,4560,4615,4515,4595,59144,026,45444000
379,A102260,동성케미컬,20200213,4600,4615,4500,4560,152723,026,45444000
380,A102260,동성케미컬,20200212,4580,4625,4570,4595,58805,026,45444000
381,A102260,동성케미컬,20200211,4600,4625,4555,4600,33178,026,45444000
382,A102260,동성케미컬,20200210,4605,4610,4525,4595,22625,026,45444000
383,A102260,동성케미컬,20200207,4625,4640,4555,4560,70968,026,45444000
384,A102260,동성케미컬,20200206,4565,4635,4560,4625,97247,026,45444000
385,A102260,동성케미컬,20200205,4585,4595,4520,4550,53871,026,45444000
386,A102260,동성케미컬,20200204,4610,4645,4535,4545,62773,026,45444000
387,A102260,동성케미컬,20200203,4450,4590,4450,4590,112411,026,45444000
388,A102260,동성케미컬,20200131,4620,4660,4510,4570,106827,026,45444000
389,A102260,동성케미컬,20200130,4685,4730,4540,4605,72254,026,45444000
390,A102260,동성케미컬,20200129,4720,4800,4685,4685,63430,026,45444000
391,A102260,동성케미컬,20200128,4810,4860,4740,4740,71606,026,45444000
392,A102260,동성케미컬,20200123,4890,4925,4825,4925,72525,026,45444000
393,A102260,동성케미컬,20200122,4925,4940,4885,4890,51534,026,45444000
394,A102260,동성케미컬,20200121,5000,5010,4900,4925,161070,026,45444000
395,A102260,동성케미컬,20200120,5010,5030,4980,5000,41910,026,45444000
396,A102260,동성케미컬,20200117,5000,5030,4985,5010,36565,026,45444000
397,A102260,동성케미컬,20200116,4975,5030,4965,4990,39508,026,45444000
398,A102260,동성케미컬,20200115,4960,4975,4940,4945,18648,026,45444000
399,A102260,동성케미컬,20200114,4950,5010,4940,4945,32606,026,45444000
400,A102260,동성케미컬,20200113,4990,5010,4950,4950,25309,026,45444000
401,A102260,동성케미컬,20200110,4985,4985,4910,4985,68999,026,45444000
402,A102260,동성케미컬,20200109,5000,5020,4920,4950,62014,026,45444000
403,A102260,동성케미컬,20200108,5040,5040,4875,4945,96005,026,45444000
404,A102260,동성케미컬,20200107,5030,5070,4995,5010,49610,026,45444000
405,A102260,동성케미컬,20200106,5040,5040,4960,5030,50589,026,45444000
406,A102260,동성케미컬,20200103,5120,5140,4990,5030,98225,026,45444000
407,A102260,동성케미컬,20200102,5220,5220,5110,5110,47975,026,45444000
408,A102260,동성케미컬,20191230,5230,5240,5160,5220,51245,026,45444000
409,A102260,동성케미컬,20191227,5200,5270,5190,5260,52476,026,45444000
410,A102260,동성케미컬,20191226,5300,5330,5260,5300,113425,026,45444000
411,A102260,동성케미컬,20191224,5260,5310,5210,5270,85379,026,45444000
412,A102260,동성케미컬,20191223,5280,5290,5230,5290,88878,026,45444000
413,A102260,동성케미컬,20191220,5200,5300,5170,5260,66131,026,45444000
414,A102260,동성케미컬,20191219,5140,5200,5120,5200,117797,026,45444000
415,A102260,동성케미컬,20191218,5140,5160,5110,5160,47946,026,45444000
416,A102260,동성케미컬,20191217,5170,5190,5110,5110,104282,026,45444000
417,A102260,동성케미컬,20191216,5220,5230,5160,5190,73786,026,45444000
418,A102260,동성케미컬,20191213,5230,5260,5170,5230,80594,026,45444000
419,A102260,동성케미컬,20191212,5200,5250,5180,5220,54698,026,45444000
420,A102260,동성케미컬,20191211,5200,5220,5160,5220,29033,026,45444000
421,A102260,동성케미컬,20191210,5220,5230,5170,5180,39006,026,45444000
422,A102260,동성케미컬,20191209,5340,5340,5210,5210,45701,026,45444000
423,A102260,동성케미컬,20191206,5280,5290,5200,5290,56372,026,45444000
424,A102260,동성케미컬,20191205,5250,5280,5160,5280,84106,026,45444000
425,A102260,동성케미컬,20191204,5240,5250,5160,5250,22461,026,45444000
426,A102260,동성케미컬,20191203,5180,5250,5150,5250,33877,026,45444000
427,A102260,동성케미컬,20191202,5260,5280,5180,5230,41539,026,45444000
428,A102260,동성케미컬,20191129,5250,5280,5200,5280,49131,026,45444000
429,A102260,동성케미컬,20191128,5250,5260,5200,5250,47534,026,45444000
430,A102260,동성케미컬,20191127,5240,5270,5200,5240,67939,026,45444000
431,A102260,동성케미컬,20191126,5280,5290,5240,5270,37770,026,45444000
432,A102260,동성케미컬,20191125,5250,5300,5240,5280,45275,026,45444000
433,A102260,동성케미컬,20191122,5240,5340,5200,5240,30619,026,45444000
434,A102260,동성케미컬,20191121,5210,5330,5210,5270,73856,026,45444000
435,A102260,동성케미컬,20191120,5350,5350,5270,5330,39960,026,45444000
436,A102260,동성케미컬,20191119,5380,5380,5250,5380,127993,026,45444000
437,A102260,동성케미컬,20191118,5410,5410,5300,5380,62154,026,45444000
438,A102260,동성케미컬,20191115,5430,5470,5350,5410,68663,026,45444000
439,A102260,동성케미컬,20191114,5460,5490,5380,5470,66175,026,45444000
440,A102260,동성케미컬,20191113,5450,5480,5420,5480,35137,026,45444000
441,A102260,동성케미컬,20191112,5380,5450,5360,5450,39892,026,45444000
442,A102260,동성케미컬,20191111,5430,5440,5330,5410,26906,026,45444000
443,A102260,동성케미컬,20191108,5380,5420,5360,5420,57108,026,45444000
444,A102260,동성케미컬,20191107,5400,5400,5300,5380,87062,026,45444000
445,A102260,동성케미컬,20191106,5350,5390,5320,5350,28373,026,45444000
446,A102260,동성케미컬,20191105,5360,5360,5280,5350,25970,026,45444000
447,A102260,동성케미컬,20191104,5280,5340,5280,5340,45929,026,45444000
448,A102260,동성케미컬,20191101,5350,5350,5270,5300,22338,026,45444000
449,A102260,동성케미컬,20191031,5410,5410,5290,5350,47660,026,45444000
450,A102260,동성케미컬,20191030,5470,5470,5350,5390,31808,026,45444000
451,A102260,동성케미컬,20191029,5390,5450,5360,5420,23944,026,45444000
452,A102260,동성케미컬,20191028,5350,5430,5260,5420,35231,026,45444000
453,A102260,동성케미컬,20191025,5360,5400,5310,5370,34420,026,45444000
454,A102260,동성케미컬,20191024,5430,5430,5370,5370,35105,026,45444000
455,A102260,동성케미컬,20191023,5480,5480,5390,5480,32458,026,45444000
456,A102260,동성케미컬,20191022,5470,5480,5380,5480,44024,026,45444000
457,A102260,동성케미컬,20191021,5440,5470,5360,5470,24037,026,45444000
458,A102260,동성케미컬,20191018,5510,5510,5350,5440,135244,026,45444000
459,A102260,동성케미컬,20191017,5460,5500,5410,5490,14171,026,45444000
460,A102260,동성케미컬,20191016,5440,5470,5390,5440,24402,026,45444000
461,A102260,동성케미컬,20191015,5410,5450,5380,5430,19664,026,45444000
462,A102260,동성케미컬,20191014,5340,5430,5320,5410,30032,026,45444000
463,A102260,동성케미컬,20191011,5420,5500,5280,5280,72383,026,45444000
464,A102260,동성케미컬,20191010,5380,5440,5380,5440,21746,026,45444000
465,A102260,동성케미컬,20191008,5410,5440,5380,5420,39496,026,45444000
466,A102260,동성케미컬,20191007,5470,5470,5400,5430,24431,026,45444000
467,A102260,동성케미컬,20191004,5440,5470,5390,5470,38434,026,45444000
468,A102260,동성케미컬,20191002,5550,5550,5440,5510,19320,026,45444000
469,A102260,동성케미컬,20191001,5490,5550,5480,5550,12956,026,45444000
470,A102260,동성케미컬,20190930,5450,5540,5400,5540,18053,026,45444000
471,A102260,동성케미컬,20190927,5460,5510,5400,5400,25806,026,45444000
472,A102260,동성케미컬,20190926,5410,5580,5410,5450,46883,026,45444000
473,A102260,동성케미컬,20190925,5610,5610,5480,5550,24889,026,45444000
474,A102260,동성케미컬,20190924,5600,5620,5550,5620,53382,026,45444000
475,A102260,동성케미컬,20190923,5560,5620,5460,5600,92547,026,45444000
476,A102260,동성케미컬,20190920,5700,5700,5570,5610,81717,026,45444000
477,A102260,동성케미컬,20190919,5620,5680,5570,5680,75448,026,45444000
478,A102260,동성케미컬,20190918,5600,5660,5540,5660,83495,026,45444000
479,A102260,동성케미컬,20190917,5520,5600,5510,5590,46253,026,45444000
480,A102260,동성케미컬,20190916,5420,5560,5420,5560,45066,026,45444000
481,A102260,동성케미컬,20190911,5410,5460,5380,5460,40820,026,45444000
482,A102260,동성케미컬,20190910,5350,5450,5290,5410,50465,026,45444000
483,A102260,동성케미컬,20190909,5340,5450,5310,5320,101025,026,45444000
484,A102260,동성케미컬,20190906,5300,5420,5260,5320,74676,026,45444000
485,A102260,동성케미컬,20190905,5320,5360,5270,5270,58571,026,45444000
486,A102260,동성케미컬,20190904,5300,5390,5300,5320,35036,026,45444000
487,A102260,동성케미컬,20190903,5390,5400,5290,5370,36267,026,45444000
488,A102260,동성케미컬,20190902,5330,5390,5300,5390,35552,026,45444000
489,A102260,동성케미컬,20190830,5520,5520,5310,5380,158581,026,45444000
490,A102260,동성케미컬,20190829,5520,5520,5390,5490,32544,026,45444000
491,A102260,동성케미컬,20190828,5420,5510,5410,5460,14059,026,45444000
492,A102260,동성케미컬,20190827,5540,5540,5380,5490,32464,026,45444000
493,A102260,동성케미컬,20190826,5470,5470,5350,5470,50879,026,45444000
494,A102260,동성케미컬,20190823,5580,5580,5430,5500,64195,026,45444000
495,A102260,동성케미컬,20190822,5480,5560,5450,5560,40076,026,45444000
496,A102260,동성케미컬,20190821,5400,5520,5360,5520,90410,026,45444000
497,A102260,동성케미컬,20190820,5430,5450,5300,5410,73597,026,45444000
498,A102260,동성케미컬,20190819,5220,5420,5200,5410,87668,026,45444000
499,A102260,동성케미컬,20190816,5310,5630,5220,5220,311490,026,45444000
500,A102260,동성케미컬,20190814,5300,5590,5180,5230,180264,026,45444000
501,A102260,동성케미컬,20190813,5160,5300,5160,5280,73792,026,45444000
502,A102260,동성케미컬,20190812,5340,5390,5240,5250,50588,026,45444000
503,A102260,동성케미컬,20190809,5330,5350,5250,5340,47357,026,45444000
504,A102260,동성케미컬,20190808,5220,5320,5210,5320,67039,026,45444000
505,A102260,동성케미컬,20190807,5210,5350,5190,5270,60397,026,45444000
506,A102260,동성케미컬,20190806,5250,5390,5170,5340,67231,026,45444000
507,A102260,동성케미컬,20190805,5460,5480,5210,5430,70409,026,45444000
508,A102260,동성케미컬,20190802,5330,5480,5330,5460,16709,026,45444000
509,A102260,동성케미컬,20190801,5470,5500,5380,5440,29634,026,45444000
510,A102260,동성케미컬,20190731,5600,5600,5450,5450,44398,026,45444000
511,A102260,동성케미컬,20190730,5540,5600,5440,5600,60534,026,45444000
512,A102260,동성케미컬,20190729,5500,5550,5400,5550,61951,026,45444000
513,A102260,동성케미컬,20190726,5500,5580,5420,5580,45600,026,45444000
514,A102260,동성케미컬,20190725,5560,5560,5400,5550,70702,026,45444000
515,A102260,동성케미컬,20190724,5600,5620,5520,5610,25067,026,45444000
516,A102260,동성케미컬,20190723,5680,5680,5450,5620,56779,026,45444000
517,A102260,동성케미컬,20190722,5650,5670,5540,5670,19836,026,45444000
518,A102260,동성케미컬,20190719,5580,5650,5520,5650,29428,026,45444000
519,A102260,동성케미컬,20190718,5570,5610,5510,5580,24402,026,45444000
520,A102260,동성케미컬,20190717,5520,5620,5330,5620,81287,026,45444000
521,A102260,동성케미컬,20190716,5650,5710,5500,5500,82178,026,45444000
522,A102260,동성케미컬,20190715,5680,5750,5570,5730,34976,026,45444000
523,A102260,동성케미컬,20190712,5750,5750,5630,5710,45779,026,45444000
524,A102260,동성케미컬,20190711,5760,5770,5640,5750,43258,026,45444000
525,A102260,동성케미컬,20190710,5590,5740,5570,5730,45884,026,45444000
526,A102260,동성케미컬,20190709,5690,5700,5490,5640,68308,026,45444000
527,A102260,동성케미컬,20190708,5830,5830,5630,5630,37831,026,45444000
528,A102260,동성케미컬,20190705,5760,5830,5760,5810,24093,026,45444000
529,A102260,동성케미컬,20190704,5820,5830,5750,5770,20109,026,45444000
530,A102260,동성케미컬,20190703,5950,5950,5730,5750,72032,026,45444000
531,A102260,동성케미컬,20190702,5910,5920,5830,5910,32281,026,45444000
532,A102260,동성케미컬,20190701,5900,5920,5820,5910,27932,026,45444000
533,A102260,동성케미컬,20190628,5790,5920,5790,5900,26143,026,45444000
534,A102260,동성케미컬,20190627,5900,5980,5790,5900,55683,026,45444000
535,A102260,동성케미컬,20190626,5910,5990,5830,5960,65861,026,45444000
536,A102260,동성케미컬,20190625,5910,5910,5820,5910,27593,026,45444000
537,A102260,동성케미컬,20190624,5880,5920,5820,5890,29816,026,45444000
538,A102260,동성케미컬,20190621,5850,5910,5710,5860,56050,026,45444000
539,A102260,동성케미컬,20190620,5700,5830,5620,5830,39664,026,45444000
540,A102260,동성케미컬,20190619,5750,5800,5660,5700,61406,026,45444000
541,A102260,동성케미컬,20190618,5910,5910,5700,5700,48789,026,45444000
542,A102260,동성케미컬,20190617,5920,5950,5820,5950,40078,026,45444000
543,A102260,동성케미컬,20190614,5870,5940,5860,5920,40511,026,45444000
544,A102260,동성케미컬,20190613,5810,5960,5810,5870,206592,026,45444000
545,A102260,동성케미컬,20190612,5880,5900,5790,5860,33121,026,45444000
546,A102260,동성케미컬,20190611,5870,5900,5800,5900,37880,026,45444000
547,A102260,동성케미컬,20190610,5790,5870,5790,5830,28776,026,45444000
548,A102260,동성케미컬,20190607,5620,5810,5620,5790,79774,026,45444000
549,A102260,동성케미컬,20190605,5680,5730,5550,5650,118123,026,45444000
550,A102260,동성케미컬,20190604,5560,5690,5520,5670,50625,026,45444000
551,A102260,동성케미컬,20190603,5700,5800,5610,5610,93188,026,45444000
552,A102260,동성케미컬,20190531,5650,5880,5570,5730,161729,026,45444000
553,A102260,동성케미컬,20190530,5650,5700,5560,5650,71867,026,45444000
554,A102260,동성케미컬,20190529,5790,5850,5610,5650,67543,026,45444000
555,A102260,동성케미컬,20190528,5710,5830,5680,5790,42088,026,45444000
556,A102260,동성케미컬,20190527,5900,5900,5690,5710,39522,026,45444000
557,A102260,동성케미컬,20190524,5790,5860,5650,5830,60786,026,45444000
558,A102260,동성케미컬,20190523,5920,5960,5820,5860,35524,026,45444000
559,A102260,동성케미컬,20190522,5870,5930,5810,5920,66646,026,45444000
560,A102260,동성케미컬,20190521,5900,5920,5790,5920,77935,026,45444000
561,A102260,동성케미컬,20190520,5870,6010,5770,5890,119049,026,45444000
562,A102260,동성케미컬,20190517,6100,6120,5760,5920,261126,026,45444000
563,A102260,동성케미컬,20190516,5860,6220,5770,5980,765901,026,45444000
564,A102260,동성케미컬,20190515,5670,6070,5610,5930,627470,026,45444000
565,A102260,동성케미컬,20190514,5500,5640,5490,5640,30667,026,45444000
566,A102260,동성케미컬,20190513,5650,5660,5540,5540,44171,026,45444000
567,A102260,동성케미컬,20190510,5630,5690,5570,5650,40224,026,45444000
568,A102260,동성케미컬,20190509,5710,5720,5530,5680,119843,026,45444000
569,A102260,동성케미컬,20190508,5630,5720,5620,5710,44891,026,45444000
570,A102260,동성케미컬,20190507,5750,5750,5630,5710,48009,026,45444000
571,A102260,동성케미컬,20190503,5740,5780,5660,5760,48747,026,45444000
572,A102260,동성케미컬,20190502,5650,5730,5600,5730,47398,026,45444000
573,A102260,동성케미컬,20190430,5610,5640,5510,5640,53140,026,45444000
574,A102260,동성케미컬,20190429,5680,5680,5510,5600,60479,026,45444000
575,A102260,동성케미컬,20190426,5600,5670,5550,5650,42169,026,45444000
576,A102260,동성케미컬,20190425,5600,5700,5590,5630,45897,026,45444000
577,A102260,동성케미컬,20190424,5600,5720,5580,5660,62699,026,45444000
578,A102260,동성케미컬,20190423,5600,5680,5500,5630,54373,026,45444000
579,A102260,동성케미컬,20190422,5460,5650,5460,5600,82831,026,45444000
580,A102260,동성케미컬,20190419,5500,5520,5380,5520,95285,026,45444000
581,A102260,동성케미컬,20190418,5470,5540,5380,5540,87727,026,45444000
582,A102260,동성케미컬,20190417,5490,5510,5390,5450,98004,026,45444000
583,A102260,동성케미컬,20190416,5610,5630,5340,5490,288279,026,45444000
584,A102260,동성케미컬,20190415,5320,5850,5250,5700,717787,026,45444000
585,A102260,동성케미컬,20190412,5360,5360,5230,5230,87896,026,45444000
586,A102260,동성케미컬,20190411,5270,5340,5270,5330,45338,026,45444000
587,A102260,동성케미컬,20190410,5270,5350,5270,5300,18300,026,45444000
588,A102260,동성케미컬,20190409,5340,5400,5310,5310,26692,026,45444000
589,A102260,동성케미컬,20190408,5400,5440,5350,5360,30150,026,45444000
590,A102260,동성케미컬,20190405,5380,5440,5340,5440,38101,026,45444000
591,A102260,동성케미컬,20190404,5380,5440,5360,5420,45971,026,45444000
592,A102260,동성케미컬,20190403,5400,5450,5340,5420,45840,026,45444000
593,A102260,동성케미컬,20190402,5330,5410,5320,5400,23402,026,45444000
594,A102260,동성케미컬,20190401,5310,5410,5250,5350,40139,026,45444000
595,A102260,동성케미컬,20190329,5370,5370,5250,5310,50494,026,45444000
596,A102260,동성케미컬,20190328,5470,5470,5290,5370,68962,026,45444000
597,A102260,동성케미컬,20190327,5500,5510,5370,5470,40942,026,45444000
598,A102260,동성케미컬,20190326,5340,5590,5270,5500,115521,026,45444000
599,A102260,동성케미컬,20190325,5420,5490,5300,5330,94684,026,45444000
600,A102260,동성케미컬,20190322,5650,5690,5460,5530,109852,026,45444000
601,A102260,동성케미컬,20190321,5700,5710,5650,5700,43977,026,45444000
602,A102260,동성케미컬,20190320,5840,5850,5630,5720,60950,026,45444000
603,A102260,동성케미컬,20190319,5760,5760,5660,5750,52159,026,45444000
604,A102260,동성케미컬,20190318,5750,5790,5700,5750,53351,026,45444000
605,A102260,동성케미컬,20190315,5800,5800,5660,5750,68390,026,45444000
606,A102260,동성케미컬,20190314,5600,5780,5580,5780,79924,026,45444000
607,A102260,동성케미컬,20190313,5670,5670,5560,5630,42804,026,45444000
608,A102260,동성케미컬,20190312,5660,5680,5540,5650,53027,026,45444000
609,A102260,동성케미컬,20190311,5750,5750,5620,5660,54051,026,45444000
610,A102260,동성케미컬,20190308,5730,5730,5610,5710,64070,026,45444000
611,A102260,동성케미컬,20190307,5730,5750,5660,5730,79603,026,45444000
612,A102260,동성케미컬,20190306,5590,5720,5520,5690,97883,026,45444000
613,A102260,동성케미컬,20190305,5600,5600,5470,5580,44214,026,45444000
614,A102260,동성케미컬,20190304,5400,5580,5360,5570,98394,026,45444000
615,A102260,동성케미컬,20190228,5600,5600,5420,5420,80095,026,45444000
616,A102260,동성케미컬,20190227,5590,5600,5520,5570,33579,026,45444000
617,A102260,동성케미컬,20190226,5560,5630,5530,5560,72971,026,45444000
618,A102260,동성케미컬,20190225,5600,5600,5490,5560,83834,026,45444000
619,A102260,동성케미컬,20190222,5470,5600,5440,5580,94933,026,45444000
620,A102260,동성케미컬,20190221,5370,5520,5320,5460,105337,026,45444000
621,A102260,동성케미컬,20190220,5310,5390,5280,5370,53760,026,45444000
622,A102260,동성케미컬,20190219,5360,5360,5270,5310,74272,026,45444000
623,A102260,동성케미컬,20190218,5310,5370,5250,5310,59723,026,45444000
624,A102260,동성케미컬,20190215,5300,5320,5250,5310,74922,026,45444000
625,A102260,동성케미컬,20190214,5200,5440,5160,5300,226660,026,45444000
626,A102260,동성케미컬,20190213,5230,5260,5170,5170,71586,026,45444000
627,A102260,동성케미컬,20190212,5290,5290,5170,5220,32671,026,45444000
628,A102260,동성케미컬,20190211,5270,5310,5210,5290,38449,026,45444000
629,A102260,동성케미컬,20190208,5280,5290,5240,5270,18657,026,45444000
630,A102260,동성케미컬,20190207,5300,5350,5210,5290,71716,026,45444000
631,A102260,동성케미컬,20190201,5220,5340,5170,5300,49541,026,45444000
632,A102260,동성케미컬,20190131,5180,5270,5160,5200,41918,026,45444000
633,A102260,동성케미컬,20190130,5210,5250,5150,5170,69860,026,45444000
634,A102260,동성케미컬,20190129,5210,5250,5160,5250,32701,026,45444000
635,A102260,동성케미컬,20190128,5310,5310,5150,5250,37982,026,45444000
636,A102260,동성케미컬,20190125,5240,5290,5180,5280,40711,026,45444000
637,A102260,동성케미컬,20190124,5110,5270,5110,5240,90882,026,45444000
638,A102260,동성케미컬,20190123,5070,5140,5070,5100,45555,026,45444000
639,A102260,동성케미컬,20190122,5110,5130,5040,5070,34651,026,45444000
640,A102260,동성케미컬,20190121,5080,5130,5040,5080,38872,026,45444000
641,A102260,동성케미컬,20190118,5120,5150,5060,5080,47419,026,45444000
642,A102260,동성케미컬,20190117,5100,5110,5050,5080,27149,026,45444000
643,A102260,동성케미컬,20190116,5090,5100,5030,5100,39177,026,45444000
644,A102260,동성케미컬,20190115,5090,5100,5020,5080,32273,026,45444000
645,A102260,동성케미컬,20190114,5090,5120,4985,5090,55811,026,45444000
646,A102260,동성케미컬,20190111,5120,5130,5000,5090,45437,026,45444000
647,A102260,동성케미컬,20190110,5060,5110,5040,5110,16952,026,45444000
648,A102260,동성케미컬,20190109,5090,5130,5010,5060,41949,026,45444000
649,A102260,동성케미컬,20190108,5240,5240,5000,5140,36394,026,45444000
650,A102260,동성케미컬,20190107,5040,5120,4955,5120,31363,026,45444000
651,A102260,동성케미컬,20190104,5000,5100,4955,5030,53308,026,45444000
652,A102260,동성케미컬,20190103,5120,5200,5060,5060,57270,026,45444000
653,A102260,동성케미컬,20190102,5100,5190,5060,5120,24618,026,45444000
654,A102260,동성케미컬,20181228,4910,5180,4910,5130,68140,026,45444000
655,A102260,동성케미컬,20181227,4850,4950,4780,4950,48037,026,45444000
656,A102260,동성케미컬,20181226,4915,4955,4780,4790,152150,026,45444000
657,A102260,동성케미컬,20181224,5050,5130,4955,4955,124473,026,45444000
658,A102260,동성케미컬,20181221,5090,5130,5040,5100,81507,026,45444000
659,A102260,동성케미컬,20181220,5130,5170,5040,5170,51952,026,45444000
660,A102260,동성케미컬,20181219,5130,5210,5120,5130,22389,026,45444000
661,A102260,동성케미컬,20181218,5230,5230,5090,5210,62812,026,45444000
662,A102260,동성케미컬,20181217,5220,5280,5120,5240,25460,026,45444000
663,A102260,동성케미컬,20181214,5210,5310,5210,5220,67152,026,45444000
664,A102260,동성케미컬,20181213,5080,5250,5080,5250,38078,026,45444000
665,A102260,동성케미컬,20181212,5070,5150,5010,5150,30326,026,45444000
666,A102260,동성케미컬,20181211,5160,5230,5060,5070,51237,026,45444000
667,A102260,동성케미컬,20181210,5170,5230,5060,5230,48613,026,45444000
668,A102260,동성케미컬,20181207,5200,5290,5170,5230,29446,026,45444000
669,A102260,동성케미컬,20181206,5220,5340,5160,5230,35924,026,45444000
670,A102260,동성케미컬,20181205,5230,5300,5200,5250,57509,026,45444000
671,A102260,동성케미컬,20181204,5400,5400,5280,5320,26066,026,45444000
672,A102260,동성케미컬,20181203,5420,5490,5380,5380,32500,026,45444000
673,A102260,동성케미컬,20181130,5410,5470,5330,5420,45117,026,45444000
674,A102260,동성케미컬,20181129,5500,5500,5380,5450,19163,026,45444000
675,A102260,동성케미컬,20181128,5380,5450,5350,5450,56829,026,45444000
676,A102260,동성케미컬,20181127,5430,5470,5380,5400,13425,026,45444000
677,A102260,동성케미컬,20181126,5440,5480,5350,5430,28735,026,45444000
678,A102260,동성케미컬,20181123,5470,5470,5360,5440,25895,026,45444000
679,A102260,동성케미컬,20181122,5470,5480,5390,5470,39838,026,45444000
680,A102260,동성케미컬,20181121,5350,5470,5300,5470,24251,026,45444000
681,A102260,동성케미컬,20181120,5400,5440,5330,5430,28627,026,45444000
682,A102260,동성케미컬,20181119,5210,5430,5210,5430,72929,026,45444000
683,A102260,동성케미컬,20181116,5310,5380,5210,5260,35687,026,45444000
684,A102260,동성케미컬,20181115,5470,5470,5180,5310,107781,026,45444000
685,A102260,동성케미컬,20181114,5400,5480,5380,5480,19678,026,45444000
686,A102260,동성케미컬,20181113,5500,5500,5310,5400,73416,026,45444000
687,A102260,동성케미컬,20181112,5500,5560,5460,5550,22277,026,45444000
688,A102260,동성케미컬,20181109,5600,5600,5470,5510,66073,026,45444000
689,A102260,동성케미컬,20181108,5480,5600,5480,5500,42331,026,45444000
690,A102260,동성케미컬,20181107,5440,5530,5330,5460,55285,026,45444000
691,A102260,동성케미컬,20181106,5310,5450,5300,5440,90733,026,45444000
692,A102260,동성케미컬,20181105,5290,5310,5200,5310,28665,026,45444000
693,A102260,동성케미컬,20181102,5220,5340,5190,5310,52019,026,45444000
694,A102260,동성케미컬,20181101,5180,5280,5120,5220,38344,026,45444000
695,A102260,동성케미컬,20181031,5060,5250,4980,5210,84087,026,45444000
696,A102260,동성케미컬,20181030,5050,5180,5000,5100,112162,026,45444000
697,A102260,동성케미컬,20181029,5120,5240,5060,5180,111215,026,45444000
698,A102260,동성케미컬,20181026,5310,5370,5150,5250,49967,026,45444000
699,A102260,동성케미컬,20181025,5210,5350,5200,5310,51311,026,45444000
700,A102260,동성케미컬,20181024,5390,5440,5210,5350,50681,026,45444000
701,A102260,동성케미컬,20181023,5450,5480,5350,5420,54184,026,45444000
702,A102260,동성케미컬,20181022,5320,5450,5300,5390,34495,026,45444000
703,A102260,동성케미컬,20181019,5300,5380,5250,5320,216293,026,45444000
704,A102260,동성케미컬,20181018,5580,5650,5300,5450,110706,026,45444000
705,A102260,동성케미컬,20181017,5500,5590,5460,5520,35386,026,45444000
706,A102260,동성케미컬,20181016,5430,5520,5420,5500,31040,026,45444000
707,A102260,동성케미컬,20181015,5380,5580,5370,5430,62411,026,45444000
708,A102260,동성케미컬,20181012,5270,5490,5270,5440,46052,026,45444000
709,A102260,동성케미컬,20181011,5510,5680,5370,5450,165325,026,45444000
710,A102260,동성케미컬,20181010,5730,5790,5550,5690,104448,026,45444000
711,A102260,동성케미컬,20181008,5650,5790,5640,5790,34404,026,45444000
712,A102260,동성케미컬,20181005,5800,5820,5620,5700,186818,026,45444000
713,A102260,동성케미컬,20181004,5890,6220,5770,5800,241038,026,45444000
714,A102260,동성케미컬,20181002,5820,5930,5820,5900,67618,026,45444000
715,A102260,동성케미컬,20181001,5950,5950,5800,5840,59222,026,45444000
716,A102260,동성케미컬,20180928,5800,5970,5800,5930,33986,026,45444000
717,A102260,동성케미컬,20180927,5800,5890,5790,5870,50679,026,45444000
718,A102260,동성케미컬,20180921,5870,5870,5810,5820,40989,026,45444000
719,A102260,동성케미컬,20180920,5900,5900,5800,5860,61166,026,45444000
720,A102260,동성케미컬,20180919,5880,5900,5810,5870,56537,026,45444000
721,A102260,동성케미컬,20180918,5870,5910,5840,5870,27312,026,45444000
722,A102260,동성케미컬,20180917,5940,5960,5850,5900,60486,026,45444000
723,A102260,동성케미컬,20180914,6020,6020,5900,5970,46937,026,45444000
724,A102260,동성케미컬,20180913,5980,6010,5880,6000,34027,026,45444000
725,A102260,동성케미컬,20180912,5940,5950,5870,5950,56488,026,45444000
726,A102260,동성케미컬,20180911,5920,6000,5900,5920,37704,026,45444000
727,A102260,동성케미컬,20180910,6050,6050,5950,5990,21890,026,45444000
728,A102260,동성케미컬,20180907,6030,6040,5920,6040,24630,026,45444000
729,A102260,동성케미컬,20180906,5960,6100,5960,6000,71043,026,45444000
730,A102260,동성케미컬,20180905,5960,6050,5920,6010,35121,026,45444000
731,A102260,동성케미컬,20180904,5940,5990,5870,5990,42265,026,45444000
732,A102260,동성케미컬,20180903,6060,6070,5880,5960,57355,026,45444000
