,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
332,A216400,인바이츠바이오코아,20200421,4200,4200,3760,3995,1044,000,6905000
333,A216400,인바이츠바이오코아,20200420,4775,4775,4390,4390,5,000,6905000
334,A216400,인바이츠바이오코아,20200417,4300,4300,4190,4195,231,000,6905000
335,A216400,인바이츠바이오코아,20200416,3795,3985,3675,3985,2554,000,6905000
336,A216400,인바이츠바이오코아,20200414,3900,4595,3570,3800,19510,000,6905000
337,A216400,인바이츠바이오코아,20200413,4500,4500,3975,4200,8292,000,6905000
338,A216400,인바이츠바이오코아,20200410,5500,6250,4675,4675,43422,000,6905000
339,A216400,인바이츠바이오코아,20200409,5400,5490,4710,5480,22521,000,6905000
340,A216400,인바이츠바이오코아,20200408,4350,4890,4350,4800,13180,000,6905000
341,A216400,인바이츠바이오코아,20200407,4390,4450,4110,4450,6312,000,6905000
342,A216400,인바이츠바이오코아,20200406,4420,4420,3900,4100,6583,000,6905000
343,A216400,인바이츠바이오코아,20200403,4000,4000,3605,3850,599,000,6905000
344,A216400,인바이츠바이오코아,20200402,3650,3650,3650,3650,110,000,6905000
345,A216400,인바이츠바이오코아,20200401,4155,4155,3640,3650,1304,000,6905000
346,A216400,인바이츠바이오코아,20200331,4170,4170,3645,3645,117,000,6905000
347,A216400,인바이츠바이오코아,20200330,3650,3650,3640,3640,552,000,6905000
348,A216400,인바이츠바이오코아,20200327,4200,4200,3355,3885,991,000,6905000
349,A216400,인바이츠바이오코아,20200326,4255,4255,3900,3900,2018,000,6905000
350,A216400,인바이츠바이오코아,20200325,3700,3700,3700,3700,1,000,6905000
351,A216400,인바이츠바이오코아,20200324,4190,4190,3200,3500,867,000,6905000
352,A216400,인바이츠바이오코아,20200323,3500,3675,3150,3675,262,000,6905000
353,A216400,인바이츠바이오코아,20200320,3685,3685,3685,3685,0,000,6905000
354,A216400,인바이츠바이오코아,20200319,3385,3695,3385,3695,602,000,6905000
355,A216400,인바이츠바이오코아,20200318,4120,4120,3200,3980,4412,000,6905000
356,A216400,인바이츠바이오코아,20200317,3150,3675,3150,3675,1840,000,6905000
357,A216400,인바이츠바이오코아,20200316,2765,3680,2765,3680,21,000,6905000
358,A216400,인바이츠바이오코아,20200313,2965,3445,2965,3200,2401,000,6905000
359,A216400,인바이츠바이오코아,20200312,3450,3450,3450,3450,492,000,6905000
360,A216400,인바이츠바이오코아,20200311,3995,3995,3700,3700,2,000,6905000
361,A216400,인바이츠바이오코아,20200310,3250,4045,3250,4040,1460,000,6905000
362,A216400,인바이츠바이오코아,20200309,4330,4330,3500,3700,1565,000,6905000
363,A216400,인바이츠바이오코아,20200306,3500,3800,3500,3800,2,000,6905000
364,A216400,인바이츠바이오코아,20200305,3790,3790,3790,3790,1,000,6905000
365,A216400,인바이츠바이오코아,20200304,4230,4230,3300,3305,5,000,6905000
366,A216400,인바이츠바이오코아,20200303,3720,3720,3720,3720,0,000,6905000
367,A216400,인바이츠바이오코아,20200302,3725,3725,3720,3720,4,000,6905000
368,A216400,인바이츠바이오코아,20200228,3250,3250,3250,3250,0,000,6905000
369,A216400,인바이츠바이오코아,20200227,3985,3985,3250,3250,33,000,6905000
370,A216400,인바이츠바이오코아,20200226,3500,4000,3500,3500,76,000,6905000
371,A216400,인바이츠바이오코아,20200225,3300,4115,3300,4115,134,000,6905000
372,A216400,인바이츠바이오코아,20200224,3150,3600,3150,3590,13,000,6905000
373,A216400,인바이츠바이오코아,20200221,3995,3995,3250,3600,2215,000,6905000
374,A216400,인바이츠바이오코아,20200220,3310,3485,3300,3485,401,000,6905000
375,A216400,인바이츠바이오코아,20200219,3490,3490,3300,3485,152,000,6905000
376,A216400,인바이츠바이오코아,20200218,3150,3500,3150,3500,1700,000,6905000
377,A216400,인바이츠바이오코아,20200217,3590,3590,3590,3590,1,000,6905000
378,A216400,인바이츠바이오코아,20200214,3910,3910,3800,3800,1701,000,6905000
379,A216400,인바이츠바이오코아,20200213,3175,3495,3160,3495,594,000,6905000
380,A216400,인바이츠바이오코아,20200212,4345,4345,3275,3695,1078,000,6905000
381,A216400,인바이츠바이오코아,20200211,4230,4230,3850,3850,2,000,6905000
382,A216400,인바이츠바이오코아,20200210,3255,4000,3250,3695,1492,000,6905000
383,A216400,인바이츠바이오코아,20200207,3890,3890,3400,3790,1602,000,6905000
384,A216400,인바이츠바이오코아,20200206,4200,4200,3645,3950,2318,000,6905000
385,A216400,인바이츠바이오코아,20200205,4285,4285,4285,4285,1,000,6905000
386,A216400,인바이츠바이오코아,20200204,4285,4285,4285,4285,1,000,6905000
387,A216400,인바이츠바이오코아,20200203,3900,3900,3900,3900,1,000,6905000
388,A216400,인바이츠바이오코아,20200131,3900,3900,3200,3785,3,000,6905000
389,A216400,인바이츠바이오코아,20200130,3485,3690,3485,3690,5422,000,6905000
390,A216400,인바이츠바이오코아,20200129,3250,4345,3240,4100,2202,000,6905000
391,A216400,인바이츠바이오코아,20200128,3475,3800,3475,3800,2498,000,6905000
392,A216400,인바이츠바이오코아,20200123,4495,4495,3360,4085,2305,000,6905000
393,A216400,인바이츠바이오코아,20200122,3740,4280,3740,3920,678,000,6905000
394,A216400,인바이츠바이오코아,20200121,4450,4450,3350,4395,502,000,6905000
395,A216400,인바이츠바이오코아,20200120,3890,3890,3890,3890,1,000,6905000
396,A216400,인바이츠바이오코아,20200117,4575,4575,4575,4575,1,000,6905000
397,A216400,인바이츠바이오코아,20200116,4200,4200,3600,3990,1781,000,6905000
398,A216400,인바이츠바이오코아,20200115,4445,4445,3700,3700,1012,000,6905000
399,A216400,인바이츠바이오코아,20200114,3900,3900,3900,3900,0,000,6905000
400,A216400,인바이츠바이오코아,20200113,4350,4350,3615,4285,202,000,6905000
401,A216400,인바이츠바이오코아,20200110,4230,4230,4230,4230,106,000,6905000
402,A216400,인바이츠바이오코아,20200109,4000,4000,3600,3700,940,000,6905000
403,A216400,인바이츠바이오코아,20200108,3900,3900,3900,3900,0,000,6905000
404,A216400,인바이츠바이오코아,20200107,4000,4000,3800,4000,652,000,6905000
405,A216400,인바이츠바이오코아,20200106,3625,4000,3625,4000,112,000,6905000
406,A216400,인바이츠바이오코아,20200103,4245,4245,3350,4195,1286,000,6905000
407,A216400,인바이츠바이오코아,20200102,3940,3940,3800,3940,56,000,6905000
408,A216400,인바이츠바이오코아,20191230,3385,4570,3385,4245,716,000,6905000
409,A216400,인바이츠바이오코아,20191227,4185,4245,3560,3980,7,000,6905000
410,A216400,인바이츠바이오코아,20191226,3800,4185,3800,4185,2,000,6905000
411,A216400,인바이츠바이오코아,20191224,3800,3800,3800,3800,1,000,6905000
412,A216400,인바이츠바이오코아,20191223,3390,3390,3390,3390,1,000,6905000
413,A216400,인바이츠바이오코아,20191220,3700,3700,2950,3005,5377,000,6905000
414,A216400,인바이츠바이오코아,20191219,3195,3300,2865,3300,272,000,6905000
415,A216400,인바이츠바이오코아,20191218,3460,3460,3010,3010,1337,000,6905000
416,A216400,인바이츠바이오코아,20191217,2970,3465,2970,3465,306,000,6905000
417,A216400,인바이츠바이오코아,20191216,3300,3300,3300,3300,0,000,6905000
418,A216400,인바이츠바이오코아,20191213,4200,4200,3290,3650,121,000,6905000
419,A216400,인바이츠바이오코아,20191212,4215,4215,3605,3865,288,000,6905000
420,A216400,인바이츠바이오코아,20191211,4240,4240,4240,4240,1,000,6905000
421,A216400,인바이츠바이오코아,20191210,4255,4255,3145,4180,1606,000,6905000
422,A216400,인바이츠바이오코아,20191209,3700,3700,3700,3700,1,000,6905000
423,A216400,인바이츠바이오코아,20191206,3290,3290,3290,3290,0,000,6905000
424,A216400,인바이츠바이오코아,20191205,3090,3300,3090,3300,90,000,6905000
425,A216400,인바이츠바이오코아,20191204,3300,3300,2850,2905,1686,000,6905000
426,A216400,인바이츠바이오코아,20191203,3300,3300,3300,3300,0,000,6905000
427,A216400,인바이츠바이오코아,20191202,3390,3390,3390,3390,0,000,6905000
428,A216400,인바이츠바이오코아,20191129,3400,3400,3400,3400,0,000,6905000
429,A216400,인바이츠바이오코아,20191128,3400,3400,3400,3400,100,000,6905000
430,A216400,인바이츠바이오코아,20191127,3120,3400,3110,3400,420,000,6905000
431,A216400,인바이츠바이오코아,20191126,3500,3500,3100,3500,5807,000,6905000
432,A216400,인바이츠바이오코아,20191125,4470,4470,3500,3600,362,000,6905000
433,A216400,인바이츠바이오코아,20191122,4480,4480,3400,3890,3,000,6905000
434,A216400,인바이츠바이오코아,20191121,4240,4240,3995,3995,2,000,6905000
435,A216400,인바이츠바이오코아,20191120,3600,3695,3600,3695,481,000,6905000
436,A216400,인바이츠바이오코아,20191119,3600,3600,3600,3600,0,000,6905000
437,A216400,인바이츠바이오코아,20191118,3300,3700,3200,3700,2200,000,6905000
438,A216400,인바이츠바이오코아,20191115,3200,3500,3200,3500,2001,000,6905000
439,A216400,인바이츠바이오코아,20191114,3500,3500,3200,3300,23,000,6905000
440,A216400,인바이츠바이오코아,20191113,3200,3200,3000,3100,3579,000,6905000
441,A216400,인바이츠바이오코아,20191112,3250,3250,3250,3250,10,000,6905000
442,A216400,인바이츠바이오코아,20191111,3285,3285,3285,3285,0,000,6905000
443,A216400,인바이츠바이오코아,20191108,3100,3285,3100,3285,201,000,6905000
444,A216400,인바이츠바이오코아,20191107,3300,3300,3300,3300,0,000,6905000
445,A216400,인바이츠바이오코아,20191106,3000,3400,3000,3400,22937,000,6905000
446,A216400,인바이츠바이오코아,20191105,3500,3500,3500,3500,0,000,6905000
447,A216400,인바이츠바이오코아,20191104,3500,3500,3500,3500,1,000,6905000
448,A216400,인바이츠바이오코아,20191101,3145,3300,3145,3300,8160,000,6905000
449,A216400,인바이츠바이오코아,20191031,3495,3495,3300,3300,51,000,6905000
450,A216400,인바이츠바이오코아,20191030,4020,4020,3300,3395,627,000,6905000
451,A216400,인바이츠바이오코아,20191029,3495,3500,3300,3500,202,000,6905000
452,A216400,인바이츠바이오코아,20191028,3500,3500,3300,3500,12102,000,6905000
453,A216400,인바이츠바이오코아,20191025,3310,3310,3310,3310,1000,000,6905000
454,A216400,인바이츠바이오코아,20191024,3500,3700,3500,3700,2330,000,6905000
455,A216400,인바이츠바이오코아,20191023,3400,3700,3250,3500,2630,000,6905000
456,A216400,인바이츠바이오코아,20191022,3500,3500,3300,3300,1001,000,6905000
457,A216400,인바이츠바이오코아,20191021,3260,3350,3250,3350,3203,000,6905000
458,A216400,인바이츠바이오코아,20191018,3600,4090,3105,3260,3293,000,6905000
459,A216400,인바이츠바이오코아,20191017,3600,3600,3600,3600,0,000,6905000
460,A216400,인바이츠바이오코아,20191016,3850,3850,3850,3850,1,000,6905000
461,A216400,인바이츠바이오코아,20191015,3450,3850,3450,3850,2260,000,6905000
462,A216400,인바이츠바이오코아,20191014,3500,3900,3410,3900,2402,000,6905000
463,A216400,인바이츠바이오코아,20191011,3850,3850,3600,3650,1602,000,6905000
464,A216400,인바이츠바이오코아,20191010,3600,3850,3415,3850,3114,000,6905000
465,A216400,인바이츠바이오코아,20191008,3600,3600,3600,3600,0,000,6905000
466,A216400,인바이츠바이오코아,20191007,3690,3690,3500,3680,3400,000,6905000
467,A216400,인바이츠바이오코아,20191004,4585,4585,3530,3700,622,000,6905000
468,A216400,인바이츠바이오코아,20191002,4540,4540,3900,3990,250,000,6905000
469,A216400,인바이츠바이오코아,20191001,3450,4540,3450,3950,12702,000,6905000
470,A216400,인바이츠바이오코아,20190930,4080,4080,3930,3950,202,000,6905000
471,A216400,인바이츠바이오코아,20190927,4025,4025,3550,3550,41,000,6905000
472,A216400,인바이츠바이오코아,20190926,3500,3500,3410,3500,1911,000,6905000
473,A216400,인바이츠바이오코아,20190925,3500,3500,3465,3500,3005,000,6905000
474,A216400,인바이츠바이오코아,20190924,3550,3550,3550,3550,850,000,6905000
475,A216400,인바이츠바이오코아,20190923,3550,3550,3550,3550,1000,000,6905000
476,A216400,인바이츠바이오코아,20190920,3500,3590,3500,3590,1336,000,6905000
477,A216400,인바이츠바이오코아,20190919,3610,3610,3600,3600,1370,000,6905000
478,A216400,인바이츠바이오코아,20190918,3500,3750,3500,3600,2500,000,6905000
479,A216400,인바이츠바이오코아,20190917,3600,3700,3600,3650,1663,000,6905000
480,A216400,인바이츠바이오코아,20190916,4600,4600,4000,4000,2,000,6905000
481,A216400,인바이츠바이오코아,20190911,4600,4600,3600,4000,4,000,6905000
482,A216400,인바이츠바이오코아,20190910,4000,4000,3460,4000,1003,000,6905000
483,A216400,인바이츠바이오코아,20190909,3500,4025,3500,3500,1102,000,6905000
484,A216400,인바이츠바이오코아,20190906,3600,3600,3500,3500,1101,000,6905000
485,A216400,인바이츠바이오코아,20190905,3500,3790,3500,3790,1201,000,6905000
486,A216400,인바이츠바이오코아,20190904,3500,3500,3500,3500,2082,000,6905000
487,A216400,인바이츠바이오코아,20190903,3400,3590,3400,3590,1316,000,6905000
488,A216400,인바이츠바이오코아,20190902,3400,3590,3400,3590,3763,000,6905000
489,A216400,인바이츠바이오코아,20190830,3500,3595,3450,3595,2001,000,6905000
490,A216400,인바이츠바이오코아,20190829,3600,3700,3500,3695,5119,000,6905000
491,A216400,인바이츠바이오코아,20190828,4100,4100,3590,3695,797,000,6905000
492,A216400,인바이츠바이오코아,20190827,4255,4255,3600,4000,3003,000,6905000
493,A216400,인바이츠바이오코아,20190826,3580,3700,3580,3700,2065,000,6905000
494,A216400,인바이츠바이오코아,20190823,3800,3800,3560,3800,1043,000,6905000
495,A216400,인바이츠바이오코아,20190822,3580,3580,3580,3580,1697,000,6905000
496,A216400,인바이츠바이오코아,20190821,3700,3700,3700,3700,1,000,6905000
497,A216400,인바이츠바이오코아,20190820,3600,3800,3600,3800,1901,000,6905000
498,A216400,인바이츠바이오코아,20190819,4485,4485,3580,3800,6957,000,6905000
499,A216400,인바이츠바이오코아,20190816,4300,4300,3900,3900,2,000,6905000
500,A216400,인바이츠바이오코아,20190814,4190,4190,3700,4150,2348,000,6905000
501,A216400,인바이츠바이오코아,20190813,4290,4290,3600,3895,679,000,6905000
502,A216400,인바이츠바이오코아,20190812,4370,4370,3380,3985,1003,000,6905000
503,A216400,인바이츠바이오코아,20190809,4370,4370,3430,3800,614,000,6905000
504,A216400,인바이츠바이오코아,20190808,4365,4365,3325,3800,1187,000,6905000
505,A216400,인바이츠바이오코아,20190807,3200,3800,3200,3800,2051,000,6905000
506,A216400,인바이츠바이오코아,20190806,3450,3700,3450,3700,371,000,6905000
507,A216400,인바이츠바이오코아,20190805,4590,4590,3500,3700,3504,000,6905000
508,A216400,인바이츠바이오코아,20190802,4140,4140,3600,4000,1003,000,6905000
509,A216400,인바이츠바이오코아,20190801,3580,3600,3580,3600,1840,000,6905000
510,A216400,인바이츠바이오코아,20190731,4000,4000,3580,3580,1872,000,6905000
511,A216400,인바이츠바이오코아,20190730,3500,3500,3500,3500,500,000,6905000
512,A216400,인바이츠바이오코아,20190729,3600,3600,3450,3450,2250,000,6905000
513,A216400,인바이츠바이오코아,20190726,4100,4100,3550,3550,1883,000,6905000
514,A216400,인바이츠바이오코아,20190725,4400,4400,3600,3600,1079,000,6905000
515,A216400,인바이츠바이오코아,20190724,4050,4050,3515,3845,1002,000,6905000
516,A216400,인바이츠바이오코아,20190723,3800,3800,3530,3530,1032,000,6905000
517,A216400,인바이츠바이오코아,20190722,3605,3605,3560,3560,3520,000,6905000
518,A216400,인바이츠바이오코아,20190719,3750,3900,3650,3850,2201,000,6905000
519,A216400,인바이츠바이오코아,20190718,3750,3750,3750,3750,50,000,6905000
520,A216400,인바이츠바이오코아,20190717,4690,4690,3800,4000,1602,000,6905000
521,A216400,인바이츠바이오코아,20190716,3500,4095,3500,4095,6039,000,6905000
522,A216400,인바이츠바이오코아,20190715,4000,4000,3500,3700,1219,000,6905000
523,A216400,인바이츠바이오코아,20190712,4290,4290,3745,3745,940,000,6905000
524,A216400,인바이츠바이오코아,20190711,3895,3895,3895,3895,0,000,6905000
525,A216400,인바이츠바이오코아,20190710,3650,3985,3650,3945,848,000,6905000
526,A216400,인바이츠바이오코아,20190709,4195,4195,4000,4000,17,000,6905000
527,A216400,인바이츠바이오코아,20190708,3950,4000,3900,4000,602,000,6905000
528,A216400,인바이츠바이오코아,20190705,4600,4600,4500,4500,14,000,6905000
529,A216400,인바이츠바이오코아,20190704,4590,4590,4590,4590,1,000,6905000
530,A216400,인바이츠바이오코아,20190703,4100,4100,4000,4000,328,000,6905000
531,A216400,인바이츠바이오코아,20190702,4200,4200,3850,4150,1002,000,6905000
532,A216400,인바이츠바이오코아,20190701,4250,4250,3950,3950,5306,000,6905000
533,A216400,인바이츠바이오코아,20190628,4000,4000,3600,3950,902,000,6905000
534,A216400,인바이츠바이오코아,20190627,3605,3995,3605,3700,1581,000,6905000
535,A216400,인바이츠바이오코아,20190626,3850,3850,3850,3850,0,000,6905000
536,A216400,인바이츠바이오코아,20190625,3780,3850,3700,3850,1401,000,6905000
537,A216400,인바이츠바이오코아,20190624,3700,3970,3700,3970,2025,000,6905000
538,A216400,인바이츠바이오코아,20190621,4100,4100,3905,3905,230,000,6905000
539,A216400,인바이츠바이오코아,20190620,4285,4285,4285,4285,0,000,6905000
540,A216400,인바이츠바이오코아,20190619,3990,4500,3990,4500,1200,000,6905000
541,A216400,인바이츠바이오코아,20190618,4000,4000,3635,3990,306,000,6905000
542,A216400,인바이츠바이오코아,20190617,4000,4150,3620,3635,1436,000,6905000
543,A216400,인바이츠바이오코아,20190614,3860,4350,3860,4100,1226,000,6905000
544,A216400,인바이츠바이오코아,20190613,3755,4705,3755,4300,1806,000,6905000
545,A216400,인바이츠바이오코아,20190612,3750,4100,3750,4100,500,000,6905000
546,A216400,인바이츠바이오코아,20190611,3700,4050,3700,4050,5114,000,6905000
547,A216400,인바이츠바이오코아,20190610,3560,4600,3560,3950,961,000,6905000
548,A216400,인바이츠바이오코아,20190607,3520,4000,3520,4000,3135,000,6905000
549,A216400,인바이츠바이오코아,20190605,3850,4000,3790,4000,2052,000,6905000
550,A216400,인바이츠바이오코아,20190604,4000,4000,3500,3885,1681,000,6905000
551,A216400,인바이츠바이오코아,20190603,4045,4075,4000,4000,1286,000,6905000
552,A216400,인바이츠바이오코아,20190531,4100,4400,4000,4100,1101,000,6905000
553,A216400,인바이츠바이오코아,20190530,4200,4200,4050,4100,1089,000,6905000
554,A216400,인바이츠바이오코아,20190529,4100,4200,4000,4200,1352,000,6905000
555,A216400,인바이츠바이오코아,20190528,4100,4490,4100,4350,231,000,6905000
556,A216400,인바이츠바이오코아,20190527,4790,4790,4200,4395,3403,000,6905000
557,A216400,인바이츠바이오코아,20190524,4360,4895,4360,4895,1201,000,6905000
558,A216400,인바이츠바이오코아,20190523,4210,4400,4210,4400,1324,000,6905000
559,A216400,인바이츠바이오코아,20190522,4500,4500,4300,4300,600,000,6905000
560,A216400,인바이츠바이오코아,20190521,4315,4510,4300,4500,536,000,6891000
561,A216400,인바이츠바이오코아,20190520,4500,4500,4300,4300,1475,000,6891000
562,A216400,인바이츠바이오코아,20190517,4500,5000,4500,5000,3,000,6891000
563,A216400,인바이츠바이오코아,20190516,4550,5000,4550,5000,2001,000,6891000
564,A216400,인바이츠바이오코아,20190515,5090,5090,5090,5090,495,000,6891000
565,A216400,인바이츠바이오코아,20190514,4510,4510,4510,4510,3331,000,6891000
566,A216400,인바이츠바이오코아,20190513,4890,4890,4500,4510,837,000,6891000
567,A216400,인바이츠바이오코아,20190510,5000,5000,4680,4950,2946,000,6891000
568,A216400,인바이츠바이오코아,20190509,5500,5500,5500,5500,1,000,6891000
569,A216400,인바이츠바이오코아,20190508,5060,5700,5060,5700,201,000,6891000
570,A216400,인바이츠바이오코아,20190507,5700,5700,5000,5000,128,000,6891000
571,A216400,인바이츠바이오코아,20190503,5800,5800,5790,5790,2,000,6891000
572,A216400,인바이츠바이오코아,20190502,5900,5900,5900,5900,0,000,6891000
573,A216400,인바이츠바이오코아,20190430,5000,6000,5000,6000,388,000,6891000
574,A216400,인바이츠바이오코아,20190429,5000,5250,5000,5250,101,000,6891000
575,A216400,인바이츠바이오코아,20190426,5350,5350,5350,5350,0,000,6891000
576,A216400,인바이츠바이오코아,20190425,5400,5400,5400,5400,0,000,6891000
577,A216400,인바이츠바이오코아,20190424,5020,5420,5020,5420,317,000,6891000
578,A216400,인바이츠바이오코아,20190423,5420,5420,5420,5420,150,000,6891000
579,A216400,인바이츠바이오코아,20190422,5360,5440,5360,5440,201,000,6891000
580,A216400,인바이츠바이오코아,20190419,5300,5300,5300,5300,0,000,6891000
581,A216400,인바이츠바이오코아,20190418,5300,5300,5300,5300,0,000,6891000
582,A216400,인바이츠바이오코아,20190417,5300,5300,5300,5300,300,000,6891000
583,A216400,인바이츠바이오코아,20190416,5700,5700,5300,5300,1901,000,6891000
584,A216400,인바이츠바이오코아,20190415,5310,5750,4915,5750,2064,000,6891000
585,A216400,인바이츠바이오코아,20190412,5770,5950,5770,5770,367,000,6891000
586,A216400,인바이츠바이오코아,20190411,6000,6020,5530,5700,1598,000,6891000
587,A216400,인바이츠바이오코아,20190410,6500,6500,6500,6500,1,000,6891000
588,A216400,인바이츠바이오코아,20190409,6600,6600,6600,6600,1,000,6891000
589,A216400,인바이츠바이오코아,20190408,6370,6640,6300,6640,791,000,6891000
590,A216400,인바이츠바이오코아,20190405,6350,6350,6300,6300,210,000,6891000
591,A216400,인바이츠바이오코아,20190404,6690,6690,6690,6690,1,000,6891000
592,A216400,인바이츠바이오코아,20190403,6670,6670,6300,6670,359,000,6891000
593,A216400,인바이츠바이오코아,20190402,6700,6950,6700,6950,456,000,6891000
594,A216400,인바이츠바이오코아,20190401,6950,6950,6950,6950,10,000,6891000
595,A216400,인바이츠바이오코아,20190329,6570,6950,6570,6950,302,000,6891000
596,A216400,인바이츠바이오코아,20190328,6750,6790,6750,6790,1181,000,6891000
597,A216400,인바이츠바이오코아,20190327,7000,7020,6750,7000,1120,000,6891000
598,A216400,인바이츠바이오코아,20190326,6730,7020,6730,7020,1280,000,6891000
599,A216400,인바이츠바이오코아,20190325,6740,7020,6740,7020,1317,000,6891000
600,A216400,인바이츠바이오코아,20190322,7100,7300,7020,7020,2312,000,6891000
601,A216400,인바이츠바이오코아,20190321,8000,8000,7270,7270,2951,000,6891000
602,A216400,인바이츠바이오코아,20190320,7300,7500,7290,7290,3027,000,6891000
603,A216400,인바이츠바이오코아,20190319,7700,7700,7310,7600,1116,000,6891000
604,A216400,인바이츠바이오코아,20190318,7530,7600,7400,7590,1161,000,6891000
605,A216400,인바이츠바이오코아,20190315,7400,7400,7000,7390,1491,000,6891000
606,A216400,인바이츠바이오코아,20190314,7070,7700,6840,7290,2729,000,6891000
607,A216400,인바이츠바이오코아,20190313,6270,7100,6270,7070,1446,000,6891000
608,A216400,인바이츠바이오코아,20190312,5600,6490,5400,6490,848,000,6891000
609,A216400,인바이츠바이오코아,20190311,5560,5740,5560,5740,388,000,6891000
610,A216400,인바이츠바이오코아,20190308,5900,5900,5300,5740,1105,000,6891000
611,A216400,인바이츠바이오코아,20190307,5740,5740,5510,5740,231,000,6891000
612,A216400,인바이츠바이오코아,20190306,5580,5740,5580,5740,291,000,6891000
613,A216400,인바이츠바이오코아,20190305,4995,5740,4995,5740,801,000,6891000
614,A216400,인바이츠바이오코아,20190304,4995,4995,4995,4995,0,000,6891000
615,A216400,인바이츠바이오코아,20190228,4995,4995,4995,4995,300,000,6891000
616,A216400,인바이츠바이오코아,20190227,5000,5000,5000,5000,0,000,6891000
617,A216400,인바이츠바이오코아,20190226,5000,5000,5000,5000,0,000,6891000
618,A216400,인바이츠바이오코아,20190225,5070,5070,4900,5000,2925,000,6891000
619,A216400,인바이츠바이오코아,20190222,5060,5060,5060,5060,0,000,6891000
620,A216400,인바이츠바이오코아,20190221,5070,5080,5070,5080,500,000,6891000
621,A216400,인바이츠바이오코아,20190220,5080,5080,5080,5080,200,000,6891000
622,A216400,인바이츠바이오코아,20190219,5090,5110,5000,5110,1541,000,6891000
623,A216400,인바이츠바이오코아,20190218,5050,5100,5050,5100,222,000,6891000
624,A216400,인바이츠바이오코아,20190215,5100,5100,5100,5100,200,000,6891000
625,A216400,인바이츠바이오코아,20190214,5020,5090,5020,5090,172,000,6891000
626,A216400,인바이츠바이오코아,20190213,5040,5090,5000,5090,1207,000,6891000
627,A216400,인바이츠바이오코아,20190212,5030,5110,4800,5110,416,000,6891000
628,A216400,인바이츠바이오코아,20190211,5070,5110,5070,5110,201,000,6891000
629,A216400,인바이츠바이오코아,20190208,5120,5120,5120,5120,200,000,6891000
630,A216400,인바이츠바이오코아,20190207,5040,5110,5040,5110,201,000,6891000
631,A216400,인바이츠바이오코아,20190201,5110,5110,5110,5110,200,000,6891000
632,A216400,인바이츠바이오코아,20190131,5070,5190,5070,5100,206,000,6891000
633,A216400,인바이츠바이오코아,20190130,5060,5200,4700,5190,903,000,6891000
634,A216400,인바이츠바이오코아,20190129,5140,5440,4600,5200,4105,000,6891000
635,A216400,인바이츠바이오코아,20190128,5070,5310,5070,5310,201,000,6891000
636,A216400,인바이츠바이오코아,20190125,5000,5000,4650,5000,1785,000,6891000
637,A216400,인바이츠바이오코아,20190124,5750,5750,4505,4950,1348,000,6891000
638,A216400,인바이츠바이오코아,20190123,5030,5030,5030,5030,200,000,6891000
639,A216400,인바이츠바이오코아,20190122,5200,5200,4380,5100,1794,000,6891000
640,A216400,인바이츠바이오코아,20190121,5120,5420,4510,5150,1303,000,6891000
641,A216400,인바이츠바이오코아,20190118,5100,5300,5100,5300,245,000,6891000
642,A216400,인바이츠바이오코아,20190117,5500,5500,4820,5000,332,000,6891000
643,A216400,인바이츠바이오코아,20190116,5770,5770,4850,5660,1103,000,6891000
644,A216400,인바이츠바이오코아,20190115,5500,5830,5500,5660,1816,000,6891000
645,A216400,인바이츠바이오코아,20190114,5660,5660,5340,5660,202,000,6891000
646,A216400,인바이츠바이오코아,20190111,5050,5330,5000,5330,701,000,6891000
647,A216400,인바이츠바이오코아,20190110,4990,4990,4400,4870,1607,000,6891000
648,A216400,인바이츠바이오코아,20190109,4660,4935,4660,4935,11,000,6891000
649,A216400,인바이츠바이오코아,20190108,4900,4900,4900,4900,1,000,6891000
650,A216400,인바이츠바이오코아,20190107,4835,4835,4825,4835,61,000,6891000
651,A216400,인바이츠바이오코아,20190104,5060,5060,4775,4775,64,000,6891000
652,A216400,인바이츠바이오코아,20190103,4445,5000,4400,4400,1562,000,6891000
653,A216400,인바이츠바이오코아,20190102,4485,5050,4400,4400,411,000,6891000
654,A216400,인바이츠바이오코아,20181228,4390,4400,4160,4400,659,000,6891000
655,A216400,인바이츠바이오코아,20181227,4200,4475,4110,4390,1046,000,6891000
656,A216400,인바이츠바이오코아,20181226,4100,4500,4100,4500,713,000,6891000
657,A216400,인바이츠바이오코아,20181224,4780,4780,4500,4500,1201,000,6891000
658,A216400,인바이츠바이오코아,20181221,4640,4640,4640,4640,50,000,6891000
659,A216400,인바이츠바이오코아,20181220,4405,4600,4405,4600,1712,000,6891000
660,A216400,인바이츠바이오코아,20181219,4455,4455,4455,4455,490,000,6891000
661,A216400,인바이츠바이오코아,20181218,4295,4500,4195,4400,3433,000,6891000
662,A216400,인바이츠바이오코아,20181217,4845,4845,4100,4395,5650,000,6891000
663,A216400,인바이츠바이오코아,20181214,4500,4800,4500,4800,155,000,6891000
664,A216400,인바이츠바이오코아,20181213,4750,5300,4600,4900,1241,000,6891000
665,A216400,인바이츠바이오코아,20181212,4700,4700,4645,4700,5539,000,6891000
666,A216400,인바이츠바이오코아,20181211,4330,4800,4325,4750,402,000,6891000
667,A216400,인바이츠바이오코아,20181210,5100,5100,4250,4250,1636,000,6891000
