,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A309230,KINDEX 미국WideMoat가치주,20200624,12840,12840,12715,12735,4706,000,1100000
290,A309230,KINDEX 미국WideMoat가치주,20200623,12910,12910,12680,12800,20384,000,1100000
291,A309230,KINDEX 미국WideMoat가치주,20200622,12965,12985,12830,12965,5976,000,1100000
292,A309230,KINDEX 미국WideMoat가치주,20200619,13035,13035,12880,12990,5302,000,1100000
293,A309230,KINDEX 미국WideMoat가치주,20200618,12950,12950,12800,12855,3196,000,1100000
294,A309230,KINDEX 미국WideMoat가치주,20200617,13005,13060,12900,13060,5237,000,1100000
295,A309230,KINDEX 미국WideMoat가치주,20200616,12845,13000,12705,12880,24653,000,1100000
296,A309230,KINDEX 미국WideMoat가치주,20200615,12520,12520,12195,12300,11605,000,1100000
297,A309230,KINDEX 미국WideMoat가치주,20200612,12330,12560,12325,12515,14607,000,1100000
298,A309230,KINDEX 미국WideMoat가치주,20200611,13110,13110,12960,13035,44314,000,1100000
299,A309230,KINDEX 미국WideMoat가치주,20200610,13570,13590,13215,13365,27616,000,1100000
300,A309230,KINDEX 미국WideMoat가치주,20200609,13470,13570,13400,13495,36531,000,1100000
301,A309230,KINDEX 미국WideMoat가치주,20200608,13205,13475,13205,13455,38604,000,1100000
302,A309230,KINDEX 미국WideMoat가치주,20200605,13120,13170,13045,13150,10351,000,1100000
303,A309230,KINDEX 미국WideMoat가치주,20200604,12970,13110,12970,13095,15231,000,1100000
304,A309230,KINDEX 미국WideMoat가치주,20200603,12775,12885,12770,12880,8809,000,1100000
305,A309230,KINDEX 미국WideMoat가치주,20200602,12700,12750,12620,12745,7374,000,1100000
306,A309230,KINDEX 미국WideMoat가치주,20200601,12775,12810,12705,12770,7659,000,1100000
307,A309230,KINDEX 미국WideMoat가치주,20200529,12845,12845,12695,12780,19211,000,1100000
308,A309230,KINDEX 미국WideMoat가치주,20200528,12635,12965,12635,12940,20360,000,1100000
309,A309230,KINDEX 미국WideMoat가치주,20200527,12605,12635,12525,12635,6857,000,1100000
310,A309230,KINDEX 미국WideMoat가치주,20200526,12440,12615,12440,12615,12261,000,1100000
311,A309230,KINDEX 미국WideMoat가치주,20200525,12335,12430,12335,12430,11482,000,1100000
312,A309230,KINDEX 미국WideMoat가치주,20200522,12275,12320,12250,12290,43000,000,1100000
313,A309230,KINDEX 미국WideMoat가치주,20200521,12250,12280,12230,12275,47616,000,1100000
314,A309230,KINDEX 미국WideMoat가치주,20200520,12125,12195,12040,12180,28150,000,1100000
315,A309230,KINDEX 미국WideMoat가치주,20200519,12225,12225,12055,12135,32386,000,1100000
316,A309230,KINDEX 미국WideMoat가치주,20200518,11940,11950,11785,11950,26337,000,1100000
317,A309230,KINDEX 미국WideMoat가치주,20200515,11795,11800,11690,11800,27311,000,1100000
318,A309230,KINDEX 미국WideMoat가치주,20200514,11650,11650,11505,11515,27014,000,1100000
319,A309230,KINDEX 미국WideMoat가치주,20200513,11750,11820,11700,11815,23707,000,1100000
320,A309230,KINDEX 미국WideMoat가치주,20200512,12080,12080,11990,12045,26464,000,1100000
321,A309230,KINDEX 미국WideMoat가치주,20200511,12100,12100,11980,12030,28527,000,1100000
322,A309230,KINDEX 미국WideMoat가치주,20200508,11850,11915,11785,11860,30522,000,1100000
323,A309230,KINDEX 미국WideMoat가치주,20200507,11855,11885,11775,11775,36686,000,1100000
324,A309230,KINDEX 미국WideMoat가치주,20200506,11750,11965,11750,11895,6961,000,1100000
325,A309230,KINDEX 미국WideMoat가치주,20200504,11610,11700,11555,11685,24650,000,1100000
326,A309230,KINDEX 미국WideMoat가치주,20200429,11910,12060,11910,12025,57430,000,1100000
327,A309230,KINDEX 미국WideMoat가치주,20200428,11860,11900,11825,11900,3418,000,1100000
328,A309230,KINDEX 미국WideMoat가치주,20200427,11720,11835,11655,11795,7918,000,1100000
329,A309230,KINDEX 미국WideMoat가치주,20200424,11565,11585,11455,11570,13186,000,1100000
330,A309230,KINDEX 미국WideMoat가치주,20200423,11515,11590,11440,11590,3130,000,1100000
331,A309230,KINDEX 미국WideMoat가치주,20200422,11435,11510,11295,11510,6112,000,1100000
332,A309230,KINDEX 미국WideMoat가치주,20200421,11715,11745,11575,11700,18670,000,1100000
333,A309230,KINDEX 미국WideMoat가치주,20200420,11680,11735,11560,11710,10488,000,1100000
334,A309230,KINDEX 미국WideMoat가치주,20200417,11560,11730,11560,11675,8028,000,1100000
335,A309230,KINDEX 미국WideMoat가치주,20200416,11355,11405,11310,11405,10065,000,1100000
336,A309230,KINDEX 미국WideMoat가치주,20200414,11405,11530,11320,11495,6894,000,1100000
337,A309230,KINDEX 미국WideMoat가치주,20200413,11305,11395,11290,11395,4646,000,1100000
338,A309230,KINDEX 미국WideMoat가치주,20200410,11600,11600,11330,11430,17630,000,1100000
339,A309230,KINDEX 미국WideMoat가치주,20200409,11165,11345,11165,11300,9250,000,1100000
340,A309230,KINDEX 미국WideMoat가치주,20200408,11075,11075,10800,10915,5608,000,1100000
341,A309230,KINDEX 미국WideMoat가치주,20200407,10975,11125,10905,11125,7440,000,1100000
342,A309230,KINDEX 미국WideMoat가치주,20200406,10505,10785,10470,10780,7371,000,1100000
343,A309230,KINDEX 미국WideMoat가치주,20200403,10515,10515,10315,10365,4279,000,1100000
344,A309230,KINDEX 미국WideMoat가치주,20200402,10470,10550,10405,10510,1941,000,1100000
345,A309230,KINDEX 미국WideMoat가치주,20200401,10845,10845,10435,10470,10353,000,1100000
346,A309230,KINDEX 미국WideMoat가치주,20200331,10855,10890,10745,10840,6182,000,1100000
347,A309230,KINDEX 미국WideMoat가치주,20200330,10760,10760,10185,10645,4024,000,1100000
348,A309230,KINDEX 미국WideMoat가치주,20200327,10935,10945,10460,10775,16890,000,1100000
349,A309230,KINDEX 미국WideMoat가치주,20200326,10200,10460,10200,10265,8740,000,1100000
350,A309230,KINDEX 미국WideMoat가치주,20200325,10245,10255,10000,10170,11681,000,1100000
351,A309230,KINDEX 미국WideMoat가치주,20200324,9785,10010,9770,9965,4425,000,1100000
352,A309230,KINDEX 미국WideMoat가치주,20200323,10430,10430,9505,9650,5574,000,1100000
353,A309230,KINDEX 미국WideMoat가치주,20200320,10325,10450,10160,10430,6730,000,1100000
354,A309230,KINDEX 미국WideMoat가치주,20200319,10215,10475,9805,10145,11107,000,1100000
355,A309230,KINDEX 미국WideMoat가치주,20200318,10280,10440,10050,10285,12271,000,1100000
356,A309230,KINDEX 미국WideMoat가치주,20200317,9795,10350,9795,10250,14085,000,1100000
357,A309230,KINDEX 미국WideMoat가치주,20200316,10370,10425,10200,10425,7170,000,1100000
358,A309230,KINDEX 미국WideMoat가치주,20200313,10175,10525,9670,10220,20095,000,1000000
359,A309230,KINDEX 미국WideMoat가치주,20200312,11110,11110,10360,10580,12223,000,1000000
360,A309230,KINDEX 미국WideMoat가치주,20200311,11375,11375,11100,11140,32075,000,1000000
361,A309230,KINDEX 미국WideMoat가치주,20200310,11525,11525,10940,11360,52462,000,1000000
362,A309230,KINDEX 미국WideMoat가치주,20200309,12650,12650,11670,11755,11320,000,1000000
363,A309230,KINDEX 미국WideMoat가치주,20200306,12080,12100,11980,12100,12613,000,1000000
364,A309230,KINDEX 미국WideMoat가치주,20200305,12440,12535,12360,12360,24885,000,1000000
365,A309230,KINDEX 미국WideMoat가치주,20200304,12080,12090,12050,12085,23241,000,1000000
366,A309230,KINDEX 미국WideMoat가치주,20200303,12455,12480,12335,12475,18455,000,1000000
367,A309230,KINDEX 미국WideMoat가치주,20200302,12095,12145,11995,12005,37930,000,1000000
368,A309230,KINDEX 미국WideMoat가치주,20200228,12205,12335,12205,12290,23891,000,1000000
369,A309230,KINDEX 미국WideMoat가치주,20200227,12820,12835,12715,12800,11431,000,1000000
370,A309230,KINDEX 미국WideMoat가치주,20200226,12880,12945,12785,12915,18960,000,1000000
371,A309230,KINDEX 미국WideMoat가치주,20200225,13305,13305,13175,13210,22653,000,1000000
372,A309230,KINDEX 미국WideMoat가치주,20200224,13365,13620,13365,13535,26291,000,1000000
373,A309230,KINDEX 미국WideMoat가치주,20200221,13580,13620,13545,13585,46155,000,900000
374,A309230,KINDEX 미국WideMoat가치주,20200220,13505,13580,13470,13580,34172,000,900000
375,A309230,KINDEX 미국WideMoat가치주,20200219,13495,13495,13370,13470,48219,000,900000
376,A309230,KINDEX 미국WideMoat가치주,20200218,13445,13505,13445,13505,27356,000,900000
377,A309230,KINDEX 미국WideMoat가치주,20200217,13455,13460,13395,13445,19612,000,900000
378,A309230,KINDEX 미국WideMoat가치주,20200214,13445,13450,13350,13440,32799,000,900000
379,A309230,KINDEX 미국WideMoat가치주,20200213,13425,13455,13325,13455,40247,000,900000
380,A309230,KINDEX 미국WideMoat가치주,20200212,13385,13420,13240,13275,45521,000,900000
381,A309230,KINDEX 미국WideMoat가치주,20200211,13370,13385,13285,13315,19236,000,900000
382,A309230,KINDEX 미국WideMoat가치주,20200210,13335,13370,13245,13330,22989,000,900000
383,A309230,KINDEX 미국WideMoat가치주,20200207,13325,13370,13310,13370,16961,000,900000
384,A309230,KINDEX 미국WideMoat가치주,20200206,13260,13325,13215,13310,18314,000,900000
385,A309230,KINDEX 미국WideMoat가치주,20200205,13195,13260,13120,13260,90881,000,900000
386,A309230,KINDEX 미국WideMoat가치주,20200204,13040,13045,12960,12995,4322,000,900000
387,A309230,KINDEX 미국WideMoat가치주,20200203,12990,13005,12890,12985,10407,000,900000
388,A309230,KINDEX 미국WideMoat가치주,20200131,13150,13150,13025,13070,16759,000,900000
389,A309230,KINDEX 미국WideMoat가치주,20200130,13015,13050,12950,13030,4615,000,900000
390,A309230,KINDEX 미국WideMoat가치주,20200129,12990,12995,12920,12995,18947,000,800000
391,A309230,KINDEX 미국WideMoat가치주,20200128,12905,12905,12765,12880,21803,000,800000
392,A309230,KINDEX 미국WideMoat가치주,20200123,13145,13160,13125,13135,17284,000,800000
393,A309230,KINDEX 미국WideMoat가치주,20200122,13165,13165,13000,13115,27786,000,800000
394,A309230,KINDEX 미국WideMoat가치주,20200121,13100,13190,13030,13185,27515,000,700000
395,A309230,KINDEX 미국WideMoat가치주,20200120,13100,13125,13050,13075,14504,000,700000
396,A309230,KINDEX 미국WideMoat가치주,20200117,13035,13110,13020,13100,60688,000,700000
397,A309230,KINDEX 미국WideMoat가치주,20200116,12995,13015,12885,13015,24291,000,700000
398,A309230,KINDEX 미국WideMoat가치주,20200115,12975,13020,12880,12960,28982,000,700000
399,A309230,KINDEX 미국WideMoat가치주,20200114,12985,12985,12830,12970,7828,000,700000
400,A309230,KINDEX 미국WideMoat가치주,20200113,12925,12925,12805,12890,5041,000,700000
401,A309230,KINDEX 미국WideMoat가치주,20200110,12965,13020,12930,12985,15656,000,700000
402,A309230,KINDEX 미국WideMoat가치주,20200109,12905,12920,12795,12885,10236,000,700000
403,A309230,KINDEX 미국WideMoat가치주,20200108,12845,12940,12770,12890,2617,000,700000
404,A309230,KINDEX 미국WideMoat가치주,20200107,12940,12940,12825,12855,4716,000,700000
405,A309230,KINDEX 미국WideMoat가치주,20200106,12805,12920,12805,12895,25837,000,700000
406,A309230,KINDEX 미국WideMoat가치주,20200103,12760,12960,12760,12960,8430,000,700000
407,A309230,KINDEX 미국WideMoat가치주,20200102,12715,12765,12715,12720,15358,000,700000
408,A309230,KINDEX 미국WideMoat가치주,20191230,12860,12880,12800,12855,3585,000,700000
409,A309230,KINDEX 미국WideMoat가치주,20191227,12890,12910,12810,12810,14843,000,700000
410,A309230,KINDEX 미국WideMoat가치주,20191226,12860,12860,12835,12860,13327,000,600000
411,A309230,KINDEX 미국WideMoat가치주,20191224,12860,12885,12830,12885,11781,000,600000
412,A309230,KINDEX 미국WideMoat가치주,20191223,12825,12860,12755,12860,92493,000,500000
413,A309230,KINDEX 미국WideMoat가치주,20191220,12795,12815,12720,12765,8165,000,500000
414,A309230,KINDEX 미국WideMoat가치주,20191219,12805,12805,12730,12775,18420,000,500000
415,A309230,KINDEX 미국WideMoat가치주,20191218,12790,12825,12720,12825,9579,000,500000
416,A309230,KINDEX 미국WideMoat가치주,20191217,12855,12860,12795,12815,24385,000,500000
417,A309230,KINDEX 미국WideMoat가치주,20191216,12845,12845,12750,12785,5094,000,500000
418,A309230,KINDEX 미국WideMoat가치주,20191213,12845,12850,12785,12815,11383,000,500000
419,A309230,KINDEX 미국WideMoat가치주,20191212,12865,12880,12825,12850,9972,000,500000
420,A309230,KINDEX 미국WideMoat가치주,20191211,12840,12870,12735,12865,9776,000,500000
421,A309230,KINDEX 미국WideMoat가치주,20191210,12845,12845,12765,12845,15828,000,500000
422,A309230,KINDEX 미국WideMoat가치주,20191209,12845,12845,12765,12845,13395,000,500000
423,A309230,KINDEX 미국WideMoat가치주,20191206,12780,12790,12680,12785,9217,000,500000
424,A309230,KINDEX 미국WideMoat가치주,20191205,12715,12770,12640,12745,14801,000,500000
425,A309230,KINDEX 미국WideMoat가치주,20191204,12630,12720,12615,12715,3847,000,500000
426,A309230,KINDEX 미국WideMoat가치주,20191203,12730,12740,12620,12740,13096,000,500000
427,A309230,KINDEX 미국WideMoat가치주,20191202,12785,12790,12665,12785,28093,000,500000
428,A309230,KINDEX 미국WideMoat가치주,20191129,12800,12845,12725,12840,10722,000,500000
429,A309230,KINDEX 미국WideMoat가치주,20191128,12750,12840,12730,12830,10654,000,500000
430,A309230,KINDEX 미국WideMoat가치주,20191127,12710,12750,12710,12750,5754,000,500000
431,A309230,KINDEX 미국WideMoat가치주,20191126,12625,12725,12595,12725,17960,000,500000
432,A309230,KINDEX 미국WideMoat가치주,20191125,12600,12620,12555,12605,9060,000,500000
433,A309230,KINDEX 미국WideMoat가치주,20191122,12575,12595,12450,12595,3353,000,500000
434,A309230,KINDEX 미국WideMoat가치주,20191121,12505,12590,12430,12585,15520,000,500000
435,A309230,KINDEX 미국WideMoat가치주,20191120,12480,12535,12480,12525,1165,000,500000
436,A309230,KINDEX 미국WideMoat가치주,20191119,12495,12540,12415,12480,13221,000,500000
437,A309230,KINDEX 미국WideMoat가치주,20191118,12450,12495,12420,12485,2057,000,500000
438,A309230,KINDEX 미국WideMoat가치주,20191115,12340,12380,12245,12375,4447,000,500000
439,A309230,KINDEX 미국WideMoat가치주,20191114,12435,12435,12295,12340,27039,000,500000
440,A309230,KINDEX 미국WideMoat가치주,20191113,12310,12450,12310,12450,7264,000,500000
441,A309230,KINDEX 미국WideMoat가치주,20191112,12405,12405,12255,12255,7565,000,500000
442,A309230,KINDEX 미국WideMoat가치주,20191111,12330,12415,12290,12415,16942,000,500000
443,A309230,KINDEX 미국WideMoat가치주,20191108,12240,12275,12240,12275,45816,000,500000
444,A309230,KINDEX 미국WideMoat가치주,20191107,12205,12270,12160,12260,4777,000,500000
445,A309230,KINDEX 미국WideMoat가치주,20191106,12160,12265,12155,12240,8944,000,500000
446,A309230,KINDEX 미국WideMoat가치주,20191105,12210,12230,12160,12215,7590,000,500000
447,A309230,KINDEX 미국WideMoat가치주,20191104,12145,12240,12120,12210,6407,000,500000
448,A309230,KINDEX 미국WideMoat가치주,20191101,12160,12160,12030,12120,9015,000,500000
449,A309230,KINDEX 미국WideMoat가치주,20191031,12170,12170,12060,12165,5513,000,500000
450,A309230,KINDEX 미국WideMoat가치주,20191030,12065,12185,12065,12170,9681,000,500000
451,A309230,KINDEX 미국WideMoat가치주,20191029,12140,12165,11995,11995,11017,000,500000
452,A309230,KINDEX 미국WideMoat가치주,20191028,12095,12095,11950,12075,4956,000,500000
453,A309230,KINDEX 미국WideMoat가치주,20191025,11960,12075,11950,12055,13341,000,500000
454,A309230,KINDEX 미국WideMoat가치주,20191024,11990,11990,11900,11990,2551,000,500000
455,A309230,KINDEX 미국WideMoat가치주,20191023,11910,12020,11895,11965,2698,000,500000
456,A309230,KINDEX 미국WideMoat가치주,20191022,11930,11930,11850,11910,1833,000,500000
457,A309230,KINDEX 미국WideMoat가치주,20191021,11890,11890,11715,11810,2081,000,500000
458,A309230,KINDEX 미국WideMoat가치주,20191018,11925,11925,11820,11835,2579,000,500000
459,A309230,KINDEX 미국WideMoat가치주,20191017,11965,11965,11835,11945,6617,000,500000
460,A309230,KINDEX 미국WideMoat가치주,20191016,12000,12005,11890,11975,1281,000,500000
461,A309230,KINDEX 미국WideMoat가치주,20191015,11855,11855,11765,11830,2106,000,500000
462,A309230,KINDEX 미국WideMoat가치주,20191014,11830,11875,11750,11870,722,000,500000
463,A309230,KINDEX 미국WideMoat가치주,20191011,11620,11735,11620,11715,1076,000,500000
464,A309230,KINDEX 미국WideMoat가치주,20191010,11715,11735,11630,11690,2912,000,500000
465,A309230,KINDEX 미국WideMoat가치주,20191008,11775,11775,11730,11735,3621,000,500000
466,A309230,KINDEX 미국WideMoat가치주,20191007,11815,11820,11805,11820,1288,000,500000
467,A309230,KINDEX 미국WideMoat가치주,20191004,11730,11730,11620,11650,4837,000,500000
468,A309230,KINDEX 미국WideMoat가치주,20191002,11850,11870,11825,11870,3433,000,500000
469,A309230,KINDEX 미국WideMoat가치주,20191001,11885,11990,11885,11990,1051,000,500000
470,A309230,KINDEX 미국WideMoat가치주,20190930,11825,11905,11825,11880,2171,000,500000
471,A309230,KINDEX 미국WideMoat가치주,20190927,11940,11965,11845,11950,1438,000,500000
472,A309230,KINDEX 미국WideMoat가치주,20190926,11995,12025,11900,12015,10294,000,500000
473,A309230,KINDEX 미국WideMoat가치주,20190925,11880,11915,11785,11900,5487,000,500000
474,A309230,KINDEX 미국WideMoat가치주,20190924,12055,12055,11930,12030,3627,000,500000
475,A309230,KINDEX 미국WideMoat가치주,20190923,12025,12025,11900,12000,3880,000,500000
476,A309230,KINDEX 미국WideMoat가치주,20190920,12085,12085,11925,12020,7871,000,500000
477,A309230,KINDEX 미국WideMoat가치주,20190919,12040,12080,11980,12080,3304,000,500000
478,A309230,KINDEX 미국WideMoat가치주,20190918,12025,12025,11915,11935,6729,000,500000
479,A309230,KINDEX 미국WideMoat가치주,20190917,11875,12025,11875,12025,9978,000,500000
480,A309230,KINDEX 미국WideMoat가치주,20190916,12000,12000,11855,11935,12412,000,500000
481,A309230,KINDEX 미국WideMoat가치주,20190911,11925,11925,11780,11900,3507,000,500000
482,A309230,KINDEX 미국WideMoat가치주,20190910,11765,11880,11755,11880,3112,000,500000
483,A309230,KINDEX 미국WideMoat가치주,20190909,11810,11810,11670,11675,5643,000,500000
484,A309230,KINDEX 미국WideMoat가치주,20190906,11775,11780,11665,11780,2259,000,500000
485,A309230,KINDEX 미국WideMoat가치주,20190905,11575,11695,11575,11605,2761,000,500000
486,A309230,KINDEX 미국WideMoat가치주,20190904,11620,11625,11490,11510,12786,000,500000
487,A309230,KINDEX 미국WideMoat가치주,20190903,11730,11750,11610,11745,1614,000,500000
488,A309230,KINDEX 미국WideMoat가치주,20190902,11690,11690,11605,11690,2733,000,500000
489,A309230,KINDEX 미국WideMoat가치주,20190830,11640,11640,11540,11595,643,000,500000
490,A309230,KINDEX 미국WideMoat가치주,20190829,11425,11510,11405,11480,2469,000,500000
491,A309230,KINDEX 미국WideMoat가치주,20190828,11425,11425,11315,11425,1654,000,500000
492,A309230,KINDEX 미국WideMoat가치주,20190827,11520,11530,11435,11510,2273,000,500000
493,A309230,KINDEX 미국WideMoat가치주,20190826,11365,11410,11365,11395,4545,000,500000
494,A309230,KINDEX 미국WideMoat가치주,20190823,11695,11705,11565,11565,5602,000,500000
495,A309230,KINDEX 미국WideMoat가치주,20190822,11535,11630,11530,11610,4195,000,500000
496,A309230,KINDEX 미국WideMoat가치주,20190821,11595,11595,11500,11520,5779,000,500000
497,A309230,KINDEX 미국WideMoat가치주,20190820,11620,11710,11600,11660,3833,000,500000
498,A309230,KINDEX 미국WideMoat가치주,20190819,11505,11555,11435,11555,5910,000,500000
499,A309230,KINDEX 미국WideMoat가치주,20190816,11420,11420,11310,11395,4695,000,500000
500,A309230,KINDEX 미국WideMoat가치주,20190814,11665,11710,11575,11705,9247,000,500000
501,A309230,KINDEX 미국WideMoat가치주,20190813,11600,11610,11570,11610,1961,000,500000
502,A309230,KINDEX 미국WideMoat가치주,20190812,11685,11725,11600,11715,5768,000,500000
503,A309230,KINDEX 미국WideMoat가치주,20190809,11685,11735,11625,11730,1034,000,500000
504,A309230,KINDEX 미국WideMoat가치주,20190808,11560,11565,11500,11520,12523,000,500000
505,A309230,KINDEX 미국WideMoat가치주,20190807,11525,11610,11525,11600,2886,000,500000
506,A309230,KINDEX 미국WideMoat가치주,20190806,11800,11800,11280,11500,7979,000,500000
507,A309230,KINDEX 미국WideMoat가치주,20190805,11780,11800,11730,11800,14436,000,500000
508,A309230,KINDEX 미국WideMoat가치주,20190802,11655,11770,11650,11760,11215,000,500000
509,A309230,KINDEX 미국WideMoat가치주,20190801,11775,11775,11670,11745,10142,000,500000
510,A309230,KINDEX 미국WideMoat가치주,20190731,11850,11860,11765,11845,11782,000,500000
511,A309230,KINDEX 미국WideMoat가치주,20190730,11895,11895,11760,11835,9194,000,500000
512,A309230,KINDEX 미국WideMoat가치주,20190729,11820,11915,11820,11900,18387,000,500000
513,A309230,KINDEX 미국WideMoat가치주,20190726,11825,11825,11725,11820,12815,000,500000
514,A309230,KINDEX 미국WideMoat가치주,20190725,11745,11835,11715,11835,16482,000,500000
515,A309230,KINDEX 미국WideMoat가치주,20190724,11635,11740,11635,11740,5726,000,500000
516,A309230,KINDEX 미국WideMoat가치주,20190723,11580,11625,11540,11625,715,000,500000
517,A309230,KINDEX 미국WideMoat가치주,20190722,11565,11580,11485,11580,7695,000,500000
518,A309230,KINDEX 미국WideMoat가치주,20190719,11560,11575,11465,11560,5654,000,500000
519,A309230,KINDEX 미국WideMoat가치주,20190718,11530,11530,11465,11495,541,000,500000
520,A309230,KINDEX 미국WideMoat가치주,20190717,11585,11590,11490,11590,5281,000,500000
521,A309230,KINDEX 미국WideMoat가치주,20190716,11595,11625,11545,11595,3339,000,500000
522,A309230,KINDEX 미국WideMoat가치주,20190715,11520,11590,11475,11590,11559,000,500000
523,A309230,KINDEX 미국WideMoat가치주,20190712,11480,11505,11430,11505,5341,000,500000
524,A309230,KINDEX 미국WideMoat가치주,20190711,11460,11475,11400,11430,2835,000,500000
525,A309230,KINDEX 미국WideMoat가치주,20190710,11400,11460,11360,11460,4536,000,500000
526,A309230,KINDEX 미국WideMoat가치주,20190709,11455,11455,11335,11425,7498,000,500000
527,A309230,KINDEX 미국WideMoat가치주,20190708,11360,11480,11360,11465,3066,000,500000
528,A309230,KINDEX 미국WideMoat가치주,20190705,11410,11450,11360,11360,1080,000,500000
529,A309230,KINDEX 미국WideMoat가치주,20190704,11395,11450,11335,11425,9094,000,500000
530,A309230,KINDEX 미국WideMoat가치주,20190703,11300,11355,11240,11345,2987,000,500000
531,A309230,KINDEX 미국WideMoat가치주,20190702,11270,11315,11190,11310,549,000,500000
532,A309230,KINDEX 미국WideMoat가치주,20190701,10965,11155,10965,11155,5134,000,500000
533,A309230,KINDEX 미국WideMoat가치주,20190628,11065,11065,10985,11045,384,000,500000
534,A309230,KINDEX 미국WideMoat가치주,20190627,10980,11015,10950,11015,876,000,500000
535,A309230,KINDEX 미국WideMoat가치주,20190626,11040,11050,10960,11020,1316,000,500000
536,A309230,KINDEX 미국WideMoat가치주,20190625,11040,11060,10955,11060,3717,000,500000
537,A309230,KINDEX 미국WideMoat가치주,20190624,11245,11245,11080,11145,5327,000,500000
538,A309230,KINDEX 미국WideMoat가치주,20190621,11140,11215,11140,11205,1019,000,700000
539,A309230,KINDEX 미국WideMoat가치주,20190620,11225,11225,11050,11130,1497,000,700000
540,A309230,KINDEX 미국WideMoat가치주,20190619,11205,11215,11110,11195,1410,000,700000
541,A309230,KINDEX 미국WideMoat가치주,20190618,11190,11190,11105,11130,1114,000,700000
542,A309230,KINDEX 미국WideMoat가치주,20190617,11205,11205,11150,11200,1453,000,700000
543,A309230,KINDEX 미국WideMoat가치주,20190614,11195,11225,11195,11225,223,000,700000
544,A309230,KINDEX 미국WideMoat가치주,20190613,11150,11175,11070,11150,111,000,700000
545,A309230,KINDEX 미국WideMoat가치주,20190612,11145,11150,11070,11150,1018,000,700000
546,A309230,KINDEX 미국WideMoat가치주,20190611,11160,11165,11155,11160,509,000,700000
547,A309230,KINDEX 미국WideMoat가치주,20190610,11095,11155,11095,11155,1077,000,700000
548,A309230,KINDEX 미국WideMoat가치주,20190607,10980,10990,10885,10990,1719,000,700000
549,A309230,KINDEX 미국WideMoat가치주,20190605,10865,10885,10790,10865,612,000,700000
550,A309230,KINDEX 미국WideMoat가치주,20190604,10525,10625,10520,10625,837,000,700000
551,A309230,KINDEX 미국WideMoat가치주,20190603,10700,10700,10595,10625,3336,000,700000
552,A309230,KINDEX 미국WideMoat가치주,20190531,10855,10855,10770,10830,254,000,700000
553,A309230,KINDEX 미국WideMoat가치주,20190530,10840,10845,10815,10830,1466,000,700000
554,A309230,KINDEX 미국WideMoat가치주,20190529,10895,10975,10870,10975,466,000,700000
555,A309230,KINDEX 미국WideMoat가치주,20190528,10930,11055,10930,11055,2433,000,700000
556,A309230,KINDEX 미국WideMoat가치주,20190527,11040,11040,11000,11015,2430,000,700000
557,A309230,KINDEX 미국WideMoat가치주,20190524,11050,11075,11030,11060,1209,000,700000
558,A309230,KINDEX 미국WideMoat가치주,20190523,11210,11230,11160,11190,597,000,700000
559,A309230,KINDEX 미국WideMoat가치주,20190522,11235,11260,11220,11250,5074,000,700000
560,A309230,KINDEX 미국WideMoat가치주,20190521,11030,11135,11030,11135,1920,000,700000
561,A309230,KINDEX 미국WideMoat가치주,20190520,11190,11205,11180,11205,5034,000,700000
562,A309230,KINDEX 미국WideMoat가치주,20190517,11200,11300,11200,11295,2463,000,700000
563,A309230,KINDEX 미국WideMoat가치주,20190516,11170,11185,11115,11185,4535,000,700000
564,A309230,KINDEX 미국WideMoat가치주,20190515,11130,11130,11100,11115,2757,000,700000
565,A309230,KINDEX 미국WideMoat가치주,20190514,11020,11020,10930,11020,1330,000,700000
566,A309230,KINDEX 미국WideMoat가치주,20190513,11250,11285,11150,11285,2930,000,700000
567,A309230,KINDEX 미국WideMoat가치주,20190510,11120,11230,11120,11180,2013,000,700000
568,A309230,KINDEX 미국WideMoat가치주,20190509,11145,11180,11075,11150,1809,000,700000
569,A309230,KINDEX 미국WideMoat가치주,20190508,11175,11180,11130,11145,3195,000,700000
570,A309230,KINDEX 미국WideMoat가치주,20190507,11325,11400,11310,11370,6526,000,700000
571,A309230,KINDEX 미국WideMoat가치주,20190503,11280,11335,11280,11330,8217,000,700000
572,A309230,KINDEX 미국WideMoat가치주,20190502,11305,11305,11155,11280,2835,000,700000
573,A309230,KINDEX 미국WideMoat가치주,20190430,11280,11345,11230,11345,4583,000,700000
574,A309230,KINDEX 미국WideMoat가치주,20190429,11225,11285,11225,11280,6645,000,700000
575,A309230,KINDEX 미국WideMoat가치주,20190426,11120,11225,11110,11225,2675,000,700000
576,A309230,KINDEX 미국WideMoat가치주,20190425,11130,11185,11085,11150,5446,000,700000
577,A309230,KINDEX 미국WideMoat가치주,20190424,11050,11090,11010,11090,4049,000,700000
578,A309230,KINDEX 미국WideMoat가치주,20190423,10955,10960,10850,10955,1040,000,700000
579,A309230,KINDEX 미국WideMoat가치주,20190422,10900,10985,10900,10975,1396,000,700000
580,A309230,KINDEX 미국WideMoat가치주,20190419,10905,10930,10835,10930,7677,000,700000
581,A309230,KINDEX 미국WideMoat가치주,20190418,10885,10910,10880,10905,1307,000,700000
582,A309230,KINDEX 미국WideMoat가치주,20190417,10945,10980,10945,10955,8018,000,700000
583,A309230,KINDEX 미국WideMoat가치주,20190416,10935,10950,10865,10945,3859,000,700000
