,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A071200,인피니트헬스케어,20200410,6020,6400,5800,5980,1461554,355,24396000
339,A071200,인피니트헬스케어,20200409,6000,6590,5920,5950,4767959,355,24396000
340,A071200,인피니트헬스케어,20200408,5270,6460,5150,6150,6719100,355,24396000
341,A071200,인피니트헬스케어,20200407,5310,5380,5130,5220,311710,355,24396000
342,A071200,인피니트헬스케어,20200406,5190,5240,5080,5200,268805,355,24396000
343,A071200,인피니트헬스케어,20200403,5130,5200,5000,5090,190093,355,24396000
344,A071200,인피니트헬스케어,20200402,4800,5390,4620,5120,982893,355,24396000
345,A071200,인피니트헬스케어,20200401,5160,5250,4810,4820,290499,355,24396000
346,A071200,인피니트헬스케어,20200331,5100,5550,4960,5160,833489,355,24396000
347,A071200,인피니트헬스케어,20200330,4195,5250,3970,5000,1025154,355,24396000
348,A071200,인피니트헬스케어,20200327,4200,4250,3900,4170,298863,355,24396000
349,A071200,인피니트헬스케어,20200326,3850,4230,3810,4050,456470,355,24396000
350,A071200,인피니트헬스케어,20200325,3800,3875,3685,3835,309060,355,24396000
351,A071200,인피니트헬스케어,20200324,3650,3655,3425,3615,204718,355,24396000
352,A071200,인피니트헬스케어,20200323,3250,3370,3200,3355,213803,355,24396000
353,A071200,인피니트헬스케어,20200320,3345,3600,3330,3480,292480,355,24396000
354,A071200,인피니트헬스케어,20200319,4100,4250,3305,3305,474253,355,24396000
355,A071200,인피니트헬스케어,20200318,4350,4600,4100,4100,240694,355,24396000
356,A071200,인피니트헬스케어,20200317,4030,4425,4005,4300,252478,355,24396000
357,A071200,인피니트헬스케어,20200316,4400,4770,4150,4350,394189,355,24396000
358,A071200,인피니트헬스케어,20200313,4300,4570,4040,4400,457472,355,24396000
359,A071200,인피니트헬스케어,20200312,5210,5320,4905,4905,202315,355,24396000
360,A071200,인피니트헬스케어,20200311,5520,5570,5250,5330,181083,355,24396000
361,A071200,인피니트헬스케어,20200310,5530,5580,5390,5520,180493,355,24396000
362,A071200,인피니트헬스케어,20200309,5870,5980,5560,5600,141100,355,24396000
363,A071200,인피니트헬스케어,20200306,5880,6040,5810,5920,197440,355,24396000
364,A071200,인피니트헬스케어,20200305,5940,5980,5770,5900,162877,355,24396000
365,A071200,인피니트헬스케어,20200304,5590,5950,5590,5820,291941,355,24396000
366,A071200,인피니트헬스케어,20200303,5600,5670,5520,5540,141983,355,24396000
367,A071200,인피니트헬스케어,20200302,5550,5620,5350,5490,165568,355,24396000
368,A071200,인피니트헬스케어,20200228,6140,6300,5470,5480,672262,355,24396000
369,A071200,인피니트헬스케어,20200227,6140,6310,5970,6000,308758,355,24396000
370,A071200,인피니트헬스케어,20200226,5890,6230,5800,6170,287152,355,24396000
371,A071200,인피니트헬스케어,20200225,5950,6130,5860,5910,193457,355,24396000
372,A071200,인피니트헬스케어,20200224,6580,6590,5910,6020,751167,355,24396000
373,A071200,인피니트헬스케어,20200221,6100,6650,6080,6410,1005981,355,24396000
374,A071200,인피니트헬스케어,20200220,6300,6320,6180,6190,107054,355,24396000
375,A071200,인피니트헬스케어,20200219,6210,6350,6110,6300,171004,355,24396000
376,A071200,인피니트헬스케어,20200218,6170,6370,6050,6200,271469,355,24396000
377,A071200,인피니트헬스케어,20200217,6140,6220,6090,6190,70024,355,24396000
378,A071200,인피니트헬스케어,20200214,6330,6380,6130,6200,149121,355,24396000
379,A071200,인피니트헬스케어,20200213,6120,6350,6010,6340,375959,355,24396000
380,A071200,인피니트헬스케어,20200212,6170,6210,6010,6080,124593,355,24396000
381,A071200,인피니트헬스케어,20200211,6230,6270,6060,6170,108925,355,24396000
382,A071200,인피니트헬스케어,20200210,6020,6290,5970,6190,284326,355,24396000
383,A071200,인피니트헬스케어,20200207,5930,6010,5890,6010,70596,355,24396000
384,A071200,인피니트헬스케어,20200206,5820,6000,5820,5930,83742,355,24396000
385,A071200,인피니트헬스케어,20200205,5870,5880,5740,5820,72950,355,24396000
386,A071200,인피니트헬스케어,20200204,5570,5830,5570,5800,42310,355,24396000
387,A071200,인피니트헬스케어,20200203,5650,5810,5560,5610,88115,355,24396000
388,A071200,인피니트헬스케어,20200131,5850,5930,5800,5800,66114,355,24396000
389,A071200,인피니트헬스케어,20200130,5950,6030,5840,5900,59562,355,24396000
390,A071200,인피니트헬스케어,20200129,5900,6020,5830,6000,69066,355,24396000
391,A071200,인피니트헬스케어,20200128,5750,5970,5750,5900,91585,355,24396000
392,A071200,인피니트헬스케어,20200123,6000,6070,5950,6040,44704,355,24396000
393,A071200,인피니트헬스케어,20200122,5920,6050,5860,6040,85977,355,24396000
394,A071200,인피니트헬스케어,20200121,6000,6050,5830,5930,89798,355,24396000
395,A071200,인피니트헬스케어,20200120,6120,6120,5970,6030,66411,355,24396000
396,A071200,인피니트헬스케어,20200117,5990,6130,5940,6070,139737,355,24396000
397,A071200,인피니트헬스케어,20200116,5970,6000,5930,5990,45926,355,24396000
398,A071200,인피니트헬스케어,20200115,5990,6010,5870,5970,74210,355,24396000
399,A071200,인피니트헬스케어,20200114,5970,6010,5900,5950,108340,355,24396000
400,A071200,인피니트헬스케어,20200113,5900,6030,5860,5940,118368,355,24396000
401,A071200,인피니트헬스케어,20200110,5600,5860,5580,5810,158501,355,24396000
402,A071200,인피니트헬스케어,20200109,5520,5630,5500,5520,51306,355,24396000
403,A071200,인피니트헬스케어,20200108,5700,5700,5340,5410,167854,355,24396000
404,A071200,인피니트헬스케어,20200107,5700,5740,5620,5720,28266,355,24396000
405,A071200,인피니트헬스케어,20200106,5770,5770,5620,5680,41993,355,24396000
406,A071200,인피니트헬스케어,20200103,5820,5830,5770,5820,46627,355,24396000
407,A071200,인피니트헬스케어,20200102,5770,5830,5650,5830,52960,355,24396000
408,A071200,인피니트헬스케어,20191230,5640,5790,5640,5770,44280,355,24396000
409,A071200,인피니트헬스케어,20191227,5570,5680,5570,5680,30867,355,24396000
410,A071200,인피니트헬스케어,20191226,5550,5630,5500,5600,54049,355,24396000
411,A071200,인피니트헬스케어,20191224,5670,5670,5490,5600,60109,355,24396000
412,A071200,인피니트헬스케어,20191223,5700,5760,5610,5680,18694,355,24396000
413,A071200,인피니트헬스케어,20191220,5780,5780,5660,5700,26704,355,24396000
414,A071200,인피니트헬스케어,20191219,5780,5810,5700,5760,13942,355,24396000
415,A071200,인피니트헬스케어,20191218,5750,5780,5690,5780,24062,355,24396000
416,A071200,인피니트헬스케어,20191217,5730,5780,5670,5730,24398,355,24396000
417,A071200,인피니트헬스케어,20191216,5670,5790,5670,5760,53310,355,24396000
418,A071200,인피니트헬스케어,20191213,5680,5700,5650,5670,20393,355,24396000
419,A071200,인피니트헬스케어,20191212,5660,5730,5560,5680,27798,355,24396000
420,A071200,인피니트헬스케어,20191211,5580,5680,5540,5660,29105,355,24396000
421,A071200,인피니트헬스케어,20191210,5650,5650,5550,5620,10210,355,24396000
422,A071200,인피니트헬스케어,20191209,5640,5670,5580,5650,13066,355,24396000
423,A071200,인피니트헬스케어,20191206,5530,5740,5500,5640,28061,355,24396000
424,A071200,인피니트헬스케어,20191205,5550,5610,5410,5540,110490,355,24396000
425,A071200,인피니트헬스케어,20191204,5680,5700,5560,5620,34332,355,24396000
426,A071200,인피니트헬스케어,20191203,5600,5740,5580,5680,35166,355,24396000
427,A071200,인피니트헬스케어,20191202,5720,5770,5610,5700,33015,355,24396000
428,A071200,인피니트헬스케어,20191129,5920,6000,5710,5730,57317,355,24396000
429,A071200,인피니트헬스케어,20191128,5920,6000,5870,5920,23996,355,24396000
430,A071200,인피니트헬스케어,20191127,6070,6070,5910,5990,49746,355,24396000
431,A071200,인피니트헬스케어,20191126,5880,6050,5850,5990,69876,355,24396000
432,A071200,인피니트헬스케어,20191125,5800,5880,5790,5860,25022,355,24396000
433,A071200,인피니트헬스케어,20191122,5800,5880,5750,5800,32309,355,24396000
434,A071200,인피니트헬스케어,20191121,5890,5990,5750,5880,68220,355,24396000
435,A071200,인피니트헬스케어,20191120,6060,6100,5900,6000,45641,355,24396000
436,A071200,인피니트헬스케어,20191119,6030,6100,5980,6060,39909,355,24396000
437,A071200,인피니트헬스케어,20191118,6020,6100,6010,6030,44892,355,24396000
438,A071200,인피니트헬스케어,20191115,6140,6170,6060,6070,75058,355,24396000
439,A071200,인피니트헬스케어,20191114,6120,6190,6080,6140,60568,355,24396000
440,A071200,인피니트헬스케어,20191113,6120,6170,6070,6130,51146,355,24396000
441,A071200,인피니트헬스케어,20191112,6000,6170,6000,6150,123414,355,24396000
442,A071200,인피니트헬스케어,20191111,6040,6090,5940,6040,44305,355,24396000
443,A071200,인피니트헬스케어,20191108,5970,6170,5970,5970,155288,355,24396000
444,A071200,인피니트헬스케어,20191107,6020,6160,5960,5960,77921,355,24396000
445,A071200,인피니트헬스케어,20191106,5970,6070,5950,6020,50774,355,24396000
446,A071200,인피니트헬스케어,20191105,6090,6090,5940,6000,68614,355,24396000
447,A071200,인피니트헬스케어,20191104,6000,6110,5910,6060,182627,355,24396000
448,A071200,인피니트헬스케어,20191101,5760,5990,5700,5950,129945,355,24396000
449,A071200,인피니트헬스케어,20191031,5730,5940,5650,5770,127142,355,24396000
450,A071200,인피니트헬스케어,20191030,5760,5880,5620,5740,88503,355,24396000
451,A071200,인피니트헬스케어,20191029,5750,5750,5700,5740,18557,355,24396000
452,A071200,인피니트헬스케어,20191028,5670,5760,5640,5740,40121,355,24396000
453,A071200,인피니트헬스케어,20191025,5740,5770,5620,5730,45301,355,24396000
454,A071200,인피니트헬스케어,20191024,5750,5760,5650,5740,31698,355,24396000
455,A071200,인피니트헬스케어,20191023,5780,5790,5630,5750,41781,355,24396000
456,A071200,인피니트헬스케어,20191022,5740,5830,5690,5770,61040,355,24396000
457,A071200,인피니트헬스케어,20191021,5780,5790,5630,5740,27353,355,24396000
458,A071200,인피니트헬스케어,20191018,5870,5910,5510,5800,55729,355,24396000
459,A071200,인피니트헬스케어,20191017,5850,5870,5790,5870,39399,355,24396000
460,A071200,인피니트헬스케어,20191016,5860,5860,5790,5820,25377,355,24396000
461,A071200,인피니트헬스케어,20191015,5870,5870,5760,5830,21400,355,24396000
462,A071200,인피니트헬스케어,20191014,5860,5890,5800,5830,35165,355,24396000
463,A071200,인피니트헬스케어,20191011,5800,5850,5770,5800,34089,355,24396000
464,A071200,인피니트헬스케어,20191010,5790,5830,5740,5790,14200,355,24396000
465,A071200,인피니트헬스케어,20191008,5760,5840,5760,5790,21541,355,24396000
466,A071200,인피니트헬스케어,20191007,5810,5890,5740,5800,47597,355,24396000
467,A071200,인피니트헬스케어,20191004,5800,5920,5800,5860,40458,355,24396000
468,A071200,인피니트헬스케어,20191002,5720,5920,5720,5880,92884,355,24396000
469,A071200,인피니트헬스케어,20191001,5630,5780,5630,5780,34672,355,24396000
470,A071200,인피니트헬스케어,20190930,5690,5760,5590,5700,37833,355,24396000
471,A071200,인피니트헬스케어,20190927,5700,5750,5620,5720,40157,355,24396000
472,A071200,인피니트헬스케어,20190926,5770,5820,5710,5760,56939,355,24396000
473,A071200,인피니트헬스케어,20190925,5820,5850,5720,5760,55762,355,24396000
474,A071200,인피니트헬스케어,20190924,5740,5850,5690,5810,39918,355,24396000
475,A071200,인피니트헬스케어,20190923,5770,5780,5660,5740,39858,355,24396000
476,A071200,인피니트헬스케어,20190920,5720,5800,5700,5770,30483,355,24396000
477,A071200,인피니트헬스케어,20190919,5790,5850,5720,5750,69886,355,24396000
478,A071200,인피니트헬스케어,20190918,5820,5820,5740,5790,30488,355,24396000
479,A071200,인피니트헬스케어,20190917,5720,5820,5690,5820,41065,355,24396000
480,A071200,인피니트헬스케어,20190916,5780,5820,5720,5770,26606,355,24396000
481,A071200,인피니트헬스케어,20190911,5760,5760,5650,5750,31047,355,24396000
482,A071200,인피니트헬스케어,20190910,5740,5780,5660,5730,31058,355,24396000
483,A071200,인피니트헬스케어,20190909,5740,5820,5700,5750,26937,355,24396000
484,A071200,인피니트헬스케어,20190906,5810,5840,5700,5790,31940,355,24396000
485,A071200,인피니트헬스케어,20190905,5840,5860,5720,5810,37424,355,24396000
486,A071200,인피니트헬스케어,20190904,5720,6000,5720,5800,150549,355,24396000
487,A071200,인피니트헬스케어,20190903,5770,5800,5730,5760,26377,355,24396000
488,A071200,인피니트헬스케어,20190902,5730,5830,5670,5770,65427,355,24396000
489,A071200,인피니트헬스케어,20190830,5560,5830,5560,5710,196644,355,24396000
490,A071200,인피니트헬스케어,20190829,5510,5800,5470,5550,130835,355,24396000
491,A071200,인피니트헬스케어,20190828,5480,5500,5400,5500,41904,355,24396000
492,A071200,인피니트헬스케어,20190827,5440,5560,5420,5450,37673,355,24396000
493,A071200,인피니트헬스케어,20190826,5240,5470,5240,5420,90652,355,24396000
494,A071200,인피니트헬스케어,20190823,5460,5580,5460,5540,40744,355,24396000
495,A071200,인피니트헬스케어,20190822,5570,5620,5420,5590,59086,355,24396000
496,A071200,인피니트헬스케어,20190821,5550,5660,5500,5540,54909,355,24396000
497,A071200,인피니트헬스케어,20190820,5370,5540,5350,5530,42313,355,24396000
498,A071200,인피니트헬스케어,20190819,5450,5450,5310,5400,33487,355,24396000
499,A071200,인피니트헬스케어,20190816,5360,5420,5220,5420,29685,355,24396000
500,A071200,인피니트헬스케어,20190814,5500,5600,5370,5370,99094,355,24396000
501,A071200,인피니트헬스케어,20190813,5140,5340,5100,5300,47855,355,24396000
502,A071200,인피니트헬스케어,20190812,5130,5220,5090,5140,31716,355,24396000
503,A071200,인피니트헬스케어,20190809,5220,5220,5090,5200,43488,355,24396000
504,A071200,인피니트헬스케어,20190808,4900,5100,4900,5100,54852,355,24396000
505,A071200,인피니트헬스케어,20190807,4630,4950,4630,4900,97504,355,24396000
506,A071200,인피니트헬스케어,20190806,4700,5050,4580,4705,152594,355,24396000
507,A071200,인피니트헬스케어,20190805,5320,5420,4910,4920,159188,355,24396000
508,A071200,인피니트헬스케어,20190802,5360,5440,5280,5400,40408,355,24396000
509,A071200,인피니트헬스케어,20190801,5350,5560,5350,5420,52672,355,24396000
510,A071200,인피니트헬스케어,20190731,5310,5520,5250,5460,46017,355,24396000
511,A071200,인피니트헬스케어,20190730,5240,5480,5240,5350,59106,355,24396000
512,A071200,인피니트헬스케어,20190729,5640,5690,5260,5320,165442,355,24396000
513,A071200,인피니트헬스케어,20190726,5610,5730,5580,5690,124020,355,24396000
514,A071200,인피니트헬스케어,20190725,5920,5930,5670,5730,126303,355,24396000
515,A071200,인피니트헬스케어,20190724,5950,6420,5810,5880,850844,355,24396000
516,A071200,인피니트헬스케어,20190723,5890,5920,5820,5850,26609,355,24396000
517,A071200,인피니트헬스케어,20190722,5770,5900,5770,5890,22823,355,24396000
518,A071200,인피니트헬스케어,20190719,5760,5870,5750,5810,31998,355,24396000
519,A071200,인피니트헬스케어,20190718,5890,5890,5770,5770,55091,355,24396000
520,A071200,인피니트헬스케어,20190717,5960,6010,5850,5890,54136,355,24396000
521,A071200,인피니트헬스케어,20190716,5950,6010,5900,6000,51162,355,24396000
522,A071200,인피니트헬스케어,20190715,6080,6120,5930,6010,44191,355,24396000
523,A071200,인피니트헬스케어,20190712,6050,6180,6000,6080,74496,355,24396000
524,A071200,인피니트헬스케어,20190711,5990,6070,5980,6050,34851,355,24396000
525,A071200,인피니트헬스케어,20190710,5850,6010,5850,5990,41290,355,24396000
526,A071200,인피니트헬스케어,20190709,5850,5970,5710,5900,151327,355,24396000
527,A071200,인피니트헬스케어,20190708,6180,6300,5910,5910,129711,355,24396000
528,A071200,인피니트헬스케어,20190705,6230,6340,6200,6230,35944,355,24396000
529,A071200,인피니트헬스케어,20190704,6320,6400,6150,6230,97346,355,24396000
530,A071200,인피니트헬스케어,20190703,6390,6420,6310,6380,26763,355,24396000
531,A071200,인피니트헬스케어,20190702,6340,6410,6330,6400,30763,355,24396000
532,A071200,인피니트헬스케어,20190701,6350,6440,6250,6370,90018,355,24396000
533,A071200,인피니트헬스케어,20190628,6470,6510,6280,6340,87839,355,24396000
534,A071200,인피니트헬스케어,20190627,6440,6520,6350,6470,47479,355,24396000
535,A071200,인피니트헬스케어,20190626,6440,6520,6370,6500,44994,355,24396000
536,A071200,인피니트헬스케어,20190625,6550,6610,6380,6440,69575,355,24396000
537,A071200,인피니트헬스케어,20190624,6620,6690,6560,6570,55699,355,24396000
538,A071200,인피니트헬스케어,20190621,6660,6720,6610,6650,64935,355,24396000
539,A071200,인피니트헬스케어,20190620,6520,6710,6520,6620,101953,355,24396000
540,A071200,인피니트헬스케어,20190619,6600,6640,6480,6550,56946,355,24396000
541,A071200,인피니트헬스케어,20190618,6540,6680,6510,6550,71248,355,24396000
542,A071200,인피니트헬스케어,20190617,6690,6690,6540,6540,63793,355,24396000
543,A071200,인피니트헬스케어,20190614,6660,6680,6520,6640,142473,355,24396000
544,A071200,인피니트헬스케어,20190613,6320,6950,6320,6580,560379,355,24396000
545,A071200,인피니트헬스케어,20190612,6400,6420,6300,6320,49393,355,24396000
546,A071200,인피니트헬스케어,20190611,6360,6410,6350,6360,48390,355,24396000
547,A071200,인피니트헬스케어,20190610,6380,6400,6300,6370,48918,355,24396000
548,A071200,인피니트헬스케어,20190607,6230,6370,6200,6290,64560,355,24396000
549,A071200,인피니트헬스케어,20190605,6170,6260,6160,6190,58174,355,24396000
550,A071200,인피니트헬스케어,20190604,6160,6240,6130,6140,36999,355,24396000
551,A071200,인피니트헬스케어,20190603,6140,6190,6110,6180,17864,355,24396000
552,A071200,인피니트헬스케어,20190531,6060,6170,6060,6160,32304,355,24396000
553,A071200,인피니트헬스케어,20190530,6110,6170,6060,6060,56553,355,24396000
554,A071200,인피니트헬스케어,20190529,6330,6340,6080,6110,110944,355,24396000
555,A071200,인피니트헬스케어,20190528,6240,6340,6220,6340,44784,355,24396000
556,A071200,인피니트헬스케어,20190527,6270,6340,6170,6240,67673,355,24396000
557,A071200,인피니트헬스케어,20190524,6400,6440,6270,6300,62759,355,24396000
558,A071200,인피니트헬스케어,20190523,6690,6690,6400,6400,120581,355,24396000
559,A071200,인피니트헬스케어,20190522,6750,6940,6540,6630,302566,355,24396000
560,A071200,인피니트헬스케어,20190521,6350,6770,6300,6740,235991,355,24396000
561,A071200,인피니트헬스케어,20190520,6550,6630,6260,6290,139488,355,24396000
562,A071200,인피니트헬스케어,20190517,6790,6800,6490,6530,229648,355,24396000
563,A071200,인피니트헬스케어,20190516,6450,7110,6350,6840,780414,355,24396000
564,A071200,인피니트헬스케어,20190515,6670,6930,6360,6420,227851,355,24396000
565,A071200,인피니트헬스케어,20190514,6190,6350,6100,6290,108431,355,24396000
566,A071200,인피니트헬스케어,20190513,6450,6550,6210,6300,107872,355,24396000
567,A071200,인피니트헬스케어,20190510,6610,6690,6430,6510,134699,355,24396000
568,A071200,인피니트헬스케어,20190509,7000,7030,6620,6650,250523,355,24396000
569,A071200,인피니트헬스케어,20190508,6940,7040,6940,7010,74030,355,24396000
570,A071200,인피니트헬스케어,20190507,7010,7110,6930,7060,95972,355,24396000
571,A071200,인피니트헬스케어,20190503,7000,7100,6950,7080,108997,355,24396000
572,A071200,인피니트헬스케어,20190502,6900,7070,6900,6960,106540,355,24396000
573,A071200,인피니트헬스케어,20190430,7000,7070,6890,6940,99766,355,24396000
574,A071200,인피니트헬스케어,20190429,6930,7080,6890,6980,106142,355,24396000
575,A071200,인피니트헬스케어,20190426,6990,7130,6830,6960,220697,355,24396000
576,A071200,인피니트헬스케어,20190425,7340,7480,6990,7030,1184529,355,24396000
577,A071200,인피니트헬스케어,20190424,6900,7370,6850,7150,1066335,355,24396000
578,A071200,인피니트헬스케어,20190423,6880,6910,6700,6830,68341,355,24396000
579,A071200,인피니트헬스케어,20190422,6870,6920,6830,6870,79024,355,24396000
580,A071200,인피니트헬스케어,20190419,6730,6860,6730,6860,77780,355,24396000
581,A071200,인피니트헬스케어,20190418,6780,6830,6630,6730,74877,355,24396000
582,A071200,인피니트헬스케어,20190417,6750,6870,6750,6780,59740,355,24396000
583,A071200,인피니트헬스케어,20190416,6830,6900,6730,6740,59726,355,24396000
584,A071200,인피니트헬스케어,20190415,7000,7030,6810,6820,110342,355,24396000
585,A071200,인피니트헬스케어,20190412,6990,7020,6880,7000,126321,355,24396000
586,A071200,인피니트헬스케어,20190411,6860,7040,6850,6920,264883,355,24396000
587,A071200,인피니트헬스케어,20190410,6790,6850,6730,6850,83258,355,24396000
588,A071200,인피니트헬스케어,20190409,6770,6840,6700,6800,76840,355,24396000
589,A071200,인피니트헬스케어,20190408,6780,6900,6670,6770,132917,355,24396000
590,A071200,인피니트헬스케어,20190405,6780,7120,6680,6770,532080,355,24396000
591,A071200,인피니트헬스케어,20190404,6670,6860,6650,6780,128619,355,24396000
592,A071200,인피니트헬스케어,20190403,6620,6760,6550,6670,167213,355,24396000
593,A071200,인피니트헬스케어,20190402,6500,6930,6450,6650,773306,355,24396000
594,A071200,인피니트헬스케어,20190401,6240,6430,6220,6400,46040,355,24396000
595,A071200,인피니트헬스케어,20190329,6250,6350,6050,6220,102439,355,24396000
596,A071200,인피니트헬스케어,20190328,6350,6430,6230,6230,69313,355,24396000
597,A071200,인피니트헬스케어,20190327,6450,6640,6360,6390,68356,355,24396000
598,A071200,인피니트헬스케어,20190326,6700,6900,6310,6450,181757,355,24396000
599,A071200,인피니트헬스케어,20190325,6480,6590,6280,6590,180776,355,24396000
600,A071200,인피니트헬스케어,20190322,6740,6750,6520,6540,67622,355,24396000
601,A071200,인피니트헬스케어,20190321,6650,6750,6550,6560,45839,355,24396000
602,A071200,인피니트헬스케어,20190320,6730,6790,6590,6640,72732,355,24396000
603,A071200,인피니트헬스케어,20190319,6750,6860,6700,6760,56324,355,24396000
604,A071200,인피니트헬스케어,20190318,6700,6840,6680,6820,94079,355,24396000
605,A071200,인피니트헬스케어,20190315,6860,6910,6650,6720,123342,355,24396000
606,A071200,인피니트헬스케어,20190314,6600,6890,6550,6800,237438,355,24396000
607,A071200,인피니트헬스케어,20190313,6570,6600,6460,6540,52293,355,24396000
608,A071200,인피니트헬스케어,20190312,6480,6600,6480,6530,62849,355,24396000
609,A071200,인피니트헬스케어,20190311,6730,6730,6410,6480,127299,355,24396000
610,A071200,인피니트헬스케어,20190308,6860,6920,6720,6730,121537,355,24396000
611,A071200,인피니트헬스케어,20190307,6670,7010,6670,6880,326263,355,24396000
612,A071200,인피니트헬스케어,20190306,6700,6800,6660,6750,80824,355,24396000
613,A071200,인피니트헬스케어,20190305,6600,6720,6600,6720,58582,355,24396000
614,A071200,인피니트헬스케어,20190304,6600,6690,6510,6650,89321,355,24396000
615,A071200,인피니트헬스케어,20190228,6780,6810,6400,6400,131450,355,24396000
616,A071200,인피니트헬스케어,20190227,6610,6740,6610,6720,50019,355,24396000
617,A071200,인피니트헬스케어,20190226,6710,6770,6620,6680,76309,355,24396000
618,A071200,인피니트헬스케어,20190225,6650,6770,6640,6710,48873,355,24396000
619,A071200,인피니트헬스케어,20190222,6810,6970,6630,6640,251645,355,24396000
620,A071200,인피니트헬스케어,20190221,6730,6820,6670,6760,69550,355,24396000
621,A071200,인피니트헬스케어,20190220,6750,6790,6670,6750,127744,355,24396000
622,A071200,인피니트헬스케어,20190219,6820,6850,6720,6790,74204,355,24396000
623,A071200,인피니트헬스케어,20190218,6750,6840,6680,6820,170537,355,24396000
624,A071200,인피니트헬스케어,20190215,6790,6960,6740,6760,183696,355,24396000
625,A071200,인피니트헬스케어,20190214,6790,7040,6660,6790,572036,355,24396000
626,A071200,인피니트헬스케어,20190213,6530,6960,6530,6960,380539,355,24396000
627,A071200,인피니트헬스케어,20190212,6610,6690,6520,6560,72754,355,24396000
628,A071200,인피니트헬스케어,20190211,6390,6620,6380,6610,316886,355,24396000
629,A071200,인피니트헬스케어,20190208,6310,6390,6300,6390,60355,355,24396000
630,A071200,인피니트헬스케어,20190207,6370,6490,6200,6380,102404,355,24396000
631,A071200,인피니트헬스케어,20190201,6410,6450,6330,6370,61789,355,24396000
632,A071200,인피니트헬스케어,20190131,6420,6460,6340,6410,78836,355,24396000
633,A071200,인피니트헬스케어,20190130,6450,6490,6370,6410,65583,355,24396000
634,A071200,인피니트헬스케어,20190129,6450,6500,6360,6420,109544,355,24396000
635,A071200,인피니트헬스케어,20190128,6630,6630,6470,6510,68485,355,24396000
636,A071200,인피니트헬스케어,20190125,6550,6580,6480,6500,65826,355,24396000
637,A071200,인피니트헬스케어,20190124,6450,6530,6390,6520,90473,355,24396000
638,A071200,인피니트헬스케어,20190123,6500,6570,6460,6460,70218,355,24396000
639,A071200,인피니트헬스케어,20190122,6750,6760,6480,6520,151833,355,24396000
640,A071200,인피니트헬스케어,20190121,6530,6740,6530,6680,331074,355,24396000
641,A071200,인피니트헬스케어,20190118,6400,6450,6370,6440,93560,355,24396000
642,A071200,인피니트헬스케어,20190117,6380,6460,6330,6390,58478,355,24396000
643,A071200,인피니트헬스케어,20190116,6460,6460,6290,6360,83550,355,24396000
644,A071200,인피니트헬스케어,20190115,6310,6430,6310,6360,59236,355,24396000
645,A071200,인피니트헬스케어,20190114,6400,6450,6300,6330,39917,355,24396000
646,A071200,인피니트헬스케어,20190111,6400,6480,6320,6400,109667,355,24396000
647,A071200,인피니트헬스케어,20190110,6340,6430,6300,6400,110942,355,24396000
648,A071200,인피니트헬스케어,20190109,6380,6460,6270,6320,169210,355,24396000
649,A071200,인피니트헬스케어,20190108,6130,6740,6060,6440,989024,355,24396000
650,A071200,인피니트헬스케어,20190107,6140,6180,6100,6140,84679,355,24396000
651,A071200,인피니트헬스케어,20190104,5970,6190,5970,6100,64116,355,24396000
652,A071200,인피니트헬스케어,20190103,6030,6170,5990,6030,98967,355,24396000
653,A071200,인피니트헬스케어,20190102,5900,6100,5900,6020,65944,355,24396000
654,A071200,인피니트헬스케어,20181228,5700,6000,5700,5900,96533,355,24396000
655,A071200,인피니트헬스케어,20181227,5710,5800,5660,5720,64607,355,24396000
656,A071200,인피니트헬스케어,20181226,5800,5870,5580,5610,207311,355,24396000
657,A071200,인피니트헬스케어,20181224,5960,6050,5860,5930,69912,355,24396000
658,A071200,인피니트헬스케어,20181221,6090,6150,6020,6020,71203,355,24396000
659,A071200,인피니트헬스케어,20181220,6090,6210,6030,6070,74835,355,24396000
660,A071200,인피니트헬스케어,20181219,6150,6170,6030,6100,100845,355,24396000
661,A071200,인피니트헬스케어,20181218,6100,6200,6030,6100,166079,355,24396000
662,A071200,인피니트헬스케어,20181217,6100,6450,5930,6300,390781,355,24396000
663,A071200,인피니트헬스케어,20181214,6300,6320,6070,6100,70652,355,24396000
664,A071200,인피니트헬스케어,20181213,6140,6340,6080,6300,104156,355,24396000
665,A071200,인피니트헬스케어,20181212,5980,6170,5970,6140,82316,355,24396000
666,A071200,인피니트헬스케어,20181211,6110,6240,5900,5900,132901,355,24396000
667,A071200,인피니트헬스케어,20181210,6030,6380,5980,6010,272804,355,24396000
668,A071200,인피니트헬스케어,20181207,6050,6170,6000,6070,63914,355,24396000
669,A071200,인피니트헬스케어,20181206,6320,6320,6040,6040,109917,355,24396000
670,A071200,인피니트헬스케어,20181205,6270,6390,6240,6320,64587,355,24396000
671,A071200,인피니트헬스케어,20181204,6420,6480,6350,6440,117605,355,24396000
672,A071200,인피니트헬스케어,20181203,6410,6440,6330,6440,79146,355,24396000
673,A071200,인피니트헬스케어,20181130,6360,6410,6220,6350,88644,355,24396000
674,A071200,인피니트헬스케어,20181129,6400,6460,6250,6290,77096,355,24396000
675,A071200,인피니트헬스케어,20181128,6350,6500,6320,6330,105450,355,24396000
676,A071200,인피니트헬스케어,20181127,6220,6550,6160,6360,281705,355,24396000
677,A071200,인피니트헬스케어,20181126,6010,6180,6010,6160,77417,355,24396000
