,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A090360,로보스타,20180706,33000,34850,31750,34300,331140,270,7800000
773,A090360,로보스타,20180705,33550,34350,32000,33200,256771,270,7800000
774,A090360,로보스타,20180704,35700,35700,33150,33150,440887,270,7800000
775,A090360,로보스타,20180703,37200,38400,35000,35700,547563,270,7800000
776,A090360,로보스타,20180702,41000,41000,36950,37650,552383,270,7800000
777,A090360,로보스타,20180629,40500,41700,38900,41350,834273,270,7800000
778,A090360,로보스타,20180628,35100,41650,34600,41000,2601886,270,7800000
779,A090360,로보스타,20180627,35850,36250,35050,35450,208251,270,7800000
780,A090360,로보스타,20180626,34750,36200,34200,35850,242570,270,7800000
781,A090360,로보스타,20180625,36450,38600,34850,36000,734995,270,7800000
782,A090360,로보스타,20180622,31600,35850,30600,35600,595689,270,7800000
783,A090360,로보스타,20180621,34100,34400,31650,31700,204084,270,7800000
784,A090360,로보스타,20180620,33300,34300,33250,34000,168318,270,7800000
785,A090360,로보스타,20180619,33700,35100,33300,33500,206609,270,7800000
786,A090360,로보스타,20180618,35600,35600,33350,34000,223621,270,7800000
787,A090360,로보스타,20180615,35250,35950,34600,35550,198175,270,7800000
788,A090360,로보스타,20180614,34400,35900,34300,35250,248404,270,7800000
789,A090360,로보스타,20180612,35100,35850,34050,34200,263204,270,7800000
790,A090360,로보스타,20180611,36400,36500,35050,35250,252629,270,7800000
791,A090360,로보스타,20180608,34500,37400,34200,35950,558270,270,7800000
792,A090360,로보스타,20180607,34400,35400,33800,34350,211651,270,7800000
793,A090360,로보스타,20180605,36350,36350,33950,33950,462594,270,7800000
794,A090360,로보스타,20180604,34750,37100,34500,35350,705748,270,7800000
795,A090360,로보스타,20180601,32550,38000,32400,34300,2221289,270,7800000
796,A090360,로보스타,20180531,32750,32750,30050,32250,1547031,270,7800000
797,A090360,로보스타,20180530,39000,45000,31750,32400,4168692,270,7800000
798,A090360,로보스타,20180529,33850,37900,32800,36250,622369,270,7800000
799,A090360,로보스타,20180528,32850,34750,31800,33300,382379,270,7800000
800,A090360,로보스타,20180525,28850,34000,28450,32800,1004670,270,7800000
801,A090360,로보스타,20180524,30800,30800,27900,29000,484713,270,7800000
802,A090360,로보스타,20180523,25300,31250,25300,29850,1220319,270,7800000
803,A090360,로보스타,20180521,23750,25300,23750,25100,296399,270,7800000
804,A090360,로보스타,20180518,23100,24800,23000,23750,281729,270,7800000
805,A090360,로보스타,20180517,21200,22900,20950,22900,197737,270,7800000
806,A090360,로보스타,20180516,21150,21450,20500,21100,108807,270,7800000
807,A090360,로보스타,20180515,21600,21650,21050,21400,70507,270,7800000
808,A090360,로보스타,20180514,21800,21800,21050,21400,121733,270,7800000
809,A090360,로보스타,20180511,21450,22400,21450,21800,149454,270,7800000
810,A090360,로보스타,20180510,21500,22100,21200,21650,143719,270,7800000
811,A090360,로보스타,20180509,19950,21550,19900,21500,250386,270,7800000
812,A090360,로보스타,20180508,20300,20650,20100,20200,57642,270,7800000
813,A090360,로보스타,20180504,20250,20600,20000,20250,59640,270,7800000
814,A090360,로보스타,20180503,20650,20650,20100,20600,47760,270,7800000
815,A090360,로보스타,20180502,20100,20900,20000,20400,102805,270,7800000
816,A090360,로보스타,20180430,20250,20650,20050,20400,98644,270,7800000
817,A090360,로보스타,20180427,19400,20400,19350,20150,158624,270,7800000
818,A090360,로보스타,20180426,19300,19650,19200,19300,82095,270,7800000
819,A090360,로보스타,20180425,19950,19950,19150,19300,110403,270,7800000
820,A090360,로보스타,20180424,20000,20200,19800,19950,59637,270,7800000
821,A090360,로보스타,20180423,20400,20500,19500,19950,152038,270,7800000
822,A090360,로보스타,20180420,20300,20900,20250,20500,82738,270,7800000
823,A090360,로보스타,20180419,20900,20900,20050,20450,110921,270,7800000
824,A090360,로보스타,20180418,21750,21950,20550,20750,195077,270,7800000
825,A090360,로보스타,20180417,21050,21700,20950,21500,144870,270,7800000
826,A090360,로보스타,20180416,21400,21450,20850,21050,92399,270,7800000
827,A090360,로보스타,20180413,20950,21400,20650,21400,108480,270,7800000
828,A090360,로보스타,20180412,20650,20950,20650,20750,78535,270,7800000
829,A090360,로보스타,20180411,21050,21100,20450,20650,100104,270,7800000
830,A090360,로보스타,20180410,21400,21400,20250,20750,118443,270,7800000
831,A090360,로보스타,20180409,21100,21500,20850,21150,86974,270,7800000
832,A090360,로보스타,20180406,21450,22050,21150,21250,76100,270,7800000
833,A090360,로보스타,20180405,22250,22450,21300,21700,144279,270,7800000
834,A090360,로보스타,20180404,22900,23000,22100,22100,125045,270,7800000
835,A090360,로보스타,20180403,22350,23000,22200,23000,119786,270,7800000
836,A090360,로보스타,20180402,22600,22950,22350,22600,132198,270,7800000
837,A090360,로보스타,20180330,23250,23350,22400,22800,90440,270,7800000
838,A090360,로보스타,20180329,23650,23950,22700,23000,215706,270,7800000
839,A090360,로보스타,20180328,23800,24200,23400,23950,204212,270,7800000
840,A090360,로보스타,20180327,24550,24700,23450,23850,265023,270,7800000
841,A090360,로보스타,20180326,25050,25600,24150,24400,199726,270,7800000
842,A090360,로보스타,20180323,23550,25550,23550,24900,365126,270,7800000
843,A090360,로보스타,20180322,23750,24800,23700,24400,353869,270,7800000
844,A090360,로보스타,20180321,21400,24700,21400,23600,912092,270,7800000
845,A090360,로보스타,20180320,20750,21350,20700,21250,103296,270,7800000
846,A090360,로보스타,20180319,20850,21100,20700,20850,86806,270,7800000
847,A090360,로보스타,20180316,20600,20900,20350,20850,79111,270,7800000
848,A090360,로보스타,20180315,20550,20900,20250,20600,84574,270,7800000
849,A090360,로보스타,20180314,20200,20900,20000,20550,90909,270,7800000
850,A090360,로보스타,20180313,20200,20500,20100,20300,45589,270,7800000
851,A090360,로보스타,20180312,19900,20450,19900,20400,82069,270,7800000
852,A090360,로보스타,20180309,19200,20200,19200,19900,94520,270,7800000
853,A090360,로보스타,20180308,19000,19350,18950,19200,44775,270,7800000
854,A090360,로보스타,20180307,18950,19350,18600,18900,65926,270,7800000
855,A090360,로보스타,20180306,19000,19150,18800,18950,35045,270,7800000
856,A090360,로보스타,20180305,19050,19250,18800,18900,45426,270,7800000
857,A090360,로보스타,20180302,18700,19300,18450,19300,67308,270,7800000
858,A090360,로보스타,20180228,19500,19700,18950,19000,107049,270,7800000
859,A090360,로보스타,20180227,19850,20050,19450,19600,56162,270,7800000
860,A090360,로보스타,20180226,20350,20350,19600,19700,74113,270,7800000
861,A090360,로보스타,20180223,20400,20650,20150,20300,49136,270,7800000
862,A090360,로보스타,20180222,20450,20500,20050,20450,61431,270,7800000
863,A090360,로보스타,20180221,20200,20650,19900,20650,102873,270,7800000
864,A090360,로보스타,20180220,20500,20500,20050,20200,38884,270,7800000
865,A090360,로보스타,20180219,20100,20350,19750,20250,72264,270,7800000
866,A090360,로보스타,20180214,19600,19900,19500,19900,57241,270,7800000
867,A090360,로보스타,20180213,20100,20100,19600,19600,56338,270,7800000
868,A090360,로보스타,20180212,19950,20100,19600,19900,42839,270,7800000
869,A090360,로보스타,20180209,19500,20000,19450,19900,91021,270,7800000
870,A090360,로보스타,20180208,19800,20450,19600,20400,72383,270,7800000
871,A090360,로보스타,20180207,21000,21200,19700,19800,128324,270,7800000
872,A090360,로보스타,20180206,19500,20650,19200,20500,228521,270,7800000
873,A090360,로보스타,20180205,21350,21450,20450,20450,115336,270,7800000
874,A090360,로보스타,20180202,22400,22500,21500,21800,150236,270,7800000
875,A090360,로보스타,20180201,22200,22350,21950,22200,65626,270,7800000
876,A090360,로보스타,20180131,21950,22550,21800,22050,87100,270,7800000
877,A090360,로보스타,20180130,22550,22550,21800,22100,185246,270,7800000
878,A090360,로보스타,20180129,23000,23000,22550,22550,83128,270,7800000
879,A090360,로보스타,20180126,22550,22900,22300,22800,140578,270,7800000
880,A090360,로보스타,20180125,22650,22700,21950,22500,108846,270,7800000
881,A090360,로보스타,20180124,22450,22800,22000,22650,184709,270,7800000
882,A090360,로보스타,20180123,22450,22450,21550,22100,221038,270,7800000
883,A090360,로보스타,20180122,22600,22600,21950,22300,132337,270,7800000
884,A090360,로보스타,20180119,22300,22850,21650,22300,270306,270,7800000
885,A090360,로보스타,20180118,22200,22400,21700,22200,245601,270,7800000
886,A090360,로보스타,20180117,21050,22200,20750,22050,598981,270,7800000
887,A090360,로보스타,20180116,20250,21200,20150,20850,245292,270,7800000
888,A090360,로보스타,20180115,20750,20800,20050,20300,142496,270,7800000
889,A090360,로보스타,20180112,20400,20750,19900,20300,137888,270,7800000
890,A090360,로보스타,20180111,19800,20700,19800,20500,199989,270,7800000
891,A090360,로보스타,20180110,20000,20000,19550,19650,77699,270,7800000
892,A090360,로보스타,20180109,19900,20650,19650,19800,180617,270,7800000
893,A090360,로보스타,20180108,21350,21350,20100,20200,253718,270,7800000
894,A090360,로보스타,20180105,20550,20700,20250,20700,165267,270,7800000
895,A090360,로보스타,20180104,19500,20900,19500,20350,506701,270,7800000
896,A090360,로보스타,20180103,19750,19750,19300,19450,127879,270,7800000
897,A090360,로보스타,20180102,18600,19550,18600,19500,274117,270,7800000
898,A090360,로보스타,20171228,18250,19050,18250,18350,152872,270,7800000
899,A090360,로보스타,20171227,17700,18500,17700,18350,92102,270,7800000
900,A090360,로보스타,20171226,18150,18250,17650,17750,121195,270,7800000
901,A090360,로보스타,20171222,17750,18350,17650,18250,96497,270,7800000
902,A090360,로보스타,20171221,18500,18500,17800,17850,116819,270,7800000
903,A090360,로보스타,20171220,19350,19350,18400,18450,129370,270,7800000
904,A090360,로보스타,20171219,19750,19750,19000,19250,87422,270,7800000
905,A090360,로보스타,20171218,18900,19650,18750,19450,175381,270,7800000
906,A090360,로보스타,20171215,18800,19050,18700,18700,107577,270,7800000
907,A090360,로보스타,20171214,19200,19300,18750,18800,192847,270,7800000
908,A090360,로보스타,20171213,19050,19650,19050,19400,151093,270,7800000
909,A090360,로보스타,20171212,19850,19950,19050,19250,173270,270,7800000
910,A090360,로보스타,20171211,20200,20250,19450,19800,303515,270,7800000
911,A090360,로보스타,20171208,19300,19850,18950,19750,348111,270,7800000
912,A090360,로보스타,20171207,18400,19800,18350,19100,737854,270,7800000
913,A090360,로보스타,20171206,19000,19500,18350,18350,336703,270,7800000
914,A090360,로보스타,20171205,17950,21350,17650,18800,902949,270,7800000
915,A090360,로보스타,20171204,18550,18600,17650,17950,148077,270,7800000
916,A090360,로보스타,20171201,18400,18800,18300,18450,76695,270,7800000
917,A090360,로보스타,20171130,18650,19050,18100,18150,123612,270,7800000
918,A090360,로보스타,20171129,17950,18700,17900,18600,103514,270,7800000
919,A090360,로보스타,20171128,18800,19200,18100,18100,147402,270,7800000
920,A090360,로보스타,20171127,19250,19300,18600,18750,151780,270,7800000
921,A090360,로보스타,20171124,19400,19400,18750,19250,216204,270,7800000
922,A090360,로보스타,20171123,17550,19300,17550,19300,369848,270,7800000
923,A090360,로보스타,20171122,17750,17950,17450,17650,107463,270,7800000
924,A090360,로보스타,20171121,18350,18350,17600,17700,92484,270,7800000
925,A090360,로보스타,20171120,18150,18500,17950,18000,93794,270,7800000
926,A090360,로보스타,20171117,18600,18800,18150,18200,88640,270,7800000
927,A090360,로보스타,20171116,17900,18550,17350,18550,137982,270,7800000
928,A090360,로보스타,20171115,18800,18900,17550,17900,247199,270,7800000
929,A090360,로보스타,20171114,18950,19250,18550,18950,214397,270,7800000
930,A090360,로보스타,20171113,18200,19250,18200,19000,252067,270,7800000
931,A090360,로보스타,20171110,17800,18200,17800,18150,105217,270,7800000
932,A090360,로보스타,20171109,18000,18100,17750,17950,105618,270,7800000
933,A090360,로보스타,20171108,17050,18150,17050,17950,241769,270,7800000
934,A090360,로보스타,20171107,16650,17050,16650,17050,98128,270,7800000
935,A090360,로보스타,20171106,16500,17050,16500,16650,56459,270,7800000
936,A090360,로보스타,20171103,16600,16800,16350,16600,63967,270,7800000
937,A090360,로보스타,20171102,17100,17150,16600,16600,49787,270,7800000
938,A090360,로보스타,20171101,17100,17150,16750,16950,68614,270,7800000
939,A090360,로보스타,20171031,16250,17100,16100,17000,138108,270,7800000
940,A090360,로보스타,20171030,16600,16900,16200,16400,88578,270,7800000
941,A090360,로보스타,20171027,16550,16750,16250,16550,85468,270,7800000
942,A090360,로보스타,20171026,17200,17200,16400,16550,114740,270,7800000
943,A090360,로보스타,20171025,17250,17300,16750,17000,87862,270,7800000
944,A090360,로보스타,20171024,17250,17700,17150,17300,79451,270,7800000
945,A090360,로보스타,20171023,16650,17200,16650,17150,81910,270,7800000
946,A090360,로보스타,20171020,16600,16950,16500,16750,49673,270,7800000
947,A090360,로보스타,20171019,16950,17000,16500,16600,41757,270,7800000
948,A090360,로보스타,20171018,16800,17250,16300,16800,75695,270,7800000
949,A090360,로보스타,20171017,17100,17400,16650,16800,79236,270,7800000
950,A090360,로보스타,20171016,17600,17600,16600,16900,122346,270,7800000
951,A090360,로보스타,20171013,18000,18400,17550,17600,185024,270,7800000
952,A090360,로보스타,20171012,17700,18300,17550,18000,213322,270,7800000
953,A090360,로보스타,20171011,16850,17450,16700,17450,74323,270,7800000
954,A090360,로보스타,20171010,16700,17150,16650,16850,84018,270,7800000
955,A090360,로보스타,20170929,16200,16600,16150,16550,47342,270,7800000
956,A090360,로보스타,20170928,17000,17250,16200,16200,111005,270,7800000
957,A090360,로보스타,20170927,16350,17100,16350,16800,89276,270,7800000
958,A090360,로보스타,20170926,16150,16550,15750,16400,75437,270,7800000
959,A090360,로보스타,20170925,16350,16850,16200,16300,79705,270,7800000
960,A090360,로보스타,20170922,16200,17600,16200,16550,284888,270,7800000
961,A090360,로보스타,20170921,17000,17150,16200,16200,192065,270,7800000
962,A090360,로보스타,20170920,17250,17500,17000,17000,101855,270,7800000
963,A090360,로보스타,20170919,17750,17800,17200,17300,80889,270,7800000
964,A090360,로보스타,20170918,17600,17850,17400,17650,102916,270,7800000
965,A090360,로보스타,20170915,17850,17950,17400,17400,113954,270,7800000
966,A090360,로보스타,20170914,17850,18000,17100,17900,223460,270,7800000
967,A090360,로보스타,20170913,18800,19000,17350,17650,497884,270,7800000
968,A090360,로보스타,20170912,19950,19950,18800,18800,217706,270,7800000
969,A090360,로보스타,20170911,20000,20050,19600,19650,107049,270,7800000
970,A090360,로보스타,20170908,20300,20650,19850,20000,91204,270,7800000
971,A090360,로보스타,20170907,19600,20500,19550,20450,132973,270,7800000
972,A090360,로보스타,20170906,19600,20050,19500,19700,102177,270,7800000
973,A090360,로보스타,20170905,20350,20600,19700,19750,117290,270,7800000
974,A090360,로보스타,20170904,20050,20600,20050,20350,123868,270,7800000
975,A090360,로보스타,20170901,21000,21100,20600,20850,78636,270,7800000
976,A090360,로보스타,20170831,21500,21500,20600,20900,125741,270,7800000
977,A090360,로보스타,20170830,20850,21550,20850,21400,80889,270,7800000
978,A090360,로보스타,20170829,21050,21400,20750,20900,93569,270,7800000
979,A090360,로보스타,20170828,21950,22050,21150,21200,116090,270,7800000
980,A090360,로보스타,20170825,22200,22200,21700,21950,57242,270,7800000
981,A090360,로보스타,20170824,21500,22050,21400,22050,90747,270,7800000
982,A090360,로보스타,20170823,21600,21750,21200,21500,75183,270,7800000
983,A090360,로보스타,20170822,20900,21500,20850,21350,90796,270,7800000
984,A090360,로보스타,20170821,21000,21150,20550,20850,80016,270,7800000
985,A090360,로보스타,20170818,20350,20750,20150,20500,103610,270,7800000
986,A090360,로보스타,20170817,20600,21150,20400,20650,95487,270,7800000
987,A090360,로보스타,20170816,20450,21300,20400,20650,161880,270,7800000
988,A090360,로보스타,20170814,20400,20600,20000,20300,67472,270,7800000
989,A090360,로보스타,20170811,19500,20300,19250,19850,159746,270,7800000
990,A090360,로보스타,20170810,20850,21000,20000,20150,114407,270,7800000
991,A090360,로보스타,20170809,21250,21400,20700,21000,82662,270,7800000
992,A090360,로보스타,20170808,20950,21600,20200,21550,114947,270,7800000
993,A090360,로보스타,20170807,21000,21450,20850,20950,74063,270,7800000
994,A090360,로보스타,20170804,21000,21250,20200,21000,135525,270,7800000
995,A090360,로보스타,20170803,22000,22000,20750,21050,168191,270,7800000
996,A090360,로보스타,20170802,21700,22150,21500,21850,134232,270,7800000
997,A090360,로보스타,20170801,21450,22450,21450,21700,93111,270,7800000
998,A090360,로보스타,20170731,21600,22000,21200,21700,163013,270,7800000
999,A090360,로보스타,20170728,23000,23000,22100,22100,181200,270,7800000
1000,A090360,로보스타,20170727,22950,23450,22600,23300,119150,270,7800000
1001,A090360,로보스타,20170726,23700,24050,22750,22950,177645,270,7800000
1002,A090360,로보스타,20170725,24900,25900,23800,23800,491438,270,7800000
1003,A090360,로보스타,20170724,23800,24550,23500,24450,321714,270,7800000
1004,A090360,로보스타,20170721,23150,23500,22800,23500,168913,270,7800000
1005,A090360,로보스타,20170720,22450,23550,21850,23350,289660,270,7800000
1006,A090360,로보스타,20170719,22600,22950,21800,22450,188312,270,7800000
1007,A090360,로보스타,20170718,23150,23200,22500,22500,196476,270,7800000
1008,A090360,로보스타,20170717,23400,23400,22550,23150,218949,270,7800000
1009,A090360,로보스타,20170714,22150,23150,22150,23050,244782,270,7800000
1010,A090360,로보스타,20170713,21800,22450,21800,21900,120630,270,7800000
1011,A090360,로보스타,20170712,21650,22150,21350,21650,69303,270,7800000
1012,A090360,로보스타,20170711,22000,22150,21500,21650,71287,270,7800000
1013,A090360,로보스타,20170710,22250,22500,21850,22000,66320,270,7800000
1014,A090360,로보스타,20170707,22150,22300,21900,22250,41565,270,7800000
1015,A090360,로보스타,20170706,21800,22600,21700,22200,108000,270,7800000
1016,A090360,로보스타,20170705,21700,22200,21600,21600,125370,270,7800000
1017,A090360,로보스타,20170704,21700,22250,21400,21650,105970,270,7800000
1018,A090360,로보스타,20170703,22200,22350,20800,21900,316270,270,7800000
1019,A090360,로보스타,20170630,23150,23300,21800,22200,300774,270,7800000
1020,A090360,로보스타,20170629,23350,23600,22800,23350,89096,270,7800000
1021,A090360,로보스타,20170628,23950,24250,22950,23150,210442,270,7800000
1022,A090360,로보스타,20170627,22800,24400,22800,24050,366412,270,7800000
1023,A090360,로보스타,20170626,22900,23300,22600,22900,117782,270,7800000
1024,A090360,로보스타,20170623,23400,23450,22750,22900,99016,270,7800000
1025,A090360,로보스타,20170622,22700,24000,22450,23300,287473,270,7800000
1026,A090360,로보스타,20170621,22400,22650,21950,22500,110664,270,7800000
1027,A090360,로보스타,20170620,23050,23200,22400,22600,106278,270,7800000
1028,A090360,로보스타,20170619,22650,23650,22500,23000,192862,270,7800000
1029,A090360,로보스타,20170616,23100,23200,22550,22650,98946,270,7800000
1030,A090360,로보스타,20170615,22900,23200,22400,23100,105440,270,7800000
1031,A090360,로보스타,20170614,23200,23550,22900,22950,106059,270,7800000
1032,A090360,로보스타,20170613,22950,23500,22550,23000,129726,270,7800000
1033,A090360,로보스타,20170612,23200,23300,22600,22900,118998,270,7800000
1034,A090360,로보스타,20170609,23650,23900,23200,23400,127616,270,7800000
1035,A090360,로보스타,20170608,22800,23700,22700,23650,260395,270,7800000
1036,A090360,로보스타,20170607,21850,23050,21700,22850,242448,270,7800000
1037,A090360,로보스타,20170605,22200,22250,21500,21850,132276,270,7800000
1038,A090360,로보스타,20170602,22900,22900,21900,22050,266887,270,7800000
1039,A090360,로보스타,20170601,21350,23000,21150,22600,476641,270,7800000
1040,A090360,로보스타,20170531,21500,21700,21150,21350,133572,270,7800000
1041,A090360,로보스타,20170530,21550,21600,20950,21450,184190,270,7800000
1042,A090360,로보스타,20170529,20750,21900,20750,21250,235311,270,7800000
1043,A090360,로보스타,20170526,20650,21050,20550,20700,133870,270,7800000
1044,A090360,로보스타,20170525,20500,21300,20500,20600,175189,270,7800000
1045,A090360,로보스타,20170524,20750,20850,20300,20600,106602,270,7800000
1046,A090360,로보스타,20170523,21150,21350,20650,20650,108678,270,7800000
1047,A090360,로보스타,20170522,20900,21300,20450,21050,161348,270,7800000
1048,A090360,로보스타,20170519,21700,22000,20800,20950,260012,270,7800000
1049,A090360,로보스타,20170518,20800,21550,20800,21550,173544,270,7800000
1050,A090360,로보스타,20170517,21200,22100,20950,21250,275656,270,7800000
1051,A090360,로보스타,20170516,21300,22000,20600,21200,295422,270,7800000
1052,A090360,로보스타,20170515,22050,22100,21050,21300,264870,270,7800000
1053,A090360,로보스타,20170512,21650,22500,21450,21950,403245,270,7800000
1054,A090360,로보스타,20170511,20100,22100,20100,21900,556227,270,7800000
1055,A090360,로보스타,20170510,19350,20450,19250,20100,463012,270,7800000
1056,A090360,로보스타,20170508,19100,19400,19000,19150,202606,270,7800000
1057,A090360,로보스타,20170504,18200,19200,18100,19000,345896,270,7800000
1058,A090360,로보스타,20170502,17550,18350,17550,18200,115945,270,7800000
1059,A090360,로보스타,20170428,18000,18050,17500,17700,124872,270,7800000
1060,A090360,로보스타,20170427,18200,18200,17750,18000,76686,270,7800000
1061,A090360,로보스타,20170426,18200,18200,17800,18100,160929,270,7800000
1062,A090360,로보스타,20170425,17550,18300,17450,18150,247892,270,7800000
1063,A090360,로보스타,20170424,17650,17800,17150,17450,185815,270,7800000
1064,A090360,로보스타,20170421,17800,17950,17300,17750,170649,270,7800000
1065,A090360,로보스타,20170420,17950,18250,17600,17650,186886,270,7800000
1066,A090360,로보스타,20170419,18550,18700,17750,17950,345277,270,7800000
1067,A090360,로보스타,20170418,18500,18750,18150,18550,282587,270,7800000
1068,A090360,로보스타,20170417,17900,18750,17750,18400,655112,270,7800000
1069,A090360,로보스타,20170414,18000,18500,17600,17600,422641,270,7800000
1070,A090360,로보스타,20170413,17900,18350,17650,18050,668640,270,7800000
1071,A090360,로보스타,20170412,16350,18000,16250,17900,1378554,270,7800000
1072,A090360,로보스타,20170411,15650,16300,15550,16200,183286,270,7800000
1073,A090360,로보스타,20170410,16600,16700,15450,15900,220431,270,7800000
1074,A090360,로보스타,20170407,16400,16800,16100,16650,323639,270,7800000
1075,A090360,로보스타,20170406,15500,17000,15350,16200,870804,270,7800000
1076,A090360,로보스타,20170405,15400,15650,15250,15650,84722,270,7800000
1077,A090360,로보스타,20170404,15500,15650,15250,15450,55348,270,7800000
1078,A090360,로보스타,20170403,15600,15750,15400,15550,51771,270,7800000
1079,A090360,로보스타,20170331,16050,16050,15350,15600,151766,270,7800000
1080,A090360,로보스타,20170330,15400,15950,15250,15900,199940,270,7800000
1081,A090360,로보스타,20170329,15600,15600,15150,15350,90750,270,7800000
1082,A090360,로보스타,20170328,15350,15750,15150,15400,107631,270,7800000
1083,A090360,로보스타,20170327,15350,15600,15050,15550,138289,270,7800000
1084,A090360,로보스타,20170324,14450,15450,14350,15300,230388,270,7800000
1085,A090360,로보스타,20170323,14650,14850,14300,14550,103778,270,7800000
1086,A090360,로보스타,20170322,14450,14850,14450,14600,50450,270,7800000
1087,A090360,로보스타,20170321,14700,14900,14400,14700,111378,270,7800000
1088,A090360,로보스타,20170320,15350,15600,14400,14850,169203,270,7800000
1089,A090360,로보스타,20170317,15850,15950,15200,15350,132219,270,7800000
1090,A090360,로보스타,20170316,16000,16350,15700,15800,170984,270,7800000
1091,A090360,로보스타,20170315,15000,16500,14850,15800,512314,270,7800000
1092,A090360,로보스타,20170314,15050,15250,14750,15000,69191,270,7800000
1093,A090360,로보스타,20170313,14650,15200,14450,15050,115625,270,7800000
1094,A090360,로보스타,20170310,14600,14700,13950,14650,83513,270,7800000
1095,A090360,로보스타,20170309,14350,15000,14350,14600,95885,270,7800000
1096,A090360,로보스타,20170308,14700,14700,14250,14300,47063,270,7800000
1097,A090360,로보스타,20170307,14800,14800,14500,14700,28067,270,7800000
1098,A090360,로보스타,20170306,14500,14750,14200,14700,36180,270,7800000
1099,A090360,로보스타,20170303,14100,14500,14100,14500,46834,270,7800000
1100,A090360,로보스타,20170302,14650,14850,14150,14300,107017,270,7800000
1101,A090360,로보스타,20170228,14950,15450,14250,14650,176395,270,7800000
1102,A090360,로보스타,20170227,15650,15650,14950,14950,72507,270,7800000
1103,A090360,로보스타,20170224,15450,15700,14950,15700,190969,270,7800000
1104,A090360,로보스타,20170223,15800,15800,15300,15800,84709,270,7800000
1105,A090360,로보스타,20170222,16050,16050,15550,15700,106258,270,7800000
1106,A090360,로보스타,20170221,16450,16800,15900,16050,156397,270,7800000
1107,A090360,로보스타,20170220,15700,16700,15450,16600,198314,270,7800000
1108,A090360,로보스타,20170217,15600,16050,15400,15850,87370,270,7800000
1109,A090360,로보스타,20170216,15350,16150,15300,15800,286757,270,7800000
1110,A090360,로보스타,20170215,15200,15250,14650,15250,183377,270,7800000
1111,A090360,로보스타,20170214,15550,15650,15100,15200,145935,270,7800000
1112,A090360,로보스타,20170213,16100,16250,15400,15600,83510,270,7800000
1113,A090360,로보스타,20170210,16500,16500,16200,16250,37795,270,7800000
1114,A090360,로보스타,20170209,16450,16700,16200,16550,58390,270,7800000
1115,A090360,로보스타,20170208,15650,16350,15450,16300,81338,270,7800000
1116,A090360,로보스타,20170207,15800,16200,15300,15800,163173,270,7800000
1117,A090360,로보스타,20170206,16300,16450,15900,15900,35673,270,7800000
1118,A090360,로보스타,20170203,16200,16450,16000,16400,53820,270,7800000
1119,A090360,로보스타,20170202,16950,17050,16250,16400,111935,270,7800000
1120,A090360,로보스타,20170201,16950,17250,16800,16950,59877,270,7800000
1121,A090360,로보스타,20170131,16750,17200,16550,17050,74930,270,7800000
1122,A090360,로보스타,20170126,16800,17150,16550,16750,61860,270,7800000
1123,A090360,로보스타,20170125,16750,16950,16350,16550,48984,270,7800000
1124,A090360,로보스타,20170124,16000,16650,15950,16550,88687,270,7800000
1125,A090360,로보스타,20170123,16700,16950,16150,16200,142112,270,7800000
1126,A090360,로보스타,20170120,16900,17150,16550,16900,136436,270,7800000
1127,A090360,로보스타,20170119,17950,17950,17050,17150,110522,270,7800000
1128,A090360,로보스타,20170118,17100,17800,16750,17800,162747,270,7800000
1129,A090360,로보스타,20170117,17400,17800,17000,17150,142990,270,7800000
1130,A090360,로보스타,20170116,18400,18400,17300,17350,237710,270,7800000
1131,A090360,로보스타,20170113,18450,18600,18100,18300,119711,270,7800000
1132,A090360,로보스타,20170112,18300,18950,18100,18700,218573,270,7800000
1133,A090360,로보스타,20170111,17500,18500,17250,18400,401039,270,7800000
1134,A090360,로보스타,20170110,17500,17500,16900,17450,237648,270,7800000
1135,A090360,로보스타,20170109,17750,17950,17400,17450,236918,270,7800000
1136,A090360,로보스타,20170106,17000,17550,16850,17400,205556,270,7800000
1137,A090360,로보스타,20170105,16950,17100,16550,16900,147425,270,7800000
1138,A090360,로보스타,20170104,17750,18000,16200,16900,376869,270,7800000
1139,A090360,로보스타,20170103,17350,18100,17000,17500,283436,270,7800000
1140,A090360,로보스타,20170102,17850,17900,17100,17150,203559,270,7800000
1141,A090360,로보스타,20161229,17500,18050,17000,17800,300776,270,7800000
1142,A090360,로보스타,20161228,17350,17900,17050,17650,425407,270,7800000
1143,A090360,로보스타,20161227,17000,17600,16750,17050,556163,270,7800000
1144,A090360,로보스타,20161226,17150,17550,16700,16950,306934,270,7800000
1145,A090360,로보스타,20161223,16900,17350,16500,17150,292487,270,7800000
1146,A090360,로보스타,20161222,15950,17950,15800,16700,1174059,270,7800000
1147,A090360,로보스타,20161221,15850,16450,15450,16000,474424,270,7800000
1148,A090360,로보스타,20161220,16200,16400,15650,15800,368604,270,7800000
1149,A090360,로보스타,20161219,15400,17150,15250,16400,1606284,270,7800000
1150,A090360,로보스타,20161216,15100,15600,14800,15500,955781,270,7800000
1151,A090360,로보스타,20161215,12800,16000,12650,15300,3801433,270,7800000
1152,A090360,로보스타,20161214,12400,12750,12250,12450,169280,270,7800000
1153,A090360,로보스타,20161213,12050,12600,12000,12350,203727,270,7800000
1154,A090360,로보스타,20161212,12150,12250,11850,12100,135419,270,7800000
