,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
756,A003800,에이스침대,20180730,25160,25260,25160,25260,14005,277,11090000
757,A003800,에이스침대,20180727,24820,25160,24640,25160,1725,277,11090000
758,A003800,에이스침대,20180726,25260,25260,25200,25200,1170,277,11090000
759,A003800,에이스침대,20180725,25360,25360,25140,25300,110,277,11090000
760,A003800,에이스침대,20180724,25700,25700,25380,25400,555,277,11090000
761,A003800,에이스침대,20180723,26020,26020,25700,25740,340,277,11090000
762,A003800,에이스침대,20180720,25660,26180,25420,26060,2970,277,11090000
763,A003800,에이스침대,20180719,26800,26800,26060,26220,3740,277,11090000
764,A003800,에이스침대,20180718,27700,27700,26860,26860,2140,277,11090000
765,A003800,에이스침대,20180717,28000,28000,27600,27700,1025,277,11090000
766,A003800,에이스침대,20180716,28380,28380,27800,28020,2985,277,11090000
767,A003800,에이스침대,20180713,28620,28800,28420,28420,390,277,11090000
768,A003800,에이스침대,20180712,29380,29380,28880,28880,350,277,11090000
769,A003800,에이스침대,20180711,29400,29420,28500,29420,925,277,11090000
770,A003800,에이스침대,20180710,30300,30300,29420,29460,1350,277,11090000
771,A003800,에이스침대,20180709,32740,32740,30400,30400,1015,277,11090000
772,A003800,에이스침대,20180706,33260,33260,32800,32800,160,277,11090000
773,A003800,에이스침대,20180705,34540,34540,33260,33260,440,277,11090000
774,A003800,에이스침대,20180704,33840,37000,33840,34540,1015,277,11090000
775,A003800,에이스침대,20180703,34080,34560,33940,34560,120,277,11090000
776,A003800,에이스침대,20180702,34520,34520,33920,34420,30,277,11090000
777,A003800,에이스침대,20180629,34460,34700,34460,34700,10,277,11090000
778,A003800,에이스침대,20180628,34500,34500,34500,34500,5,277,11090000
779,A003800,에이스침대,20180627,34100,34620,34060,34060,40,277,11090000
780,A003800,에이스침대,20180626,34440,34440,33900,34420,55,277,11090000
781,A003800,에이스침대,20180625,34200,34580,33980,34580,490,277,11090000
782,A003800,에이스침대,20180622,34220,34800,34220,34540,75,277,11090000
783,A003800,에이스침대,20180621,34320,34720,34300,34720,90,277,11090000
784,A003800,에이스침대,20180620,34220,34660,34220,34660,155,277,11090000
785,A003800,에이스침대,20180619,34080,34360,34080,34360,215,277,11090000
786,A003800,에이스침대,20180618,34040,34620,34000,34580,95,277,11090000
787,A003800,에이스침대,20180615,34280,34860,33600,34200,1390,277,11090000
788,A003800,에이스침대,20180614,34880,34880,34000,34280,1670,277,11090000
789,A003800,에이스침대,20180612,35600,35660,34880,34880,530,277,11090000
790,A003800,에이스침대,20180611,35780,35780,35700,35700,25,277,11090000
791,A003800,에이스침대,20180608,35860,35860,35780,35820,55,277,11090000
792,A003800,에이스침대,20180607,36000,36200,35440,35480,135,277,11090000
793,A003800,에이스침대,20180605,35920,36000,35920,36000,75,277,11090000
794,A003800,에이스침대,20180604,35800,36160,35500,36060,310,277,11090000
795,A003800,에이스침대,20180601,35740,35740,35120,35120,735,277,11090000
796,A003800,에이스침대,20180531,35300,35440,35300,35300,155,277,11090000
797,A003800,에이스침대,20180530,35600,35940,34600,35300,870,277,11090000
798,A003800,에이스침대,20180529,35900,36180,35420,35920,275,277,11090000
799,A003800,에이스침대,20180528,35400,36360,35400,35560,1100,277,11090000
800,A003800,에이스침대,20180525,37700,39600,35420,35560,3650,277,11090000
801,A003800,에이스침대,20180524,36040,36040,35480,35980,155,277,11090000
802,A003800,에이스침대,20180523,35900,35940,35560,35940,95,277,11090000
803,A003800,에이스침대,20180521,35740,36460,35740,35900,105,277,11090000
804,A003800,에이스침대,20180518,36400,36500,35920,35920,1005,277,11090000
805,A003800,에이스침대,20180517,37220,37220,36040,36400,880,277,11090000
806,A003800,에이스침대,20180516,37000,37520,36440,36900,1250,277,11090000
807,A003800,에이스침대,20180515,35380,36860,35380,36340,550,277,11090000
808,A003800,에이스침대,20180514,35360,36000,35340,35380,435,277,11090000
809,A003800,에이스침대,20180511,35340,35960,35340,35360,890,277,11090000
810,A003800,에이스침대,20180510,36000,36000,35300,35700,205,277,11090000
811,A003800,에이스침대,20180509,36200,36200,35720,36000,840,277,11090000
812,A003800,에이스침대,20180508,36680,36680,36200,36200,430,277,11090000
813,A003800,에이스침대,20180504,36400,36680,36300,36600,1025,277,11090000
814,A003800,에이스침대,20180503,37480,37480,36600,36780,1185,277,11090000
815,A003800,에이스침대,20180502,39440,39440,37500,37500,220,277,11090000
816,A003800,에이스침대,20180430,41000,44780,36920,37320,690,277,11090000
817,A003800,에이스침대,20180427,37200,37300,37200,37300,15,277,11090000
818,A003800,에이스침대,20180426,36880,37300,36880,37200,100,277,11090000
819,A003800,에이스침대,20180425,36500,38080,36500,37220,160,277,11090000
820,A003800,에이스침대,20180424,37060,37720,37060,37600,245,277,11090000
821,A003800,에이스침대,20180423,39060,40200,37140,37700,1090,277,11090000
822,A003800,에이스침대,20180420,37720,39900,37720,38080,535,277,11090000
823,A003800,에이스침대,20180419,39200,39600,39000,39000,135,277,11090000
824,A003800,에이스침대,20180418,38500,40160,38500,39200,945,277,11090000
825,A003800,에이스침대,20180417,41900,41900,40200,40200,130,277,11090000
826,A003800,에이스침대,20180416,40440,40660,40440,40660,125,277,11090000
827,A003800,에이스침대,20180413,39500,41980,39500,41820,510,277,11090000
828,A003800,에이스침대,20180412,41400,41400,39640,39800,70,277,11090000
829,A003800,에이스침대,20180411,39520,39600,39200,39400,465,277,11090000
830,A003800,에이스침대,20180410,40320,40360,40320,40360,40,277,11090000
831,A003800,에이스침대,20180409,40480,40480,39820,40380,40,277,11090000
832,A003800,에이스침대,20180406,39400,40920,39400,39740,90,277,11090000
833,A003800,에이스침대,20180405,40000,40200,39820,40000,340,277,11090000
834,A003800,에이스침대,20180404,39820,40220,39820,40200,330,277,11090000
835,A003800,에이스침대,20180403,40960,40960,40000,40220,195,277,11090000
836,A003800,에이스침대,20180402,41600,41600,40360,41080,585,277,11090000
837,A003800,에이스침대,20180330,40180,41800,40180,41780,295,277,11090000
838,A003800,에이스침대,20180329,40400,40780,40400,40780,160,277,11090000
839,A003800,에이스침대,20180328,40860,40860,40860,40860,5,277,11090000
840,A003800,에이스침대,20180327,40840,40840,40240,40820,350,277,11090000
841,A003800,에이스침대,20180326,39180,40700,39180,40000,485,277,11090000
842,A003800,에이스침대,20180323,40260,40700,40260,40700,120,277,11090000
843,A003800,에이스침대,20180322,40400,40420,40200,40260,395,277,11090000
844,A003800,에이스침대,20180321,40560,40920,40560,40920,10,277,11090000
845,A003800,에이스침대,20180320,40700,42940,40220,40940,330,277,11090000
846,A003800,에이스침대,20180319,40920,43000,40300,40940,310,277,11090000
847,A003800,에이스침대,20180316,39600,41100,39600,41100,290,277,11090000
848,A003800,에이스침대,20180315,41140,41140,41140,41140,140,277,11090000
849,A003800,에이스침대,20180314,40520,41140,40520,41140,35,277,11090000
850,A003800,에이스침대,20180313,41800,41860,41480,41500,545,277,11090000
851,A003800,에이스침대,20180312,41220,42380,41220,41980,470,277,11090000
852,A003800,에이스침대,20180309,40820,40820,40820,40820,5,277,11090000
853,A003800,에이스침대,20180308,40820,40820,40820,40820,0,277,11090000
854,A003800,에이스침대,20180307,40620,41100,40620,40820,60,277,11090000
855,A003800,에이스침대,20180306,40680,40680,40000,40660,965,277,11090000
856,A003800,에이스침대,20180305,40660,40740,40660,40680,430,277,11090000
857,A003800,에이스침대,20180302,40100,41420,40100,40660,320,277,11090000
858,A003800,에이스침대,20180228,40300,40780,40300,40340,210,277,11090000
859,A003800,에이스침대,20180227,40300,40680,40300,40640,155,277,11090000
860,A003800,에이스침대,20180226,40980,41100,40520,40520,205,277,11090000
861,A003800,에이스침대,20180223,40760,41140,40520,40580,295,277,11090000
862,A003800,에이스침대,20180222,42940,42940,40080,40760,350,277,11090000
863,A003800,에이스침대,20180221,41500,42980,41200,41440,120,277,11090000
864,A003800,에이스침대,20180220,42360,44180,41500,41500,355,277,11090000
865,A003800,에이스침대,20180219,43000,44580,41000,41760,445,277,11090000
866,A003800,에이스침대,20180214,44580,44580,43000,43000,100,277,11090000
867,A003800,에이스침대,20180213,44740,44740,43000,43560,520,277,11090000
868,A003800,에이스침대,20180212,42820,44720,42820,43980,345,277,11090000
869,A003800,에이스침대,20180209,43400,43400,42000,42040,155,277,11090000
870,A003800,에이스침대,20180208,43560,43560,41800,42400,370,277,11090000
871,A003800,에이스침대,20180207,40760,41000,40400,41000,590,277,11090000
872,A003800,에이스침대,20180206,40600,41240,39420,40120,1140,277,11090000
873,A003800,에이스침대,20180205,40700,43100,40520,40780,530,277,11090000
874,A003800,에이스침대,20180202,40380,40740,40200,40700,200,277,11090000
875,A003800,에이스침대,20180201,40360,43200,40060,40380,640,277,11090000
876,A003800,에이스침대,20180131,40340,40400,40340,40400,65,277,11090000
877,A003800,에이스침대,20180130,40060,41840,40060,41000,545,277,11090000
878,A003800,에이스침대,20180129,40200,41940,39240,40060,485,277,11090000
879,A003800,에이스침대,20180126,41220,41220,39180,40200,210,277,11090000
880,A003800,에이스침대,20180125,42000,42000,39600,40080,650,277,11090000
881,A003800,에이스침대,20180124,39140,41940,39140,40200,365,277,11090000
882,A003800,에이스침대,20180123,40320,41800,39420,40240,215,277,11090000
883,A003800,에이스침대,20180122,40400,40400,40240,40240,590,277,11090000
884,A003800,에이스침대,20180119,39800,40240,39800,40220,75,277,11090000
885,A003800,에이스침대,20180118,40400,40400,39480,39820,260,277,11090000
886,A003800,에이스침대,20180117,40760,40760,40420,40420,205,277,11090000
887,A003800,에이스침대,20180116,41180,41200,40320,40320,150,277,11090000
888,A003800,에이스침대,20180115,39040,40000,39040,39980,720,277,11090000
889,A003800,에이스침대,20180112,39020,39320,39020,39040,245,277,11090000
890,A003800,에이스침대,20180111,38880,39480,38880,39240,300,277,11090000
891,A003800,에이스침대,20180110,39920,39980,38640,38860,1350,277,11090000
892,A003800,에이스침대,20180109,39420,39980,39420,39980,595,277,11090000
893,A003800,에이스침대,20180108,39560,39780,39560,39580,655,277,11090000
894,A003800,에이스침대,20180105,39400,39480,39200,39200,425,277,11090000
895,A003800,에이스침대,20180104,39400,39540,39400,39400,760,277,11090000
896,A003800,에이스침대,20180103,38720,39720,38220,39400,2810,277,11090000
897,A003800,에이스침대,20180102,39800,39800,38600,38700,2155,277,11090000
898,A003800,에이스침대,20171228,39180,39940,39100,39100,715,277,11090000
899,A003800,에이스침대,20171227,39360,40620,39360,40160,225,277,11090000
900,A003800,에이스침대,20171226,39820,41980,38760,39920,20730,277,11090000
901,A003800,에이스침대,20171222,39800,39800,38420,39220,8690,277,11090000
902,A003800,에이스침대,20171221,40040,40560,39980,39980,1810,277,11090000
903,A003800,에이스침대,20171220,40000,40040,39120,40000,12740,277,11090000
904,A003800,에이스침대,20171219,39200,39980,38860,39940,2695,277,11090000
905,A003800,에이스침대,20171218,39240,39240,38600,39200,190,277,11090000
906,A003800,에이스침대,20171215,39120,39120,38440,39120,730,277,11090000
907,A003800,에이스침대,20171214,39580,39580,38220,39280,295,277,11090000
908,A003800,에이스침대,20171213,37700,39380,37700,39360,210,277,11090000
909,A003800,에이스침대,20171212,38820,38860,38660,38840,460,277,11090000
910,A003800,에이스침대,20171211,39780,39780,37000,39080,1050,277,11090000
911,A003800,에이스침대,20171208,38020,38980,38020,38900,5740,277,11090000
912,A003800,에이스침대,20171207,37240,39000,37240,38500,1300,277,11090000
913,A003800,에이스침대,20171206,37400,38200,37200,38200,4085,277,11090000
914,A003800,에이스침대,20171205,37200,37780,37200,37400,405,277,11090000
915,A003800,에이스침대,20171204,37760,37760,36700,37100,690,277,11090000
916,A003800,에이스침대,20171201,36900,37200,36800,37200,535,277,11090000
917,A003800,에이스침대,20171130,36800,37260,36720,37240,1185,277,11090000
918,A003800,에이스침대,20171129,36900,36960,36900,36960,75,277,11090000
919,A003800,에이스침대,20171128,36800,36900,36800,36900,30,277,11090000
920,A003800,에이스침대,20171127,36140,37200,36140,37140,1155,277,11090000
921,A003800,에이스침대,20171124,36600,37200,36600,37200,330,277,11090000
922,A003800,에이스침대,20171123,36600,37300,36600,37000,2175,277,11090000
923,A003800,에이스침대,20171122,36600,36740,36600,36740,225,277,11090000
924,A003800,에이스침대,20171121,36500,37060,36500,36740,485,277,11090000
925,A003800,에이스침대,20171120,36360,36360,36360,36360,0,277,11090000
926,A003800,에이스침대,20171117,36020,36400,36020,36360,185,277,11090000
927,A003800,에이스침대,20171116,36660,36660,36640,36660,120,277,11090000
928,A003800,에이스침대,20171115,36740,36740,36580,36580,25,277,11090000
929,A003800,에이스침대,20171114,36900,37960,36120,36760,550,277,11090000
930,A003800,에이스침대,20171113,35920,36900,35500,36900,260,277,11090000
931,A003800,에이스침대,20171110,35940,35940,35460,35920,75,277,11090000
932,A003800,에이스침대,20171109,35920,36000,35800,35940,355,277,11090000
933,A003800,에이스침대,20171108,35500,35720,35500,35700,120,277,11090000
934,A003800,에이스침대,20171107,35880,35900,35460,35500,265,277,11090000
935,A003800,에이스침대,20171106,36200,36200,35880,35880,105,277,11090000
936,A003800,에이스침대,20171103,37100,37100,36180,36180,35,277,11090000
937,A003800,에이스침대,20171102,39280,39280,36000,37220,415,277,11090000
938,A003800,에이스침대,20171101,36800,37780,35900,36880,225,277,11090000
939,A003800,에이스침대,20171031,36200,37560,36200,37520,275,277,11090000
940,A003800,에이스침대,20171030,36080,36460,36020,36460,95,277,11090000
941,A003800,에이스침대,20171027,36180,37960,35840,36660,345,277,11090000
942,A003800,에이스침대,20171026,38880,38880,35400,36400,185,277,11090000
943,A003800,에이스침대,20171025,35940,36640,35940,36000,150,277,11090000
944,A003800,에이스침대,20171024,39980,39980,35800,35960,2100,277,11090000
945,A003800,에이스침대,20171023,36020,36020,35640,36000,180,277,11090000
946,A003800,에이스침대,20171020,37360,37360,35620,36280,215,277,11090000
947,A003800,에이스침대,20171019,36960,36960,35600,36580,205,277,11090000
948,A003800,에이스침대,20171018,37580,37580,35640,36580,340,277,11090000
949,A003800,에이스침대,20171017,35500,36700,34840,36700,155,277,11090000
950,A003800,에이스침대,20171016,36400,37600,36040,36040,225,277,11090000
951,A003800,에이스침대,20171013,34600,37100,34600,36400,4895,277,11090000
952,A003800,에이스침대,20171012,33620,35460,33620,34780,130,277,11090000
953,A003800,에이스침대,20171011,34600,34600,34600,34600,155,277,11090000
954,A003800,에이스침대,20171010,34460,34600,34420,34600,185,277,11090000
955,A003800,에이스침대,20170929,34240,35920,34240,34460,95,277,11090000
956,A003800,에이스침대,20170928,35340,35340,34740,34740,50,277,11090000
957,A003800,에이스침대,20170927,34740,35780,34160,35780,75,277,11090000
958,A003800,에이스침대,20170926,34760,34760,34220,34680,100,277,11090000
959,A003800,에이스침대,20170925,34320,34780,33940,34760,2400,277,11090000
960,A003800,에이스침대,20170922,34800,34940,34680,34680,135,277,11090000
961,A003800,에이스침대,20170921,34680,34700,34680,34700,30,277,11090000
962,A003800,에이스침대,20170920,35100,35100,34860,35000,170,277,11090000
963,A003800,에이스침대,20170919,35320,35320,34800,35100,155,277,11090000
964,A003800,에이스침대,20170918,36960,36960,35160,35180,365,277,11090000
965,A003800,에이스침대,20170915,35120,35560,34600,35560,660,277,11090000
966,A003800,에이스침대,20170914,37200,37200,35140,35680,280,277,11090000
967,A003800,에이스침대,20170913,36780,36780,34520,35480,80,277,11090000
968,A003800,에이스침대,20170912,35180,35180,35180,35180,120,277,11090000
969,A003800,에이스침대,20170911,35180,35180,35180,35180,30,277,11090000
970,A003800,에이스침대,20170908,34980,35300,34980,35180,20,277,11090000
971,A003800,에이스침대,20170907,35000,35060,34980,34980,1250,277,11090000
972,A003800,에이스침대,20170906,35000,36000,34800,35600,1035,277,11090000
973,A003800,에이스침대,20170905,35600,35600,35600,35600,5,277,11090000
974,A003800,에이스침대,20170904,35360,35600,35200,35600,145,277,11090000
975,A003800,에이스침대,20170901,35800,35800,35360,35360,10,277,11090000
976,A003800,에이스침대,20170831,35140,35860,35140,35320,110,277,11090000
977,A003800,에이스침대,20170830,36360,36360,35220,35580,435,277,11090000
978,A003800,에이스침대,20170829,36000,36360,35640,36360,135,277,11090000
979,A003800,에이스침대,20170828,35680,36000,35680,36000,820,277,11090000
980,A003800,에이스침대,20170825,35300,35940,35300,35940,40,277,11090000
981,A003800,에이스침대,20170824,35160,35640,35140,35640,130,277,11090000
982,A003800,에이스침대,20170823,35560,35900,35140,35900,145,277,11090000
983,A003800,에이스침대,20170822,35300,35560,35300,35560,120,277,11090000
984,A003800,에이스침대,20170821,34980,35780,34980,35780,170,277,11090000
985,A003800,에이스침대,20170818,35160,35360,35020,35180,375,277,11090000
986,A003800,에이스침대,20170817,35060,35340,35060,35160,240,277,11090000
987,A003800,에이스침대,20170816,35920,35920,35260,35380,285,277,11090000
988,A003800,에이스침대,20170814,35100,35980,35100,35380,165,277,11090000
989,A003800,에이스침대,20170811,37760,37780,35880,36200,300,277,11090000
990,A003800,에이스침대,20170810,35320,38000,35140,37800,520,277,11090000
991,A003800,에이스침대,20170809,35900,35900,35240,35880,1015,277,11090000
992,A003800,에이스침대,20170808,35800,35940,35660,35940,675,277,11090000
993,A003800,에이스침대,20170807,35040,35940,34200,35800,3050,277,11090000
994,A003800,에이스침대,20170804,35580,35580,35040,35040,140,277,11090000
995,A003800,에이스침대,20170803,35400,35580,35200,35580,80,277,11090000
996,A003800,에이스침대,20170802,35860,35860,35580,35580,195,277,11090000
997,A003800,에이스침대,20170801,34760,36040,34760,35860,865,277,11090000
998,A003800,에이스침대,20170731,35200,35200,34640,34740,335,277,11090000
999,A003800,에이스침대,20170728,35820,35820,34840,35500,465,277,11090000
1000,A003800,에이스침대,20170727,36020,36020,35340,35820,185,277,11090000
1001,A003800,에이스침대,20170726,34540,36000,34540,35980,1535,277,11090000
1002,A003800,에이스침대,20170725,34520,35020,34500,35020,2055,277,11090000
1003,A003800,에이스침대,20170724,34940,35120,34400,35080,380,277,11090000
1004,A003800,에이스침대,20170721,34740,34760,34380,34660,3985,277,11090000
1005,A003800,에이스침대,20170720,34700,35500,34060,34900,340,277,11090000
1006,A003800,에이스침대,20170719,34700,35200,34660,35200,185,277,11090000
1007,A003800,에이스침대,20170718,35220,35240,34620,34980,125,277,11090000
1008,A003800,에이스침대,20170717,35700,35700,34480,34600,2200,277,11090000
1009,A003800,에이스침대,20170714,35060,35640,34120,34740,1865,277,11090000
1010,A003800,에이스침대,20170713,34860,35180,34840,35060,2680,277,11090000
1011,A003800,에이스침대,20170712,34120,35960,34120,35920,2530,277,11090000
1012,A003800,에이스침대,20170711,35240,35700,35220,35400,625,277,11090000
1013,A003800,에이스침대,20170710,35320,35600,35320,35480,1000,277,11090000
1014,A003800,에이스침대,20170707,35980,36000,35000,35920,4660,277,11090000
1015,A003800,에이스침대,20170706,35740,36100,35420,36000,1245,277,11090000
1016,A003800,에이스침대,20170705,34740,36140,34640,36140,250,277,11090000
1017,A003800,에이스침대,20170704,35000,35400,35000,35340,585,277,11090000
1018,A003800,에이스침대,20170703,35500,35500,35100,35200,2045,277,11090000
1019,A003800,에이스침대,20170630,35040,35860,35000,35800,545,277,11090000
1020,A003800,에이스침대,20170629,36160,36160,34700,35860,40,277,11090000
1021,A003800,에이스침대,20170628,36380,36400,35600,36180,85,277,11090000
1022,A003800,에이스침대,20170627,35760,36380,35080,36380,435,277,11090000
1023,A003800,에이스침대,20170626,35720,36600,35060,35780,225,277,11090000
1024,A003800,에이스침대,20170623,34780,35720,34780,35720,340,277,11090000
1025,A003800,에이스침대,20170622,35280,35400,35020,35380,275,277,11090000
1026,A003800,에이스침대,20170621,35000,35240,34920,35240,155,277,11090000
1027,A003800,에이스침대,20170620,34800,35140,34800,35040,395,277,11090000
1028,A003800,에이스침대,20170619,34980,35180,34580,34580,625,277,11090000
1029,A003800,에이스침대,20170616,35680,35680,35080,35420,175,277,11090000
1030,A003800,에이스침대,20170615,35400,35760,35380,35760,35,277,11090000
1031,A003800,에이스침대,20170614,35720,35880,35480,35860,80,277,11090000
1032,A003800,에이스침대,20170613,35560,35740,35200,35740,515,277,11090000
1033,A003800,에이스침대,20170612,35320,35660,34880,35660,545,277,11090000
1034,A003800,에이스침대,20170609,35040,35660,35000,35480,1375,277,11090000
1035,A003800,에이스침대,20170608,36000,36000,35120,35120,130,277,11090000
1036,A003800,에이스침대,20170607,35680,35880,35240,35260,225,277,11090000
1037,A003800,에이스침대,20170605,35020,35680,34460,35680,1125,277,11090000
1038,A003800,에이스침대,20170602,34180,37280,34180,35000,3395,277,11090000
1039,A003800,에이스침대,20170601,34300,35280,34300,35000,1560,277,11090000
1040,A003800,에이스침대,20170531,34660,35000,34400,34480,140,277,11090000
1041,A003800,에이스침대,20170530,34660,34780,34600,34780,85,277,11090000
1042,A003800,에이스침대,20170529,35000,35560,34520,34620,175,277,11090000
1043,A003800,에이스침대,20170526,34660,35000,34660,35000,135,277,11090000
1044,A003800,에이스침대,20170525,34580,34700,34340,34660,190,277,11090000
1045,A003800,에이스침대,20170524,33920,34900,33920,34900,385,277,11090000
1046,A003800,에이스침대,20170523,34400,34500,34260,34480,145,277,11090000
1047,A003800,에이스침대,20170522,34500,34760,34400,34420,380,277,11090000
1048,A003800,에이스침대,20170519,34560,34560,34120,34500,50,277,11090000
1049,A003800,에이스침대,20170518,34580,34600,34020,34400,1625,277,11090000
1050,A003800,에이스침대,20170517,34380,34700,34300,34580,245,277,11090000
1051,A003800,에이스침대,20170516,34640,34640,34220,34640,615,277,11090000
1052,A003800,에이스침대,20170515,36760,36760,34000,34620,715,277,11090000
1053,A003800,에이스침대,20170512,34340,34340,33960,33980,280,277,11090000
1054,A003800,에이스침대,20170511,33860,34240,33860,33880,805,277,11090000
1055,A003800,에이스침대,20170510,34540,34880,33920,34340,480,277,11090000
1056,A003800,에이스침대,20170508,33860,34600,33860,34540,190,277,11090000
1057,A003800,에이스침대,20170504,33080,34400,33080,33840,140,277,11090000
1058,A003800,에이스침대,20170502,33780,34400,33780,33800,245,277,11090000
1059,A003800,에이스침대,20170428,34000,34200,33780,33780,125,277,11090000
1060,A003800,에이스침대,20170427,33720,34000,33620,34000,1450,277,11090000
1061,A003800,에이스침대,20170426,34220,34220,33620,33800,215,277,11090000
1062,A003800,에이스침대,20170425,33540,34200,33540,33860,410,277,11090000
1063,A003800,에이스침대,20170424,33880,34440,33020,33860,1220,277,11090000
1064,A003800,에이스침대,20170421,34040,34680,33740,33880,255,277,11090000
1065,A003800,에이스침대,20170420,34140,34640,33500,34060,840,277,11090000
1066,A003800,에이스침대,20170419,35420,35800,34040,34140,1210,277,11090000
1067,A003800,에이스침대,20170418,36020,36300,35380,35420,200,277,11090000
1068,A003800,에이스침대,20170417,36380,36380,35320,35800,1160,277,11090000
1069,A003800,에이스침대,20170414,36800,37300,35300,36380,1220,277,11090000
1070,A003800,에이스침대,20170413,37600,37600,36120,36780,715,277,11090000
1071,A003800,에이스침대,20170412,37000,37660,36440,37000,360,277,11090000
1072,A003800,에이스침대,20170411,36520,38820,35640,37000,1180,277,11090000
1073,A003800,에이스침대,20170410,35340,37400,35340,36520,1025,277,11090000
1074,A003800,에이스침대,20170407,35660,36280,35260,35340,820,277,11090000
1075,A003800,에이스침대,20170406,34080,35460,33900,35420,3430,277,11090000
1076,A003800,에이스침대,20170405,34820,37960,34780,34880,3520,277,11090000
1077,A003800,에이스침대,20170404,35440,39000,33740,35800,17075,277,11090000
1078,A003800,에이스침대,20170403,33800,43720,33800,35800,37995,277,11090000
1079,A003800,에이스침대,20170331,33820,34200,33380,33640,345,277,11090000
1080,A003800,에이스침대,20170330,33900,33900,32840,33220,170,277,11090000
1081,A003800,에이스침대,20170329,33840,33860,33160,33400,335,277,11090000
1082,A003800,에이스침대,20170328,32860,33500,32860,33000,90,277,11090000
1083,A003800,에이스침대,20170327,32860,33300,32860,32900,215,277,11090000
1084,A003800,에이스침대,20170324,32840,33720,32840,32860,1000,277,11090000
1085,A003800,에이스침대,20170323,33840,33840,32440,32840,715,277,11090000
1086,A003800,에이스침대,20170322,32560,32560,32400,32420,380,277,11090000
1087,A003800,에이스침대,20170321,32500,32720,32500,32540,680,277,11090000
1088,A003800,에이스침대,20170320,32320,32440,32320,32400,150,277,11090000
1089,A003800,에이스침대,20170317,32600,33960,32060,32240,1460,277,11090000
1090,A003800,에이스침대,20170316,32460,32500,32460,32480,75,277,11090000
1091,A003800,에이스침대,20170315,32240,32560,32240,32480,130,277,11090000
1092,A003800,에이스침대,20170314,32260,32780,32200,32200,370,277,11090000
1093,A003800,에이스침대,20170313,32660,32980,32420,32420,1015,277,11090000
1094,A003800,에이스침대,20170310,33080,33080,32400,32800,1115,277,11090000
1095,A003800,에이스침대,20170309,33980,33980,32000,32340,715,277,11090000
1096,A003800,에이스침대,20170308,32180,32180,31880,32120,305,277,11090000
1097,A003800,에이스침대,20170307,31740,32200,31200,31880,85,277,11090000
1098,A003800,에이스침대,20170306,32260,32260,31940,32040,1765,277,11090000
1099,A003800,에이스침대,20170303,34400,34400,31980,32100,800,277,11090000
1100,A003800,에이스침대,20170302,32840,32840,31800,31960,1210,277,11090000
1101,A003800,에이스침대,20170228,31800,32000,31060,31440,640,277,11090000
1102,A003800,에이스침대,20170227,31760,31800,31100,31140,80,277,11090000
1103,A003800,에이스침대,20170224,31760,31760,30940,30940,320,277,11090000
1104,A003800,에이스침대,20170223,30740,31760,30740,31000,405,277,11090000
1105,A003800,에이스침대,20170222,30880,30880,30880,30880,25,277,11090000
1106,A003800,에이스침대,20170221,30920,31000,30860,30860,310,277,11090000
1107,A003800,에이스침대,20170220,31280,31280,31280,31280,5,277,11090000
1108,A003800,에이스침대,20170217,31000,31020,31000,31020,245,277,11090000
1109,A003800,에이스침대,20170216,31020,31180,31000,31000,325,277,11090000
1110,A003800,에이스침대,20170215,31000,31060,31000,31060,250,277,11090000
1111,A003800,에이스침대,20170214,31280,31300,30980,31000,555,277,11090000
1112,A003800,에이스침대,20170213,30800,31280,30800,31280,100,277,11090000
1113,A003800,에이스침대,20170210,31220,31220,30700,30700,40,277,11090000
1114,A003800,에이스침대,20170209,30840,30840,30680,30780,240,277,11090000
1115,A003800,에이스침대,20170208,30820,31500,30820,30840,310,277,11090000
1116,A003800,에이스침대,20170207,30540,30980,30540,30820,245,277,11090000
1117,A003800,에이스침대,20170206,30620,31040,30620,30860,285,277,11090000
1118,A003800,에이스침대,20170203,32780,32780,30620,30620,1220,277,11090000
1119,A003800,에이스침대,20170202,30580,30840,30580,30740,1335,277,11090000
1120,A003800,에이스침대,20170201,30840,30900,30400,30600,3140,277,11090000
1121,A003800,에이스침대,20170131,30820,30960,30820,30840,265,277,11090000
1122,A003800,에이스침대,20170126,31740,31740,30620,30840,1395,277,11090000
1123,A003800,에이스침대,20170125,31700,31700,30440,30840,1045,277,11090000
1124,A003800,에이스침대,20170124,30920,30920,30860,30860,45,277,11090000
1125,A003800,에이스침대,20170123,31160,31160,30800,30860,960,277,11090000
1126,A003800,에이스침대,20170120,31200,31200,30900,31160,185,277,11090000
1127,A003800,에이스침대,20170119,30840,31260,30840,30960,100,277,11090000
1128,A003800,에이스침대,20170118,31440,31440,30780,31400,1180,277,11090000
1129,A003800,에이스침대,20170117,31000,31020,30700,31020,45,277,11090000
1130,A003800,에이스침대,20170116,31000,31020,30800,31020,2640,277,11090000
1131,A003800,에이스침대,20170113,30960,31360,30960,31000,2330,277,11090000
1132,A003800,에이스침대,20170112,30880,31200,30860,31000,75,277,11090000
1133,A003800,에이스침대,20170111,31060,31260,30960,31260,1240,277,11090000
1134,A003800,에이스침대,20170110,31700,31700,31040,31380,390,277,11090000
1135,A003800,에이스침대,20170109,31740,31740,31220,31720,110,277,11090000
1136,A003800,에이스침대,20170106,31700,31720,31320,31640,120,277,11090000
