,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A014285,금강공업우,20200204,8500,8500,8080,8170,5960,011,589000
387,A014285,금강공업우,20200203,8600,8600,8050,8080,7072,011,589000
388,A014285,금강공업우,20200131,8270,8540,8180,8340,1769,011,589000
389,A014285,금강공업우,20200130,8870,8940,8250,8350,7653,011,589000
390,A014285,금강공업우,20200129,8470,8880,8470,8640,1754,011,589000
391,A014285,금강공업우,20200128,8730,8780,8400,8650,2599,011,589000
392,A014285,금강공업우,20200123,8890,9070,8630,8730,6999,011,589000
393,A014285,금강공업우,20200122,8510,8900,8500,8900,4730,011,589000
394,A014285,금강공업우,20200121,8800,8840,8600,8650,1530,011,589000
395,A014285,금강공업우,20200120,8750,8750,8660,8700,934,011,589000
396,A014285,금강공업우,20200117,8830,8930,8690,8710,2099,011,589000
397,A014285,금강공업우,20200116,8860,9000,8700,8820,4973,011,589000
398,A014285,금강공업우,20200115,8930,9000,8750,8810,4166,011,589000
399,A014285,금강공업우,20200114,8970,8970,8780,8810,1372,011,589000
400,A014285,금강공업우,20200113,8770,8940,8630,8830,6746,011,589000
401,A014285,금강공업우,20200110,8770,8880,8460,8630,6043,011,589000
402,A014285,금강공업우,20200109,8410,8600,8360,8580,3050,011,589000
403,A014285,금강공업우,20200108,8500,8630,8110,8350,4233,011,589000
404,A014285,금강공업우,20200107,8600,8600,8410,8500,2392,011,589000
405,A014285,금강공업우,20200106,8500,8940,8320,8560,5136,011,589000
406,A014285,금강공업우,20200103,8500,8580,8440,8530,2330,011,589000
407,A014285,금강공업우,20200102,8360,8490,8320,8460,2021,011,589000
408,A014285,금강공업우,20191230,8350,8370,8350,8360,1084,011,589000
409,A014285,금강공업우,20191227,8230,8340,8230,8280,1045,011,589000
410,A014285,금강공업우,20191226,8330,8340,8240,8290,845,011,589000
411,A014285,금강공업우,20191224,8230,8400,8230,8330,1265,011,589000
412,A014285,금강공업우,20191223,8330,8330,8200,8250,1088,011,589000
413,A014285,금강공업우,20191220,8500,8500,8350,8390,1109,011,589000
414,A014285,금강공업우,20191219,8360,8600,8300,8450,8694,011,589000
415,A014285,금강공업우,20191218,8300,8300,8200,8270,2436,011,589000
416,A014285,금강공업우,20191217,8200,8270,8200,8270,918,011,589000
417,A014285,금강공업우,20191216,8220,8350,8200,8200,2751,011,589000
418,A014285,금강공업우,20191213,8350,8390,8210,8340,3052,011,589000
419,A014285,금강공업우,20191212,8350,8380,8220,8280,2265,011,589000
420,A014285,금강공업우,20191211,8360,8360,8120,8220,981,011,589000
421,A014285,금강공업우,20191210,8490,8490,8190,8190,2919,011,589000
422,A014285,금강공업우,20191209,8450,8450,8110,8360,285,011,589000
423,A014285,금강공업우,20191206,8400,8400,8240,8330,1827,011,589000
424,A014285,금강공업우,20191205,8300,8500,8230,8250,2604,011,589000
425,A014285,금강공업우,20191204,8380,8390,8170,8260,757,011,589000
426,A014285,금강공업우,20191203,8320,8380,8120,8380,3012,011,589000
427,A014285,금강공업우,20191202,8280,8330,8190,8260,446,011,589000
428,A014285,금강공업우,20191129,8130,8400,8120,8360,1084,011,589000
429,A014285,금강공업우,20191128,8450,8450,8210,8380,217,011,589000
430,A014285,금강공업우,20191127,8250,8380,8250,8280,324,011,589000
431,A014285,금강공업우,20191126,8200,8290,8200,8290,1686,011,589000
432,A014285,금강공업우,20191125,8060,8290,8050,8150,588,011,589000
433,A014285,금강공업우,20191122,7610,8180,7610,8170,1405,011,589000
434,A014285,금강공업우,20191121,8340,8340,7900,7900,2608,011,589000
435,A014285,금강공업우,20191120,8320,8320,8210,8230,3553,011,589000
436,A014285,금강공업우,20191119,8470,8540,8370,8400,537,011,589000
437,A014285,금강공업우,20191118,8660,8660,8480,8490,1844,011,589000
438,A014285,금강공업우,20191115,8600,8650,8550,8630,2009,011,589000
439,A014285,금강공업우,20191114,8600,8760,8580,8710,783,011,589000
440,A014285,금강공업우,20191113,8760,8760,8600,8670,2409,011,589000
441,A014285,금강공업우,20191112,8800,8800,8610,8750,689,011,589000
442,A014285,금강공업우,20191111,8800,8800,8670,8760,998,011,589000
443,A014285,금강공업우,20191108,8640,8770,8640,8700,253,011,589000
444,A014285,금강공업우,20191107,8750,8750,8610,8690,1343,011,589000
445,A014285,금강공업우,20191106,8620,8740,8600,8700,1536,011,589000
446,A014285,금강공업우,20191105,8790,8790,8620,8660,3611,011,589000
447,A014285,금강공업우,20191104,8850,8950,8670,8670,5811,011,589000
448,A014285,금강공업우,20191101,8950,8950,8740,8740,1864,011,589000
449,A014285,금강공업우,20191031,9050,9050,8750,8910,2933,011,589000
450,A014285,금강공업우,20191030,9000,9000,8670,8830,2041,011,589000
451,A014285,금강공업우,20191029,8880,9000,8790,8870,2506,011,589000
452,A014285,금강공업우,20191028,8750,8910,8750,8810,1153,011,589000
453,A014285,금강공업우,20191025,9090,9090,8540,8840,5214,011,589000
454,A014285,금강공업우,20191024,9100,9100,8900,9070,815,011,589000
455,A014285,금강공업우,20191023,9150,9240,9000,9000,6947,011,589000
456,A014285,금강공업우,20191022,9210,9270,9020,9120,1807,011,589000
457,A014285,금강공업우,20191021,9270,9270,9000,9210,1791,011,589000
458,A014285,금강공업우,20191018,9280,9280,9110,9220,2541,011,589000
459,A014285,금강공업우,20191017,9270,9280,9170,9200,1134,011,589000
460,A014285,금강공업우,20191016,9000,9210,9000,9170,1977,011,589000
461,A014285,금강공업우,20191015,8980,9100,8860,9000,2421,011,589000
462,A014285,금강공업우,20191014,8980,8980,8900,8980,838,011,589000
463,A014285,금강공업우,20191011,8810,8980,8700,8880,2046,011,589000
464,A014285,금강공업우,20191010,8810,8940,8740,8910,1844,011,589000
465,A014285,금강공업우,20191008,9000,9000,8900,8940,3608,011,589000
466,A014285,금강공업우,20191007,8930,9090,8600,9050,3512,011,589000
467,A014285,금강공업우,20191004,9190,9190,9000,9080,1284,011,589000
468,A014285,금강공업우,20191002,9180,9180,9050,9150,1508,011,589000
469,A014285,금강공업우,20191001,9140,9320,9100,9210,2982,011,589000
470,A014285,금강공업우,20190930,9240,9290,9100,9200,2199,011,589000
471,A014285,금강공업우,20190927,9200,9280,9100,9240,1118,011,589000
472,A014285,금강공업우,20190926,9250,9250,9110,9170,4192,011,589000
473,A014285,금강공업우,20190925,9260,9260,9100,9110,617,011,589000
474,A014285,금강공업우,20190924,9380,9380,9160,9260,2545,011,589000
475,A014285,금강공업우,20190923,9200,9410,9130,9320,4250,011,589000
476,A014285,금강공업우,20190920,9270,9270,9140,9200,2576,011,589000
477,A014285,금강공업우,20190919,9190,9390,9190,9270,5118,011,589000
478,A014285,금강공업우,20190918,9170,9260,9100,9190,4787,011,589000
479,A014285,금강공업우,20190917,9250,9250,9100,9160,3126,011,589000
480,A014285,금강공업우,20190916,9240,9300,9110,9250,3814,011,589000
481,A014285,금강공업우,20190911,9000,9240,9000,9120,2328,011,589000
482,A014285,금강공업우,20190910,8960,9400,8910,9100,10659,011,589000
483,A014285,금강공업우,20190909,8990,9100,8910,8950,4118,011,589000
484,A014285,금강공업우,20190906,9010,9060,8920,9060,1194,011,589000
485,A014285,금강공업우,20190905,8990,9170,8900,9020,10480,011,589000
486,A014285,금강공업우,20190904,8850,8850,8720,8770,2934,011,589000
487,A014285,금강공업우,20190903,8820,8820,8630,8770,3981,011,589000
488,A014285,금강공업우,20190902,8710,8710,8640,8690,3495,011,589000
489,A014285,금강공업우,20190830,8770,8850,8600,8710,5609,011,589000
490,A014285,금강공업우,20190829,8970,8970,8680,8700,3903,011,589000
491,A014285,금강공업우,20190828,8740,8800,8600,8710,3151,011,589000
492,A014285,금강공업우,20190827,8830,8830,8600,8660,6013,011,589000
493,A014285,금강공업우,20190826,8500,8720,8500,8670,11279,011,589000
494,A014285,금강공업우,20190823,8900,9070,8800,8860,16133,011,589000
495,A014285,금강공업우,20190822,9520,9750,8850,8850,37950,011,589000
496,A014285,금강공업우,20190821,9800,9800,9500,9520,74963,011,589000
497,A014285,금강공업우,20190820,10400,11250,9990,10300,261632,011,589000
498,A014285,금강공업우,20190819,8830,8830,8580,8690,4287,011,589000
499,A014285,금강공업우,20190816,8900,8900,8460,8690,3546,011,589000
500,A014285,금강공업우,20190814,8880,8880,8760,8850,1078,011,589000
501,A014285,금강공업우,20190813,8840,8860,8690,8800,1302,011,589000
502,A014285,금강공업우,20190812,8650,8860,8650,8840,2011,011,589000
503,A014285,금강공업우,20190809,8600,8690,8410,8650,2547,011,589000
504,A014285,금강공업우,20190808,8380,8660,8380,8550,4995,011,589000
505,A014285,금강공업우,20190807,8450,8620,8190,8380,5488,011,589000
506,A014285,금강공업우,20190806,8300,8550,8050,8300,6355,011,589000
507,A014285,금강공업우,20190805,9070,9090,8560,8560,3140,011,589000
508,A014285,금강공업우,20190802,9200,9260,9030,9110,2306,011,589000
509,A014285,금강공업우,20190801,9240,9400,9200,9280,921,011,589000
510,A014285,금강공업우,20190731,9410,9470,9000,9400,5627,011,589000
511,A014285,금강공업우,20190730,9370,9440,9210,9330,6079,011,589000
512,A014285,금강공업우,20190729,9300,9880,9230,9230,7283,011,589000
513,A014285,금강공업우,20190726,9800,10000,9640,9700,3249,011,589000
514,A014285,금강공업우,20190725,9920,10100,9810,9900,3821,011,589000
515,A014285,금강공업우,20190724,10350,10350,9910,9910,8946,011,589000
516,A014285,금강공업우,20190723,10250,10600,10150,10200,8478,011,589000
517,A014285,금강공업우,20190722,10450,10550,10200,10250,7364,011,589000
518,A014285,금강공업우,20190719,10200,10500,10000,10400,12319,011,589000
519,A014285,금강공업우,20190718,9980,10250,9980,10150,7249,011,589000
520,A014285,금강공업우,20190717,10400,10400,9920,10100,11729,011,589000
521,A014285,금강공업우,20190716,10150,10450,10050,10400,9730,011,589000
522,A014285,금강공업우,20190715,10650,10650,10050,10250,11231,011,589000
523,A014285,금강공업우,20190712,10400,10700,10350,10500,6075,011,589000
524,A014285,금강공업우,20190711,10600,10750,10300,10300,11910,011,589000
525,A014285,금강공업우,20190710,10250,10650,10150,10650,9742,011,589000
526,A014285,금강공업우,20190709,10050,10350,9980,10100,10489,011,589000
527,A014285,금강공업우,20190708,10700,10850,10050,10200,17583,011,589000
528,A014285,금강공업우,20190705,10550,10800,10300,10800,13518,011,589000
529,A014285,금강공업우,20190704,10750,10950,10150,10700,32245,011,589000
530,A014285,금강공업우,20190703,11250,11600,10600,10750,58057,011,589000
531,A014285,금강공업우,20190702,11350,12700,11200,11500,96186,011,589000
532,A014285,금강공업우,20190701,12400,12450,11350,11500,49652,011,589000
533,A014285,금강공업우,20190628,12250,12700,12100,12500,26428,011,589000
534,A014285,금강공업우,20190627,12300,12450,12050,12450,27235,011,589000
535,A014285,금강공업우,20190626,11900,12700,11900,12700,25497,011,589000
536,A014285,금강공업우,20190625,11900,12550,11900,12050,21159,011,589000
537,A014285,금강공업우,20190624,12900,12900,12050,12200,57175,011,589000
538,A014285,금강공업우,20190621,11400,12600,11400,12000,150305,011,589000
539,A014285,금강공업우,20190620,11100,11350,10950,11300,15590,011,589000
540,A014285,금강공업우,20190619,11000,11450,10850,11000,24090,011,589000
541,A014285,금강공업우,20190618,10900,11000,10850,10900,11221,011,589000
542,A014285,금강공업우,20190617,10850,11000,10700,10900,9569,011,589000
543,A014285,금강공업우,20190614,10950,10950,10750,10800,13423,011,589000
544,A014285,금강공업우,20190613,11050,11150,10900,11000,11478,011,589000
545,A014285,금강공업우,20190612,11250,11250,11100,11150,9397,011,589000
546,A014285,금강공업우,20190611,10950,11300,10850,11250,27908,011,589000
547,A014285,금강공업우,20190610,10750,10950,10700,10750,10088,011,589000
548,A014285,금강공업우,20190607,10850,11000,10700,10800,16374,011,589000
549,A014285,금강공업우,20190605,10850,11550,10850,10950,49784,011,589000
550,A014285,금강공업우,20190604,11250,11250,10850,10850,41496,011,589000
551,A014285,금강공업우,20190603,11400,11600,11000,11450,57611,011,589000
552,A014285,금강공업우,20190531,11300,12350,11050,12000,80449,011,589000
553,A014285,금강공업우,20190530,10400,12050,10400,11800,168048,011,589000
554,A014285,금강공업우,20190529,9450,9830,9420,9820,19983,011,589000
555,A014285,금강공업우,20190528,9750,10050,9650,9680,44605,011,589000
556,A014285,금강공업우,20190527,9410,11450,9410,9900,116371,011,589000
557,A014285,금강공업우,20190524,9320,9880,9280,9280,11552,011,589000
558,A014285,금강공업우,20190523,9600,9600,9230,9350,18393,011,589000
559,A014285,금강공업우,20190522,10000,10050,9600,9710,14461,011,589000
560,A014285,금강공업우,20190521,10000,10150,9850,9920,13592,011,589000
561,A014285,금강공업우,20190520,10500,10500,10050,10150,15440,011,589000
562,A014285,금강공업우,20190517,10850,11050,10550,10550,15459,011,589000
563,A014285,금강공업우,20190516,11100,11150,10600,10800,33461,011,589000
564,A014285,금강공업우,20190515,11000,11700,10950,11200,35192,011,589000
565,A014285,금강공업우,20190514,11000,11400,10850,11100,40880,011,589000
566,A014285,금강공업우,20190513,11800,12550,11000,11200,66156,011,589000
567,A014285,금강공업우,20190510,14150,14150,11400,11600,148631,011,589000
568,A014285,금강공업우,20190509,10800,14150,10800,14150,169096,011,589000
569,A014285,금강공업우,20190508,11700,11950,10900,10900,100326,011,589000
570,A014285,금강공업우,20190507,13500,14500,12600,12850,80457,011,589000
571,A014285,금강공업우,20190503,15300,15300,15300,15300,0,011,589000
572,A014285,금강공업우,20190502,15300,15300,15300,15300,0,011,589000
573,A014285,금강공업우,20190430,15300,15300,15300,15300,0,011,589000
574,A014285,금강공업우,20190429,15200,15980,14320,15300,69085,011,589000
575,A014285,금강공업우,20190426,13880,15880,13860,15400,111555,011,589000
576,A014285,금강공업우,20190425,13340,13980,13000,13860,58930,011,589000
577,A014285,금강공업우,20190424,14580,15900,13600,13600,141015,011,589000
578,A014285,금강공업우,20190423,13960,14280,13300,13400,62005,011,589000
579,A014285,금강공업우,20190422,14560,15180,14200,14380,33620,011,589000
580,A014285,금강공업우,20190419,13580,15580,13200,14800,86915,011,589000
581,A014285,금강공업우,20190418,14240,14380,13400,13600,43375,011,589000
582,A014285,금강공업우,20190417,14180,15820,14160,14360,90465,011,589000
583,A014285,금강공업우,20190416,14020,14040,13300,14040,49700,011,589000
584,A014285,금강공업우,20190415,14920,14920,14000,14200,52695,011,589000
585,A014285,금강공업우,20190412,15200,15260,14800,14920,50390,011,589000
586,A014285,금강공업우,20190411,16900,16900,15500,15500,71150,011,589000
587,A014285,금강공업우,20190410,16000,18000,16000,16200,111260,011,589000
588,A014285,금강공업우,20190409,15460,15600,15000,15460,44895,011,589000
589,A014285,금강공업우,20190408,15500,15900,15300,15700,28000,011,589000
590,A014285,금강공업우,20190405,16220,16400,15700,15800,60645,011,589000
591,A014285,금강공업우,20190404,16480,16800,16000,16760,37885,011,589000
592,A014285,금강공업우,20190403,15600,17000,15600,16500,59755,011,589000
593,A014285,금강공업우,20190402,15800,16000,15460,15980,51425,011,589000
594,A014285,금강공업우,20190401,16000,16960,16000,16300,55190,011,589000
595,A014285,금강공업우,20190329,16740,17000,15400,16080,122195,011,589000
596,A014285,금강공업우,20190328,17200,19500,16820,18200,188225,011,589000
597,A014285,금강공업우,20190327,16440,16440,14940,15000,95465,011,589000
598,A014285,금강공업우,20190326,16000,17120,15540,17120,77165,011,589000
599,A014285,금강공업우,20190325,17600,18800,16600,16600,93945,011,589000
600,A014285,금강공업우,20190322,17640,19520,16600,18600,129560,011,589000
601,A014285,금강공업우,20190321,20000,21600,16600,18600,208060,011,589000
602,A014285,금강공업우,20190320,14800,18080,14800,18080,154560,011,589000
603,A014285,금강공업우,20190319,11200,13920,11100,13920,166285,011,589000
604,A014285,금강공업우,20190318,12400,12400,10360,10720,120300,011,589000
605,A014285,금강공업우,20190315,10180,11480,10180,11400,172370,011,589000
606,A014285,금강공업우,20190314,6890,8900,6890,8900,118240,011,589000
607,A014285,금강공업우,20190313,6870,6870,6680,6850,740,011,589000
608,A014285,금강공업우,20190312,6660,6780,6660,6770,105,011,589000
609,A014285,금강공업우,20190311,6720,6720,6650,6650,180,011,589000
610,A014285,금강공업우,20190308,6900,6900,6660,6740,1235,011,589000
611,A014285,금강공업우,20190307,7060,7060,6910,6920,1050,011,589000
612,A014285,금강공업우,20190306,7000,7070,6950,7020,215,011,589000
613,A014285,금강공업우,20190305,7350,7350,6990,7000,540,011,589000
614,A014285,금강공업우,20190304,6960,7140,6950,7000,1360,011,589000
615,A014285,금강공업우,20190228,7240,7240,6900,6900,1235,011,589000
616,A014285,금강공업우,20190227,7280,7280,6920,7170,500,011,589000
617,A014285,금강공업우,20190226,7150,7300,7000,7020,3175,011,589000
618,A014285,금강공업우,20190225,7360,7360,7200,7320,710,011,589000
619,A014285,금강공업우,20190222,7380,7380,7160,7300,50,011,589000
620,A014285,금강공업우,20190221,7300,7300,7190,7190,4110,011,589000
621,A014285,금강공업우,20190220,7300,7300,7190,7250,205,011,589000
622,A014285,금강공업우,20190219,7200,7300,7160,7270,510,011,589000
623,A014285,금강공업우,20190218,7190,7190,7150,7160,150,011,589000
624,A014285,금강공업우,20190215,7160,7160,7010,7100,380,011,589000
625,A014285,금강공업우,20190214,7190,7190,7050,7160,115,011,589000
626,A014285,금강공업우,20190213,7110,7210,7030,7200,2870,011,589000
627,A014285,금강공업우,20190212,7030,7230,7030,7230,390,011,589000
628,A014285,금강공업우,20190211,7140,7210,7000,7000,2030,011,589000
629,A014285,금강공업우,20190208,7140,7230,7140,7220,1315,011,589000
630,A014285,금강공업우,20190207,7370,7370,7180,7340,440,011,589000
631,A014285,금강공업우,20190201,7340,7400,7200,7280,3185,011,589000
632,A014285,금강공업우,20190131,7390,7400,7340,7340,4245,011,589000
633,A014285,금강공업우,20190130,7300,7400,7190,7390,1840,011,589000
634,A014285,금강공업우,20190129,7300,7300,6960,7240,6400,011,589000
635,A014285,금강공업우,20190128,7070,7290,7070,7280,2870,011,589000
636,A014285,금강공업우,20190125,7020,7050,6830,6990,1745,011,589000
637,A014285,금강공업우,20190124,6880,7010,6800,6990,2880,011,589000
638,A014285,금강공업우,20190123,6780,6780,6670,6760,1400,011,589000
639,A014285,금강공업우,20190122,6800,6840,6640,6750,1910,011,589000
640,A014285,금강공업우,20190121,6800,6800,6640,6770,625,011,589000
641,A014285,금강공업우,20190118,6680,6690,6600,6680,235,011,589000
642,A014285,금강공업우,20190117,6750,6750,6600,6600,1500,011,589000
643,A014285,금강공업우,20190116,6880,6880,6680,6700,1065,011,589000
644,A014285,금강공업우,20190115,6670,6790,6670,6760,340,011,589000
645,A014285,금강공업우,20190114,6860,6860,6600,6620,555,011,589000
646,A014285,금강공업우,20190111,6920,6920,6700,6700,890,011,589000
647,A014285,금강공업우,20190110,6950,6950,6700,6920,1480,011,589000
648,A014285,금강공업우,20190109,6500,6900,6500,6880,870,011,589000
649,A014285,금강공업우,20190108,6450,6590,6440,6590,2770,011,589000
650,A014285,금강공업우,20190107,6280,6550,6260,6400,4470,011,589000
651,A014285,금강공업우,20190104,6280,6390,6220,6320,2210,011,589000
652,A014285,금강공업우,20190103,6320,6560,6320,6400,5655,011,589000
653,A014285,금강공업우,20190102,6810,6820,6200,6260,7160,011,589000
654,A014285,금강공업우,20181228,7170,7170,6800,6820,7290,011,589000
655,A014285,금강공업우,20181227,6980,7200,6980,7150,2140,011,589000
656,A014285,금강공업우,20181226,7250,7250,6980,7000,1010,011,589000
657,A014285,금강공업우,20181224,7220,7320,7220,7250,985,011,589000
658,A014285,금강공업우,20181221,7720,7720,7220,7220,3705,011,589000
659,A014285,금강공업우,20181220,7660,7680,7300,7570,5415,011,589000
660,A014285,금강공업우,20181219,7430,7750,7370,7520,1945,011,589000
661,A014285,금강공업우,20181218,7270,7640,7270,7460,5185,011,589000
662,A014285,금강공업우,20181217,7360,7400,7000,7270,4205,011,589000
663,A014285,금강공업우,20181214,7240,7390,7200,7390,325,011,589000
664,A014285,금강공업우,20181213,7210,7580,7040,7400,2025,011,589000
665,A014285,금강공업우,20181212,7180,7490,7100,7370,470,011,589000
666,A014285,금강공업우,20181211,7200,7560,7000,7000,2245,011,589000
667,A014285,금강공업우,20181210,7130,7370,7120,7360,2830,011,589000
668,A014285,금강공업우,20181207,7450,7450,7120,7260,2235,011,589000
669,A014285,금강공업우,20181206,7440,7440,7200,7260,3645,011,589000
670,A014285,금강공업우,20181205,7600,7600,7440,7520,265,011,589000
671,A014285,금강공업우,20181204,7980,7980,7400,7600,1130,011,589000
672,A014285,금강공업우,20181203,7600,7660,7420,7560,2545,011,589000
673,A014285,금강공업우,20181130,7470,7700,7430,7600,1165,011,589000
674,A014285,금강공업우,20181129,7490,7800,7490,7640,2720,011,589000
675,A014285,금강공업우,20181128,7480,7680,7340,7490,1385,011,589000
676,A014285,금강공업우,20181127,7600,7850,7480,7480,4005,011,589000
677,A014285,금강공업우,20181126,7650,7830,7530,7690,4485,011,589000
678,A014285,금강공업우,20181123,7430,7650,7410,7650,2260,011,589000
679,A014285,금강공업우,20181122,7700,8070,7510,7510,4645,011,589000
680,A014285,금강공업우,20181121,7660,7760,7510,7520,6105,011,589000
681,A014285,금강공업우,20181120,7770,7990,7650,7810,235,011,589000
682,A014285,금강공업우,20181119,7720,8060,7630,7770,1180,011,589000
683,A014285,금강공업우,20181116,7980,8270,7570,7720,6680,011,589000
684,A014285,금강공업우,20181115,8300,8600,7870,8100,8210,011,589000
685,A014285,금강공업우,20181114,8040,8900,8040,8220,38350,011,589000
686,A014285,금강공업우,20181113,7910,8150,7590,8110,16025,011,589000
687,A014285,금강공업우,20181112,7400,8130,7270,7910,16570,011,589000
688,A014285,금강공업우,20181109,7300,7650,7060,7550,9475,011,589000
689,A014285,금강공업우,20181108,7310,7750,7120,7440,5485,011,589000
690,A014285,금강공업우,20181107,7010,7790,7000,7310,31560,011,589000
691,A014285,금강공업우,20181106,7050,7050,6930,7010,590,011,589000
692,A014285,금강공업우,20181105,7090,7090,6850,7040,195,011,589000
693,A014285,금강공업우,20181102,6900,7110,6700,7110,3540,011,589000
694,A014285,금강공업우,20181101,6730,6880,6610,6850,2230,011,589000
695,A014285,금강공업우,20181031,6800,6900,6610,6680,3350,011,589000
696,A014285,금강공업우,20181030,6200,6900,6200,6800,4095,011,589000
697,A014285,금강공업우,20181029,6550,6550,6320,6540,1395,011,589000
698,A014285,금강공업우,20181026,6120,6550,6120,6460,3530,011,589000
699,A014285,금강공업우,20181025,6420,6420,6200,6260,8480,011,589000
700,A014285,금강공업우,20181024,6620,6620,6400,6570,3055,011,589000
701,A014285,금강공업우,20181023,6760,6770,6420,6590,5670,011,589000
702,A014285,금강공업우,20181022,6810,6970,6720,6770,1740,011,589000
703,A014285,금강공업우,20181019,6660,6980,6590,6970,1640,011,589000
704,A014285,금강공업우,20181018,6830,6920,6670,6800,850,011,589000
705,A014285,금강공업우,20181017,6790,6960,6730,6810,1805,011,589000
706,A014285,금강공업우,20181016,6820,6830,6660,6760,975,011,589000
707,A014285,금강공업우,20181015,6780,6800,6610,6710,1550,011,589000
708,A014285,금강공업우,20181012,6520,6780,6410,6780,5160,011,589000
709,A014285,금강공업우,20181011,6700,6860,6530,6600,8185,011,589000
710,A014285,금강공업우,20181010,7190,7190,6860,6880,4140,011,589000
711,A014285,금강공업우,20181008,7190,7250,7070,7250,3135,011,589000
712,A014285,금강공업우,20181005,7170,7250,7070,7200,2040,011,589000
713,A014285,금강공업우,20181004,7300,7400,7170,7210,4310,011,589000
714,A014285,금강공업우,20181002,7550,7550,7210,7300,8595,011,589000
715,A014285,금강공업우,20181001,7680,7680,7440,7560,6025,011,589000
716,A014285,금강공업우,20180928,7670,7670,7440,7610,2955,011,589000
717,A014285,금강공업우,20180927,7560,7590,7430,7580,1755,011,589000
718,A014285,금강공업우,20180921,7430,7600,7330,7530,2120,011,589000
719,A014285,금강공업우,20180920,7490,7580,7300,7520,1965,011,589000
720,A014285,금강공업우,20180919,7660,7760,7450,7500,2560,011,589000
721,A014285,금강공업우,20180918,7660,7750,7520,7690,2165,011,589000
722,A014285,금강공업우,20180917,7740,7740,7430,7590,4710,011,589000
723,A014285,금강공업우,20180914,7360,7760,7360,7580,16925,011,589000
724,A014285,금강공업우,20180913,7420,7500,7360,7490,2630,011,589000
725,A014285,금강공업우,20180912,7540,7570,7320,7500,2040,011,589000
726,A014285,금강공업우,20180911,7580,7580,7410,7540,3395,011,589000
727,A014285,금강공업우,20180910,7290,7570,7280,7420,11530,011,589000
728,A014285,금강공업우,20180907,7180,7360,7040,7290,4870,011,589000
729,A014285,금강공업우,20180906,7220,7350,7110,7170,5910,011,589000
730,A014285,금강공업우,20180905,7230,7310,7190,7290,3190,011,589000
731,A014285,금강공업우,20180904,7390,7390,7160,7220,8175,011,589000
732,A014285,금강공업우,20180903,7300,7440,7200,7350,3080,011,589000
733,A014285,금강공업우,20180831,7340,7680,7200,7370,6880,011,589000
734,A014285,금강공업우,20180830,7210,7390,7160,7340,3055,011,589000
735,A014285,금강공업우,20180829,7340,7400,7160,7210,2955,011,589000
736,A014285,금강공업우,20180828,7340,7400,7160,7350,3870,011,589000
737,A014285,금강공업우,20180827,7230,7360,7130,7340,3295,011,589000
738,A014285,금강공업우,20180824,7390,7620,7130,7360,9225,011,589000
739,A014285,금강공업우,20180823,7200,7530,7180,7450,11000,011,589000
740,A014285,금강공업우,20180822,7680,7680,7120,7120,6695,011,589000
741,A014285,금강공업우,20180821,7650,7850,7410,7590,5295,011,589000
742,A014285,금강공업우,20180820,7610,7750,7500,7650,5800,011,589000
743,A014285,금강공업우,20180817,7460,8110,7460,7610,18190,011,589000
744,A014285,금강공업우,20180816,7500,7660,7230,7440,7005,011,589000
745,A014285,금강공업우,20180814,7300,7600,7300,7490,4255,011,589000
746,A014285,금강공업우,20180813,7410,7700,7060,7360,9050,011,589000
747,A014285,금강공업우,20180810,7440,7440,7160,7360,7890,011,589000
748,A014285,금강공업우,20180809,7400,7490,7200,7290,3755,011,589000
749,A014285,금강공업우,20180808,7740,7740,7250,7490,9620,011,589000
750,A014285,금강공업우,20180807,7190,7470,7090,7430,4155,011,589000
751,A014285,금강공업우,20180806,7140,7240,7050,7190,4670,011,589000
752,A014285,금강공업우,20180803,7280,7380,7100,7110,5610,011,589000
753,A014285,금강공업우,20180802,7160,7470,7100,7280,5125,011,589000
754,A014285,금강공업우,20180801,7410,7720,7000,7240,7955,011,589000
755,A014285,금강공업우,20180731,7560,7870,7440,7460,6285,011,589000
756,A014285,금강공업우,20180730,7760,7970,7490,7690,4600,011,589000
757,A014285,금강공업우,20180727,7320,7870,7130,7700,15060,011,589000
758,A014285,금강공업우,20180726,7100,7480,7100,7200,12345,011,589000
759,A014285,금강공업우,20180725,7170,7200,6960,7170,4270,011,589000
760,A014285,금강공업우,20180724,6870,7300,6820,7170,10710,011,589000
761,A014285,금강공업우,20180723,7250,7310,6670,6760,6060,011,589000
762,A014285,금강공업우,20180720,7620,7620,7240,7380,5505,011,589000
763,A014285,금강공업우,20180719,7500,7760,7240,7490,4450,011,589000
764,A014285,금강공업우,20180718,7870,8140,7430,7500,4585,011,589000
765,A014285,금강공업우,20180717,7800,7980,7740,7870,3860,011,589000
766,A014285,금강공업우,20180716,7900,8190,7810,7890,5730,011,589000
767,A014285,금강공업우,20180713,7930,8110,7760,7900,12005,011,589000
768,A014285,금강공업우,20180712,7750,8530,7720,7920,29015,011,589000
769,A014285,금강공업우,20180711,7740,7880,7520,7760,11655,011,589000
770,A014285,금강공업우,20180710,7540,7750,7540,7740,5200,011,589000
771,A014285,금강공업우,20180709,8090,8090,7360,7650,12520,011,589000
772,A014285,금강공업우,20180706,8010,8130,7690,8100,7190,011,589000
773,A014285,금강공업우,20180705,8240,8460,7900,8190,9475,011,589000
774,A014285,금강공업우,20180704,8120,8380,8100,8240,5695,011,589000
