,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
643,A305540,TIGER 2차전지테마,20190116,8148,8173,8104,8173,24478,000,1300000
644,A305540,TIGER 2차전지테마,20190115,7966,8138,7966,8119,15815,000,1450000
645,A305540,TIGER 2차전지테마,20190114,7995,7995,7921,7970,14713,000,1450000
646,A305540,TIGER 2차전지테마,20190111,8045,8143,8005,8020,30041,000,1450000
647,A305540,TIGER 2차전지테마,20190110,8010,8069,7946,8015,19348,000,1450000
648,A305540,TIGER 2차전지테마,20190109,7797,8045,7797,8010,26396,000,1550000
649,A305540,TIGER 2차전지테마,20190108,7896,7896,7748,7778,22841,000,1550000
650,A305540,TIGER 2차전지테마,20190107,7674,7881,7674,7847,56932,000,1500000
651,A305540,TIGER 2차전지테마,20190104,7427,7481,7308,7481,31421,000,1500000
652,A305540,TIGER 2차전지테마,20190103,7783,7783,7457,7481,41518,000,1500000
653,A305540,TIGER 2차전지테마,20190102,8138,8138,7713,7753,51745,000,1350000
654,A305540,TIGER 2차전지테마,20181228,8040,8124,7956,8054,567241,000,1350000
655,A305540,TIGER 2차전지테마,20181227,8188,8188,8005,8035,543146,000,1350000
656,A305540,TIGER 2차전지테마,20181226,7773,7956,7763,7911,546261,000,1300000
657,A305540,TIGER 2차전지테마,20181224,8020,8050,7911,7961,528670,000,1450000
658,A305540,TIGER 2차전지테마,20181221,7758,8138,7753,8059,575570,000,1400000
659,A305540,TIGER 2차전지테마,20181220,7763,7842,7669,7788,505157,000,1400000
660,A305540,TIGER 2차전지테마,20181219,7550,7881,7550,7842,575084,000,1400000
661,A305540,TIGER 2차전지테마,20181218,7511,7610,7461,7516,535252,000,1400000
662,A305540,TIGER 2차전지테마,20181217,7684,7709,7560,7649,525666,000,1400000
663,A305540,TIGER 2차전지테마,20181214,7946,7966,7634,7704,543985,000,1400000
664,A305540,TIGER 2차전지테마,20181213,7970,8035,7906,7956,521270,000,1400000
665,A305540,TIGER 2차전지테마,20181212,7738,7931,7738,7906,561234,000,1350000
666,A305540,TIGER 2차전지테마,20181211,7758,7807,7679,7679,526680,000,1350000
667,A305540,TIGER 2차전지테마,20181210,7970,7970,7659,7718,568405,000,1350000
668,A305540,TIGER 2차전지테마,20181207,8035,8104,7961,8050,546077,000,1350000
669,A305540,TIGER 2차전지테마,20181206,8257,8257,7951,7980,724366,000,1350000
670,A305540,TIGER 2차전지테마,20181205,8242,8316,8208,8267,1771840,000,1350000
671,A305540,TIGER 2차전지테마,20181204,8519,8524,8361,8410,635873,000,1350000
672,A305540,TIGER 2차전지테마,20181203,8361,8529,8356,8519,413152,000,1350000
673,A305540,TIGER 2차전지테마,20181130,8257,8351,8257,8262,309881,000,1350000
674,A305540,TIGER 2차전지테마,20181129,8405,8405,8218,8218,337862,000,1350000
675,A305540,TIGER 2차전지테마,20181128,8400,8405,8227,8272,320071,000,1350000
676,A305540,TIGER 2차전지테마,20181127,8341,8420,8208,8400,351126,000,1350000
677,A305540,TIGER 2차전지테마,20181126,8114,8306,8114,8282,355218,000,1350000
678,A305540,TIGER 2차전지테마,20181123,8509,8524,8119,8168,365166,000,1350000
679,A305540,TIGER 2차전지테마,20181122,8598,8598,8425,8484,397801,000,1300000
680,A305540,TIGER 2차전지테마,20181121,8351,8568,8287,8568,334464,000,1300000
681,A305540,TIGER 2차전지테마,20181120,8662,8717,8489,8519,351668,000,1300000
682,A305540,TIGER 2차전지테마,20181119,8766,8875,8722,8781,425299,000,1300000
683,A305540,TIGER 2차전지테마,20181116,8875,8914,8712,8736,354807,000,1300000
684,A305540,TIGER 2차전지테마,20181115,8677,8815,8603,8815,301779,000,1300000
685,A305540,TIGER 2차전지테마,20181114,8766,8825,8697,8717,315557,000,1300000
686,A305540,TIGER 2차전지테마,20181113,8563,8796,8381,8796,576822,000,1300000
687,A305540,TIGER 2차전지테마,20181112,8727,8820,8712,8771,588515,000,1300000
688,A305540,TIGER 2차전지테마,20181109,9013,9058,8796,8845,362882,000,1300000
689,A305540,TIGER 2차전지테마,20181108,8949,9147,8944,9008,380051,000,1250000
690,A305540,TIGER 2차전지테마,20181107,8949,9003,8751,8776,353574,000,1250000
691,A305540,TIGER 2차전지테마,20181106,9092,9097,8825,8934,374429,000,1250000
692,A305540,TIGER 2차전지테마,20181105,8969,9043,8895,9033,323671,000,1250000
693,A305540,TIGER 2차전지테마,20181102,8835,9072,8806,9072,363610,000,1250000
694,A305540,TIGER 2차전지테마,20181101,8746,8964,8657,8717,396197,000,1250000
695,A305540,TIGER 2차전지테마,20181031,8712,8712,8470,8672,601749,000,1250000
696,A305540,TIGER 2차전지테마,20181030,8252,8638,8218,8613,678492,000,1250000
697,A305540,TIGER 2차전지테마,20181029,8766,8845,8321,8356,614813,000,1250000
698,A305540,TIGER 2차전지테마,20181026,9028,9028,8361,8628,622687,000,1200000
699,A305540,TIGER 2차전지테마,20181025,8479,8944,8479,8845,643226,000,1200000
700,A305540,TIGER 2차전지테마,20181024,9290,9290,8717,8806,661250,000,1200000
701,A305540,TIGER 2차전지테마,20181023,9572,9572,9048,9142,665153,000,1200000
702,A305540,TIGER 2차전지테마,20181022,9310,9572,9250,9572,561184,000,1200000
703,A305540,TIGER 2차전지테마,20181019,9181,9379,9102,9374,594499,000,1200000
704,A305540,TIGER 2차전지테마,20181018,9423,9423,9275,9324,604672,000,1200000
705,A305540,TIGER 2차전지테마,20181017,9468,9547,9295,9423,658774,000,1150000
706,A305540,TIGER 2차전지테마,20181016,9300,9384,9231,9305,580158,000,1150000
707,A305540,TIGER 2차전지테마,20181015,9231,9359,9152,9191,615542,000,1150000
708,A305540,TIGER 2차전지테마,20181012,8727,9231,8727,9211,613363,000,1150000
709,A305540,TIGER 2차전지테마,20181011,8825,9003,8712,8741,570179,000,1150000
710,A305540,TIGER 2차전지테마,20181010,9315,9315,9013,9216,649564,000,1150000
711,A305540,TIGER 2차전지테마,20181008,9265,9478,9206,9270,629580,000,1150000
712,A305540,TIGER 2차전지테마,20181005,9586,9586,9206,9310,649779,000,1150000
713,A305540,TIGER 2차전지테마,20181004,9740,9745,9537,9631,598339,000,1100000
714,A305540,TIGER 2차전지테마,20181002,9967,10016,9720,9740,610549,000,1000000
715,A305540,TIGER 2차전지테마,20181001,10046,10046,9843,9903,588191,000,1000000
716,A305540,TIGER 2차전지테마,20180928,10120,10224,9888,9987,541637,000,1000000
717,A305540,TIGER 2차전지테마,20180927,9858,10100,9858,10076,669565,000,900000
718,A305540,TIGER 2차전지테마,20180921,9868,9893,9784,9858,632315,000,800000
719,A305540,TIGER 2차전지테마,20180920,9982,10021,9799,9833,620801,000,800000
720,A305540,TIGER 2차전지테마,20180919,10169,10169,10021,10041,595558,000,800000
721,A305540,TIGER 2차전지테마,20180918,9824,10110,9809,10100,501884,000,800000
722,A305540,TIGER 2차전지테마,20180917,9883,9908,9804,9898,485143,000,800000
723,A305540,TIGER 2차전지테마,20180914,9730,9843,9705,9799,558214,000,800000
724,A305540,TIGER 2차전지테마,20180913,9680,9794,9606,9690,588068,000,800000
725,A305540,TIGER 2차전지테마,20180912,9927,9932,9596,9690,577420,000,800000
