,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A149010,아이케이세미콘,20181005,10500,10500,10500,10500,100,000,3120000
713,A149010,아이케이세미콘,20181004,12300,12300,12300,12300,100,000,3120000
714,A149010,아이케이세미콘,20181002,12850,14450,12850,14450,101,000,3120000
715,A149010,아이케이세미콘,20181001,15100,15100,15100,15100,0,000,3120000
716,A149010,아이케이세미콘,20180928,15100,15100,15100,15100,1,000,3120000
717,A149010,아이케이세미콘,20180927,13150,13150,13150,13150,1,000,3120000
718,A149010,아이케이세미콘,20180921,11450,11450,11450,11450,100,000,3120000
719,A149010,아이케이세미콘,20180920,11750,11750,11750,11750,100,000,3120000
720,A149010,아이케이세미콘,20180919,12100,12100,12100,12100,1,000,3120000
721,A149010,아이케이세미콘,20180918,10550,10550,10550,10550,1,000,3120000
722,A149010,아이케이세미콘,20180917,9250,9250,9250,9250,200,000,3120000
723,A149010,아이케이세미콘,20180914,9310,9520,9310,9520,2,000,3120000
724,A149010,아이케이세미콘,20180913,8280,8280,8280,8280,2,000,3120000
725,A149010,아이케이세미콘,20180912,7200,7200,7200,7200,1,000,3120000
726,A149010,아이케이세미콘,20180911,6270,6270,6270,6270,0,000,3120000
727,A149010,아이케이세미콘,20180910,6270,6270,6270,6270,0,000,3120000
728,A149010,아이케이세미콘,20180907,6270,6270,6270,6270,0,000,3120000
729,A149010,아이케이세미콘,20180906,6270,6270,6270,6270,200,000,3120000
730,A149010,아이케이세미콘,20180905,6450,6450,6450,6450,0,000,3120000
731,A149010,아이케이세미콘,20180904,6460,6460,6460,6460,200,000,3120000
732,A149010,아이케이세미콘,20180903,6650,6650,6650,6650,0,000,3120000
733,A149010,아이케이세미콘,20180831,6650,6650,6650,6650,0,000,3120000
734,A149010,아이케이세미콘,20180830,6460,6650,6460,6650,205,000,3120000
735,A149010,아이케이세미콘,20180829,5660,6650,5660,6650,781,000,3120000
736,A149010,아이케이세미콘,20180828,6650,6650,6650,6650,200,000,3120000
737,A149010,아이케이세미콘,20180827,7190,7190,7190,7190,200,000,3120000
738,A149010,아이케이세미콘,20180824,7780,7780,7780,7780,200,000,3120000
739,A149010,아이케이세미콘,20180823,8010,8010,8010,8010,200,000,3120000
740,A149010,아이케이세미콘,20180822,8250,8250,8250,8250,200,000,3120000
741,A149010,아이케이세미콘,20180821,8490,8490,8490,8490,200,000,3120000
742,A149010,아이케이세미콘,20180820,9320,9320,9320,9320,200,000,3120000
743,A149010,아이케이세미콘,20180817,9590,9590,9590,9590,200,000,3120000
744,A149010,아이케이세미콘,20180816,9890,9890,9890,9890,100,000,3120000
745,A149010,아이케이세미콘,20180814,10200,10200,10200,10200,100,000,3120000
746,A149010,아이케이세미콘,20180813,11950,11950,11950,11950,100,000,3120000
747,A149010,아이케이세미콘,20180810,12300,12300,12300,12300,100,000,3120000
748,A149010,아이케이세미콘,20180809,12650,12650,12650,12650,1,000,3120000
749,A149010,아이케이세미콘,20180808,11050,11050,11050,11050,0,000,3120000
750,A149010,아이케이세미콘,20180807,11050,11050,11050,11050,100,000,3120000
751,A149010,아이케이세미콘,20180806,11350,11350,11350,11350,100,000,3120000
752,A149010,아이케이세미콘,20180803,11650,11650,11650,11650,100,000,3120000
753,A149010,아이케이세미콘,20180802,13700,13700,13700,13700,1,000,3120000
754,A149010,아이케이세미콘,20180801,11950,11950,11950,11950,1,000,3120000
755,A149010,아이케이세미콘,20180731,9050,10400,9050,10400,2,000,3120000
756,A149010,아이케이세미콘,20180730,9050,9050,9050,9050,200,000,3120000
757,A149010,아이케이세미콘,20180727,9320,9320,9320,9320,200,000,3120000
758,A149010,아이케이세미콘,20180726,9320,9590,9320,9590,201,000,3120000
759,A149010,아이케이세미콘,20180725,9590,9590,9590,9590,1,000,3120000
760,A149010,아이케이세미콘,20180724,8350,8350,8350,8350,200,000,3120000
761,A149010,아이케이세미콘,20180723,8600,8600,8600,8600,1,000,3120000
762,A149010,아이케이세미콘,20180720,8600,8600,8600,8600,200,000,3120000
763,A149010,아이케이세미콘,20180719,8850,8850,8850,8850,200,000,3120000
764,A149010,아이케이세미콘,20180718,8000,9110,7830,9110,64,000,3120000
765,A149010,아이케이세미콘,20180717,9210,9210,9210,9210,189,000,3120000
766,A149010,아이케이세미콘,20180716,9700,9700,9700,9700,1,000,3120000
767,A149010,아이케이세미콘,20180713,8490,8490,8490,8490,201,000,3120000
768,A149010,아이케이세미콘,20180712,8990,8990,8990,8990,1,000,3120000
769,A149010,아이케이세미콘,20180711,8990,8990,8990,8990,1,000,3120000
770,A149010,아이케이세미콘,20180710,8990,8990,8990,8990,0,000,3120000
771,A149010,아이케이세미콘,20180709,8900,9430,8900,9430,201,000,3120000
772,A149010,아이케이세미콘,20180706,9160,9160,9160,9160,200,000,3120000
773,A149010,아이케이세미콘,20180705,9430,9430,9430,9430,200,000,3120000
774,A149010,아이케이세미콘,20180704,9710,9710,9710,9710,200,000,3120000
775,A149010,아이케이세미콘,20180703,10000,10000,10000,10000,1,000,3120000
776,A149010,아이케이세미콘,20180702,8940,8940,8940,8940,200,000,3120000
777,A149010,아이케이세미콘,20180629,9200,9200,9200,9200,200,000,3120000
778,A149010,아이케이세미콘,20180628,8940,9470,8940,9470,201,000,3120000
779,A149010,아이케이세미콘,20180627,9200,9200,9200,9200,201,000,3120000
780,A149010,아이케이세미콘,20180626,9500,9500,9500,9500,700,000,3120000
781,A149010,아이케이세미콘,20180625,9230,9410,9230,9410,201,000,3120000
782,A149010,아이케이세미콘,20180622,9230,9500,9230,9500,201,000,3120000
783,A149010,아이케이세미콘,20180621,8970,9500,8970,9500,201,000,3120000
784,A149010,아이케이세미콘,20180620,9230,9230,9230,9230,200,000,3120000
785,A149010,아이케이세미콘,20180619,9500,9500,9500,9500,0,000,3120000
786,A149010,아이케이세미콘,20180618,9230,9500,9230,9500,201,000,3120000
787,A149010,아이케이세미콘,20180615,9500,9500,9500,9500,201,000,3120000
788,A149010,아이케이세미콘,20180614,10000,10000,10000,10000,1,000,3120000
789,A149010,아이케이세미콘,20180612,8900,8900,8900,8900,0,000,3120000
790,A149010,아이케이세미콘,20180611,9000,9000,9000,9000,0,000,3120000
791,A149010,아이케이세미콘,20180608,9000,9000,9000,9000,200,000,3120000
792,A149010,아이케이세미콘,20180607,9410,9410,9410,9410,200,000,3120000
793,A149010,아이케이세미콘,20180605,9690,9690,9690,9690,200,000,3120000
794,A149010,아이케이세미콘,20180604,9980,9980,9980,9980,400,000,3120000
795,A149010,아이케이세미콘,20180601,9980,9980,9980,9980,0,000,3120000
796,A149010,아이케이세미콘,20180531,9980,9980,9980,9980,0,000,3120000
797,A149010,아이케이세미콘,20180530,9980,9980,9980,9980,0,000,3120000
798,A149010,아이케이세미콘,20180529,9980,9980,9980,9980,0,000,3120000
799,A149010,아이케이세미콘,20180528,9980,9980,9980,9980,0,000,3120000
800,A149010,아이케이세미콘,20180525,9980,9980,9980,9980,1,000,3120000
801,A149010,아이케이세미콘,20180524,9000,9000,9000,9000,0,000,3120000
802,A149010,아이케이세미콘,20180523,9230,9230,9230,9230,60,000,3120000
803,A149010,아이케이세미콘,20180521,9500,9500,9500,9500,0,000,3120000
804,A149010,아이케이세미콘,20180518,9500,9500,9500,9500,0,000,3120000
805,A149010,아이케이세미콘,20180517,9500,9500,9500,9500,1,000,3120000
806,A149010,아이케이세미콘,20180516,8500,8500,8500,8500,0,000,3120000
807,A149010,아이케이세미콘,20180515,8500,8500,8500,8500,0,000,3120000
808,A149010,아이케이세미콘,20180514,8740,8740,8740,8740,200,000,3120000
809,A149010,아이케이세미콘,20180511,9000,9000,9000,9000,0,000,3120000
810,A149010,아이케이세미콘,20180510,9000,9000,9000,9000,0,000,3120000
811,A149010,아이케이세미콘,20180509,9000,9000,9000,9000,0,000,3120000
812,A149010,아이케이세미콘,20180508,9000,9000,9000,9000,0,000,3120000
813,A149010,아이케이세미콘,20180504,9000,9000,9000,9000,0,000,3120000
814,A149010,아이케이세미콘,20180503,9000,9000,9000,9000,0,000,3120000
815,A149010,아이케이세미콘,20180502,9000,9000,9000,9000,0,000,3120000
816,A149010,아이케이세미콘,20180430,9000,9000,9000,9000,200,000,3120000
817,A149010,아이케이세미콘,20180427,9500,9500,9500,9500,1,000,3120000
818,A149010,아이케이세미콘,20180426,9500,9500,9500,9500,200,000,3120000
819,A149010,아이케이세미콘,20180425,10350,10350,9980,9980,601,000,3120000
820,A149010,아이케이세미콘,20180424,9000,9000,9000,9000,200,000,3120000
821,A149010,아이케이세미콘,20180423,9590,9590,9590,9590,1,000,3120000
822,A149010,아이케이세미콘,20180420,8340,8340,8340,8340,200,000,3120000
823,A149010,아이케이세미콘,20180419,8590,8590,8590,8590,0,000,3120000
824,A149010,아이케이세미콘,20180418,8590,8590,8590,8590,0,000,3120000
825,A149010,아이케이세미콘,20180417,8590,8590,8590,8590,0,000,3120000
826,A149010,아이케이세미콘,20180416,8590,8590,8590,8590,0,000,3120000
827,A149010,아이케이세미콘,20180413,8590,8590,8590,8590,0,000,3120000
828,A149010,아이케이세미콘,20180412,8590,8590,8590,8590,0,000,3120000
829,A149010,아이케이세미콘,20180411,8590,8590,8590,8590,0,000,3120000
830,A149010,아이케이세미콘,20180410,8590,8590,8590,8590,0,000,3120000
831,A149010,아이케이세미콘,20180409,8590,8590,8590,8590,0,000,3120000
832,A149010,아이케이세미콘,20180406,8110,8590,8110,8590,10,000,3120000
833,A149010,아이케이세미콘,20180405,8350,8350,8350,8350,200,000,3120000
834,A149010,아이케이세미콘,20180404,8600,8600,8600,8600,0,000,3120000
835,A149010,아이케이세미콘,20180403,8600,8600,8600,8600,200,000,3120000
836,A149010,아이케이세미콘,20180402,8850,8850,8850,8850,1,000,3120000
837,A149010,아이케이세미콘,20180330,8600,8600,8600,8600,0,000,3120000
838,A149010,아이케이세미콘,20180329,8600,8600,8600,8600,0,000,3120000
839,A149010,아이케이세미콘,20180328,8600,8600,8600,8600,0,000,3120000
840,A149010,아이케이세미콘,20180327,8640,8640,8640,8640,0,000,3120000
841,A149010,아이케이세미콘,20180326,8640,8640,8640,8640,200,000,3120000
842,A149010,아이케이세미콘,20180323,8890,8890,8890,8890,0,000,3120000
843,A149010,아이케이세미콘,20180322,8390,8890,8390,8890,71,000,3120000
844,A149010,아이케이세미콘,20180321,8640,8640,8640,8640,200,000,3120000
845,A149010,아이케이세미콘,20180320,8890,8890,8890,8890,0,000,3120000
846,A149010,아이케이세미콘,20180319,8890,8890,8890,8890,0,000,3120000
847,A149010,아이케이세미콘,20180316,8890,8890,8890,8890,0,000,3120000
848,A149010,아이케이세미콘,20180315,8890,8890,8890,8890,0,000,3120000
849,A149010,아이케이세미콘,20180314,8890,8890,8890,8890,0,000,3120000
850,A149010,아이케이세미콘,20180313,8890,8890,8890,8890,0,000,3120000
851,A149010,아이케이세미콘,20180312,8890,8890,8890,8890,0,000,3120000
852,A149010,아이케이세미콘,20180309,8890,8890,8890,8890,0,000,3120000
853,A149010,아이케이세미콘,20180308,8890,8890,8890,8890,114,000,3120000
854,A149010,아이케이세미콘,20180307,8990,8990,8990,8990,0,000,3120000
855,A149010,아이케이세미콘,20180306,8990,8990,8990,8990,0,000,3120000
856,A149010,아이케이세미콘,20180305,8990,8990,8990,8990,0,000,3120000
857,A149010,아이케이세미콘,20180302,8990,8990,8990,8990,0,000,3120000
858,A149010,아이케이세미콘,20180228,8990,8990,8990,8990,0,000,3120000
859,A149010,아이케이세미콘,20180227,8990,8990,8990,8990,0,000,3120000
860,A149010,아이케이세미콘,20180226,8990,8990,8990,8990,0,000,3120000
861,A149010,아이케이세미콘,20180223,8990,8990,8990,8990,0,000,3120000
862,A149010,아이케이세미콘,20180222,8990,8990,8990,8990,0,000,3120000
863,A149010,아이케이세미콘,20180221,8990,8990,8990,8990,0,000,3120000
864,A149010,아이케이세미콘,20180220,8990,8990,8990,8990,0,000,3120000
865,A149010,아이케이세미콘,20180219,8990,8990,8690,8990,202,000,3120000
866,A149010,아이케이세미콘,20180214,8950,8950,8950,8950,1,000,3120000
867,A149010,아이케이세미콘,20180213,8800,8800,8800,8800,0,000,3120000
868,A149010,아이케이세미콘,20180212,8800,8800,8800,8800,0,000,3120000
869,A149010,아이케이세미콘,20180209,8310,8800,8310,8800,2,000,3120000
870,A149010,아이케이세미콘,20180208,8550,8550,8550,8550,0,000,3120000
871,A149010,아이케이세미콘,20180207,8550,8550,8550,8550,0,000,3120000
872,A149010,아이케이세미콘,20180206,8550,8550,8550,8550,0,000,3120000
873,A149010,아이케이세미콘,20180205,8550,8550,8550,8550,0,000,3120000
874,A149010,아이케이세미콘,20180202,8550,8550,8550,8550,0,000,3120000
875,A149010,아이케이세미콘,20180201,8550,8550,8550,8550,0,000,3120000
876,A149010,아이케이세미콘,20180131,8550,8550,8550,8550,0,000,3120000
877,A149010,아이케이세미콘,20180130,8550,8550,8550,8550,0,000,3120000
878,A149010,아이케이세미콘,20180129,8550,8550,8550,8550,0,000,3120000
879,A149010,아이케이세미콘,20180126,8550,8550,8550,8550,0,000,3120000
880,A149010,아이케이세미콘,20180125,8550,8550,8550,8550,0,000,3120000
881,A149010,아이케이세미콘,20180124,8550,8550,8550,8550,0,000,3120000
882,A149010,아이케이세미콘,20180123,8550,8550,8550,8550,0,000,3120000
883,A149010,아이케이세미콘,20180122,8550,8550,8550,8550,0,000,3120000
884,A149010,아이케이세미콘,20180119,8550,8550,8550,8550,0,000,3120000
885,A149010,아이케이세미콘,20180118,8550,8550,8550,8550,0,000,3120000
886,A149010,아이케이세미콘,20180117,8550,8550,8550,8550,1,000,3120000
887,A149010,아이케이세미콘,20180116,8370,8370,8370,8370,0,000,3120000
888,A149010,아이케이세미콘,20180115,8370,8370,8370,8370,0,000,3120000
889,A149010,아이케이세미콘,20180112,8370,8370,8370,8370,1,000,3120000
890,A149010,아이케이세미콘,20180111,7760,7760,7760,7760,0,000,3120000
891,A149010,아이케이세미콘,20180110,7760,7760,7760,7760,186,000,3120000
892,A149010,아이케이세미콘,20180109,7760,7760,7760,7760,200,000,3120000
893,A149010,아이케이세미콘,20180108,7990,7990,7990,7990,200,000,3120000
894,A149010,아이케이세미콘,20180105,8380,8380,8380,8380,1,000,3120000
895,A149010,아이케이세미콘,20180104,7300,7300,7300,7300,200,000,3120000
896,A149010,아이케이세미콘,20180103,7510,7510,7510,7510,630,000,3120000
897,A149010,아이케이세미콘,20180102,7510,7510,7510,7510,200,000,3120000
898,A149010,아이케이세미콘,20171228,7730,7730,6730,7730,110,000,3120000
899,A149010,아이케이세미콘,20171227,6730,6730,6730,6730,200,000,3120000
900,A149010,아이케이세미콘,20171226,6930,6930,6930,6930,200,000,3120000
901,A149010,아이케이세미콘,20171222,7130,7130,7130,7130,200,000,3120000
902,A149010,아이케이세미콘,20171221,7340,7340,7340,7340,200,000,3120000
903,A149010,아이케이세미콘,20171220,7340,7550,7340,7550,201,000,3120000
904,A149010,아이케이세미콘,20171219,7550,7550,7550,7550,200,000,3120000
905,A149010,아이케이세미콘,20171218,7770,7770,7770,7770,200,000,3120000
906,A149010,아이케이세미콘,20171215,8470,8470,8000,8000,2,000,3120000
907,A149010,아이케이세미콘,20171214,7380,7380,7380,7380,200,000,3120000
908,A149010,아이케이세미콘,20171213,7600,7600,7600,7600,200,000,3120000
909,A149010,아이케이세미콘,20171212,7820,7820,7820,7820,200,000,3120000
910,A149010,아이케이세미콘,20171211,8050,8050,8050,8050,1,000,3120000
911,A149010,아이케이세미콘,20171208,7010,7010,7010,7010,200,000,3120000
912,A149010,아이케이세미콘,20171207,7010,7220,7010,7220,201,000,3120000
913,A149010,아이케이세미콘,20171206,7220,7220,7220,7220,200,000,3120000
914,A149010,아이케이세미콘,20171205,7430,7430,7430,7430,200,000,3120000
915,A149010,아이케이세미콘,20171204,7650,7650,7650,7650,200,000,3120000
916,A149010,아이케이세미콘,20171201,7650,7870,7650,7870,201,000,3120000
917,A149010,아이케이세미콘,20171130,7870,7870,7870,7870,200,000,3120000
918,A149010,아이케이세미콘,20171129,8100,8100,8100,8100,200,000,3120000
919,A149010,아이케이세미콘,20171128,8340,8340,8340,8340,0,000,3120000
920,A149010,아이케이세미콘,20171127,8340,8340,8340,8340,0,000,3120000
921,A149010,아이케이세미콘,20171124,8340,8340,8340,8340,0,000,3120000
922,A149010,아이케이세미콘,20171123,8340,8340,8340,8340,0,000,3120000
923,A149010,아이케이세미콘,20171122,8340,8340,8340,8340,0,000,3120000
924,A149010,아이케이세미콘,20171121,8340,8340,8340,8340,0,000,3120000
925,A149010,아이케이세미콘,20171120,8340,8340,8340,8340,0,000,3120000
926,A149010,아이케이세미콘,20171117,8340,8340,8340,8340,0,000,3120000
927,A149010,아이케이세미콘,20171116,8340,8340,8340,8340,199,000,3120000
928,A149010,아이케이세미콘,20171115,8590,8590,8590,8590,0,000,3120000
929,A149010,아이케이세미콘,20171114,8590,8590,8590,8590,0,000,3120000
930,A149010,아이케이세미콘,20171113,8590,8590,8590,8590,1,000,3120000
931,A149010,아이케이세미콘,20171110,7480,7480,7480,7480,0,000,3120000
932,A149010,아이케이세미콘,20171109,7480,7480,7480,7480,0,000,3120000
933,A149010,아이케이세미콘,20171108,7480,7480,7480,7480,0,000,3120000
934,A149010,아이케이세미콘,20171107,7480,7480,7480,7480,0,000,3120000
935,A149010,아이케이세미콘,20171106,7480,7480,7480,7480,0,000,3120000
936,A149010,아이케이세미콘,20171103,7480,7480,7480,7480,0,000,3120000
937,A149010,아이케이세미콘,20171102,7480,7480,7480,7480,0,000,3120000
938,A149010,아이케이세미콘,20171101,7480,7480,7480,7480,0,000,3120000
939,A149010,아이케이세미콘,20171031,7480,7480,7480,7480,0,000,3120000
940,A149010,아이케이세미콘,20171030,7480,7480,7480,7480,1,000,3120000
941,A149010,아이케이세미콘,20171027,6520,6520,6520,6520,25,000,3120000
942,A149010,아이케이세미콘,20171026,6710,6710,6710,6710,0,000,3120000
943,A149010,아이케이세미콘,20171025,6710,6710,6710,6710,1,000,3120000
944,A149010,아이케이세미콘,20171024,5850,5850,5850,5850,0,000,3120000
945,A149010,아이케이세미콘,20171023,5850,5850,5850,5850,0,000,3120000
946,A149010,아이케이세미콘,20171020,5850,5850,5850,5850,1,000,3120000
947,A149010,아이케이세미콘,20171019,5100,5100,5100,5100,0,000,3120000
948,A149010,아이케이세미콘,20171018,5100,5100,5100,5100,0,000,3120000
949,A149010,아이케이세미콘,20171017,5100,5100,5100,5100,0,000,3120000
950,A149010,아이케이세미콘,20171016,5090,5090,5090,5090,0,000,3120000
951,A149010,아이케이세미콘,20171013,5090,5090,5090,5090,0,000,3120000
952,A149010,아이케이세미콘,20171012,3775,5090,3775,5090,6,000,3120000
953,A149010,아이케이세미콘,20171011,4440,4440,4440,4440,0,000,3120000
954,A149010,아이케이세미콘,20171010,4195,4440,4195,4440,301,000,3120000
955,A149010,아이케이세미콘,20170929,4320,4320,4320,4320,0,000,3120000
956,A149010,아이케이세미콘,20170928,4320,4320,4320,4320,0,000,3120000
957,A149010,아이케이세미콘,20170927,4320,4320,4320,4320,0,000,3120000
958,A149010,아이케이세미콘,20170926,4320,4320,4320,4320,0,000,3120000
959,A149010,아이케이세미콘,20170925,4320,4320,4320,4320,0,000,3120000
960,A149010,아이케이세미콘,20170922,4320,4320,4320,4320,300,000,3120000
961,A149010,아이케이세미콘,20170921,4200,4200,4200,4200,200,000,3120000
962,A149010,아이케이세미콘,20170920,4110,4110,4110,4110,0,000,3120000
963,A149010,아이케이세미콘,20170919,4110,4110,4110,4110,0,000,3120000
964,A149010,아이케이세미콘,20170918,4110,4110,4110,4110,0,000,3120000
965,A149010,아이케이세미콘,20170915,4110,4110,4110,4110,300,000,3120000
966,A149010,아이케이세미콘,20170914,4000,4000,4000,4000,2500,000,3120000
967,A149010,아이케이세미콘,20170913,4370,4370,4370,4370,23,000,3120000
968,A149010,아이케이세미콘,20170912,4370,4370,4370,4370,0,000,3120000
969,A149010,아이케이세미콘,20170911,4370,4370,4370,4370,0,000,3120000
970,A149010,아이케이세미콘,20170908,4370,4370,4370,4370,0,000,3120000
971,A149010,아이케이세미콘,20170907,4370,4370,4370,4370,0,000,3120000
972,A149010,아이케이세미콘,20170906,4370,4370,4370,4370,300,000,3120000
973,A149010,아이케이세미콘,20170905,4500,4500,4500,4500,0,000,3120000
974,A149010,아이케이세미콘,20170904,4500,4500,4500,4500,2268,000,3120000
975,A149010,아이케이세미콘,20170901,4620,4620,4620,4620,6,000,3120000
976,A149010,아이케이세미콘,20170831,4490,4490,4490,4490,780,000,3120000
977,A149010,아이케이세미콘,20170830,4490,4490,4490,4490,0,000,3120000
978,A149010,아이케이세미콘,20170829,4490,4490,4490,4490,0,000,3120000
979,A149010,아이케이세미콘,20170828,4490,4490,4490,4490,0,000,3120000
980,A149010,아이케이세미콘,20170825,3670,4490,3670,4490,2,000,3120000
981,A149010,아이케이세미콘,20170824,4265,4265,4265,4265,92,000,3120000
982,A149010,아이케이세미콘,20170823,4390,4390,4390,4390,1826,000,3120000
983,A149010,아이케이세미콘,20170822,4390,4390,4390,4390,0,000,3120000
984,A149010,아이케이세미콘,20170821,3350,4390,3350,4390,2,000,3120000
985,A149010,아이케이세미콘,20170818,4460,4460,3905,3905,325,000,3120000
986,A149010,아이케이세미콘,20170817,4590,4590,4590,4590,1,000,3120000
987,A149010,아이케이세미콘,20170816,4230,4230,4230,4230,301,000,3120000
988,A149010,아이케이세미콘,20170814,4355,4355,4355,4355,1,000,3120000
989,A149010,아이케이세미콘,20170811,2805,3795,2805,3795,2,000,3120000
990,A149010,아이케이세미콘,20170810,2900,3300,2900,3300,400,000,3120000
991,A149010,아이케이세미콘,20170809,3205,3205,3205,3205,299,000,3120000
992,A149010,아이케이세미콘,20170808,2880,3300,2880,3300,2,000,3120000
993,A149010,아이케이세미콘,20170807,2770,3300,2770,3300,2,000,3120000
994,A149010,아이케이세미콘,20170804,3160,3160,3160,3160,100,000,3120000
995,A149010,아이케이세미콘,20170803,2750,2750,2750,2750,1,000,3120000
996,A149010,아이케이세미콘,20170802,3080,3080,3080,3080,400,000,3120000
997,A149010,아이케이세미콘,20170801,2930,3000,2930,3000,401,000,3120000
998,A149010,아이케이세미콘,20170731,2500,3315,2500,2850,6,000,3120000
999,A149010,아이케이세미콘,20170728,2890,2890,2890,2890,1,000,3120000
1000,A149010,아이케이세미콘,20170727,2890,3400,2890,3400,257,000,3120000
1001,A149010,아이케이세미콘,20170726,3400,3400,3400,3400,300,000,3120000
1002,A149010,아이케이세미콘,20170725,3585,3585,3585,3585,300,000,3120000
1003,A149010,아이케이세미콘,20170724,3690,3690,3690,3690,300,000,3120000
1004,A149010,아이케이세미콘,20170721,3800,3800,3800,3800,25,000,3120000
1005,A149010,아이케이세미콘,20170720,3330,3330,3330,3330,0,000,3120000
1006,A149010,아이케이세미콘,20170719,3330,3330,3330,3330,299,000,3120000
1007,A149010,아이케이세미콘,20170718,3240,3240,3240,3240,400,000,3120000
1008,A149010,아이케이세미콘,20170717,3155,3155,3155,3155,720,000,3120000
1009,A149010,아이케이세미콘,20170714,3155,3155,3155,3155,400,000,3120000
1010,A149010,아이케이세미콘,20170713,3000,3000,3000,3000,1,000,3120000
1011,A149010,아이케이세미콘,20170712,3460,3460,3460,3460,242,000,3120000
1012,A149010,아이케이세미콘,20170711,3190,3560,3190,3560,700,000,3120000
1013,A149010,아이케이세미콘,20170710,3100,3100,3100,3100,1,000,3120000
1014,A149010,아이케이세미콘,20170707,2950,3500,2950,3500,21,000,3120000
1015,A149010,아이케이세미콘,20170706,3445,3445,3445,3445,1,000,3120000
1016,A149010,아이케이세미콘,20170705,3420,3420,3000,3000,301,000,3120000
1017,A149010,아이케이세미콘,20170704,3300,3330,3300,3330,10,000,3120000
1018,A149010,아이케이세미콘,20170703,2870,3300,2870,2900,42,000,3120000
1019,A149010,아이케이세미콘,20170630,3155,3155,3155,3155,401,000,3120000
1020,A149010,아이케이세미콘,20170629,3060,3060,3060,3060,1,000,3120000
1021,A149010,아이케이세미콘,20170628,3600,3600,3600,3600,300,000,3120000
1022,A149010,아이케이세미콘,20170627,3500,3500,3500,3500,2,000,3120000
1023,A149010,아이케이세미콘,20170626,3270,4095,3270,4095,2,000,3120000
1024,A149010,아이케이세미콘,20170623,3000,3800,3000,3800,2,000,3120000
1025,A149010,아이케이세미콘,20170622,3310,3310,3310,3310,400,000,3120000
1026,A149010,아이케이세미콘,20170621,3165,3800,3165,3215,104,000,3120000
1027,A149010,아이케이세미콘,20170620,3700,3700,3150,3695,622,000,3120000
1028,A149010,아이케이세미콘,20170619,3660,3660,3660,3660,300,000,3120000
1029,A149010,아이케이세미콘,20170616,3760,3760,3555,3555,606,000,3120000
1030,A149010,아이케이세미콘,20170615,2805,3660,2805,3660,2,000,3120000
1031,A149010,아이케이세미콘,20170614,3190,3190,2875,3190,107,000,3120000
1032,A149010,아이케이세미콘,20170613,2815,3190,2815,3010,207,000,3120000
1033,A149010,아이케이세미콘,20170612,3205,3205,3205,3205,402,000,3120000
1034,A149010,아이케이세미콘,20170609,3010,3300,3010,3300,1001,000,3120000
1035,A149010,아이케이세미콘,20170608,3500,3500,3500,3500,552,000,3120000
1036,A149010,아이케이세미콘,20170607,3690,3690,3690,3690,300,000,3120000
1037,A149010,아이케이세미콘,20170605,3010,3800,3010,3800,317,000,3120000
1038,A149010,아이케이세미콘,20170602,2815,3495,2815,3495,2,000,3120000
1039,A149010,아이케이세미콘,20170601,3240,3240,3240,3240,400,000,3120000
1040,A149010,아이케이세미콘,20170531,3590,3590,3150,3150,472,000,3120000
1041,A149010,아이케이세미콘,20170530,3695,3695,3695,3695,1,000,3120000
1042,A149010,아이케이세미콘,20170529,3500,3700,3500,3700,400,000,3120000
1043,A149010,아이케이세미콘,20170526,3400,4495,3400,3400,1928,000,3120000
1044,A149010,아이케이세미콘,20170525,3565,4000,3565,4000,357,000,3120000
1045,A149010,아이케이세미콘,20170524,4385,4385,3735,4190,721,000,3120000
1046,A149010,아이케이세미콘,20170523,3400,4490,3400,4390,391,000,3120000
1047,A149010,아이케이세미콘,20170522,3985,3995,3485,3995,406,000,3120000
1048,A149010,아이케이세미콘,20170519,3960,4100,3960,4100,301,000,3120000
1049,A149010,아이케이세미콘,20170518,3035,4090,3030,4075,242,000,3120000
1050,A149010,아이케이세미콘,20170517,3560,3560,3560,3560,60001,000,3120000
1051,A149010,아이케이세미콘,20170516,2645,3575,2645,3100,1502,000,3120000
1052,A149010,아이케이세미콘,20170515,3550,3760,3110,3110,306,000,3120000
1053,A149010,아이케이세미콘,20170512,3655,4940,3655,3655,107,000,3120000
1054,A149010,아이케이세미콘,20170511,4300,4300,4300,4300,20,000,3120000
1055,A149010,아이케이세미콘,20170510,5050,5050,5050,5050,10,000,3120000
1056,A149010,아이케이세미콘,20170508,5940,5940,5940,5940,1,000,3120000
1057,A149010,아이케이세미콘,20170504,5240,5240,5240,5240,200,000,3120000
1058,A149010,아이케이세미콘,20170502,5390,5390,5390,5390,1,000,3120000
1059,A149010,아이케이세미콘,20170428,4975,4975,4975,4975,200,000,3120000
1060,A149010,아이케이세미콘,20170427,5290,5290,5290,5290,1,000,3120000
1061,A149010,아이케이세미콘,20170426,4895,4895,4895,4895,1,000,3120000
1062,A149010,아이케이세미콘,20170425,4265,4265,4265,4265,300,000,3120000
1063,A149010,아이케이세미콘,20170424,4390,4390,4390,4390,300,000,3120000
1064,A149010,아이케이세미콘,20170421,4795,4795,4795,4795,1,000,3120000
1065,A149010,아이케이세미콘,20170420,4240,4240,4240,4240,1,000,3120000
1066,A149010,아이케이세미콘,20170419,3695,3695,3695,3695,1,000,3120000
