,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A152100,ARIRANG 200,20181031,24911,24986,24695,24953,446747,000,28600000
696,A152100,ARIRANG 200,20181030,24578,25047,24550,24855,145340,000,28550000
697,A152100,ARIRANG 200,20181029,24996,25118,24615,24658,380038,000,28300000
698,A152100,ARIRANG 200,20181026,25301,25301,24644,24892,348850,000,28300000
699,A152100,ARIRANG 200,20181025,25099,25282,24906,25268,598619,000,28450000
700,A152100,ARIRANG 200,20181024,25981,25981,25643,25690,102044,000,28450000
701,A152100,ARIRANG 200,20181023,26206,26225,25638,25784,396696,000,28450000
702,A152100,ARIRANG 200,20181022,26159,26488,26122,26413,36960,000,28450000
703,A152100,ARIRANG 200,20181019,26084,26403,25915,26361,29740,000,28450000
704,A152100,ARIRANG 200,20181018,26389,26455,26239,26248,60954,000,28450000
705,A152100,ARIRANG 200,20181017,26506,26647,26333,26502,110191,000,28500000
706,A152100,ARIRANG 200,20181016,26338,26417,26117,26145,142486,000,28000000
707,A152100,ARIRANG 200,20181015,26375,26375,26164,26225,246093,000,28100000
708,A152100,ARIRANG 200,20181012,26140,26586,26094,26384,722774,000,27850000
709,A152100,ARIRANG 200,20181011,26600,26732,26103,26140,329194,000,27850000
710,A152100,ARIRANG 200,20181010,27492,27492,27163,27253,244307,000,27850000
711,A152100,ARIRANG 200,20181008,27440,27623,27436,27436,148624,000,27850000
712,A152100,ARIRANG 200,20181005,27567,27651,27403,27581,124174,000,27850000
713,A152100,ARIRANG 200,20181004,27980,27980,27553,27604,56289,000,27850000
714,A152100,ARIRANG 200,20181002,28369,28435,28017,28022,108197,000,27850000
715,A152100,ARIRANG 200,20181001,28501,28501,28280,28383,67412,000,27900000
716,A152100,ARIRANG 200,20180928,28646,28646,28379,28402,98498,000,27900000
717,A152100,ARIRANG 200,20180927,28285,28613,28285,28562,110406,000,27950000
718,A152100,ARIRANG 200,20180921,28449,28449,28214,28360,84837,000,28100000
719,A152100,ARIRANG 200,20180920,28046,28332,28031,28219,144339,000,28300000
720,A152100,ARIRANG 200,20180919,28069,28069,27867,27989,104480,000,28300000
721,A152100,ARIRANG 200,20180918,27675,27966,27628,27956,252266,000,28250000
722,A152100,ARIRANG 200,20180917,27961,27961,27745,27825,58395,000,28250000
723,A152100,ARIRANG 200,20180914,27839,28064,27839,28027,104762,000,28250000
724,A152100,ARIRANG 200,20180913,27445,27670,27445,27604,23283,000,28200000
725,A152100,ARIRANG 200,20180912,27750,27750,27454,27595,58711,000,28200000
726,A152100,ARIRANG 200,20180911,27651,27792,27525,27600,56093,000,28200000
727,A152100,ARIRANG 200,20180910,27604,27741,27604,27703,39931,000,28200000
728,A152100,ARIRANG 200,20180907,27783,27783,27440,27656,150955,000,28150000
729,A152100,ARIRANG 200,20180906,27938,27938,27712,27787,82018,000,28150000
730,A152100,ARIRANG 200,20180905,28092,28135,27783,27820,87364,000,28200000
731,A152100,ARIRANG 200,20180904,28074,28210,28017,28191,41247,000,28150000
732,A152100,ARIRANG 200,20180903,28205,28205,28022,28060,95725,000,28200000
733,A152100,ARIRANG 200,20180831,28013,28233,27961,28219,121398,000,28250000
734,A152100,ARIRANG 200,20180830,28121,28275,28041,28121,44748,000,28300000
735,A152100,ARIRANG 200,20180829,28083,28139,28008,28097,213264,000,28300000
736,A152100,ARIRANG 200,20180828,28144,28196,28013,28027,32366,000,28450000
737,A152100,ARIRANG 200,20180827,27975,28046,27877,28003,50861,000,28450000
738,A152100,ARIRANG 200,20180824,27712,27914,27619,27867,164170,000,28450000
739,A152100,ARIRANG 200,20180823,27769,27769,27609,27764,49909,000,28450000
740,A152100,ARIRANG 200,20180822,27590,27712,27520,27637,60498,000,28450000
741,A152100,ARIRANG 200,20180821,27224,27567,27215,27543,2951,000,28400000
742,A152100,ARIRANG 200,20180820,27337,27450,27220,27267,70349,000,28300000
743,A152100,ARIRANG 200,20180817,27182,27304,27182,27215,57496,000,28300000
744,A152100,ARIRANG 200,20180816,27135,27285,26994,27201,157371,000,28350000
745,A152100,ARIRANG 200,20180814,27248,27520,27248,27482,8093,000,28350000
746,A152100,ARIRANG 200,20180813,27525,27548,27215,27379,90793,000,28400000
747,A152100,ARIRANG 200,20180810,27956,27956,27670,27731,13575,000,28400000
748,A152100,ARIRANG 200,20180809,28046,28064,27900,28027,57978,000,28400000
749,A152100,ARIRANG 200,20180808,28243,28243,28008,28055,18810,000,28400000
750,A152100,ARIRANG 200,20180807,27895,28060,27773,28060,17821,000,28400000
751,A152100,ARIRANG 200,20180806,27919,28050,27853,27853,13117,000,28450000
752,A152100,ARIRANG 200,20180803,27773,27900,27708,27886,29853,000,28450000
753,A152100,ARIRANG 200,20180802,28182,28182,27642,27680,16194,000,28400000
754,A152100,ARIRANG 200,20180801,28121,28290,28121,28182,68829,000,28300000
755,A152100,ARIRANG 200,20180731,28233,28233,27975,28125,53685,000,28300000
756,A152100,ARIRANG 200,20180730,28022,28125,27970,28050,78233,000,28350000
757,A152100,ARIRANG 200,20180727,28083,28111,27985,28111,15352,000,28350000
758,A152100,ARIRANG 200,20180726,27975,28135,27877,28022,34896,000,28350000
759,A152100,ARIRANG 200,20180725,27938,28046,27806,27853,95022,000,28400000
760,A152100,ARIRANG 200,20180724,27834,27942,27717,27914,33108,000,28550000
761,A152100,ARIRANG 200,20180723,28013,28013,27764,27806,32673,000,28550000
762,A152100,ARIRANG 200,20180720,27933,28074,27745,28027,242996,000,28650000
763,A152100,ARIRANG 200,20180719,28102,28102,27877,27919,21489,000,28700000
764,A152100,ARIRANG 200,20180718,28351,28351,27928,27956,185847,000,28700000
765,A152100,ARIRANG 200,20180717,28055,28130,27905,28022,57123,000,28700000
766,A152100,ARIRANG 200,20180716,28168,28210,28036,28055,19441,000,28700000
767,A152100,ARIRANG 200,20180713,27895,28233,27895,28177,48238,000,28850000
768,A152100,ARIRANG 200,20180712,27863,28008,27750,27872,25639,000,28850000
769,A152100,ARIRANG 200,20180711,27712,27853,27534,27792,44819,000,28800000
770,A152100,ARIRANG 200,20180710,27994,28102,27928,27942,108400,000,28800000
771,A152100,ARIRANG 200,20180709,27722,27994,27614,27881,282028,000,28650000
772,A152100,ARIRANG 200,20180706,27473,27820,27384,27703,80990,000,28600000
773,A152100,ARIRANG 200,20180705,27567,27694,27351,27497,143765,000,28600000
774,A152100,ARIRANG 200,20180704,27665,27783,27548,27590,263136,000,28550000
775,A152100,ARIRANG 200,20180703,27816,27816,27445,27647,98190,000,28500000
776,A152100,ARIRANG 200,20180702,28214,28280,27619,27642,92458,000,28550000
777,A152100,ARIRANG 200,20180629,28214,28313,27928,28261,40846,000,28550000
778,A152100,ARIRANG 200,20180628,28318,28374,28111,28177,43665,000,28500000
779,A152100,ARIRANG 200,20180627,28430,28604,28421,28463,43278,000,28550000
780,A152100,ARIRANG 200,20180626,28294,28590,28214,28534,71603,000,28550000
781,A152100,ARIRANG 200,20180625,28552,28623,28294,28590,113450,000,28500000
782,A152100,ARIRANG 200,20180622,28097,28585,28097,28585,248298,000,29000000
783,A152100,ARIRANG 200,20180621,28585,28656,28355,28369,158209,000,29050000
784,A152100,ARIRANG 200,20180620,28505,28782,28435,28627,132161,000,29950000
785,A152100,ARIRANG 200,20180619,28721,28782,28341,28407,108078,000,29950000
786,A152100,ARIRANG 200,20180618,29115,29115,28646,28782,273446,000,30600000
787,A152100,ARIRANG 200,20180615,29223,29303,29111,29111,78734,000,30600000
788,A152100,ARIRANG 200,20180614,29669,29669,29247,29275,273454,000,30600000
789,A152100,ARIRANG 200,20180612,29937,29979,29786,29838,84810,000,30100000
790,A152100,ARIRANG 200,20180611,29641,29866,29622,29866,38275,000,28900000
791,A152100,ARIRANG 200,20180608,29796,29801,29580,29599,30200,000,28400000
792,A152100,ARIRANG 200,20180607,29819,29998,29782,29890,119940,000,28450000
793,A152100,ARIRANG 200,20180605,29711,29711,29388,29660,50433,000,28450000
794,A152100,ARIRANG 200,20180604,29453,29618,29439,29575,78098,000,28500000
795,A152100,ARIRANG 200,20180601,29045,29505,29045,29411,51145,000,28350000
796,A152100,ARIRANG 200,20180531,29280,29294,29106,29294,302007,000,28350000
797,A152100,ARIRANG 200,20180530,29618,29618,28951,29083,440106,000,28350000
798,A152100,ARIRANG 200,20180529,29965,29998,29749,29768,164267,000,28350000
799,A152100,ARIRANG 200,20180528,29988,30049,29955,30007,113017,000,28400000
800,A152100,ARIRANG 200,20180525,29716,29974,29716,29913,72829,000,28350000
801,A152100,ARIRANG 200,20180524,30002,30002,29763,29866,410758,000,28400000
802,A152100,ARIRANG 200,20180523,29707,29974,29707,29951,277845,000,28450000
803,A152100,ARIRANG 200,20180521,29735,29833,29505,29763,123735,000,28500000
804,A152100,ARIRANG 200,20180518,29660,29697,29594,29679,66148,000,28550000
805,A152100,ARIRANG 200,20180517,29829,29880,29585,29585,73087,000,28600000
806,A152100,ARIRANG 200,20180516,29514,29777,29500,29730,159292,000,28650000
807,A152100,ARIRANG 200,20180515,29890,29890,29571,29632,19245,000,28650000
808,A152100,ARIRANG 200,20180514,29984,30021,29838,29890,69959,000,28700000
809,A152100,ARIRANG 200,20180511,30101,30101,29946,29974,54565,000,28700000
810,A152100,ARIRANG 200,20180510,29721,29791,29650,29768,74380,000,28750000
811,A152100,ARIRANG 200,20180509,29655,29702,29397,29589,124183,000,28600000
812,A152100,ARIRANG 200,20180508,29937,29998,29622,29664,137431,000,28600000
813,A152100,ARIRANG 200,20180504,30030,30030,29805,29805,306967,000,28600000
814,A152100,ARIRANG 200,20180503,30026,30115,29932,30016,74548,000,28600000
815,A152100,ARIRANG 200,20180502,30354,30354,30101,30134,142307,000,28650000
816,A152100,ARIRANG 200,20180430,30284,30359,30213,30354,29485,000,28650000
817,A152100,ARIRANG 200,20180427,30181,30354,30049,30143,117874,000,28650000
818,A152100,ARIRANG 200,20180426,29604,29991,29600,29904,136753,000,28400000
819,A152100,ARIRANG 200,20180425,29475,29545,29365,29517,89206,000,28450000
820,A152100,ARIRANG 200,20180424,29904,29904,29577,29715,229300,000,28300000
821,A152100,ARIRANG 200,20180423,29821,29908,29789,29867,32536,000,28400000
822,A152100,ARIRANG 200,20180420,29918,30010,29872,29904,368306,000,28450000
823,A152100,ARIRANG 200,20180419,30010,30148,29982,30088,183754,000,28450000
824,A152100,ARIRANG 200,20180418,29779,30024,29775,29936,197491,000,28450000
825,A152100,ARIRANG 200,20180417,29655,29715,29535,29581,42370,000,28750000
826,A152100,ARIRANG 200,20180416,29766,29784,29549,29627,116666,000,28750000
827,A152100,ARIRANG 200,20180413,29600,29650,29494,29604,266104,000,28850000
828,A152100,ARIRANG 200,20180412,29512,29673,29425,29425,32034,000,29000000
829,A152100,ARIRANG 200,20180411,29554,29627,29411,29439,129205,000,29000000
830,A152100,ARIRANG 200,20180410,29365,29600,29135,29535,79592,000,29050000
831,A152100,ARIRANG 200,20180409,29231,29522,29231,29462,117451,000,29050000
832,A152100,ARIRANG 200,20180406,29199,29342,29130,29291,91036,000,29300000
833,A152100,ARIRANG 200,20180405,29245,29554,29176,29443,98020,000,29300000
834,A152100,ARIRANG 200,20180404,29535,29535,28996,29024,95086,000,29300000
835,A152100,ARIRANG 200,20180403,29241,29471,29190,29471,36378,000,29200000
836,A152100,ARIRANG 200,20180402,29637,29825,29535,29554,19724,000,29200000
837,A152100,ARIRANG 200,20180330,29770,29825,29669,29669,237997,000,29200000
838,A152100,ARIRANG 200,20180329,29365,29586,29259,29554,28927,000,30050000
839,A152100,ARIRANG 200,20180328,29342,29342,29130,29273,83466,000,30150000
840,A152100,ARIRANG 200,20180327,29641,29766,29614,29678,1062671,000,29900000
841,A152100,ARIRANG 200,20180326,29323,29545,29084,29517,127067,000,29950000
842,A152100,ARIRANG 200,20180323,29701,29761,29236,29296,767133,000,29850000
843,A152100,ARIRANG 200,20180322,30212,30461,30199,30323,251105,000,29750000
844,A152100,ARIRANG 200,20180321,30176,30268,30157,30185,16617,000,31200000
845,A152100,ARIRANG 200,20180320,29918,30171,29899,30171,62361,000,31150000
846,A152100,ARIRANG 200,20180319,30222,30226,29982,30037,53138,000,29850000
847,A152100,ARIRANG 200,20180316,30286,30314,30042,30249,83680,000,29950000
848,A152100,ARIRANG 200,20180315,30212,30332,30000,30300,168814,000,30000000
849,A152100,ARIRANG 200,20180314,29973,30208,29973,30199,97112,000,30250000
850,A152100,ARIRANG 200,20180313,30065,30222,30028,30222,488042,000,30650000
851,A152100,ARIRANG 200,20180312,30102,30176,29996,30065,568858,000,30800000
852,A152100,ARIRANG 200,20180309,29604,30051,29531,29784,447887,000,30800000
853,A152100,ARIRANG 200,20180308,29388,29393,29176,29379,328590,000,30750000
854,A152100,ARIRANG 200,20180307,29314,29462,29001,29158,60864,000,30700000
855,A152100,ARIRANG 200,20180306,28840,29139,28789,29139,163295,000,31050000
856,A152100,ARIRANG 200,20180305,28895,28914,28550,28564,300262,000,31000000
857,A152100,ARIRANG 200,20180302,29056,29056,28771,28918,151434,000,31300000
858,A152100,ARIRANG 200,20180228,29618,29743,29323,29425,179125,000,31400000
859,A152100,ARIRANG 200,20180227,29954,30093,29715,29715,75497,000,32900000
860,A152100,ARIRANG 200,20180226,29858,29876,29664,29770,123043,000,31350000
861,A152100,ARIRANG 200,20180223,29416,29720,29416,29710,39090,000,32850000
862,A152100,ARIRANG 200,20180222,29282,29360,29153,29277,144714,000,31600000
863,A152100,ARIRANG 200,20180221,29328,29517,29135,29475,85387,000,31600000
864,A152100,ARIRANG 200,20180220,29558,29568,29264,29291,100536,000,31600000
865,A152100,ARIRANG 200,20180219,29890,29890,29489,29660,86719,000,31650000
866,A152100,ARIRANG 200,20180214,29323,29577,29319,29494,108425,000,31600000
867,A152100,ARIRANG 200,20180213,29112,29439,28983,29148,196642,000,32450000
868,A152100,ARIRANG 200,20180212,28688,29024,28591,28895,344769,000,32950000
869,A152100,ARIRANG 200,20180209,28416,28702,28416,28573,191569,000,34600000
870,A152100,ARIRANG 200,20180208,29093,29462,29056,29342,330476,000,34650000
871,A152100,ARIRANG 200,20180207,30176,30176,29121,29121,338060,000,34600000
872,A152100,ARIRANG 200,20180206,29720,29931,29337,29867,934286,000,35500000
873,A152100,ARIRANG 200,20180205,30268,30401,30088,30318,939596,000,35700000
874,A152100,ARIRANG 200,20180202,31295,31295,30599,30673,581663,000,32900000
875,A152100,ARIRANG 200,20180201,31373,31419,31189,31253,236903,000,33900000
876,A152100,ARIRANG 200,20180131,31101,31700,31101,31322,614889,000,33900000
877,A152100,ARIRANG 200,20180130,31705,31705,31230,31230,609795,000,33900000
878,A152100,ARIRANG 200,20180129,31590,31778,31557,31636,142129,000,32300000
879,A152100,ARIRANG 200,20180126,31286,31396,31199,31396,127365,000,32300000
880,A152100,ARIRANG 200,20180125,30946,31314,30946,31291,420687,000,32850000
881,A152100,ARIRANG 200,20180124,30973,31143,30955,30996,242434,000,33450000
882,A152100,ARIRANG 200,20180123,30789,30959,30670,30959,941275,000,34300000
883,A152100,ARIRANG 200,20180122,30858,30858,30426,30578,264106,000,34400000
884,A152100,ARIRANG 200,20180119,30872,30927,30808,30844,87900,000,33750000
885,A152100,ARIRANG 200,20180118,31024,31084,30798,30849,225176,000,33250000
886,A152100,ARIRANG 200,20180117,30849,30904,30757,30854,1081540,000,33250000
887,A152100,ARIRANG 200,20180116,30637,30964,30610,30904,1091479,000,33000000
888,A152100,ARIRANG 200,20180115,30688,30817,30573,30683,10906,000,32950000
889,A152100,ARIRANG 200,20180112,30633,30665,30403,30619,255364,000,33100000
890,A152100,ARIRANG 200,20180111,30642,30716,30481,30527,173015,000,32850000
891,A152100,ARIRANG 200,20180110,31005,31015,30665,30706,239756,000,32850000
892,A152100,ARIRANG 200,20180109,30927,31143,30789,30895,70587,000,32950000
893,A152100,ARIRANG 200,20180108,30895,31070,30785,31015,79490,000,31800000
894,A152100,ARIRANG 200,20180105,30513,30775,30513,30775,61622,000,31500000
895,A152100,ARIRANG 200,20180104,30821,30831,30394,30394,494786,000,31550000
896,A152100,ARIRANG 200,20180103,30610,30716,30582,30624,161078,000,32150000
897,A152100,ARIRANG 200,20180102,30522,30564,30389,30513,65540,000,32150000
898,A152100,ARIRANG 200,20171228,30026,30522,30026,30522,544681,000,32150000
899,A152100,ARIRANG 200,20171227,29795,29966,29708,29966,122255,000,32050000
900,A152100,ARIRANG 200,20171226,29855,29998,29639,29639,58435,000,31950000
901,A152100,ARIRANG 200,20171222,29726,29841,29639,29777,225119,000,31800000
902,A152100,ARIRANG 200,20171221,30150,30154,29634,29634,236619,000,31850000
903,A152100,ARIRANG 200,20171220,30223,30348,30210,30223,271300,000,31800000
904,A152100,ARIRANG 200,20171219,30366,30522,30219,30283,236504,000,30450000
905,A152100,ARIRANG 200,20171218,30269,30320,30200,30260,288565,000,26500000
906,A152100,ARIRANG 200,20171215,30398,30453,30177,30228,1662069,000,26500000
907,A152100,ARIRANG 200,20171214,30311,30670,30214,30214,1734935,000,26500000
908,A152100,ARIRANG 200,20171213,30049,30274,29993,30256,81910,000,29150000
909,A152100,ARIRANG 200,20171212,30104,30104,29956,30007,481022,000,29100000
910,A152100,ARIRANG 200,20171211,30085,30136,29970,30118,146635,000,28400000
911,A152100,ARIRANG 200,20171208,30062,30141,29979,30072,117682,000,28250000
912,A152100,ARIRANG 200,20171207,30200,30200,29887,29984,203184,000,28250000
913,A152100,ARIRANG 200,20171206,30536,30536,30085,30085,534447,000,28250000
914,A152100,ARIRANG 200,20171205,30237,30573,30223,30518,156285,000,28300000
915,A152100,ARIRANG 200,20171204,30223,30421,30113,30421,45718,000,28000000
916,A152100,ARIRANG 200,20171201,30219,30246,30062,30104,269264,000,27900000
917,A152100,ARIRANG 200,20171130,30426,30513,30122,30150,339015,000,27350000
918,A152100,ARIRANG 200,20171129,30651,30771,30605,30619,80377,000,27950000
919,A152100,ARIRANG 200,20171128,30559,30693,30449,30642,309424,000,27950000
920,A152100,ARIRANG 200,20171127,31093,31093,30513,30545,2108309,000,28950000
921,A152100,ARIRANG 200,20171124,31019,31038,30946,31015,8368,000,28900000
922,A152100,ARIRANG 200,20171123,31111,31111,30964,31019,41055,000,29150000
923,A152100,ARIRANG 200,20171122,31166,31217,31010,31079,3828,000,28600000
924,A152100,ARIRANG 200,20171121,30973,31010,30826,30900,788768,000,28600000
925,A152100,ARIRANG 200,20171120,31010,31047,30766,30821,488098,000,28600000
926,A152100,ARIRANG 200,20171117,31120,31281,30964,30964,58579,000,28350000
927,A152100,ARIRANG 200,20171116,30831,30996,30771,30959,53500,000,28350000
928,A152100,ARIRANG 200,20171115,30904,30904,30716,30757,453027,000,28350000
929,A152100,ARIRANG 200,20171114,30941,31001,30900,30941,9834,000,28650000
930,A152100,ARIRANG 200,20171113,31180,31212,30946,30978,26453,000,28650000
931,A152100,ARIRANG 200,20171110,31088,31189,31028,31130,314913,000,28950000
932,A152100,ARIRANG 200,20171109,31281,31341,31065,31245,37990,000,28950000
933,A152100,ARIRANG 200,20171108,31061,31392,31061,31295,83987,000,28950000
934,A152100,ARIRANG 200,20171107,31212,31341,31162,31203,125208,000,28950000
935,A152100,ARIRANG 200,20171106,31396,31396,31001,31212,331595,000,28950000
936,A152100,ARIRANG 200,20171103,31406,31406,31153,31369,12809,000,30450000
937,A152100,ARIRANG 200,20171102,31424,31424,31226,31295,14699,000,30700000
938,A152100,ARIRANG 200,20171101,31107,31396,31093,31396,225375,000,30750000
939,A152100,ARIRANG 200,20171031,30578,30959,30555,30936,364764,000,28900000
940,A152100,ARIRANG 200,20171030,30444,30651,30444,30541,490500,000,28750000
941,A152100,ARIRANG 200,20171027,30334,30541,30334,30499,108658,000,28600000
942,A152100,ARIRANG 200,20171026,30513,30513,30338,30338,223874,000,28600000
943,A152100,ARIRANG 200,20171025,30518,30550,30398,30532,21257,000,26850000
944,A152100,ARIRANG 200,20171024,30504,30578,30499,30504,69158,000,26750000
945,A152100,ARIRANG 200,20171023,30601,30601,30449,30504,120961,000,26750000
946,A152100,ARIRANG 200,20171020,30334,30435,30334,30435,110009,000,26650000
947,A152100,ARIRANG 200,20171019,30476,30504,30274,30274,26204,000,26700000
948,A152100,ARIRANG 200,20171018,30490,30490,30343,30412,453442,000,26700000
949,A152100,ARIRANG 200,20171017,30384,30472,30380,30449,422789,000,26700000
950,A152100,ARIRANG 200,20171016,30499,30504,30297,30361,485820,000,26700000
951,A152100,ARIRANG 200,20171013,30315,30421,30302,30334,111675,000,29600000
952,A152100,ARIRANG 200,20171012,30260,30366,30200,30343,152047,000,29600000
953,A152100,ARIRANG 200,20171011,29975,30159,29966,30145,405522,000,27800000
954,A152100,ARIRANG 200,20171010,29772,30016,29759,29846,209056,000,27050000
955,A152100,ARIRANG 200,20170929,29239,29335,29184,29335,46894,000,27050000
956,A152100,ARIRANG 200,20170928,29059,29170,29018,29101,213739,000,27050000
957,A152100,ARIRANG 200,20170927,29064,29115,29032,29032,330563,000,27050000
958,A152100,ARIRANG 200,20170926,29193,29225,29119,29119,18001,000,27050000
959,A152100,ARIRANG 200,20170925,29308,29322,29216,29271,49016,000,27050000
960,A152100,ARIRANG 200,20170922,29492,29492,29230,29280,20469,000,27050000
961,A152100,ARIRANG 200,20170921,29483,29533,29423,29478,75820,000,27100000
962,A152100,ARIRANG 200,20170920,29671,29671,29400,29469,53985,000,26950000
963,A152100,ARIRANG 200,20170919,29556,29556,29487,29492,2204,000,26950000
964,A152100,ARIRANG 200,20170918,29170,29510,29133,29487,101304,000,26950000
965,A152100,ARIRANG 200,20170915,28802,29023,28797,29013,55870,000,26950000
966,A152100,ARIRANG 200,20170914,28811,28903,28705,28903,82962,000,26950000
967,A152100,ARIRANG 200,20170913,28710,28912,28701,28797,43339,000,26950000
968,A152100,ARIRANG 200,20170912,28834,28834,28691,28765,139542,000,26950000
969,A152100,ARIRANG 200,20170911,28645,28820,28645,28751,15588,000,27200000
970,A152100,ARIRANG 200,20170908,28471,28489,28420,28480,62316,000,27050000
971,A152100,ARIRANG 200,20170907,28342,28452,28342,28448,23405,000,26550000
972,A152100,ARIRANG 200,20170906,28103,28144,28034,28089,105442,000,26500000
973,A152100,ARIRANG 200,20170905,28264,28264,28098,28176,472919,000,26300000
974,A152100,ARIRANG 200,20170904,28093,28365,28080,28208,95025,000,26300000
975,A152100,ARIRANG 200,20170901,28636,28641,28420,28503,208233,000,26300000
976,A152100,ARIRANG 200,20170831,28710,28728,28461,28530,105447,000,26300000
977,A152100,ARIRANG 200,20170830,28613,28641,28581,28641,39934,000,26250000
978,A152100,ARIRANG 200,20170829,28360,28567,28185,28567,142050,000,26250000
979,A152100,ARIRANG 200,20170828,28820,28820,28650,28650,4310,000,26250000
980,A152100,ARIRANG 200,20170825,28829,28908,28765,28806,14048,000,26250000
981,A152100,ARIRANG 200,20170824,28742,28834,28742,28788,53911,000,26250000
982,A152100,ARIRANG 200,20170823,28756,28760,28604,28664,166984,000,26250000
983,A152100,ARIRANG 200,20170822,28622,28714,28613,28664,85816,000,26200000
984,A152100,ARIRANG 200,20170821,28567,28581,28507,28544,16014,000,26200000
985,A152100,ARIRANG 200,20170818,28429,28618,28429,28613,117378,000,26200000
986,A152100,ARIRANG 200,20170817,28480,28664,28466,28632,64791,000,26200000
987,A152100,ARIRANG 200,20170816,28498,28503,28415,28452,118665,000,26200000
988,A152100,ARIRANG 200,20170814,28218,28310,28176,28310,213268,000,26200000
989,A152100,ARIRANG 200,20170811,28181,28250,27997,28047,217249,000,26200000
990,A152100,ARIRANG 200,20170810,28627,28668,28346,28563,182268,000,26200000
991,A152100,ARIRANG 200,20170809,28825,28898,28650,28701,291680,000,26150000
992,A152100,ARIRANG 200,20170808,29243,29243,28908,29073,154213,000,26150000
993,A152100,ARIRANG 200,20170807,29073,29248,29073,29105,92948,000,25850000
994,A152100,ARIRANG 200,20170804,28949,29128,28949,29073,430628,000,25850000
995,A152100,ARIRANG 200,20170803,29220,29220,28760,28958,650512,000,25800000
996,A152100,ARIRANG 200,20170802,29524,29524,29432,29446,145253,000,26300000
997,A152100,ARIRANG 200,20170801,29046,29529,29032,29381,262986,000,26450000
998,A152100,ARIRANG 200,20170731,28935,29202,28935,29202,171148,000,26300000
999,A152100,ARIRANG 200,20170728,29570,29570,29101,29105,106035,000,25000000
1000,A152100,ARIRANG 200,20170727,29676,29772,29639,29713,222470,000,24800000
1001,A152100,ARIRANG 200,20170726,29690,29699,29556,29598,561156,000,24700000
1002,A152100,ARIRANG 200,20170725,29823,29837,29671,29676,180569,000,24700000
1003,A152100,ARIRANG 200,20170724,29828,29828,29754,29809,58129,000,24550000
1004,A152100,ARIRANG 200,20170721,29703,29832,29694,29832,238116,000,24400000
1005,A152100,ARIRANG 200,20170720,29634,29736,29561,29685,388726,000,24350000
1006,A152100,ARIRANG 200,20170719,29565,29588,29450,29570,116953,000,22650000
1007,A152100,ARIRANG 200,20170718,29515,29529,29460,29529,111087,000,22650000
1008,A152100,ARIRANG 200,20170717,29542,29556,29478,29524,1896910,000,22650000
1009,A152100,ARIRANG 200,20170714,29432,29464,29377,29391,97626,000,21550000
1010,A152100,ARIRANG 200,20170713,29211,29487,29202,29345,90348,000,21550000
1011,A152100,ARIRANG 200,20170712,29059,29092,29023,29046,1825869,000,21550000
1012,A152100,ARIRANG 200,20170711,28885,29055,28885,29046,78799,000,21550000
1013,A152100,ARIRANG 200,20170710,28834,28949,28806,28898,76866,000,21600000
1014,A152100,ARIRANG 200,20170707,28793,28852,28719,28774,32384,000,21200000
1015,A152100,ARIRANG 200,20170706,28921,28944,28829,28908,162119,000,21100000
1016,A152100,ARIRANG 200,20170705,28797,28931,28770,28912,61893,000,21200000
1017,A152100,ARIRANG 200,20170704,28972,28972,28751,28797,146703,000,21350000
1018,A152100,ARIRANG 200,20170703,28954,28977,28839,28940,49279,000,21100000
1019,A152100,ARIRANG 200,20170630,28811,28935,28797,28935,681740,000,20300000
1020,A152100,ARIRANG 200,20170629,29050,29087,28967,28986,138283,000,19450000
1021,A152100,ARIRANG 200,20170628,28760,28880,28747,28806,1174112,000,19350000
1022,A152100,ARIRANG 200,20170627,28829,28967,28829,28871,1021867,000,19050000
1023,A152100,ARIRANG 200,20170626,28747,28903,28747,28866,340916,000,19000000
1024,A152100,ARIRANG 200,20170623,28627,28774,28627,28742,339889,000,18750000
1025,A152100,ARIRANG 200,20170622,28572,28645,28549,28645,124987,000,18750000
1026,A152100,ARIRANG 200,20170621,28457,28521,28374,28461,613941,000,19150000
1027,A152100,ARIRANG 200,20170620,28687,28691,28586,28655,78188,000,19150000
1028,A152100,ARIRANG 200,20170619,28374,28636,28374,28558,124929,000,18950000
1029,A152100,ARIRANG 200,20170616,28379,28429,28337,28388,80106,000,18450000
1030,A152100,ARIRANG 200,20170615,28503,28586,28250,28397,487625,000,18450000
1031,A152100,ARIRANG 200,20170614,28664,28696,28457,28521,64955,000,18500000
1032,A152100,ARIRANG 200,20170613,28443,28530,28434,28530,38066,000,18500000
1033,A152100,ARIRANG 200,20170612,28443,28517,28310,28356,74836,000,18500000
1034,A152100,ARIRANG 200,20170609,28452,28668,28452,28650,48805,000,19800000
1035,A152100,ARIRANG 200,20170608,28305,28429,28149,28429,67915,000,19800000
1036,A152100,ARIRANG 200,20170607,28402,28475,28287,28323,112944,000,18550000
1037,A152100,ARIRANG 200,20170605,28535,28581,28429,28448,40127,000,18550000
1038,A152100,ARIRANG 200,20170602,28204,28512,28204,28489,72420,000,18550000
1039,A152100,ARIRANG 200,20170601,28231,28259,28070,28149,65069,000,18250000
1040,A152100,ARIRANG 200,20170531,28176,28360,28162,28241,91844,000,18850000
1041,A152100,ARIRANG 200,20170530,28379,28429,28070,28208,578655,000,19350000
