,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A093320,케이아이엔엑스,20200409,61500,63800,58200,59500,205190,353,4880000
340,A093320,케이아이엔엑스,20200408,60200,61900,58900,60500,162238,353,4880000
341,A093320,케이아이엔엑스,20200407,61300,61400,58100,60500,192568,353,4880000
342,A093320,케이아이엔엑스,20200406,62300,62700,59400,60800,233163,353,4880000
343,A093320,케이아이엔엑스,20200403,53600,64400,52600,62000,622741,353,4880000
344,A093320,케이아이엔엑스,20200402,50300,53400,48700,53400,107826,353,4880000
345,A093320,케이아이엔엑스,20200401,53300,53300,48500,49300,131279,353,4880000
346,A093320,케이아이엔엑스,20200331,49150,54000,48000,52000,275560,353,4880000
347,A093320,케이아이엔엑스,20200330,42950,47800,41850,47800,262707,353,4880000
348,A093320,케이아이엔엑스,20200327,43000,43300,39900,40950,31238,353,4880000
349,A093320,케이아이엔엑스,20200326,42850,42850,40700,41000,38113,353,4880000
350,A093320,케이아이엔엑스,20200325,42700,42850,40750,42050,43586,353,4880000
351,A093320,케이아이엔엑스,20200324,40850,41850,39800,41400,32626,353,4880000
352,A093320,케이아이엔엑스,20200323,38150,40700,38000,39200,35772,353,4880000
353,A093320,케이아이엔엑스,20200320,38050,40950,37450,40950,63472,353,4880000
354,A093320,케이아이엔엑스,20200319,40450,41000,34500,37450,146576,353,4880000
355,A093320,케이아이엔엑스,20200318,43300,43300,39700,39700,71813,353,4880000
356,A093320,케이아이엔엑스,20200317,38250,43000,38200,42350,70612,353,4880000
357,A093320,케이아이엔엑스,20200316,42250,43850,39800,39800,61683,353,4880000
358,A093320,케이아이엔엑스,20200313,39200,43900,37000,41000,102698,353,4880000
359,A093320,케이아이엔엑스,20200312,44200,44400,41350,41350,48659,353,4880000
360,A093320,케이아이엔엑스,20200311,44250,44600,43600,44100,40156,353,4880000
361,A093320,케이아이엔엑스,20200310,43400,44650,42800,44200,39590,353,4880000
362,A093320,케이아이엔엑스,20200309,44550,45400,43200,44200,38779,353,4880000
363,A093320,케이아이엔엑스,20200306,44750,46850,44450,45200,24115,353,4880000
364,A093320,케이아이엔엑스,20200305,46300,46300,45000,45300,19065,353,4880000
365,A093320,케이아이엔엑스,20200304,44600,46250,44600,45500,21645,353,4880000
366,A093320,케이아이엔엑스,20200303,46200,46800,44350,45400,40700,353,4880000
367,A093320,케이아이엔엑스,20200302,41650,45250,41650,44800,65500,353,4880000
368,A093320,케이아이엔엑스,20200228,42500,43300,41000,41500,85016,353,4880000
369,A093320,케이아이엔엑스,20200227,44800,45500,43300,43300,30822,353,4880000
370,A093320,케이아이엔엑스,20200226,45450,46000,44100,44800,70657,353,4880000
371,A093320,케이아이엔엑스,20200225,45750,46600,44800,45800,49478,353,4880000
372,A093320,케이아이엔엑스,20200224,45300,47750,45100,45900,37928,353,4880000
373,A093320,케이아이엔엑스,20200221,46750,48650,46500,47000,30840,353,4880000
374,A093320,케이아이엔엑스,20200220,48750,49400,46900,47300,51248,353,4880000
375,A093320,케이아이엔엑스,20200219,47700,49550,47300,48650,65133,353,4880000
376,A093320,케이아이엔엑스,20200218,47050,47700,46650,47700,20483,353,4880000
377,A093320,케이아이엔엑스,20200217,48350,48350,46600,47200,39712,353,4880000
378,A093320,케이아이엔엑스,20200214,47650,48350,46650,48350,51441,353,4880000
379,A093320,케이아이엔엑스,20200213,49550,49550,46450,47600,99329,353,4880000
380,A093320,케이아이엔엑스,20200212,45750,49400,45350,49000,89078,353,4880000
381,A093320,케이아이엔엑스,20200211,45900,47350,45100,45850,43814,353,4880000
382,A093320,케이아이엔엑스,20200210,45900,46250,45300,45850,15160,353,4880000
383,A093320,케이아이엔엑스,20200207,45150,46300,45150,46250,20883,353,4880000
384,A093320,케이아이엔엑스,20200206,46000,46700,45050,45150,31094,353,4880000
385,A093320,케이아이엔엑스,20200205,46750,46850,45800,46000,20139,353,4880000
386,A093320,케이아이엔엑스,20200204,47450,47500,45700,46700,41181,353,4880000
387,A093320,케이아이엔엑스,20200203,44200,47000,44100,46650,36380,353,4880000
388,A093320,케이아이엔엑스,20200131,45900,47450,45200,45850,50633,353,4880000
389,A093320,케이아이엔엑스,20200130,48300,48450,45350,45950,64934,353,4880000
390,A093320,케이아이엔엑스,20200129,45300,48450,45300,48450,94504,353,4880000
391,A093320,케이아이엔엑스,20200128,44500,45800,44000,45300,68020,353,4880000
392,A093320,케이아이엔엑스,20200123,45400,45700,44500,45300,32005,353,4880000
393,A093320,케이아이엔엑스,20200122,45000,46150,43900,45300,56597,353,4880000
394,A093320,케이아이엔엑스,20200121,44300,44650,42900,44500,74105,353,4880000
395,A093320,케이아이엔엑스,20200120,45100,45500,43750,44650,38634,353,4880000
396,A093320,케이아이엔엑스,20200117,43700,45600,43550,45300,85962,353,4880000
397,A093320,케이아이엔엑스,20200116,42550,43700,41800,43450,61471,353,4880000
398,A093320,케이아이엔엑스,20200115,40300,43300,40000,42300,112649,353,4880000
399,A093320,케이아이엔엑스,20200114,40950,41550,39600,40000,42266,353,4880000
400,A093320,케이아이엔엑스,20200113,40000,41000,39500,40800,60751,353,4880000
401,A093320,케이아이엔엑스,20200110,37150,39850,37150,39800,129746,353,4880000
402,A093320,케이아이엔엑스,20200109,35200,37250,35200,37000,66749,353,4880000
403,A093320,케이아이엔엑스,20200108,35850,36350,34500,34700,38381,353,4880000
404,A093320,케이아이엔엑스,20200107,34750,36700,34750,36000,51883,353,4880000
405,A093320,케이아이엔엑스,20200106,34250,35250,34000,34600,41522,353,4880000
406,A093320,케이아이엔엑스,20200103,35900,36000,35050,35400,52157,353,4880000
407,A093320,케이아이엔엑스,20200102,36600,36850,35600,35800,32116,353,4880000
408,A093320,케이아이엔엑스,20191230,36500,36700,36000,36450,13650,353,4880000
409,A093320,케이아이엔엑스,20191227,35850,36300,35550,36300,17870,353,4880000
410,A093320,케이아이엔엑스,20191226,35650,35850,35250,35650,29863,353,4880000
411,A093320,케이아이엔엑스,20191224,36000,36800,35350,35650,30934,353,4880000
412,A093320,케이아이엔엑스,20191223,36100,36300,35400,35600,26108,353,4880000
413,A093320,케이아이엔엑스,20191220,36300,36300,35400,35850,8089,353,4880000
414,A093320,케이아이엔엑스,20191219,36000,36000,35250,35650,15070,353,4880000
415,A093320,케이아이엔엑스,20191218,35850,35850,35100,35500,24279,353,4880000
416,A093320,케이아이엔엑스,20191217,35550,35950,35400,35850,16774,353,4880000
417,A093320,케이아이엔엑스,20191216,36900,36900,35300,35400,37728,353,4880000
418,A093320,케이아이엔엑스,20191213,37300,37300,36600,36700,18496,353,4880000
419,A093320,케이아이엔엑스,20191212,36400,37150,36350,36650,23288,353,4880000
420,A093320,케이아이엔엑스,20191211,35350,36700,35350,36400,41095,353,4880000
421,A093320,케이아이엔엑스,20191210,35400,36000,35100,35650,25032,353,4880000
422,A093320,케이아이엔엑스,20191209,36800,36800,35350,35600,43303,353,4880000
423,A093320,케이아이엔엑스,20191206,36850,37700,36250,36450,37798,353,4880000
424,A093320,케이아이엔엑스,20191205,38400,38400,36950,36950,40256,353,4880000
425,A093320,케이아이엔엑스,20191204,36900,39300,36800,37950,93866,353,4880000
426,A093320,케이아이엔엑스,20191203,37500,37750,36600,36900,27381,353,4880000
427,A093320,케이아이엔엑스,20191202,36500,38000,36000,37600,69968,353,4880000
428,A093320,케이아이엔엑스,20191129,36500,36550,35350,36150,28313,353,4880000
429,A093320,케이아이엔엑스,20191128,36350,36750,36100,36250,19732,353,4880000
430,A093320,케이아이엔엑스,20191127,36150,36450,35650,36400,24454,353,4880000
431,A093320,케이아이엔엑스,20191126,35200,36150,34900,36000,61963,353,4880000
432,A093320,케이아이엔엑스,20191125,34800,35300,34700,35050,19027,353,4880000
433,A093320,케이아이엔엑스,20191122,34750,35900,34750,34900,33891,353,4880000
434,A093320,케이아이엔엑스,20191121,35900,36250,34700,35050,43699,353,4880000
435,A093320,케이아이엔엑스,20191120,36150,38000,35450,35950,101536,353,4880000
436,A093320,케이아이엔엑스,20191119,35100,36200,34750,35950,50236,353,4880000
437,A093320,케이아이엔엑스,20191118,36200,36500,34600,34850,45984,353,4880000
438,A093320,케이아이엔엑스,20191115,36000,36500,35450,36100,63367,353,4880000
439,A093320,케이아이엔엑스,20191114,34100,36150,34100,36000,144947,353,4880000
440,A093320,케이아이엔엑스,20191113,34200,35250,33800,33950,53553,353,4880000
441,A093320,케이아이엔엑스,20191112,35950,36350,34050,34200,113903,353,4880000
442,A093320,케이아이엔엑스,20191111,36050,36500,35050,35950,75688,353,4880000
443,A093320,케이아이엔엑스,20191108,34150,36950,33950,36000,279518,353,4880000
444,A093320,케이아이엔엑스,20191107,32500,34000,31950,33650,75897,353,4880000
445,A093320,케이아이엔엑스,20191106,31700,32950,31600,32900,93079,353,4880000
446,A093320,케이아이엔엑스,20191105,31750,31800,31000,31100,24588,353,4880000
447,A093320,케이아이엔엑스,20191104,31950,31950,31250,31600,30339,353,4880000
448,A093320,케이아이엔엑스,20191101,31200,31750,30900,31500,18785,353,4880000
449,A093320,케이아이엔엑스,20191031,31100,31350,30750,31150,22991,353,4880000
450,A093320,케이아이엔엑스,20191030,30900,31300,30650,31300,18022,353,4880000
451,A093320,케이아이엔엑스,20191029,31900,32050,30850,30900,40918,353,4880000
452,A093320,케이아이엔엑스,20191028,31650,32550,31600,32050,24893,353,4880000
453,A093320,케이아이엔엑스,20191025,31000,31900,30500,31800,35585,353,4880000
454,A093320,케이아이엔엑스,20191024,31250,31300,30350,31100,37709,353,4880000
455,A093320,케이아이엔엑스,20191023,32250,32250,30500,31250,57214,353,4880000
456,A093320,케이아이엔엑스,20191022,33000,33250,31950,32250,52011,353,4880000
457,A093320,케이아이엔엑스,20191021,31750,33200,31500,33200,82175,353,4880000
458,A093320,케이아이엔엑스,20191018,29350,31950,29350,31850,112614,353,4880000
459,A093320,케이아이엔엑스,20191017,30200,30450,29350,29550,57583,353,4880000
460,A093320,케이아이엔엑스,20191016,30650,31000,30150,30450,62517,353,4880000
461,A093320,케이아이엔엑스,20191015,31150,31150,30450,30600,33961,353,4880000
462,A093320,케이아이엔엑스,20191014,30700,31250,30450,30950,52602,353,4880000
463,A093320,케이아이엔엑스,20191011,30350,30600,30200,30500,20470,353,4880000
464,A093320,케이아이엔엑스,20191010,30950,31000,30050,30300,33325,353,4880000
465,A093320,케이아이엔엑스,20191008,31350,31450,30550,30950,37212,353,4880000
466,A093320,케이아이엔엑스,20191007,32000,32000,30800,31350,24509,353,4880000
467,A093320,케이아이엔엑스,20191004,31950,31950,31200,31400,17363,353,4880000
468,A093320,케이아이엔엑스,20191002,31900,32350,31500,31950,16161,353,4880000
469,A093320,케이아이엔엑스,20191001,31950,32650,31900,32200,25540,353,4880000
470,A093320,케이아이엔엑스,20190930,31000,32000,30700,31950,26407,353,4880000
471,A093320,케이아이엔엑스,20190927,30900,31300,30500,31050,15447,353,4880000
472,A093320,케이아이엔엑스,20190926,31200,31600,30350,31000,45250,353,4880000
473,A093320,케이아이엔엑스,20190925,31700,31700,30350,31050,51445,353,4880000
474,A093320,케이아이엔엑스,20190924,32650,32800,31600,31750,14880,353,4880000
475,A093320,케이아이엔엑스,20190923,32250,32650,31650,32550,17306,353,4880000
476,A093320,케이아이엔엑스,20190920,31300,32350,31300,32250,12297,353,4880000
477,A093320,케이아이엔엑스,20190919,32450,32900,31300,31600,36890,353,4880000
478,A093320,케이아이엔엑스,20190918,31400,32450,31400,32350,31238,353,4880000
479,A093320,케이아이엔엑스,20190917,30100,32000,30100,31400,43983,353,4880000
480,A093320,케이아이엔엑스,20190916,30450,30500,29700,30300,34569,353,4880000
481,A093320,케이아이엔엑스,20190911,30800,31000,29700,30250,55547,353,4880000
482,A093320,케이아이엔엑스,20190910,30450,31600,30200,30700,47037,353,4880000
483,A093320,케이아이엔엑스,20190909,32050,32300,30000,30750,101057,353,4880000
484,A093320,케이아이엔엑스,20190906,33250,33500,32250,32250,23709,353,4880000
485,A093320,케이아이엔엑스,20190905,33900,34450,32750,33100,43410,353,4880000
486,A093320,케이아이엔엑스,20190904,34550,34650,32600,33700,46777,353,4880000
487,A093320,케이아이엔엑스,20190903,34500,35000,33750,34450,17282,353,4880000
488,A093320,케이아이엔엑스,20190902,33700,34850,33200,34400,22932,353,4880000
489,A093320,케이아이엔엑스,20190830,32900,34200,32300,33700,29875,353,4880000
490,A093320,케이아이엔엑스,20190829,32550,32900,31900,32450,8194,353,4880000
491,A093320,케이아이엔엑스,20190828,31700,33350,31700,32550,23028,353,4880000
492,A093320,케이아이엔엑스,20190827,32600,32900,31450,31700,20369,353,4880000
493,A093320,케이아이엔엑스,20190826,32550,32900,31400,31900,24685,353,4880000
494,A093320,케이아이엔엑스,20190823,32900,33600,32400,33550,16994,353,4880000
495,A093320,케이아이엔엑스,20190822,33300,33800,33100,33150,7219,353,4880000
496,A093320,케이아이엔엑스,20190821,34000,34000,33150,33300,23629,353,4880000
497,A093320,케이아이엔엑스,20190820,32600,34150,32600,34000,31220,353,4880000
498,A093320,케이아이엔엑스,20190819,33250,33750,32350,32600,21945,353,4880000
499,A093320,케이아이엔엑스,20190816,32900,33600,31400,33350,47600,353,4880000
500,A093320,케이아이엔엑스,20190814,31750,34300,31600,33500,74954,353,4880000
501,A093320,케이아이엔엑스,20190813,31600,31600,30650,31400,25307,353,4880000
502,A093320,케이아이엔엑스,20190812,31650,32000,31050,31500,24587,353,4880000
503,A093320,케이아이엔엑스,20190809,32400,32700,31350,32000,29223,353,4880000
504,A093320,케이아이엔엑스,20190808,31600,33000,31100,32250,52568,353,4880000
505,A093320,케이아이엔엑스,20190807,32650,33900,30300,30900,85914,353,4880000
506,A093320,케이아이엔엑스,20190806,32350,34700,30650,32650,108956,353,4880000
507,A093320,케이아이엔엑스,20190805,35750,36100,33500,34000,53628,353,4880000
508,A093320,케이아이엔엑스,20190802,35000,36250,34750,36100,25984,353,4880000
509,A093320,케이아이엔엑스,20190801,37350,37350,35200,35200,68644,353,4880000
510,A093320,케이아이엔엑스,20190731,34600,37500,34600,37350,61505,353,4880000
511,A093320,케이아이엔엑스,20190730,35450,35850,34400,34550,41098,353,4880000
512,A093320,케이아이엔엑스,20190729,35800,36800,34700,35500,21872,353,4880000
513,A093320,케이아이엔엑스,20190726,35450,36200,34250,36150,34863,353,4880000
514,A093320,케이아이엔엑스,20190725,35550,35550,34800,35000,33501,353,4880000
515,A093320,케이아이엔엑스,20190724,35500,35800,34800,35550,34623,353,4880000
516,A093320,케이아이엔엑스,20190723,35700,36900,35100,35750,30671,353,4880000
517,A093320,케이아이엔엑스,20190722,36950,37950,35550,36250,33588,353,4880000
518,A093320,케이아이엔엑스,20190719,35500,36800,35300,36600,23475,353,4880000
519,A093320,케이아이엔엑스,20190718,35250,36550,35100,35500,39668,353,4880000
520,A093320,케이아이엔엑스,20190717,36200,36600,35050,35250,26732,353,4880000
521,A093320,케이아이엔엑스,20190716,36000,36600,35450,36350,19714,353,4880000
522,A093320,케이아이엔엑스,20190715,37950,38200,35000,36050,71053,353,4880000
523,A093320,케이아이엔엑스,20190712,38350,38450,37400,37700,31013,353,4880000
524,A093320,케이아이엔엑스,20190711,39150,39700,37450,38150,52334,353,4880000
525,A093320,케이아이엔엑스,20190710,37400,39350,36950,39100,42850,353,4880000
526,A093320,케이아이엔엑스,20190709,36500,38250,36450,37250,29859,353,4880000
527,A093320,케이아이엔엑스,20190708,38500,38500,36100,36500,53903,353,4880000
528,A093320,케이아이엔엑스,20190705,38700,39600,38300,38600,32780,353,4880000
529,A093320,케이아이엔엑스,20190704,37200,39300,37200,38550,42315,353,4880000
530,A093320,케이아이엔엑스,20190703,37950,38450,36850,37650,46290,353,4880000
531,A093320,케이아이엔엑스,20190702,38000,38450,37600,38100,21492,353,4880000
532,A093320,케이아이엔엑스,20190701,40500,40500,38150,38200,42705,353,4880000
533,A093320,케이아이엔엑스,20190628,39050,41000,38650,40000,47856,353,4880000
534,A093320,케이아이엔엑스,20190627,38750,39350,38400,38600,31023,353,4880000
535,A093320,케이아이엔엑스,20190626,38950,39900,38300,39100,18574,353,4880000
536,A093320,케이아이엔엑스,20190625,40100,40250,38500,39300,29444,353,4880000
537,A093320,케이아이엔엑스,20190624,41400,41800,39550,39800,68206,353,4880000
538,A093320,케이아이엔엑스,20190621,41000,42450,40750,41350,89210,353,4880000
539,A093320,케이아이엔엑스,20190620,40000,40600,39700,40250,40746,353,4880000
540,A093320,케이아이엔엑스,20190619,41550,41550,39500,40600,66672,353,4880000
541,A093320,케이아이엔엑스,20190618,41200,41850,39800,41200,32480,353,4880000
542,A093320,케이아이엔엑스,20190617,40150,41350,38750,41200,87232,353,4880000
543,A093320,케이아이엔엑스,20190614,41800,42200,40350,40450,53735,353,4880000
544,A093320,케이아이엔엑스,20190613,42450,42500,40700,41150,86838,353,4880000
545,A093320,케이아이엔엑스,20190612,43100,43200,41450,42500,45492,353,4880000
546,A093320,케이아이엔엑스,20190611,42000,43350,42000,43100,92504,353,4880000
547,A093320,케이아이엔엑스,20190610,43050,44000,41900,42000,88732,353,4880000
548,A093320,케이아이엔엑스,20190607,43600,43850,41600,43150,144706,353,4880000
549,A093320,케이아이엔엑스,20190605,39950,44800,39500,43850,201103,353,4880000
550,A093320,케이아이엔엑스,20190604,39100,39700,37600,39450,77725,353,4880000
551,A093320,케이아이엔엑스,20190603,38950,40100,37800,39400,74717,353,4880000
552,A093320,케이아이엔엑스,20190531,38600,38950,37500,38950,40338,353,4880000
553,A093320,케이아이엔엑스,20190530,38750,39400,37450,38450,84604,353,4880000
554,A093320,케이아이엔엑스,20190529,39750,39800,37950,38800,65959,353,4880000
555,A093320,케이아이엔엑스,20190528,37250,39900,36750,39700,81160,353,4880000
556,A093320,케이아이엔엑스,20190527,37450,38550,36850,37550,57847,353,4880000
557,A093320,케이아이엔엑스,20190524,37150,38250,36600,37300,72608,353,4880000
558,A093320,케이아이엔엑스,20190523,37350,39450,35950,37700,78762,353,4880000
559,A093320,케이아이엔엑스,20190522,38150,38600,36800,37050,81917,353,4880000
560,A093320,케이아이엔엑스,20190521,39100,39400,35850,37800,175334,353,4880000
561,A093320,케이아이엔엑스,20190520,38550,39500,37900,39000,140943,353,4880000
562,A093320,케이아이엔엑스,20190517,35500,38750,34400,38500,186824,353,4880000
563,A093320,케이아이엔엑스,20190516,34400,35750,33700,35000,105753,353,4880000
564,A093320,케이아이엔엑스,20190515,34300,34600,33250,34400,88211,353,4880000
565,A093320,케이아이엔엑스,20190514,32750,34750,31850,34300,141716,353,4880000
566,A093320,케이아이엔엑스,20190513,31450,33500,31450,33100,275563,353,4880000
567,A093320,케이아이엔엑스,20190510,29600,30950,29300,30250,62634,353,4880000
568,A093320,케이아이엔엑스,20190509,30150,30400,29500,29600,61556,353,4880000
569,A093320,케이아이엔엑스,20190508,31800,31800,29900,30300,63159,353,4880000
570,A093320,케이아이엔엑스,20190507,30650,32650,29700,31900,65140,353,4880000
571,A093320,케이아이엔엑스,20190503,30750,31250,30600,31050,26033,353,4880000
572,A093320,케이아이엔엑스,20190502,31500,31900,30700,30950,52928,353,4880000
573,A093320,케이아이엔엑스,20190430,31900,31900,30600,31450,57372,353,4880000
574,A093320,케이아이엔엑스,20190429,33000,33200,31300,31650,64320,353,4880000
575,A093320,케이아이엔엑스,20190426,32550,32950,31200,32950,84890,353,4880000
576,A093320,케이아이엔엑스,20190425,32350,32650,31500,32400,42072,353,4880000
577,A093320,케이아이엔엑스,20190424,31950,32900,31700,32300,34378,353,4880000
578,A093320,케이아이엔엑스,20190423,32450,32700,31550,31950,53690,353,4880000
579,A093320,케이아이엔엑스,20190422,33550,33800,32350,32450,68316,353,4880000
580,A093320,케이아이엔엑스,20190419,34200,34300,32500,33800,97293,353,4880000
581,A093320,케이아이엔엑스,20190418,35800,35950,33650,33800,97969,353,4880000
582,A093320,케이아이엔엑스,20190417,35100,36850,34700,35350,150839,353,4880000
583,A093320,케이아이엔엑스,20190416,33600,35500,33500,35150,208994,353,4880000
584,A093320,케이아이엔엑스,20190415,34200,34250,33000,33250,77331,353,4880000
585,A093320,케이아이엔엑스,20190412,33050,34650,32500,33600,142041,353,4880000
586,A093320,케이아이엔엑스,20190411,34350,34350,32400,33000,113410,353,4880000
587,A093320,케이아이엔엑스,20190410,34450,34750,33550,34000,144805,353,4880000
588,A093320,케이아이엔엑스,20190409,31700,34850,31600,34850,277411,353,4880000
589,A093320,케이아이엔엑스,20190408,32450,32700,31400,31450,81934,353,4880000
590,A093320,케이아이엔엑스,20190405,32300,32650,31800,32450,61156,353,4880000
591,A093320,케이아이엔엑스,20190404,32100,33350,31950,32450,70312,353,4880000
592,A093320,케이아이엔엑스,20190403,32900,33500,31700,32350,93449,353,4880000
593,A093320,케이아이엔엑스,20190402,34000,34000,32000,32450,120101,353,4880000
594,A093320,케이아이엔엑스,20190401,34400,35750,33200,33700,87326,353,4880000
595,A093320,케이아이엔엑스,20190329,34150,34600,32350,34600,85253,353,4880000
596,A093320,케이아이엔엑스,20190328,33550,34050,32750,33550,79990,353,4880000
597,A093320,케이아이엔엑스,20190327,35000,35050,33250,33700,122277,353,4880000
598,A093320,케이아이엔엑스,20190326,34500,35500,33350,34850,159493,353,4880000
599,A093320,케이아이엔엑스,20190325,32200,35300,31850,34150,247865,353,4880000
600,A093320,케이아이엔엑스,20190322,31000,33900,30950,32900,454191,353,4880000
601,A093320,케이아이엔엑스,20190321,28300,30500,28250,30050,266241,353,4880000
602,A093320,케이아이엔엑스,20190320,26100,28950,25550,28100,171319,353,4880000
603,A093320,케이아이엔엑스,20190319,25950,26100,25350,26100,36451,353,4880000
604,A093320,케이아이엔엑스,20190318,25050,26100,25050,25800,54641,353,4880000
605,A093320,케이아이엔엑스,20190315,24800,25100,24100,25100,48045,353,4880000
606,A093320,케이아이엔엑스,20190314,23750,24950,23550,24750,52543,353,4880000
607,A093320,케이아이엔엑스,20190313,23850,23900,23100,23550,32033,353,4880000
608,A093320,케이아이엔엑스,20190312,23650,23800,23050,23650,19849,353,4880000
609,A093320,케이아이엔엑스,20190311,23100,23600,22800,23350,37322,353,4880000
610,A093320,케이아이엔엑스,20190308,24050,24800,23000,23050,62960,353,4880000
611,A093320,케이아이엔엑스,20190307,23850,24050,23500,24050,22272,353,4880000
612,A093320,케이아이엔엑스,20190306,24100,24100,23500,23850,22744,353,4880000
613,A093320,케이아이엔엑스,20190305,24500,24500,23450,24000,29380,353,4880000
614,A093320,케이아이엔엑스,20190304,23450,24250,23350,24250,34275,353,4880000
615,A093320,케이아이엔엑스,20190228,24150,24200,23050,23150,36841,353,4880000
616,A093320,케이아이엔엑스,20190227,23650,24150,23200,24150,28912,353,4880000
617,A093320,케이아이엔엑스,20190226,24400,24400,23250,23650,36696,353,4880000
618,A093320,케이아이엔엑스,20190225,24700,24700,23800,24000,40040,353,4880000
619,A093320,케이아이엔엑스,20190222,24600,25150,24050,24250,88358,353,4880000
620,A093320,케이아이엔엑스,20190221,25950,26550,23400,24200,256894,353,4880000
621,A093320,케이아이엔엑스,20190220,25950,26600,25300,25950,51419,353,4880000
622,A093320,케이아이엔엑스,20190219,24500,26050,24250,25650,147347,353,4880000
623,A093320,케이아이엔엑스,20190218,24650,26650,23700,24450,231220,353,4880000
624,A093320,케이아이엔엑스,20190215,23100,23750,22050,23750,55853,353,4880000
625,A093320,케이아이엔엑스,20190214,22850,23300,22600,22800,32471,353,4880000
626,A093320,케이아이엔엑스,20190213,22400,23000,22000,22900,31039,353,4880000
627,A093320,케이아이엔엑스,20190212,21800,22450,21300,22400,13712,353,4880000
628,A093320,케이아이엔엑스,20190211,21800,21800,21150,21750,21329,353,4880000
629,A093320,케이아이엔엑스,20190208,21400,22100,21200,22000,11117,353,4880000
630,A093320,케이아이엔엑스,20190207,21200,21900,20950,21600,39070,353,4880000
631,A093320,케이아이엔엑스,20190201,21000,21200,20250,21100,13293,353,4880000
632,A093320,케이아이엔엑스,20190131,20550,20950,19950,20900,27336,353,4880000
633,A093320,케이아이엔엑스,20190130,21100,21250,20000,20500,57240,353,4880000
634,A093320,케이아이엔엑스,20190129,21300,21300,20900,21100,13345,353,4880000
635,A093320,케이아이엔엑스,20190128,21400,21400,21000,21300,10189,353,4880000
636,A093320,케이아이엔엑스,20190125,20650,21400,20450,21350,25011,353,4880000
637,A093320,케이아이엔엑스,20190124,20550,20700,20100,20700,21379,353,4880000
638,A093320,케이아이엔엑스,20190123,20600,20950,19900,20550,46508,353,4880000
639,A093320,케이아이엔엑스,20190122,22250,22250,20550,20600,60335,353,4880000
640,A093320,케이아이엔엑스,20190121,23150,23150,21050,22250,88327,353,4880000
641,A093320,케이아이엔엑스,20190118,23250,24300,22550,23200,45413,353,4880000
642,A093320,케이아이엔엑스,20190117,23000,23250,22850,23200,9418,353,4880000
643,A093320,케이아이엔엑스,20190116,23450,23800,22800,23000,18750,353,4880000
644,A093320,케이아이엔엑스,20190115,22750,23550,22750,23450,11321,353,4880000
645,A093320,케이아이엔엑스,20190114,22150,23700,21950,23050,12295,353,4880000
646,A093320,케이아이엔엑스,20190111,22150,23350,22100,22600,40303,353,4880000
647,A093320,케이아이엔엑스,20190110,21500,22400,20700,22100,14402,353,4880000
648,A093320,케이아이엔엑스,20190109,21350,22250,20850,21500,28619,353,4880000
649,A093320,케이아이엔엑스,20190108,21500,22500,20950,21350,21054,353,4880000
650,A093320,케이아이엔엑스,20190107,21450,22950,21350,21500,24047,353,4880000
651,A093320,케이아이엔엑스,20190104,22600,22600,21000,21200,44933,353,4880000
652,A093320,케이아이엔엑스,20190103,23800,23800,22100,22100,18548,353,4880000
653,A093320,케이아이엔엑스,20190102,23700,24550,23250,23800,19898,353,4880000
654,A093320,케이아이엔엑스,20181228,23250,24150,23050,24000,21743,353,4880000
655,A093320,케이아이엔엑스,20181227,23200,23450,22950,23100,4805,353,4880000
656,A093320,케이아이엔엑스,20181226,23000,23200,22400,23000,15575,353,4880000
657,A093320,케이아이엔엑스,20181224,22350,23500,22350,23250,14840,353,4880000
658,A093320,케이아이엔엑스,20181221,22150,22850,22000,22800,18909,353,4880000
659,A093320,케이아이엔엑스,20181220,22700,23350,22200,22400,22000,353,4880000
660,A093320,케이아이엔엑스,20181219,21750,23500,21750,22900,24398,353,4880000
661,A093320,케이아이엔엑스,20181218,22350,22350,21650,22000,4836,353,4880000
662,A093320,케이아이엔엑스,20181217,22750,22750,21900,21950,4484,353,4880000
663,A093320,케이아이엔엑스,20181214,23350,23350,22100,22150,8487,353,4880000
664,A093320,케이아이엔엑스,20181213,23300,23300,22700,23100,6266,353,4880000
665,A093320,케이아이엔엑스,20181212,22400,23300,22400,23200,9498,353,4880000
666,A093320,케이아이엔엑스,20181211,23000,23200,22500,22900,6288,353,4880000
667,A093320,케이아이엔엑스,20181210,23400,23400,21900,23000,14392,353,4880000
668,A093320,케이아이엔엑스,20181207,23200,23600,22850,23550,9383,353,4880000
669,A093320,케이아이엔엑스,20181206,23650,23650,22550,22950,8848,353,4880000
670,A093320,케이아이엔엑스,20181205,23600,23800,22950,23450,4605,353,4880000
671,A093320,케이아이엔엑스,20181204,23950,23950,23550,23600,6561,353,4880000
672,A093320,케이아이엔엑스,20181203,24300,24450,23550,23850,17353,353,4880000
673,A093320,케이아이엔엑스,20181130,24250,24600,24050,24300,5370,353,4880000
674,A093320,케이아이엔엑스,20181129,24900,24900,23800,24500,19685,353,4880000
675,A093320,케이아이엔엑스,20181128,24700,24700,24100,24450,14204,353,4880000
676,A093320,케이아이엔엑스,20181127,23850,24800,23750,24400,27082,353,4880000
677,A093320,케이아이엔엑스,20181126,23100,25200,23050,23850,28038,353,4880000
678,A093320,케이아이엔엑스,20181123,22900,23650,22650,22950,10514,353,4880000
