,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
252,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200814,8426,8445,8379,8435,5516,000,4000000
253,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200813,8450,8454,8379,8435,258180,000,4000000
254,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200812,8407,8435,8369,8435,13056,000,4000000
255,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200811,8313,8369,8313,8369,26113,000,4000000
256,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200810,8228,8313,8195,8280,111577,000,4000000
257,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200807,8228,8233,8143,8176,19566,000,4000000
258,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200806,8195,8256,8195,8219,7169,000,4000000
259,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200805,8167,8190,8115,8190,7217,000,4000000
260,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200804,8167,8190,8134,8162,8636,000,4500000
261,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200803,8219,8219,8120,8167,106498,000,4500000
262,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200731,8237,8237,8200,8233,4506,000,4500000
263,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200730,8200,8247,8200,8247,5579,000,4500000
264,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200729,8172,8186,8153,8162,7529,000,4500000
265,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200728,8195,8195,8153,8167,7061,000,4500000
266,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200727,8195,8195,8044,8148,110158,000,4500000
267,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200724,8120,8172,8110,8148,20994,000,4500000
268,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200723,8153,8153,8096,8124,14706,000,4500000
269,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200722,8049,8172,8049,8096,109927,000,4500000
270,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200721,8054,8054,7974,8035,11594,000,4500000
271,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200720,8077,8096,8016,8030,7072,000,4500000
272,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200717,8073,8077,8021,8077,7130,000,4500000
273,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200716,7988,8040,7983,7983,11020,000,4500000
274,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200715,7908,8011,7903,7964,33634,000,4500000
275,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200714,7780,7804,7747,7804,8119,000,4500000
276,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200713,7752,7813,7752,7780,18021,000,4500000
277,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200710,7799,7799,7634,7634,12965,000,4500000
278,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200709,7832,7832,7747,7799,3562,000,4500000
279,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200708,7832,7832,7776,7776,6959,000,4500000
280,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200707,7908,7908,7827,7837,9937,000,4500000
281,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200706,7842,7851,7766,7851,15138,000,4500000
282,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200703,7823,7823,7719,7766,5883,000,4500000
283,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200702,7780,7780,7724,7766,5757,000,4500000
284,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200701,7785,7785,7729,7766,4742,000,4500000
285,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200630,7601,7710,7601,7677,5600,000,4500000
286,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200629,7578,7578,7516,7549,11733,000,4200000
287,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200626,7658,7700,7568,7667,6920,000,4200000
288,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200625,7630,7630,7554,7592,20589,000,4200000
289,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200624,7827,7827,7776,7813,21804,000,4200000
290,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200623,7837,7837,7681,7813,19404,000,4200000
291,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200622,7971,7971,7781,7813,14751,000,4200000
292,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200619,7957,7990,7911,7980,4776,000,4200000
293,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200618,7953,7953,7855,7939,6965,000,4200000
294,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200617,8050,8050,7892,7934,4157,000,4200000
295,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200616,7837,8004,7837,7994,17905,000,4200000
296,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200615,7846,7850,7595,7674,16346,000,4200000
297,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200612,7484,7869,7484,7869,194513,000,4200000
298,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200611,7985,7985,7790,7897,17422,000,4200000
299,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200610,8162,8162,8041,8078,25634,000,4200000
300,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200609,8203,8203,8138,8189,13078,000,4200000
301,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200608,8273,8273,8124,8171,76663,000,4200000
302,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200605,8092,8185,8092,8171,19427,000,4200000
303,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200604,8004,8110,7999,8045,11437,000,4200000
304,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200603,7962,8004,7874,7999,28890,000,4200000
305,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200602,7850,7874,7809,7864,19641,000,4200000
306,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200601,7781,7846,7753,7846,31370,000,4200000
307,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200529,7846,7846,7748,7785,8617,000,4200000
308,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200528,7799,7878,7795,7832,9204,000,4200000
309,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200527,7693,7790,7665,7767,7484,000,4200000
310,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200526,7586,7702,7586,7693,19173,000,4200000
311,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200525,7628,7628,7535,7586,5232,000,4200000
312,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200522,7544,7563,7470,7498,8253,000,4200000
313,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200521,7595,7595,7502,7539,17188,000,4200000
314,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200520,7530,7530,7437,7516,6132,000,4200000
315,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200519,7558,7595,7539,7563,7277,000,4200000
316,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200518,7326,7391,7289,7386,7537,000,4200000
317,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200515,7252,7317,7177,7284,8944,000,4200000
318,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200514,7270,7270,7173,7182,16123,000,4200000
319,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200513,7358,7414,7326,7414,7526,000,4200000
320,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200512,7572,7572,7488,7507,16223,000,4200000
321,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200511,7609,7614,7539,7614,16011,000,4200000
322,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200508,7437,7502,7419,7488,6599,000,4200000
323,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200507,7358,7395,7298,7391,12364,000,4200000
324,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200506,7368,7423,7368,7419,13047,000,4200000
325,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200504,7442,7442,7247,7335,31916,000,4200000
326,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200429,7660,7679,7590,7679,13035,000,4200000
327,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200428,7465,7539,7447,7479,29010,000,4200000
328,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200427,7330,7442,7289,7442,27131,000,4200000
329,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200424,7252,7261,7145,7182,16144,000,4200000
330,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200423,7242,7270,7242,7261,21205,000,4200000
331,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200422,7122,7293,7122,7293,9091,000,4200000
332,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200421,7414,7414,7242,7363,99544,000,4200000
333,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200420,7507,7507,7428,7456,15958,000,4200000
334,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200417,7558,7563,7372,7502,63468,000,4200000
335,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200416,7275,7303,7205,7303,59994,000,4200000
336,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200414,7275,7614,7200,7419,75288,000,4200000
337,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200413,7335,7344,7173,7275,11160,000,4200000
338,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200410,7428,7428,7256,7372,9887,000,4200000
339,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200409,7191,7312,7191,7252,17287,000,4200000
340,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200408,7052,7131,6931,7075,13677,000,4200000
341,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200407,6913,7108,6913,7047,10976,000,4200000
342,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200406,6680,6834,6620,6834,62117,000,4200000
343,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200403,6769,6769,6634,6671,8795,000,4100000
344,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200402,6643,6732,6574,6727,10579,000,4100000
345,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200401,6903,6903,6625,6643,21565,000,4100000
346,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200331,6917,6982,6815,6908,19778,000,4100000
347,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200330,6773,6810,6411,6783,26921,000,4100000
348,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200327,6718,6899,6648,6810,31779,000,4100000
349,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200326,6504,6592,6425,6439,28982,000,4000000
350,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200325,6369,6411,6239,6379,53951,000,4000000
351,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200324,6258,6397,6044,6202,48140,000,4000000
352,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200323,6690,6690,5941,6142,19083,000,4000000
353,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200320,6512,6709,6498,6700,9887,000,4000000
354,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200319,6814,6878,6398,6457,26151,000,4000000
355,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200318,6846,6955,6814,6837,9685,000,4000000
356,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200317,6489,6887,6489,6846,17175,000,4000000
357,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200316,7065,7088,6955,7001,6178,000,3900000
358,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200313,6663,7111,6398,6946,20073,000,3900000
359,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200312,7659,7659,7166,7248,47937,000,3900000
360,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200311,7851,7856,7668,7714,27890,000,3900000
361,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200310,8107,8107,7678,7851,27008,000,3800000
362,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200309,8071,8071,7915,7947,18412,000,3800000
363,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200306,8226,8226,8180,8194,76955,000,3800000
364,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200305,8272,8400,8272,8354,14331,000,3800000
365,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200304,8212,8217,8089,8135,26808,000,3800000
366,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200303,8226,8308,8130,8231,14233,000,3700000
367,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200302,8043,8043,7952,7965,44506,000,3700000
368,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200228,8217,8217,8043,8093,67861,000,3700000
369,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200227,8404,8404,8363,8400,30039,000,3700000
370,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200226,8669,8669,8450,8486,35455,000,3700000
371,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200225,8683,8720,8683,8710,19684,000,3700000
372,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200224,8838,8838,8779,8793,11087,000,3700000
373,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200221,8838,8889,8838,8861,3036,000,3700000
374,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200220,8848,8848,8779,8834,9116,000,3700000
375,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200219,8861,8861,8774,8834,4679,000,3700000
376,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200218,8875,8875,8788,8825,8115,000,3700000
377,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200217,8843,8875,8820,8875,19694,000,3700000
378,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200214,8838,8843,8779,8843,5998,000,3700000
379,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200213,8825,8838,8747,8797,6987,000,3700000
380,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200212,8834,8838,8779,8806,9701,000,3700000
381,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200211,8834,8834,8793,8834,18782,000,3700000
382,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200210,8829,8829,8765,8816,6265,000,3700000
383,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200207,8866,8866,8811,8861,3327,000,3700000
384,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200206,8838,8875,8811,8870,7743,000,3700000
385,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200205,8793,8793,8706,8774,8614,000,3600000
386,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200204,8706,8706,8683,8692,7752,000,3600000
387,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200203,8610,8729,8610,8665,21020,000,3600000
388,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200131,8811,8811,8802,8811,9300,000,3600000
389,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200130,8774,8774,8765,8770,16150,000,3600000
390,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200129,8816,8816,8788,8806,10136,000,3600000
391,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200128,8733,8788,8733,8779,18035,000,3600000
392,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200123,8921,8921,8857,8875,15036,000,3600000
393,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200122,8925,8930,8912,8925,11739,000,3600000
394,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200121,8944,8944,8921,8934,7367,000,3600000
395,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200120,8944,8944,8925,8934,11117,000,3600000
396,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200117,8944,8944,8921,8934,5434,000,3600000
397,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200116,8944,8944,8902,8930,6855,000,3600000
398,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200115,8944,8944,8912,8930,8587,000,3600000
399,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200114,8939,8939,8893,8934,14034,000,3600000
400,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200113,8921,8925,8898,8925,13149,000,3600000
401,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200110,8925,8925,8875,8921,12319,000,3500000
402,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200109,8902,8925,8898,8925,9047,000,3500000
403,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200108,8962,8962,8857,8893,27693,000,3500000
404,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200107,8985,8985,8953,8971,9473,000,3500000
405,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200106,8980,8980,8957,8966,11333,000,3500000
406,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200103,9003,9003,8985,8989,12560,000,3500000
407,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20200102,9012,9021,8994,9021,18957,000,3400000
408,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191230,9039,9039,8975,9021,747044,000,3400000
409,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191227,9021,9021,8989,9003,7164,000,1900000
410,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191226,9030,9030,8957,9007,1548397,000,1900000
411,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191224,9039,9039,8957,9021,19849,000,1900000
412,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191223,9030,9030,9003,9007,16085,000,1900000
413,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191220,9025,9030,9021,9025,28639,000,1800000
414,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191219,9053,9053,9021,9025,10181,000,1800000
415,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191218,9084,9084,9003,9062,3732,000,1800000
416,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191217,9053,9053,9030,9053,7630,000,1800000
417,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191216,9093,9093,9025,9066,9624,000,1800000
418,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191213,9066,9098,9057,9098,10615,000,1800000
419,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191212,9057,9062,9039,9057,14329,000,1800000
420,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191211,9057,9057,9021,9030,5315,000,1800000
421,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191210,9021,9048,9007,9048,11546,000,1800000
422,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191209,8958,9025,8958,9021,6056,000,1800000
423,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191206,8994,9021,8989,9021,5949,000,1800000
424,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191205,8962,8998,8958,8998,4389,000,1800000
425,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191204,8985,8985,8931,8962,2635,000,1800000
426,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191203,8989,8989,8949,8985,2057,000,1800000
427,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191202,8958,8998,8958,8985,3833,000,1800000
428,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191129,8985,9021,8971,8985,13337,000,1800000
429,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191128,8976,8989,8971,8985,5617,000,1800000
430,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191127,8976,8980,8967,8967,2107,000,1800000
431,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191126,8980,8985,8944,8962,6326,000,1800000
432,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191125,8944,8944,8931,8940,4044,000,1800000
433,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191122,8944,8944,8904,8922,5082,000,1800000
434,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191121,8980,8980,8913,8931,13924,000,1800000
435,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191120,9012,9012,8958,8962,4292,000,1800000
436,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191119,9003,9016,8962,9012,4014,000,1800000
437,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191118,8980,8998,8958,8998,5276,000,1800000
438,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191115,8967,8976,8940,8976,4483,000,1800000
439,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191114,8958,8958,8940,8953,6823,000,1800000
440,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191113,8976,8976,8935,8958,6965,000,1800000
441,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191112,8967,8967,8953,8962,4632,000,1800000
442,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191111,8976,8976,8949,8949,10229,000,1800000
443,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191108,8967,8976,8958,8967,7396,000,1800000
444,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191107,8944,8971,8944,8967,11559,000,1800000
445,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191106,8935,8944,8931,8944,46572,000,1800000
446,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191105,8931,8935,8913,8931,16815,000,1800000
447,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191104,8913,8926,8904,8926,6624,000,1800000
448,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191101,8908,8908,8881,8899,6272,000,1800000
449,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191031,8904,8908,8899,8904,6926,000,1800000
450,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191030,8881,8899,8881,8895,10591,000,1800000
451,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191029,8881,8886,8841,8877,5539,000,1800000
452,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191028,8877,8890,8850,8890,5262,000,1800000
453,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191025,8863,8877,8841,8868,5322,000,1800000
454,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191024,8863,8872,8845,8863,3527,000,1800000
455,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191023,8845,8868,8836,8859,2777,000,1800000
456,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191022,8832,8877,8827,8850,9094,000,1800000
457,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191021,8823,8827,8818,8823,10036,000,1800000
458,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191018,8823,8823,8809,8814,2934,000,1800000
459,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191017,8814,8814,8755,8809,2268,000,1800000
460,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191016,8787,8818,8760,8796,3512,000,1800000
461,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191015,8805,8805,8737,8791,3472,000,1800000
462,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191014,8823,8823,8737,8818,14067,000,1800000
463,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191011,8715,8715,8692,8710,1785,000,1800000
464,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191010,8638,8643,8607,8643,6315,000,1800000
465,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191008,8715,8715,8611,8643,32022,000,1800000
466,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191007,8751,8751,8679,8728,5115,000,1800000
467,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191004,8670,8670,8643,8652,17384,000,1800000
468,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191002,8796,8796,8751,8755,11348,000,1800000
469,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20191001,8859,8872,8827,8863,11097,000,1800000
470,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190930,8841,8841,8818,8827,4560,000,1800000
471,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190927,8818,8818,8773,8818,3928,000,1800000
472,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190926,8715,8809,8715,8787,8989,000,1800000
473,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190925,8787,8787,8733,8764,7557,000,1800000
474,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190924,8782,8805,8773,8800,4472,000,1800000
475,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190923,8809,8809,8769,8782,6552,000,1800000
476,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190920,8831,8831,8756,8782,7968,000,1800000
477,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190919,8840,8858,8765,8782,15629,000,1800000
478,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190918,8831,8840,8774,8822,9712,000,1800000
479,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190917,8813,8827,8738,8827,8867,000,1800000
480,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190916,8782,8813,8782,8813,15308,000,1800000
481,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190911,8751,8791,8751,8774,23304,000,1800000
482,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190910,8738,8760,8729,8729,20293,000,1800000
483,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190909,8698,8729,8698,8729,18443,000,1800000
484,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190906,8685,8694,8680,8680,15024,000,1800000
485,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190905,8614,8685,8614,8667,34107,000,1800000
486,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190904,8667,8667,8578,8605,12890,000,1800000
487,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190903,8632,8632,8583,8609,4421,000,1800000
488,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190902,8601,8618,8587,8601,10094,000,1800000
489,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190830,8596,8596,8565,8578,6462,000,1800000
490,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190829,8587,8587,8507,8512,14731,000,1800000
491,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190828,8467,8521,8463,8463,7976,000,1800000
492,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190827,8454,8507,8454,8472,4203,000,1800000
493,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190826,8503,8503,8436,8445,16163,000,1800000
494,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190823,8552,8587,8552,8578,4296,000,1800000
495,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190822,8583,8596,8538,8538,18811,000,1800000
496,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190821,8587,8587,8485,8507,10840,000,1800000
497,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190820,8601,8605,8525,8543,2961,000,1800000
498,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190819,8565,8565,8459,8490,15357,000,1800000
499,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190816,8445,8445,8374,8432,12954,000,1800000
500,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190814,8614,8614,8534,8561,6328,000,1800000
501,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190813,8525,8525,8476,8507,3246,000,1800000
502,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190812,8596,8596,8534,8565,3810,000,1800000
503,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190809,8565,8605,8565,8569,22148,000,1800000
504,A276970,KODEX 미국S&P고배당커버드콜(합성 H),20190808,8525,8525,8454,8490,6400,000,1800000
