,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
619,A253250,KOSEF 200선물레버리지,20190222,12440,12500,12365,12495,1576,000,2240000
620,A253250,KOSEF 200선물레버리지,20190221,12390,12585,12305,12505,2139,000,2240000
621,A253250,KOSEF 200선물레버리지,20190220,12355,12580,12325,12490,5130,000,2240000
622,A253250,KOSEF 200선물레버리지,20190219,12285,12320,12085,12220,14856,000,2240000
623,A253250,KOSEF 200선물레버리지,20190218,12265,12400,12225,12320,2078,000,2240000
624,A253250,KOSEF 200선물레버리지,20190215,12290,12310,12040,12135,3787,000,2240000
625,A253250,KOSEF 200선물레버리지,20190214,12155,12460,12055,12460,1182,000,2240000
626,A253250,KOSEF 200선물레버리지,20190213,12215,12250,12155,12235,1972,000,2240000
627,A253250,KOSEF 200선물레버리지,20190212,12000,12165,12000,12120,5078,000,2240000
628,A253250,KOSEF 200선물레버리지,20190211,11950,11975,11820,11975,5153,000,2240000
629,A253250,KOSEF 200선물레버리지,20190208,12145,12145,11905,11955,60182,000,2240000
630,A253250,KOSEF 200선물레버리지,20190207,12460,12460,12225,12285,2447,000,2240000
631,A253250,KOSEF 200선물레버리지,20190201,12425,12525,12275,12290,3448,000,2240000
632,A253250,KOSEF 200선물레버리지,20190131,12575,12585,12320,12340,3886,000,2240000
633,A253250,KOSEF 200선물레버리지,20190130,12070,12375,12070,12375,3062,000,2240000
634,A253250,KOSEF 200선물레버리지,20190129,11890,12065,11805,12065,3526,000,2240000
635,A253250,KOSEF 200선물레버리지,20190128,11985,12105,11870,11950,10477,000,2240000
636,A253250,KOSEF 200선물레버리지,20190125,11590,11970,11575,11960,12156,000,2240000
637,A253250,KOSEF 200선물레버리지,20190124,11385,11530,11355,11530,4623,000,2240000
638,A253250,KOSEF 200선물레버리지,20190123,11205,11370,11195,11330,8551,000,2240000
639,A253250,KOSEF 200선물레버리지,20190122,11340,11365,11125,11220,16096,000,2240000
640,A253250,KOSEF 200선물레버리지,20190121,11455,11455,11210,11335,11875,000,2240000
641,A253250,KOSEF 200선물레버리지,20190118,11245,11320,11240,11315,691,000,2240000
642,A253250,KOSEF 200선물레버리지,20190117,11140,11235,11070,11150,4806,000,2240000
643,A253250,KOSEF 200선물레버리지,20190116,10980,11095,10930,11095,6686,000,2240000
644,A253250,KOSEF 200선물레버리지,20190115,10645,11010,10630,10995,10101,000,2240000
645,A253250,KOSEF 200선물레버리지,20190114,10695,10715,10560,10580,14658,000,2240000
646,A253250,KOSEF 200선물레버리지,20190111,10720,10810,10645,10770,5970,000,2240000
647,A253250,KOSEF 200선물레버리지,20190110,10640,10735,10575,10650,771,000,2240000
648,A253250,KOSEF 200선물레버리지,20190109,10275,10690,10275,10630,42416,000,2240000
649,A253250,KOSEF 200선물레버리지,20190108,10335,10345,10185,10190,2967,000,2240000
650,A253250,KOSEF 200선물레버리지,20190107,10300,10475,10280,10330,17850,000,2240000
651,A253250,KOSEF 200선물레버리지,20190104,9855,10055,9815,10045,2651,000,2240000
652,A253250,KOSEF 200선물레버리지,20190103,10080,10100,9875,9885,22810,000,2240000
653,A253250,KOSEF 200선물레버리지,20190102,10400,10720,10035,10100,15951,000,2240000
654,A253250,KOSEF 200선물레버리지,20181228,10295,10420,10295,10335,5982,000,2240000
655,A253250,KOSEF 200선물레버리지,20181227,10290,10335,10210,10245,17348,000,2240000
656,A253250,KOSEF 200선물레버리지,20181226,10025,10130,9885,9995,11633,000,2240000
657,A253250,KOSEF 200선물레버리지,20181224,10220,10295,10180,10295,2095,000,2240000
658,A253250,KOSEF 200선물레버리지,20181221,10250,10310,10220,10295,4483,000,2240000
659,A253250,KOSEF 200선물레버리지,20181220,10365,10430,10195,10300,13589,000,2240000
660,A253250,KOSEF 200선물레버리지,20181219,10410,10550,10385,10525,58211,000,2240000
661,A253250,KOSEF 200선물레버리지,20181218,10310,10465,10285,10370,12608,000,2240000
662,A253250,KOSEF 200선물레버리지,20181217,10430,10510,10410,10435,5833,000,2240000
663,A253250,KOSEF 200선물레버리지,20181214,10710,10710,10275,10370,18811,000,2240000
664,A253250,KOSEF 200선물레버리지,20181213,10625,10800,10580,10725,5017,000,2240000
665,A253250,KOSEF 200선물레버리지,20181212,10430,10635,10385,10625,6142,000,2240000
666,A253250,KOSEF 200선물레버리지,20181211,10430,10430,10300,10330,17365,000,2240000
667,A253250,KOSEF 200선물레버리지,20181210,10310,10455,10275,10400,15735,000,2240000
668,A253250,KOSEF 200선물레버리지,20181207,10645,10690,10530,10610,2845,000,2240000
669,A253250,KOSEF 200선물레버리지,20181206,10740,10740,10485,10530,9115,000,2240000
670,A253250,KOSEF 200선물레버리지,20181205,10700,10935,10700,10870,15292,000,2240000
671,A253250,KOSEF 200선물레버리지,20181204,11130,11170,10885,10990,4699,000,2240000
672,A253250,KOSEF 200선물레버리지,20181203,11210,11300,11065,11230,3254,000,2240000
673,A253250,KOSEF 200선물레버리지,20181130,11135,11155,10850,10880,2269,000,2240000
674,A253250,KOSEF 200선물레버리지,20181129,11335,11360,11030,11085,6229,000,2240000
675,A253250,KOSEF 200선물레버리지,20181128,10955,11045,10865,11020,3642,000,2240000
676,A253250,KOSEF 200선물레버리지,20181127,10800,10940,10715,10900,572,000,2240000
677,A253250,KOSEF 200선물레버리지,20181126,10515,10750,10515,10740,2971,000,2240000
678,A253250,KOSEF 200선물레버리지,20181123,10615,10635,10370,10450,11574,000,2240000
679,A253250,KOSEF 200선물레버리지,20181122,10635,10680,10560,10595,6766,000,2240000
680,A253250,KOSEF 200선물레버리지,20181121,10445,10630,10380,10625,7691,000,2240000
681,A253250,KOSEF 200선물레버리지,20181120,10690,10815,10655,10725,2381,000,2240000
682,A253250,KOSEF 200선물레버리지,20181119,10905,11065,10840,10950,42750,000,2240000
683,A253250,KOSEF 200선물레버리지,20181116,10955,11020,10845,10875,40073,000,2240000
684,A253250,KOSEF 200선물레버리지,20181115,10685,10905,10600,10870,4892,000,2240000
685,A253250,KOSEF 200선물레버리지,20181114,10735,10755,10615,10675,4145,000,2240000
686,A253250,KOSEF 200선물레버리지,20181113,10575,10750,10350,10735,13222,000,2240000
687,A253250,KOSEF 200선물레버리지,20181112,10660,10925,10660,10895,2391,000,2240000
688,A253250,KOSEF 200선물레버리지,20181109,10975,11030,10835,10850,1709,000,2240000
689,A253250,KOSEF 200선물레버리지,20181108,11160,11255,10960,10960,6309,000,2240000
690,A253250,KOSEF 200선물레버리지,20181107,10855,11065,10740,10765,12934,000,2240000
691,A253250,KOSEF 200선물레버리지,20181106,10850,10915,10675,10870,45798,000,2240000
692,A253250,KOSEF 200선물레버리지,20181105,10785,10785,10495,10745,83258,000,2240000
693,A253250,KOSEF 200선물레버리지,20181102,10460,10975,10440,10965,50879,000,2240000
694,A253250,KOSEF 200선물레버리지,20181101,10415,10545,10205,10205,26957,000,2240000
695,A253250,KOSEF 200선물레버리지,20181031,10255,10320,10080,10295,10426,000,2240000
696,A253250,KOSEF 200선물레버리지,20181030,9975,10380,9975,10200,8757,000,2240000
697,A253250,KOSEF 200선물레버리지,20181029,10370,10480,10095,10110,14760,000,2240000
698,A253250,KOSEF 200선물레버리지,20181026,10580,10590,10050,10235,20632,000,2240000
699,A253250,KOSEF 200선물레버리지,20181025,10440,10580,10285,10560,31692,000,2240000
700,A253250,KOSEF 200선물레버리지,20181024,11150,11155,10890,10940,21101,000,2240000
701,A253250,KOSEF 200선물레버리지,20181023,11395,11405,10895,11035,23679,000,2240000
702,A253250,KOSEF 200선물레버리지,20181022,11335,11620,11335,11560,1475,000,2240000
703,A253250,KOSEF 200선물레버리지,20181019,11270,11540,11130,11525,8286,000,2240000
704,A253250,KOSEF 200선물레버리지,20181018,11565,11565,11410,11440,1921,000,2240000
705,A253250,KOSEF 200선물레버리지,20181017,11640,11775,11575,11630,730,000,2190000
706,A253250,KOSEF 200선물레버리지,20181016,11540,11580,11320,11375,1790,000,2190000
707,A253250,KOSEF 200선물레버리지,20181015,11380,11510,11360,11410,2972,000,2190000
708,A253250,KOSEF 200선물레버리지,20181012,11315,11735,11305,11560,12334,000,2190000
709,A253250,KOSEF 200선물레버리지,20181011,11700,11840,11305,11330,56745,000,2190000
710,A253250,KOSEF 200선물레버리지,20181010,12535,12550,12280,12365,7003,000,2190000
711,A253250,KOSEF 200선물레버리지,20181008,12555,12725,12535,12535,544,000,2190000
712,A253250,KOSEF 200선물레버리지,20181005,12650,12745,12490,12665,5783,000,2190000
713,A253250,KOSEF 200선물레버리지,20181004,13110,13110,12670,12690,2988,000,2190000
714,A253250,KOSEF 200선물레버리지,20181002,13450,13450,13110,13130,1225,000,2190000
715,A253250,KOSEF 200선물레버리지,20181001,13560,13560,13350,13445,12598,000,2190000
716,A253250,KOSEF 200선물레버리지,20180928,13585,13620,13470,13480,8503,000,2190000
717,A253250,KOSEF 200선물레버리지,20180927,13400,13670,13400,13620,4711,000,2190000
718,A253250,KOSEF 200선물레버리지,20180921,13355,13420,13305,13420,2484,000,2190000
719,A253250,KOSEF 200선물레버리지,20180920,13145,13410,13130,13295,7900,000,2190000
720,A253250,KOSEF 200선물레버리지,20180919,13150,13150,12980,13075,1141,000,2190000
721,A253250,KOSEF 200선물레버리지,20180918,12785,13055,12750,13055,12801,000,2190000
722,A253250,KOSEF 200선물레버리지,20180917,13060,13070,12880,12945,6322,000,2190000
723,A253250,KOSEF 200선물레버리지,20180914,12930,13170,12930,13125,5993,000,2190000
724,A253250,KOSEF 200선물레버리지,20180913,12715,12785,12690,12745,12359,000,2190000
725,A253250,KOSEF 200선물레버리지,20180912,12730,12765,12605,12710,42206,000,2190000
726,A253250,KOSEF 200선물레버리지,20180911,12870,12890,12640,12735,1227,000,2190000
727,A253250,KOSEF 200선물레버리지,20180910,12740,12860,12740,12815,6077,000,2190000
728,A253250,KOSEF 200선물레버리지,20180907,12690,12835,12575,12770,8910,000,2190000
729,A253250,KOSEF 200선물레버리지,20180906,12870,12990,12840,12900,5657,000,2190000
730,A253250,KOSEF 200선물레버리지,20180905,13195,13225,12895,12930,2988,000,2190000
731,A253250,KOSEF 200선물레버리지,20180904,13135,13305,13125,13305,2117,000,2190000
732,A253250,KOSEF 200선물레버리지,20180903,13290,13295,13145,13175,4218,000,2190000
733,A253250,KOSEF 200선물레버리지,20180831,13090,13325,13065,13315,4362,000,2190000
734,A253250,KOSEF 200선물레버리지,20180830,13180,13365,13155,13225,1455,000,2190000
735,A253250,KOSEF 200선물레버리지,20180829,13155,13220,13150,13190,2065,000,2190000
736,A253250,KOSEF 200선물레버리지,20180828,13220,13285,13130,13140,8833,000,2190000
737,A253250,KOSEF 200선물레버리지,20180827,13070,13150,13000,13105,2755,000,2190000
738,A253250,KOSEF 200선물레버리지,20180824,12820,13035,12745,12985,9515,000,2190000
739,A253250,KOSEF 200선물레버리지,20180823,12895,12895,12745,12870,716,000,2190000
740,A253250,KOSEF 200선물레버리지,20180822,12700,12835,12660,12760,3861,000,2190000
741,A253250,KOSEF 200선물레버리지,20180821,12410,12700,12395,12670,29382,000,2190000
742,A253250,KOSEF 200선물레버리지,20180820,12515,12605,12410,12435,2004,000,2190000
743,A253250,KOSEF 200선물레버리지,20180817,12395,12470,12350,12410,912,000,2140000
744,A253250,KOSEF 200선물레버리지,20180816,12305,12450,12170,12405,30622,000,2140000
745,A253250,KOSEF 200선물레버리지,20180814,12570,12675,12545,12655,13709,000,2140000
746,A253250,KOSEF 200선물레버리지,20180813,12715,12715,12425,12550,17624,000,2140000
747,A253250,KOSEF 200선물레버리지,20180810,13110,13110,12825,12890,4820,000,2140000
748,A253250,KOSEF 200선물레버리지,20180809,13165,13190,13050,13185,10979,000,2140000
749,A253250,KOSEF 200선물레버리지,20180808,13235,13275,13155,13185,37521,000,2140000
750,A253250,KOSEF 200선물레버리지,20180807,12995,13180,12945,13180,21254,000,2140000
751,A253250,KOSEF 200선물레버리지,20180806,13060,13185,13010,13015,18413,000,2120000
752,A253250,KOSEF 200선물레버리지,20180803,12925,13045,12870,13025,12990,000,2120000
753,A253250,KOSEF 200선물레버리지,20180802,13265,13305,12810,12855,39444,000,2120000
754,A253250,KOSEF 200선물레버리지,20180801,13285,13420,13285,13335,32990,000,2120000
755,A253250,KOSEF 200선물레버리지,20180731,13145,13230,13135,13215,23629,000,2120000
756,A253250,KOSEF 200선물레버리지,20180730,13175,13250,13105,13200,10110,000,2120000
757,A253250,KOSEF 200선물레버리지,20180727,13190,13240,13140,13240,3544,000,2120000
758,A253250,KOSEF 200선물레버리지,20180726,13130,13280,13065,13160,12803,000,2120000
759,A253250,KOSEF 200선물레버리지,20180725,13105,13200,12980,13020,5992,000,2120000
760,A253250,KOSEF 200선물레버리지,20180724,13010,13080,12915,13065,27927,000,2100000
761,A253250,KOSEF 200선물레버리지,20180723,13065,13095,12930,12985,33809,000,2070000
762,A253250,KOSEF 200선물레버리지,20180720,13085,13210,12925,13180,55143,000,2070000
763,A253250,KOSEF 200선물레버리지,20180719,13210,13260,13065,13075,5680,000,2070000
764,A253250,KOSEF 200선물레버리지,20180718,13365,13445,13100,13135,1476,000,2070000
765,A253250,KOSEF 200선물레버리지,20180717,13220,13265,13065,13190,2857,000,2070000
766,A253250,KOSEF 200선물레버리지,20180716,13325,13385,13220,13225,12407,000,2070000
767,A253250,KOSEF 200선물레버리지,20180713,13075,13365,13075,13300,20884,000,2070000
768,A253250,KOSEF 200선물레버리지,20180712,13010,13160,12905,13045,6247,000,2070000
769,A253250,KOSEF 200선물레버리지,20180711,12905,13005,12695,12965,28075,000,2070000
770,A253250,KOSEF 200선물레버리지,20180710,13145,13235,13080,13100,3737,000,2050000
771,A253250,KOSEF 200선물레버리지,20180709,12875,13145,12845,13030,37283,000,2050000
772,A253250,KOSEF 200선물레버리지,20180706,12670,12970,12565,12840,55957,000,2050000
773,A253250,KOSEF 200선물레버리지,20180705,12735,12835,12545,12675,111868,000,2050000
774,A253250,KOSEF 200선물레버리지,20180704,12895,12940,12730,12745,210,000,2050000
775,A253250,KOSEF 200선물레버리지,20180703,12940,12945,12650,12815,55798,000,1990000
776,A253250,KOSEF 200선물레버리지,20180702,13370,13425,12795,12795,88853,000,1990000
777,A253250,KOSEF 200선물레버리지,20180629,13380,13445,13085,13380,5755,000,1940000
778,A253250,KOSEF 200선물레버리지,20180628,13525,13535,13280,13320,64819,000,1930000
779,A253250,KOSEF 200선물레버리지,20180627,13600,13740,13560,13605,11262,000,1930000
780,A253250,KOSEF 200선물레버리지,20180626,13435,13720,13375,13675,1199,000,1930000
781,A253250,KOSEF 200선물레버리지,20180625,13660,13740,13445,13715,1788,000,1930000
782,A253250,KOSEF 200선물레버리지,20180622,13250,13720,13245,13720,34927,000,1930000
783,A253250,KOSEF 200선물레버리지,20180621,13695,13820,13485,13505,16338,000,1930000
784,A253250,KOSEF 200선물레버리지,20180620,13645,13905,13620,13755,15563,000,1930000
785,A253250,KOSEF 200선물레버리지,20180619,13860,13920,13500,13530,144484,000,1880000
786,A253250,KOSEF 200선물레버리지,20180618,14255,14255,13800,13915,53003,000,1880000
787,A253250,KOSEF 200선물레버리지,20180615,14445,14445,14260,14260,7105,000,1880000
788,A253250,KOSEF 200선물레버리지,20180614,14760,14760,14420,14435,26811,000,1880000
789,A253250,KOSEF 200선물레버리지,20180612,15065,15110,14935,14985,3530,000,1880000
790,A253250,KOSEF 200선물레버리지,20180611,14795,15005,14780,15005,5290,000,1880000
791,A253250,KOSEF 200선물레버리지,20180608,14995,14995,14735,14770,4172,000,1880000
792,A253250,KOSEF 200선물레버리지,20180607,14955,15160,14955,15065,3058,000,1880000
793,A253250,KOSEF 200선물레버리지,20180605,14650,14825,14565,14805,2034,000,1880000
794,A253250,KOSEF 200선물레버리지,20180604,14635,14775,14620,14740,2984,000,1880000
795,A253250,KOSEF 200선물레버리지,20180601,14395,14680,14325,14590,1176,000,1880000
796,A253250,KOSEF 200선물레버리지,20180531,14460,14470,14305,14395,844,000,1880000
797,A253250,KOSEF 200선물레버리지,20180530,14795,14795,14135,14290,19677,000,1880000
798,A253250,KOSEF 200선물레버리지,20180529,15155,15205,14950,14970,298,000,1880000
799,A253250,KOSEF 200선물레버리지,20180528,15230,15270,15175,15220,5210,000,1880000
800,A253250,KOSEF 200선물레버리지,20180525,14935,15170,14935,15115,8365,000,1880000
801,A253250,KOSEF 200선물레버리지,20180524,15205,15230,14995,15075,387,000,1880000
802,A253250,KOSEF 200선물레버리지,20180523,14930,15170,14930,15140,8347,000,1880000
803,A253250,KOSEF 200선물레버리지,20180521,14815,15025,14705,14960,226,000,1880000
804,A253250,KOSEF 200선물레버리지,20180518,14860,14925,14835,14900,322,000,1880000
805,A253250,KOSEF 200선물레버리지,20180517,15080,15085,14815,14815,290,000,1880000
806,A253250,KOSEF 200선물레버리지,20180516,14770,14975,14765,14950,3908,000,1880000
807,A253250,KOSEF 200선물레버리지,20180515,15110,15110,14800,14850,14616,000,1880000
808,A253250,KOSEF 200선물레버리지,20180514,15225,15245,15085,15125,669,000,1880000
809,A253250,KOSEF 200선물레버리지,20180511,15170,15285,15170,15180,18559,000,1880000
810,A253250,KOSEF 200선물레버리지,20180510,14950,14995,14925,14980,1234,000,1880000
811,A253250,KOSEF 200선물레버리지,20180509,14910,14910,14680,14810,16078,000,1880000
812,A253250,KOSEF 200선물레버리지,20180508,15145,15225,14860,14915,19796,000,1880000
813,A253250,KOSEF 200선물레버리지,20180504,15230,15235,15045,15045,39809,000,1880000
814,A253250,KOSEF 200선물레버리지,20180503,15230,15350,15190,15255,8099,000,1880000
815,A253250,KOSEF 200선물레버리지,20180502,15500,15575,15345,15395,84875,000,1880000
816,A253250,KOSEF 200선물레버리지,20180430,15525,15625,15465,15605,38239,000,1860000
817,A253250,KOSEF 200선물레버리지,20180427,15440,15610,15330,15435,41877,000,1860000
818,A253250,KOSEF 200선물레버리지,20180426,14860,15255,14860,15155,45667,000,1860000
819,A253250,KOSEF 200선물레버리지,20180425,14750,14790,14620,14750,13126,000,1860000
820,A253250,KOSEF 200선물레버리지,20180424,15140,15140,14845,14980,23962,000,1860000
821,A253250,KOSEF 200선물레버리지,20180423,15035,15195,15035,15145,28845,000,1860000
822,A253250,KOSEF 200선물레버리지,20180420,15195,15280,15125,15160,15163,000,1810000
823,A253250,KOSEF 200선물레버리지,20180419,15275,15405,15245,15355,26269,000,1810000
824,A253250,KOSEF 200선물레버리지,20180418,15045,15290,15040,15190,39733,000,1810000
825,A253250,KOSEF 200선물레버리지,20180417,14920,15015,14815,14865,65635,000,1810000
826,A253250,KOSEF 200선물레버리지,20180416,14995,15010,14810,14900,21603,000,1810000
827,A253250,KOSEF 200선물레버리지,20180413,14780,14915,14740,14880,22993,000,1810000
828,A253250,KOSEF 200선물레버리지,20180412,14765,14860,14680,14680,50228,000,1810000
829,A253250,KOSEF 200선물레버리지,20180411,14840,14900,14670,14695,55011,000,1810000
830,A253250,KOSEF 200선물레버리지,20180410,14660,14875,14400,14785,57428,000,1810000
831,A253250,KOSEF 200선물레버리지,20180409,14515,14790,14515,14745,6758,000,1810000
832,A253250,KOSEF 200선물레버리지,20180406,14465,14600,14410,14555,22526,000,1810000
833,A253250,KOSEF 200선물레버리지,20180405,14545,14840,14525,14720,78903,000,1810000
834,A253250,KOSEF 200선물레버리지,20180404,14780,14780,14280,14305,32593,000,1810000
835,A253250,KOSEF 200선물레버리지,20180403,14555,14770,14470,14770,65947,000,1710000
836,A253250,KOSEF 200선물레버리지,20180402,14920,15125,14820,14850,134023,000,1710000
837,A253250,KOSEF 200선물레버리지,20180330,15030,15100,14925,14925,2613,000,1710000
838,A253250,KOSEF 200선물레버리지,20180329,14610,14865,14570,14820,29996,000,1710000
839,A253250,KOSEF 200선물레버리지,20180328,14660,14660,14435,14580,5020,000,1710000
840,A253250,KOSEF 200선물레버리지,20180327,15020,15055,14900,14965,5278,000,1710000
841,A253250,KOSEF 200선물레버리지,20180326,14595,14845,14400,14830,8819,000,1710000
842,A253250,KOSEF 200선물레버리지,20180323,15055,15110,14550,14600,17337,000,1710000
843,A253250,KOSEF 200선물레버리지,20180322,15600,15835,15600,15665,17023,000,1710000
844,A253250,KOSEF 200선물레버리지,20180321,15530,15640,15500,15560,11024,000,1710000
845,A253250,KOSEF 200선물레버리지,20180320,15225,15530,15185,15530,356,000,1710000
846,A253250,KOSEF 200선물레버리지,20180319,15610,15615,15355,15410,5929,000,1710000
847,A253250,KOSEF 200선물레버리지,20180316,15650,15680,15405,15635,30144,000,1710000
848,A253250,KOSEF 200선물레버리지,20180315,15540,15710,15365,15690,8740,000,1860000
849,A253250,KOSEF 200선물레버리지,20180314,15415,15590,15415,15590,7854,000,1860000
850,A253250,KOSEF 200선물레버리지,20180313,15455,15600,15425,15600,152291,000,1860000
851,A253250,KOSEF 200선물레버리지,20180312,15500,15550,15355,15455,2215,000,1860000
852,A253250,KOSEF 200선물레버리지,20180309,14990,15430,14910,15185,11572,000,1860000
853,A253250,KOSEF 200선물레버리지,20180308,14790,14835,14595,14835,1102,000,1860000
854,A253250,KOSEF 200선물레버리지,20180307,14615,14830,14355,14540,12341,000,1860000
855,A253250,KOSEF 200선물레버리지,20180306,14245,14530,14185,14515,42625,000,1860000
856,A253250,KOSEF 200선물레버리지,20180305,14285,14285,13940,13970,305959,000,1860000
857,A253250,KOSEF 200선물레버리지,20180302,14485,14485,14160,14330,317285,000,1860000
858,A253250,KOSEF 200선물레버리지,20180228,15050,15150,14750,14790,12811,000,1860000
859,A253250,KOSEF 200선물레버리지,20180227,15375,15500,15150,15150,11721,000,1860000
860,A253250,KOSEF 200선물레버리지,20180226,15310,15325,15100,15190,1059,000,1860000
861,A253250,KOSEF 200선물레버리지,20180223,14815,15150,14815,15135,13429,000,1860000
862,A253250,KOSEF 200선물레버리지,20180222,14730,14780,14590,14700,2322,000,1860000
863,A253250,KOSEF 200선물레버리지,20180221,14745,14940,14590,14910,4346,000,1860000
864,A253250,KOSEF 200선물레버리지,20180220,15000,15000,14695,14745,6269,000,1860000
865,A253250,KOSEF 200선물레버리지,20180219,15350,15350,14930,15130,24883,000,1860000
866,A253250,KOSEF 200선물레버리지,20180214,14750,14985,14750,14925,13236,000,1860000
867,A253250,KOSEF 200선물레버리지,20180213,14520,14870,14440,14560,85283,000,1860000
868,A253250,KOSEF 200선물레버리지,20180212,14175,14450,14080,14335,19798,000,1860000
869,A253250,KOSEF 200선물레버리지,20180209,13900,14150,13890,14050,116998,000,1860000
870,A253250,KOSEF 200선물레버리지,20180208,14600,14920,14520,14815,70850,000,1860000
871,A253250,KOSEF 200선물레버리지,20180207,15695,15695,14620,14625,85504,000,1860000
872,A253250,KOSEF 200선물레버리지,20180206,15195,15440,14830,15340,216116,000,1860000
873,A253250,KOSEF 200선물레버리지,20180205,15790,15915,15625,15860,140941,000,1860000
874,A253250,KOSEF 200선물레버리지,20180202,16710,16710,16170,16235,78082,000,1860000
875,A253250,KOSEF 200선물레버리지,20180201,17050,17080,16850,16890,15309,000,1860000
876,A253250,KOSEF 200선물레버리지,20180131,16760,17365,16760,16950,98186,000,1860000
877,A253250,KOSEF 200선물레버리지,20180130,17310,17345,16890,16910,595097,000,1860000
878,A253250,KOSEF 200선물레버리지,20180129,17270,17490,17230,17325,98763,000,1860000
879,A253250,KOSEF 200선물레버리지,20180126,16950,17100,16870,17100,559371,000,1860000
880,A253250,KOSEF 200선물레버리지,20180125,16660,16995,16620,16950,42437,000,1860000
881,A253250,KOSEF 200선물레버리지,20180124,16625,16800,16605,16680,5198,000,1860000
882,A253250,KOSEF 200선물레버리지,20180123,16300,16575,16265,16560,6682,000,1860000
883,A253250,KOSEF 200선물레버리지,20180122,16475,16475,16010,16180,9080,000,1860000
884,A253250,KOSEF 200선물레버리지,20180119,16545,16570,16430,16490,17935,000,1860000
885,A253250,KOSEF 200선물레버리지,20180118,16665,16715,16420,16465,11375,000,1860000
886,A253250,KOSEF 200선물레버리지,20180117,16485,16540,16360,16475,6319,000,1830000
887,A253250,KOSEF 200선물레버리지,20180116,16295,16575,16225,16555,26141,000,1830000
888,A253250,KOSEF 200선물레버리지,20180115,16335,16400,16190,16305,5426,000,1790000
889,A253250,KOSEF 200선물레버리지,20180112,16220,16250,16000,16245,40259,000,1790000
890,A253250,KOSEF 200선물레버리지,20180111,16230,16280,16115,16150,1543,000,1890000
891,A253250,KOSEF 200선물레버리지,20180110,16630,16630,16290,16330,12185,000,1890000
892,A253250,KOSEF 200선물레버리지,20180109,16570,16815,16425,16575,141075,000,1840000
893,A253250,KOSEF 200선물레버리지,20180108,16610,16740,16500,16660,52041,000,1840000
894,A253250,KOSEF 200선물레버리지,20180105,16120,16415,16120,16395,5176,000,1840000
895,A253250,KOSEF 200선물레버리지,20180104,16460,16465,16010,16025,4880,000,1840000
896,A253250,KOSEF 200선물레버리지,20180103,16285,16385,16220,16285,11159,000,1800000
897,A253250,KOSEF 200선물레버리지,20180102,16130,16200,16070,16165,42916,000,1750000
898,A253250,KOSEF 200선물레버리지,20171228,15645,16060,15645,16060,48211,000,1680000
899,A253250,KOSEF 200선물레버리지,20171227,15380,15615,15330,15615,81012,000,1680000
900,A253250,KOSEF 200선물레버리지,20171226,15495,15615,15310,15315,10801,000,1630000
901,A253250,KOSEF 200선물레버리지,20171222,15335,15460,15260,15425,672,000,1580000
902,A253250,KOSEF 200선물레버리지,20171221,15785,15850,15280,15280,142074,000,1580000
903,A253250,KOSEF 200선물레버리지,20171220,15840,15955,15840,15860,1566,000,1580000
904,A253250,KOSEF 200선물레버리지,20171219,15945,16175,15845,15915,2854,000,1580000
905,A253250,KOSEF 200선물레버리지,20171218,15910,15960,15835,15910,14218,000,1580000
906,A253250,KOSEF 200선물레버리지,20171215,15995,16065,15850,15860,102486,000,1580000
907,A253250,KOSEF 200선물레버리지,20171214,15900,16310,15840,15900,94856,000,1580000
908,A253250,KOSEF 200선물레버리지,20171213,15615,15850,15585,15835,2072,000,1580000
909,A253250,KOSEF 200선물레버리지,20171212,15705,15705,15580,15620,8617,000,1580000
910,A253250,KOSEF 200선물레버리지,20171211,15755,15755,15615,15735,4024,000,1580000
911,A253250,KOSEF 200선물레버리지,20171208,15690,15750,15655,15695,3650,000,1580000
912,A253250,KOSEF 200선물레버리지,20171207,15770,15820,15505,15610,181060,000,1580000
913,A253250,KOSEF 200선물레버리지,20171206,16220,16220,15730,15730,82576,000,1580000
914,A253250,KOSEF 200선물레버리지,20171205,15945,16270,15925,16205,84774,000,1580000
915,A253250,KOSEF 200선물레버리지,20171204,15920,16090,15775,16090,11657,000,1580000
916,A253250,KOSEF 200선물레버리지,20171201,15905,16000,15750,15775,234172,000,1580000
917,A253250,KOSEF 200선물레버리지,20171130,16035,16210,15800,15810,106794,000,1580000
918,A253250,KOSEF 200선물레버리지,20171129,17130,17130,16325,16360,1603,000,1580000
919,A253250,KOSEF 200선물레버리지,20171128,15980,16425,15980,16325,32488,000,1580000
920,A253250,KOSEF 200선물레버리지,20171127,16805,16805,16215,16280,235235,000,1580000
921,A253250,KOSEF 200선물레버리지,20171124,16770,16795,16665,16795,52139,000,1580000
922,A253250,KOSEF 200선물레버리지,20171123,16840,16845,16715,16735,72968,000,1580000
923,A253250,KOSEF 200선물레버리지,20171122,16875,16945,16735,16805,111661,000,1580000
924,A253250,KOSEF 200선물레버리지,20171121,16620,16765,16535,16650,242656,000,1580000
925,A253250,KOSEF 200선물레버리지,20171120,16765,16780,16520,16570,95396,000,1580000
926,A253250,KOSEF 200선물레버리지,20171117,16795,17085,16730,16745,164893,000,1580000
927,A253250,KOSEF 200선물레버리지,20171116,16530,16760,16505,16760,133393,000,1580000
928,A253250,KOSEF 200선물레버리지,20171115,16665,16695,16455,16545,135892,000,1580000
