,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A041910,에스텍파마,20180904,11800,11950,11700,11850,63876,266,11898000
732,A041910,에스텍파마,20180903,11450,11900,11350,11850,144495,266,11898000
733,A041910,에스텍파마,20180831,11300,11650,11300,11450,82859,266,11898000
734,A041910,에스텍파마,20180830,11550,11550,11150,11250,36269,266,11898000
735,A041910,에스텍파마,20180829,11150,11500,11150,11450,54150,266,11898000
736,A041910,에스텍파마,20180828,11500,11600,11150,11150,79047,266,11898000
737,A041910,에스텍파마,20180827,11350,11500,11200,11300,50412,266,11898000
738,A041910,에스텍파마,20180824,11250,11450,11100,11350,67718,266,11898000
739,A041910,에스텍파마,20180823,10900,11250,10900,11250,36479,266,11898000
740,A041910,에스텍파마,20180822,11050,11200,10850,10900,62723,266,11898000
741,A041910,에스텍파마,20180821,10950,11250,10900,11100,78190,266,11898000
742,A041910,에스텍파마,20180820,10700,11400,10700,10900,86729,266,11898000
743,A041910,에스텍파마,20180817,10400,10900,10400,10600,51319,266,11898000
744,A041910,에스텍파마,20180816,10450,10500,10000,10300,98215,266,11898000
745,A041910,에스텍파마,20180814,10500,10850,10500,10600,38569,266,11898000
746,A041910,에스텍파마,20180813,10950,11100,10600,10700,72014,266,11898000
747,A041910,에스텍파마,20180810,11000,11300,10950,11150,39659,266,11898000
748,A041910,에스텍파마,20180809,11100,11400,10800,11100,131256,266,11898000
749,A041910,에스텍파마,20180808,10650,11250,10600,11050,111157,266,11898000
750,A041910,에스텍파마,20180807,10600,10900,10400,10600,76886,266,11898000
751,A041910,에스텍파마,20180806,10650,10750,10500,10650,20960,266,11898000
752,A041910,에스텍파마,20180803,10600,10600,10450,10550,12537,266,11898000
753,A041910,에스텍파마,20180802,10650,10850,10350,10400,32144,266,11898000
754,A041910,에스텍파마,20180801,10600,11000,10550,10650,54399,266,11898000
755,A041910,에스텍파마,20180731,10350,10600,10300,10600,34032,266,11898000
756,A041910,에스텍파마,20180730,10600,10600,10200,10350,22052,266,11898000
757,A041910,에스텍파마,20180727,10250,10650,10200,10400,73153,266,11898000
758,A041910,에스텍파마,20180726,10200,10550,10050,10350,76546,266,11898000
759,A041910,에스텍파마,20180725,10300,10500,10050,10200,50038,266,11898000
760,A041910,에스텍파마,20180724,10200,10700,10200,10300,47932,266,11898000
761,A041910,에스텍파마,20180723,10800,11000,10150,10200,81417,266,11898000
762,A041910,에스텍파마,20180720,10850,11100,10600,10900,29619,266,11898000
763,A041910,에스텍파마,20180719,11100,11300,10750,10850,72122,266,11898000
764,A041910,에스텍파마,20180718,11500,11650,11200,11200,76313,266,11898000
765,A041910,에스텍파마,20180717,11200,11650,11100,11600,116094,266,11898000
766,A041910,에스텍파마,20180716,11500,11600,11200,11250,70229,266,11898000
767,A041910,에스텍파마,20180713,10900,11800,10850,11600,318475,266,11898000
768,A041910,에스텍파마,20180712,10100,11300,10050,10900,260365,266,11898000
769,A041910,에스텍파마,20180711,10350,10400,10000,10100,52053,266,11898000
770,A041910,에스텍파마,20180710,10350,10600,10350,10400,52324,266,11898000
771,A041910,에스텍파마,20180709,10200,10550,10050,10350,51537,266,11898000
772,A041910,에스텍파마,20180706,10200,10250,9840,10200,49910,266,11898000
773,A041910,에스텍파마,20180705,10500,10600,9950,10100,50748,266,11898000
774,A041910,에스텍파마,20180704,10100,10500,9950,10350,67331,266,11898000
775,A041910,에스텍파마,20180703,9700,10400,9700,10050,111543,266,11898000
776,A041910,에스텍파마,20180702,10250,10400,9700,9700,151238,266,11898000
777,A041910,에스텍파마,20180629,10450,10600,10050,10350,59197,266,11898000
778,A041910,에스텍파마,20180628,10550,10900,10400,10450,55393,266,11898000
779,A041910,에스텍파마,20180627,10950,11100,10600,10800,60055,266,11898000
780,A041910,에스텍파마,20180626,10800,11050,10600,10900,37499,266,11898000
781,A041910,에스텍파마,20180625,10650,10900,10600,10900,18632,266,11898000
782,A041910,에스텍파마,20180622,10550,10850,10150,10850,48930,266,11898000
783,A041910,에스텍파마,20180621,10700,11000,10400,10600,81500,266,11898000
784,A041910,에스텍파마,20180620,10050,10850,10000,10600,144325,266,11898000
785,A041910,에스텍파마,20180619,10800,11050,10150,10150,109381,266,11898000
786,A041910,에스텍파마,20180618,11700,11900,10750,10850,210329,266,11898000
787,A041910,에스텍파마,20180615,11850,12100,11650,11850,46395,266,11898000
788,A041910,에스텍파마,20180614,11850,12000,11600,11850,46631,266,11898000
789,A041910,에스텍파마,20180612,12050,12350,11800,11900,75995,266,11898000
790,A041910,에스텍파마,20180611,12200,12400,12000,12000,51037,266,11898000
791,A041910,에스텍파마,20180608,12500,12500,12150,12250,53803,266,11898000
792,A041910,에스텍파마,20180607,12400,12500,12200,12500,50653,266,11898000
793,A041910,에스텍파마,20180605,12650,12650,12200,12350,46793,266,11898000
794,A041910,에스텍파마,20180604,12600,12850,12300,12400,80011,266,11898000
795,A041910,에스텍파마,20180601,12200,12650,12200,12500,65206,266,11898000
796,A041910,에스텍파마,20180531,12050,12400,12050,12350,38848,266,11898000
797,A041910,에스텍파마,20180530,12550,12600,11850,12050,146645,266,11898000
798,A041910,에스텍파마,20180529,12500,12850,12300,12500,76497,266,11898000
799,A041910,에스텍파마,20180528,12500,12750,12250,12550,80045,266,11898000
800,A041910,에스텍파마,20180525,12750,12950,12600,12600,58990,266,11898000
801,A041910,에스텍파마,20180524,12950,13100,12700,12900,43872,266,11898000
802,A041910,에스텍파마,20180523,13100,13250,12750,12750,52732,266,11898000
803,A041910,에스텍파마,20180521,12800,13250,12800,13050,85047,266,11898000
804,A041910,에스텍파마,20180518,12400,12950,12350,12750,108194,266,11898000
805,A041910,에스텍파마,20180517,12600,12800,12400,12400,81714,266,11898000
806,A041910,에스텍파마,20180516,12900,13050,12600,12600,104081,266,11898000
807,A041910,에스텍파마,20180515,13000,13250,12700,13100,78354,266,11898000
808,A041910,에스텍파마,20180514,13500,13600,12800,13000,165390,266,11898000
809,A041910,에스텍파마,20180511,13800,13800,13200,13500,116379,266,11898000
810,A041910,에스텍파마,20180510,12850,15000,12550,13500,534666,266,11898000
811,A041910,에스텍파마,20180509,12200,12950,12100,12900,119300,266,11898000
812,A041910,에스텍파마,20180508,13200,13500,12300,12300,137149,266,11898000
813,A041910,에스텍파마,20180504,13600,13700,13100,13200,92057,266,11898000
814,A041910,에스텍파마,20180503,13450,13850,13450,13650,64064,266,11898000
815,A041910,에스텍파마,20180502,13000,13900,12850,13450,173476,266,11898000
816,A041910,에스텍파마,20180430,14150,14300,13250,13450,181197,266,11898000
817,A041910,에스텍파마,20180427,14450,14550,14000,14250,126073,266,11898000
818,A041910,에스텍파마,20180426,14200,14350,14100,14250,80265,266,11898000
819,A041910,에스텍파마,20180425,14000,14250,13700,14000,129782,266,11898000
820,A041910,에스텍파마,20180424,14200,14750,14100,14150,163777,266,11898000
821,A041910,에스텍파마,20180423,14400,14550,13950,14400,196783,266,11898000
822,A041910,에스텍파마,20180420,14100,14700,14000,14400,203431,266,11898000
823,A041910,에스텍파마,20180419,14850,15100,14050,14100,288135,266,11898000
824,A041910,에스텍파마,20180418,15900,15950,15000,15100,278759,266,11898000
825,A041910,에스텍파마,20180417,15850,16050,15400,15700,228478,266,11898000
826,A041910,에스텍파마,20180416,16150,16650,15750,15950,534338,266,11898000
827,A041910,에스텍파마,20180413,15250,15750,14550,15700,384587,266,11898000
828,A041910,에스텍파마,20180412,16400,17000,15100,15250,1109786,266,11898000
829,A041910,에스텍파마,20180411,15450,16300,15450,16200,636950,266,11898000
830,A041910,에스텍파마,20180410,15100,15750,14850,15550,437637,266,11898000
831,A041910,에스텍파마,20180409,14400,15150,14200,15100,338534,266,11898000
832,A041910,에스텍파마,20180406,13850,14450,13750,14400,120262,266,11898000
833,A041910,에스텍파마,20180405,14250,15100,13950,14000,503121,266,11898000
834,A041910,에스텍파마,20180404,14300,14350,13700,13850,123878,266,11898000
835,A041910,에스텍파마,20180403,13200,14200,13150,14200,169674,266,11898000
836,A041910,에스텍파마,20180402,14050,14200,13350,13550,120221,266,11898000
837,A041910,에스텍파마,20180330,13900,14150,13700,14000,171281,266,11898000
838,A041910,에스텍파마,20180329,13450,14050,13450,13800,100830,266,11898000
839,A041910,에스텍파마,20180328,13100,13550,13000,13350,102515,266,11898000
840,A041910,에스텍파마,20180327,13300,13600,13250,13400,123179,266,11898000
841,A041910,에스텍파마,20180326,12900,13350,12450,13100,226448,266,11898000
842,A041910,에스텍파마,20180323,14050,14250,12950,13050,308041,266,11898000
843,A041910,에스텍파마,20180322,14350,15150,14350,14550,299755,266,11898000
844,A041910,에스텍파마,20180321,14800,14800,14400,14400,134844,266,11898000
845,A041910,에스텍파마,20180320,14250,14750,14000,14700,100473,266,11898000
846,A041910,에스텍파마,20180319,15050,15150,14350,14400,123554,266,11898000
847,A041910,에스텍파마,20180316,14850,14950,14450,14600,122038,266,11898000
848,A041910,에스텍파마,20180315,14600,15100,14450,14800,257856,266,11898000
849,A041910,에스텍파마,20180314,14500,14650,14150,14650,113955,266,11898000
850,A041910,에스텍파마,20180313,14200,14900,14150,14550,205457,266,11898000
851,A041910,에스텍파마,20180312,14100,14350,14000,14300,108112,266,11898000
852,A041910,에스텍파마,20180309,13750,14250,13750,14050,104122,266,11898000
853,A041910,에스텍파마,20180308,13600,14100,13400,13750,103611,266,11898000
854,A041910,에스텍파마,20180307,13500,13850,13400,13600,139882,266,11898000
855,A041910,에스텍파마,20180306,13750,13800,13250,13700,147482,266,11898000
856,A041910,에스텍파마,20180305,14250,14350,13600,13600,137283,266,11898000
857,A041910,에스텍파마,20180302,13750,14450,13450,14250,127662,266,11898000
858,A041910,에스텍파마,20180228,14950,14950,13950,14000,261095,266,11898000
859,A041910,에스텍파마,20180227,16250,17700,14700,14950,1304724,266,11898000
860,A041910,에스텍파마,20180226,16450,16500,15750,16000,328586,266,11898000
861,A041910,에스텍파마,20180223,15750,16400,15600,16300,288327,266,11898000
862,A041910,에스텍파마,20180222,15600,16000,15300,15550,170937,266,11898000
863,A041910,에스텍파마,20180221,15650,15900,15350,15600,144082,266,11898000
864,A041910,에스텍파마,20180220,15400,16250,15250,15650,334775,266,11898000
865,A041910,에스텍파마,20180219,14950,15550,14950,15450,139452,266,11898000
866,A041910,에스텍파마,20180214,15000,15050,14500,14950,115545,266,11898000
867,A041910,에스텍파마,20180213,15950,15950,14800,14900,206851,266,11898000
868,A041910,에스텍파마,20180212,15300,15850,15100,15500,294417,266,11898000
869,A041910,에스텍파마,20180209,14600,15250,14600,15100,159018,266,11898000
870,A041910,에스텍파마,20180208,14500,15400,14500,15300,232830,266,11898000
871,A041910,에스텍파마,20180207,15400,15550,14550,14650,261831,266,11898000
872,A041910,에스텍파마,20180206,14300,15250,14200,15200,339255,266,11898000
873,A041910,에스텍파마,20180205,14850,15800,14600,15000,319862,266,11898000
874,A041910,에스텍파마,20180202,15650,15700,15000,15350,291981,266,11898000
875,A041910,에스텍파마,20180201,16500,16600,15400,15550,442657,266,11898000
876,A041910,에스텍파마,20180131,16200,16650,16100,16300,221799,266,11898000
877,A041910,에스텍파마,20180130,16900,16900,16250,16500,304244,266,11776000
878,A041910,에스텍파마,20180129,16650,17150,16400,16800,478056,266,11776000
879,A041910,에스텍파마,20180126,16850,16850,16400,16600,286359,266,11776000
880,A041910,에스텍파마,20180125,16500,17000,16250,16650,483344,266,11776000
881,A041910,에스텍파마,20180124,16150,16600,16050,16500,363642,266,11776000
882,A041910,에스텍파마,20180123,16550,17000,15900,16150,652812,266,11776000
883,A041910,에스텍파마,20180122,16350,16800,15750,16550,610405,266,11776000
884,A041910,에스텍파마,20180119,18450,18550,16200,16450,1905831,266,11776000
885,A041910,에스텍파마,20180118,17450,18550,17300,18450,868746,266,11776000
886,A041910,에스텍파마,20180117,17400,17800,17050,17800,545424,266,11776000
887,A041910,에스텍파마,20180116,17450,17450,16950,17400,527208,266,11776000
888,A041910,에스텍파마,20180115,17050,18150,16600,17850,2311055,266,11776000
889,A041910,에스텍파마,20180112,17200,17950,16550,17800,4819511,266,11776000
890,A041910,에스텍파마,20180111,13000,17000,12900,17000,4930194,266,11776000
891,A041910,에스텍파마,20180110,12800,13500,12500,13100,446966,266,11776000
892,A041910,에스텍파마,20180109,12900,13050,12500,12700,217888,266,11776000
893,A041910,에스텍파마,20180108,13100,13200,12750,12950,277346,266,11776000
894,A041910,에스텍파마,20180105,12550,13200,12450,13000,383780,266,11776000
895,A041910,에스텍파마,20180104,12750,12800,12400,12450,182816,266,11776000
896,A041910,에스텍파마,20180103,12700,12850,12400,12600,286298,266,11776000
897,A041910,에스텍파마,20180102,12150,12600,12050,12600,248708,266,11776000
898,A041910,에스텍파마,20171228,12250,12600,12050,12200,249384,266,11776000
899,A041910,에스텍파마,20171227,11900,12100,11750,12100,103205,266,11776000
900,A041910,에스텍파마,20171226,11650,12150,11650,11850,148843,266,11776000
901,A041910,에스텍파마,20171222,11350,11800,11350,11750,86008,266,11776000
902,A041910,에스텍파마,20171221,11600,11900,11450,11450,157285,266,11776000
903,A041910,에스텍파마,20171220,11400,12400,11050,11600,366260,266,11776000
904,A041910,에스텍파마,20171219,11500,11650,10900,11250,151093,266,11776000
905,A041910,에스텍파마,20171218,11450,11700,11350,11500,109826,266,11776000
906,A041910,에스텍파마,20171215,11650,11750,11350,11450,73965,266,11776000
907,A041910,에스텍파마,20171214,11500,11800,11400,11650,103108,266,11776000
908,A041910,에스텍파마,20171213,11350,11650,11350,11450,68152,266,11776000
909,A041910,에스텍파마,20171212,11650,11700,11350,11400,70658,266,11776000
910,A041910,에스텍파마,20171211,11200,11650,11200,11650,80846,266,11776000
911,A041910,에스텍파마,20171208,11500,11650,11250,11250,143574,266,11776000
912,A041910,에스텍파마,20171207,12100,12250,11400,11500,219515,266,11776000
913,A041910,에스텍파마,20171206,12750,12800,12000,12000,358579,266,11776000
914,A041910,에스텍파마,20171205,13050,13100,12550,12700,285896,266,11776000
915,A041910,에스텍파마,20171204,12600,13400,12500,12950,704704,266,11776000
916,A041910,에스텍파마,20171201,12350,12700,12200,12600,166588,266,11776000
917,A041910,에스텍파마,20171130,12350,12650,12200,12300,167965,266,11776000
918,A041910,에스텍파마,20171129,12250,12550,12200,12350,163360,266,11776000
919,A041910,에스텍파마,20171128,12850,13000,12400,12400,227750,266,11776000
920,A041910,에스텍파마,20171127,12700,13100,12550,12750,202173,266,11776000
921,A041910,에스텍파마,20171124,12650,13150,12550,12700,348562,266,11776000
922,A041910,에스텍파마,20171123,12300,12650,12100,12550,216041,266,11776000
923,A041910,에스텍파마,20171122,13150,13350,12050,12400,708250,266,11776000
924,A041910,에스텍파마,20171121,13600,13600,13050,13100,352065,266,11776000
925,A041910,에스텍파마,20171120,13450,13700,13250,13500,385367,266,11776000
926,A041910,에스텍파마,20171117,13050,13700,12550,13300,918422,266,11776000
927,A041910,에스텍파마,20171116,12650,13250,12450,13000,662830,266,11776000
928,A041910,에스텍파마,20171115,12750,13400,12050,12400,1077155,266,11776000
929,A041910,에스텍파마,20171114,12200,12650,12100,12600,591506,266,11776000
930,A041910,에스텍파마,20171113,12200,12200,11900,12100,289967,266,11776000
931,A041910,에스텍파마,20171110,11950,12150,11700,12100,218099,266,11776000
932,A041910,에스텍파마,20171109,11950,12300,11800,11900,335999,266,11776000
933,A041910,에스텍파마,20171108,11650,12000,11500,12000,284988,266,11776000
934,A041910,에스텍파마,20171107,12050,12050,11600,11600,198705,266,11776000
935,A041910,에스텍파마,20171106,11900,12050,11600,12000,356975,266,11776000
936,A041910,에스텍파마,20171103,11550,12000,11400,11900,349510,266,11776000
937,A041910,에스텍파마,20171102,11700,12000,11450,11550,408112,266,11776000
938,A041910,에스텍파마,20171101,11150,11750,11150,11500,353579,266,11776000
939,A041910,에스텍파마,20171031,11500,11500,11150,11150,173795,266,11776000
940,A041910,에스텍파마,20171030,11250,11650,11200,11450,311273,266,11776000
941,A041910,에스텍파마,20171027,11150,11350,10900,11200,245062,266,11776000
942,A041910,에스텍파마,20171026,11450,11750,11050,11150,370074,266,11776000
943,A041910,에스텍파마,20171025,11400,11650,11200,11550,403927,266,11776000
944,A041910,에스텍파마,20171024,11350,11500,11050,11450,555080,266,11776000
945,A041910,에스텍파마,20171023,12150,12300,11150,11250,1025612,266,11776000
946,A041910,에스텍파마,20171020,11900,12150,11600,11900,898021,266,11776000
947,A041910,에스텍파마,20171019,12550,12600,11650,11850,1313792,266,11776000
948,A041910,에스텍파마,20171018,10800,13450,10800,12450,3877432,266,11776000
949,A041910,에스텍파마,20171017,10700,10950,10450,10750,160289,266,11776000
950,A041910,에스텍파마,20171016,10800,11150,10650,10700,277448,266,11776000
951,A041910,에스텍파마,20171013,9960,10750,9960,10750,312835,266,11776000
952,A041910,에스텍파마,20171012,10100,10100,9940,10000,50197,266,11776000
953,A041910,에스텍파마,20171011,9910,10100,9900,10050,40321,266,11776000
954,A041910,에스텍파마,20171010,10050,10100,9920,9930,63361,266,11776000
955,A041910,에스텍파마,20170929,10050,10100,9960,10000,61388,266,11776000
956,A041910,에스텍파마,20170928,10100,10100,9960,10000,59305,266,11776000
957,A041910,에스텍파마,20170927,10050,10100,9990,9990,49568,266,11776000
958,A041910,에스텍파마,20170926,9650,10050,9640,9970,110231,266,11776000
959,A041910,에스텍파마,20170925,10450,10650,9850,9870,210386,266,11776000
960,A041910,에스텍파마,20170922,11150,11250,10300,10400,256132,266,11776000
961,A041910,에스텍파마,20170921,11100,11300,10900,11250,158525,266,11776000
962,A041910,에스텍파마,20170920,11000,11450,10800,11150,502988,266,11776000
963,A041910,에스텍파마,20170919,10250,11000,10150,10850,466562,266,11776000
964,A041910,에스텍파마,20170918,10100,10350,10050,10250,99818,266,11776000
965,A041910,에스텍파마,20170915,10050,10250,9990,10100,75492,266,11776000
966,A041910,에스텍파마,20170914,10200,10200,10050,10050,39347,266,11776000
967,A041910,에스텍파마,20170913,10200,10300,10150,10200,49188,266,11776000
968,A041910,에스텍파마,20170912,10100,10200,9990,10150,75534,266,11776000
969,A041910,에스텍파마,20170911,10150,10350,10000,10050,65088,266,11776000
970,A041910,에스텍파마,20170908,10450,10450,10100,10100,59386,266,11776000
971,A041910,에스텍파마,20170907,10100,10450,10100,10400,87189,266,11776000
972,A041910,에스텍파마,20170906,9880,10200,9870,10050,55392,266,11776000
973,A041910,에스텍파마,20170905,10200,10300,9840,9880,100524,266,11776000
974,A041910,에스텍파마,20170904,10100,10300,10100,10200,67694,266,11776000
975,A041910,에스텍파마,20170901,10350,10650,10250,10500,139965,266,11776000
976,A041910,에스텍파마,20170831,10300,10350,10100,10300,33648,266,11776000
977,A041910,에스텍파마,20170830,10350,10400,10100,10250,29501,266,11776000
978,A041910,에스텍파마,20170829,10350,10400,10200,10350,58720,266,11776000
979,A041910,에스텍파마,20170828,10200,10450,10150,10300,83427,266,11776000
980,A041910,에스텍파마,20170825,9940,10200,9870,10150,55840,266,11776000
981,A041910,에스텍파마,20170824,9910,9940,9830,9900,51926,266,11776000
982,A041910,에스텍파마,20170823,10100,10200,9860,9860,66546,266,11776000
983,A041910,에스텍파마,20170822,10250,10300,10000,10100,38903,266,11776000
984,A041910,에스텍파마,20170821,10050,10250,10000,10250,31336,266,11776000
985,A041910,에스텍파마,20170818,9830,10200,9810,10150,62769,266,11776000
986,A041910,에스텍파마,20170817,9900,10000,9780,9920,27332,266,11776000
987,A041910,에스텍파마,20170816,9800,9880,9780,9850,41071,266,11776000
988,A041910,에스텍파마,20170814,9780,9850,9670,9740,23304,266,11776000
989,A041910,에스텍파마,20170811,9670,9780,9600,9770,43217,266,11776000
990,A041910,에스텍파마,20170810,9920,10200,9700,9840,75034,266,11776000
991,A041910,에스텍파마,20170809,10100,10150,9800,9920,42713,266,11776000
992,A041910,에스텍파마,20170808,10150,10300,9990,10100,26046,266,11776000
993,A041910,에스텍파마,20170807,10000,10250,9820,10200,31664,266,11776000
994,A041910,에스텍파마,20170804,10000,10100,9700,9930,39389,266,11776000
995,A041910,에스텍파마,20170803,10400,10450,9820,9830,81485,266,11776000
996,A041910,에스텍파마,20170802,10150,10400,10100,10400,33665,266,11776000
997,A041910,에스텍파마,20170801,9800,10200,9800,10150,41272,266,11776000
998,A041910,에스텍파마,20170731,9830,9960,9740,9850,71894,266,11776000
999,A041910,에스텍파마,20170728,10400,10400,9930,10000,172089,266,11776000
1000,A041910,에스텍파마,20170727,10500,10600,10300,10500,46585,266,11776000
1001,A041910,에스텍파마,20170726,10500,10650,10400,10500,76641,266,11776000
1002,A041910,에스텍파마,20170725,10400,10750,10350,10400,71972,266,11776000
1003,A041910,에스텍파마,20170724,10600,10700,10250,10400,115529,266,11776000
1004,A041910,에스텍파마,20170721,10900,10900,10700,10700,50189,266,11776000
1005,A041910,에스텍파마,20170720,10900,10950,10600,10850,87509,266,11776000
1006,A041910,에스텍파마,20170719,10750,10850,10550,10850,42204,266,11776000
1007,A041910,에스텍파마,20170718,10650,10800,10550,10750,46462,266,11776000
1008,A041910,에스텍파마,20170717,10250,10650,10250,10600,77708,266,11776000
1009,A041910,에스텍파마,20170714,10400,10500,10250,10250,91425,266,11776000
1010,A041910,에스텍파마,20170713,10600,10750,10400,10500,75335,266,11776000
1011,A041910,에스텍파마,20170712,10800,10950,10350,10550,119068,266,11776000
1012,A041910,에스텍파마,20170711,10900,11150,10600,10750,73443,266,11776000
1013,A041910,에스텍파마,20170710,11100,11200,10700,10900,78356,266,11776000
1014,A041910,에스텍파마,20170707,11150,11300,11000,11150,62791,266,11776000
1015,A041910,에스텍파마,20170706,11200,11400,11150,11200,83856,266,11776000
1016,A041910,에스텍파마,20170705,11450,11550,11050,11150,132837,266,11776000
1017,A041910,에스텍파마,20170704,11850,11850,11350,11450,94308,266,11776000
1018,A041910,에스텍파마,20170703,12050,12050,11600,11750,78636,266,11776000
1019,A041910,에스텍파마,20170630,11500,12100,11450,11900,111668,266,11776000
1020,A041910,에스텍파마,20170629,11700,11750,11500,11650,67990,266,11776000
1021,A041910,에스텍파마,20170628,11750,11750,11400,11500,171071,266,11776000
1022,A041910,에스텍파마,20170627,11650,12050,11650,11900,152455,266,11776000
1023,A041910,에스텍파마,20170626,12000,12200,11550,11600,192738,266,11776000
1024,A041910,에스텍파마,20170623,12250,12400,12000,12100,102429,266,11776000
1025,A041910,에스텍파마,20170622,12150,12450,12050,12150,225414,266,11776000
1026,A041910,에스텍파마,20170621,11750,12200,11600,11800,130605,266,11776000
1027,A041910,에스텍파마,20170620,12550,12550,11700,11800,233316,266,11776000
1028,A041910,에스텍파마,20170619,12400,12600,12250,12400,131433,266,11776000
1029,A041910,에스텍파마,20170616,12700,12950,12250,12400,250271,266,11776000
1030,A041910,에스텍파마,20170615,13100,13150,12350,12450,332090,266,11776000
1031,A041910,에스텍파마,20170614,13500,13550,12950,13100,292826,266,11776000
1032,A041910,에스텍파마,20170613,12900,13650,12650,13300,612398,266,11776000
1033,A041910,에스텍파마,20170612,12650,13300,12550,12900,535235,266,11776000
1034,A041910,에스텍파마,20170609,12600,12900,12400,12700,216278,266,11776000
1035,A041910,에스텍파마,20170608,12750,12900,12500,12600,247155,266,11776000
1036,A041910,에스텍파마,20170607,12500,12750,12100,12750,265691,266,11776000
1037,A041910,에스텍파마,20170605,12500,13100,12350,12450,454781,266,11776000
1038,A041910,에스텍파마,20170602,12600,12600,12250,12450,335910,266,11776000
1039,A041910,에스텍파마,20170601,12450,12700,12150,12600,748867,266,11776000
1040,A041910,에스텍파마,20170531,11000,12400,10900,12200,1517970,266,11776000
1041,A041910,에스텍파마,20170530,10850,11100,10700,10950,75590,266,11776000
1042,A041910,에스텍파마,20170529,11150,11200,10650,10850,129914,266,11776000
1043,A041910,에스텍파마,20170526,11050,11200,10900,11100,75236,266,11776000
1044,A041910,에스텍파마,20170525,11200,11300,10850,10950,129713,266,11776000
1045,A041910,에스텍파마,20170524,10750,11300,10750,11200,197725,266,11776000
1046,A041910,에스텍파마,20170523,10650,10950,10600,10750,83607,266,11776000
1047,A041910,에스텍파마,20170522,10750,10900,10600,10700,46946,266,11776000
1048,A041910,에스텍파마,20170519,10750,10950,10700,10750,54055,266,11776000
1049,A041910,에스텍파마,20170518,10700,10850,10550,10600,106312,266,11776000
1050,A041910,에스텍파마,20170517,10750,11200,10750,10900,54896,266,11776000
1051,A041910,에스텍파마,20170516,11100,11250,10400,10950,156663,266,11776000
1052,A041910,에스텍파마,20170515,11400,11400,11100,11200,60074,266,11776000
1053,A041910,에스텍파마,20170512,11400,11550,11250,11400,77586,266,11776000
1054,A041910,에스텍파마,20170511,11150,11500,11100,11350,99505,266,11776000
1055,A041910,에스텍파마,20170510,11350,11350,11050,11150,98507,266,11776000
1056,A041910,에스텍파마,20170508,10850,11450,10850,11250,216610,266,11776000
1057,A041910,에스텍파마,20170504,10550,11050,10550,10800,74622,266,11776000
1058,A041910,에스텍파마,20170502,10600,10600,10250,10600,72512,266,11776000
1059,A041910,에스텍파마,20170428,10700,10700,10400,10500,61010,266,11776000
1060,A041910,에스텍파마,20170427,10800,10950,10450,10650,127800,266,11776000
1061,A041910,에스텍파마,20170426,10900,11200,10750,10800,109453,266,11776000
1062,A041910,에스텍파마,20170425,10900,10950,10600,10900,87587,266,11776000
1063,A041910,에스텍파마,20170424,11150,11150,10700,10700,128420,266,11776000
1064,A041910,에스텍파마,20170421,11600,11600,11050,11150,136733,266,11776000
1065,A041910,에스텍파마,20170420,11400,11650,11200,11400,178778,266,11776000
1066,A041910,에스텍파마,20170419,11400,11500,11250,11450,141202,266,11776000
1067,A041910,에스텍파마,20170418,11050,11500,11000,11500,201324,266,11776000
1068,A041910,에스텍파마,20170417,10500,11100,10500,11050,179915,266,11776000
1069,A041910,에스텍파마,20170414,11100,11100,10450,10500,156764,266,11776000
1070,A041910,에스텍파마,20170413,10900,11200,10700,11100,151691,266,11776000
1071,A041910,에스텍파마,20170412,11250,11300,10850,10850,117158,266,11776000
1072,A041910,에스텍파마,20170411,11250,11450,10850,11300,252986,266,11776000
1073,A041910,에스텍파마,20170410,11100,11700,10850,11350,717938,266,11776000
1074,A041910,에스텍파마,20170407,10350,11050,10300,10900,414763,266,11776000
1075,A041910,에스텍파마,20170406,10550,10550,10100,10350,108629,266,11776000
1076,A041910,에스텍파마,20170405,10500,11000,10500,10550,346587,266,11776000
1077,A041910,에스텍파마,20170404,10550,10550,10250,10500,115767,266,11776000
1078,A041910,에스텍파마,20170403,10200,10600,10050,10550,183674,266,11776000
1079,A041910,에스텍파마,20170331,10150,10250,10000,10250,143319,266,11776000
1080,A041910,에스텍파마,20170330,9570,10200,9560,10150,457950,266,11776000
1081,A041910,에스텍파마,20170329,9450,9460,9250,9460,82747,266,11776000
1082,A041910,에스텍파마,20170328,9300,9410,9250,9410,47194,266,11776000
1083,A041910,에스텍파마,20170327,9220,9400,9130,9320,54458,266,11776000
1084,A041910,에스텍파마,20170324,9210,9230,9110,9210,38721,266,11776000
1085,A041910,에스텍파마,20170323,9350,9460,9220,9220,48575,266,11776000
1086,A041910,에스텍파마,20170322,9310,9510,9300,9340,44794,266,11776000
1087,A041910,에스텍파마,20170321,9400,9430,9300,9410,36608,266,11776000
1088,A041910,에스텍파마,20170320,9440,9440,9220,9400,71674,266,11776000
1089,A041910,에스텍파마,20170317,9350,9550,9200,9400,52717,266,11776000
1090,A041910,에스텍파마,20170316,9550,9550,9250,9390,63674,266,11776000
1091,A041910,에스텍파마,20170315,9530,9610,9400,9420,62717,266,11776000
1092,A041910,에스텍파마,20170314,9750,9750,9480,9590,56419,266,11776000
1093,A041910,에스텍파마,20170313,9400,9800,9310,9670,74957,266,11776000
1094,A041910,에스텍파마,20170310,9510,9510,9070,9400,49538,266,11776000
