,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
791,A001890,에이치디씨영창,20180608,515,515,515,515,0,699,223775000
792,A001890,에이치디씨영창,20180607,515,515,515,515,1,699,223775000
793,A001890,에이치디씨영창,20180605,404,404,404,404,1,699,223775000
794,A001890,에이치디씨영창,20180604,295,312,295,312,101,699,223775000
795,A001890,에이치디씨영창,20180601,235,420,229,419,1236,699,223775000
796,A001890,에이치디씨영창,20180531,500,500,322,495,102,699,223775000
797,A001890,에이치디씨영창,20180530,460,460,460,460,1,699,223775000
798,A001890,에이치디씨영창,20180529,440,519,356,519,1283,699,223775000
799,A001890,에이치디씨영창,20180528,495,637,495,637,14,699,223775000
800,A001890,에이치디씨영창,20180525,490,490,490,490,2,699,223775000
801,A001890,에이치디씨영창,20180524,399,399,399,399,3,699,223775000
802,A001890,에이치디씨영창,20180523,399,399,399,399,2,699,223775000
803,A001890,에이치디씨영창,20180521,329,392,329,392,3,699,223775000
804,A001890,에이치디씨영창,20180518,399,480,300,480,246,699,223775000
805,A001890,에이치디씨영창,20180517,445,445,374,374,121,699,223775000
806,A001890,에이치디씨영창,20180516,449,449,449,449,1,699,223775000
807,A001890,에이치디씨영창,20180515,500,500,371,485,19,699,223775000
808,A001890,에이치디씨영창,20180514,295,450,295,450,3,699,223775000
809,A001890,에이치디씨영창,20180511,420,575,420,420,816,699,223775000
810,A001890,에이치디씨영창,20180510,600,620,450,450,12,699,223775000
811,A001890,에이치디씨영창,20180509,520,520,520,520,2,699,223775000
812,A001890,에이치디씨영창,20180508,500,500,500,500,1,699,223775000
813,A001890,에이치디씨영창,20180504,400,495,400,495,222,699,223775000
814,A001890,에이치디씨영창,20180503,550,550,550,550,0,699,223775000
815,A001890,에이치디씨영창,20180502,555,555,555,555,0,699,223775000
816,A001890,에이치디씨영창,20180430,590,590,590,590,0,699,223775000
817,A001890,에이치디씨영창,20180427,590,590,590,590,4,699,223775000
818,A001890,에이치디씨영창,20180426,579,579,549,550,11516,699,223775000
819,A001890,에이치디씨영창,20180425,440,680,420,420,5,699,223775000
820,A001890,에이치디씨영창,20180424,600,600,600,600,1,699,223775000
821,A001890,에이치디씨영창,20180423,490,490,490,490,1,699,223775000
822,A001890,에이치디씨영창,20180420,448,448,246,439,3,699,223775000
823,A001890,에이치디씨영창,20180419,372,489,350,355,2032,699,223775000
824,A001890,에이치디씨영창,20180418,500,500,495,498,3574,699,223775000
825,A001890,에이치디씨영창,20180417,423,423,390,390,73,699,223775000
826,A001890,에이치디씨영창,20180416,500,500,390,423,14,699,223775000
827,A001890,에이치디씨영창,20180413,440,440,440,440,0,699,223775000
828,A001890,에이치디씨영창,20180412,440,440,440,440,1,699,223775000
829,A001890,에이치디씨영창,20180411,445,550,435,435,218,699,223775000
830,A001890,에이치디씨영창,20180410,490,490,490,490,1,699,223775000
831,A001890,에이치디씨영창,20180409,495,495,495,495,1,699,223775000
832,A001890,에이치디씨영창,20180406,409,480,277,277,3,699,223775000
833,A001890,에이치디씨영창,20180405,322,457,322,457,4,699,223775000
834,A001890,에이치디씨영창,20180404,460,460,459,459,7,699,223775000
835,A001890,에이치디씨영창,20180403,374,375,290,375,2252,699,223775000
836,A001890,에이치디씨영창,20180402,290,290,209,290,2331,699,223775000
837,A001890,에이치디씨영창,20180330,390,390,287,287,136,699,223775000
838,A001890,에이치디씨영창,20180329,305,305,305,305,189,699,223775000
839,A001890,에이치디씨영창,20180328,391,391,310,310,36,699,223775000
840,A001890,에이치디씨영창,20180327,320,320,300,320,104,699,223775000
841,A001890,에이치디씨영창,20180326,416,416,416,416,1,699,223775000
842,A001890,에이치디씨영창,20180323,325,325,320,320,101,699,223775000
843,A001890,에이치디씨영창,20180322,330,333,250,310,2426,699,223775000
844,A001890,에이치디씨영창,20180321,358,358,358,358,0,699,223775000
845,A001890,에이치디씨영창,20180320,315,395,315,330,4,699,223775000
846,A001890,에이치디씨영창,20180319,304,304,304,304,19156,699,223775000
847,A001890,에이치디씨영창,20180316,340,340,340,340,1,699,223775000
848,A001890,에이치디씨영창,20180315,320,350,320,330,1608,699,223775000
849,A001890,에이치디씨영창,20180314,324,396,223,396,3,699,223775000
850,A001890,에이치디씨영창,20180313,320,345,251,345,3,699,223775000
851,A001890,에이치디씨영창,20180312,349,349,349,349,12,699,223775000
852,A001890,에이치디씨영창,20180309,345,345,345,345,100,699,223775000
853,A001890,에이치디씨영창,20180308,326,326,326,326,1,699,223775000
854,A001890,에이치디씨영창,20180307,351,351,351,351,0,699,223775000
855,A001890,에이치디씨영창,20180306,351,351,351,351,1,699,223775000
856,A001890,에이치디씨영창,20180305,376,376,376,376,0,699,223775000
857,A001890,에이치디씨영창,20180302,376,376,376,376,1,699,223775000
858,A001890,에이치디씨영창,20180228,286,400,286,286,3,699,223775000
859,A001890,에이치디씨영창,20180227,402,402,401,401,4,699,223775000
860,A001890,에이치디씨영창,20180226,325,357,249,357,3,699,223775000
861,A001890,에이치디씨영창,20180223,354,451,275,399,1712,699,223775000
862,A001890,에이치디씨영창,20180222,350,488,350,488,2001,699,223775000
863,A001890,에이치디씨영창,20180221,379,379,379,379,1,699,223775000
864,A001890,에이치디씨영창,20180220,290,315,290,315,11,699,223775000
865,A001890,에이치디씨영창,20180219,219,405,219,243,6,699,223775000
866,A001890,에이치디씨영창,20180214,313,440,312,312,404,699,223775000
867,A001890,에이치디씨영창,20180213,438,438,438,438,10,699,223775000
868,A001890,에이치디씨영창,20180212,357,390,265,390,3,699,223775000
869,A001890,에이치디씨영창,20180209,473,473,271,300,304,699,223775000
870,A001890,에이치디씨영창,20180208,380,385,380,385,2,699,223775000
871,A001890,에이치디씨영창,20180207,498,498,498,498,1,699,223775000
872,A001890,에이치디씨영창,20180206,410,410,410,410,1,699,223775000
873,A001890,에이치디씨영창,20180205,345,345,345,345,0,699,223775000
874,A001890,에이치디씨영창,20180202,345,345,345,345,1,699,223775000
875,A001890,에이치디씨영창,20180201,315,315,245,315,1320,699,223775000
876,A001890,에이치디씨영창,20180131,243,360,243,360,1379,699,223775000
877,A001890,에이치디씨영창,20180130,477,477,347,347,668,699,223775000
878,A001890,에이치디씨영창,20180129,532,532,484,484,417,699,223775000
879,A001890,에이치디씨영창,20180126,468,548,468,540,113,699,223775000
880,A001890,에이치디씨영창,20180125,480,480,480,480,0,699,223775000
881,A001890,에이치디씨영창,20180124,480,480,480,480,2,699,223775000
882,A001890,에이치디씨영창,20180123,370,370,370,370,50,699,223775000
883,A001890,에이치디씨영창,20180122,287,287,211,287,10145,699,223775000
884,A001890,에이치디씨영창,20180119,287,287,287,287,11,699,223775000
885,A001890,에이치디씨영창,20180118,281,365,218,365,1507,699,223775000
886,A001890,에이치디씨영창,20180117,306,306,280,280,16,699,223775000
887,A001890,에이치디씨영창,20180116,379,379,236,350,348,699,223775000
888,A001890,에이치디씨영창,20180115,372,372,280,280,2,699,223775000
889,A001890,에이치디씨영창,20180112,429,429,370,370,2,699,223775000
890,A001890,에이치디씨영창,20180111,418,418,350,350,4,699,223775000
891,A001890,에이치디씨영창,20180110,370,400,350,350,8,699,223775000
892,A001890,에이치디씨영창,20180109,347,347,347,347,1,699,223775000
893,A001890,에이치디씨영창,20180108,390,390,390,390,3,699,223775000
894,A001890,에이치디씨영창,20180105,367,367,367,367,0,699,223775000
895,A001890,에이치디씨영창,20180104,367,367,367,367,1,699,223775000
896,A001890,에이치디씨영창,20180103,275,374,202,374,3,699,223775000
897,A001890,에이치디씨영창,20180102,295,383,280,380,202,699,223775000
898,A001890,에이치디씨영창,20171228,295,295,295,295,10,699,223775000
899,A001890,에이치디씨영창,20171227,300,300,300,300,1,699,223775000
900,A001890,에이치디씨영창,20171226,285,285,285,285,17,699,223775000
901,A001890,에이치디씨영창,20171222,300,300,300,300,0,699,223775000
902,A001890,에이치디씨영창,20171221,300,300,300,300,0,699,223775000
903,A001890,에이치디씨영창,20171220,300,300,300,300,623,699,223775000
904,A001890,에이치디씨영창,20171219,318,349,300,349,2758,699,223775000
905,A001890,에이치디씨영창,20171218,382,382,300,300,1001,699,223775000
906,A001890,에이치디씨영창,20171215,445,445,279,335,1121,699,223775000
907,A001890,에이치디씨영창,20171214,397,397,397,397,1,699,223775000
908,A001890,에이치디씨영창,20171213,397,397,330,330,101,699,223775000
909,A001890,에이치디씨영창,20171212,412,412,412,412,0,699,223775000
910,A001890,에이치디씨영창,20171211,412,412,412,412,1,699,223775000
911,A001890,에이치디씨영창,20171208,420,420,315,415,133,699,223775000
912,A001890,에이치디씨영창,20171207,320,496,305,385,17,699,223775000
913,A001890,에이치디씨영창,20171206,435,435,435,435,10,699,223775000
914,A001890,에이치디씨영창,20171205,311,360,311,360,2,699,223775000
915,A001890,에이치디씨영창,20171204,314,395,229,339,233,699,223775000
916,A001890,에이치디씨영창,20171201,273,379,273,379,2,699,223775000
917,A001890,에이치디씨영창,20171130,373,373,202,330,1402,699,223775000
918,A001890,에이치디씨영창,20171129,378,378,236,350,5,699,223775000
919,A001890,에이치디씨영창,20171128,400,400,335,360,103,699,223775000
920,A001890,에이치디씨영창,20171127,324,455,324,455,1208,699,223775000
921,A001890,에이치디씨영창,20171124,323,440,245,394,4,699,223775000
922,A001890,에이치디씨영창,20171123,338,400,338,400,85,699,223775000
923,A001890,에이치디씨영창,20171122,596,596,322,322,803,699,223775000
924,A001890,에이치디씨영창,20171121,522,522,396,396,2,699,223775000
925,A001890,에이치디씨영창,20171120,402,402,402,402,1,699,223775000
926,A001890,에이치디씨영창,20171117,411,411,411,411,1,699,223775000
927,A001890,에이치디씨영창,20171116,384,424,384,424,6,699,223775000
928,A001890,에이치디씨영창,20171115,370,430,370,430,21,699,223775000
929,A001890,에이치디씨영창,20171114,497,497,298,400,8,699,223775000
930,A001890,에이치디씨영창,20171113,345,406,345,406,3,699,223775000
931,A001890,에이치디씨영창,20171110,467,467,299,316,471,699,223775000
932,A001890,에이치디씨영창,20171109,408,408,220,235,2314,699,223775000
933,A001890,에이치디씨영창,20171108,404,404,230,348,9,699,223775000
934,A001890,에이치디씨영창,20171107,490,490,301,475,204,699,223775000
935,A001890,에이치디씨영창,20171106,430,430,430,430,1,699,223775000
936,A001890,에이치디씨영창,20171103,385,485,330,485,103,699,223775000
937,A001890,에이치디씨영창,20171102,471,471,471,471,3,699,223775000
938,A001890,에이치디씨영창,20171101,400,400,400,400,1,699,223775000
939,A001890,에이치디씨영창,20171031,375,428,342,428,2222,699,223775000
940,A001890,에이치디씨영창,20171030,448,448,327,340,447,699,223775000
941,A001890,에이치디씨영창,20171027,390,390,390,390,1,699,223775000
942,A001890,에이치디씨영창,20171026,300,351,300,351,6,699,223775000
943,A001890,에이치디씨영창,20171025,157,289,157,289,850,699,223775000
944,A001890,에이치디씨영창,20171024,350,350,221,344,288,699,223775000
945,A001890,에이치디씨영창,20171023,490,490,315,315,924,699,223775000
946,A001890,에이치디씨영창,20171020,490,490,411,411,2,699,223775000
947,A001890,에이치디씨영창,20171019,450,450,450,450,3,699,223775000
948,A001890,에이치디씨영창,20171018,420,500,420,500,13,699,223775000
949,A001890,에이치디씨영창,20171017,393,393,393,393,1,699,223775000
950,A001890,에이치디씨영창,20171016,353,353,353,353,1,699,223775000
951,A001890,에이치디씨영창,20171013,390,390,330,335,44,699,223775000
952,A001890,에이치디씨영창,20171012,368,368,368,368,1,699,223775000
953,A001890,에이치디씨영창,20171011,350,350,350,350,100,699,223775000
954,A001890,에이치디씨영창,20171010,383,383,383,383,7,699,223775000
955,A001890,에이치디씨영창,20170929,387,387,210,310,606,699,223775000
956,A001890,에이치디씨영창,20170928,310,310,298,300,1273,699,223775000
957,A001890,에이치디씨영창,20170927,300,300,300,300,151,699,223775000
958,A001890,에이치디씨영창,20170926,285,365,197,350,252,699,223775000
959,A001890,에이치디씨영창,20170925,300,300,210,280,2820,699,223775000
960,A001890,에이치디씨영창,20170922,377,377,300,300,131,699,223775000
961,A001890,에이치디씨영창,20170921,295,308,290,308,1326,699,223775000
962,A001890,에이치디씨영창,20170920,308,308,308,308,10,699,223775000
963,A001890,에이치디씨영창,20170919,314,314,310,310,601,699,223775000
964,A001890,에이치디씨영창,20170918,319,319,310,312,394,699,223775000
965,A001890,에이치디씨영창,20170915,320,327,229,327,785,699,223775000
966,A001890,에이치디씨영창,20170914,335,335,297,327,601,699,223775000
967,A001890,에이치디씨영창,20170913,400,400,335,335,101,699,223775000
968,A001890,에이치디씨영창,20170912,346,346,255,345,1601,699,223775000
969,A001890,에이치디씨영창,20170911,340,348,340,345,2893,699,223775000
970,A001890,에이치디씨영창,20170908,263,340,263,340,130,699,223775000
971,A001890,에이치디씨영창,20170907,350,350,200,350,194,699,223775000
972,A001890,에이치디씨영창,20170906,275,275,275,275,107,699,223775000
973,A001890,에이치디씨영창,20170905,300,300,195,295,3576,699,223775000
974,A001890,에이치디씨영창,20170904,350,350,195,220,1773,699,223775000
975,A001890,에이치디씨영창,20170901,355,400,230,230,6609,699,223775000
976,A001890,에이치디씨영창,20170831,435,435,290,420,1233,699,223775000
977,A001890,에이치디씨영창,20170830,450,450,369,400,102,699,223775000
978,A001890,에이치디씨영창,20170829,450,450,450,450,1,699,223775000
979,A001890,에이치디씨영창,20170828,384,400,384,390,221,699,223775000
980,A001890,에이치디씨영창,20170825,660,660,406,550,92,699,223775000
981,A001890,에이치디씨영창,20170824,579,579,579,579,1,699,223775000
982,A001890,에이치디씨영창,20170823,490,490,490,490,2,699,223775000
983,A001890,에이치디씨영창,20170822,355,399,355,399,104,699,223775000
984,A001890,에이치디씨영창,20170821,370,370,370,370,101,699,223775000
985,A001890,에이치디씨영창,20170818,370,492,370,492,201,699,223775000
986,A001890,에이치디씨영창,20170817,390,493,370,493,202,699,223775000
987,A001890,에이치디씨영창,20170816,380,380,380,380,0,699,223775000
988,A001890,에이치디씨영창,20170814,380,498,280,425,503,699,223775000
989,A001890,에이치디씨영창,20170811,384,385,384,385,102,699,223775000
990,A001890,에이치디씨영창,20170810,371,479,371,479,2,699,223775000
991,A001890,에이치디씨영창,20170809,399,400,399,400,101,699,223775000
992,A001890,에이치디씨영창,20170808,386,400,386,400,102,699,223775000
993,A001890,에이치디씨영창,20170807,368,475,280,474,5,699,223775000
994,A001890,에이치디씨영창,20170804,400,400,400,400,101,699,223775000
995,A001890,에이치디씨영창,20170803,380,469,379,469,130,699,223775000
996,A001890,에이치디씨영창,20170802,380,380,379,380,102,699,223775000
997,A001890,에이치디씨영창,20170801,512,512,512,512,3,699,223775000
998,A001890,에이치디씨영창,20170731,395,395,393,393,138,699,223775000
999,A001890,에이치디씨영창,20170728,368,449,368,449,653,699,223775000
1000,A001890,에이치디씨영창,20170727,408,408,408,408,1,699,223775000
1001,A001890,에이치디씨영창,20170726,478,478,380,478,207,699,223775000
1002,A001890,에이치디씨영창,20170725,423,423,423,423,1,699,223775000
1003,A001890,에이치디씨영창,20170724,499,499,390,489,499,699,223775000
1004,A001890,에이치디씨영창,20170721,526,526,423,445,12,699,223775000
1005,A001890,에이치디씨영창,20170720,445,445,325,445,3,699,223775000
1006,A001890,에이치디씨영창,20170719,438,438,438,438,11,699,223775000
1007,A001890,에이치디씨영창,20170718,431,480,335,480,130,699,223775000
1008,A001890,에이치디씨영창,20170717,478,478,478,478,1,699,223775000
1009,A001890,에이치디씨영창,20170714,433,450,433,450,5,699,223775000
1010,A001890,에이치디씨영창,20170713,500,500,440,440,5,699,223775000
1011,A001890,에이치디씨영창,20170712,450,450,315,447,22,699,223775000
1012,A001890,에이치디씨영창,20170711,450,450,450,450,3,699,223775000
1013,A001890,에이치디씨영창,20170710,444,499,350,498,72,699,223775000
1014,A001890,에이치디씨영창,20170707,499,499,499,499,10,699,223775000
1015,A001890,에이치디씨영창,20170706,454,454,454,454,1,699,223775000
1016,A001890,에이치디씨영창,20170705,550,550,335,335,266,699,223775000
1017,A001890,에이치디씨영창,20170704,440,499,320,499,7,699,223775000
1018,A001890,에이치디씨영창,20170703,450,450,450,450,0,699,223775000
1019,A001890,에이치디씨영창,20170630,450,450,450,450,10,699,223775000
1020,A001890,에이치디씨영창,20170629,391,391,391,391,1,699,223775000
1021,A001890,에이치디씨영창,20170628,301,310,240,240,9607,699,223775000
1022,A001890,에이치디씨영창,20170627,390,450,270,450,15433,699,223775000
1023,A001890,에이치디씨영창,20170626,381,400,380,400,917,699,223775000
1024,A001890,에이치디씨영창,20170623,374,374,374,374,224,699,223775000
1025,A001890,에이치디씨영창,20170622,474,474,283,472,489,699,223775000
1026,A001890,에이치디씨영창,20170621,400,498,400,498,106,699,223775000
1027,A001890,에이치디씨영창,20170620,484,484,484,484,1,699,223775000
1028,A001890,에이치디씨영창,20170619,499,499,499,499,0,699,223775000
1029,A001890,에이치디씨영창,20170616,499,499,499,499,1,699,223775000
1030,A001890,에이치디씨영창,20170615,384,400,384,400,701,699,223775000
1031,A001890,에이치디씨영창,20170614,498,498,498,498,1,699,223775000
1032,A001890,에이치디씨영창,20170613,500,500,390,400,136,699,223775000
1033,A001890,에이치디씨영창,20170612,400,497,400,497,110,699,223775000
1034,A001890,에이치디씨영창,20170609,400,400,400,400,115,699,223775000
1035,A001890,에이치디씨영창,20170608,403,403,400,403,102,699,223775000
1036,A001890,에이치디씨영창,20170607,497,499,400,498,517,699,223775000
1037,A001890,에이치디씨영창,20170605,432,498,432,498,30,699,223775000
1038,A001890,에이치디씨영창,20170602,499,499,499,499,1,699,223775000
1039,A001890,에이치디씨영창,20170601,382,489,382,489,12,699,223775000
1040,A001890,에이치디씨영창,20170531,400,400,400,400,101,699,223775000
1041,A001890,에이치디씨영창,20170530,400,400,390,400,325,699,223775000
1042,A001890,에이치디씨영창,20170529,416,416,415,415,101,699,223775000
1043,A001890,에이치디씨영창,20170526,430,430,400,400,411,699,223775000
1044,A001890,에이치디씨영창,20170525,430,430,430,430,1,699,223775000
1045,A001890,에이치디씨영창,20170524,499,499,430,430,106,699,223775000
1046,A001890,에이치디씨영창,20170523,430,499,430,499,101,699,223775000
1047,A001890,에이치디씨영창,20170522,430,430,430,430,1,699,223775000
1048,A001890,에이치디씨영창,20170519,530,530,390,530,106,699,223775000
1049,A001890,에이치디씨영창,20170518,490,490,490,490,32,699,223775000
1050,A001890,에이치디씨영창,20170517,500,500,450,450,113,699,223775000
1051,A001890,에이치디씨영창,20170516,450,450,450,450,1,699,223775000
1052,A001890,에이치디씨영창,20170515,402,520,390,515,769,699,223775000
1053,A001890,에이치디씨영창,20170512,415,415,400,400,381,699,223775000
1054,A001890,에이치디씨영창,20170511,480,499,402,415,6814,699,223775000
1055,A001890,에이치디씨영창,20170510,500,500,500,500,1,699,223775000
1056,A001890,에이치디씨영창,20170508,470,470,450,450,301,699,223775000
1057,A001890,에이치디씨영창,20170504,470,500,470,500,2,699,223775000
1058,A001890,에이치디씨영창,20170502,498,498,498,498,11,699,223775000
1059,A001890,에이치디씨영창,20170428,485,485,350,400,2227,699,223775000
1060,A001890,에이치디씨영창,20170427,499,499,499,499,1,699,223775000
1061,A001890,에이치디씨영창,20170426,461,461,401,401,25,699,223775000
1062,A001890,에이치디씨영창,20170425,420,515,350,515,1001,699,223775000
1063,A001890,에이치디씨영창,20170424,440,440,440,440,1,699,223775000
1064,A001890,에이치디씨영창,20170421,450,450,402,450,1706,699,223775000
1065,A001890,에이치디씨영창,20170420,545,545,460,540,53,699,223775000
1066,A001890,에이치디씨영창,20170419,480,480,480,480,1,699,223775000
1067,A001890,에이치디씨영창,20170418,480,580,480,580,2,699,223775000
1068,A001890,에이치디씨영창,20170417,580,580,420,550,228,699,223775000
1069,A001890,에이치디씨영창,20170414,600,600,600,600,1,699,223775000
1070,A001890,에이치디씨영창,20170413,703,703,703,703,4,699,223775000
1071,A001890,에이치디씨영창,20170412,515,550,515,550,4,699,223775000
1072,A001890,에이치디씨영창,20170411,713,713,530,530,2,699,223775000
1073,A001890,에이치디씨영창,20170410,549,549,549,549,1,699,223775000
1074,A001890,에이치디씨영창,20170407,450,600,450,600,765,699,223775000
1075,A001890,에이치디씨영창,20170406,600,600,600,600,0,699,223775000
1076,A001890,에이치디씨영창,20170405,600,600,600,600,1,699,223775000
1077,A001890,에이치디씨영창,20170404,480,480,470,470,704,699,223775000
1078,A001890,에이치디씨영창,20170403,403,500,308,500,2732,699,223775000
1079,A001890,에이치디씨영창,20170331,402,520,401,450,629,699,223775000
1080,A001890,에이치디씨영창,20170330,491,491,400,400,209,699,223775000
1081,A001890,에이치디씨영창,20170329,378,378,378,378,1,699,223775000
1082,A001890,에이치디씨영창,20170328,520,520,285,285,3336,699,223775000
1083,A001890,에이치디씨영창,20170327,403,510,403,510,282,699,223775000
1084,A001890,에이치디씨영창,20170324,470,470,402,402,101,699,223775000
1085,A001890,에이치디씨영창,20170323,495,520,495,520,313,699,223775000
1086,A001890,에이치디씨영창,20170322,510,510,402,510,200,699,223775000
1087,A001890,에이치디씨영창,20170321,401,520,401,520,690,699,223775000
1088,A001890,에이치디씨영창,20170320,640,640,520,520,121,699,223775000
1089,A001890,에이치디씨영창,20170317,500,500,500,500,1,699,223775000
1090,A001890,에이치디씨영창,20170316,510,510,510,510,0,699,223775000
1091,A001890,에이치디씨영창,20170315,510,510,510,510,0,699,223775000
1092,A001890,에이치디씨영창,20170314,500,520,500,520,2,699,223775000
1093,A001890,에이치디씨영창,20170313,500,517,400,517,5008,699,223775000
1094,A001890,에이치디씨영창,20170310,540,540,520,520,11,699,223775000
1095,A001890,에이치디씨영창,20170309,521,521,521,521,0,699,223775000
1096,A001890,에이치디씨영창,20170308,530,530,520,530,11,699,223775000
1097,A001890,에이치디씨영창,20170307,545,545,545,545,1,699,223775000
1098,A001890,에이치디씨영창,20170306,470,470,470,470,1,699,223775000
1099,A001890,에이치디씨영창,20170303,525,525,520,520,1941,699,223775000
1100,A001890,에이치디씨영창,20170302,535,535,470,500,1652,699,223775000
1101,A001890,에이치디씨영창,20170228,480,480,480,480,1,699,223775000
1102,A001890,에이치디씨영창,20170227,480,480,480,480,0,699,223775000
1103,A001890,에이치디씨영창,20170224,480,480,480,480,1,699,223775000
1104,A001890,에이치디씨영창,20170223,490,490,490,490,1,699,223775000
1105,A001890,에이치디씨영창,20170222,500,500,500,500,6,699,223775000
1106,A001890,에이치디씨영창,20170221,397,397,397,397,0,699,223775000
1107,A001890,에이치디씨영창,20170220,397,397,397,397,0,699,223775000
1108,A001890,에이치디씨영창,20170217,397,397,397,397,0,699,223775000
1109,A001890,에이치디씨영창,20170216,397,397,397,397,0,699,223775000
1110,A001890,에이치디씨영창,20170215,395,395,395,395,0,699,223775000
1111,A001890,에이치디씨영창,20170214,395,395,395,395,0,699,223775000
1112,A001890,에이치디씨영창,20170213,395,395,395,395,66,699,223775000
1113,A001890,에이치디씨영창,20170210,404,404,404,404,64,699,223775000
1114,A001890,에이치디씨영창,20170209,404,404,404,404,0,699,223775000
1115,A001890,에이치디씨영창,20170208,404,404,404,404,0,699,223775000
1116,A001890,에이치디씨영창,20170207,404,404,404,404,0,699,223775000
1117,A001890,에이치디씨영창,20170206,500,500,401,401,63,699,223775000
1118,A001890,에이치디씨영창,20170203,410,410,410,410,0,699,223775000
1119,A001890,에이치디씨영창,20170202,410,410,410,410,0,699,223775000
1120,A001890,에이치디씨영창,20170201,411,411,410,410,36,699,223775000
1121,A001890,에이치디씨영창,20170131,485,485,401,405,2138,699,223775000
1122,A001890,에이치디씨영창,20170126,500,500,500,500,0,699,223775000
1123,A001890,에이치디씨영창,20170125,500,500,500,500,1,699,223775000
1124,A001890,에이치디씨영창,20170124,475,475,475,475,1,699,223775000
1125,A001890,에이치디씨영창,20170123,401,401,401,401,0,699,223775000
1126,A001890,에이치디씨영창,20170120,401,401,401,401,0,699,223775000
1127,A001890,에이치디씨영창,20170119,401,401,401,401,0,699,223775000
1128,A001890,에이치디씨영창,20170118,401,401,401,401,0,699,223775000
1129,A001890,에이치디씨영창,20170117,401,401,401,401,0,699,223775000
1130,A001890,에이치디씨영창,20170116,401,401,401,401,0,699,223775000
1131,A001890,에이치디씨영창,20170113,480,480,401,401,2496,699,223775000
1132,A001890,에이치디씨영창,20170112,410,410,410,410,2260,699,223775000
1133,A001890,에이치디씨영창,20170111,465,465,400,400,1786,699,223775000
1134,A001890,에이치디씨영창,20170110,480,480,480,480,169,699,223775000
1135,A001890,에이치디씨영창,20170109,470,470,470,470,0,699,223775000
1136,A001890,에이치디씨영창,20170106,470,470,470,470,0,699,223775000
1137,A001890,에이치디씨영창,20170105,470,470,470,470,1,699,223775000
1138,A001890,에이치디씨영창,20170104,470,480,470,480,2,699,223775000
1139,A001890,에이치디씨영창,20170103,470,480,470,480,2,699,223775000
1140,A001890,에이치디씨영창,20170102,470,480,470,480,2,699,223775000
1141,A001890,에이치디씨영창,20161229,480,480,480,480,0,699,223775000
1142,A001890,에이치디씨영창,20161228,480,480,480,480,0,699,223775000
1143,A001890,에이치디씨영창,20161227,480,480,480,480,9,699,223775000
1144,A001890,에이치디씨영창,20161226,409,409,409,409,0,699,223775000
1145,A001890,에이치디씨영창,20161223,410,410,400,400,3230,699,223775000
1146,A001890,에이치디씨영창,20161222,415,415,415,415,0,699,223775000
1147,A001890,에이치디씨영창,20161221,415,415,415,415,213,699,223775000
1148,A001890,에이치디씨영창,20161220,440,440,440,440,1,699,223775000
1149,A001890,에이치디씨영창,20161219,450,450,450,450,0,699,223775000
1150,A001890,에이치디씨영창,20161216,450,450,450,450,1,699,223775000
1151,A001890,에이치디씨영창,20161215,485,485,460,460,1703,699,223775000
1152,A001890,에이치디씨영창,20161214,440,440,440,440,0,699,223775000
1153,A001890,에이치디씨영창,20161213,470,470,440,440,267,699,223775000
1154,A001890,에이치디씨영창,20161212,490,490,490,490,23,699,223775000
1155,A001890,에이치디씨영창,20161209,450,450,450,450,0,699,223775000
1156,A001890,에이치디씨영창,20161208,450,450,450,450,0,699,223775000
1157,A001890,에이치디씨영창,20161207,450,450,450,450,0,699,223775000
1158,A001890,에이치디씨영창,20161206,450,450,450,450,0,699,223775000
1159,A001890,에이치디씨영창,20161205,450,450,450,450,0,699,223775000
1160,A001890,에이치디씨영창,20161202,450,450,450,450,0,699,223775000
1161,A001890,에이치디씨영창,20161201,450,450,450,450,0,699,223775000
1162,A001890,에이치디씨영창,20161130,450,450,450,450,0,699,223775000
1163,A001890,에이치디씨영창,20161129,450,450,450,450,0,699,223775000
1164,A001890,에이치디씨영창,20161128,450,450,450,450,1,699,223775000
1165,A001890,에이치디씨영창,20161125,440,460,420,460,26,699,223775000
1166,A001890,에이치디씨영창,20161124,450,450,450,450,0,699,223775000
1167,A001890,에이치디씨영창,20161123,480,480,450,450,1888,699,223775000
1168,A001890,에이치디씨영창,20161122,498,498,498,498,5,699,223775000
1169,A001890,에이치디씨영창,20161121,420,420,420,420,1293,699,223775000
1170,A001890,에이치디씨영창,20161118,424,424,424,424,0,699,223775000
1171,A001890,에이치디씨영창,20161117,424,424,424,424,0,699,223775000
1172,A001890,에이치디씨영창,20161116,460,460,420,421,4277,699,223775000
1173,A001890,에이치디씨영창,20161115,460,460,460,460,0,699,223775000
1174,A001890,에이치디씨영창,20161114,460,461,460,461,612,699,223775000
1175,A001890,에이치디씨영창,20161111,460,460,460,460,1,699,223775000
1176,A001890,에이치디씨영창,20161110,380,470,285,470,13,699,223775000
1177,A001890,에이치디씨영창,20161109,450,450,401,402,4185,699,223775000
1178,A001890,에이치디씨영창,20161108,480,560,460,460,816,699,223775000
1179,A001890,에이치디씨영창,20161107,586,586,586,586,0,699,223775000
1180,A001890,에이치디씨영창,20161104,599,599,599,599,0,699,223775000
1181,A001890,에이치디씨영창,20161103,599,599,599,599,3,699,223775000
