,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A159800,마이티 코스피100,20200304,21153,21153,21153,21153,0,000,400000
366,A159800,마이티 코스피100,20200303,21008,21008,20731,20731,10,000,400000
367,A159800,마이티 코스피100,20200302,20271,20746,20271,20605,32,000,400000
368,A159800,마이티 코스피100,20200228,20446,20446,20446,20446,0,000,400000
369,A159800,마이티 코스피100,20200227,21385,21385,21061,21235,54,000,400000
370,A159800,마이티 코스피100,20200226,21385,21385,21385,21385,0,000,400000
371,A159800,마이티 코스피100,20200225,21681,21681,21681,21681,10,000,400000
372,A159800,마이티 코스피100,20200224,21715,21715,21715,21715,20,000,400000
373,A159800,마이티 코스피100,20200221,22316,22316,22316,22316,1,000,400000
374,A159800,마이티 코스피100,20200220,22669,22669,22669,22669,0,000,400000
375,A159800,마이티 코스피100,20200219,22752,22752,22752,22752,0,000,400000
376,A159800,마이티 코스피100,20200218,22752,22752,22752,22752,0,000,400000
377,A159800,마이티 코스피100,20200217,23028,23028,23028,23028,0,000,400000
378,A159800,마이티 코스피100,20200214,23028,23028,23028,23028,0,000,400000
379,A159800,마이티 코스피100,20200213,22912,22912,22912,22912,0,000,400000
380,A159800,마이티 코스피100,20200212,22912,22912,22912,22912,0,000,400000
381,A159800,마이티 코스피100,20200211,22713,22713,22713,22713,0,000,400000
382,A159800,마이티 코스피100,20200210,22582,22582,22582,22582,0,000,400000
383,A159800,마이티 코스피100,20200207,22786,22786,22786,22786,1,000,400000
384,A159800,마이티 코스피100,20200206,22791,22791,22791,22791,0,000,400000
385,A159800,마이티 코스피100,20200205,22132,22132,22132,22132,0,000,400000
386,A159800,마이티 코스피100,20200204,22030,22030,22030,22030,0,000,400000
387,A159800,마이티 코스피100,20200203,21696,21696,21696,21696,0,000,400000
388,A159800,마이티 코스피100,20200131,21705,21705,21705,21705,0,000,400000
389,A159800,마이티 코스피100,20200130,22001,22001,22001,22001,0,000,400000
390,A159800,마이티 코스피100,20200129,22325,22325,22325,22325,0,000,400000
391,A159800,마이티 코스피100,20200128,22325,22325,22325,22325,0,000,400000
392,A159800,마이티 코스피100,20200123,23023,23023,23023,23023,10,000,400000
393,A159800,마이티 코스피100,20200122,22970,22989,22970,22989,22,000,400000
394,A159800,마이티 코스피100,20200121,23101,23101,22994,23013,3,000,400000
395,A159800,마이티 코스피100,20200120,23212,23212,23212,23212,3,000,400000
396,A159800,마이티 코스피100,20200117,23009,23009,23009,23009,0,000,400000
397,A159800,마이티 코스피100,20200116,22921,22921,22921,22921,0,000,400000
398,A159800,마이티 코스피100,20200115,22776,22776,22776,22776,0,000,400000
399,A159800,마이티 코스피100,20200114,22950,22950,22950,22950,1,000,400000
400,A159800,마이티 코스피100,20200113,22592,22839,22524,22839,4,000,400000
401,A159800,마이티 코스피100,20200110,22427,22592,22427,22592,2,000,400000
402,A159800,마이티 코스피100,20200109,22204,22204,22204,22204,0,000,400000
403,A159800,마이티 코스피100,20200108,22035,22035,22035,22035,0,000,400000
404,A159800,마이티 코스피100,20200107,22044,22044,22044,22044,0,000,400000
405,A159800,마이티 코스피100,20200106,21909,21909,21909,21909,0,000,400000
406,A159800,마이티 코스피100,20200103,22049,22049,22049,22049,0,000,400000
407,A159800,마이티 코스피100,20200102,22064,22064,22064,22064,0,000,400000
408,A159800,마이티 코스피100,20191230,22282,22282,22282,22282,0,000,400000
409,A159800,마이티 코스피100,20191227,22306,22306,22306,22306,1,000,400000
410,A159800,마이티 코스피100,20191226,21943,21943,21943,21943,0,000,400000
411,A159800,마이티 코스피100,20191224,21943,21943,21943,21943,0,000,400000
412,A159800,마이티 코스피100,20191223,22069,22069,22069,22069,0,000,400000
413,A159800,마이티 코스피100,20191220,21952,22103,21952,22103,4,000,400000
414,A159800,마이티 코스피100,20191219,21962,21962,21952,21952,2,000,400000
415,A159800,마이티 코스피100,20191218,21977,21977,21977,21977,1,000,400000
416,A159800,마이티 코스피100,20191217,21899,21899,21899,21899,1,000,400000
417,A159800,마이티 코스피100,20191216,21633,21691,21633,21691,2,000,400000
418,A159800,마이티 코스피100,20191213,21594,21594,21594,21594,0,000,400000
419,A159800,마이티 코스피100,20191212,21216,21216,21216,21216,0,000,400000
420,A159800,마이티 코스피100,20191211,20882,20882,20882,20882,0,000,400000
421,A159800,마이티 코스피100,20191210,20775,20833,20775,20794,7,000,400000
422,A159800,마이티 코스피100,20191209,20712,20712,20712,20712,0,000,400000
423,A159800,마이티 코스피100,20191206,20630,20630,20630,20630,1,000,400000
424,A159800,마이티 코스피100,20191205,20630,20630,20630,20630,1,000,400000
425,A159800,마이티 코스피100,20191204,20436,20436,20436,20436,1,000,400000
426,A159800,마이티 코스피100,20191203,20639,20639,20639,20639,0,000,400000
427,A159800,마이티 코스피100,20191202,20688,20688,20688,20688,0,000,400000
428,A159800,마이티 코스피100,20191129,20688,20688,20688,20688,0,000,400000
429,A159800,마이티 코스피100,20191128,21032,21032,21032,21032,0,000,400000
430,A159800,마이티 코스피100,20191127,21148,21148,21148,21148,1,000,400000
431,A159800,마이티 코스피100,20191126,21041,21041,21041,21041,0,000,400000
432,A159800,마이티 코스피100,20191125,20978,20978,20978,20978,0,000,400000
433,A159800,마이티 코스피100,20191122,20785,20785,20785,20785,0,000,400000
434,A159800,마이티 코스피100,20191121,20780,20780,20780,20780,0,000,400000
435,A159800,마이티 코스피100,20191120,21138,21138,21138,21138,0,000,400000
436,A159800,마이티 코스피100,20191119,21298,21298,21298,21298,7,000,400000
437,A159800,마이티 코스피100,20191118,21342,21478,21342,21478,28,000,400000
438,A159800,마이티 코스피100,20191115,21206,21487,21206,21487,4,000,400000
439,A159800,마이티 코스피100,20191114,21037,21037,21037,21037,0,000,400000
440,A159800,마이티 코스피100,20191113,21037,21037,21037,21037,0,000,400000
441,A159800,마이티 코스피100,20191112,21187,21187,21187,21187,1,000,400000
442,A159800,마이티 코스피100,20191111,21061,21061,21061,21061,0,000,400000
443,A159800,마이티 코스피100,20191108,21182,21182,21182,21182,2,000,400000
444,A159800,마이티 코스피100,20191107,21172,21172,21172,21172,0,000,400000
445,A159800,마이티 코스피100,20191106,21172,21172,21172,21172,0,000,400000
446,A159800,마이티 코스피100,20191105,21129,21129,21129,21129,18,000,400000
447,A159800,마이티 코스피100,20191104,21119,21119,21119,21119,1,000,400000
448,A159800,마이티 코스피100,20191101,20601,20601,20601,20601,1,000,400000
449,A159800,마이티 코스피100,20191031,20591,20591,20591,20591,0,000,400000
450,A159800,마이티 코스피100,20191030,20591,20591,20591,20591,0,000,400000
451,A159800,마이티 코스피100,20191029,20722,20722,20722,20722,1,000,400000
452,A159800,마이티 코스피100,20191028,20664,20664,20664,20664,0,000,400000
453,A159800,마이티 코스피100,20191025,20630,20630,20630,20630,0,000,400000
454,A159800,마이티 코스피100,20191024,20630,20630,20630,20630,0,000,400000
455,A159800,마이티 코스피100,20191023,20630,20630,20630,20630,0,000,400000
456,A159800,마이티 코스피100,20191022,20630,20630,20630,20630,0,000,400000
457,A159800,마이티 코스피100,20191021,20363,20363,20363,20363,0,000,400000
458,A159800,마이티 코스피100,20191018,20363,20363,20363,20363,0,000,400000
459,A159800,마이티 코스피100,20191017,20533,20533,20533,20533,0,000,400000
460,A159800,마이티 코스피100,20191016,20538,20538,20538,20538,1,000,400000
461,A159800,마이티 코스피100,20191015,20426,20484,20426,20484,3,000,400000
462,A159800,마이티 코스피100,20191014,20494,20494,20494,20494,1,000,400000
463,A159800,마이티 코스피100,20191011,20223,20223,20223,20223,0,000,400000
464,A159800,마이티 코스피100,20191010,20150,20150,20150,20150,0,000,400000
465,A159800,마이티 코스피100,20191008,20165,20165,20165,20165,0,000,400000
466,A159800,마이티 코스피100,20191007,20009,20009,20009,20009,0,000,400000
467,A159800,마이티 코스피100,20191004,20014,20014,20014,20014,0,000,400000
468,A159800,마이티 코스피100,20191002,20087,20087,20087,20087,0,000,400000
469,A159800,마이티 코스피100,20191001,20402,20402,20402,20402,137,000,400000
470,A159800,마이티 코스피100,20190930,20295,20295,20295,20295,0,000,400000
471,A159800,마이티 코스피100,20190927,20227,20227,20227,20227,137,000,400000
472,A159800,마이티 코스피100,20190926,20441,20441,20441,20441,0,000,400000
473,A159800,마이티 코스피100,20190925,20446,20446,20446,20446,1,000,400000
474,A159800,마이티 코스피100,20190924,20562,20562,20562,20562,0,000,400000
475,A159800,마이티 코스피100,20190923,20475,20475,20475,20475,0,000,400000
476,A159800,마이티 코스피100,20190920,20344,20450,20344,20450,4,000,400000
477,A159800,마이티 코스피100,20190919,20334,20334,20334,20334,0,000,400000
478,A159800,마이티 코스피100,20190918,20208,20208,20208,20208,0,000,400000
479,A159800,마이티 코스피100,20190917,20189,20189,20189,20189,0,000,400000
480,A159800,마이티 코스피100,20190916,20189,20189,20189,20189,2,000,400000
481,A159800,마이티 코스피100,20190911,20048,20145,20048,20145,2,000,400000
482,A159800,마이티 코스피100,20190910,19898,19898,19898,19898,0,000,400000
483,A159800,마이티 코스피100,20190909,19811,19811,19811,19811,0,000,400000
484,A159800,마이티 코스피100,20190906,19646,19646,19646,19646,0,000,400000
485,A159800,마이티 코스피100,20190905,19569,19569,19569,19569,0,000,400000
486,A159800,마이티 코스피100,20190904,19283,19283,19283,19283,5,000,400000
487,A159800,마이티 코스피100,20190903,19036,19036,19036,19036,6,000,400000
488,A159800,마이티 코스피100,20190902,19157,19157,19157,19157,0,000,400000
489,A159800,마이티 코스피100,20190830,19157,19157,19157,19157,0,000,400000
490,A159800,마이티 코스피100,20190829,18914,18914,18914,18914,0,000,400000
491,A159800,마이티 코스피100,20190828,18914,18914,18914,18914,0,000,400000
492,A159800,마이티 코스피100,20190827,18813,18813,18813,18813,11,000,400000
493,A159800,마이티 코스피100,20190826,18774,18774,18774,18774,0,000,400000
494,A159800,마이티 코스피100,20190823,19065,19065,19065,19065,0,000,400000
495,A159800,마이티 코스피100,20190822,19070,19070,19070,19070,0,000,400000
496,A159800,마이티 코스피100,20190821,19103,19103,19103,19103,0,000,400000
497,A159800,마이티 코스피100,20190820,19103,19103,19103,19103,0,000,400000
498,A159800,마이티 코스피100,20190819,18881,18881,18881,18881,0,000,400000
499,A159800,마이티 코스피100,20190816,18871,18871,18871,18871,0,000,400000
500,A159800,마이티 코스피100,20190814,18871,18871,18871,18871,0,000,400000
501,A159800,마이티 코스피100,20190813,18827,18827,18827,18827,0,000,400000
502,A159800,마이티 코스피100,20190812,18939,18939,18939,18939,0,000,400000
503,A159800,마이티 코스피100,20190809,18895,18895,18895,18895,6,000,400000
504,A159800,마이티 코스피100,20190808,18842,18842,18842,18842,6,000,400000
505,A159800,마이티 코스피100,20190807,18866,18866,18803,18803,12,000,400000
506,A159800,마이티 코스피100,20190806,18585,18866,18585,18866,6,000,400000
507,A159800,마이티 코스피100,20190805,19171,19171,19171,19171,0,000,400000
508,A159800,마이티 코스피100,20190802,19564,19564,19564,19564,5,000,400000
509,A159800,마이티 코스피100,20190801,19772,19772,19772,19772,0,000,400000
510,A159800,마이티 코스피100,20190731,19859,19859,19859,19859,25,000,400000
511,A159800,마이티 코스피100,20190730,19946,19946,19946,19946,0,000,400000
512,A159800,마이티 코스피100,20190729,19946,19946,19946,19946,0,000,400000
513,A159800,마이티 코스피100,20190726,20247,20247,20247,20247,0,000,400000
514,A159800,마이티 코스피100,20190725,20266,20266,20266,20266,0,000,400000
515,A159800,마이티 코스피100,20190724,20305,20305,20305,20305,0,000,400000
516,A159800,마이티 코스피100,20190723,20378,20378,20378,20378,0,000,400000
517,A159800,마이티 코스피100,20190722,20310,20310,20310,20310,0,000,400000
518,A159800,마이티 코스피100,20190719,20286,20286,20286,20286,0,000,400000
519,A159800,마이티 코스피100,20190718,20102,20102,20102,20102,0,000,400000
520,A159800,마이티 코스피100,20190717,20169,20169,20169,20169,0,000,400000
521,A159800,마이티 코스피100,20190716,20232,20232,20232,20232,0,000,400000
522,A159800,마이티 코스피100,20190715,20165,20165,20165,20165,0,000,400000
523,A159800,마이티 코스피100,20190712,20165,20165,20165,20165,0,000,400000
524,A159800,마이티 코스피100,20190711,20165,20165,20165,20165,0,000,400000
525,A159800,마이티 코스피100,20190710,19908,19908,19908,19908,0,000,400000
526,A159800,마이티 코스피100,20190709,19908,19908,19908,19908,0,000,400000
527,A159800,마이티 코스피100,20190708,19951,19951,19951,19951,0,000,400000
528,A159800,마이티 코스피100,20190705,20261,20261,20261,20261,0,000,400000
529,A159800,마이티 코스피100,20190704,20261,20261,20261,20261,0,000,400000
530,A159800,마이티 코스피100,20190703,20213,20213,20213,20213,0,000,400000
531,A159800,마이티 코스피100,20190702,20504,20504,20504,20504,0,000,400000
532,A159800,마이티 코스피100,20190701,20736,20736,20504,20504,34,000,400000
533,A159800,마이티 코스피100,20190628,20528,20528,20528,20528,0,000,400000
534,A159800,마이티 코스피100,20190627,20528,20528,20528,20528,0,000,400000
535,A159800,마이티 코스피100,20190626,20276,20276,20276,20276,0,000,400000
536,A159800,마이티 코스피100,20190625,20266,20266,20266,20266,0,000,400000
537,A159800,마이티 코스피100,20190624,20266,20266,20266,20266,0,000,400000
538,A159800,마이티 코스피100,20190621,20242,20242,20242,20242,1,000,400000
539,A159800,마이티 코스피100,20190620,20281,20281,20281,20281,0,000,400000
540,A159800,마이티 코스피100,20190619,20237,20237,20237,20237,0,000,400000
541,A159800,마이티 코스피100,20190618,19937,19937,19937,19937,0,000,400000
542,A159800,마이티 코스피100,20190617,19932,19932,19932,19932,0,000,400000
543,A159800,마이티 코스피100,20190614,19942,19942,19942,19942,0,000,400000
544,A159800,마이티 코스피100,20190613,20034,20034,20034,20034,0,000,400000
545,A159800,마이티 코스피100,20190612,20034,20034,20034,20034,2,000,400000
546,A159800,마이티 코스피100,20190611,20043,20043,20043,20043,35,000,400000
547,A159800,마이티 코스피100,20190610,20009,20009,20009,20009,0,000,400000
548,A159800,마이티 코스피100,20190607,19772,19772,19772,19772,0,000,400000
549,A159800,마이티 코스피100,20190605,19772,19772,19772,19772,0,000,400000
550,A159800,마이티 코스피100,20190604,19772,19772,19772,19772,0,000,400000
551,A159800,마이티 코스피100,20190603,19772,19772,19772,19772,0,000,400000
552,A159800,마이티 코스피100,20190531,19535,19535,19535,19535,5,000,400000
553,A159800,마이티 코스피100,20190530,19452,19452,19452,19452,2,000,400000
554,A159800,마이티 코스피100,20190529,19326,19326,19326,19326,0,000,400000
555,A159800,마이티 코스피100,20190528,19544,19583,19544,19583,3,000,400000
556,A159800,마이티 코스피100,20190527,19549,19549,19549,19549,0,000,400000
557,A159800,마이티 코스피100,20190524,19554,19554,19554,19554,0,000,400000
558,A159800,마이티 코스피100,20190523,19646,19733,19641,19733,22,000,400000
559,A159800,마이티 코스피100,20190522,19641,19641,19641,19641,0,000,400000
560,A159800,마이티 코스피100,20190521,19588,19588,19588,19588,0,000,400000
561,A159800,마이티 코스피100,20190520,19515,19515,19515,19515,0,000,400000
562,A159800,마이티 코스피100,20190517,19515,19515,19515,19515,0,000,400000
563,A159800,마이티 코스피100,20190516,19733,19733,19733,19733,2,000,400000
564,A159800,마이티 코스피100,20190515,19811,19811,19811,19811,2,000,400000
565,A159800,마이티 코스피100,20190514,19869,19869,19869,19869,0,000,400000
566,A159800,마이티 코스피100,20190513,19883,19883,19883,19883,0,000,400000
567,A159800,마이티 코스피100,20190510,20135,20135,20135,20135,0,000,400000
568,A159800,마이티 코스피100,20190509,20475,20475,20475,20475,2,000,400000
569,A159800,마이티 코스피100,20190508,20731,20731,20731,20731,0,000,400000
570,A159800,마이티 코스피100,20190507,20770,20770,20770,20770,0,000,400000
571,A159800,마이티 코스피100,20190503,21012,21012,21012,21012,0,000,400000
572,A159800,마이티 코스피100,20190502,21041,21041,21041,21041,0,000,400000
573,A159800,마이티 코스피100,20190430,21041,21041,21041,21041,0,000,400000
574,A159800,마이티 코스피100,20190429,21046,21046,21046,21046,0,000,400000
575,A159800,마이티 코스피100,20190426,20741,20741,20741,20741,1,000,400000
576,A159800,마이티 코스피100,20190425,20898,20898,20898,20898,0,000,400000
577,A159800,마이티 코스피100,20190424,20927,20927,20927,20927,0,000,400000
578,A159800,마이티 코스피100,20190423,21122,21122,21122,21122,0,000,400000
579,A159800,마이티 코스피100,20190422,21122,21122,21122,21122,0,000,400000
580,A159800,마이티 코스피100,20190419,21122,21122,21122,21122,0,000,400000
581,A159800,마이티 코스피100,20190418,21122,21122,21122,21122,0,000,400000
582,A159800,마이티 코스피100,20190417,21431,21431,21431,21431,0,000,400000
583,A159800,마이티 코스피100,20190416,21431,21431,21431,21431,0,000,400000
584,A159800,마이티 코스피100,20190415,21326,21431,21326,21431,7,000,400000
585,A159800,마이티 코스피100,20190412,21160,21160,21160,21160,0,000,400000
586,A159800,마이티 코스피100,20190411,21155,21155,21155,21155,0,000,400000
587,A159800,마이티 코스피100,20190410,21155,21155,21155,21155,0,000,400000
588,A159800,마이티 코스피100,20190409,21146,21146,21146,21146,1,000,400000
589,A159800,마이티 코스피100,20190408,21055,21055,21055,21055,0,000,400000
590,A159800,마이티 코스피100,20190405,21055,21055,21055,21055,0,000,400000
591,A159800,마이티 코스피100,20190404,21012,21012,21012,21012,0,000,400000
592,A159800,마이티 코스피100,20190403,20950,20950,20950,20950,0,000,400000
593,A159800,마이티 코스피100,20190402,20679,20679,20679,20679,0,000,400000
594,A159800,마이티 코스피100,20190401,20570,20570,20570,20570,0,000,400000
595,A159800,마이티 코스피100,20190329,20313,20313,20313,20313,0,000,400000
596,A159800,마이티 코스피100,20190328,20313,20313,20313,20313,0,000,400000
597,A159800,마이티 코스피100,20190327,20427,20427,20427,20427,0,000,400000
598,A159800,마이티 코스피100,20190326,20427,20427,20427,20427,0,000,400000
599,A159800,마이티 코스피100,20190325,20427,20427,20427,20427,1,000,400000
600,A159800,마이티 코스피100,20190322,20765,20765,20765,20765,0,000,400000
601,A159800,마이티 코스피100,20190321,20698,20698,20698,20698,0,000,400000
602,A159800,마이티 코스피100,20190320,20470,20470,20470,20470,0,000,400000
603,A159800,마이티 코스피100,20190319,20460,20460,20460,20460,0,000,400000
604,A159800,마이티 코스피100,20190318,20460,20460,20460,20460,0,000,400000
605,A159800,마이티 코스피100,20190315,20446,20446,20446,20446,0,000,400000
606,A159800,마이티 코스피100,20190314,20213,20213,20213,20213,0,000,400000
607,A159800,마이티 코스피100,20190313,20175,20213,20175,20213,3,000,400000
608,A159800,마이티 코스피100,20190312,20360,20360,20360,20360,0,000,400000
609,A159800,마이티 코스피100,20190311,20222,20222,20222,20222,0,000,400000
610,A159800,마이티 코스피100,20190308,20275,20275,20275,20275,0,000,400000
611,A159800,마이티 코스피100,20190307,20508,20508,20508,20508,0,000,400000
612,A159800,마이티 코스피100,20190306,20560,20560,20560,20560,0,000,400000
613,A159800,마이티 코스피100,20190305,20589,20589,20589,20589,0,000,400000
614,A159800,마이티 코스피100,20190304,20779,20779,20779,20779,0,000,400000
615,A159800,마이티 코스피100,20190228,20941,20941,20941,20941,0,000,400000
616,A159800,마이티 코스피100,20190227,21155,21155,21155,21155,0,000,400000
617,A159800,마이티 코스피100,20190226,21155,21155,21155,21155,0,000,400000
618,A159800,마이티 코스피100,20190225,21155,21155,21155,21155,4,000,400000
619,A159800,마이티 코스피100,20190222,21027,21107,21017,21107,12,000,400000
620,A159800,마이티 코스피100,20190221,21236,21236,21226,21226,16,000,400000
621,A159800,마이티 코스피100,20190220,21060,21060,21060,21060,16,000,400000
622,A159800,마이티 코스피100,20190219,20922,20922,20922,20922,0,000,400000
623,A159800,마이티 코스피100,20190218,20922,20922,20922,20922,0,000,400000
624,A159800,마이티 코스피100,20190215,20893,20893,20893,20893,0,000,400000
625,A159800,마이티 코스피100,20190214,20974,21103,20974,21103,27,000,400000
626,A159800,마이티 코스피100,20190213,20946,20955,20946,20955,6,000,400000
627,A159800,마이티 코스피100,20190212,20793,20793,20793,20793,0,000,400000
628,A159800,마이티 코스피100,20190211,20713,20713,20713,20713,0,000,400000
629,A159800,마이티 코스피100,20190208,20713,20713,20713,20713,0,000,400000
630,A159800,마이티 코스피100,20190207,21017,21017,21017,21017,0,000,400000
631,A159800,마이티 코스피100,20190201,21041,21041,21041,21041,0,000,400000
632,A159800,마이티 코스피100,20190131,21012,21193,20998,21098,16,000,400000
633,A159800,마이티 코스피100,20190130,20779,21098,20779,21098,9,000,400000
634,A159800,마이티 코스피100,20190129,20679,20827,20679,20827,5,000,400000
635,A159800,마이티 코스피100,20190128,20736,20751,20660,20689,7,000,400000
636,A159800,마이티 코스피100,20190125,20603,20603,20603,20603,0,000,400000
637,A159800,마이티 코스피100,20190124,20346,20346,20346,20346,1,000,400000
638,A159800,마이티 코스피100,20190123,20032,20032,20032,20032,0,000,400000
639,A159800,마이티 코스피100,20190122,20032,20032,20032,20032,0,000,400000
640,A159800,마이티 코스피100,20190121,20032,20032,20032,20032,0,000,400000
641,A159800,마이티 코스피100,20190118,20004,20004,20004,20004,10,000,400000
642,A159800,마이티 코스피100,20190117,19885,19885,19885,19885,0,000,400000
643,A159800,마이티 코스피100,20190116,19808,19808,19808,19808,0,000,400000
644,A159800,마이티 코스피100,20190115,19480,19651,19480,19651,2,000,400000
645,A159800,마이티 코스피100,20190114,19428,19428,19428,19428,0,000,400000
646,A159800,마이티 코스피100,20190111,19494,19494,19494,19494,0,000,400000
647,A159800,마이티 코스피100,20190110,19366,19366,19366,19366,0,000,400000
648,A159800,마이티 코스피100,20190109,19337,19337,19337,19337,0,000,400000
649,A159800,마이티 코스피100,20190108,19047,19047,19047,19047,0,000,400000
650,A159800,마이티 코스피100,20190107,19076,19076,19076,19076,0,000,400000
651,A159800,마이티 코스피100,20190104,18804,18804,18804,18804,0,000,400000
652,A159800,마이티 코스피100,20190103,18757,18757,18757,18757,0,000,400000
653,A159800,마이티 코스피100,20190102,18942,18942,18942,18942,0,000,400000
654,A159800,마이티 코스피100,20181228,19199,19199,19199,19199,9,000,400000
655,A159800,마이티 코스피100,20181227,19014,19014,19014,19014,0,000,400000
656,A159800,마이티 코스피100,20181226,18866,18866,18866,18866,0,000,400000
657,A159800,마이티 코스피100,20181224,19066,19066,19066,19066,0,000,400000
658,A159800,마이티 코스피100,20181221,19066,19066,19066,19066,1,000,400000
659,A159800,마이티 코스피100,20181220,19090,19090,19090,19090,0,000,400000
660,A159800,마이티 코스피100,20181219,19318,19318,19318,19318,1,000,400000
661,A159800,마이티 코스피100,20181218,19138,19138,19138,19138,0,000,400000
662,A159800,마이티 코스피100,20181217,19147,19147,19147,19147,0,000,400000
663,A159800,마이티 코스피100,20181214,19147,19147,19147,19147,1,000,400000
664,A159800,마이티 코스피100,20181213,19409,19409,19409,19409,0,000,400000
665,A159800,마이티 코스피100,20181212,19337,19337,19337,19337,0,000,400000
666,A159800,마이티 코스피100,20181211,19157,19157,19157,19157,0,000,400000
667,A159800,마이티 코스피100,20181210,19176,19176,19176,19176,0,000,400000
668,A159800,마이티 코스피100,20181207,19328,19328,19328,19328,0,000,400000
669,A159800,마이티 코스피100,20181206,19499,19499,19323,19323,10,000,400000
670,A159800,마이티 코스피100,20181205,19628,19628,19628,19628,0,000,400000
671,A159800,마이티 코스피100,20181204,19927,19927,19723,19723,17,000,400000
672,A159800,마이티 코스피100,20181203,19899,19899,19899,19899,0,000,400000
673,A159800,마이티 코스피100,20181130,19699,19699,19699,19699,0,000,400000
674,A159800,마이티 코스피100,20181129,19766,19766,19766,19766,0,000,400000
675,A159800,마이티 코스피100,20181128,19709,19709,19709,19709,0,000,400000
676,A159800,마이티 코스피100,20181127,19599,19599,19599,19599,0,000,400000
677,A159800,마이티 코스피100,20181126,19394,19394,19394,19394,0,000,400000
678,A159800,마이티 코스피100,20181123,19266,19266,19266,19266,0,000,400000
679,A159800,마이티 코스피100,20181122,19380,19380,19380,19380,0,000,400000
680,A159800,마이티 코스피100,20181121,19418,19418,19418,19418,0,000,400000
681,A159800,마이티 코스피100,20181120,19523,19523,19523,19523,0,000,400000
682,A159800,마이티 코스피100,20181119,19637,19637,19637,19637,0,000,400000
683,A159800,마이티 코스피100,20181116,19623,19623,19623,19623,0,000,400000
684,A159800,마이티 코스피100,20181115,19623,19623,19623,19623,0,000,400000
685,A159800,마이티 코스피100,20181114,19490,19490,19490,19490,0,000,400000
686,A159800,마이티 코스피100,20181113,19585,19585,19585,19585,0,000,400000
687,A159800,마이티 코스피100,20181112,19704,19704,19704,19704,10,000,400000
688,A159800,마이티 코스피100,20181109,19723,19723,19723,19723,1,000,400000
689,A159800,마이티 코스피100,20181108,19751,19751,19751,19751,0,000,400000
690,A159800,마이티 코스피100,20181107,19599,19599,19599,19599,0,000,400000
691,A159800,마이티 코스피100,20181106,19599,19599,19599,19599,0,000,400000
692,A159800,마이티 코스피100,20181105,19571,19571,19571,19571,0,000,400000
693,A159800,마이티 코스피100,20181102,19704,19704,19704,19704,0,000,400000
694,A159800,마이티 코스피100,20181101,19209,19209,19209,19209,7,000,400000
695,A159800,마이티 코스피100,20181031,18995,19033,18995,19033,3,000,400000
696,A159800,마이티 코스피100,20181030,19042,19042,19042,19042,0,000,400000
697,A159800,마이티 코스피100,20181029,18995,18995,18995,18995,1,000,400000
698,A159800,마이티 코스피100,20181026,18966,18990,18966,18990,2,000,400000
699,A159800,마이티 코스피100,20181025,19713,19713,19713,19713,0,000,400000
700,A159800,마이티 코스피100,20181024,19713,19713,19713,19713,1,000,400000
701,A159800,마이티 코스피100,20181023,19737,19737,19737,19737,1,000,400000
702,A159800,마이티 코스피100,20181022,20203,20203,20203,20203,0,000,400000
703,A159800,마이티 코스피100,20181019,19723,20203,19723,20203,54,000,400000
704,A159800,마이티 코스피100,20181018,20127,20127,20127,20127,0,000,400000
705,A159800,마이티 코스피100,20181017,20237,20327,20237,20327,2,000,400000
706,A159800,마이티 코스피100,20181016,20065,20065,20065,20065,1,000,400000
707,A159800,마이티 코스피100,20181015,20075,20075,20075,20075,0,000,400000
708,A159800,마이티 코스피100,20181012,20175,20175,20175,20175,0,000,400000
709,A159800,마이티 코스피100,20181011,20027,20027,20027,20027,0,000,400000
710,A159800,마이티 코스피100,20181010,20860,20860,20860,20860,0,000,400000
711,A159800,마이티 코스피100,20181008,21003,21003,21003,21003,0,000,400000
712,A159800,마이티 코스피100,20181005,21088,21088,21088,21088,0,000,400000
713,A159800,마이티 코스피100,20181004,21093,21093,21093,21093,0,000,400000
714,A159800,마이티 코스피100,20181002,21460,21460,21460,21460,0,000,400000
715,A159800,마이티 코스피100,20181001,21721,21721,21721,21721,0,000,400000
716,A159800,마이티 코스피100,20180928,21726,21726,21726,21726,0,000,400000
717,A159800,마이티 코스피100,20180927,21774,21774,21726,21726,2,000,400000
718,A159800,마이티 코스피100,20180921,21650,21650,21650,21650,1,000,400000
719,A159800,마이티 코스피100,20180920,21521,21521,21521,21521,0,000,400000
720,A159800,마이티 코스피100,20180919,21303,21303,21303,21303,0,000,400000
721,A159800,마이티 코스피100,20180918,21288,21288,21288,21288,0,000,400000
722,A159800,마이티 코스피100,20180917,21288,21288,21288,21288,0,000,400000
723,A159800,마이티 코스피100,20180914,21307,21307,21307,21307,0,000,400000
724,A159800,마이티 코스피100,20180913,21055,21055,21055,21055,0,000,400000
725,A159800,마이티 코스피100,20180912,21055,21055,21055,21055,0,000,400000
726,A159800,마이티 코스피100,20180911,21098,21098,21098,21098,0,000,400000
727,A159800,마이티 코스피100,20180910,21122,21122,21122,21122,0,000,400000
728,A159800,마이티 코스피100,20180907,21122,21122,21122,21122,0,000,400000
729,A159800,마이티 코스피100,20180906,21245,21245,21245,21245,0,000,400000
730,A159800,마이티 코스피100,20180905,21512,21512,21455,21455,4,000,400000
731,A159800,마이티 코스피100,20180904,21526,21526,21526,21526,0,000,400000
