,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
818,A000150,두산,20180426,87832,90983,87832,89014,91285,026,24371000
819,A000150,두산,20180425,87832,89801,86257,87832,96014,026,24371000
820,A000150,두산,20180424,89408,89408,87832,88620,44794,026,24371000
821,A000150,두산,20180423,85863,89801,85075,89014,101688,026,24371000
822,A000150,두산,20180420,87438,88226,85075,85863,45051,026,24371000
823,A000150,두산,20180419,85863,88620,84681,87832,81468,026,24371000
824,A000150,두산,20180418,85075,86257,84681,85469,42218,026,24371000
825,A000150,두산,20180417,83106,85863,82318,84681,46303,026,24371000
826,A000150,두산,20180416,83500,84287,82318,83500,45114,026,24371000
827,A000150,두산,20180413,83106,85469,82318,83106,76219,026,24371000
828,A000150,두산,20180412,81136,84287,81136,83893,115275,026,24371000
829,A000150,두산,20180411,79167,81136,78143,81136,76570,026,24371000
830,A000150,두산,20180410,78773,79167,77591,79167,56541,026,24371000
831,A000150,두산,20180409,79955,80349,78537,78773,60227,026,24371000
832,A000150,두산,20180406,80349,81136,79167,80742,29475,026,24371000
833,A000150,두산,20180405,79561,80742,79561,80742,18880,026,24371000
834,A000150,두산,20180404,80349,81136,78773,79561,76273,026,24371000
835,A000150,두산,20180403,79167,81136,78773,80742,48528,026,24371000
836,A000150,두산,20180402,83500,84287,79955,80742,88551,026,24371000
837,A000150,두산,20180330,84681,85075,83106,83893,31340,026,24371000
838,A000150,두산,20180329,83500,84287,81924,84287,44290,026,24371000
839,A000150,두산,20180328,83106,85075,82712,83500,55342,026,24371000
840,A000150,두산,20180327,83893,85075,83500,84287,63198,026,24371000
841,A000150,두산,20180326,82318,84681,80742,83106,66852,026,24371000
842,A000150,두산,20180323,83893,84681,82318,82712,63338,026,24371000
843,A000150,두산,20180322,82712,87438,82712,85863,124522,026,24371000
844,A000150,두산,20180321,83893,85075,82318,82712,47867,026,24371000
845,A000150,두산,20180320,83500,85863,83106,83893,54647,026,24371000
846,A000150,두산,20180319,81136,85075,79955,84287,95157,026,24371000
847,A000150,두산,20180316,80349,81924,78773,81530,128035,026,24371000
848,A000150,두산,20180315,81530,81924,79167,80349,116605,026,24371000
849,A000150,두산,20180314,81924,84287,81136,82318,105135,026,24371000
850,A000150,두산,20180313,83500,84287,81530,81924,114219,026,24371000
851,A000150,두산,20180312,82318,84287,82318,83106,242897,026,24371000
852,A000150,두산,20180309,76804,80349,76567,79955,148645,026,24371000
853,A000150,두산,20180308,75622,77040,74913,77040,90061,026,24371000
854,A000150,두산,20180307,77198,77355,75071,75150,74872,026,24371000
855,A000150,두산,20180306,77040,77591,75386,76646,70895,026,24371000
856,A000150,두산,20180305,76804,77198,75780,75780,58743,026,24371000
857,A000150,두산,20180302,77985,78379,76016,77749,80368,026,24371000
858,A000150,두산,20180228,79955,79955,77749,78773,145518,026,24371000
859,A000150,두산,20180227,81924,82318,79955,80349,66541,026,24371000
860,A000150,두산,20180226,82712,82712,80349,81530,59387,026,24371000
861,A000150,두산,20180223,81530,82712,80349,82712,79027,026,24371000
862,A000150,두산,20180222,82712,83106,80742,81530,77828,026,24371000
863,A000150,두산,20180221,84287,85469,83106,83500,47305,026,24371000
864,A000150,두산,20180220,83106,85469,82712,83893,64713,026,24371000
865,A000150,두산,20180219,83106,84287,82712,83500,34079,026,24371000
866,A000150,두산,20180214,83106,83893,81924,82318,58599,026,24371000
867,A000150,두산,20180213,86257,86650,82712,82712,53195,026,24371000
868,A000150,두산,20180212,88620,90195,85075,85863,71718,026,24371000
869,A000150,두산,20180209,84287,90589,83893,89408,162407,026,24371000
870,A000150,두산,20180208,83500,86257,83106,85075,73805,026,24371000
871,A000150,두산,20180207,85469,85863,83106,83106,78530,026,24371000
872,A000150,두산,20180206,84681,86257,81924,84681,89964,026,24371000
873,A000150,두산,20180205,89014,89408,86257,87044,61764,026,24371000
874,A000150,두산,20180202,91771,92165,89408,89801,67238,026,24371000
875,A000150,두산,20180201,92952,93740,91377,91771,33741,026,24371000
876,A000150,두산,20180131,92558,93740,90195,93346,60955,026,24371000
877,A000150,두산,20180130,94134,94922,92165,93346,69426,026,24371000
878,A000150,두산,20180129,90983,94134,90589,93346,90683,026,24371000
879,A000150,두산,20180126,91377,92165,90195,90589,59099,026,24371000
880,A000150,두산,20180125,89801,92558,89408,91771,75798,026,24371000
881,A000150,두산,20180124,91771,91771,89014,89408,101748,026,24371000
882,A000150,두산,20180123,90983,92165,90589,90983,58288,026,24371000
883,A000150,두산,20180122,92952,92952,90195,91377,61618,026,24371000
884,A000150,두산,20180119,91377,92558,90983,92558,75962,026,24371000
885,A000150,두산,20180118,95316,96103,90983,91771,110655,026,24371000
886,A000150,두산,20180117,95709,96497,93346,96103,65089,026,24371000
887,A000150,두산,20180116,98466,98466,94528,95316,70135,026,24371000
888,A000150,두산,20180115,99648,101617,98466,98860,40268,026,24371000
889,A000150,두산,20180112,99648,102405,98466,100042,62256,026,24371000
890,A000150,두산,20180111,99648,100830,98466,99254,53011,026,24371000
891,A000150,두산,20180110,94134,101617,92952,98466,186007,026,24371000
892,A000150,두산,20180109,90983,94528,90195,93740,84360,026,24371000
893,A000150,두산,20180108,93346,93346,89014,90589,124633,026,24371000
894,A000150,두산,20180105,93346,94528,91771,92558,49379,026,24371000
895,A000150,두산,20180104,90983,94528,90195,93740,80528,026,24371000
896,A000150,두산,20180103,89014,91377,89014,90589,56609,026,24371000
897,A000150,두산,20180102,90195,90589,88620,89408,77971,026,24371000
898,A000150,두산,20171228,90983,90983,88620,89014,106186,026,24371000
899,A000150,두산,20171227,94528,95316,89014,90983,173502,026,24371000
900,A000150,두산,20171226,97285,98073,96497,98073,92256,026,24371000
901,A000150,두산,20171222,98466,98466,96103,96497,40277,026,24371000
902,A000150,두산,20171221,96497,98860,96103,98073,44080,026,24371000
903,A000150,두산,20171220,93740,98860,92952,97285,101624,026,24370000
904,A000150,두산,20171219,94922,96103,92558,92558,72006,026,24370000
905,A000150,두산,20171218,96891,96891,94922,94922,56539,026,24370000
906,A000150,두산,20171215,97679,98073,95316,96497,68680,026,24370000
907,A000150,두산,20171214,101617,101617,96891,96891,70400,026,24370000
908,A000150,두산,20171213,98466,100830,97679,100436,21698,026,24370000
909,A000150,두산,20171212,98466,99254,97679,98466,20764,026,24370000
910,A000150,두산,20171211,97285,99254,97285,99254,26091,026,24370000
911,A000150,두산,20171208,99648,100436,97285,98073,32210,026,24370000
912,A000150,두산,20171207,102405,105162,98466,99648,50739,026,24370000
913,A000150,두산,20171206,104768,104768,100830,102405,47766,026,24370000
914,A000150,두산,20171205,96891,104375,96497,104375,84321,026,24370000
915,A000150,두산,20171204,98466,98860,96103,96891,44324,026,24370000
916,A000150,두산,20171201,99254,100042,96103,98073,45402,026,24370000
917,A000150,두산,20171130,100042,101224,98860,99254,62698,026,24370000
918,A000150,두산,20171129,100436,101224,99254,100042,21071,026,24370000
919,A000150,두산,20171128,98860,101224,98466,100436,30059,026,24370000
920,A000150,두산,20171127,101617,102405,98466,99254,36358,026,24370000
921,A000150,두산,20171124,100830,102011,99254,101617,41012,026,24370000
922,A000150,두산,20171123,98860,101617,98860,100830,57803,026,24370000
923,A000150,두산,20171122,99254,99648,98073,98466,36460,026,24370000
924,A000150,두산,20171121,99254,100042,96497,98860,70664,026,24370000
925,A000150,두산,20171120,98466,100042,97679,98860,63418,026,24370000
926,A000150,두산,20171117,100042,102011,99254,100042,40347,026,25652000
927,A000150,두산,20171116,101224,101617,99254,100436,70448,026,25652000
928,A000150,두산,20171115,105556,105556,100042,100436,106500,026,25652000
929,A000150,두산,20171114,103981,106344,101617,105556,65873,026,25652000
930,A000150,두산,20171113,108313,109101,103981,104768,57307,026,25652000
931,A000150,두산,20171110,107132,109889,107132,108707,30934,026,25652000
932,A000150,두산,20171109,111464,111464,107132,107132,34052,026,25652000
933,A000150,두산,20171108,106344,113040,105950,110283,62282,026,25652000
934,A000150,두산,20171107,104768,108707,104768,106738,81682,026,25652000
935,A000150,두산,20171106,108313,108707,104375,104768,82132,026,25652000
936,A000150,두산,20171103,107132,107525,104768,107132,36349,026,25652000
937,A000150,두산,20171102,107132,107132,103981,106738,74837,026,25652000
938,A000150,두산,20171101,104375,107525,103981,106738,66196,026,25652000
939,A000150,두산,20171031,105950,107132,102405,105556,158214,026,25652000
940,A000150,두산,20171030,109889,109889,104375,106738,104739,026,25652000
941,A000150,두산,20171027,111464,113040,109889,110283,31137,026,25652000
942,A000150,두산,20171026,112646,112646,110283,112252,32315,026,25652000
943,A000150,두산,20171025,109495,111464,108707,111464,22932,026,25652000
944,A000150,두산,20171024,109495,111464,108707,109495,25950,026,25652000
945,A000150,두산,20171023,113040,113827,108707,109889,70257,026,25652000
946,A000150,두산,20171020,113827,117766,111070,113827,102059,026,25652000
947,A000150,두산,20171019,111070,113827,111070,113827,28102,026,25652000
948,A000150,두산,20171018,111464,113040,110676,112252,24925,026,25652000
949,A000150,두산,20171017,113433,113827,111464,112252,30564,026,25652000
950,A000150,두산,20171016,113040,114615,112252,114221,40756,026,25652000
951,A000150,두산,20171013,110676,113040,109889,113040,37570,026,25652000
952,A000150,두산,20171012,109495,111464,109495,111464,59988,026,25652000
953,A000150,두산,20171011,111464,112252,109101,110283,51757,026,25652000
954,A000150,두산,20171010,110676,114221,110676,112252,51429,026,25652000
955,A000150,두산,20170929,111464,112252,109889,111858,39663,026,25652000
956,A000150,두산,20170928,109889,111858,106344,111858,65203,026,25652000
957,A000150,두산,20170927,108313,110676,105556,110676,65125,026,25652000
958,A000150,두산,20170926,107919,109889,107132,108313,32354,026,25652000
959,A000150,두산,20170925,105556,107919,104768,107525,43998,026,25652000
960,A000150,두산,20170922,107525,107919,104768,105162,84629,026,25652000
961,A000150,두산,20170921,106738,110283,105950,108707,53509,026,25652000
962,A000150,두산,20170920,108707,109495,106738,107919,50462,026,25652000
963,A000150,두산,20170919,109889,110283,108313,108707,46165,026,25652000
964,A000150,두산,20170918,109889,110283,108313,109495,35986,026,25652000
965,A000150,두산,20170915,105950,110676,105950,110676,65091,026,25652000
966,A000150,두산,20170914,107132,108707,105556,106344,60628,026,25652000
967,A000150,두산,20170913,103587,110283,103587,107132,152780,026,25652000
968,A000150,두산,20170912,100830,103587,99254,102799,33650,026,25652000
969,A000150,두산,20170911,98860,101617,98860,101224,33022,026,25652000
970,A000150,두산,20170908,98466,100436,98073,99254,37388,026,25652000
971,A000150,두산,20170907,96891,99648,96103,98860,66595,026,25652000
972,A000150,두산,20170906,100042,100436,94528,96497,127216,026,25652000
973,A000150,두산,20170905,100830,101617,99648,100042,21004,026,25652000
974,A000150,두산,20170904,99254,102011,97679,100436,38699,026,25652000
975,A000150,두산,20170901,101224,102011,98466,100830,85811,026,25652000
976,A000150,두산,20170831,101224,101617,99648,100830,46242,026,25652000
977,A000150,두산,20170830,102405,102405,99254,101617,73416,026,25652000
978,A000150,두산,20170829,99648,102405,99648,102405,64785,026,25652000
979,A000150,두산,20170828,99648,100830,98466,99254,21879,026,25652000
980,A000150,두산,20170825,98860,100042,97285,100042,43859,026,25652000
981,A000150,두산,20170824,99254,100042,96891,98860,64016,026,25652000
982,A000150,두산,20170823,99254,100042,96891,100042,53924,026,25652000
983,A000150,두산,20170822,100436,101617,98466,98860,47717,026,25652000
984,A000150,두산,20170821,102011,102011,100042,100436,21457,026,25652000
985,A000150,두산,20170818,105556,105556,100830,101224,31468,026,25652000
986,A000150,두산,20170817,100042,105950,100042,104768,75178,026,25652000
987,A000150,두산,20170816,102799,103193,100436,100436,56201,026,25652000
988,A000150,두산,20170814,103193,103981,100042,102799,57270,026,25652000
989,A000150,두산,20170811,103587,104768,102799,103587,44625,026,25652000
990,A000150,두산,20170810,103587,105556,102799,105162,48057,026,25652000
991,A000150,두산,20170809,102011,105950,102011,104375,91337,026,25652000
992,A000150,두산,20170808,101224,102799,98860,102011,56463,026,25652000
993,A000150,두산,20170807,102011,102405,100436,101224,72269,026,25652000
994,A000150,두산,20170804,102011,102799,100436,102011,57172,026,25652000
995,A000150,두산,20170803,100436,105162,97679,101617,196210,026,25652000
996,A000150,두산,20170802,101617,101617,98860,100042,56110,026,25652000
997,A000150,두산,20170801,93740,102011,93346,102011,158058,026,25652000
998,A000150,두산,20170731,94134,95316,92165,92952,31683,026,25652000
999,A000150,두산,20170728,94922,95709,93740,94134,37855,026,25652000
1000,A000150,두산,20170727,94528,96497,93740,95316,37559,026,25652000
1001,A000150,두산,20170726,92952,95709,92952,94528,42195,026,25652000
1002,A000150,두산,20170725,93740,94528,92165,92558,40375,026,25652000
1003,A000150,두산,20170724,94922,94922,93346,93740,48080,026,25652000
1004,A000150,두산,20170721,91771,95709,91377,94528,55851,026,25652000
1005,A000150,두산,20170720,92952,93346,90983,92558,43599,026,25652000
1006,A000150,두산,20170719,90589,93740,90589,92165,42702,026,25652000
1007,A000150,두산,20170718,92165,94528,90983,90983,56807,026,25652000
1008,A000150,두산,20170717,92952,93740,90589,93346,63539,026,25652000
1009,A000150,두산,20170714,95316,95709,91377,92952,76440,026,25652000
1010,A000150,두산,20170713,94922,97285,94528,95709,38779,026,25652000
1011,A000150,두산,20170712,94134,98073,93740,94922,72225,026,25652000
1012,A000150,두산,20170711,95316,95709,91771,95316,40630,026,25652000
1013,A000150,두산,20170710,95709,96103,94528,95316,26746,026,25652000
1014,A000150,두산,20170707,94134,94922,93740,94134,21432,026,25652000
1015,A000150,두산,20170706,93740,95709,93740,94922,62589,026,25652000
1016,A000150,두산,20170705,95316,95709,93740,93740,39887,026,25652000
1017,A000150,두산,20170704,94528,98466,94528,95709,77404,026,25652000
1018,A000150,두산,20170703,93740,96891,93740,94528,57634,026,25652000
1019,A000150,두산,20170630,90983,95709,90983,93740,80283,026,25652000
1020,A000150,두산,20170629,91771,93346,90195,91771,69358,026,25652000
1021,A000150,두산,20170628,90983,91377,88226,90983,85400,026,25652000
1022,A000150,두산,20170627,90195,92558,89014,90195,94817,026,25652000
1023,A000150,두산,20170626,89408,89801,87044,89801,78626,026,25652000
1024,A000150,두산,20170623,88620,91377,88226,89014,52548,026,25652000
1025,A000150,두산,20170622,89408,89801,87438,89408,77991,026,25652000
1026,A000150,두산,20170621,91377,91377,88620,89014,91110,026,25652000
1027,A000150,두산,20170620,91771,93740,90983,91771,63234,026,25652000
1028,A000150,두산,20170619,94528,96891,90589,92165,176272,026,25652000
1029,A000150,두산,20170616,95709,96497,94134,95316,67704,026,25652000
1030,A000150,두산,20170615,99254,99254,95316,95709,109125,026,25652000
1031,A000150,두산,20170614,98860,103193,98073,99254,125817,026,25652000
1032,A000150,두산,20170613,96497,99648,96497,98860,135214,026,25652000
1033,A000150,두산,20170612,96891,98073,95316,96103,95369,026,25652000
1034,A000150,두산,20170609,89408,99648,89014,98073,306956,026,25652000
1035,A000150,두산,20170608,88226,89801,87044,88620,110754,026,25652000
1036,A000150,두산,20170607,89014,90589,88620,88620,75388,026,25652000
1037,A000150,두산,20170605,90195,90983,88226,89408,78701,026,25652000
1038,A000150,두산,20170602,90195,91377,89801,90195,52115,026,25652000
1039,A000150,두산,20170601,91771,92558,89408,90589,130677,026,25652000
1040,A000150,두산,20170531,92165,93740,90589,92558,96079,026,25652000
1041,A000150,두산,20170530,92952,93740,90195,92558,130438,026,25652000
1042,A000150,두산,20170529,89408,96103,87044,92952,301651,026,25652000
1043,A000150,두산,20170526,91377,92952,89801,91377,128353,026,25652000
1044,A000150,두산,20170525,90983,92558,89408,90589,148040,026,25652000
1045,A000150,두산,20170524,89408,92952,89014,89801,226139,026,25652000
1046,A000150,두산,20170523,84681,90589,84681,88226,206462,026,25652000
1047,A000150,두산,20170522,85863,86650,84287,84287,88364,026,25652000
1048,A000150,두산,20170519,82712,85469,82712,84681,93611,026,25652000
1049,A000150,두산,20170518,81530,83500,80349,82712,81669,026,25652000
1050,A000150,두산,20170517,80349,83500,79955,82318,105653,026,25652000
1051,A000150,두산,20170516,80742,81530,79955,80742,66288,026,25652000
1052,A000150,두산,20170515,80349,81136,79167,80742,80448,026,25652000
1053,A000150,두산,20170512,79955,80742,78773,79561,96052,026,25652000
1054,A000150,두산,20170511,78694,81136,78458,80349,129297,026,25652000
1055,A000150,두산,20170510,78616,79955,77985,78143,83929,026,25652000
1056,A000150,두산,20170508,77591,78458,77119,78379,62081,026,25652000
1057,A000150,두산,20170504,76252,78143,76252,77828,60178,026,25652000
1058,A000150,두산,20170502,76804,76961,76095,76567,45802,026,25652000
1059,A000150,두산,20170428,76567,77198,75622,76646,67254,026,25652000
1060,A000150,두산,20170427,78300,79167,76725,77198,48096,026,25652000
1061,A000150,두산,20170426,76567,78616,76331,77828,86767,026,25652000
1062,A000150,두산,20170425,75228,76961,74913,76252,51731,026,25652000
1063,A000150,두산,20170424,75622,75937,75071,75543,33478,026,25652000
1064,A000150,두산,20170421,75307,75622,74677,75543,40442,026,25652000
1065,A000150,두산,20170420,74677,75307,74204,75307,29405,026,25651000
1066,A000150,두산,20170419,74756,75386,74598,74677,24311,026,25651000
1067,A000150,두산,20170418,75228,75780,74519,75071,36527,026,25651000
1068,A000150,두산,20170417,74992,75307,74362,74756,16675,026,25651000
1069,A000150,두산,20170414,75780,75780,74362,74519,37521,026,25651000
1070,A000150,두산,20170413,75307,75622,74598,75543,31918,026,25651000
1071,A000150,두산,20170412,75228,76095,75228,75228,46182,026,25651000
1072,A000150,두산,20170411,76174,77040,75228,75228,44366,026,25651000
1073,A000150,두산,20170410,77198,77198,75622,75780,41409,026,25651000
1074,A000150,두산,20170407,76016,77355,75937,77276,68460,026,25651000
1075,A000150,두산,20170406,74913,76489,74756,76252,54951,026,25651000
1076,A000150,두산,20170405,74283,75622,74204,75071,69346,026,25651000
1077,A000150,두산,20170404,74362,74677,73968,74125,45117,026,25651000
1078,A000150,두산,20170403,74519,75150,74283,74362,33310,026,25651000
1079,A000150,두산,20170331,74047,74913,74047,74598,47802,026,25651000
1080,A000150,두산,20170330,74047,74598,73653,74362,59508,026,25651000
1081,A000150,두산,20170329,74441,74441,73653,74125,49197,026,25651000
1082,A000150,두산,20170328,74283,74519,73732,74047,64505,026,25651000
1083,A000150,두산,20170327,75937,76016,73889,74047,81565,026,25651000
1084,A000150,두산,20170324,76489,77119,75701,76095,50566,026,25651000
1085,A000150,두산,20170323,75465,77198,74992,76567,56488,026,25651000
1086,A000150,두산,20170322,75701,76174,74834,74913,45491,026,25651000
1087,A000150,두산,20170321,76646,76646,75465,75701,35065,026,25651000
1088,A000150,두산,20170320,75780,76567,75543,76016,37918,026,25651000
1089,A000150,두산,20170317,76095,76331,75228,75858,113538,026,25651000
1090,A000150,두산,20170316,74598,76725,74047,76410,132597,026,25651000
1091,A000150,두산,20170315,73810,74677,73416,73574,45797,026,25651000
1092,A000150,두산,20170314,73810,74125,72944,73810,86801,026,25651000
1093,A000150,두산,20170313,74125,74913,73889,74204,61949,026,25651000
1094,A000150,두산,20170310,74047,74913,73810,74047,80108,026,25651000
1095,A000150,두산,20170309,75858,75937,74047,74834,140326,026,25651000
1096,A000150,두산,20170308,77670,77985,75622,75858,132513,026,25651000
1097,A000150,두산,20170307,76095,78458,76016,78379,88354,026,25651000
1098,A000150,두산,20170306,75622,76410,75386,76016,57406,026,25651000
1099,A000150,두산,20170303,76016,77276,76016,76646,36587,026,25651000
1100,A000150,두산,20170302,75622,77276,75622,76961,141999,026,25651000
1101,A000150,두산,20170228,79561,79561,75228,75386,295869,026,25651000
1102,A000150,두산,20170227,78773,79955,78694,79561,39501,026,25651000
1103,A000150,두산,20170224,80349,80349,78222,78773,113417,026,25651000
1104,A000150,두산,20170223,81530,81924,79955,80349,75856,026,25651000
1105,A000150,두산,20170222,82318,82712,81136,81136,58793,026,25651000
1106,A000150,두산,20170221,82318,82712,81924,82318,33282,026,25651000
1107,A000150,두산,20170220,82712,83106,81924,81924,42422,026,25651000
1108,A000150,두산,20170217,83106,84287,81924,82712,81956,026,25651000
1109,A000150,두산,20170216,85469,86650,82712,82712,64159,026,25651000
1110,A000150,두산,20170215,86257,87044,85863,85863,30595,026,25651000
1111,A000150,두산,20170214,86650,87044,85469,86257,31094,026,25651000
1112,A000150,두산,20170213,86257,86650,85075,85863,28518,026,25651000
1113,A000150,두산,20170210,85469,86257,85075,85863,21747,026,25651000
1114,A000150,두산,20170209,83106,85075,83106,85075,23994,026,25651000
1115,A000150,두산,20170208,82318,83893,81924,82712,36310,026,25651000
1116,A000150,두산,20170207,85469,85863,81924,82318,53019,026,25651000
1117,A000150,두산,20170206,84681,85469,83893,85075,27659,026,25651000
1118,A000150,두산,20170203,85075,86257,83106,83893,51846,026,25651000
1119,A000150,두산,20170202,84287,86257,83893,85075,60545,026,25651000
1120,A000150,두산,20170201,83106,84681,82712,83893,27665,026,25651000
1121,A000150,두산,20170131,81530,82712,81530,82712,15960,026,25651000
1122,A000150,두산,20170126,80742,82318,80349,81530,20481,026,25651000
1123,A000150,두산,20170125,84287,84287,80349,80349,62015,026,25651000
1124,A000150,두산,20170124,83500,85469,83106,83500,33754,026,25651000
1125,A000150,두산,20170123,83500,85075,83500,83893,28147,026,25651000
1126,A000150,두산,20170120,84287,85075,83893,83893,26225,026,25651000
1127,A000150,두산,20170119,84287,85863,83893,84287,26642,026,25651000
1128,A000150,두산,20170118,85075,85075,83500,84681,27130,026,25651000
1129,A000150,두산,20170117,84287,86257,84287,84681,24288,026,25651000
1130,A000150,두산,20170116,84681,85469,82712,84287,35920,026,25651000
1131,A000150,두산,20170113,84681,85469,83893,84681,23802,026,25651000
1132,A000150,두산,20170112,85469,85863,83893,85075,30493,026,25651000
1133,A000150,두산,20170111,83500,85863,83500,85469,53919,026,25651000
1134,A000150,두산,20170110,83106,85075,83106,83500,28550,026,25651000
1135,A000150,두산,20170109,83893,84287,83106,83893,32257,026,25651000
1136,A000150,두산,20170106,83106,85075,83106,83893,29401,026,25651000
1137,A000150,두산,20170105,81924,83893,81530,83106,57964,026,25651000
1138,A000150,두산,20170104,83893,84287,81530,81924,66922,026,25651000
1139,A000150,두산,20170103,83500,85075,82712,84287,40178,026,25651000
1140,A000150,두산,20170102,83106,84287,81924,83893,31219,026,25651000
1141,A000150,두산,20161229,85863,86257,82712,82712,76909,026,27002000
1142,A000150,두산,20161228,87438,88226,85469,85863,100915,026,27002000
1143,A000150,두산,20161227,89801,90983,89408,90589,85147,026,27002000
1144,A000150,두산,20161226,88226,90983,88226,90195,90603,026,27002000
1145,A000150,두산,20161223,87438,87832,86650,87438,35711,026,27002000
1146,A000150,두산,20161222,87044,87832,86650,87044,40455,026,27002000
1147,A000150,두산,20161221,88226,88620,86650,87044,53745,026,27002000
1148,A000150,두산,20161220,87044,88620,86257,87832,62664,026,27002000
1149,A000150,두산,20161219,89014,89014,86650,87044,45357,026,27002000
1150,A000150,두산,20161216,90589,90983,87832,88620,88127,026,27002000
1151,A000150,두산,20161215,85863,87044,84681,87044,46167,026,27002000
1152,A000150,두산,20161214,85075,86257,84287,86257,44591,026,27002000
1153,A000150,두산,20161213,87832,87832,84681,84681,71339,026,27002000
1154,A000150,두산,20161212,84681,87438,84681,87044,49710,026,27002000
1155,A000150,두산,20161209,84681,85863,83500,85075,78862,026,27002000
1156,A000150,두산,20161208,85469,85863,84287,85075,54040,026,27002000
1157,A000150,두산,20161207,86650,86650,85075,85863,24809,026,27002000
1158,A000150,두산,20161206,87832,87832,85863,86650,39443,026,27002000
1159,A000150,두산,20161205,84287,87438,84287,87044,49362,026,27002000
1160,A000150,두산,20161202,86650,87044,84681,85075,45972,026,27002000
1161,A000150,두산,20161201,87044,87438,85469,86650,48177,026,27002000
1162,A000150,두산,20161130,86650,87438,84681,87044,56315,026,27002000
1163,A000150,두산,20161129,85469,87438,85469,86257,48810,026,27002000
1164,A000150,두산,20161128,86257,86650,84681,85863,44758,026,27002000
1165,A000150,두산,20161125,85469,86650,84287,85863,36543,026,27002000
1166,A000150,두산,20161124,85863,87438,85469,85469,39612,026,27002000
1167,A000150,두산,20161123,87832,88226,85469,85863,71181,026,27002000
1168,A000150,두산,20161122,87832,88620,86650,88226,42717,026,27002000
1169,A000150,두산,20161121,85863,88226,85469,87438,41983,026,27002000
1170,A000150,두산,20161118,89014,89014,85075,86257,74172,026,27002000
1171,A000150,두산,20161117,89014,90589,87438,89014,53723,026,27002000
1172,A000150,두산,20161116,87832,91377,85863,89801,123254,026,27002000
1173,A000150,두산,20161115,90195,90195,87044,87832,80714,026,27002000
1174,A000150,두산,20161114,89014,92952,88620,90195,139667,026,27002000
1175,A000150,두산,20161111,85075,90195,83500,89801,184111,026,27002000
1176,A000150,두산,20161110,80742,84287,80349,84287,149049,026,27002000
1177,A000150,두산,20161109,81530,81924,76489,78379,150813,026,27002000
1178,A000150,두산,20161108,81924,82318,80742,81530,27575,026,27002000
1179,A000150,두산,20161107,81136,81924,80742,81924,30044,026,27002000
1180,A000150,두산,20161104,80742,80742,79955,79955,35947,026,27002000
1181,A000150,두산,20161103,81136,81136,79167,79955,39737,026,27002000
1182,A000150,두산,20161102,81136,81136,79561,80349,51074,026,27002000
1183,A000150,두산,20161101,79561,81530,79167,81136,49615,026,27002000
1184,A000150,두산,20161031,80742,81530,79167,80742,45976,026,27002000
1185,A000150,두산,20161028,81530,81924,80742,81136,39784,026,27002000
1186,A000150,두산,20161027,81136,82318,78773,81924,59740,026,27002000
1187,A000150,두산,20161026,79955,81136,79167,80742,36356,026,27002000
1188,A000150,두산,20161025,82318,82318,79955,80349,59286,026,27002000
1189,A000150,두산,20161024,80742,82318,80349,81924,89881,026,27002000
1190,A000150,두산,20161021,79167,80349,78773,80349,61149,026,27002000
1191,A000150,두산,20161020,78773,79561,78458,79167,41105,026,27002000
1192,A000150,두산,20161019,79955,79955,78537,78773,50407,026,27002000
1193,A000150,두산,20161018,78379,80349,78064,79955,38193,026,27002000
1194,A000150,두산,20161017,79561,79561,78379,79561,51117,026,27002000
1195,A000150,두산,20161014,79167,80349,78064,78773,100390,026,27002000
1196,A000150,두산,20161013,78773,79167,77670,78143,104403,026,27002000
1197,A000150,두산,20161012,75622,78773,75465,78458,155388,026,27002000
1198,A000150,두산,20161011,77355,77749,75386,75780,110387,026,27002000
1199,A000150,두산,20161010,72865,78300,72708,76567,259790,026,27002000
1200,A000150,두산,20161007,83500,83500,78773,79167,178484,026,27002000
1201,A000150,두산,20161006,80742,83500,80349,83500,110690,026,27002000
1202,A000150,두산,20161005,81924,81924,79561,80742,60393,026,27002000
1203,A000150,두산,20161004,79561,81924,79561,81530,77452,026,27002000
1204,A000150,두산,20160930,80349,81136,79561,79561,52419,026,27002000
1205,A000150,두산,20160929,80742,81530,80349,81136,73475,026,27002000
1206,A000150,두산,20160928,83500,83893,79955,80349,132678,026,27002000
1207,A000150,두산,20160927,83500,83893,82712,83500,42499,026,27002000
1208,A000150,두산,20160926,82712,84287,82318,83500,50953,026,27002000
1209,A000150,두산,20160923,84287,85469,82712,82712,65984,026,27002000
1210,A000150,두산,20160922,85075,86650,82712,83500,88119,026,27002000
1211,A000150,두산,20160921,85469,85469,83893,84287,49241,026,27002000
1212,A000150,두산,20160920,85075,86257,84287,85469,61575,026,27002000
1213,A000150,두산,20160919,85075,86650,85075,85863,57934,026,27002000
1214,A000150,두산,20160913,88226,89014,85469,86257,80441,026,27002000
1215,A000150,두산,20160912,87438,89014,86650,87438,51491,026,27002000
1216,A000150,두산,20160909,89801,90195,87438,89014,116923,026,27002000
1217,A000150,두산,20160908,89801,91377,89408,89801,76862,026,27002000
1218,A000150,두산,20160907,91377,91771,89801,89801,82678,026,27002000
1219,A000150,두산,20160906,94134,94134,90983,90983,78875,026,27002000
1220,A000150,두산,20160905,91771,94134,91771,94134,76610,026,27002000
