,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A108675,LX하우시스우,20200317,16000,16050,15400,16050,1825,008,1032000
357,A108675,LX하우시스우,20200316,17450,17750,16350,16350,2459,008,1032000
358,A108675,LX하우시스우,20200313,17750,17750,15400,17450,11623,008,1032000
359,A108675,LX하우시스우,20200312,19500,19950,18400,18550,4590,008,1032000
360,A108675,LX하우시스우,20200311,20500,20500,19750,20100,1427,008,1032000
361,A108675,LX하우시스우,20200310,20000,20500,20000,20500,1762,008,1032000
362,A108675,LX하우시스우,20200309,21700,21700,20300,20500,3910,008,1032000
363,A108675,LX하우시스우,20200306,21900,21900,21300,21700,2178,008,1032000
364,A108675,LX하우시스우,20200305,21850,22000,21750,22000,3425,008,1032000
365,A108675,LX하우시스우,20200304,21600,21800,21400,21750,1409,008,1032000
366,A108675,LX하우시스우,20200303,21550,21600,21200,21550,1186,008,1032000
367,A108675,LX하우시스우,20200302,21650,21850,21200,21300,1581,008,1032000
368,A108675,LX하우시스우,20200228,21550,22050,21100,21650,2604,008,1032000
369,A108675,LX하우시스우,20200227,22550,22550,21650,22150,4981,008,1032000
370,A108675,LX하우시스우,20200226,22500,22500,22250,22350,515,008,1032000
371,A108675,LX하우시스우,20200225,22250,22800,22250,22500,273,008,1032000
372,A108675,LX하우시스우,20200224,23450,23450,22300,22450,3110,008,1032000
373,A108675,LX하우시스우,20200221,23800,23800,23200,23450,2408,008,1032000
374,A108675,LX하우시스우,20200220,24050,24050,23500,23850,1501,008,1032000
375,A108675,LX하우시스우,20200219,23800,24050,23700,24050,928,008,1032000
376,A108675,LX하우시스우,20200218,24000,24050,23800,23950,2252,008,1032000
377,A108675,LX하우시스우,20200217,24050,24200,23950,24050,819,008,1032000
378,A108675,LX하우시스우,20200214,24000,24200,23700,24050,2713,008,1032000
379,A108675,LX하우시스우,20200213,24150,24350,23900,23950,2978,008,1032000
380,A108675,LX하우시스우,20200212,24100,24400,23850,24200,3922,008,1032000
381,A108675,LX하우시스우,20200211,24250,24750,24000,24750,4356,008,1032000
382,A108675,LX하우시스우,20200210,24100,24250,23700,24250,4238,008,1032000
383,A108675,LX하우시스우,20200207,23950,24300,23250,24250,4130,008,1032000
384,A108675,LX하우시스우,20200206,23200,24000,23150,23950,4076,008,1032000
385,A108675,LX하우시스우,20200205,23200,23200,23000,23150,5950,008,1032000
386,A108675,LX하우시스우,20200204,23350,23350,22950,23200,1496,008,1032000
387,A108675,LX하우시스우,20200203,23200,23400,22900,23350,2397,008,1032000
388,A108675,LX하우시스우,20200131,23700,23700,23000,23400,4666,008,1032000
389,A108675,LX하우시스우,20200130,23750,23900,22950,23000,5333,008,1032000
390,A108675,LX하우시스우,20200129,24400,24550,23750,23750,3071,008,1032000
391,A108675,LX하우시스우,20200128,25000,25000,23900,23900,4366,008,1032000
392,A108675,LX하우시스우,20200123,25500,25500,25050,25150,3369,008,1032000
393,A108675,LX하우시스우,20200122,25350,25500,25300,25500,1340,008,1032000
394,A108675,LX하우시스우,20200121,25450,25600,25300,25400,2669,008,1032000
395,A108675,LX하우시스우,20200120,25400,25950,25400,25650,2323,008,1032000
396,A108675,LX하우시스우,20200117,25950,26000,25350,25650,5475,008,1032000
397,A108675,LX하우시스우,20200116,25900,26000,25800,25950,920,008,1032000
398,A108675,LX하우시스우,20200115,26050,26150,25900,26050,1664,008,1032000
399,A108675,LX하우시스우,20200114,26000,26150,25950,26000,2384,008,1032000
400,A108675,LX하우시스우,20200113,26050,26400,26000,26100,594,008,1032000
401,A108675,LX하우시스우,20200110,26100,26400,26100,26250,293,008,1032000
402,A108675,LX하우시스우,20200109,26050,26450,26050,26450,582,008,1032000
403,A108675,LX하우시스우,20200108,26800,26800,25800,26300,3503,008,1032000
404,A108675,LX하우시스우,20200107,27000,27000,26600,26850,3936,008,1032000
405,A108675,LX하우시스우,20200106,27200,27200,26750,26900,526,008,1032000
406,A108675,LX하우시스우,20200103,27000,27200,26900,27200,2934,008,1032000
407,A108675,LX하우시스우,20200102,26900,27200,26850,27150,2609,008,1032000
408,A108675,LX하우시스우,20191230,27300,27300,27000,27150,5031,008,1032000
409,A108675,LX하우시스우,20191227,27500,27650,27200,27300,2804,008,1032000
410,A108675,LX하우시스우,20191226,27700,27850,27500,27650,1245,008,1032000
411,A108675,LX하우시스우,20191224,27450,27650,27400,27600,906,008,1032000
412,A108675,LX하우시스우,20191223,27400,27700,27400,27450,1603,008,1032000
413,A108675,LX하우시스우,20191220,27550,27750,27400,27550,1182,008,1032000
414,A108675,LX하우시스우,20191219,27550,27600,27300,27550,910,008,1032000
415,A108675,LX하우시스우,20191218,27250,27750,27250,27550,1065,008,1032000
416,A108675,LX하우시스우,20191217,27350,27950,27250,27650,2667,008,1032000
417,A108675,LX하우시스우,20191216,27550,27800,27350,27500,627,008,1032000
418,A108675,LX하우시스우,20191213,27750,27900,27500,27550,821,008,1032000
419,A108675,LX하우시스우,20191212,27400,28150,27250,27750,1368,008,1032000
420,A108675,LX하우시스우,20191211,27250,27400,27200,27400,1542,008,1032000
421,A108675,LX하우시스우,20191210,27400,27400,26900,27400,1863,008,1032000
422,A108675,LX하우시스우,20191209,27400,27400,27000,27100,1287,008,1032000
423,A108675,LX하우시스우,20191206,27600,27700,27200,27350,631,008,1032000
424,A108675,LX하우시스우,20191205,27600,27700,27300,27300,1082,008,1032000
425,A108675,LX하우시스우,20191204,27800,27950,27500,27550,1199,008,1032000
426,A108675,LX하우시스우,20191203,27800,27900,27650,27850,975,008,1032000
427,A108675,LX하우시스우,20191202,27950,28100,27850,27900,240,008,1032000
428,A108675,LX하우시스우,20191129,27950,28100,27950,28050,142,008,1032000
429,A108675,LX하우시스우,20191128,27900,28100,27900,28100,465,008,1032000
430,A108675,LX하우시스우,20191127,27900,28100,27500,28100,1691,008,1032000
431,A108675,LX하우시스우,20191126,27800,27950,27700,27900,1382,008,1032000
432,A108675,LX하우시스우,20191125,27950,27950,27700,27950,599,008,1032000
433,A108675,LX하우시스우,20191122,27800,27850,27600,27800,1289,008,1032000
434,A108675,LX하우시스우,20191121,28300,28300,27750,27800,934,008,1032000
435,A108675,LX하우시스우,20191120,28100,28350,28000,28100,690,008,1032000
436,A108675,LX하우시스우,20191119,28350,28350,27950,28150,657,008,1032000
437,A108675,LX하우시스우,20191118,28600,28600,28050,28350,1470,008,1032000
438,A108675,LX하우시스우,20191115,28500,28700,28350,28600,1167,008,1032000
439,A108675,LX하우시스우,20191114,28300,28550,28300,28500,340,008,1032000
440,A108675,LX하우시스우,20191113,28350,28600,28300,28600,805,008,1032000
441,A108675,LX하우시스우,20191112,28350,28450,28300,28400,895,008,1032000
442,A108675,LX하우시스우,20191111,28400,28450,28350,28450,216,008,1032000
443,A108675,LX하우시스우,20191108,28550,28600,28350,28400,572,008,1032000
444,A108675,LX하우시스우,20191107,28350,28500,28300,28500,416,008,1032000
445,A108675,LX하우시스우,20191106,28450,28500,28250,28500,354,008,1032000
446,A108675,LX하우시스우,20191105,28250,28450,28150,28450,1004,008,1032000
447,A108675,LX하우시스우,20191104,28700,28700,28200,28400,474,008,1032000
448,A108675,LX하우시스우,20191101,28650,28650,28100,28100,510,008,1032000
449,A108675,LX하우시스우,20191031,28350,28600,28150,28550,807,008,1032000
450,A108675,LX하우시스우,20191030,28350,28500,28300,28500,279,008,1032000
451,A108675,LX하우시스우,20191029,28600,28600,28300,28500,1902,008,1032000
452,A108675,LX하우시스우,20191028,28350,28500,28250,28500,198,008,1032000
453,A108675,LX하우시스우,20191025,28300,28350,28200,28350,1079,008,1032000
454,A108675,LX하우시스우,20191024,28200,28300,28150,28150,563,008,1032000
455,A108675,LX하우시스우,20191023,28400,28450,28200,28250,937,008,1032000
456,A108675,LX하우시스우,20191022,28400,28550,28400,28550,663,008,1032000
457,A108675,LX하우시스우,20191021,28600,28650,28150,28500,1178,008,1032000
458,A108675,LX하우시스우,20191018,28550,28900,28550,28600,129,008,1032000
459,A108675,LX하우시스우,20191017,28700,28700,28550,28650,172,008,1032000
460,A108675,LX하우시스우,20191016,28700,28750,28500,28750,326,008,1032000
461,A108675,LX하우시스우,20191015,28600,28800,28500,28800,422,008,1032000
462,A108675,LX하우시스우,20191014,29500,29550,28550,28750,783,008,1032000
463,A108675,LX하우시스우,20191011,28500,28700,28500,28550,448,008,1032000
464,A108675,LX하우시스우,20191010,28950,28950,28550,28700,805,008,1032000
465,A108675,LX하우시스우,20191008,29250,29250,28850,29000,291,008,1032000
466,A108675,LX하우시스우,20191007,28800,29350,28500,29350,973,008,1032000
467,A108675,LX하우시스우,20191004,28650,29000,28650,28850,117,008,1032000
468,A108675,LX하우시스우,20191002,29000,29300,28550,28750,614,008,1032000
469,A108675,LX하우시스우,20191001,29150,29300,29100,29300,219,008,1032000
470,A108675,LX하우시스우,20190930,29100,29150,28850,29150,457,008,1032000
471,A108675,LX하우시스우,20190927,29200,29350,29100,29100,143,008,1032000
472,A108675,LX하우시스우,20190926,28700,29350,28700,29300,1645,008,1032000
473,A108675,LX하우시스우,20190925,29000,29050,28850,28950,789,008,1032000
474,A108675,LX하우시스우,20190924,29050,29100,29000,29050,484,008,1032000
475,A108675,LX하우시스우,20190923,29000,29200,29000,29150,467,008,1032000
476,A108675,LX하우시스우,20190920,29350,29350,29150,29300,426,008,1032000
477,A108675,LX하우시스우,20190919,29700,29700,29250,29450,564,008,1032000
478,A108675,LX하우시스우,20190918,29450,29600,29300,29600,809,008,1032000
479,A108675,LX하우시스우,20190917,29600,29850,29400,29500,401,008,1032000
480,A108675,LX하우시스우,20190916,29800,29900,29300,29750,916,008,1032000
481,A108675,LX하우시스우,20190911,29700,29900,29600,29800,831,008,1032000
482,A108675,LX하우시스우,20190910,29200,29800,29050,29750,1518,008,1032000
483,A108675,LX하우시스우,20190909,28900,29400,28900,29350,1416,008,1032000
484,A108675,LX하우시스우,20190906,29600,29850,28800,28850,1462,008,1032000
485,A108675,LX하우시스우,20190905,29700,29800,29450,29700,393,008,1032000
486,A108675,LX하우시스우,20190904,29600,29800,29300,29700,1136,008,1032000
487,A108675,LX하우시스우,20190903,29700,29850,29300,29750,968,008,1032000
488,A108675,LX하우시스우,20190902,29200,29750,28900,29750,586,008,1032000
489,A108675,LX하우시스우,20190830,29050,29050,28700,29050,464,008,1032000
490,A108675,LX하우시스우,20190829,28700,28950,28550,28850,722,008,1032000
491,A108675,LX하우시스우,20190828,28900,28900,28600,28700,602,008,1032000
492,A108675,LX하우시스우,20190827,28800,29100,28650,29050,180,008,1032000
493,A108675,LX하우시스우,20190826,29100,29100,28550,28800,112,008,1032000
494,A108675,LX하우시스우,20190823,29300,29300,28750,28950,348,008,1032000
495,A108675,LX하우시스우,20190822,29250,29250,28850,28950,380,008,1032000
496,A108675,LX하우시스우,20190821,28850,29250,28550,29250,382,008,1032000
497,A108675,LX하우시스우,20190820,28900,29000,28750,29000,301,008,1032000
498,A108675,LX하우시스우,20190819,28200,28900,28200,28700,1035,008,1032000
499,A108675,LX하우시스우,20190816,28500,28500,28100,28200,730,008,1032000
500,A108675,LX하우시스우,20190814,29050,29050,28500,28600,153,008,1032000
501,A108675,LX하우시스우,20190813,28900,28900,28700,28750,900,008,1032000
502,A108675,LX하우시스우,20190812,29000,29150,28900,29000,346,008,1032000
503,A108675,LX하우시스우,20190809,27950,29500,27950,29000,2305,008,1032000
504,A108675,LX하우시스우,20190808,27700,28250,27700,27950,790,008,1032000
505,A108675,LX하우시스우,20190807,28300,28400,27650,27700,571,008,1032000
506,A108675,LX하우시스우,20190806,28900,28900,28350,28450,1303,008,1032000
507,A108675,LX하우시스우,20190805,29350,29400,27000,29050,2889,008,1032000
508,A108675,LX하우시스우,20190802,29700,29850,29150,29350,1211,008,1032000
509,A108675,LX하우시스우,20190801,29800,30000,28450,30000,1185,008,1032000
510,A108675,LX하우시스우,20190731,29600,29900,29200,29800,537,008,1032000
511,A108675,LX하우시스우,20190730,30000,30100,29600,29650,759,008,1032000
512,A108675,LX하우시스우,20190729,30500,30500,29100,30000,2910,008,1032000
513,A108675,LX하우시스우,20190726,30900,31000,28850,30350,6047,008,1032000
514,A108675,LX하우시스우,20190725,29500,29500,28700,28850,1105,008,1032000
515,A108675,LX하우시스우,20190724,29300,29500,29000,29500,776,008,1032000
516,A108675,LX하우시스우,20190723,29200,29550,28850,29450,912,008,1032000
517,A108675,LX하우시스우,20190722,29300,29350,29200,29200,132,008,1032000
518,A108675,LX하우시스우,20190719,29350,29500,29200,29300,1040,008,1032000
519,A108675,LX하우시스우,20190718,29850,29850,28500,29500,1596,008,1032000
520,A108675,LX하우시스우,20190717,29900,30150,29600,29850,1455,008,1032000
521,A108675,LX하우시스우,20190716,30300,30300,29850,30100,1195,008,1032000
522,A108675,LX하우시스우,20190715,30100,30300,29900,30300,592,008,1032000
523,A108675,LX하우시스우,20190712,30250,30400,29900,30300,470,008,1032000
524,A108675,LX하우시스우,20190711,30250,30800,30050,30250,1394,008,1032000
525,A108675,LX하우시스우,20190710,30400,30400,29850,30200,721,008,1032000
526,A108675,LX하우시스우,20190709,30350,30900,30200,30450,575,008,1032000
527,A108675,LX하우시스우,20190708,30900,30900,30450,30700,1036,008,1032000
528,A108675,LX하우시스우,20190705,30400,31300,30100,31000,2241,008,1032000
529,A108675,LX하우시스우,20190704,30500,30500,29950,30200,110,008,1032000
530,A108675,LX하우시스우,20190703,30450,30450,30100,30400,439,008,1032000
531,A108675,LX하우시스우,20190702,30350,30550,30200,30450,289,008,1032000
532,A108675,LX하우시스우,20190701,30400,30750,30050,30350,1294,008,1032000
533,A108675,LX하우시스우,20190628,30650,30650,29700,30400,1401,008,1032000
534,A108675,LX하우시스우,20190627,30750,30750,30300,30650,1369,008,1032000
535,A108675,LX하우시스우,20190626,30600,30600,30250,30400,205,008,1032000
536,A108675,LX하우시스우,20190625,30500,30500,30100,30400,353,008,1032000
537,A108675,LX하우시스우,20190624,30300,30600,30100,30300,824,008,1032000
538,A108675,LX하우시스우,20190621,30250,30250,29950,30250,3024,008,1032000
539,A108675,LX하우시스우,20190620,29850,30100,29850,30100,1050,008,1032000
540,A108675,LX하우시스우,20190619,29950,29950,29600,29750,885,008,1032000
541,A108675,LX하우시스우,20190618,29650,29800,29650,29800,957,008,1032000
542,A108675,LX하우시스우,20190617,29600,29700,29550,29650,910,008,1032000
543,A108675,LX하우시스우,20190614,29950,29950,29500,29600,2154,008,1032000
544,A108675,LX하우시스우,20190613,29900,29950,29400,29900,1475,008,1032000
545,A108675,LX하우시스우,20190612,29900,29900,29750,29850,1179,008,1032000
546,A108675,LX하우시스우,20190611,29600,29800,29600,29750,1010,008,1032000
547,A108675,LX하우시스우,20190610,29700,29700,29300,29650,1694,008,1032000
548,A108675,LX하우시스우,20190607,29250,29850,29250,29700,431,008,1032000
549,A108675,LX하우시스우,20190605,29600,29850,29600,29750,438,008,1032000
550,A108675,LX하우시스우,20190604,29350,29700,29000,29700,852,008,1032000
551,A108675,LX하우시스우,20190603,29400,29500,29150,29500,91,008,1032000
552,A108675,LX하우시스우,20190531,29250,29600,29150,29400,414,008,1032000
553,A108675,LX하우시스우,20190530,29850,30300,29100,29250,1471,008,1032000
554,A108675,LX하우시스우,20190529,30000,30500,29650,29850,1625,008,1032000
555,A108675,LX하우시스우,20190528,30550,30550,30050,30550,1645,008,1032000
556,A108675,LX하우시스우,20190527,30900,30900,30550,30550,508,008,1032000
557,A108675,LX하우시스우,20190524,30000,31550,30000,30900,834,008,1032000
558,A108675,LX하우시스우,20190523,30950,31650,30550,31650,893,008,1032000
559,A108675,LX하우시스우,20190522,30650,32000,30500,31750,419,008,1032000
560,A108675,LX하우시스우,20190521,30700,30800,30200,30750,670,008,1032000
561,A108675,LX하우시스우,20190520,30650,30800,30550,30800,379,008,1032000
562,A108675,LX하우시스우,20190517,30800,31000,30300,30850,698,008,1032000
563,A108675,LX하우시스우,20190516,31350,31400,30500,30800,521,008,1032000
564,A108675,LX하우시스우,20190515,31450,31450,30700,31300,230,008,1032000
565,A108675,LX하우시스우,20190514,31100,31450,30550,31300,308,008,1032000
566,A108675,LX하우시스우,20190513,31250,31300,30450,31300,1141,008,1032000
567,A108675,LX하우시스우,20190510,31400,31400,30800,31050,694,008,1032000
568,A108675,LX하우시스우,20190509,32300,32300,30950,31000,1209,008,1032000
569,A108675,LX하우시스우,20190508,32500,32500,31650,31700,393,008,1032000
570,A108675,LX하우시스우,20190507,33300,33300,31600,32500,1211,008,1032000
571,A108675,LX하우시스우,20190503,34400,34550,33250,33300,695,008,1032000
572,A108675,LX하우시스우,20190502,34400,35000,33400,34300,1164,008,1032000
573,A108675,LX하우시스우,20190430,33300,34700,32600,34600,2070,008,1032000
574,A108675,LX하우시스우,20190429,33300,33300,32500,33300,624,008,1032000
575,A108675,LX하우시스우,20190426,33750,33750,32750,33300,497,008,1032000
576,A108675,LX하우시스우,20190425,33900,33900,32750,33350,1199,008,1032000
577,A108675,LX하우시스우,20190424,33950,34000,33500,33850,1503,008,1032000
578,A108675,LX하우시스우,20190423,34300,34300,33300,33950,1421,008,1032000
579,A108675,LX하우시스우,20190422,33900,34100,33600,34050,4761,008,1032000
580,A108675,LX하우시스우,20190419,33450,34300,33000,33800,2497,008,1032000
581,A108675,LX하우시스우,20190418,33500,33500,32750,33050,2697,008,1032000
582,A108675,LX하우시스우,20190417,32800,34100,32600,33500,8730,008,1032000
583,A108675,LX하우시스우,20190416,32400,32800,32400,32750,1120,008,1032000
584,A108675,LX하우시스우,20190415,32350,32800,32150,32750,2128,008,1032000
585,A108675,LX하우시스우,20190412,32250,32350,31800,32350,1496,008,1032000
586,A108675,LX하우시스우,20190411,31850,32150,31750,32050,1787,008,1032000
587,A108675,LX하우시스우,20190410,31150,31750,31050,31650,1232,008,1032000
588,A108675,LX하우시스우,20190409,31300,31300,31000,31150,350,008,1032000
589,A108675,LX하우시스우,20190408,31000,31250,30600,31150,753,008,1032000
590,A108675,LX하우시스우,20190405,30550,31000,30550,30700,966,008,1032000
591,A108675,LX하우시스우,20190404,30750,31000,30750,31000,263,008,1032000
592,A108675,LX하우시스우,20190403,30950,30950,30550,30800,163,008,1032000
593,A108675,LX하우시스우,20190402,30900,31050,30750,30800,430,008,1032000
594,A108675,LX하우시스우,20190401,30800,30900,30550,30900,451,008,1032000
595,A108675,LX하우시스우,20190329,30400,30800,30000,30800,1007,008,1032000
596,A108675,LX하우시스우,20190328,30700,30700,30000,30400,1057,008,1032000
597,A108675,LX하우시스우,20190327,30700,30700,30300,30500,596,008,1032000
598,A108675,LX하우시스우,20190326,30400,30700,30200,30700,690,008,1032000
599,A108675,LX하우시스우,20190325,30400,30500,30000,30400,936,008,1032000
600,A108675,LX하우시스우,20190322,31300,31300,30400,30500,2023,008,1032000
601,A108675,LX하우시스우,20190321,31600,31600,31000,31500,764,008,1032000
602,A108675,LX하우시스우,20190320,32200,32200,31350,31550,607,008,1032000
603,A108675,LX하우시스우,20190319,32000,32000,31500,31600,1150,008,1032000
604,A108675,LX하우시스우,20190318,32150,32150,31800,32000,531,008,1032000
605,A108675,LX하우시스우,20190315,32100,32150,31700,32000,522,008,1032000
606,A108675,LX하우시스우,20190314,31850,32000,31300,31950,1218,008,1032000
607,A108675,LX하우시스우,20190313,31500,31900,31500,31850,499,008,1032000
608,A108675,LX하우시스우,20190312,31900,32000,31700,31700,610,008,1032000
609,A108675,LX하우시스우,20190311,31650,31750,31400,31600,797,008,1032000
610,A108675,LX하우시스우,20190308,32500,32500,31700,31850,1196,008,1032000
611,A108675,LX하우시스우,20190307,32800,32850,32100,32300,613,008,1032000
612,A108675,LX하우시스우,20190306,32300,32750,32150,32700,1532,008,1032000
613,A108675,LX하우시스우,20190305,32200,32400,32050,32300,519,008,1032000
614,A108675,LX하우시스우,20190304,32000,32550,31800,32400,1122,008,1032000
615,A108675,LX하우시스우,20190228,32400,32500,32000,32000,2376,008,1032000
616,A108675,LX하우시스우,20190227,32150,32350,31700,32200,893,008,1032000
617,A108675,LX하우시스우,20190226,32100,32400,32100,32150,1272,008,1032000
618,A108675,LX하우시스우,20190225,32200,32450,32100,32100,1361,008,1032000
619,A108675,LX하우시스우,20190222,32250,32350,32150,32200,325,008,1032000
620,A108675,LX하우시스우,20190221,31700,32350,31700,32250,978,008,1032000
621,A108675,LX하우시스우,20190220,32200,32350,32150,32300,489,008,1032000
622,A108675,LX하우시스우,20190219,31900,32250,31850,32200,696,008,1032000
623,A108675,LX하우시스우,20190218,31300,32050,31300,32050,1809,008,1032000
624,A108675,LX하우시스우,20190215,31500,31750,31350,31600,1535,008,1032000
625,A108675,LX하우시스우,20190214,31300,31550,31000,31400,1053,008,1032000
626,A108675,LX하우시스우,20190213,31600,31850,31200,31550,1148,008,1032000
627,A108675,LX하우시스우,20190212,31350,31550,31150,31400,1245,008,1032000
628,A108675,LX하우시스우,20190211,31600,31650,31200,31350,1108,008,1032000
629,A108675,LX하우시스우,20190208,31500,31800,31050,31800,4848,008,1032000
630,A108675,LX하우시스우,20190207,32700,32700,31350,31500,8481,008,1032000
631,A108675,LX하우시스우,20190201,32500,32500,31500,32500,10678,008,1032000
632,A108675,LX하우시스우,20190131,32950,32950,32050,32500,9154,008,1032000
633,A108675,LX하우시스우,20190130,33100,33150,32400,32600,6589,008,1032000
634,A108675,LX하우시스우,20190129,33350,33350,32600,33150,1116,008,1032000
635,A108675,LX하우시스우,20190128,33250,33400,32550,33000,1689,008,1032000
636,A108675,LX하우시스우,20190125,32650,33350,32150,33250,2115,008,1032000
637,A108675,LX하우시스우,20190124,32300,33200,32150,32650,2469,008,1032000
638,A108675,LX하우시스우,20190123,30750,32500,30700,32300,3760,008,1032000
639,A108675,LX하우시스우,20190122,30500,30900,30400,30900,1925,008,1032000
640,A108675,LX하우시스우,20190121,30400,30600,30300,30450,991,008,1032000
641,A108675,LX하우시스우,20190118,30300,30350,30050,30350,738,008,1032000
642,A108675,LX하우시스우,20190117,30400,30450,30000,30300,4301,008,1032000
643,A108675,LX하우시스우,20190116,30250,30300,30100,30300,576,008,1032000
644,A108675,LX하우시스우,20190115,30250,30350,30100,30250,465,008,1032000
645,A108675,LX하우시스우,20190114,30100,30500,29950,30250,608,008,1032000
646,A108675,LX하우시스우,20190111,30150,30150,29500,30100,2079,008,1032000
647,A108675,LX하우시스우,20190110,29700,30200,29700,30150,898,008,1032000
648,A108675,LX하우시스우,20190109,29400,30000,29200,29800,416,008,1032000
649,A108675,LX하우시스우,20190108,29500,29500,29000,29400,659,008,1032000
650,A108675,LX하우시스우,20190107,29350,29650,29000,29300,686,008,1032000
651,A108675,LX하우시스우,20190104,30300,30300,29000,29300,1189,008,1032000
652,A108675,LX하우시스우,20190103,31000,31000,30000,30000,487,008,1032000
653,A108675,LX하우시스우,20190102,31900,31900,30600,31000,629,008,1032000
654,A108675,LX하우시스우,20181228,31600,32150,31600,31950,454,008,1032000
655,A108675,LX하우시스우,20181227,32200,32200,31600,31950,143,008,1032000
656,A108675,LX하우시스우,20181226,32350,32350,31500,32250,747,008,1032000
657,A108675,LX하우시스우,20181224,32700,32800,32100,32350,1973,008,1032000
658,A108675,LX하우시스우,20181221,32000,32850,32000,32800,1701,008,1032000
659,A108675,LX하우시스우,20181220,31350,32650,31350,32500,970,008,1032000
660,A108675,LX하우시스우,20181219,31300,31950,31300,31900,441,008,1032000
661,A108675,LX하우시스우,20181218,31950,31950,31100,31900,1301,008,1032000
662,A108675,LX하우시스우,20181217,32100,32100,31600,31800,440,008,1032000
663,A108675,LX하우시스우,20181214,32600,32600,31800,31950,1037,008,1032000
664,A108675,LX하우시스우,20181213,33000,33000,32000,32500,625,008,1032000
665,A108675,LX하우시스우,20181212,31950,32500,31950,32300,971,008,1032000
666,A108675,LX하우시스우,20181211,31600,32250,31600,31900,400,008,1032000
667,A108675,LX하우시스우,20181210,31800,31800,31500,31550,260,008,1032000
668,A108675,LX하우시스우,20181207,31950,32500,31600,31800,299,008,1032000
669,A108675,LX하우시스우,20181206,32400,32450,31850,31850,264,008,1032000
670,A108675,LX하우시스우,20181205,32000,32550,31850,32400,276,008,1032000
671,A108675,LX하우시스우,20181204,33150,33300,32000,32300,1213,008,1032000
672,A108675,LX하우시스우,20181203,32650,33450,32250,33150,708,008,1032000
673,A108675,LX하우시스우,20181130,32950,32950,32100,32550,461,008,1032000
674,A108675,LX하우시스우,20181129,32550,32650,32000,32650,644,008,1032000
675,A108675,LX하우시스우,20181128,32000,33000,32000,32550,894,008,1032000
676,A108675,LX하우시스우,20181127,31850,32550,31200,32450,1758,008,1032000
677,A108675,LX하우시스우,20181126,31450,31700,30550,31700,930,008,1032000
678,A108675,LX하우시스우,20181123,31600,31600,31050,31450,426,008,1032000
679,A108675,LX하우시스우,20181122,31600,31600,31000,31550,297,008,1032000
680,A108675,LX하우시스우,20181121,31600,31600,31050,31550,570,008,1032000
681,A108675,LX하우시스우,20181120,31500,31500,31000,31300,587,008,1032000
682,A108675,LX하우시스우,20181119,31050,31500,31050,31500,1210,008,1032000
683,A108675,LX하우시스우,20181116,30200,31050,29700,31050,1569,008,1032000
684,A108675,LX하우시스우,20181115,29500,30200,29400,30200,974,008,1032000
685,A108675,LX하우시스우,20181114,29400,29550,29100,29550,374,008,1032000
686,A108675,LX하우시스우,20181113,29400,29400,28900,29400,616,008,1032000
687,A108675,LX하우시스우,20181112,29000,29450,28850,29450,864,008,1032000
688,A108675,LX하우시스우,20181109,28650,29300,28650,28900,2657,008,1032000
689,A108675,LX하우시스우,20181108,28450,29250,28300,29100,1722,008,1032000
690,A108675,LX하우시스우,20181107,28300,28650,28000,28300,471,008,1032000
691,A108675,LX하우시스우,20181106,27850,28500,27800,28200,1929,008,1032000
692,A108675,LX하우시스우,20181105,28450,28550,27650,27950,2181,008,1032000
693,A108675,LX하우시스우,20181102,28350,28700,28100,28400,4640,008,1032000
694,A108675,LX하우시스우,20181101,28300,28450,28050,28350,1538,008,1032000
695,A108675,LX하우시스우,20181031,27950,28350,27800,28300,313,008,1032000
696,A108675,LX하우시스우,20181030,28450,28450,27100,27950,1033,008,1032000
697,A108675,LX하우시스우,20181029,28550,29000,28050,28050,1403,008,1032000
698,A108675,LX하우시스우,20181026,30550,30550,28500,28700,5331,008,1032000
699,A108675,LX하우시스우,20181025,31000,31000,29800,30350,4629,008,1032000
700,A108675,LX하우시스우,20181024,31950,31950,31450,31650,1513,008,1032000
701,A108675,LX하우시스우,20181023,32600,32600,31600,31600,5587,008,1032000
702,A108675,LX하우시스우,20181022,33100,33100,32400,32600,2342,008,1032000
703,A108675,LX하우시스우,20181019,33200,33200,32500,33100,1028,008,1032000
704,A108675,LX하우시스우,20181018,33250,33250,32900,33200,717,008,1032000
705,A108675,LX하우시스우,20181017,33050,33500,33000,33250,4565,008,1032000
706,A108675,LX하우시스우,20181016,34750,34750,32900,33000,4128,008,1032000
707,A108675,LX하우시스우,20181015,34950,34950,34200,34500,1194,008,1032000
708,A108675,LX하우시스우,20181012,34750,34750,34150,34750,2946,008,1032000
709,A108675,LX하우시스우,20181011,35050,35100,34450,34750,1617,008,1032000
710,A108675,LX하우시스우,20181010,35700,36000,35150,35300,1643,008,1032000
711,A108675,LX하우시스우,20181008,36500,36500,35400,35700,2571,008,1032000
712,A108675,LX하우시스우,20181005,36750,36750,36300,36300,1645,008,1032000
713,A108675,LX하우시스우,20181004,37200,37200,36300,36450,2189,008,1032000
714,A108675,LX하우시스우,20181002,37250,37300,36900,37200,2179,008,1032000
715,A108675,LX하우시스우,20181001,37150,37150,36800,37150,3044,008,1032000
716,A108675,LX하우시스우,20180928,37300,37300,36850,37050,1259,008,1032000
717,A108675,LX하우시스우,20180927,37400,37400,36900,37100,1925,008,1032000
