,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A006650,대한유화,20180705,239500,241500,230000,234000,41554,008,6500000
774,A006650,대한유화,20180704,239500,246000,238000,239000,32888,008,6500000
775,A006650,대한유화,20180703,242500,248000,237000,240000,45280,008,6500000
776,A006650,대한유화,20180702,246500,251500,239500,240000,30608,008,6500000
777,A006650,대한유화,20180629,252500,252500,243000,250500,32422,008,6500000
778,A006650,대한유화,20180628,240500,251000,240500,250500,46174,008,6500000
779,A006650,대한유화,20180627,253000,255000,242000,243000,68844,008,6500000
780,A006650,대한유화,20180626,252000,258000,250000,255500,27296,008,6500000
781,A006650,대한유화,20180625,248000,254500,245500,254500,30705,008,6500000
782,A006650,대한유화,20180622,244000,249500,242000,249500,30750,008,6500000
783,A006650,대한유화,20180621,250000,251500,245000,246000,37000,008,6500000
784,A006650,대한유화,20180620,250000,252000,246500,247500,32288,008,6500000
785,A006650,대한유화,20180619,260000,260000,249000,251000,47388,008,6500000
786,A006650,대한유화,20180618,257000,265500,257000,259500,55894,008,6500000
787,A006650,대한유화,20180615,259000,263500,255000,258000,30961,008,6500000
788,A006650,대한유화,20180614,268500,269500,258000,259000,60523,008,6500000
789,A006650,대한유화,20180612,269500,273500,266000,272000,35035,008,6500000
790,A006650,대한유화,20180611,271000,271000,266000,269500,38582,008,6500000
791,A006650,대한유화,20180608,261000,274500,259500,270500,104663,008,6500000
792,A006650,대한유화,20180607,260000,264000,254000,256500,52157,008,6500000
793,A006650,대한유화,20180605,260500,263000,257000,259000,49022,008,6500000
794,A006650,대한유화,20180604,249500,261000,249000,259000,56716,008,6500000
795,A006650,대한유화,20180601,253000,255500,245000,247500,38707,008,6500000
796,A006650,대한유화,20180531,249000,255000,246000,252500,30745,008,6500000
797,A006650,대한유화,20180530,250000,251500,245000,247000,27762,008,6500000
798,A006650,대한유화,20180529,257500,258000,252500,252500,21177,008,6500000
799,A006650,대한유화,20180528,244000,258500,244000,255500,90437,008,6500000
800,A006650,대한유화,20180525,244500,247000,239000,242000,38289,008,6500000
801,A006650,대한유화,20180524,246500,248000,242500,243000,27927,008,6500000
802,A006650,대한유화,20180523,252500,254500,245000,246500,45394,008,6500000
803,A006650,대한유화,20180521,254500,258000,252500,255500,24737,008,6500000
804,A006650,대한유화,20180518,252500,259500,251500,253500,40175,008,6500000
805,A006650,대한유화,20180517,250000,254000,247500,249500,34784,008,6500000
806,A006650,대한유화,20180516,254500,258000,249000,250000,49143,008,6500000
807,A006650,대한유화,20180515,260500,262000,253500,254500,41221,008,6500000
808,A006650,대한유화,20180514,258000,265500,258000,262500,33025,008,6500000
809,A006650,대한유화,20180511,261000,263000,258000,258000,36855,008,6500000
810,A006650,대한유화,20180510,260000,261500,256000,259000,39868,008,6500000
811,A006650,대한유화,20180509,261000,265500,259000,260000,48225,008,6500000
812,A006650,대한유화,20180508,267000,267000,256000,263500,58007,008,6500000
813,A006650,대한유화,20180504,282500,282500,265000,266500,55743,008,6500000
814,A006650,대한유화,20180503,272000,288500,270000,282500,78917,008,6500000
815,A006650,대한유화,20180502,272000,273500,267000,270000,17873,008,6500000
816,A006650,대한유화,20180430,271000,275500,269500,275500,23414,008,6500000
817,A006650,대한유화,20180427,270000,273500,267000,267500,14573,008,6500000
818,A006650,대한유화,20180426,266000,273500,265000,270000,24614,008,6500000
819,A006650,대한유화,20180425,270000,271000,265000,266000,21006,008,6500000
820,A006650,대한유화,20180424,269500,272000,265000,270000,24323,008,6500000
821,A006650,대한유화,20180423,270500,272000,267500,268500,31886,008,6500000
822,A006650,대한유화,20180420,271000,275500,271000,274500,26484,008,6500000
823,A006650,대한유화,20180419,278000,278000,270500,273000,40236,008,6500000
824,A006650,대한유화,20180418,281000,282000,278000,280500,26061,008,6500000
825,A006650,대한유화,20180417,272000,280000,272000,278500,36435,008,6500000
826,A006650,대한유화,20180416,287500,290500,271000,272000,90328,008,6500000
827,A006650,대한유화,20180413,283000,292000,283000,287500,31754,008,6500000
828,A006650,대한유화,20180412,278500,285500,278500,283000,37628,008,6500000
829,A006650,대한유화,20180411,283500,284000,279500,280500,31018,008,6500000
830,A006650,대한유화,20180410,290000,290000,281500,283500,46315,008,6500000
831,A006650,대한유화,20180409,290500,292500,290000,291500,16621,008,6500000
832,A006650,대한유화,20180406,298000,298000,290000,293500,26901,008,6500000
833,A006650,대한유화,20180405,294500,304000,294000,301000,53285,008,6500000
834,A006650,대한유화,20180404,292500,297500,289000,292500,32731,008,6500000
835,A006650,대한유화,20180403,292000,295000,287000,293500,27543,008,6500000
836,A006650,대한유화,20180402,298000,305000,291000,292000,35720,008,6500000
837,A006650,대한유화,20180330,296500,298500,292000,298000,32582,008,6500000
838,A006650,대한유화,20180329,289000,292500,287000,292000,19572,008,6500000
839,A006650,대한유화,20180328,290000,292000,280500,289000,48338,008,6500000
840,A006650,대한유화,20180327,295500,296500,288500,292500,30166,008,6500000
841,A006650,대한유화,20180326,283500,294000,280500,292500,42392,008,6500000
842,A006650,대한유화,20180323,285000,288500,283000,283500,27776,008,6500000
843,A006650,대한유화,20180322,291000,297500,289000,291500,27827,008,6500000
844,A006650,대한유화,20180321,294000,294500,285500,291000,36221,008,6500000
845,A006650,대한유화,20180320,285500,298500,285500,292500,61372,008,6500000
846,A006650,대한유화,20180319,284000,285500,279500,285500,33349,008,6500000
847,A006650,대한유화,20180316,294500,295000,281500,283000,71305,008,6500000
848,A006650,대한유화,20180315,297000,297000,292000,294500,20644,008,6500000
849,A006650,대한유화,20180314,290000,300000,288500,297000,43147,008,6500000
850,A006650,대한유화,20180313,294000,298500,290500,294000,26173,008,6500000
851,A006650,대한유화,20180312,297500,298000,290000,294000,38191,008,6500000
852,A006650,대한유화,20180309,291000,303500,290500,292500,58918,008,6500000
853,A006650,대한유화,20180308,294000,299500,279000,289500,84568,008,6500000
854,A006650,대한유화,20180307,296000,300500,291000,294000,30796,008,6500000
855,A006650,대한유화,20180306,299500,300500,290500,298000,44366,008,6500000
856,A006650,대한유화,20180305,316500,319000,294500,295500,71240,008,6500000
857,A006650,대한유화,20180302,306500,319000,304500,316500,38147,008,6500000
858,A006650,대한유화,20180228,320000,322500,307000,313000,74934,008,6500000
859,A006650,대한유화,20180227,331500,331500,322500,324000,40158,008,6500000
860,A006650,대한유화,20180226,333000,339000,320500,326500,48379,008,6500000
861,A006650,대한유화,20180223,324000,330500,322500,329500,47436,008,6500000
862,A006650,대한유화,20180222,319500,325500,316000,321500,34395,008,6500000
863,A006650,대한유화,20180221,334500,336500,316000,322500,75486,008,6500000
864,A006650,대한유화,20180220,338500,340000,333500,336500,31911,008,6500000
865,A006650,대한유화,20180219,334000,345000,330500,340500,41142,008,6500000
866,A006650,대한유화,20180214,330500,332500,323000,327000,30210,008,6500000
867,A006650,대한유화,20180213,343500,343500,327500,330000,45910,008,6500000
868,A006650,대한유화,20180212,330000,339000,321500,336000,36920,008,6500000
869,A006650,대한유화,20180209,320000,335000,319500,327500,60960,008,6500000
870,A006650,대한유화,20180208,313500,330500,305500,326500,50130,008,6500000
871,A006650,대한유화,20180207,347000,347000,312500,313500,50914,008,6500000
872,A006650,대한유화,20180206,328000,341000,318500,339500,62594,008,6500000
873,A006650,대한유화,20180205,320500,343500,320500,337500,67910,008,6500000
874,A006650,대한유화,20180202,337000,346500,332500,333000,26767,008,6500000
875,A006650,대한유화,20180201,332500,346000,332500,342000,48891,008,6500000
876,A006650,대한유화,20180131,330500,337000,325000,331500,25902,008,6500000
877,A006650,대한유화,20180130,338500,344500,329500,333500,44707,008,6500000
878,A006650,대한유화,20180129,320000,340000,317500,338500,70471,008,6500000
879,A006650,대한유화,20180126,328000,328000,313000,317000,40067,008,6500000
880,A006650,대한유화,20180125,310000,328500,309000,325500,58616,008,6500000
881,A006650,대한유화,20180124,321000,330000,305500,316000,88626,008,6500000
882,A006650,대한유화,20180123,321500,327500,315000,326000,52478,008,6500000
883,A006650,대한유화,20180122,313500,324000,311000,321500,90354,008,6500000
884,A006650,대한유화,20180119,304000,308500,301000,304000,33483,008,6500000
885,A006650,대한유화,20180118,306000,315000,301500,304000,35369,008,6500000
886,A006650,대한유화,20180117,308500,312500,300500,306000,46414,008,6500000
887,A006650,대한유화,20180116,316000,320000,308500,311500,37760,008,6500000
888,A006650,대한유화,20180115,316000,326000,311500,316000,77180,008,6500000
889,A006650,대한유화,20180112,294500,316500,294500,308500,147129,008,6500000
890,A006650,대한유화,20180111,293000,295500,289500,289500,64848,008,6500000
891,A006650,대한유화,20180110,286000,293500,285000,287500,50678,008,6500000
892,A006650,대한유화,20180109,286500,297500,284000,289500,84676,008,6500000
893,A006650,대한유화,20180108,264000,287000,264000,286000,208590,008,6500000
894,A006650,대한유화,20180105,257500,261000,255000,259500,29419,008,6500000
895,A006650,대한유화,20180104,267500,268000,255000,256000,53023,008,6500000
896,A006650,대한유화,20180103,267000,271000,265500,266500,37830,008,6500000
897,A006650,대한유화,20180102,267000,271000,266000,269000,59782,008,6500000
898,A006650,대한유화,20171228,259500,264500,256500,263500,18105,008,6500000
899,A006650,대한유화,20171227,261500,261500,255500,259500,24654,008,6500000
900,A006650,대한유화,20171226,261500,263000,257500,261500,30124,008,6500000
901,A006650,대한유화,20171222,258000,263500,255000,261000,32783,008,6500000
902,A006650,대한유화,20171221,261000,263500,255000,255500,27310,008,6500000
903,A006650,대한유화,20171220,263500,264000,261000,263000,16552,008,6500000
904,A006650,대한유화,20171219,264000,265500,261500,263500,31804,008,6500000
905,A006650,대한유화,20171218,261000,264000,259000,263000,21001,008,6500000
906,A006650,대한유화,20171215,261000,264000,258000,261000,27019,008,6500000
907,A006650,대한유화,20171214,257500,266000,257500,262000,81958,008,6500000
908,A006650,대한유화,20171213,257000,258000,254000,257000,27587,008,6500000
909,A006650,대한유화,20171212,257000,257500,254000,257000,28050,008,6500000
910,A006650,대한유화,20171211,248500,260000,248000,258000,98548,008,6500000
911,A006650,대한유화,20171208,247500,251000,247000,249000,21552,008,6500000
912,A006650,대한유화,20171207,249000,250000,243000,248500,29999,008,6500000
913,A006650,대한유화,20171206,255000,255500,249000,250000,36830,008,6500000
914,A006650,대한유화,20171205,257000,259500,253000,255000,38283,008,6500000
915,A006650,대한유화,20171204,248500,256000,247500,254000,99485,008,6500000
916,A006650,대한유화,20171201,244500,249000,241000,246500,47451,008,6500000
917,A006650,대한유화,20171130,242500,245000,239000,242500,43684,008,6500000
918,A006650,대한유화,20171129,242000,242500,239000,241000,21573,008,6500000
919,A006650,대한유화,20171128,236000,241500,236000,241000,29711,008,6500000
920,A006650,대한유화,20171127,240500,241000,236500,237000,32263,008,6500000
921,A006650,대한유화,20171124,240000,240500,236500,239000,26150,008,6500000
922,A006650,대한유화,20171123,240500,241500,237500,238000,38488,008,6500000
923,A006650,대한유화,20171122,241500,244500,238500,240500,49741,008,6500000
924,A006650,대한유화,20171121,245000,245500,239000,242500,62692,008,6500000
925,A006650,대한유화,20171120,246500,248000,245000,245500,28323,008,6500000
926,A006650,대한유화,20171117,248000,248000,243000,245000,41605,008,6500000
927,A006650,대한유화,20171116,239500,246500,237000,246000,48646,008,6500000
928,A006650,대한유화,20171115,248000,248500,237500,238500,96820,008,6500000
929,A006650,대한유화,20171114,246500,252000,245000,249000,50108,008,6500000
930,A006650,대한유화,20171113,253000,254000,245500,246500,55692,008,6500000
931,A006650,대한유화,20171110,250500,253500,249500,253000,22263,008,6500000
932,A006650,대한유화,20171109,254500,254500,250500,251000,43003,008,6500000
933,A006650,대한유화,20171108,254500,254500,250500,252000,42369,008,6500000
934,A006650,대한유화,20171107,264000,264500,253500,254500,69950,008,6500000
935,A006650,대한유화,20171106,267000,269000,263000,263500,43985,008,6500000
936,A006650,대한유화,20171103,268000,270000,262500,266500,45396,008,6500000
937,A006650,대한유화,20171102,260000,274000,256000,268000,179964,008,6500000
938,A006650,대한유화,20171101,250000,255000,250000,250500,47790,008,6500000
939,A006650,대한유화,20171031,252000,254000,247500,250000,49721,008,6500000
940,A006650,대한유화,20171030,262000,262000,248500,250000,86492,008,6500000
941,A006650,대한유화,20171027,261000,266000,260000,261000,29551,008,6500000
942,A006650,대한유화,20171026,258000,264500,258000,262000,40176,008,6500000
943,A006650,대한유화,20171025,262000,262500,257500,258000,41924,008,6500000
944,A006650,대한유화,20171024,266000,266000,261500,262000,22303,008,6500000
945,A006650,대한유화,20171023,262500,266500,261000,266000,32524,008,6500000
946,A006650,대한유화,20171020,258000,265000,258000,262500,40730,008,6500000
947,A006650,대한유화,20171019,256500,260500,256000,257000,18726,008,6500000
948,A006650,대한유화,20171018,261500,264500,257500,257500,30828,008,6500000
949,A006650,대한유화,20171017,261500,263500,258500,263000,33735,008,6500000
950,A006650,대한유화,20171016,264000,265500,257000,261500,47616,008,6500000
951,A006650,대한유화,20171013,252000,262000,250500,259500,80231,008,6500000
952,A006650,대한유화,20171012,250500,254000,250000,250500,42772,008,6500000
953,A006650,대한유화,20171011,248000,252500,248000,250000,42722,008,6500000
954,A006650,대한유화,20171010,248500,251500,245500,246500,50541,008,6500000
955,A006650,대한유화,20170929,251000,252500,246500,248000,29902,008,6500000
956,A006650,대한유화,20170928,246000,251000,243500,250500,24606,008,6500000
957,A006650,대한유화,20170927,249000,250000,245000,246000,22292,008,6500000
958,A006650,대한유화,20170926,245000,249000,244000,246500,28449,008,6500000
959,A006650,대한유화,20170925,247000,248500,244000,244500,28595,008,6500000
960,A006650,대한유화,20170922,251000,251500,240000,244500,60049,008,6500000
961,A006650,대한유화,20170921,252000,256000,251000,252500,37154,008,6500000
962,A006650,대한유화,20170920,255500,257500,250500,250500,40753,008,6500000
963,A006650,대한유화,20170919,260000,260500,255500,255500,41648,008,6500000
964,A006650,대한유화,20170918,255500,263000,255500,258000,37532,008,6500000
965,A006650,대한유화,20170915,263000,265000,254000,258500,131390,008,6500000
966,A006650,대한유화,20170914,270500,271000,261000,267500,99295,008,6500000
967,A006650,대한유화,20170913,275000,277500,270000,270500,37849,008,6500000
968,A006650,대한유화,20170912,276500,279000,272000,273000,26409,008,6500000
969,A006650,대한유화,20170911,266500,279000,266500,276500,54766,008,6500000
970,A006650,대한유화,20170908,270000,270000,262000,265000,43000,008,6500000
971,A006650,대한유화,20170907,266500,272500,262000,270000,60598,008,6500000
972,A006650,대한유화,20170906,270000,276000,263500,264500,73798,008,6500000
973,A006650,대한유화,20170905,280000,281500,273500,273500,41734,008,6500000
974,A006650,대한유화,20170904,269500,282500,269500,277000,94124,008,6500000
975,A006650,대한유화,20170901,271500,281000,268500,274500,125485,008,6500000
976,A006650,대한유화,20170831,265000,269500,263000,267500,36520,008,6500000
977,A006650,대한유화,20170830,265000,266500,260500,263500,35300,008,6500000
978,A006650,대한유화,20170829,267500,267500,261000,265000,25654,008,6500000
979,A006650,대한유화,20170828,264000,270000,261000,267500,29738,008,6500000
980,A006650,대한유화,20170825,263500,266000,260500,264000,27048,008,6500000
981,A006650,대한유화,20170824,264000,269000,261500,262500,47671,008,6500000
982,A006650,대한유화,20170823,272000,274500,264000,264500,49182,008,6500000
983,A006650,대한유화,20170822,270000,275500,268500,272000,44333,008,6500000
984,A006650,대한유화,20170821,276000,277000,268500,268500,59681,008,6500000
985,A006650,대한유화,20170818,268000,278000,268000,270500,67652,008,6500000
986,A006650,대한유화,20170817,264000,275000,263500,271000,61436,008,6500000
987,A006650,대한유화,20170816,271500,272500,263000,263500,61570,008,6500000
988,A006650,대한유화,20170814,260500,273500,260000,268000,115349,008,6500000
989,A006650,대한유화,20170811,257000,263500,254500,255000,63895,008,6500000
990,A006650,대한유화,20170810,264000,269000,258000,260000,58997,008,6500000
991,A006650,대한유화,20170809,264000,269500,264000,266500,22495,008,6500000
992,A006650,대한유화,20170808,268500,270500,262500,268500,41430,008,6500000
993,A006650,대한유화,20170807,274500,276500,269000,269500,62316,008,6500000
994,A006650,대한유화,20170804,262000,272000,260500,271500,77846,008,6500000
995,A006650,대한유화,20170803,266500,267000,258000,262500,56047,008,6500000
996,A006650,대한유화,20170802,260500,267500,255000,267000,68938,008,6500000
997,A006650,대한유화,20170801,260000,266500,259500,260000,84441,008,6500000
998,A006650,대한유화,20170731,244500,261500,244500,258500,85748,008,6500000
999,A006650,대한유화,20170728,247500,249000,243000,244500,34516,008,6500000
1000,A006650,대한유화,20170727,246000,250000,244000,248000,44463,008,6500000
1001,A006650,대한유화,20170726,253000,253000,243000,244500,36478,008,6500000
1002,A006650,대한유화,20170725,249000,252500,248000,248500,24927,008,6500000
1003,A006650,대한유화,20170724,255000,255000,248000,248500,38245,008,6500000
1004,A006650,대한유화,20170721,252000,254500,250000,253000,33056,008,6500000
1005,A006650,대한유화,20170720,249000,256000,248500,255000,58246,008,6500000
1006,A006650,대한유화,20170719,250000,250000,244500,246500,38055,008,6500000
1007,A006650,대한유화,20170718,246500,250000,245500,249500,33700,008,6500000
1008,A006650,대한유화,20170717,252000,252000,244000,248500,54869,008,6500000
1009,A006650,대한유화,20170714,239000,250500,237500,247500,79173,008,6500000
1010,A006650,대한유화,20170713,242000,243500,237500,237500,93304,008,6500000
1011,A006650,대한유화,20170712,243000,243000,238500,239500,47233,008,6500000
1012,A006650,대한유화,20170711,240000,245000,238500,244000,39705,008,6500000
1013,A006650,대한유화,20170710,241500,243500,238000,240500,61960,008,6500000
1014,A006650,대한유화,20170707,245000,249500,241000,243500,57723,008,6500000
1015,A006650,대한유화,20170706,246500,250500,244000,247000,50247,008,6500000
1016,A006650,대한유화,20170705,252000,252500,245000,248500,38375,008,6500000
1017,A006650,대한유화,20170704,262000,262500,250500,251000,45691,008,6500000
1018,A006650,대한유화,20170703,254000,263500,250500,260000,75740,008,6500000
1019,A006650,대한유화,20170630,245500,253500,241000,253000,61103,008,6500000
1020,A006650,대한유화,20170629,244500,246500,238000,245500,49274,008,6500000
1021,A006650,대한유화,20170628,250500,251500,243000,243500,41789,008,6500000
1022,A006650,대한유화,20170627,245500,261500,245500,250500,102479,008,6500000
1023,A006650,대한유화,20170626,246500,246500,241000,242000,33696,008,6500000
1024,A006650,대한유화,20170623,243500,246500,241000,244500,27484,008,6500000
1025,A006650,대한유화,20170622,245500,247000,239000,244000,65328,008,6500000
1026,A006650,대한유화,20170621,238500,248000,237000,246000,59046,008,6500000
1027,A006650,대한유화,20170620,243500,244000,239000,241000,54890,008,6500000
1028,A006650,대한유화,20170619,250000,250500,242000,244000,39226,008,6500000
1029,A006650,대한유화,20170616,248500,256000,247500,249500,67148,008,6500000
1030,A006650,대한유화,20170615,250500,250500,243500,245500,73241,008,6500000
1031,A006650,대한유화,20170614,260500,260500,251500,252000,67598,008,6500000
1032,A006650,대한유화,20170613,258000,262500,252000,261000,75327,008,6500000
1033,A006650,대한유화,20170612,266000,266000,258000,258500,39226,008,6500000
1034,A006650,대한유화,20170609,265500,272000,263000,263000,69891,008,6500000
1035,A006650,대한유화,20170608,264000,265000,258000,265000,70518,008,6500000
1036,A006650,대한유화,20170607,264500,267500,259500,265000,72906,008,6500000
1037,A006650,대한유화,20170605,265500,268500,262500,267000,49891,008,6500000
1038,A006650,대한유화,20170602,276000,276000,264500,266000,51423,008,6500000
1039,A006650,대한유화,20170601,273000,276000,268000,273000,54187,008,6500000
1040,A006650,대한유화,20170531,272500,273000,267000,270000,60620,008,6500000
1041,A006650,대한유화,20170530,283000,284500,272500,274000,65722,008,6500000
1042,A006650,대한유화,20170529,284000,293000,281500,283000,70853,008,6500000
1043,A006650,대한유화,20170526,276500,291500,275000,280500,121557,008,6500000
1044,A006650,대한유화,20170525,258000,278000,258000,276500,139177,008,6500000
1045,A006650,대한유화,20170524,253000,254000,250000,251000,23973,008,6500000
1046,A006650,대한유화,20170523,257000,257500,249000,250500,53995,008,6500000
1047,A006650,대한유화,20170522,236500,258000,236500,255500,156452,008,6500000
1048,A006650,대한유화,20170519,232500,234500,231000,234000,23292,008,6500000
1049,A006650,대한유화,20170518,233500,235000,230500,232500,35154,008,6500000
1050,A006650,대한유화,20170517,239000,239500,236000,236000,25004,008,6500000
1051,A006650,대한유화,20170516,239500,240500,237500,238500,18413,008,6500000
1052,A006650,대한유화,20170515,242500,243000,237000,239500,27173,008,6500000
1053,A006650,대한유화,20170512,242500,246000,240500,241500,28294,008,6500000
1054,A006650,대한유화,20170511,242000,242500,239500,242500,41369,008,6500000
1055,A006650,대한유화,20170510,244500,246000,240000,240000,36854,008,6500000
1056,A006650,대한유화,20170508,239000,243500,237500,243500,30368,008,6500000
1057,A006650,대한유화,20170504,240500,242500,238500,238500,16489,008,6500000
1058,A006650,대한유화,20170502,237000,243000,236500,239000,26241,008,6500000
1059,A006650,대한유화,20170428,241500,241500,236500,236500,25962,008,6500000
1060,A006650,대한유화,20170427,250000,252000,237500,242000,61477,008,6500000
1061,A006650,대한유화,20170426,246000,248500,244500,246500,27297,008,6500000
1062,A006650,대한유화,20170425,241000,247000,238000,245000,36024,008,6500000
1063,A006650,대한유화,20170424,242500,243500,239500,240500,18871,008,6500000
1064,A006650,대한유화,20170421,235000,244000,234500,242500,41617,008,6500000
1065,A006650,대한유화,20170420,237500,240000,235000,236000,25124,008,6500000
1066,A006650,대한유화,20170419,235500,238500,235500,237000,27958,008,6500000
1067,A006650,대한유화,20170418,244000,244000,236000,237000,36963,008,6500000
1068,A006650,대한유화,20170417,238500,243000,236500,243000,22060,008,6500000
1069,A006650,대한유화,20170414,237500,239500,235500,238000,15208,008,6500000
1070,A006650,대한유화,20170413,242500,243000,235500,236500,42497,008,6500000
1071,A006650,대한유화,20170412,243500,245500,242500,243500,9890,008,6500000
1072,A006650,대한유화,20170411,245500,247000,242000,243500,19270,008,6500000
1073,A006650,대한유화,20170410,249000,249000,242000,245500,26518,008,6500000
1074,A006650,대한유화,20170407,250000,252000,246000,250500,29004,008,6500000
1075,A006650,대한유화,20170406,246000,251500,243000,249500,38258,008,6500000
1076,A006650,대한유화,20170405,243500,248000,242500,244000,40949,008,6500000
1077,A006650,대한유화,20170404,243000,245000,240500,242500,22918,008,6500000
1078,A006650,대한유화,20170403,246000,249500,241500,242500,36374,008,6500000
1079,A006650,대한유화,20170331,242500,245500,241000,245000,36466,008,6500000
1080,A006650,대한유화,20170330,244500,246500,240000,242000,26798,008,6500000
1081,A006650,대한유화,20170329,247000,247000,240000,242500,36106,008,6500000
1082,A006650,대한유화,20170328,241000,246000,241000,244500,26099,008,6500000
1083,A006650,대한유화,20170327,242000,245000,239000,239500,27938,008,6500000
1084,A006650,대한유화,20170324,244500,247000,242500,243000,24484,008,6500000
1085,A006650,대한유화,20170323,250000,251000,243000,244000,35598,008,6500000
1086,A006650,대한유화,20170322,253000,254500,243500,248000,76390,008,6500000
1087,A006650,대한유화,20170321,263000,263000,254000,256000,65515,008,6500000
1088,A006650,대한유화,20170320,265500,265500,260500,260500,15031,008,6500000
1089,A006650,대한유화,20170317,268000,269500,265000,265000,12199,008,6500000
1090,A006650,대한유화,20170316,267500,270500,264500,267500,27713,008,6500000
1091,A006650,대한유화,20170315,258500,264000,257000,260500,27797,008,6500000
1092,A006650,대한유화,20170314,258500,268000,257500,258000,44065,008,6500000
1093,A006650,대한유화,20170313,264500,265500,257000,258000,38044,008,6500000
1094,A006650,대한유화,20170310,262000,268500,260000,264500,18776,008,6500000
1095,A006650,대한유화,20170309,263000,264000,261000,262000,19527,008,6500000
1096,A006650,대한유화,20170308,269000,269000,261000,264000,32233,008,6500000
1097,A006650,대한유화,20170307,263500,271500,261500,269000,29567,008,6500000
1098,A006650,대한유화,20170306,261500,264000,253000,262500,32411,008,6500000
1099,A006650,대한유화,20170303,268000,268000,260000,261500,34012,008,6500000
1100,A006650,대한유화,20170302,269500,271000,263500,268500,32412,008,6500000
1101,A006650,대한유화,20170228,266000,269500,263000,266000,27607,008,6500000
1102,A006650,대한유화,20170227,268000,273500,256000,266000,57277,008,6500000
1103,A006650,대한유화,20170224,280000,280000,269500,270000,39877,008,6500000
1104,A006650,대한유화,20170223,275000,281000,273500,280000,38426,008,6500000
1105,A006650,대한유화,20170222,279500,279500,272500,273500,38802,008,6500000
1106,A006650,대한유화,20170221,273500,278000,271500,278000,33715,008,6500000
1107,A006650,대한유화,20170220,279000,280000,271000,273500,32440,008,6500000
1108,A006650,대한유화,20170217,279500,284500,277000,279000,21393,008,6500000
1109,A006650,대한유화,20170216,291500,291500,277500,279500,54169,008,6500000
1110,A006650,대한유화,20170215,294500,296500,286500,289000,26252,008,6500000
1111,A006650,대한유화,20170214,297500,297500,291500,293500,17478,008,6500000
1112,A006650,대한유화,20170213,294500,299500,291000,293500,29679,008,6500000
1113,A006650,대한유화,20170210,288500,296000,287000,293500,32808,008,6500000
1114,A006650,대한유화,20170209,277000,289000,277000,286500,30071,008,6500000
1115,A006650,대한유화,20170208,281000,282000,276000,277000,22063,008,6500000
1116,A006650,대한유화,20170207,281000,285000,278500,281000,21951,008,6500000
1117,A006650,대한유화,20170206,288500,288500,280000,281000,17865,008,6500000
1118,A006650,대한유화,20170203,289000,294000,280000,283000,32504,008,6500000
1119,A006650,대한유화,20170202,281000,291000,280500,289000,35069,008,6500000
1120,A006650,대한유화,20170201,272500,283500,271500,283000,48790,008,6500000
1121,A006650,대한유화,20170131,279000,280500,266000,270000,46073,008,6500000
1122,A006650,대한유화,20170126,284500,287000,277500,282000,21565,008,6500000
1123,A006650,대한유화,20170125,277000,282500,275000,282000,38088,008,6500000
1124,A006650,대한유화,20170124,280500,281000,269500,274000,27943,008,6500000
1125,A006650,대한유화,20170123,273000,281000,271000,277000,21420,008,6500000
1126,A006650,대한유화,20170120,273000,276500,269000,272500,25871,008,6500000
1127,A006650,대한유화,20170119,273500,276500,265000,273000,48347,008,6500000
1128,A006650,대한유화,20170118,284500,285000,272500,273000,52092,008,6500000
1129,A006650,대한유화,20170117,285000,289000,280500,287000,31256,008,6500000
1130,A006650,대한유화,20170116,285500,288500,281500,284000,22695,008,6500000
1131,A006650,대한유화,20170113,293500,298500,286500,287000,30868,008,6500000
1132,A006650,대한유화,20170112,292500,296500,287000,292000,38463,008,6500000
1133,A006650,대한유화,20170111,280500,295000,280500,292500,34236,008,6500000
1134,A006650,대한유화,20170110,282000,282500,275500,281500,28190,008,6500000
1135,A006650,대한유화,20170109,273500,286000,273000,283500,37546,008,6500000
1136,A006650,대한유화,20170106,277500,277500,272000,272500,28384,008,6500000
1137,A006650,대한유화,20170105,279000,281500,272000,277000,33724,008,6500000
1138,A006650,대한유화,20170104,285000,287000,274500,277000,50276,008,6500000
1139,A006650,대한유화,20170103,283500,287000,279000,287000,25518,008,6500000
1140,A006650,대한유화,20170102,272000,283500,272000,279500,24386,008,6500000
1141,A006650,대한유화,20161229,272000,277500,270500,275500,24523,008,6500000
1142,A006650,대한유화,20161228,269000,273500,268000,271000,21276,008,6500000
1143,A006650,대한유화,20161227,272000,273500,268500,271500,19826,008,6500000
1144,A006650,대한유화,20161226,270500,272000,267500,268500,17631,008,6500000
1145,A006650,대한유화,20161223,263500,271000,262500,271000,30566,008,6500000
1146,A006650,대한유화,20161222,269000,271500,260500,261500,26877,008,6500000
1147,A006650,대한유화,20161221,269000,276000,265500,268000,28592,008,6500000
1148,A006650,대한유화,20161220,267000,268500,264500,266500,16088,008,6500000
1149,A006650,대한유화,20161219,267500,270500,264000,266000,15235,008,6500000
1150,A006650,대한유화,20161216,266000,270500,261000,267500,45313,008,6500000
1151,A006650,대한유화,20161215,245000,266500,244000,265000,54498,008,6500000
1152,A006650,대한유화,20161214,250500,254000,245500,248000,35393,008,6500000
1153,A006650,대한유화,20161213,250500,253500,248000,252500,32224,008,6500000
1154,A006650,대한유화,20161212,262000,262000,248500,249500,60024,008,6500000
1155,A006650,대한유화,20161209,258500,260000,255000,257500,33285,008,6500000
