,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A140410,메지온,20200116,181000,188700,180800,187700,97869,212,8705000
398,A140410,메지온,20200115,180600,184900,180100,181800,55301,212,8705000
399,A140410,메지온,20200114,188000,188000,180300,182600,107523,212,8705000
400,A140410,메지온,20200113,189900,195000,185100,186200,122908,212,8705000
401,A140410,메지온,20200110,185300,193100,182100,189900,139065,212,8705000
402,A140410,메지온,20200109,181200,185000,179000,185000,176209,212,8705000
403,A140410,메지온,20200108,180100,181700,167800,171900,362745,212,8705000
404,A140410,메지온,20200107,182300,186300,180200,185100,103891,212,8705000
405,A140410,메지온,20200106,185300,187000,177800,179400,222610,212,8705000
406,A140410,메지온,20200103,193800,199300,185200,191100,228465,212,8705000
407,A140410,메지온,20200102,208000,208000,193200,193800,319233,212,8705000
408,A140410,메지온,20191230,180000,192100,178000,191300,244849,212,8705000
409,A140410,메지온,20191227,173000,182800,165600,181500,652450,212,8705000
410,A140410,메지온,20191226,161600,164700,160300,160700,372576,212,8705000
411,A140410,메지온,20191224,163000,167000,161300,162000,271385,212,8705000
412,A140410,메지온,20191223,162300,164300,160300,163000,195285,212,8705000
413,A140410,메지온,20191220,157000,162900,154500,161800,202432,212,8705000
414,A140410,메지온,20191219,157900,159600,153600,155200,159891,212,8705000
415,A140410,메지온,20191218,161500,164100,155200,157100,232948,212,8705000
416,A140410,메지온,20191217,147000,159400,147000,159000,336332,212,8705000
417,A140410,메지온,20191216,141500,148500,141500,146600,159641,212,8705000
418,A140410,메지온,20191213,142500,147300,140000,140900,151208,212,8705000
419,A140410,메지온,20191212,136000,143600,135100,141300,190315,212,8705000
420,A140410,메지온,20191211,141400,141400,135100,135100,142699,212,8705000
421,A140410,메지온,20191210,141200,141700,137400,141500,140924,212,8705000
422,A140410,메지온,20191209,146800,146800,140400,141200,120485,212,8705000
423,A140410,메지온,20191206,147200,149800,142600,145200,162385,212,8705000
424,A140410,메지온,20191205,153600,154800,140000,145000,234839,212,8705000
425,A140410,메지온,20191204,157000,159900,149200,150900,238667,212,8705000
426,A140410,메지온,20191203,155000,168500,148700,159900,1010746,212,8705000
427,A140410,메지온,20191202,142100,147800,140300,145500,234714,212,8705000
428,A140410,메지온,20191129,138300,141700,135500,139800,195135,212,8705000
429,A140410,메지온,20191128,144000,144800,136400,139100,214218,212,8705000
430,A140410,메지온,20191127,143800,149200,139300,145800,238919,212,8705000
431,A140410,메지온,20191126,150600,150600,142300,143500,253348,212,8705000
432,A140410,메지온,20191125,144300,156600,141000,150500,618469,212,8705000
433,A140410,메지온,20191122,151500,153000,130700,139000,1051364,212,8705000
434,A140410,메지온,20191121,157000,157400,147600,148000,572613,212,8705000
435,A140410,메지온,20191120,154000,164600,147700,153000,1057745,212,8705000
436,A140410,메지온,20191119,194700,207500,162100,162100,1510007,212,8705000
437,A140410,메지온,20191118,193000,223500,162700,173500,2321293,212,8705000
438,A140410,메지온,20191115,228000,234400,215100,226400,350727,212,8705000
439,A140410,메지온,20191114,222000,235800,213000,226400,237497,212,8705000
440,A140410,메지온,20191113,247800,247900,206200,223600,610583,212,8705000
441,A140410,메지온,20191112,249600,257600,242000,246800,228030,212,8705000
442,A140410,메지온,20191111,233300,249900,232100,249100,293061,212,8705000
443,A140410,메지온,20191108,234800,236500,228200,231500,96510,212,8705000
444,A140410,메지온,20191107,231900,241800,224000,233000,160435,212,8705000
445,A140410,메지온,20191106,219600,240200,215800,231900,394639,212,8705000
446,A140410,메지온,20191105,214400,235800,200000,215700,453369,212,8705000
447,A140410,메지온,20191104,201700,202500,198100,202000,81812,212,8705000
448,A140410,메지온,20191101,193600,201200,192700,200800,102817,212,8705000
449,A140410,메지온,20191031,193100,200000,187500,192500,119922,212,8705000
450,A140410,메지온,20191030,194700,194700,183800,191000,192597,212,8705000
451,A140410,메지온,20191029,199200,201900,191200,193900,156298,212,8705000
452,A140410,메지온,20191028,204800,205000,199900,200200,108111,212,8705000
453,A140410,메지온,20191025,199700,205300,194200,203000,171784,212,8705000
454,A140410,메지온,20191024,208100,209100,192000,199700,269204,212,8705000
455,A140410,메지온,20191023,195000,204900,192700,204300,286529,212,8705000
456,A140410,메지온,20191022,184200,200000,181500,193000,357186,212,8705000
457,A140410,메지온,20191021,182000,187900,179400,182700,144125,212,8705000
458,A140410,메지온,20191018,178500,181900,171600,180200,138435,212,8705000
459,A140410,메지온,20191017,172000,177800,172000,174100,86556,212,8705000
460,A140410,메지온,20191016,174800,183500,170500,173000,182197,212,8705000
461,A140410,메지온,20191015,168800,175600,166600,173900,189865,212,8705000
462,A140410,메지온,20191014,179900,180000,168200,172500,261044,212,8705000
463,A140410,메지온,20191011,179900,201000,174600,176900,466774,212,8705000
464,A140410,메지온,20191010,178400,183600,172300,180600,261777,212,8705000
465,A140410,메지온,20191008,153100,190400,147600,175000,567960,212,8705000
466,A140410,메지온,20191007,147000,154900,141800,152300,370369,212,8705000
467,A140410,메지온,20191004,134800,139600,132000,139000,147587,212,8705000
468,A140410,메지온,20191002,133500,139000,131000,134000,164783,212,8705000
469,A140410,메지온,20191001,123100,140800,123000,134000,317140,212,8705000
470,A140410,메지온,20190930,125500,130300,121000,123200,129706,212,8689000
471,A140410,메지온,20190927,120500,126100,117000,122500,153952,212,8689000
472,A140410,메지온,20190926,104100,127600,104100,120400,473220,212,8689000
473,A140410,메지온,20190925,103300,107300,102700,103700,103319,212,8689000
474,A140410,메지온,20190924,95900,108800,95000,104400,249939,212,8689000
475,A140410,메지온,20190923,100900,101500,99000,99900,50779,212,8689000
476,A140410,메지온,20190920,101200,102700,99900,100200,61774,212,8689000
477,A140410,메지온,20190919,101900,104200,100500,102000,59077,212,8689000
478,A140410,메지온,20190918,104700,105200,101700,102000,54814,212,8689000
479,A140410,메지온,20190917,104100,106500,103300,104500,55978,212,8689000
480,A140410,메지온,20190916,102600,105000,100000,105000,65070,212,8689000
481,A140410,메지온,20190911,102500,104500,101200,102500,65735,212,8689000
482,A140410,메지온,20190910,106000,106800,100700,101500,77977,212,8689000
483,A140410,메지온,20190909,111000,112400,104700,105100,86659,212,8689000
484,A140410,메지온,20190906,103300,109300,102300,107400,163780,212,8689000
485,A140410,메지온,20190905,98000,106900,97600,103000,274692,212,8689000
486,A140410,메지온,20190904,99100,100300,96300,98000,145590,212,8689000
487,A140410,메지온,20190903,100400,101200,99400,99700,84073,212,8689000
488,A140410,메지온,20190902,101000,102800,100100,101200,58541,212,8689000
489,A140410,메지온,20190830,102500,103000,100800,101900,51422,212,8689000
490,A140410,메지온,20190829,104900,104900,99600,101000,78765,212,8689000
491,A140410,메지온,20190828,100400,104300,98300,104000,102990,212,8689000
492,A140410,메지온,20190827,101400,103500,100000,100400,59994,212,8689000
493,A140410,메지온,20190826,103500,104700,98500,100400,125220,212,8689000
494,A140410,메지온,20190823,106100,110800,104300,106100,71940,212,8689000
495,A140410,메지온,20190822,107000,111500,105800,107300,108833,212,8689000
496,A140410,메지온,20190821,106000,107000,103800,106400,62032,212,8689000
497,A140410,메지온,20190820,102300,107000,100600,106400,85826,212,8689000
498,A140410,메지온,20190819,102200,104500,99700,101700,75533,212,8654000
499,A140410,메지온,20190816,100300,103500,100000,101200,90188,212,8654000
500,A140410,메지온,20190814,104000,110500,99800,104500,183431,212,8654000
501,A140410,메지온,20190813,104400,105000,99500,100500,156283,212,8654000
502,A140410,메지온,20190812,107400,108000,105400,106100,76553,212,8654000
503,A140410,메지온,20190809,108600,110100,105900,107600,99548,212,8654000
504,A140410,메지온,20190808,108500,111000,104100,108400,128440,212,8654000
505,A140410,메지온,20190807,110500,114900,102300,108200,179178,212,8654000
506,A140410,메지온,20190806,115000,118800,108000,109900,265449,212,8654000
507,A140410,메지온,20190805,126000,130000,118000,119600,187825,212,8654000
508,A140410,메지온,20190802,126800,131000,115000,123900,256553,212,8654000
509,A140410,메지온,20190801,115000,136200,112100,128500,663654,212,8654000
510,A140410,메지온,20190731,110500,113800,84000,106000,838294,212,8654000
511,A140410,메지온,20190730,104100,105700,101200,104900,88004,212,8654000
512,A140410,메지온,20190729,104000,110800,99000,103200,147725,212,8654000
513,A140410,메지온,20190726,104100,104700,98900,101300,113711,212,8654000
514,A140410,메지온,20190725,102700,107300,102600,104000,91120,212,8654000
515,A140410,메지온,20190724,106600,108200,100500,102700,132708,212,8654000
516,A140410,메지온,20190723,98700,109500,96400,105500,399083,212,8654000
517,A140410,메지온,20190722,90100,95700,89100,94800,112765,212,8654000
518,A140410,메지온,20190719,89200,90500,88100,90100,60362,212,8654000
519,A140410,메지온,20190718,90100,90100,88400,89200,49383,212,8654000
520,A140410,메지온,20190717,90400,91200,89000,89700,63611,212,8654000
521,A140410,메지온,20190716,90000,92500,88800,90400,76990,212,8654000
522,A140410,메지온,20190715,88800,93200,87500,90000,112810,212,8654000
523,A140410,메지온,20190712,90400,90500,87800,88800,72289,212,8654000
524,A140410,메지온,20190711,91000,91000,86900,90300,118161,212,8654000
525,A140410,메지온,20190710,91300,91400,89000,90000,81994,212,8654000
526,A140410,메지온,20190709,91300,94600,89700,90000,92337,212,8654000
527,A140410,메지온,20190708,91000,94900,89400,92100,114252,212,8654000
528,A140410,메지온,20190705,92000,92600,89300,91000,88127,212,8654000
529,A140410,메지온,20190704,89100,98800,85400,92300,277196,212,8654000
530,A140410,메지온,20190703,95500,95900,88800,91400,226741,212,8654000
531,A140410,메지온,20190702,93400,101500,90200,94500,855425,212,8654000
532,A140410,메지온,20190701,75400,81900,73300,81900,498685,212,8654000
533,A140410,메지온,20190628,82100,94000,63000,63000,1125824,212,8654000
534,A140410,메지온,20190627,114900,115200,80500,82700,1904105,212,8654000
535,A140410,메지온,20190626,117000,118000,114900,114900,52990,212,8654000
536,A140410,메지온,20190625,117000,117400,115400,116400,33022,212,8654000
537,A140410,메지온,20190624,116100,119200,116100,117300,49090,212,8654000
538,A140410,메지온,20190621,117000,118100,115000,117500,45547,212,8654000
539,A140410,메지온,20190620,111100,118500,110500,117900,62772,212,8654000
540,A140410,메지온,20190619,110200,112000,109100,110900,39628,212,8654000
541,A140410,메지온,20190618,113900,116000,108400,110000,77510,212,8654000
542,A140410,메지온,20190617,115600,118000,113300,114500,36865,212,8654000
543,A140410,메지온,20190614,118800,118800,115400,115600,37009,212,8654000
544,A140410,메지온,20190613,117000,118200,115500,117500,60952,212,8654000
545,A140410,메지온,20190612,118900,119000,115600,117000,40173,212,8654000
546,A140410,메지온,20190611,117600,119100,116300,118500,61365,212,8654000
547,A140410,메지온,20190610,113600,118100,112500,115600,58086,212,8654000
548,A140410,메지온,20190607,111900,113000,111200,112000,47382,212,8654000
549,A140410,메지온,20190605,112100,116000,110200,110500,60349,212,8654000
550,A140410,메지온,20190604,110600,112700,108600,110000,60190,212,8654000
551,A140410,메지온,20190603,110000,111900,108500,109800,98742,212,8654000
552,A140410,메지온,20190531,101500,113300,101100,112200,133172,212,8654000
553,A140410,메지온,20190530,107700,108000,97500,102400,226654,212,8654000
554,A140410,메지온,20190529,113200,113900,107200,108000,99058,212,8654000
555,A140410,메지온,20190528,111400,114500,109400,114500,61089,212,8654000
556,A140410,메지온,20190527,109800,113600,109300,111400,61631,212,8654000
557,A140410,메지온,20190524,109700,111000,107500,109700,52319,212,8654000
558,A140410,메지온,20190523,111000,114200,107500,109700,98713,212,8654000
559,A140410,메지온,20190522,106700,117300,106700,113100,135417,212,8654000
560,A140410,메지온,20190521,108500,112000,105500,106200,133250,212,8654000
561,A140410,메지온,20190520,115000,115900,104100,111500,186718,212,8654000
562,A140410,메지온,20190517,116300,117700,115000,115300,38470,212,8654000
563,A140410,메지온,20190516,120000,121000,115100,115800,74639,212,8654000
564,A140410,메지온,20190515,117300,119700,116600,119700,47805,212,8654000
565,A140410,메지온,20190514,114700,121900,114700,116700,86885,212,8654000
566,A140410,메지온,20190513,114700,117300,114700,116000,62964,212,8654000
567,A140410,메지온,20190510,116600,118100,113900,116000,86827,212,8654000
568,A140410,메지온,20190509,120000,120400,116000,117300,87095,212,8654000
569,A140410,메지온,20190508,120200,124200,118400,119100,94465,212,8654000
570,A140410,메지온,20190507,115500,124500,114800,121000,161185,212,8654000
571,A140410,메지온,20190503,114800,118800,114400,116800,194558,212,8654000
572,A140410,메지온,20190502,115100,117000,111200,113700,329208,212,8654000
573,A140410,메지온,20190430,119000,127500,111100,120000,336882,212,8654000
574,A140410,메지온,20190429,138100,141800,120000,123600,367578,212,8654000
575,A140410,메지온,20190426,134100,147500,134000,137600,137267,212,8654000
576,A140410,메지온,20190425,136400,137400,133900,135700,45535,212,8654000
577,A140410,메지온,20190424,137100,137900,132800,137500,76388,212,8654000
578,A140410,메지온,20190423,140000,141400,137800,137800,58867,212,8654000
579,A140410,메지온,20190422,140000,142600,138500,139800,82196,212,8654000
580,A140410,메지온,20190419,140100,146300,139400,140100,153210,212,8654000
581,A140410,메지온,20190418,146100,151400,140500,143300,160468,212,8654000
582,A140410,메지온,20190417,142700,150000,139200,148400,193060,212,8654000
583,A140410,메지온,20190416,127400,149300,124500,138600,182907,212,8654000
584,A140410,메지온,20190415,125300,129200,124000,128100,77354,212,8654000
585,A140410,메지온,20190412,124700,127400,123500,125800,60234,212,8654000
586,A140410,메지온,20190411,125300,126100,123100,123900,64722,212,8641000
587,A140410,메지온,20190410,122600,127300,121900,122800,80630,212,8641000
588,A140410,메지온,20190409,122900,124000,120600,122500,65148,212,8641000
589,A140410,메지온,20190408,123500,126800,119200,123100,100866,212,8641000
590,A140410,메지온,20190405,127200,127200,123100,123400,90461,212,8641000
591,A140410,메지온,20190404,129000,129000,123300,127200,93917,212,8641000
592,A140410,메지온,20190403,127900,129000,126300,127700,64432,212,8641000
593,A140410,메지온,20190402,131000,131000,124800,127700,142376,212,8641000
594,A140410,메지온,20190401,135300,138000,127900,131100,254188,212,8641000
595,A140410,메지온,20190329,136300,138700,122700,138400,240502,212,8641000
596,A140410,메지온,20190328,136100,139000,135500,136300,83435,212,8641000
597,A140410,메지온,20190327,138300,139300,136000,137000,68480,212,8641000
598,A140410,메지온,20190326,136000,140700,134300,136100,180147,212,8641000
599,A140410,메지온,20190325,132300,134900,131600,133900,113872,212,8641000
600,A140410,메지온,20190322,126200,134800,126200,129400,192590,212,8641000
601,A140410,메지온,20190321,125300,133000,124700,125500,170875,212,8641000
602,A140410,메지온,20190320,120200,125000,119000,124700,96236,212,8641000
603,A140410,메지온,20190319,118100,122700,117500,118900,85618,212,8641000
604,A140410,메지온,20190318,119900,120600,116500,117900,73177,212,8641000
605,A140410,메지온,20190315,121500,121500,117000,118300,125467,212,8641000
606,A140410,메지온,20190314,124000,124400,120100,120100,86152,212,8641000
607,A140410,메지온,20190313,120700,124500,120200,122500,99316,212,8641000
608,A140410,메지온,20190312,119500,120800,117800,119900,80347,212,8641000
609,A140410,메지온,20190311,118600,119300,114200,118800,65025,212,8641000
610,A140410,메지온,20190308,114000,120000,113200,117100,96834,212,8641000
611,A140410,메지온,20190307,120800,121900,114000,114000,118870,212,8641000
612,A140410,메지온,20190306,116100,120900,115900,120500,94868,212,8641000
613,A140410,메지온,20190305,117600,117800,115000,116800,86140,212,8641000
614,A140410,메지온,20190304,120000,120000,116000,117900,109162,212,8641000
615,A140410,메지온,20190228,113800,121000,110500,116600,195512,212,8641000
616,A140410,메지온,20190227,103400,112000,103000,112000,179114,212,8641000
617,A140410,메지온,20190226,104700,105800,101600,102800,95505,212,8641000
618,A140410,메지온,20190225,105600,106500,104700,104700,47232,212,8641000
619,A140410,메지온,20190222,105600,106900,103200,105500,54753,212,8641000
620,A140410,메지온,20190221,105100,106700,103000,105600,70368,212,8641000
621,A140410,메지온,20190220,106100,106200,103700,105600,59539,212,8641000
622,A140410,메지온,20190219,102100,106400,99900,104800,136497,212,8641000
623,A140410,메지온,20190218,100000,102300,99600,101500,99610,212,8641000
624,A140410,메지온,20190215,98200,99900,97900,98400,73341,212,8641000
625,A140410,메지온,20190214,99600,100800,98200,98400,84563,212,8641000
626,A140410,메지온,20190213,96600,101400,96600,98500,153100,212,8641000
627,A140410,메지온,20190212,99200,100600,94700,96100,125787,212,8641000
628,A140410,메지온,20190211,97200,102000,96400,99200,203189,212,8641000
629,A140410,메지온,20190208,94200,97700,94200,96100,77869,212,8641000
630,A140410,메지온,20190207,93800,95300,93800,95000,168955,212,8641000
631,A140410,메지온,20190201,91000,94900,90600,93500,118183,212,8641000
632,A140410,메지온,20190131,88500,92300,88500,91000,126809,212,8641000
633,A140410,메지온,20190130,85900,90900,85900,88000,99527,212,8641000
634,A140410,메지온,20190129,85100,86900,85000,86000,37054,212,8641000
635,A140410,메지온,20190128,85000,87200,85000,86100,74386,212,8641000
636,A140410,메지온,20190125,84700,86100,84100,85500,31671,212,8641000
637,A140410,메지온,20190124,84200,85100,83500,85000,26911,212,8641000
638,A140410,메지온,20190123,85300,85900,84000,84300,42677,212,8641000
639,A140410,메지온,20190122,84100,85500,84100,85200,31054,212,8641000
640,A140410,메지온,20190121,83900,85900,83200,84500,49902,212,8641000
641,A140410,메지온,20190118,82600,84500,81800,84200,54021,212,8641000
642,A140410,메지온,20190117,82200,82900,81200,81500,33426,212,8641000
643,A140410,메지온,20190116,83500,84300,81200,82100,57148,212,8641000
644,A140410,메지온,20190115,82000,85300,82000,83400,67339,212,8641000
645,A140410,메지온,20190114,82500,83500,81500,81900,40482,212,8641000
646,A140410,메지온,20190111,83100,84100,81600,82700,36709,212,8641000
647,A140410,메지온,20190110,81500,84400,81000,82600,57065,212,8641000
648,A140410,메지온,20190109,81800,82800,80700,81700,64076,212,8641000
649,A140410,메지온,20190108,84900,84900,80600,81700,107334,212,8641000
650,A140410,메지온,20190107,87500,88000,82900,84400,119867,212,8641000
651,A140410,메지온,20190104,84800,86300,83900,86100,102320,212,8641000
652,A140410,메지온,20190103,90000,90000,85300,85500,129448,212,8641000
653,A140410,메지온,20190102,93500,94000,89600,89800,123880,212,8641000
654,A140410,메지온,20181228,91200,92000,88500,92000,93870,212,8641000
655,A140410,메지온,20181227,92100,95200,88700,90200,212273,212,8641000
656,A140410,메지온,20181226,86000,90000,85500,88400,204247,212,8641000
657,A140410,메지온,20181224,85300,87400,85000,86600,114646,212,8641000
658,A140410,메지온,20181221,86000,87000,85200,85300,74396,212,8641000
659,A140410,메지온,20181220,86500,87800,85100,86100,105338,212,8641000
660,A140410,메지온,20181219,85000,87000,84000,87000,111656,212,8641000
661,A140410,메지온,20181218,82100,85200,82000,84600,66323,212,8641000
662,A140410,메지온,20181217,84200,85300,80600,84200,121076,212,8641000
663,A140410,메지온,20181214,92600,92600,83700,84200,404598,212,8641000
664,A140410,메지온,20181213,90000,96100,88200,92600,406443,212,8641000
665,A140410,메지온,20181212,87800,89700,87400,89400,89147,212,8641000
666,A140410,메지온,20181211,90000,90000,87300,87800,58094,212,8641000
667,A140410,메지온,20181210,86500,89500,85000,88400,76652,212,8641000
668,A140410,메지온,20181207,88600,90500,83500,87700,105424,212,8641000
669,A140410,메지온,20181206,90700,91200,87000,87600,98542,212,8641000
670,A140410,메지온,20181205,89900,91800,89700,91200,53295,212,8618000
671,A140410,메지온,20181204,91600,95000,90900,91200,80420,212,8618000
672,A140410,메지온,20181203,91300,92400,90100,91500,61152,212,8618000
673,A140410,메지온,20181130,89100,92000,89100,91200,178822,212,8618000
674,A140410,메지온,20181129,93000,93500,88800,88900,84029,212,8618000
675,A140410,메지온,20181128,92800,93600,91400,91400,41738,212,8618000
676,A140410,메지온,20181127,92200,94000,90400,92800,53271,212,8618000
677,A140410,메지온,20181126,91000,92500,90800,92200,62785,212,8618000
678,A140410,메지온,20181123,94300,94300,89400,90800,82380,212,8618000
679,A140410,메지온,20181122,97000,100700,92000,93300,197366,212,8618000
680,A140410,메지온,20181121,91800,97600,91000,95500,159921,212,8618000
681,A140410,메지온,20181120,93400,95100,92400,92800,71058,212,8618000
682,A140410,메지온,20181119,92200,94800,90900,94200,47126,212,8618000
683,A140410,메지온,20181116,93200,94500,92600,92900,43618,212,8618000
684,A140410,메지온,20181115,90000,93100,89800,92900,79960,212,8618000
685,A140410,메지온,20181114,86900,91500,86000,89900,91566,212,8618000
686,A140410,메지온,20181113,85000,87900,85000,86600,73613,212,8618000
687,A140410,메지온,20181112,89300,91400,86900,87400,86912,212,8618000
688,A140410,메지온,20181109,91600,92300,88000,91500,89998,212,8618000
689,A140410,메지온,20181108,93500,95200,90900,91800,102021,212,8618000
690,A140410,메지온,20181107,91400,93700,89800,91600,110132,212,8618000
691,A140410,메지온,20181106,91100,91300,88800,89800,62030,212,8618000
692,A140410,메지온,20181105,90000,91200,87800,89900,86982,212,8618000
693,A140410,메지온,20181102,89600,92800,87500,90000,118010,212,8618000
694,A140410,메지온,20181101,81500,91000,81500,86900,191845,212,8618000
695,A140410,메지온,20181031,78200,80600,77000,79200,63725,212,8618000
696,A140410,메지온,20181030,75000,78900,73100,78100,82886,212,8618000
697,A140410,메지온,20181029,79600,81400,76400,76900,68189,212,8618000
698,A140410,메지온,20181026,81000,81500,77400,80300,52906,212,8618000
699,A140410,메지온,20181025,77200,81400,76200,79900,71750,212,8618000
700,A140410,메지온,20181024,84500,84500,79900,80700,51993,212,8618000
701,A140410,메지온,20181023,86000,87000,81600,82500,65476,212,8618000
702,A140410,메지온,20181022,82600,86800,81600,86300,59709,212,8618000
703,A140410,메지온,20181019,82000,83100,80300,82600,29884,212,8618000
704,A140410,메지온,20181018,82500,84300,80800,83000,46864,212,8618000
705,A140410,메지온,20181017,85000,85000,81100,82500,33648,212,8618000
706,A140410,메지온,20181016,82500,84200,81600,82100,37080,212,8618000
707,A140410,메지온,20181015,80900,84900,78800,81200,66788,212,8618000
708,A140410,메지온,20181012,78500,80500,76700,80000,79296,212,8618000
709,A140410,메지온,20181011,78000,80900,77200,77900,102833,212,8618000
710,A140410,메지온,20181010,85500,85500,80100,82100,60774,212,8618000
711,A140410,메지온,20181008,86000,89100,84000,84200,55200,212,8618000
712,A140410,메지온,20181005,86600,87800,83100,85800,53132,212,8618000
713,A140410,메지온,20181004,85300,88800,85300,86700,56275,212,8618000
714,A140410,메지온,20181002,90800,91900,85300,85700,92735,212,8618000
715,A140410,메지온,20181001,92700,92800,86900,91100,75120,212,8618000
716,A140410,메지온,20180928,96300,97300,89500,91000,102168,212,8618000
717,A140410,메지온,20180927,93300,96800,92500,96000,54736,212,8618000
718,A140410,메지온,20180921,90800,93100,90000,93100,42108,212,8618000
719,A140410,메지온,20180920,90000,94500,88500,90000,106829,212,8618000
720,A140410,메지온,20180919,90600,91500,88500,90000,58081,212,8618000
721,A140410,메지온,20180918,89100,90900,88600,90500,43712,212,8618000
722,A140410,메지온,20180917,90100,93000,88700,89100,72279,212,8618000
723,A140410,메지온,20180914,92700,92700,89000,90200,77553,212,8618000
724,A140410,메지온,20180913,90500,92600,86000,90700,126966,212,8618000
725,A140410,메지온,20180912,84100,90100,83600,88400,147205,212,8618000
726,A140410,메지온,20180911,80000,83500,78900,82700,78699,212,8618000
727,A140410,메지온,20180910,79800,81900,78300,79100,84366,212,8618000
728,A140410,메지온,20180907,79900,80000,77500,79000,59166,212,8618000
729,A140410,메지온,20180906,80400,83700,78900,79900,91229,212,8618000
730,A140410,메지온,20180905,79500,81800,78700,79900,84826,212,8618000
731,A140410,메지온,20180904,83000,86800,78000,79100,247128,212,8618000
732,A140410,메지온,20180903,76000,82700,75600,82200,257143,212,8618000
733,A140410,메지온,20180831,69200,77600,66000,75500,309729,212,8618000
734,A140410,메지온,20180830,63700,68400,63700,68400,133695,212,8618000
735,A140410,메지온,20180829,63000,63400,62200,63400,23225,212,8618000
736,A140410,메지온,20180828,62900,63900,62000,62000,38528,212,8618000
737,A140410,메지온,20180827,62400,63000,61900,62900,36999,212,8618000
738,A140410,메지온,20180824,61700,62300,61000,61500,25071,212,8618000
739,A140410,메지온,20180823,61600,62200,61200,61600,43469,212,8618000
740,A140410,메지온,20180822,61400,62000,60500,60800,23518,212,8618000
741,A140410,메지온,20180821,59300,61600,59300,61100,47054,212,8618000
742,A140410,메지온,20180820,60500,60800,59000,59500,26721,212,8618000
743,A140410,메지온,20180817,59000,60600,58600,59700,36354,212,8618000
744,A140410,메지온,20180816,57500,58700,56400,58400,28467,212,8618000
745,A140410,메지온,20180814,57500,59100,56600,58400,29220,212,8618000
746,A140410,메지온,20180813,59800,59800,56300,57500,73487,212,8618000
747,A140410,메지온,20180810,61800,62400,59100,60000,39609,212,8618000
748,A140410,메지온,20180809,59800,62000,59100,61500,71338,212,8618000
749,A140410,메지온,20180808,57300,60300,57300,59500,73773,212,8618000
750,A140410,메지온,20180807,56500,57800,56200,57000,188096,212,8618000
751,A140410,메지온,20180806,57200,57700,55900,55900,26715,212,8618000
752,A140410,메지온,20180803,58600,58600,56200,57200,17616,212,8618000
753,A140410,메지온,20180802,57400,57500,56000,57100,22749,212,8618000
754,A140410,메지온,20180801,56300,57300,55000,56800,29469,212,8618000
755,A140410,메지온,20180731,55700,56700,55000,56400,43595,212,8618000
756,A140410,메지온,20180730,60000,60000,53500,54700,171209,212,8618000
757,A140410,메지온,20180727,60900,61000,59500,59600,32031,212,8618000
758,A140410,메지온,20180726,58700,61100,57300,60000,58766,212,8618000
759,A140410,메지온,20180725,59900,59900,57300,57600,71058,212,8618000
760,A140410,메지온,20180724,57800,60400,57800,59500,36716,212,8618000
761,A140410,메지온,20180723,60300,60300,57700,58000,49588,212,8618000
762,A140410,메지온,20180720,61700,62300,58800,60300,59210,212,8618000
763,A140410,메지온,20180719,62700,63800,60100,61600,65542,212,8618000
764,A140410,메지온,20180718,64700,65900,62500,63100,50362,212,8618000
765,A140410,메지온,20180717,64600,67900,62500,64200,146337,212,8618000
766,A140410,메지온,20180716,62100,64300,61600,63900,66651,212,8618000
767,A140410,메지온,20180713,60200,62500,59400,61500,56672,212,8618000
768,A140410,메지온,20180712,58500,60800,57800,60100,41655,212,8618000
769,A140410,메지온,20180711,59300,62300,58200,58500,124051,212,8618000
770,A140410,메지온,20180710,56100,60000,56100,59400,226053,212,8618000
771,A140410,메지온,20180709,54500,55600,54500,55500,28228,212,8589000
772,A140410,메지온,20180706,54100,54700,52800,54400,23076,212,8589000
773,A140410,메지온,20180705,53900,54700,52700,54300,35140,212,8589000
774,A140410,메지온,20180704,53000,53900,51800,53900,31837,212,8589000
775,A140410,메지온,20180703,52200,54000,51800,51900,28176,212,8589000
776,A140410,메지온,20180702,54600,54800,51600,52000,54215,212,8589000
777,A140410,메지온,20180629,56600,57400,53800,54200,53416,212,8589000
778,A140410,메지온,20180628,57800,57800,55800,56500,28206,212,8589000
779,A140410,메지온,20180627,58300,59500,57500,57500,24095,212,8589000
780,A140410,메지온,20180626,56800,58500,56000,58200,23726,212,8589000
781,A140410,메지온,20180625,57500,59000,56600,57200,39647,212,8589000
782,A140410,메지온,20180622,57600,58900,55500,57400,50457,212,8589000
783,A140410,메지온,20180621,58600,58800,56300,57700,33343,212,8589000
784,A140410,메지온,20180620,58000,59400,57400,57900,47853,212,8589000
785,A140410,메지온,20180619,60700,62200,58000,58300,77867,212,8589000
786,A140410,메지온,20180618,59400,63000,59200,61400,134539,212,8589000
787,A140410,메지온,20180615,60900,61500,59300,59900,37572,212,8574000
788,A140410,메지온,20180614,60100,61400,59300,60300,47094,212,8574000
789,A140410,메지온,20180612,58400,60700,57500,60100,72811,212,8574000
790,A140410,메지온,20180611,57700,59300,57400,58300,75574,212,8574000
791,A140410,메지온,20180608,54900,59000,54500,57700,86425,212,8574000
792,A140410,메지온,20180607,53500,55000,51500,54900,48512,212,8574000
793,A140410,메지온,20180605,54900,56000,53300,53500,54602,212,8574000
794,A140410,메지온,20180604,56900,56900,53100,55400,72500,212,8574000
