,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A266870,파워풀엑스,20200221,1700,1700,1700,1700,1101,000,6408000
374,A266870,파워풀엑스,20200220,1600,1750,1600,1750,12,000,6408000
375,A266870,파워풀엑스,20200219,1800,1800,1800,1800,2,000,6408000
376,A266870,파워풀엑스,20200218,1800,1800,1800,1800,1,000,6408000
377,A266870,파워풀엑스,20200217,1800,1800,1800,1800,0,000,6408000
378,A266870,파워풀엑스,20200214,1720,1800,1720,1800,600,000,6408000
379,A266870,파워풀엑스,20200213,1770,1770,1770,1770,3,000,6408000
380,A266870,파워풀엑스,20200212,1900,1900,1700,1720,2511,000,6408000
381,A266870,파워풀엑스,20200211,1800,1800,1700,1800,2002,000,6408000
382,A266870,파워풀엑스,20200210,1750,1750,1750,1750,500,000,6408000
383,A266870,파워풀엑스,20200207,1750,1860,1750,1750,6605,000,6408000
384,A266870,파워풀엑스,20200206,1830,1830,1830,1830,0,000,6408000
385,A266870,파워풀엑스,20200205,1830,1830,1830,1830,100,000,6408000
386,A266870,파워풀엑스,20200204,1850,1850,1850,1850,1,000,6408000
387,A266870,파워풀엑스,20200203,1800,1805,1800,1805,4000,000,6408000
388,A266870,파워풀엑스,20200131,1800,1800,1800,1800,10,000,6408000
389,A266870,파워풀엑스,20200130,1855,1855,1855,1855,600,000,6408000
390,A266870,파워풀엑스,20200129,1800,1800,1800,1800,1,000,6408000
391,A266870,파워풀엑스,20200128,1900,1930,1900,1920,11181,000,6408000
392,A266870,파워풀엑스,20200123,1875,1990,1875,1890,5,000,6408000
393,A266870,파워풀엑스,20200122,1840,2000,1840,1855,4,000,6408000
394,A266870,파워풀엑스,20200121,1830,1880,1830,1880,2700,000,6408000
395,A266870,파워풀엑스,20200120,2100,2100,1870,1870,303,000,6408000
396,A266870,파워풀엑스,20200117,2000,2000,1860,1860,7,000,6408000
397,A266870,파워풀엑스,20200116,1800,1990,1800,1990,2,000,6408000
398,A266870,파워풀엑스,20200115,1865,1865,1865,1865,1,000,6408000
399,A266870,파워풀엑스,20200114,1815,1815,1810,1810,500,000,6408000
400,A266870,파워풀엑스,20200113,1805,1805,1805,1805,0,000,6408000
401,A266870,파워풀엑스,20200110,1805,1805,1805,1805,1,000,6408000
402,A266870,파워풀엑스,20200109,1735,1950,1735,1850,1005,000,6408000
403,A266870,파워풀엑스,20200108,1915,1915,1915,1915,0,000,6408000
404,A266870,파워풀엑스,20200107,1915,1915,1915,1915,0,000,6408000
405,A266870,파워풀엑스,20200106,1915,1915,1915,1915,20,000,6408000
406,A266870,파워풀엑스,20200103,1860,1860,1860,1860,74,000,6408000
407,A266870,파워풀엑스,20200102,1955,1955,1925,1925,991,000,6408000
408,A266870,파워풀엑스,20191230,1990,1990,1960,1960,3,000,6408000
409,A266870,파워풀엑스,20191227,1875,1875,1875,1875,600,000,6408000
410,A266870,파워풀엑스,20191226,1905,1930,1875,1930,602,000,6408000
411,A266870,파워풀엑스,20191224,1910,1930,1910,1930,4,000,6408000
412,A266870,파워풀엑스,20191223,1940,1940,1940,1940,1,000,6408000
413,A266870,파워풀엑스,20191220,1960,1960,1960,1960,100,000,6408000
414,A266870,파워풀엑스,20191219,1940,1940,1940,1940,0,000,6408000
415,A266870,파워풀엑스,20191218,1940,1940,1940,1940,114,000,6408000
416,A266870,파워풀엑스,20191217,1940,1940,1940,1940,601,000,6408000
417,A266870,파워풀엑스,20191216,1995,1995,1995,1995,0,000,6408000
418,A266870,파워풀엑스,20191213,1995,1995,1995,1995,25,000,6408000
419,A266870,파워풀엑스,20191212,1940,1940,1940,1940,0,000,6408000
420,A266870,파워풀엑스,20191211,1940,1940,1940,1940,0,000,6408000
421,A266870,파워풀엑스,20191210,1940,1940,1940,1940,600,000,6408000
422,A266870,파워풀엑스,20191209,1995,1995,1995,1995,1,000,6408000
423,A266870,파워풀엑스,20191206,1940,1940,1940,1940,600,000,6408000
424,A266870,파워풀엑스,20191205,1850,1995,1850,1995,2609,000,6408000
425,A266870,파워풀엑스,20191204,1855,2000,1810,2000,2046,000,6408000
426,A266870,파워풀엑스,20191203,1935,1935,1935,1935,0,000,6408000
427,A266870,파워풀엑스,20191202,1935,1935,1935,1935,600,000,6408000
428,A266870,파워풀엑스,20191129,1850,1990,1850,1990,2001,000,6408000
429,A266870,파워풀엑스,20191128,2000,2000,2000,2000,1,000,6408000
430,A266870,파워풀엑스,20191127,1935,1935,1935,1935,600,000,6408000
431,A266870,파워풀엑스,20191126,1925,1990,1925,1990,601,000,6408000
432,A266870,파워풀엑스,20191125,1935,1980,1720,1980,740,000,6408000
433,A266870,파워풀엑스,20191122,1990,1990,1990,1990,5,000,6408000
434,A266870,파워풀엑스,20191121,1995,1995,1940,1940,602,000,6408000
435,A266870,파워풀엑스,20191120,1995,1995,1995,1995,2,000,6408000
436,A266870,파워풀엑스,20191119,1850,1850,1850,1850,1072,000,6408000
437,A266870,파워풀엑스,20191118,2000,2000,1900,2000,503,000,6408000
438,A266870,파워풀엑스,20191115,1900,1900,1900,1900,599,000,6408000
439,A266870,파워풀엑스,20191114,1850,2000,1800,2000,6477,000,6408000
440,A266870,파워풀엑스,20191113,1950,1950,1900,1900,2906,000,6408000
441,A266870,파워풀엑스,20191112,2000,2100,2000,2000,1003,000,6408000
442,A266870,파워풀엑스,20191111,2200,2200,1950,2200,3,000,6408000
443,A266870,파워풀엑스,20191108,2100,2100,2100,2100,1,000,6408000
444,A266870,파워풀엑스,20191107,2100,2100,2050,2050,2748,000,6408000
445,A266870,파워풀엑스,20191106,1900,1900,1900,1900,1,000,6408000
446,A266870,파워풀엑스,20191105,1950,2100,1950,2100,543,000,6408000
447,A266870,파워풀엑스,20191104,2000,2000,1815,2000,3087,000,6408000
448,A266870,파워풀엑스,20191101,1950,2100,1900,2100,3001,000,6408000
449,A266870,파워풀엑스,20191031,2000,2000,1950,1950,1500,000,6408000
450,A266870,파워풀엑스,20191030,2000,2000,1950,2000,2011,000,6408000
451,A266870,파워풀엑스,20191029,2200,2200,2000,2000,2101,000,6408000
452,A266870,파워풀엑스,20191028,2020,2020,2020,2020,500,000,6408000
453,A266870,파워풀엑스,20191025,2080,2080,2080,2080,500,000,6408000
454,A266870,파워풀엑스,20191024,2200,2200,2140,2140,707,000,6408000
455,A266870,파워풀엑스,20191023,2200,2200,1950,2200,3009,000,6408000
456,A266870,파워풀엑스,20191022,2000,2000,2000,2000,501,000,6408000
457,A266870,파워풀엑스,20191021,2060,2060,2060,2060,600,000,6408000
458,A266870,파워풀엑스,20191018,1950,2150,1950,2000,503,000,6408000
459,A266870,파워풀엑스,20191017,2100,2200,2100,2200,1105,000,6408000
460,A266870,파워풀엑스,20191016,2200,2200,2000,2000,2001,000,6408000
461,A266870,파워풀엑스,20191015,1900,2200,1900,2200,3,000,6408000
462,A266870,파워풀엑스,20191014,2200,2200,2200,2200,1,000,6408000
463,A266870,파워풀엑스,20191011,1905,2295,1905,2295,681,000,6408000
464,A266870,파워풀엑스,20191010,2225,2225,2225,2225,696,000,6408000
465,A266870,파워풀엑스,20191008,2225,2225,2225,2225,1,000,6408000
466,A266870,파워풀엑스,20191007,2040,2160,2040,2040,441,000,6408000
467,A266870,파워풀엑스,20191004,2100,2100,2100,2100,2,000,6408000
468,A266870,파워풀엑스,20191002,2000,2225,2000,2225,322,000,6408000
469,A266870,파워풀엑스,20191001,2200,2200,1810,2100,1523,000,6408000
470,A266870,파워풀엑스,20190930,2125,2125,2125,2125,0,000,6408000
471,A266870,파워풀엑스,20190927,2100,2125,2100,2125,410,000,6408000
472,A266870,파워풀엑스,20190926,2100,2100,2100,2100,4,000,6408000
473,A266870,파워풀엑스,20190925,2000,2050,2000,2050,311,000,6408000
474,A266870,파워풀엑스,20190924,1990,1990,1990,1990,0,000,6408000
475,A266870,파워풀엑스,20190923,1990,1990,1990,1990,0,000,6408000
476,A266870,파워풀엑스,20190920,1990,1990,1990,1990,1700,000,6408000
477,A266870,파워풀엑스,20190919,1895,1895,1895,1895,1,000,6408000
478,A266870,파워풀엑스,20190918,1895,1895,1895,1895,4,000,6408000
479,A266870,파워풀엑스,20190917,1750,1895,1750,1895,4,000,6408000
480,A266870,파워풀엑스,20190916,1750,1855,1750,1855,46,000,6408000
481,A266870,파워풀엑스,20190911,1800,1800,1800,1800,7,000,6408000
482,A266870,파워풀엑스,20190910,1800,1800,1800,1800,11,000,6408000
483,A266870,파워풀엑스,20190909,1600,1875,1565,1800,9953,000,6408000
484,A266870,파워풀엑스,20190906,1840,1840,1840,1840,600,000,6408000
485,A266870,파워풀엑스,20190905,1895,1895,1895,1895,13,000,6408000
486,A266870,파워풀엑스,20190904,1750,1855,1750,1855,602,000,6408000
487,A266870,파워풀엑스,20190903,1800,1800,1700,1800,1764,000,6408000
488,A266870,파워풀엑스,20190902,1900,2000,1900,2000,11,000,6408000
489,A266870,파워풀엑스,20190830,1835,1900,1835,1900,601,000,6408000
490,A266870,파워풀엑스,20190829,1885,1885,1885,1885,1,000,6408000
491,A266870,파워풀엑스,20190828,1735,1835,1735,1835,291,000,6408000
492,A266870,파워풀엑스,20190827,1700,1795,1605,1785,2163,000,6408000
493,A266870,파워풀엑스,20190826,1850,1850,1850,1850,2,000,6408000
494,A266870,파워풀엑스,20190823,1845,1895,1845,1895,601,000,6408000
495,A266870,파워풀엑스,20190822,1900,1900,1900,1900,601,000,6408000
496,A266870,파워풀엑스,20190821,1845,1955,1845,1955,601,000,6408000
497,A266870,파워풀엑스,20190820,1900,1900,1900,1900,100,000,6408000
498,A266870,파워풀엑스,20190819,1900,1900,1700,1700,1659,000,6408000
499,A266870,파워풀엑스,20190816,1900,1900,1700,1700,2154,000,6408000
500,A266870,파워풀엑스,20190814,1900,1920,1700,1700,2262,000,6408000
501,A266870,파워풀엑스,20190813,1950,2000,1950,1950,2810,000,6408000
502,A266870,파워풀엑스,20190812,1950,2195,1950,2195,2001,000,6408000
503,A266870,파워풀엑스,20190809,2500,2500,2200,2275,2781,000,6408000
504,A266870,파워풀엑스,20190808,2205,2205,2205,2205,0,000,6408000
505,A266870,파워풀엑스,20190807,2205,2205,2205,2205,1,000,6408000
506,A266870,파워풀엑스,20190806,2200,2200,2200,2200,650,000,6408000
507,A266870,파워풀엑스,20190805,2405,2405,2405,2405,3,000,6408000
508,A266870,파워풀엑스,20190802,2500,2500,2205,2410,1403,000,6408000
509,A266870,파워풀엑스,20190801,2305,2495,2215,2215,3880,000,6408000
510,A266870,파워풀엑스,20190731,2595,2595,2595,2595,93,000,6408000
511,A266870,파워풀엑스,20190730,2545,2545,2485,2485,12,000,6408000
512,A266870,파워풀엑스,20190729,2600,2600,2270,2270,10292,000,6408000
513,A266870,파워풀엑스,20190726,2665,2665,2665,2665,1,000,6408000
514,A266870,파워풀엑스,20190725,2660,2660,2660,2660,0,000,6408000
515,A266870,파워풀엑스,20190724,2660,2660,2660,2660,291,000,6408000
516,A266870,파워풀엑스,20190723,2650,2655,2650,2650,6523,000,6408000
517,A266870,파워풀엑스,20190722,2700,2700,2690,2690,2005,000,6408000
518,A266870,파워풀엑스,20190719,2725,2725,2700,2700,3500,000,6408000
519,A266870,파워풀엑스,20190718,2725,2725,2725,2725,1,000,6408000
520,A266870,파워풀엑스,20190717,2755,2765,2755,2765,2500,000,6408000
521,A266870,파워풀엑스,20190716,2765,2765,2765,2765,400,000,6408000
522,A266870,파워풀엑스,20190715,2845,2845,2845,2845,7,000,6408000
523,A266870,파워풀엑스,20190712,2750,2750,2750,2750,3000,000,6408000
524,A266870,파워풀엑스,20190711,2770,2770,2770,2770,200,000,6408000
525,A266870,파워풀엑스,20190710,2770,2770,2770,2770,902,000,6408000
526,A266870,파워풀엑스,20190709,2770,2770,2710,2770,4877,000,6408000
527,A266870,파워풀엑스,20190708,2800,2800,2750,2800,5099,000,6408000
528,A266870,파워풀엑스,20190705,2900,3000,2800,2895,2413,000,6408000
529,A266870,파워풀엑스,20190704,2900,2900,2900,2900,3,000,6408000
530,A266870,파워풀엑스,20190703,2700,2900,2700,2900,12,000,6408000
531,A266870,파워풀엑스,20190702,2700,2700,2700,2700,20,000,6408000
532,A266870,파워풀엑스,20190701,2550,3000,2400,3000,17250,000,6408000
533,A266870,파워풀엑스,20190628,2820,2820,2820,2820,0,000,6408000
534,A266870,파워풀엑스,20190627,2820,2820,2820,2820,0,000,6408000
535,A266870,파워풀엑스,20190626,2820,2820,2820,2820,200,000,6408000
536,A266870,파워풀엑스,20190625,2825,2825,2825,2825,0,000,6408000
537,A266870,파워풀엑스,20190624,2825,2825,2825,2825,3,000,6408000
538,A266870,파워풀엑스,20190621,3000,3000,2820,2820,259,000,6408000
539,A266870,파워풀엑스,20190620,2820,2820,2820,2820,400,000,6408000
540,A266870,파워풀엑스,20190619,2895,2900,2895,2900,4435,000,6408000
541,A266870,파워풀엑스,20190618,2895,2895,2895,2895,0,000,6408000
542,A266870,파워풀엑스,20190617,2510,2900,2510,2900,7661,000,6408000
543,A266870,파워풀엑스,20190614,2900,2900,2900,2900,0,000,6408000
544,A266870,파워풀엑스,20190613,2800,2900,2800,2900,700,000,6408000
545,A266870,파워풀엑스,20190612,2800,2800,2800,2800,0,000,6408000
546,A266870,파워풀엑스,20190611,2800,2800,2800,2800,1,000,6408000
547,A266870,파워풀엑스,20190610,2650,2800,2650,2800,2686,000,6408000
548,A266870,파워풀엑스,20190607,2535,2700,2465,2650,8424,000,6408000
549,A266870,파워풀엑스,20190605,2900,2900,2900,2900,400,000,6408000
550,A266870,파워풀엑스,20190604,2800,3000,2720,2985,1004,000,6408000
551,A266870,파워풀엑스,20190603,3100,3100,3100,3100,30,000,6408000
552,A266870,파워풀엑스,20190531,2795,2800,2795,2800,265,000,6408000
553,A266870,파워풀엑스,20190530,2875,2880,2605,2800,4122,000,6408000
554,A266870,파워풀엑스,20190529,2890,2890,2890,2890,1,000,6408000
555,A266870,파워풀엑스,20190528,2705,2945,2705,2705,3750,000,6408000
556,A266870,파워풀엑스,20190527,3070,3070,2705,2705,621,000,6408000
557,A266870,파워풀엑스,20190524,3050,3050,3045,3045,19,000,6408000
558,A266870,파워풀엑스,20190523,3000,3000,3000,3000,0,000,6408000
559,A266870,파워풀엑스,20190522,3000,3000,3000,3000,1,000,6408000
560,A266870,파워풀엑스,20190521,2900,3000,2900,3000,383,000,6408000
561,A266870,파워풀엑스,20190520,3500,3500,3000,3000,77,000,6408000
562,A266870,파워풀엑스,20190517,3000,3200,3000,3200,8,000,6408000
563,A266870,파워풀엑스,20190516,3200,3200,2900,3000,1074,000,6408000
564,A266870,파워풀엑스,20190515,3400,3400,2805,3045,72,000,6408000
565,A266870,파워풀엑스,20190514,3400,3400,3000,3000,150,000,6408000
566,A266870,파워풀엑스,20190513,3095,3300,3000,3000,111,000,6408000
567,A266870,파워풀엑스,20190510,3000,3000,3000,3000,3001,000,6408000
568,A266870,파워풀엑스,20190509,3045,3045,3045,3045,5,000,6408000
569,A266870,파워풀엑스,20190508,3290,3290,2805,3090,202,000,6408000
570,A266870,파워풀엑스,20190507,3400,3500,3100,3100,51,000,6408000
571,A266870,파워풀엑스,20190503,3010,3100,3010,3100,486,000,6408000
572,A266870,파워풀엑스,20190502,3000,3100,3000,3100,2019,000,6408000
573,A266870,파워풀엑스,20190430,3250,3250,3250,3250,1,000,6408000
574,A266870,파워풀엑스,20190429,3090,3090,3090,3090,400,000,6408000
575,A266870,파워풀엑스,20190426,2980,3400,2980,3250,3947,000,6408000
576,A266870,파워풀엑스,20190425,2985,2990,2980,2980,551,000,6408000
577,A266870,파워풀엑스,20190424,2995,2995,2900,2995,1744,000,6408000
578,A266870,파워풀엑스,20190423,2950,2950,2905,2905,1675,000,6408000
579,A266870,파워풀엑스,20190422,3000,3000,3000,3000,569,000,6408000
580,A266870,파워풀엑스,20190419,3000,3090,3000,3090,2001,000,6408000
581,A266870,파워풀엑스,20190418,3000,3090,3000,3090,1001,000,6408000
582,A266870,파워풀엑스,20190417,3090,3090,3090,3090,1501,000,6408000
583,A266870,파워풀엑스,20190416,3200,3200,3090,3090,62,000,6408000
584,A266870,파워풀엑스,20190415,3300,3590,2960,3090,3546,000,6408000
585,A266870,파워풀엑스,20190412,3290,3290,3290,3290,15,000,6408000
586,A266870,파워풀엑스,20190411,3245,3245,3245,3245,25,000,6408000
587,A266870,파워풀엑스,20190410,3100,3300,3100,3300,21,000,6408000
588,A266870,파워풀엑스,20190409,3100,3100,2855,3050,74,000,6408000
589,A266870,파워풀엑스,20190408,3080,3080,3080,3080,33,000,6408000
590,A266870,파워풀엑스,20190405,3040,3040,3040,3040,806,000,6408000
591,A266870,파워풀엑스,20190404,3045,3045,3035,3040,702,000,6408000
592,A266870,파워풀엑스,20190403,3000,3090,2950,3090,9451,000,6408000
593,A266870,파워풀엑스,20190402,3175,3175,2900,3000,2459,000,6408000
594,A266870,파워풀엑스,20190401,3200,3290,2950,3120,2683,000,6408000
595,A266870,파워풀엑스,20190329,3170,3170,3170,3170,0,000,6408000
596,A266870,파워풀엑스,20190328,3195,3195,3000,3180,3179,000,6408000
597,A266870,파워풀엑스,20190327,3050,3095,2915,3095,667,000,6408000
598,A266870,파워풀엑스,20190326,2905,3050,2905,3050,471,000,6408000
599,A266870,파워풀엑스,20190325,3070,3095,3050,3050,19,000,6408000
600,A266870,파워풀엑스,20190322,3000,3070,3000,3070,3111,000,6408000
601,A266870,파워풀엑스,20190321,3300,3300,3000,3095,3702,000,6408000
602,A266870,파워풀엑스,20190320,3100,3300,3100,3300,10,000,6408000
603,A266870,파워풀엑스,20190319,3300,3390,3300,3390,151,000,6408000
604,A266870,파워풀엑스,20190318,3400,3400,3000,3190,63,000,6408000
605,A266870,파워풀엑스,20190315,3205,3205,3205,3205,400,000,6408000
606,A266870,파워풀엑스,20190314,3500,3500,3100,3300,1154,000,6408000
607,A266870,파워풀엑스,20190313,3300,3300,3300,3300,400,000,6408000
608,A266870,파워풀엑스,20190312,3400,3400,3200,3400,513,000,6408000
609,A266870,파워풀엑스,20190311,3550,3550,3300,3300,552,000,6408000
610,A266870,파워풀엑스,20190308,3300,3300,3300,3300,0,000,6408000
611,A266870,파워풀엑스,20190307,3540,3540,3300,3350,24,000,6408000
612,A266870,파워풀엑스,20190306,3550,3560,3300,3300,1321,000,6408000
613,A266870,파워풀엑스,20190305,3075,3100,3000,3100,7599,000,6408000
614,A266870,파워풀엑스,20190304,2910,3130,2910,3130,301,000,6408000
615,A266870,파워풀엑스,20190228,3195,3195,3145,3145,105,000,6408000
616,A266870,파워풀엑스,20190227,3000,3000,3000,3000,1300,000,6408000
617,A266870,파워풀엑스,20190226,3295,3295,2950,3200,6342,000,6408000
618,A266870,파워풀엑스,20190225,3115,3115,2900,3000,3507,000,6408000
619,A266870,파워풀엑스,20190222,3000,3075,3000,3000,4110,000,6408000
620,A266870,파워풀엑스,20190221,3400,3400,3100,3245,2029,000,6408000
621,A266870,파워풀엑스,20190220,3100,3105,3100,3100,3779,000,6408000
622,A266870,파워풀엑스,20190219,3145,3145,3145,3145,318,000,6408000
623,A266870,파워풀엑스,20190218,3095,3395,3060,3175,21702,000,6408000
624,A266870,파워풀엑스,20190215,3190,3190,3190,3190,549,000,6408000
625,A266870,파워풀엑스,20190214,3280,3295,3070,3195,7425,000,6408000
626,A266870,파워풀엑스,20190213,3300,3300,3100,3295,1345,000,6408000
627,A266870,파워풀엑스,20190212,3560,3560,3450,3490,1833,000,6408000
628,A266870,파워풀엑스,20190211,3600,3600,3200,3565,1016,000,6408000
629,A266870,파워풀엑스,20190208,2900,3250,2900,3245,17587,000,6408000
630,A266870,파워풀엑스,20190207,3000,3200,3000,3145,5780,000,6408000
631,A266870,파워풀엑스,20190201,2905,3100,2810,3000,3719,000,6408000
632,A266870,파워풀엑스,20190131,3280,3280,3000,3100,504,000,6408000
633,A266870,파워풀엑스,20190130,3450,3450,3200,3290,167,000,6408000
634,A266870,파워풀엑스,20190129,3005,3005,3000,3000,2622,000,6408000
635,A266870,파워풀엑스,20190128,3150,3150,3005,3100,2643,000,6408000
636,A266870,파워풀엑스,20190125,3495,3495,3100,3100,142,000,6408000
637,A266870,파워풀엑스,20190124,3200,3205,3100,3200,4057,000,6408000
638,A266870,파워풀엑스,20190123,3205,3205,3205,3205,400,000,6408000
639,A266870,파워풀엑스,20190122,3200,3300,3200,3300,401,000,6408000
640,A266870,파워풀엑스,20190121,3450,3450,3200,3200,20,000,6408000
641,A266870,파워풀엑스,20190118,3500,3500,3300,3300,32,000,6408000
642,A266870,파워풀엑스,20190117,3200,3200,3150,3200,1002,000,6408000
643,A266870,파워풀엑스,20190116,3200,3200,3110,3110,708,000,6408000
644,A266870,파워풀엑스,20190115,3400,3400,3200,3200,2,000,6408000
645,A266870,파워풀엑스,20190114,3450,3450,3200,3200,46,000,6408000
646,A266870,파워풀엑스,20190111,3395,3450,3395,3450,301,000,6408000
647,A266870,파워풀엑스,20190110,3500,3500,3495,3495,66,000,6408000
648,A266870,파워풀엑스,20190109,3500,3500,3500,3500,84,000,6408000
649,A266870,파워풀엑스,20190108,3500,3550,3310,3500,1600,000,6408000
650,A266870,파워풀엑스,20190107,3350,3350,3350,3350,0,000,6408000
651,A266870,파워풀엑스,20190104,3350,3500,3250,3350,1912,000,6408000
652,A266870,파워풀엑스,20190103,3310,3350,3310,3350,1900,000,6408000
653,A266870,파워풀엑스,20190102,3120,3550,3120,3400,538,000,6408000
654,A266870,파워풀엑스,20181228,3045,3095,3000,3095,446,000,6408000
655,A266870,파워풀엑스,20181227,3060,3060,2800,3050,3420,000,6408000
656,A266870,파워풀엑스,20181226,3400,3400,3000,3150,4004,000,6408000
657,A266870,파워풀엑스,20181224,3200,3200,3200,3200,4000,000,6408000
658,A266870,파워풀엑스,20181221,3500,3500,3200,3200,248,000,6408000
659,A266870,파워풀엑스,20181220,3200,3400,3200,3400,2252,000,6408000
660,A266870,파워풀엑스,20181219,3550,3600,3305,3500,11254,000,6408000
661,A266870,파워풀엑스,20181218,3450,3600,3200,3400,12058,000,6408000
662,A266870,파워풀엑스,20181217,3200,3440,3000,3435,14296,000,6408000
663,A266870,파워풀엑스,20181214,3300,3300,2850,3100,18525,000,6408000
664,A266870,파워풀엑스,20181213,3050,3050,3050,3050,23,000,6408000
665,A266870,파워풀엑스,20181212,2895,3000,2710,2900,5673,000,6408000
666,A266870,파워풀엑스,20181211,2745,2895,2500,2885,12868,000,6408000
667,A266870,파워풀엑스,20181210,2900,2900,2550,2745,11019,000,6408000
668,A266870,파워풀엑스,20181207,3250,3250,3000,3000,22,000,6408000
669,A266870,파워풀엑스,20181206,3000,3000,3000,3000,0,000,6408000
670,A266870,파워풀엑스,20181205,3000,3000,3000,3000,1507,000,6408000
671,A266870,파워풀엑스,20181204,3390,3390,2900,3000,127,000,6408000
672,A266870,파워풀엑스,20181203,2950,2950,2950,2950,3310,000,6408000
673,A266870,파워풀엑스,20181130,2995,2995,2995,2995,0,000,6408000
674,A266870,파워풀엑스,20181129,2950,3100,2950,3000,6901,000,6408000
675,A266870,파워풀엑스,20181128,3000,3000,2950,2950,2325,000,6408000
676,A266870,파워풀엑스,20181127,2900,2950,2895,2950,3837,000,6408000
677,A266870,파워풀엑스,20181126,3100,3100,2480,2835,2298,000,6408000
678,A266870,파워풀엑스,20181123,2915,2915,2915,2915,400,000,6408000
679,A266870,파워풀엑스,20181122,3000,3000,3000,3000,4,000,6408000
680,A266870,파워풀엑스,20181121,2900,3000,2900,3000,1005,000,6408000
681,A266870,파워풀엑스,20181120,3100,3100,3100,3100,0,000,6408000
682,A266870,파워풀엑스,20181119,3180,3200,3000,3100,1604,000,6408000
683,A266870,파워풀엑스,20181116,3000,3000,2910,3000,601,000,6408000
684,A266870,파워풀엑스,20181115,3000,3000,3000,3000,1,000,6408000
685,A266870,파워풀엑스,20181114,3010,3010,2970,2970,1861,000,6408000
686,A266870,파워풀엑스,20181113,3100,3100,3100,3100,42,000,6408000
687,A266870,파워풀엑스,20181112,3295,3295,3000,3100,4107,000,6408000
688,A266870,파워풀엑스,20181109,3285,3285,3005,3255,22,000,6408000
689,A266870,파워풀엑스,20181108,3000,3295,2810,3080,617,000,6408000
690,A266870,파워풀엑스,20181107,3300,3395,2975,3010,10588,000,6408000
691,A266870,파워풀엑스,20181106,2900,3500,2900,3500,4721,000,6408000
692,A266870,파워풀엑스,20181105,3100,3195,3100,3195,35,000,6408000
693,A266870,파워풀엑스,20181102,3100,3395,2810,3095,316,000,6408000
694,A266870,파워풀엑스,20181101,3295,3595,2810,3230,2920,000,6408000
695,A266870,파워풀엑스,20181031,3000,3295,3000,3295,3298,000,6408000
696,A266870,파워풀엑스,20181030,2985,2985,2985,2985,36,000,6408000
697,A266870,파워풀엑스,20181029,2750,3000,2750,2985,628,000,6408000
698,A266870,파워풀엑스,20181026,2850,2850,2600,2800,566,000,6408000
699,A266870,파워풀엑스,20181025,2750,2750,2750,2750,400,000,6408000
700,A266870,파워풀엑스,20181024,2850,2850,2830,2830,952,000,6408000
701,A266870,파워풀엑스,20181023,3000,3000,2625,2850,5825,000,6408000
702,A266870,파워풀엑스,20181022,3395,3395,3050,3050,170,000,6408000
703,A266870,파워풀엑스,20181019,2700,3000,2700,3000,544,000,6408000
704,A266870,파워풀엑스,20181018,2905,2985,2800,2850,13618,000,6408000
705,A266870,파워풀엑스,20181017,3000,3190,2950,3150,4532,000,6408000
706,A266870,파워풀엑스,20181016,3190,3250,3190,3250,459,000,6408000
707,A266870,파워풀엑스,20181015,3150,3325,2915,3300,10012,000,6408000
708,A266870,파워풀엑스,20181012,3115,3400,3115,3400,71,000,6408000
709,A266870,파워풀엑스,20181011,3305,3395,3305,3395,401,000,6408000
710,A266870,파워풀엑스,20181010,3165,3400,3165,3400,1020,000,6408000
711,A266870,파워풀엑스,20181008,3160,3400,3160,3400,132,000,6408000
712,A266870,파워풀엑스,20181005,3235,3400,3235,3400,1029,000,6408000
713,A266870,파워풀엑스,20181004,3250,3400,3250,3400,1800,000,6408000
714,A266870,파워풀엑스,20181002,3250,3415,3250,3415,195,000,6408000
715,A266870,파워풀엑스,20181001,3205,3425,3205,3420,133,000,6408000
716,A266870,파워풀엑스,20180928,3110,3450,3105,3450,339,000,6408000
717,A266870,파워풀엑스,20180927,3300,3490,3300,3490,1939,000,6408000
718,A266870,파워풀엑스,20180921,3200,3500,3200,3500,4979,000,6408000
719,A266870,파워풀엑스,20180920,2900,3200,2900,3200,2470,000,6408000
720,A266870,파워풀엑스,20180919,3395,3395,3200,3200,8767,000,6408000
721,A266870,파워풀엑스,20180918,3400,3400,3305,3400,5607,000,6408000
722,A266870,파워풀엑스,20180917,3405,3405,3400,3400,2093,000,6408000
723,A266870,파워풀엑스,20180914,3605,3700,3400,3500,12551,000,6408000
724,A266870,파워풀엑스,20180913,3700,3700,3700,3700,1190,000,6408000
725,A266870,파워풀엑스,20180912,3800,4000,3800,3800,6314,000,6408000
726,A266870,파워풀엑스,20180911,3900,3900,3800,3895,361,000,6408000
727,A266870,파워풀엑스,20180910,3520,3995,3520,3800,757,000,6408000
728,A266870,파워풀엑스,20180907,3950,3950,3950,3950,89,000,6408000
729,A266870,파워풀엑스,20180906,3890,3990,3890,3950,1664,000,6408000
730,A266870,파워풀엑스,20180905,3595,3800,3595,3790,6063,000,6408000
731,A266870,파워풀엑스,20180904,3750,3750,3310,3595,12996,000,6408000
732,A266870,파워풀엑스,20180903,3755,3975,3450,3750,19955,000,6408000
733,A266870,파워풀엑스,20180831,4000,4000,4000,4000,1200,000,6408000
734,A266870,파워풀엑스,20180830,3700,4195,3700,3995,4109,000,6408000
735,A266870,파워풀엑스,20180829,4000,4045,4000,4045,11,000,6408000
