,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A228850,레이언스,20200204,12800,13650,12600,13550,84631,274,16591000
387,A228850,레이언스,20200203,12450,12850,11950,12800,67782,274,16591000
388,A228850,레이언스,20200131,12550,12850,12250,12350,40223,274,16591000
389,A228850,레이언스,20200130,12800,12950,12450,12500,42912,274,16591000
390,A228850,레이언스,20200129,12850,13150,12650,12800,37177,274,16591000
391,A228850,레이언스,20200128,13000,13250,12650,12750,59934,274,16591000
392,A228850,레이언스,20200123,13550,13550,13250,13550,23203,274,16591000
393,A228850,레이언스,20200122,13350,13550,13250,13550,31087,274,16591000
394,A228850,레이언스,20200121,13600,13600,13150,13250,46643,274,16591000
395,A228850,레이언스,20200120,13650,13800,13400,13600,52369,274,16591000
396,A228850,레이언스,20200117,13750,13900,13550,13700,47233,274,16591000
397,A228850,레이언스,20200116,13300,13850,13250,13750,67693,274,16591000
398,A228850,레이언스,20200115,13650,14400,13250,13250,196254,274,16591000
399,A228850,레이언스,20200114,13550,13700,13350,13650,53579,274,16591000
400,A228850,레이언스,20200113,13700,13700,13250,13400,63784,274,16591000
401,A228850,레이언스,20200110,13450,13500,13250,13450,64259,274,16591000
402,A228850,레이언스,20200109,13150,13450,13150,13400,55394,274,16591000
403,A228850,레이언스,20200108,13200,13200,12450,13000,60879,274,16591000
404,A228850,레이언스,20200107,13000,13250,12900,13200,46168,274,16591000
405,A228850,레이언스,20200106,12800,13200,12450,13000,94368,274,16591000
406,A228850,레이언스,20200103,13150,13250,13000,13000,26061,274,16591000
407,A228850,레이언스,20200102,13150,13350,13000,13150,52257,274,16591000
408,A228850,레이언스,20191230,12800,14000,12500,13250,209782,274,16591000
409,A228850,레이언스,20191227,12800,12950,12550,12700,16973,274,16591000
410,A228850,레이언스,20191226,12850,12900,12500,12750,63201,274,16591000
411,A228850,레이언스,20191224,12650,12850,12400,12850,63354,274,16591000
412,A228850,레이언스,20191223,12450,12750,12300,12750,84394,274,16591000
413,A228850,레이언스,20191220,11950,12400,11950,12400,51003,274,16591000
414,A228850,레이언스,20191219,12000,12250,11900,11900,41977,274,16591000
415,A228850,레이언스,20191218,12200,12400,12000,12050,40721,274,16591000
416,A228850,레이언스,20191217,12100,12350,11950,12300,36697,274,16591000
417,A228850,레이언스,20191216,12500,12550,11900,12150,137379,274,16591000
418,A228850,레이언스,20191213,12600,12650,12350,12550,40519,274,16591000
419,A228850,레이언스,20191212,12300,12750,12150,12450,71348,274,16591000
420,A228850,레이언스,20191211,11900,12250,11800,12200,18882,274,16591000
421,A228850,레이언스,20191210,11700,11850,11600,11850,9132,274,16591000
422,A228850,레이언스,20191209,11850,11850,11500,11700,22616,274,16591000
423,A228850,레이언스,20191206,11750,11900,11600,11700,23575,274,16591000
424,A228850,레이언스,20191205,11750,11850,11450,11700,23302,274,16591000
425,A228850,레이언스,20191204,11700,11850,11500,11700,26566,274,16591000
426,A228850,레이언스,20191203,11700,11900,11600,11850,27670,274,16591000
427,A228850,레이언스,20191202,11700,12000,11500,11800,37368,274,16591000
428,A228850,레이언스,20191129,12100,12100,11700,11800,42498,274,16591000
429,A228850,레이언스,20191128,12250,12350,12000,12100,32326,274,16591000
430,A228850,레이언스,20191127,12600,12600,11950,12350,44311,274,16591000
431,A228850,레이언스,20191126,12600,12900,12400,12500,44256,274,16591000
432,A228850,레이언스,20191125,12200,12600,12050,12550,68891,274,16591000
433,A228850,레이언스,20191122,12150,12550,12050,12200,55283,274,16591000
434,A228850,레이언스,20191121,12200,12300,11950,12050,60964,274,16591000
435,A228850,레이언스,20191120,12350,12750,12200,12300,80750,274,16591000
436,A228850,레이언스,20191119,12300,12550,11950,12500,41295,274,16591000
437,A228850,레이언스,20191118,12400,12400,12100,12300,52554,274,16591000
438,A228850,레이언스,20191115,12250,12350,12150,12200,29753,274,16591000
439,A228850,레이언스,20191114,12300,12300,12100,12150,34209,274,16591000
440,A228850,레이언스,20191113,12350,12450,12100,12200,38445,274,16591000
441,A228850,레이언스,20191112,12050,12400,12000,12250,55276,274,16591000
442,A228850,레이언스,20191111,12000,12300,11900,12050,24125,274,16591000
443,A228850,레이언스,20191108,12300,12400,11850,12050,35696,274,16591000
444,A228850,레이언스,20191107,12150,12300,12050,12200,27548,274,16591000
445,A228850,레이언스,20191106,11950,12250,11850,12150,49078,274,16591000
446,A228850,레이언스,20191105,11650,11900,11600,11800,48121,274,16591000
447,A228850,레이언스,20191104,11300,11700,11300,11650,15339,274,16591000
448,A228850,레이언스,20191101,11600,11700,11300,11400,24193,274,16591000
449,A228850,레이언스,20191031,11500,11650,11450,11600,8895,274,16591000
450,A228850,레이언스,20191030,11550,11650,11450,11450,8549,274,16591000
451,A228850,레이언스,20191029,11650,11900,11450,11600,17669,274,16591000
452,A228850,레이언스,20191028,11750,12000,11600,11600,33626,274,16591000
453,A228850,레이언스,20191025,11450,11700,11450,11700,8894,274,16591000
454,A228850,레이언스,20191024,11600,11700,11400,11600,9431,274,16591000
455,A228850,레이언스,20191023,11700,11750,11500,11650,15608,274,16591000
456,A228850,레이언스,20191022,11800,11850,11650,11650,6479,274,16591000
457,A228850,레이언스,20191021,11900,11900,11600,11750,2444,274,16591000
458,A228850,레이언스,20191018,11800,11900,11700,11800,9737,274,16591000
459,A228850,레이언스,20191017,11900,11900,11700,11800,4379,274,16591000
460,A228850,레이언스,20191016,11850,11900,11650,11850,7511,274,16591000
461,A228850,레이언스,20191015,11600,11850,11450,11850,25052,274,16591000
462,A228850,레이언스,20191014,11500,11650,11500,11650,7847,274,16591000
463,A228850,레이언스,20191011,11750,11750,11450,11550,7873,274,16591000
464,A228850,레이언스,20191010,11450,11600,11350,11600,2506,274,16591000
465,A228850,레이언스,20191008,11500,11650,11350,11500,10471,274,16591000
466,A228850,레이언스,20191007,11550,11650,11350,11450,12333,274,16591000
467,A228850,레이언스,20191004,11700,11700,11450,11650,5767,274,16591000
468,A228850,레이언스,20191002,11700,11700,11550,11700,4202,274,16591000
469,A228850,레이언스,20191001,11600,11750,11500,11750,10303,274,16591000
470,A228850,레이언스,20190930,11700,11700,11350,11550,6446,274,16591000
471,A228850,레이언스,20190927,11850,11850,11450,11700,10598,274,16591000
472,A228850,레이언스,20190926,12000,12050,11650,11850,11516,274,16591000
473,A228850,레이언스,20190925,11900,12000,11750,11850,9149,274,16591000
474,A228850,레이언스,20190924,11950,12050,11850,12000,7030,274,16591000
475,A228850,레이언스,20190923,11950,12100,11800,12000,12809,274,16591000
476,A228850,레이언스,20190920,12300,12450,12000,12100,33622,274,16591000
477,A228850,레이언스,20190919,12200,12500,12050,12450,47068,274,16591000
478,A228850,레이언스,20190918,12150,12300,12000,12100,22811,274,16591000
479,A228850,레이언스,20190917,11700,12350,11500,12150,75557,274,16591000
480,A228850,레이언스,20190916,11700,11750,11450,11700,11158,274,16591000
481,A228850,레이언스,20190911,11650,11700,11500,11700,9489,274,16591000
482,A228850,레이언스,20190910,11650,11650,11350,11650,17707,274,16591000
483,A228850,레이언스,20190909,11450,12050,11400,11650,62417,274,16591000
484,A228850,레이언스,20190906,11750,11750,11350,11500,13086,274,16591000
485,A228850,레이언스,20190905,11750,11800,11500,11650,19268,274,16591000
486,A228850,레이언스,20190904,11500,11850,11450,11750,19539,274,16591000
487,A228850,레이언스,20190903,11500,11650,11300,11600,18312,274,16591000
488,A228850,레이언스,20190902,11150,11750,11150,11400,14662,274,16591000
489,A228850,레이언스,20190830,11150,11400,11050,11350,22643,274,16591000
490,A228850,레이언스,20190829,11200,11800,10900,11150,103623,274,16591000
491,A228850,레이언스,20190828,10750,11100,10750,11100,9934,274,16591000
492,A228850,레이언스,20190827,10900,11050,10750,10900,18148,274,16591000
493,A228850,레이언스,20190826,11000,11000,10700,10900,15247,274,16591000
494,A228850,레이언스,20190823,11000,11250,11000,11200,22014,274,16591000
495,A228850,레이언스,20190822,11350,11400,11050,11150,13402,274,16591000
496,A228850,레이언스,20190821,11350,11400,11200,11350,8367,274,16591000
497,A228850,레이언스,20190820,11050,11400,11050,11350,14229,274,16591000
498,A228850,레이언스,20190819,11300,11350,10900,11050,31718,274,16591000
499,A228850,레이언스,20190816,11600,11600,11000,11200,16276,274,16591000
500,A228850,레이언스,20190814,11650,11700,11400,11700,18933,274,16591000
501,A228850,레이언스,20190813,11450,11550,11300,11550,16108,274,16591000
502,A228850,레이언스,20190812,11300,11650,11000,11600,22315,274,16591000
503,A228850,레이언스,20190809,11100,11350,11100,11300,14731,274,16591000
504,A228850,레이언스,20190808,10950,11250,10900,11250,28788,274,16591000
505,A228850,레이언스,20190807,10650,11100,10650,10950,17786,274,16591000
506,A228850,레이언스,20190806,10500,11050,10400,10600,85713,274,16591000
507,A228850,레이언스,20190805,11700,11750,10600,11000,94353,274,16591000
508,A228850,레이언스,20190802,11850,12000,11600,11850,32023,274,16591000
509,A228850,레이언스,20190801,12100,12250,12000,12000,18580,274,16591000
510,A228850,레이언스,20190731,11950,12100,11700,12100,21672,274,16591000
511,A228850,레이언스,20190730,12050,12250,11900,12050,93581,274,16591000
512,A228850,레이언스,20190729,12750,12900,12000,12400,42697,274,16591000
513,A228850,레이언스,20190726,13300,13350,12700,12750,57957,274,16591000
514,A228850,레이언스,20190725,13750,13750,13150,13250,28088,274,16591000
515,A228850,레이언스,20190724,14050,14050,13650,13650,29762,274,16591000
516,A228850,레이언스,20190723,14150,14250,13900,14000,17193,274,16591000
517,A228850,레이언스,20190722,14050,14400,14000,14100,23588,274,16591000
518,A228850,레이언스,20190719,13950,14200,13900,14100,13113,274,16591000
519,A228850,레이언스,20190718,14050,14150,13750,14150,20312,274,16591000
520,A228850,레이언스,20190717,14050,14200,13800,13950,14880,274,16591000
521,A228850,레이언스,20190716,14200,14300,13950,14100,18373,274,16591000
522,A228850,레이언스,20190715,14700,14700,14200,14200,13930,274,16591000
523,A228850,레이언스,20190712,14450,14650,14450,14600,5243,274,16591000
524,A228850,레이언스,20190711,14450,14800,14350,14600,13878,274,16591000
525,A228850,레이언스,20190710,14250,14600,14250,14550,7449,274,16591000
526,A228850,레이언스,20190709,14750,15000,14300,14350,17457,274,16591000
527,A228850,레이언스,20190708,15500,15500,14750,14750,27161,274,16591000
528,A228850,레이언스,20190705,14800,15550,14700,15450,40023,274,16591000
529,A228850,레이언스,20190704,14800,14800,14600,14700,11384,274,16591000
530,A228850,레이언스,20190703,14800,14800,14450,14750,13316,274,16591000
531,A228850,레이언스,20190702,14600,14950,14500,14650,11521,274,16591000
532,A228850,레이언스,20190701,14800,15000,14500,14600,10454,274,16591000
533,A228850,레이언스,20190628,14300,14850,14000,14800,24492,274,16591000
534,A228850,레이언스,20190627,14250,14400,14050,14250,12041,274,16591000
535,A228850,레이언스,20190626,14350,14350,13800,14100,33155,274,16591000
536,A228850,레이언스,20190625,14450,14450,14100,14200,16458,274,16591000
537,A228850,레이언스,20190624,14400,14450,14300,14450,4754,274,16591000
538,A228850,레이언스,20190621,14750,14750,14100,14400,35168,274,16591000
539,A228850,레이언스,20190620,14850,14900,14600,14750,5656,274,16591000
540,A228850,레이언스,20190619,14800,14900,14700,14800,4213,274,16591000
541,A228850,레이언스,20190618,14450,14850,14450,14800,11759,274,16591000
542,A228850,레이언스,20190617,14700,14700,14450,14550,8761,274,16591000
543,A228850,레이언스,20190614,14950,14950,14500,14700,18579,274,16591000
544,A228850,레이언스,20190613,14400,14850,14400,14700,27290,274,16591000
545,A228850,레이언스,20190612,14950,14950,14500,14500,8317,274,16591000
546,A228850,레이언스,20190611,14500,14900,14500,14800,15970,274,16591000
547,A228850,레이언스,20190610,14100,14650,14050,14550,22381,274,16591000
548,A228850,레이언스,20190607,13850,14350,13850,14150,12749,274,16591000
549,A228850,레이언스,20190605,14000,14100,13850,13850,22028,274,16591000
550,A228850,레이언스,20190604,14100,14100,13700,13900,11700,274,16591000
551,A228850,레이언스,20190603,14050,14100,13650,14100,20177,274,16591000
552,A228850,레이언스,20190531,13800,14050,13700,14050,8755,274,16591000
553,A228850,레이언스,20190530,13900,14050,13750,13750,14366,274,16591000
554,A228850,레이언스,20190529,14250,14250,13800,14000,11636,274,16591000
555,A228850,레이언스,20190528,14350,14400,13850,14200,17104,274,16591000
556,A228850,레이언스,20190527,14650,14650,14100,14250,13202,274,16591000
557,A228850,레이언스,20190524,14900,14900,14300,14500,18125,274,16591000
558,A228850,레이언스,20190523,14900,15050,14750,14900,9337,274,16591000
559,A228850,레이언스,20190522,14800,15050,14700,15050,8901,274,16591000
560,A228850,레이언스,20190521,14750,14800,14450,14700,6209,274,16591000
561,A228850,레이언스,20190520,14750,15000,14100,14750,19008,274,16591000
562,A228850,레이언스,20190517,15050,15100,14700,15000,6769,274,16591000
563,A228850,레이언스,20190516,15200,15200,14850,15000,9586,274,16591000
564,A228850,레이언스,20190515,14900,15350,14800,15200,23279,274,16591000
565,A228850,레이언스,20190514,14850,15200,14700,15050,9278,274,16591000
566,A228850,레이언스,20190513,15000,15250,14800,15050,8756,274,16591000
567,A228850,레이언스,20190510,15100,15350,14850,15050,31771,274,16591000
568,A228850,레이언스,20190509,15650,16000,15150,15200,35594,274,16591000
569,A228850,레이언스,20190508,15900,15900,15650,15850,18413,274,16591000
570,A228850,레이언스,20190507,16000,16150,15700,15900,18572,274,16591000
571,A228850,레이언스,20190503,16350,16350,16000,16150,25477,274,16591000
572,A228850,레이언스,20190502,16350,16450,16200,16300,15129,274,16591000
573,A228850,레이언스,20190430,16350,16500,16300,16350,6663,274,16591000
574,A228850,레이언스,20190429,16550,16550,16350,16500,3396,274,16591000
575,A228850,레이언스,20190426,16550,16700,16200,16400,19559,274,16591000
576,A228850,레이언스,20190425,16400,16750,16200,16550,13059,274,16591000
577,A228850,레이언스,20190424,16700,16750,16300,16350,19009,274,16591000
578,A228850,레이언스,20190423,16950,16950,16550,16650,13034,274,16591000
579,A228850,레이언스,20190422,17100,17100,16850,16950,8769,274,16591000
580,A228850,레이언스,20190419,16650,17050,16400,17050,32602,274,16591000
581,A228850,레이언스,20190418,17000,17000,16500,16700,33970,274,16591000
582,A228850,레이언스,20190417,16950,17000,16800,17000,12611,274,16591000
583,A228850,레이언스,20190416,17300,17300,16900,17000,23753,274,16591000
584,A228850,레이언스,20190415,17500,17500,17250,17250,18708,274,16591000
585,A228850,레이언스,20190412,17250,17500,17200,17450,25404,274,16591000
586,A228850,레이언스,20190411,17300,17350,17000,17250,32930,274,16591000
587,A228850,레이언스,20190410,17400,17400,17150,17300,24495,274,16591000
588,A228850,레이언스,20190409,17100,17350,16950,17350,46623,274,16591000
589,A228850,레이언스,20190408,17000,17100,16700,16950,39237,274,16591000
590,A228850,레이언스,20190405,17150,17150,16900,17000,39909,274,16591000
591,A228850,레이언스,20190404,16900,17100,16700,17100,58418,274,16591000
592,A228850,레이언스,20190403,16750,16900,16550,16900,45979,274,16591000
593,A228850,레이언스,20190402,17000,17050,16600,16850,20776,274,16591000
594,A228850,레이언스,20190401,16550,16900,16450,16900,26850,274,16591000
595,A228850,레이언스,20190329,16400,16600,16200,16550,20911,274,16591000
596,A228850,레이언스,20190328,16400,16550,16200,16400,17028,274,16591000
597,A228850,레이언스,20190327,16250,16450,16000,16300,20706,274,16591000
598,A228850,레이언스,20190326,16300,16450,16050,16200,15540,274,16591000
599,A228850,레이언스,20190325,16350,16700,16100,16100,27945,274,16591000
600,A228850,레이언스,20190322,17050,17050,16600,16600,17983,274,16591000
601,A228850,레이언스,20190321,16700,16950,16550,16950,25981,274,16591000
602,A228850,레이언스,20190320,16800,16900,16450,16700,25282,274,16591000
603,A228850,레이언스,20190319,17050,17050,16750,16850,28977,274,16591000
604,A228850,레이언스,20190318,17000,17100,16800,17050,37926,274,16591000
605,A228850,레이언스,20190315,16500,16950,16400,16950,75743,274,16591000
606,A228850,레이언스,20190314,16950,16950,16500,16500,42789,274,16591000
607,A228850,레이언스,20190313,16200,16800,16100,16750,66292,274,16591000
608,A228850,레이언스,20190312,16200,16350,16150,16300,19608,274,16591000
609,A228850,레이언스,20190311,16450,16500,16050,16250,32263,274,16591000
610,A228850,레이언스,20190308,16450,16650,15650,16550,44344,274,16591000
611,A228850,레이언스,20190307,16850,16850,16500,16550,30749,274,16591000
612,A228850,레이언스,20190306,16500,16950,16200,16850,54247,274,16591000
613,A228850,레이언스,20190305,16500,16550,16200,16500,26319,274,16591000
614,A228850,레이언스,20190304,16000,16550,15900,16500,78392,274,16591000
615,A228850,레이언스,20190228,16350,16500,15900,15950,49401,274,16591000
616,A228850,레이언스,20190227,16550,16700,16250,16300,38085,274,16591000
617,A228850,레이언스,20190226,16600,16900,16300,16550,64159,274,16591000
618,A228850,레이언스,20190225,16700,16700,16400,16550,15243,274,16591000
619,A228850,레이언스,20190222,16800,16800,16400,16650,20927,274,16591000
620,A228850,레이언스,20190221,17150,17150,16600,16750,24482,274,16591000
621,A228850,레이언스,20190220,16850,17150,16650,16900,34299,274,16591000
622,A228850,레이언스,20190219,16500,17250,16350,16950,66635,274,16591000
623,A228850,레이언스,20190218,16800,17100,16400,16450,52334,274,16591000
624,A228850,레이언스,20190215,16850,17150,16600,16800,43821,274,16591000
625,A228850,레이언스,20190214,16600,17100,16500,17000,99712,274,16591000
626,A228850,레이언스,20190213,16250,16800,16250,16700,111316,274,16591000
627,A228850,레이언스,20190212,15700,16100,15600,16000,48679,274,16591000
628,A228850,레이언스,20190211,15650,15950,15550,15700,64118,274,16591000
629,A228850,레이언스,20190208,16200,16300,15650,15650,56704,274,16591000
630,A228850,레이언스,20190207,15300,16450,15300,16200,118980,274,16591000
631,A228850,레이언스,20190201,15500,15550,15300,15400,30422,274,16591000
632,A228850,레이언스,20190131,15400,15600,15300,15450,20235,274,16591000
633,A228850,레이언스,20190130,15450,15650,15200,15300,42053,274,16591000
634,A228850,레이언스,20190129,15900,15900,15300,15500,28042,274,16591000
635,A228850,레이언스,20190128,16000,16000,15600,15900,20183,274,16591000
636,A228850,레이언스,20190125,15350,16050,15200,16000,53277,274,16591000
637,A228850,레이언스,20190124,15300,15300,15100,15250,21391,274,16591000
638,A228850,레이언스,20190123,15550,15650,15100,15250,38844,274,16591000
639,A228850,레이언스,20190122,16200,16200,15450,15550,33077,274,16591000
640,A228850,레이언스,20190121,16250,16450,15900,16300,50858,274,16591000
641,A228850,레이언스,20190118,15100,16350,15050,16350,112125,274,16591000
642,A228850,레이언스,20190117,15450,15450,14750,14900,23477,274,16591000
643,A228850,레이언스,20190116,15500,15500,15050,15450,23941,274,16591000
644,A228850,레이언스,20190115,15550,15600,15250,15400,17067,274,16591000
645,A228850,레이언스,20190114,15500,15850,15350,15500,27610,274,16591000
646,A228850,레이언스,20190111,15400,15550,14900,15500,91046,274,16591000
647,A228850,레이언스,20190110,15100,15400,15100,15300,68292,274,16591000
648,A228850,레이언스,20190109,15300,15400,15000,15150,85915,274,16591000
649,A228850,레이언스,20190108,15000,15500,15000,15200,98136,274,16591000
650,A228850,레이언스,20190107,15500,15550,14750,15000,156512,274,16591000
651,A228850,레이언스,20190104,15800,15800,15200,15450,64180,274,16591000
652,A228850,레이언스,20190103,16150,16450,15750,15900,33595,274,16591000
653,A228850,레이언스,20190102,16500,16700,16100,16100,16249,274,16591000
654,A228850,레이언스,20181228,16750,16750,16200,16350,30321,274,16591000
655,A228850,레이언스,20181227,16450,16700,16350,16650,27643,274,16591000
656,A228850,레이언스,20181226,16250,16400,15800,16100,38419,274,16591000
657,A228850,레이언스,20181224,16900,17050,16300,16400,29546,274,16591000
658,A228850,레이언스,20181221,16700,17200,16700,16900,27485,274,16591000
659,A228850,레이언스,20181220,17150,17150,16700,16900,43552,274,16591000
660,A228850,레이언스,20181219,16700,17250,16700,17150,86796,274,16591000
661,A228850,레이언스,20181218,16150,16850,15900,16600,134645,274,16591000
662,A228850,레이언스,20181217,15900,16400,15500,16150,49413,274,16591000
663,A228850,레이언스,20181214,16200,16300,15800,16000,53037,274,16591000
664,A228850,레이언스,20181213,16450,16500,15950,16100,49889,274,16591000
665,A228850,레이언스,20181212,16300,16450,15900,16300,72782,274,16591000
666,A228850,레이언스,20181211,15550,16100,15500,16100,114872,274,16591000
667,A228850,레이언스,20181210,15150,15650,15050,15500,90690,274,16591000
668,A228850,레이언스,20181207,14700,15550,14350,15300,98309,274,16591000
669,A228850,레이언스,20181206,14950,15000,14600,14800,17624,274,16591000
670,A228850,레이언스,20181205,14650,15000,14500,14950,20680,274,16591000
671,A228850,레이언스,20181204,14800,15150,14750,14900,29786,274,16591000
672,A228850,레이언스,20181203,14650,14850,14450,14750,21366,274,16591000
673,A228850,레이언스,20181130,14600,14750,14350,14400,29067,274,16591000
674,A228850,레이언스,20181129,14900,15050,14450,14600,34956,274,16591000
675,A228850,레이언스,20181128,14700,14900,14400,14700,29470,274,16591000
676,A228850,레이언스,20181127,14500,14650,14350,14550,11685,274,16591000
677,A228850,레이언스,20181126,14250,14600,13950,14500,16267,274,16591000
678,A228850,레이언스,20181123,14100,14350,14000,14100,15609,274,16591000
679,A228850,레이언스,20181122,14350,14350,14050,14200,14646,274,16591000
680,A228850,레이언스,20181121,14050,14400,13800,14300,19556,274,16591000
681,A228850,레이언스,20181120,14400,14550,14200,14200,25404,274,16591000
682,A228850,레이언스,20181119,14850,14900,14550,14800,20005,274,16591000
683,A228850,레이언스,20181116,14550,15000,14250,14850,29485,274,16591000
684,A228850,레이언스,20181115,14150,14450,14100,14400,14963,274,16591000
685,A228850,레이언스,20181114,14050,14550,13900,14300,36180,274,16591000
686,A228850,레이언스,20181113,13450,14050,13450,14050,43906,274,16591000
687,A228850,레이언스,20181112,14050,14200,13700,13950,67658,274,16591000
688,A228850,레이언스,20181109,14750,14900,14050,14150,100827,274,16591000
689,A228850,레이언스,20181108,15100,15150,14600,14800,55103,274,16591000
690,A228850,레이언스,20181107,15250,15400,14700,14850,92714,274,16591000
691,A228850,레이언스,20181106,15400,15450,15200,15250,61733,274,16591000
692,A228850,레이언스,20181105,15200,15600,14850,15250,85055,274,16591000
693,A228850,레이언스,20181102,15000,15500,14800,15150,158158,274,16591000
694,A228850,레이언스,20181101,14300,15000,14300,14500,204954,274,16591000
695,A228850,레이언스,20181031,13200,14600,12900,14400,553778,274,16591000
696,A228850,레이언스,20181030,14050,14450,12550,12750,1009568,274,16591000
697,A228850,레이언스,20181029,14100,14900,14100,14650,93665,274,16591000
698,A228850,레이언스,20181026,14800,14800,13850,14200,70626,274,16591000
699,A228850,레이언스,20181025,14600,14850,13950,14800,67952,274,16591000
700,A228850,레이언스,20181024,15250,15350,14600,15000,54490,274,16591000
701,A228850,레이언스,20181023,15900,15900,14800,15100,228626,274,16591000
702,A228850,레이언스,20181022,16200,16200,15650,16000,34165,274,16591000
703,A228850,레이언스,20181019,16250,16250,15500,16200,74608,274,16591000
704,A228850,레이언스,20181018,16350,16650,16250,16350,41483,274,16591000
705,A228850,레이언스,20181017,16500,16600,15950,16350,40143,274,16591000
706,A228850,레이언스,20181016,16650,16700,16200,16350,49604,274,16591000
707,A228850,레이언스,20181015,17100,17100,16250,16450,62442,274,16591000
708,A228850,레이언스,20181012,16700,17600,16700,16850,417597,274,16591000
709,A228850,레이언스,20181011,18000,18050,16800,16900,79288,274,16591000
710,A228850,레이언스,20181010,18950,19000,18100,18550,19987,274,16591000
711,A228850,레이언스,20181008,18900,19050,18650,19000,13798,274,16591000
712,A228850,레이언스,20181005,18900,19250,18800,18950,17153,274,16591000
713,A228850,레이언스,20181004,18900,19100,18750,18900,19417,274,16591000
714,A228850,레이언스,20181002,18800,19150,18500,18900,16480,274,16591000
715,A228850,레이언스,20181001,18950,19000,18700,18950,12457,274,16591000
716,A228850,레이언스,20180928,18700,18950,18700,18900,16517,274,16591000
717,A228850,레이언스,20180927,18550,18750,18400,18750,24263,274,16591000
718,A228850,레이언스,20180921,18650,18900,18450,18700,32960,274,16591000
719,A228850,레이언스,20180920,18900,18900,18550,18850,6698,274,16591000
720,A228850,레이언스,20180919,18950,19000,18450,18900,18976,274,16591000
721,A228850,레이언스,20180918,18600,19050,18400,19000,14392,274,16591000
722,A228850,레이언스,20180917,19050,19150,18350,18550,37101,274,16591000
723,A228850,레이언스,20180914,18950,19150,18900,19050,13152,274,16591000
724,A228850,레이언스,20180913,18950,19050,18750,19000,10758,274,16591000
725,A228850,레이언스,20180912,19050,19100,18700,18950,17534,274,16591000
726,A228850,레이언스,20180911,18950,19100,18600,19050,23486,274,16591000
727,A228850,레이언스,20180910,19000,19000,18600,18950,9766,274,16591000
728,A228850,레이언스,20180907,19000,19050,18700,19000,12012,274,16591000
729,A228850,레이언스,20180906,19150,19150,18600,19000,9691,274,16591000
730,A228850,레이언스,20180905,19200,19400,18750,19150,20835,274,16591000
731,A228850,레이언스,20180904,19050,19300,18800,19200,21645,274,16591000
732,A228850,레이언스,20180903,19250,19500,18950,19100,18776,274,16591000
733,A228850,레이언스,20180831,19400,19650,19050,19550,38488,274,16591000
734,A228850,레이언스,20180830,18950,19500,18950,19350,48431,274,16591000
735,A228850,레이언스,20180829,19050,19050,18750,18950,18432,274,16591000
736,A228850,레이언스,20180828,19050,19050,18800,19000,15169,274,16591000
737,A228850,레이언스,20180827,19000,19100,18800,19000,15612,274,16591000
738,A228850,레이언스,20180824,19050,19050,18850,19000,23554,274,16591000
739,A228850,레이언스,20180823,19100,19150,18800,19000,33882,274,16591000
740,A228850,레이언스,20180822,18800,19100,18700,19000,41754,274,16591000
741,A228850,레이언스,20180821,18500,18750,18350,18750,18942,274,16591000
742,A228850,레이언스,20180820,18500,18650,18150,18400,16368,274,16591000
743,A228850,레이언스,20180817,18400,18400,18050,18350,16408,274,16591000
744,A228850,레이언스,20180816,17750,18350,17550,18350,28989,274,16591000
745,A228850,레이언스,20180814,17600,17950,17550,17950,41458,274,16591000
746,A228850,레이언스,20180813,18450,18450,17250,17600,98867,274,16591000
747,A228850,레이언스,20180810,18900,19000,18100,18450,85404,274,16591000
748,A228850,레이언스,20180809,19300,19400,18550,18800,98096,274,16591000
749,A228850,레이언스,20180808,19650,19700,19200,19300,13227,274,16591000
750,A228850,레이언스,20180807,19550,19550,19150,19450,16731,274,16591000
751,A228850,레이언스,20180806,19300,19550,19300,19550,8542,274,16591000
752,A228850,레이언스,20180803,19450,19700,19300,19400,24301,274,16591000
753,A228850,레이언스,20180802,20050,20050,19350,19450,20308,274,16591000
754,A228850,레이언스,20180801,19650,19850,19550,19700,10190,274,16591000
755,A228850,레이언스,20180731,20000,20000,19400,19650,23390,274,16591000
756,A228850,레이언스,20180730,19350,20050,19050,19850,55410,274,16591000
757,A228850,레이언스,20180727,18950,19450,18950,19350,9241,274,16591000
758,A228850,레이언스,20180726,19200,19300,18900,18950,17563,274,16591000
759,A228850,레이언스,20180725,19200,19300,18900,19150,31034,274,16591000
760,A228850,레이언스,20180724,19700,19750,19150,19150,35891,274,16591000
761,A228850,레이언스,20180723,19950,20400,19450,19850,38884,274,16591000
762,A228850,레이언스,20180720,19600,19850,19400,19700,15734,274,16591000
763,A228850,레이언스,20180719,20450,20450,19600,19850,25396,274,16591000
764,A228850,레이언스,20180718,20400,20400,19950,20300,89873,274,16591000
765,A228850,레이언스,20180717,20500,20500,20100,20500,15016,274,16591000
766,A228850,레이언스,20180716,20550,20550,20200,20500,18202,274,16591000
767,A228850,레이언스,20180713,20650,20700,20300,20600,17002,274,16591000
768,A228850,레이언스,20180712,20700,20750,20450,20550,16613,274,16591000
769,A228850,레이언스,20180711,20650,20800,20400,20750,21635,274,16591000
770,A228850,레이언스,20180710,20150,20800,20150,20650,53278,274,16591000
771,A228850,레이언스,20180709,19850,20300,19800,20150,21105,274,16591000
772,A228850,레이언스,20180706,20100,20300,19600,20050,29979,274,16591000
