,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A028100,동아지질,20180705,16500,16500,15050,15300,279814,018,11500000
774,A028100,동아지질,20180704,16300,16800,16200,16350,110968,018,11500000
775,A028100,동아지질,20180703,16800,16800,15800,16650,169996,018,11500000
776,A028100,동아지질,20180702,17550,17550,16300,16400,191734,018,11500000
777,A028100,동아지질,20180629,17100,17750,16850,17500,209781,018,11500000
778,A028100,동아지질,20180628,16900,17350,16550,16650,162822,018,11500000
779,A028100,동아지질,20180627,18550,18750,16850,16900,442642,018,11500000
780,A028100,동아지질,20180626,19050,19600,18400,18400,154222,018,11500000
781,A028100,동아지질,20180625,18600,19450,18500,19350,135795,018,11500000
782,A028100,동아지질,20180622,18750,19400,18050,18600,244091,018,11500000
783,A028100,동아지질,20180621,19550,20050,18500,18500,208933,018,11500000
784,A028100,동아지질,20180620,18750,19600,18600,19550,159505,018,11500000
785,A028100,동아지질,20180619,20200,20850,18300,18600,342956,018,11500000
786,A028100,동아지질,20180618,20000,20750,19500,20100,188341,018,11500000
787,A028100,동아지질,20180615,19600,20450,19600,20000,184099,018,11500000
788,A028100,동아지질,20180614,20200,20850,19400,19750,392074,018,11500000
789,A028100,동아지질,20180612,22400,22500,21000,21450,414440,018,11500000
790,A028100,동아지질,20180611,21550,22450,21400,22300,325019,018,11500000
791,A028100,동아지질,20180608,23150,23250,21550,21550,392127,018,11500000
792,A028100,동아지질,20180607,24200,24350,22800,22800,505234,018,11500000
793,A028100,동아지질,20180605,24200,24600,23000,24200,608791,018,11500000
794,A028100,동아지질,20180604,27850,27900,25000,25050,827488,018,11500000
795,A028100,동아지질,20180601,24500,25700,23600,25000,820995,018,11500000
796,A028100,동아지질,20180531,23950,26350,23700,24500,1298352,018,11500000
797,A028100,동아지질,20180530,23600,24000,22850,23200,457893,018,11500000
798,A028100,동아지질,20180529,23800,24750,22900,23200,897924,018,11500000
799,A028100,동아지질,20180528,22300,24050,22150,24050,1325639,018,11500000
800,A028100,동아지질,20180525,17950,19250,17500,18500,1220619,018,11500000
801,A028100,동아지질,20180524,21000,22500,20550,21300,1258922,018,11500000
802,A028100,동아지질,20180523,22750,23400,21650,22600,591129,018,11500000
803,A028100,동아지질,20180521,23600,23950,23050,23400,381068,018,11500000
804,A028100,동아지질,20180518,23850,24300,22750,23850,601162,018,11500000
805,A028100,동아지질,20180517,23700,24950,23100,23850,797421,018,11500000
806,A028100,동아지질,20180516,24050,25750,23150,23400,1376611,018,11500000
807,A028100,동아지질,20180515,25500,28250,24750,26650,1235466,018,11500000
808,A028100,동아지질,20180514,23800,26400,23450,25800,2194335,018,11500000
809,A028100,동아지질,20180511,21900,23000,21350,22600,708142,018,11500000
810,A028100,동아지질,20180510,23850,24350,22150,22350,866303,018,11500000
811,A028100,동아지질,20180509,23550,24000,21500,22750,751896,018,11500000
812,A028100,동아지질,20180508,22100,24700,21800,23450,1008230,018,11500000
813,A028100,동아지질,20180504,21850,23500,21500,23000,1031458,018,11500000
814,A028100,동아지질,20180503,22050,23250,21150,21900,1117527,018,11500000
815,A028100,동아지질,20180502,22050,26300,20000,23000,4145010,018,11500000
816,A028100,동아지질,20180430,17750,20950,17600,20950,2979671,018,11500000
817,A028100,동아지질,20180427,16400,18000,15700,16150,1438545,018,11500000
818,A028100,동아지질,20180426,16150,16300,15550,15650,313929,018,11500000
819,A028100,동아지질,20180425,15500,16600,15400,16200,420523,018,11500000
820,A028100,동아지질,20180424,16650,16650,15450,15800,352466,018,11500000
821,A028100,동아지질,20180423,16800,17500,16000,16600,1137595,018,11500000
822,A028100,동아지질,20180420,16100,16250,15200,15650,576666,018,11500000
823,A028100,동아지질,20180419,15050,16600,14850,16100,1406186,018,11500000
824,A028100,동아지질,20180418,14350,14750,14050,14750,205261,018,11500000
825,A028100,동아지질,20180417,14450,14600,14150,14350,89546,018,11500000
826,A028100,동아지질,20180416,14150,14600,14000,14450,136845,018,11500000
827,A028100,동아지질,20180413,13900,14300,13700,14000,104035,018,11500000
828,A028100,동아지질,20180412,14000,14450,13800,13900,161309,018,11500000
829,A028100,동아지질,20180411,14700,14850,13950,14000,257988,018,11500000
830,A028100,동아지질,20180410,15050,15050,14000,14750,413337,018,11500000
831,A028100,동아지질,20180409,14250,15300,14100,15100,763341,018,11500000
832,A028100,동아지질,20180406,13800,14250,13650,14050,298111,018,11500000
833,A028100,동아지질,20180405,13100,14550,13000,13800,985000,018,11500000
834,A028100,동아지질,20180404,13300,13450,12800,12950,194703,018,11500000
835,A028100,동아지질,20180403,12700,13400,12650,13300,200133,018,11500000
836,A028100,동아지질,20180402,12950,13100,12700,12800,89433,018,11500000
837,A028100,동아지질,20180330,12750,13150,12650,13000,197060,018,11500000
838,A028100,동아지질,20180329,12650,12750,12400,12600,60027,018,11500000
839,A028100,동아지질,20180328,12300,12900,12150,12500,123290,018,11500000
840,A028100,동아지질,20180327,12500,12600,12350,12400,60818,018,11500000
841,A028100,동아지질,20180326,12150,12550,12100,12450,77975,018,11500000
842,A028100,동아지질,20180323,12600,12750,12100,12250,119772,018,11500000
843,A028100,동아지질,20180322,12100,12900,12100,12750,339204,018,11500000
844,A028100,동아지질,20180321,12050,12550,12000,12100,152481,018,11500000
845,A028100,동아지질,20180320,12000,12050,11800,12000,78143,018,11500000
846,A028100,동아지질,20180319,12050,12300,11900,12050,63887,018,11500000
847,A028100,동아지질,20180316,12000,12300,11900,12050,48288,018,11500000
848,A028100,동아지질,20180315,12100,12150,11950,12000,45991,018,11500000
849,A028100,동아지질,20180314,12400,12550,12150,12200,91898,018,11500000
850,A028100,동아지질,20180313,13050,13050,12450,12550,121998,018,11500000
851,A028100,동아지질,20180312,12100,13600,12100,12850,479141,018,11500000
852,A028100,동아지질,20180309,11800,12150,11750,12000,55821,018,11500000
853,A028100,동아지질,20180308,11750,11900,11550,11800,62836,018,11500000
854,A028100,동아지질,20180307,11950,12100,11700,11900,45457,018,11500000
855,A028100,동아지질,20180306,11900,12050,11850,11950,25010,018,11500000
856,A028100,동아지질,20180305,12000,12350,11750,11900,58673,018,11500000
857,A028100,동아지질,20180302,11950,12200,11900,12000,29392,018,11500000
858,A028100,동아지질,20180228,12050,12300,12000,12100,48993,018,11500000
859,A028100,동아지질,20180227,12450,12500,12050,12150,76086,018,11500000
860,A028100,동아지질,20180226,13050,13050,12350,12450,74336,018,11500000
861,A028100,동아지질,20180223,12850,13100,12750,12950,99644,018,11500000
862,A028100,동아지질,20180222,12650,12850,12550,12750,35096,018,11500000
863,A028100,동아지질,20180221,12650,12900,12600,12700,23476,018,11500000
864,A028100,동아지질,20180220,12450,12700,12450,12700,32851,018,11500000
865,A028100,동아지질,20180219,12300,12700,12200,12550,42292,018,11500000
866,A028100,동아지질,20180214,12400,12450,12050,12200,51010,018,11500000
867,A028100,동아지질,20180213,12550,12600,12200,12350,43651,018,11500000
868,A028100,동아지질,20180212,12600,12750,12350,12400,43169,018,11500000
869,A028100,동아지질,20180209,12150,12550,12100,12300,78271,018,11500000
870,A028100,동아지질,20180208,12250,12600,12200,12500,45989,018,11500000
871,A028100,동아지질,20180207,12450,12650,12250,12250,58325,018,11500000
872,A028100,동아지질,20180206,12400,12500,11950,12300,112375,018,11500000
873,A028100,동아지질,20180205,12500,12850,12500,12650,97733,018,11500000
874,A028100,동아지질,20180202,13300,13300,12850,12850,117722,018,11500000
875,A028100,동아지질,20180201,13100,13300,12900,13300,48608,018,11500000
876,A028100,동아지질,20180131,13200,13350,13000,13100,71699,018,11500000
877,A028100,동아지질,20180130,13250,13400,13100,13350,83227,018,11500000
878,A028100,동아지질,20180129,13250,13400,13100,13250,138812,018,11500000
879,A028100,동아지질,20180126,13500,13500,13000,13100,258069,018,11500000
880,A028100,동아지질,20180125,12650,13450,12650,13400,263887,018,11500000
881,A028100,동아지질,20180124,12600,12800,12550,12650,111969,018,11500000
882,A028100,동아지질,20180123,12400,12500,12150,12450,95577,018,11500000
883,A028100,동아지질,20180122,12300,12450,12000,12200,82509,018,11500000
884,A028100,동아지질,20180119,11950,12250,11900,12200,52827,018,11500000
885,A028100,동아지질,20180118,12050,12250,11850,11900,47694,018,11500000
886,A028100,동아지질,20180117,11750,12150,11750,12100,54274,018,11500000
887,A028100,동아지질,20180116,11850,11900,11650,11850,50384,018,11500000
888,A028100,동아지질,20180115,11650,11900,11550,11850,67156,018,11500000
889,A028100,동아지질,20180112,11750,11800,11550,11600,78023,018,11500000
890,A028100,동아지질,20180111,11800,11900,11750,11750,51603,018,11500000
891,A028100,동아지질,20180110,11700,11900,11700,11800,33278,018,11500000
892,A028100,동아지질,20180109,11950,12000,11700,11700,46329,018,11500000
893,A028100,동아지질,20180108,12000,12100,11800,11850,62810,018,11500000
894,A028100,동아지질,20180105,11800,12100,11750,12000,80536,018,11500000
895,A028100,동아지질,20180104,11650,12300,11550,11750,202297,018,11500000
896,A028100,동아지질,20180103,11700,11700,11500,11600,45340,018,11500000
897,A028100,동아지질,20180102,11750,11750,11650,11750,28712,018,11500000
898,A028100,동아지질,20171228,11600,11750,11550,11700,29488,018,11500000
899,A028100,동아지질,20171227,11550,11650,11550,11600,18869,018,11500000
900,A028100,동아지질,20171226,11650,11750,11600,11750,36826,018,11500000
901,A028100,동아지질,20171222,11550,11750,11500,11600,27683,018,11500000
902,A028100,동아지질,20171221,11900,11900,11500,11500,50347,018,11500000
903,A028100,동아지질,20171220,11500,11950,11450,11900,44609,018,11500000
904,A028100,동아지질,20171219,11750,11850,11450,11500,78454,018,11500000
905,A028100,동아지질,20171218,12000,12050,11800,11850,36846,018,11500000
906,A028100,동아지질,20171215,11950,12050,11750,12000,87377,018,11500000
907,A028100,동아지질,20171214,12100,12200,12000,12000,26380,018,11500000
908,A028100,동아지질,20171213,11950,12200,11950,12100,21896,018,11500000
909,A028100,동아지질,20171212,11850,12150,11850,12000,43612,018,11500000
910,A028100,동아지질,20171211,11800,12050,11800,11900,58381,018,11500000
911,A028100,동아지질,20171208,11800,12050,11750,11900,60697,018,11500000
912,A028100,동아지질,20171207,12350,12450,11750,11800,125639,018,11500000
913,A028100,동아지질,20171206,12250,12500,12250,12350,75271,018,11500000
914,A028100,동아지질,20171205,12300,12350,12050,12200,77586,018,11500000
915,A028100,동아지질,20171204,12400,12450,12200,12300,68125,018,11500000
916,A028100,동아지질,20171201,12450,12500,12250,12450,93775,018,11500000
917,A028100,동아지질,20171130,12500,12650,12400,12400,80473,018,11500000
918,A028100,동아지질,20171129,12400,12700,12400,12450,83235,018,11500000
919,A028100,동아지질,20171128,12900,13000,12400,12400,163931,018,11500000
920,A028100,동아지질,20171127,13500,13600,12900,12950,141190,018,11500000
921,A028100,동아지질,20171124,13150,13550,13000,13450,155808,018,11500000
922,A028100,동아지질,20171123,13200,13600,13100,13100,175145,018,11500000
923,A028100,동아지질,20171122,13300,13650,13150,13250,245979,018,11500000
924,A028100,동아지질,20171121,12900,13350,12700,13200,257248,018,11500000
925,A028100,동아지질,20171120,13150,13250,12750,12750,185064,018,11500000
926,A028100,동아지질,20171117,13200,13450,12850,12950,316532,018,11500000
927,A028100,동아지질,20171116,14100,14150,13050,13350,981154,018,11500000
928,A028100,동아지질,20171115,12600,15700,12500,14000,1675815,018,11500000
929,A028100,동아지질,20171114,12900,13000,12400,12650,137360,018,11500000
930,A028100,동아지질,20171113,12800,13000,12700,13000,51128,018,11500000
931,A028100,동아지질,20171110,12800,12900,12650,12800,44772,018,11500000
932,A028100,동아지질,20171109,12900,12950,12700,12750,39987,018,11500000
933,A028100,동아지질,20171108,12400,13000,12400,12850,85706,018,11500000
934,A028100,동아지질,20171107,12650,12700,12300,12400,73442,018,11500000
935,A028100,동아지질,20171106,12650,12800,12450,12550,54681,018,11500000
936,A028100,동아지질,20171103,12700,12950,12600,12650,48083,018,11500000
937,A028100,동아지질,20171102,13150,13200,12700,12700,76078,018,11500000
938,A028100,동아지질,20171101,13100,13300,13000,13050,43434,018,11500000
939,A028100,동아지질,20171031,13400,13400,12850,13050,93182,018,11500000
940,A028100,동아지질,20171030,13400,13700,13200,13300,101519,018,11500000
941,A028100,동아지질,20171027,13050,13350,13000,13200,51000,018,11500000
942,A028100,동아지질,20171026,13350,13450,13000,13150,108261,018,11500000
943,A028100,동아지질,20171025,13200,13400,12850,13350,118610,018,11500000
944,A028100,동아지질,20171024,12200,13250,12150,13100,288516,018,11500000
945,A028100,동아지질,20171023,12300,12350,12150,12200,33021,018,11500000
946,A028100,동아지질,20171020,12150,12350,12050,12250,28510,018,11500000
947,A028100,동아지질,20171019,12100,12350,11900,12100,55829,018,11500000
948,A028100,동아지질,20171018,12400,12600,12050,12050,85482,018,11500000
949,A028100,동아지질,20171017,12250,12400,12150,12400,43819,018,11500000
950,A028100,동아지질,20171016,12600,12750,12150,12250,72967,018,11500000
951,A028100,동아지질,20171013,12500,12550,12150,12550,76955,018,11500000
952,A028100,동아지질,20171012,12650,12750,12450,12550,36910,018,11500000
953,A028100,동아지질,20171011,12800,12950,12550,12700,65974,018,11500000
954,A028100,동아지질,20171010,12300,12900,12150,12850,102037,018,11500000
955,A028100,동아지질,20170929,12400,12500,12100,12250,78348,018,11500000
956,A028100,동아지질,20170928,12600,12650,12300,12450,50667,018,11500000
957,A028100,동아지질,20170927,12550,12700,12350,12600,88874,018,11500000
958,A028100,동아지질,20170926,12500,12950,12300,12350,125304,018,11500000
959,A028100,동아지질,20170925,13500,13500,12550,12700,220956,018,11500000
960,A028100,동아지질,20170922,12150,13950,12150,13200,694362,018,11500000
961,A028100,동아지질,20170921,11700,13100,11700,12000,455665,018,11500000
962,A028100,동아지질,20170920,11900,11900,11450,11550,79597,018,11500000
963,A028100,동아지질,20170919,12050,12050,11750,11850,48750,018,11500000
964,A028100,동아지질,20170918,11500,12050,11400,12050,82712,018,11500000
965,A028100,동아지질,20170915,11500,11500,11250,11500,84182,018,11500000
966,A028100,동아지질,20170914,11600,11650,11400,11500,50963,018,11500000
967,A028100,동아지질,20170913,11850,11900,11450,11550,82955,018,11500000
968,A028100,동아지질,20170912,11950,12000,11750,11850,39919,018,11500000
969,A028100,동아지질,20170911,12050,12100,11700,11850,97050,018,11500000
970,A028100,동아지질,20170908,12250,12300,12000,12050,42859,018,11500000
971,A028100,동아지질,20170907,12000,12300,11800,12250,73433,018,11500000
972,A028100,동아지질,20170906,12150,12300,11850,11950,89084,018,11500000
973,A028100,동아지질,20170905,12250,12350,12050,12150,49754,018,11500000
974,A028100,동아지질,20170904,12200,12400,12100,12200,83924,018,11500000
975,A028100,동아지질,20170901,12050,12650,12000,12500,109614,018,11500000
976,A028100,동아지질,20170831,12550,12550,11900,12000,95761,018,11500000
977,A028100,동아지질,20170830,12300,12600,12300,12400,56053,018,11500000
978,A028100,동아지질,20170829,12350,12350,12050,12300,49623,018,11500000
979,A028100,동아지질,20170828,12400,12450,12200,12350,25097,018,11500000
980,A028100,동아지질,20170825,12450,12450,12200,12400,32631,018,11500000
981,A028100,동아지질,20170824,12500,12600,12200,12350,59275,018,11500000
982,A028100,동아지질,20170823,12900,12900,12400,12500,50913,018,11500000
983,A028100,동아지질,20170822,12650,12800,12550,12750,53076,018,11500000
984,A028100,동아지질,20170821,12950,13000,12600,12600,48800,018,11500000
985,A028100,동아지질,20170818,12800,13100,12800,12950,38349,018,11500000
986,A028100,동아지질,20170817,12950,13150,12900,13100,36393,018,11500000
987,A028100,동아지질,20170816,12650,13100,12500,12900,111025,018,11500000
988,A028100,동아지질,20170814,13000,13100,12150,12250,126830,018,11500000
989,A028100,동아지질,20170811,12850,13100,12700,12950,74174,018,11500000
990,A028100,동아지질,20170810,13450,13500,12800,13100,133185,018,11500000
991,A028100,동아지질,20170809,13500,13600,13350,13400,61593,018,11500000
992,A028100,동아지질,20170808,13700,13850,13500,13550,80351,018,11500000
993,A028100,동아지질,20170807,13800,13950,13650,13800,77429,018,11500000
994,A028100,동아지질,20170804,13450,13850,13400,13800,113541,018,11500000
995,A028100,동아지질,20170803,14000,14000,13200,13400,144507,018,11500000
996,A028100,동아지질,20170802,13950,13950,13750,13900,74365,018,11500000
997,A028100,동아지질,20170801,13700,14050,13600,13950,184685,018,11500000
998,A028100,동아지질,20170731,13250,13750,13250,13700,116196,018,11500000
999,A028100,동아지질,20170728,13600,13700,13250,13350,102795,018,11500000
1000,A028100,동아지질,20170727,13950,13950,13600,13750,77971,018,11500000
1001,A028100,동아지질,20170726,13950,13950,13550,13900,105427,018,11500000
1002,A028100,동아지질,20170725,14100,14150,13650,13950,172011,018,11500000
1003,A028100,동아지질,20170724,13300,14000,13200,14000,339648,018,11500000
1004,A028100,동아지질,20170721,13050,13200,13000,13150,63998,018,11500000
1005,A028100,동아지질,20170720,13050,13100,12750,13000,84829,018,11500000
1006,A028100,동아지질,20170719,12550,13100,12500,13000,138637,018,11500000
1007,A028100,동아지질,20170718,12300,12550,12150,12550,65033,018,11500000
1008,A028100,동아지질,20170717,12350,12450,12150,12200,52272,018,11500000
1009,A028100,동아지질,20170714,12250,12350,12100,12300,39277,018,11500000
1010,A028100,동아지질,20170713,12750,12750,12100,12250,144531,018,11500000
1011,A028100,동아지질,20170712,12850,12850,12600,12650,34435,018,11500000
1012,A028100,동아지질,20170711,12250,12800,12250,12800,56615,018,11500000
1013,A028100,동아지질,20170710,12600,12700,12200,12300,53722,018,11500000
1014,A028100,동아지질,20170707,12800,12800,12500,12650,35513,018,11500000
1015,A028100,동아지질,20170706,12500,13050,12450,12800,63391,018,11500000
1016,A028100,동아지질,20170705,12200,12550,12200,12500,42394,018,11500000
1017,A028100,동아지질,20170704,12800,12850,12200,12250,135670,018,11500000
1018,A028100,동아지질,20170703,13150,13150,12750,12800,50247,018,11500000
1019,A028100,동아지질,20170630,12900,13100,12800,13100,39939,018,11500000
1020,A028100,동아지질,20170629,13250,13300,12900,13000,69075,018,11500000
1021,A028100,동아지질,20170628,12850,13200,12800,13150,94805,018,11500000
1022,A028100,동아지질,20170627,13000,13150,12700,12700,94178,018,11500000
1023,A028100,동아지질,20170626,13500,13500,12900,12950,184357,018,11500000
1024,A028100,동아지질,20170623,13100,13500,13100,13500,48449,018,11500000
1025,A028100,동아지질,20170622,13450,13600,13000,13050,105909,018,11500000
1026,A028100,동아지질,20170621,13500,13700,13400,13450,56054,018,11500000
1027,A028100,동아지질,20170620,13600,13850,13350,13400,108701,018,11500000
1028,A028100,동아지질,20170619,13750,13750,13300,13500,163882,018,11500000
1029,A028100,동아지질,20170616,13900,13900,13550,13800,121915,018,11500000
1030,A028100,동아지질,20170615,14100,14200,13500,13800,185472,018,11500000
1031,A028100,동아지질,20170614,14350,14400,14000,14050,153596,018,11500000
1032,A028100,동아지질,20170613,14450,14600,14150,14350,107609,018,11500000
1033,A028100,동아지질,20170612,14450,14650,14300,14450,106858,018,11500000
1034,A028100,동아지질,20170609,14300,14500,13900,14350,125508,018,11500000
1035,A028100,동아지질,20170608,14700,14700,14100,14150,173768,018,11500000
1036,A028100,동아지질,20170607,14450,14700,14250,14550,146745,018,11500000
1037,A028100,동아지질,20170605,14000,14550,13900,14550,203284,018,11500000
1038,A028100,동아지질,20170602,13300,14400,13250,14100,479627,018,11500000
1039,A028100,동아지질,20170601,13700,13800,13150,13300,338817,018,11500000
1040,A028100,동아지질,20170531,14200,14200,13750,13800,131301,018,11500000
1041,A028100,동아지질,20170530,13800,14100,13650,14100,122637,018,11500000
1042,A028100,동아지질,20170529,13700,13750,13400,13750,104829,018,11500000
1043,A028100,동아지질,20170526,14150,14150,13500,13650,177739,018,11500000
1044,A028100,동아지질,20170525,14000,14200,13700,14000,99526,018,11500000
1045,A028100,동아지질,20170524,14300,14300,13800,13900,128824,018,11500000
1046,A028100,동아지질,20170523,14300,14700,14050,14100,168970,018,11500000
1047,A028100,동아지질,20170522,14700,14750,14250,14350,106879,018,11500000
1048,A028100,동아지질,20170519,14150,14600,13800,14500,296622,018,11500000
1049,A028100,동아지질,20170518,13800,14100,13700,13950,104193,018,11500000
1050,A028100,동아지질,20170517,13400,14200,13400,14000,220366,018,11500000
1051,A028100,동아지질,20170516,13100,13400,13100,13350,64967,018,11500000
1052,A028100,동아지질,20170515,13500,13500,13250,13300,67767,018,11500000
1053,A028100,동아지질,20170512,13400,13550,13200,13500,50466,018,11500000
1054,A028100,동아지질,20170511,13650,13700,13400,13500,109767,018,11500000
1055,A028100,동아지질,20170510,13300,13750,13200,13700,143856,018,11500000
1056,A028100,동아지질,20170508,13100,13350,12850,13350,125257,018,11500000
1057,A028100,동아지질,20170504,13000,13350,12900,13000,93413,018,11500000
1058,A028100,동아지질,20170502,13250,13350,12750,13150,99460,018,11500000
1059,A028100,동아지질,20170428,13200,13350,13050,13250,69969,018,11500000
1060,A028100,동아지질,20170427,12900,13400,12900,13250,131416,018,11500000
1061,A028100,동아지질,20170426,13200,13300,12700,12900,187666,018,11500000
1062,A028100,동아지질,20170425,13200,13400,13050,13200,106594,018,11500000
1063,A028100,동아지질,20170424,13300,13450,13000,13200,60883,018,11500000
1064,A028100,동아지질,20170421,12950,13400,12800,13250,190345,018,11500000
1065,A028100,동아지질,20170420,12750,13100,12750,12850,167709,018,11500000
1066,A028100,동아지질,20170419,12600,12750,12500,12700,61643,018,11500000
1067,A028100,동아지질,20170418,12500,12950,12400,12650,274347,018,11500000
1068,A028100,동아지질,20170417,12350,12600,12300,12500,118368,018,11500000
1069,A028100,동아지질,20170414,12700,12700,12300,12300,98097,018,11500000
1070,A028100,동아지질,20170413,12450,12950,12450,12700,214330,018,11500000
1071,A028100,동아지질,20170412,12550,12700,12300,12400,114726,018,11500000
1072,A028100,동아지질,20170411,12600,12750,12350,12500,119915,018,11500000
1073,A028100,동아지질,20170410,12550,12700,12100,12550,187552,018,11500000
1074,A028100,동아지질,20170407,11700,12500,11650,12350,256297,018,11500000
1075,A028100,동아지질,20170406,11950,12000,11600,11700,102576,018,11500000
1076,A028100,동아지질,20170405,11800,12050,11800,12000,65407,018,11500000
1077,A028100,동아지질,20170404,12000,12000,11650,11800,100373,018,11500000
1078,A028100,동아지질,20170403,12150,12200,11850,12000,153543,018,11500000
1079,A028100,동아지질,20170331,11750,12050,11700,12050,85236,018,11500000
1080,A028100,동아지질,20170330,11800,12150,11600,11650,156142,018,11500000
1081,A028100,동아지질,20170329,11900,11900,11650,11700,86102,018,11500000
1082,A028100,동아지질,20170328,11350,11950,11350,11900,194827,018,11500000
1083,A028100,동아지질,20170327,11600,11650,11300,11400,99563,018,11500000
1084,A028100,동아지질,20170324,11650,11650,11350,11550,60437,018,11500000
1085,A028100,동아지질,20170323,11400,11700,11350,11550,65090,018,11500000
1086,A028100,동아지질,20170322,11000,11600,10850,11350,135231,018,11500000
1087,A028100,동아지질,20170321,11400,11500,11050,11100,124259,018,11500000
1088,A028100,동아지질,20170320,11700,11700,11400,11450,66506,018,11500000
1089,A028100,동아지질,20170317,11500,11600,11400,11600,39857,018,11500000
1090,A028100,동아지질,20170316,11650,11650,11400,11500,68450,018,11500000
1091,A028100,동아지질,20170315,11800,11800,11400,11500,90981,018,11500000
1092,A028100,동아지질,20170314,11600,11800,11350,11650,151101,018,11500000
1093,A028100,동아지질,20170313,11400,11750,11300,11550,199822,018,11500000
1094,A028100,동아지질,20170310,11250,11450,11000,11350,160604,018,11500000
1095,A028100,동아지질,20170309,10800,11350,10700,11150,212410,018,11500000
1096,A028100,동아지질,20170308,10750,10850,10650,10800,60930,018,11500000
1097,A028100,동아지질,20170307,10600,10900,10450,10750,95374,018,11500000
1098,A028100,동아지질,20170306,10400,10750,10350,10550,84624,018,11500000
1099,A028100,동아지질,20170303,10950,10950,10250,10450,159858,018,11500000
1100,A028100,동아지질,20170302,10900,11100,10700,10950,98178,018,11500000
1101,A028100,동아지질,20170228,10600,11050,10400,10900,248158,018,11500000
1102,A028100,동아지질,20170227,10900,10950,10500,10500,191336,018,11500000
1103,A028100,동아지질,20170224,10700,10850,10300,10850,136690,018,11500000
1104,A028100,동아지질,20170223,10650,10750,10450,10650,84175,018,11500000
1105,A028100,동아지질,20170222,10750,11000,10500,10700,374340,018,11500000
1106,A028100,동아지질,20170221,10500,10600,10300,10500,133437,018,11500000
1107,A028100,동아지질,20170220,9920,10500,9920,10350,252363,018,11500000
1108,A028100,동아지질,20170217,9700,10200,9690,10000,195550,018,11500000
1109,A028100,동아지질,20170216,9700,9770,9610,9670,44776,018,11500000
1110,A028100,동아지질,20170215,9810,9840,9640,9680,36909,018,11500000
1111,A028100,동아지질,20170214,9440,9830,9440,9800,96972,018,11500000
1112,A028100,동아지질,20170213,9380,9500,9250,9430,39221,018,11500000
1113,A028100,동아지질,20170210,9400,9400,9300,9310,32715,018,11500000
1114,A028100,동아지질,20170209,9390,9430,9300,9380,29378,018,11500000
1115,A028100,동아지질,20170208,9300,9410,9250,9400,17310,018,11500000
1116,A028100,동아지질,20170207,9500,9510,9280,9300,52990,018,11500000
1117,A028100,동아지질,20170206,9520,9580,9420,9500,29925,018,11500000
1118,A028100,동아지질,20170203,9340,9520,9340,9520,35873,018,11500000
1119,A028100,동아지질,20170202,9400,9490,9270,9340,34087,018,11500000
1120,A028100,동아지질,20170201,9230,9520,9230,9400,41806,018,11500000
1121,A028100,동아지질,20170131,9330,9400,9230,9310,8109,018,11500000
1122,A028100,동아지질,20170126,9200,9390,9200,9330,46542,018,11500000
1123,A028100,동아지질,20170125,9450,9540,9200,9270,41705,018,11500000
1124,A028100,동아지질,20170124,9510,9670,9390,9550,13351,018,11500000
1125,A028100,동아지질,20170123,9480,9690,9410,9570,32954,018,11500000
1126,A028100,동아지질,20170120,9590,9650,9460,9490,30754,018,11500000
1127,A028100,동아지질,20170119,9620,9790,9550,9590,33321,018,11500000
1128,A028100,동아지질,20170118,9750,9870,9590,9620,60653,018,11500000
1129,A028100,동아지질,20170117,9780,9950,9780,9900,24163,018,11500000
1130,A028100,동아지질,20170116,9720,10100,9580,9900,108192,018,11500000
1131,A028100,동아지질,20170113,9720,9730,9480,9610,39808,018,11500000
1132,A028100,동아지질,20170112,9930,9930,9560,9720,79043,018,11500000
1133,A028100,동아지질,20170111,10050,10200,9800,9930,54107,018,11500000
1134,A028100,동아지질,20170110,9970,10200,9970,10050,43183,018,11500000
1135,A028100,동아지질,20170109,10050,10300,9970,10050,24704,018,11500000
1136,A028100,동아지질,20170106,10250,10250,9970,10050,29962,018,11500000
1137,A028100,동아지질,20170105,10200,10250,9980,10100,43626,018,11500000
1138,A028100,동아지질,20170104,9960,10500,9940,10200,103682,018,11500000
1139,A028100,동아지질,20170103,9780,9950,9700,9950,30102,018,11500000
1140,A028100,동아지질,20170102,9610,9760,9520,9760,22591,018,11500000
1141,A028100,동아지질,20161229,9760,9760,9500,9600,32128,018,11500000
1142,A028100,동아지질,20161228,9800,9980,9720,9760,21314,018,11500000
1143,A028100,동아지질,20161227,9880,10050,9700,9980,46174,018,11500000
1144,A028100,동아지질,20161226,9970,10050,9800,9980,51789,018,11500000
1145,A028100,동아지질,20161223,9760,9980,9760,9960,51772,018,11500000
1146,A028100,동아지질,20161222,9860,9890,9700,9850,56355,018,11500000
1147,A028100,동아지질,20161221,9690,9860,9560,9700,72425,018,11500000
1148,A028100,동아지질,20161220,9820,9940,9650,9800,37929,018,11500000
1149,A028100,동아지질,20161219,9810,9960,9610,9900,74500,018,11500000
1150,A028100,동아지질,20161216,9650,9990,9480,9800,299631,018,11500000
1151,A028100,동아지질,20161215,9590,9650,9420,9550,113024,018,11500000
1152,A028100,동아지질,20161214,9100,9650,9010,9550,183442,018,11500000
1153,A028100,동아지질,20161213,8870,9000,8820,9000,25019,018,11500000
1154,A028100,동아지질,20161212,8810,8930,8790,8860,28751,018,11500000
