,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A093050,LF,20191227,18450,18550,18150,18200,43616,006,29240000
410,A093050,LF,20191226,18400,18700,18350,18650,56654,006,29240000
411,A093050,LF,20191224,18100,18600,18100,18400,66047,006,29240000
412,A093050,LF,20191223,18250,18250,18000,18150,54061,006,29240000
413,A093050,LF,20191220,18200,18350,18050,18200,39118,006,29240000
414,A093050,LF,20191219,17800,18350,17750,18200,79283,006,29240000
415,A093050,LF,20191218,18100,18250,17800,17850,64517,006,29240000
416,A093050,LF,20191217,18300,18400,18000,18050,112920,006,29240000
417,A093050,LF,20191216,18300,18550,18050,18500,84610,006,29240000
418,A093050,LF,20191213,18200,18300,17900,18050,75597,006,29240000
419,A093050,LF,20191212,18000,18350,17750,18200,155181,006,29240000
420,A093050,LF,20191211,17250,18000,17250,17900,118736,006,29240000
421,A093050,LF,20191210,17000,17350,17000,17250,28136,006,29240000
422,A093050,LF,20191209,17250,17400,17000,17150,77723,006,29240000
423,A093050,LF,20191206,17250,17500,17200,17300,67903,006,29240000
424,A093050,LF,20191205,17600,17650,17300,17300,77048,006,29240000
425,A093050,LF,20191204,17700,17850,17600,17650,40197,006,29240000
426,A093050,LF,20191203,17950,17950,17700,17900,30259,006,29240000
427,A093050,LF,20191202,17800,18100,17800,18000,29216,006,29240000
428,A093050,LF,20191129,17950,18100,17750,17900,64215,006,29240000
429,A093050,LF,20191128,17950,18050,17850,17850,45001,006,29240000
430,A093050,LF,20191127,18250,18250,17800,18000,55863,006,29240000
431,A093050,LF,20191126,17900,18300,17850,18000,55877,006,29240000
432,A093050,LF,20191125,17700,18100,17700,17950,85222,006,29240000
433,A093050,LF,20191122,17850,17950,17600,17750,117575,006,29240000
434,A093050,LF,20191121,18500,18600,17850,18000,160926,006,29240000
435,A093050,LF,20191120,18700,19000,18500,18550,114574,006,29240000
436,A093050,LF,20191119,19050,19050,18700,18800,154254,006,29240000
437,A093050,LF,20191118,19650,19650,18900,18950,176965,006,29240000
438,A093050,LF,20191115,19850,20100,18650,19700,379729,006,29240000
439,A093050,LF,20191114,20250,20500,20250,20450,56977,006,29240000
440,A093050,LF,20191113,20100,20450,20100,20200,61206,006,29240000
441,A093050,LF,20191112,20350,20350,20050,20150,37225,006,29240000
442,A093050,LF,20191111,20400,20500,20100,20150,62133,006,29240000
443,A093050,LF,20191108,20200,20500,20100,20200,65015,006,29240000
444,A093050,LF,20191107,20100,20350,20050,20150,58511,006,29240000
445,A093050,LF,20191106,19650,20500,19650,20100,133538,006,29240000
446,A093050,LF,20191105,20000,20050,19650,19650,74310,006,29240000
447,A093050,LF,20191104,19600,20050,19500,20000,50929,006,29240000
448,A093050,LF,20191101,19650,19650,19350,19600,29344,006,29240000
449,A093050,LF,20191031,19600,19850,19400,19650,50643,006,29240000
450,A093050,LF,20191030,19450,19700,19350,19500,59301,006,29240000
451,A093050,LF,20191029,19800,19900,19350,19400,45966,006,29240000
452,A093050,LF,20191028,19800,20100,19600,19800,50012,006,29240000
453,A093050,LF,20191025,19000,19650,19000,19550,50578,006,29240000
454,A093050,LF,20191024,19150,19400,18950,19200,124784,006,29240000
455,A093050,LF,20191023,19650,19700,19050,19200,89104,006,29240000
456,A093050,LF,20191022,19750,19900,19650,19650,43299,006,29240000
457,A093050,LF,20191021,19950,19950,19600,19700,30270,006,29240000
458,A093050,LF,20191018,19850,19950,19700,19900,88636,006,29240000
459,A093050,LF,20191017,19800,19850,19650,19650,35292,006,29240000
460,A093050,LF,20191016,19550,19850,19550,19700,44716,006,29240000
461,A093050,LF,20191015,19450,19700,19350,19550,59011,006,29240000
462,A093050,LF,20191014,19200,19450,19100,19400,54449,006,29240000
463,A093050,LF,20191011,19400,19550,18900,19000,112496,006,29240000
464,A093050,LF,20191010,19350,19650,19300,19300,76252,006,29240000
465,A093050,LF,20191008,19500,19650,19350,19550,74973,006,29240000
466,A093050,LF,20191007,19600,19700,19400,19500,48912,006,29240000
467,A093050,LF,20191004,20050,20300,19550,19550,91360,006,29240000
468,A093050,LF,20191002,20400,20400,20150,20200,46551,006,29240000
469,A093050,LF,20191001,20200,20600,20200,20550,48693,006,29240000
470,A093050,LF,20190930,20200,20350,20050,20200,43087,006,29240000
471,A093050,LF,20190927,20600,20600,20050,20200,57231,006,29240000
472,A093050,LF,20190926,20400,20600,20250,20350,31953,006,29240000
473,A093050,LF,20190925,20600,20650,20300,20350,63635,006,29240000
474,A093050,LF,20190924,20650,20750,20400,20650,50003,006,29240000
475,A093050,LF,20190923,20650,20700,20500,20650,40045,006,29240000
476,A093050,LF,20190920,20450,20650,20250,20650,57063,006,29240000
477,A093050,LF,20190919,20500,20700,20450,20450,54773,006,29240000
478,A093050,LF,20190918,20600,20700,20400,20500,42906,006,29240000
479,A093050,LF,20190917,20450,20900,20250,20600,73720,006,29240000
480,A093050,LF,20190916,20400,20500,20200,20250,78222,006,29240000
481,A093050,LF,20190911,20250,20400,20050,20400,99646,006,29240000
482,A093050,LF,20190910,19850,20250,19800,20200,61478,006,29240000
483,A093050,LF,20190909,19800,20300,19800,19800,52969,006,29240000
484,A093050,LF,20190906,19900,20200,19750,19800,36733,006,29240000
485,A093050,LF,20190905,19950,20300,19800,20000,88980,006,29240000
486,A093050,LF,20190904,19650,20000,19650,19950,80692,006,29240000
487,A093050,LF,20190903,19700,20100,19550,19800,101264,006,29240000
488,A093050,LF,20190902,19350,19700,19350,19500,60901,006,29240000
489,A093050,LF,20190830,19400,19700,19300,19300,124782,006,29240000
490,A093050,LF,20190829,19450,19550,19150,19250,72716,006,29240000
491,A093050,LF,20190828,19400,19600,19200,19450,50061,006,29240000
492,A093050,LF,20190827,19600,19800,19400,19400,87669,006,29240000
493,A093050,LF,20190826,19950,19950,19300,19550,136525,006,29240000
494,A093050,LF,20190823,20300,20450,20150,20200,77659,006,29240000
495,A093050,LF,20190822,20650,20750,20200,20350,98038,006,29240000
496,A093050,LF,20190821,20800,20850,20400,20650,142055,006,29240000
497,A093050,LF,20190820,20850,21050,20650,20950,74969,006,29240000
498,A093050,LF,20190819,20750,21050,20300,21050,124491,006,29240000
499,A093050,LF,20190816,21800,21900,20450,20700,235952,006,29240000
500,A093050,LF,20190814,23400,23400,22600,22600,65757,006,29240000
501,A093050,LF,20190813,22550,23400,22550,23200,41601,006,29240000
502,A093050,LF,20190812,23150,23700,22750,22850,46820,006,29240000
503,A093050,LF,20190809,23100,23500,22950,23450,40972,006,29240000
504,A093050,LF,20190808,23300,23700,22250,23350,90322,006,29240000
505,A093050,LF,20190807,23200,23350,22400,22900,128390,006,29240000
506,A093050,LF,20190806,23400,23600,22550,23250,101970,006,29240000
507,A093050,LF,20190805,24100,24500,23050,23450,91126,006,29240000
508,A093050,LF,20190802,24700,25150,24200,24400,74414,006,29240000
509,A093050,LF,20190801,24550,25600,24500,24900,108168,006,29240000
510,A093050,LF,20190731,24850,24850,24150,24500,57819,006,29240000
511,A093050,LF,20190730,24700,25150,24100,24450,33785,006,29240000
512,A093050,LF,20190729,25200,25450,24450,24450,36875,006,29240000
513,A093050,LF,20190726,25550,25850,25200,25250,56107,006,29240000
514,A093050,LF,20190725,25600,25650,24850,25400,87038,006,29240000
515,A093050,LF,20190724,25150,26050,25050,25500,75661,006,29240000
516,A093050,LF,20190723,25700,25900,25050,25250,105114,006,29240000
517,A093050,LF,20190722,25350,26150,25100,25700,87483,006,29240000
518,A093050,LF,20190719,25250,25750,25250,25550,97917,006,29240000
519,A093050,LF,20190718,24750,25500,24650,25250,83439,006,29240000
520,A093050,LF,20190717,25000,25400,24500,25050,88871,006,29240000
521,A093050,LF,20190716,25400,25550,24700,25250,82216,006,29240000
522,A093050,LF,20190715,24650,25450,24600,25100,97462,006,29240000
523,A093050,LF,20190712,23750,25050,23700,24750,166917,006,29240000
524,A093050,LF,20190711,23700,24250,23700,23850,78585,006,29240000
525,A093050,LF,20190710,23300,24200,23100,23850,98057,006,29240000
526,A093050,LF,20190709,23350,23800,23150,23500,64480,006,29240000
527,A093050,LF,20190708,23850,24000,23450,23650,66563,006,29240000
528,A093050,LF,20190705,23300,24200,23200,24000,98370,006,29240000
529,A093050,LF,20190704,23100,23350,22800,23200,31950,006,29240000
530,A093050,LF,20190703,23100,23400,22800,22800,40862,006,29240000
531,A093050,LF,20190702,23250,23350,22900,23050,28009,006,29240000
532,A093050,LF,20190701,23300,23450,23000,23100,30495,006,29240000
533,A093050,LF,20190628,23450,23500,22900,23000,81140,006,29240000
534,A093050,LF,20190627,23000,23700,23000,23400,44619,006,29240000
535,A093050,LF,20190626,23250,23650,23050,23300,57109,006,29240000
536,A093050,LF,20190625,23400,23700,23200,23550,93335,006,29240000
537,A093050,LF,20190624,23300,23300,22900,23000,31619,006,29240000
538,A093050,LF,20190621,22900,23300,22850,23300,78989,006,29240000
539,A093050,LF,20190620,22800,23100,22750,22900,66812,006,29240000
540,A093050,LF,20190619,23400,23450,22750,22800,104778,006,29240000
541,A093050,LF,20190618,22200,23550,21950,23500,222845,006,29240000
542,A093050,LF,20190617,22200,22350,22000,22050,35850,006,29240000
543,A093050,LF,20190614,22350,22500,21950,22250,109799,006,29240000
544,A093050,LF,20190613,22100,22500,21850,22400,120279,006,29240000
545,A093050,LF,20190612,21950,22350,21900,22200,91848,006,29240000
546,A093050,LF,20190611,22100,22300,21850,21950,81966,006,29240000
547,A093050,LF,20190610,21950,22350,21950,22100,66482,006,29240000
548,A093050,LF,20190607,21900,22200,21700,21900,53719,006,29240000
549,A093050,LF,20190605,21900,22000,21650,21700,53873,006,29240000
550,A093050,LF,20190604,21750,22000,21450,21750,85772,006,29240000
551,A093050,LF,20190603,21600,22150,21500,21950,77859,006,29240000
552,A093050,LF,20190531,21500,22000,21250,21700,82396,006,29240000
553,A093050,LF,20190530,21500,21700,21200,21550,104505,006,29240000
554,A093050,LF,20190529,21900,22100,21350,21700,100017,006,29240000
555,A093050,LF,20190528,22150,22600,21900,21900,122476,006,29240000
556,A093050,LF,20190527,22350,22450,22000,22150,25818,006,29240000
557,A093050,LF,20190524,22300,22700,22150,22350,61645,006,29240000
558,A093050,LF,20190523,22750,22900,22350,22400,36010,006,29240000
559,A093050,LF,20190522,22800,22950,22650,22750,33579,006,29240000
560,A093050,LF,20190521,23000,23200,22600,22800,63629,006,29240000
561,A093050,LF,20190520,23800,23800,23000,23300,32568,006,29240000
562,A093050,LF,20190517,23500,23750,23000,23450,48683,006,29240000
563,A093050,LF,20190516,23750,23950,22750,23250,113277,006,29240000
564,A093050,LF,20190515,23850,24100,23700,23950,40004,006,29240000
565,A093050,LF,20190514,24250,24300,23600,24050,53170,006,29240000
566,A093050,LF,20190513,23850,24350,23750,24050,53729,006,29240000
567,A093050,LF,20190510,24350,24350,23650,24300,80119,006,29240000
568,A093050,LF,20190509,24600,24600,23850,23850,92845,006,29240000
569,A093050,LF,20190508,24350,24800,24350,24600,33278,006,29240000
570,A093050,LF,20190507,24850,25450,24350,24600,147240,006,29240000
571,A093050,LF,20190503,25550,25750,25050,25450,70007,006,29240000
572,A093050,LF,20190502,24650,25950,24500,25500,104493,006,29240000
573,A093050,LF,20190430,24800,24950,24200,24900,53453,006,29240000
574,A093050,LF,20190429,24650,24850,24250,24850,32714,006,29240000
575,A093050,LF,20190426,24650,24800,24200,24200,49902,006,29240000
576,A093050,LF,20190425,25000,25250,24650,24700,38568,006,29240000
577,A093050,LF,20190424,25600,25650,24950,25050,68452,006,29240000
578,A093050,LF,20190423,25550,25850,25400,25550,35524,006,29240000
579,A093050,LF,20190422,26000,26050,25400,25500,30156,006,29240000
580,A093050,LF,20190419,26050,26350,25950,26050,21684,006,29240000
581,A093050,LF,20190418,26500,26500,25950,26050,51790,006,29240000
582,A093050,LF,20190417,26450,26550,26000,26200,66548,006,29240000
583,A093050,LF,20190416,26800,27150,26450,26450,34775,006,29240000
584,A093050,LF,20190415,27100,27550,26700,26950,48415,006,29240000
585,A093050,LF,20190412,26400,27500,26400,27150,71078,006,29240000
586,A093050,LF,20190411,26400,26850,26300,26450,74431,006,29240000
587,A093050,LF,20190410,26350,26800,26350,26550,62704,006,29240000
588,A093050,LF,20190409,26900,27400,26450,26500,75973,006,29240000
589,A093050,LF,20190408,27000,27550,26500,26800,72172,006,29240000
590,A093050,LF,20190405,26800,27500,26400,27250,86008,006,29240000
591,A093050,LF,20190404,25700,26950,25650,26800,140119,006,29240000
592,A093050,LF,20190403,25650,25950,25450,25650,194162,006,29240000
593,A093050,LF,20190402,25800,25950,25250,25900,110774,006,29240000
594,A093050,LF,20190401,25100,25850,25100,25350,65436,006,29240000
595,A093050,LF,20190329,24450,25350,24450,25000,124961,006,29240000
596,A093050,LF,20190328,24150,24400,23950,24250,50510,006,29240000
597,A093050,LF,20190327,24150,24550,24050,24300,36511,006,29240000
598,A093050,LF,20190326,23850,24300,23800,24200,46381,006,29240000
599,A093050,LF,20190325,24100,24300,23750,23750,41893,006,29240000
600,A093050,LF,20190322,24350,24500,24200,24250,67041,006,29240000
601,A093050,LF,20190321,24750,25050,24400,24400,59959,006,29240000
602,A093050,LF,20190320,24700,25050,24550,24950,79252,006,29240000
603,A093050,LF,20190319,24950,25100,24650,24700,66215,006,29240000
604,A093050,LF,20190318,25550,25800,24900,25050,89177,006,29240000
605,A093050,LF,20190315,25250,25850,25050,25850,117862,006,29240000
606,A093050,LF,20190314,25100,25250,24900,25200,83162,006,29240000
607,A093050,LF,20190313,25050,25050,24550,24650,38896,006,29240000
608,A093050,LF,20190312,24650,24950,24350,24650,66616,006,29240000
609,A093050,LF,20190311,24450,24900,24150,24450,69336,006,29240000
610,A093050,LF,20190308,24750,25000,24500,24650,44842,006,29240000
611,A093050,LF,20190307,25600,25600,24800,24850,51519,006,29240000
612,A093050,LF,20190306,25350,25550,25100,25350,39625,006,29240000
613,A093050,LF,20190305,25900,25900,25250,25400,69090,006,29240000
614,A093050,LF,20190304,25400,26500,25400,26000,84292,006,29240000
615,A093050,LF,20190228,25500,25850,25300,25400,83815,006,29240000
616,A093050,LF,20190227,25650,26000,25450,25450,40139,006,29240000
617,A093050,LF,20190226,25450,25750,25300,25600,54727,006,29240000
618,A093050,LF,20190225,25800,26150,25400,25500,51253,006,29240000
619,A093050,LF,20190222,25350,26050,25250,25900,71209,006,29240000
620,A093050,LF,20190221,25500,25850,25300,25500,51421,006,29240000
621,A093050,LF,20190220,25650,26000,25400,25550,36823,006,29240000
622,A093050,LF,20190219,25800,26200,25500,25850,43605,006,29240000
623,A093050,LF,20190218,24950,25950,24750,25850,67082,006,29240000
624,A093050,LF,20190215,24750,25750,24550,24700,83718,006,29240000
625,A093050,LF,20190214,24700,25100,24500,25100,49844,006,29240000
626,A093050,LF,20190213,24450,25000,24400,24950,58088,006,29240000
627,A093050,LF,20190212,24300,24750,24000,24400,67455,006,29240000
628,A093050,LF,20190211,24450,24500,24100,24200,69000,006,29240000
629,A093050,LF,20190208,24400,24550,24150,24350,38637,006,29240000
630,A093050,LF,20190207,24650,24650,24100,24200,49634,006,29240000
631,A093050,LF,20190201,24500,24850,24400,24650,44221,006,29240000
632,A093050,LF,20190131,24650,24800,24150,24650,56500,006,29240000
633,A093050,LF,20190130,24900,24900,24100,24400,53723,006,29240000
634,A093050,LF,20190129,24450,24900,24250,24900,61602,006,29240000
635,A093050,LF,20190128,24200,24850,23950,24650,67202,006,29240000
636,A093050,LF,20190125,24000,24400,23850,24250,49471,006,29240000
637,A093050,LF,20190124,24150,24500,24050,24100,33580,006,29240000
638,A093050,LF,20190123,24350,24600,24000,24350,74841,006,29240000
639,A093050,LF,20190122,24800,25000,24400,24550,32949,006,29240000
640,A093050,LF,20190121,24700,24950,24500,24850,40009,006,29240000
641,A093050,LF,20190118,24850,24900,24350,24700,52030,006,29240000
642,A093050,LF,20190117,24550,24750,24450,24600,102374,006,29240000
643,A093050,LF,20190116,24900,25300,24450,24500,80420,006,29240000
644,A093050,LF,20190115,25550,25850,24950,24950,93665,006,29240000
645,A093050,LF,20190114,25800,26250,25050,25550,71095,006,29240000
646,A093050,LF,20190111,26100,26350,25600,25850,60931,006,29240000
647,A093050,LF,20190110,26300,26750,26150,26200,59357,006,29240000
648,A093050,LF,20190109,26250,27050,26250,26400,103830,006,29240000
649,A093050,LF,20190108,26100,26900,25350,26150,138637,006,29240000
650,A093050,LF,20190107,25750,26100,25350,25650,110996,006,29240000
651,A093050,LF,20190104,25150,25850,25000,25250,82230,006,29240000
652,A093050,LF,20190103,25100,25400,24600,25150,46600,006,29240000
653,A093050,LF,20190102,25050,25300,24300,25050,72176,006,29240000
654,A093050,LF,20181228,24600,25200,24600,24850,42290,006,29240000
655,A093050,LF,20181227,24350,25300,24050,25050,42619,006,29240000
656,A093050,LF,20181226,24950,25200,24300,24700,32910,006,29240000
657,A093050,LF,20181224,25050,25700,25050,25250,33737,006,29240000
658,A093050,LF,20181221,25750,26000,24950,25350,63934,006,29240000
659,A093050,LF,20181220,25800,25950,25200,25800,71185,006,29240000
660,A093050,LF,20181219,25450,26250,25300,25900,155433,006,29240000
661,A093050,LF,20181218,24950,25750,24900,25450,131826,006,29240000
662,A093050,LF,20181217,24900,25850,24850,25100,127798,006,29240000
663,A093050,LF,20181214,24300,24850,24300,24650,42348,006,29240000
664,A093050,LF,20181213,24350,24750,24050,24550,88662,006,29240000
665,A093050,LF,20181212,25000,25000,24300,24500,54087,006,29240000
666,A093050,LF,20181211,24050,25000,24050,25000,50011,006,29240000
667,A093050,LF,20181210,24050,24700,23700,24400,53652,006,29240000
668,A093050,LF,20181207,24450,24950,24050,24750,64638,006,29240000
669,A093050,LF,20181206,24600,24600,23650,24250,62538,006,29240000
670,A093050,LF,20181205,24200,24600,24050,24200,40039,006,29240000
671,A093050,LF,20181204,25000,25000,24300,24350,64473,006,29240000
672,A093050,LF,20181203,24400,25150,24350,25000,93538,006,29240000
673,A093050,LF,20181130,24800,24950,24050,24150,77103,006,29240000
674,A093050,LF,20181129,25000,25500,24850,25000,38501,006,29240000
675,A093050,LF,20181128,25200,25400,24850,25000,28331,006,29240000
676,A093050,LF,20181127,24800,25350,24600,25200,52271,006,29240000
677,A093050,LF,20181126,24950,25300,24700,24900,27249,006,29240000
678,A093050,LF,20181123,25050,25150,24400,24650,38280,006,29240000
679,A093050,LF,20181122,25150,25550,24900,25150,46866,006,29240000
680,A093050,LF,20181121,26000,26000,25100,25250,63229,006,29240000
681,A093050,LF,20181120,25850,26100,25350,26000,69396,006,29240000
682,A093050,LF,20181119,25250,26000,24950,25950,101368,006,29240000
683,A093050,LF,20181116,24700,25450,24350,25350,80181,006,29240000
684,A093050,LF,20181115,23500,25000,23450,24900,116114,006,29240000
685,A093050,LF,20181114,23400,23850,23300,23500,152780,006,29240000
686,A093050,LF,20181113,22900,22950,22250,22750,39230,006,29240000
687,A093050,LF,20181112,22800,23150,22500,22900,43285,006,29240000
688,A093050,LF,20181109,22650,23350,22650,22800,39660,006,29240000
689,A093050,LF,20181108,22750,23150,22550,22800,60862,006,29240000
690,A093050,LF,20181107,22300,23200,22300,22300,61304,006,29240000
691,A093050,LF,20181106,22600,22900,22100,22350,47917,006,29240000
692,A093050,LF,20181105,22450,22900,22200,22400,56828,006,29240000
693,A093050,LF,20181102,21900,22850,21900,22500,44590,006,29240000
694,A093050,LF,20181101,21850,22550,21850,21950,53242,006,29240000
695,A093050,LF,20181031,21300,22250,21150,21900,68548,006,29240000
696,A093050,LF,20181030,21950,22300,21150,21600,70065,006,29240000
697,A093050,LF,20181029,21900,22650,21900,21950,59876,006,29240000
698,A093050,LF,20181026,21800,22350,21500,22150,70790,006,29240000
699,A093050,LF,20181025,22000,22500,21200,21800,70851,006,29240000
700,A093050,LF,20181024,22850,22850,22000,22300,57849,006,29240000
701,A093050,LF,20181023,22550,23000,21800,22150,59522,006,29240000
702,A093050,LF,20181022,22500,23150,22300,22650,42004,006,29240000
703,A093050,LF,20181019,23000,23100,22400,22500,53977,006,29240000
704,A093050,LF,20181018,23000,23500,22850,23100,44579,006,29240000
705,A093050,LF,20181017,22900,23450,22700,22900,48128,006,29240000
706,A093050,LF,20181016,22250,22750,22250,22550,55733,006,29240000
707,A093050,LF,20181015,22500,22500,21850,22200,66343,006,29240000
708,A093050,LF,20181012,23100,23300,22200,22400,104997,006,29240000
709,A093050,LF,20181011,22800,23850,22800,23050,70346,006,29240000
710,A093050,LF,20181010,23700,24000,22600,23450,61890,006,29240000
711,A093050,LF,20181008,24250,24300,23900,23900,31604,006,29240000
712,A093050,LF,20181005,24200,24250,23550,24250,71690,006,29240000
713,A093050,LF,20181004,25500,25500,23800,24050,86928,006,29240000
714,A093050,LF,20181002,25400,25700,25250,25500,74458,006,29240000
715,A093050,LF,20181001,26000,26300,25500,25550,42049,006,29240000
716,A093050,LF,20180928,25650,26200,25650,26050,91639,006,29240000
717,A093050,LF,20180927,25400,25850,25350,25500,65798,006,29240000
718,A093050,LF,20180921,25800,25950,25450,25550,43424,006,29240000
719,A093050,LF,20180920,25800,26100,25500,25550,49679,006,29240000
720,A093050,LF,20180919,26000,26050,25750,25950,63274,006,29240000
721,A093050,LF,20180918,25750,26200,25750,26150,26980,006,29240000
722,A093050,LF,20180917,26300,26350,25800,26000,38424,006,29240000
723,A093050,LF,20180914,26500,26750,26100,26450,42305,006,29240000
724,A093050,LF,20180913,26800,26800,26350,26550,65581,006,29240000
725,A093050,LF,20180912,26200,26550,26050,26450,68967,006,29240000
726,A093050,LF,20180911,26400,26550,26000,26100,56232,006,29240000
727,A093050,LF,20180910,25250,26250,25200,26100,47205,006,29240000
728,A093050,LF,20180907,25500,25850,25300,25600,34869,006,29240000
729,A093050,LF,20180906,25750,25850,25450,25500,22536,006,29240000
730,A093050,LF,20180905,25700,26000,25500,25750,35958,006,29240000
731,A093050,LF,20180904,26300,26300,25700,25700,49471,006,29240000
732,A093050,LF,20180903,26550,26550,26000,26000,42901,006,29240000
733,A093050,LF,20180831,26000,26550,25600,26550,102941,006,29240000
734,A093050,LF,20180830,26750,26750,25700,25900,94862,006,29240000
735,A093050,LF,20180829,26050,26900,26000,26750,94655,006,29240000
736,A093050,LF,20180828,26500,26500,25700,25900,85488,006,29240000
737,A093050,LF,20180827,26150,26600,25500,26500,132416,006,29240000
738,A093050,LF,20180824,24500,25950,24350,25750,208881,006,29240000
739,A093050,LF,20180823,25300,25400,24000,24250,182911,006,29240000
740,A093050,LF,20180822,25550,25700,25000,25300,158955,006,29240000
741,A093050,LF,20180821,25300,25750,25200,25600,100796,006,29240000
742,A093050,LF,20180820,25450,25750,25050,25300,69717,006,29240000
743,A093050,LF,20180817,25750,25900,25050,25350,73319,006,29240000
744,A093050,LF,20180816,26300,26300,25300,25750,64775,006,29240000
745,A093050,LF,20180814,26550,26550,26000,26400,78806,006,29240000
746,A093050,LF,20180813,26400,26700,26000,26350,35339,006,29240000
747,A093050,LF,20180810,26700,26850,26200,26400,60189,006,29240000
748,A093050,LF,20180809,26550,26800,26450,26700,45934,006,29240000
749,A093050,LF,20180808,26850,26900,26400,26450,51216,006,29240000
750,A093050,LF,20180807,27250,27500,26850,27000,36405,006,29240000
751,A093050,LF,20180806,27250,27650,27250,27400,44608,006,29240000
752,A093050,LF,20180803,27200,27550,27100,27350,33807,006,29240000
753,A093050,LF,20180802,28100,28400,27050,27050,71212,006,29240000
754,A093050,LF,20180801,27350,28500,27350,28400,61073,006,29240000
755,A093050,LF,20180731,27550,27550,27100,27500,58948,006,29240000
756,A093050,LF,20180730,27700,27850,27300,27350,42897,006,29240000
757,A093050,LF,20180727,28800,28800,27700,27800,47457,006,29240000
758,A093050,LF,20180726,28850,28950,28250,28750,42076,006,29240000
759,A093050,LF,20180725,28250,28700,28100,28400,41695,006,29240000
760,A093050,LF,20180724,28400,28650,27900,28200,59906,006,29240000
761,A093050,LF,20180723,28600,28650,27900,28650,50594,006,29240000
762,A093050,LF,20180720,27750,28300,27500,28300,63239,006,29240000
763,A093050,LF,20180719,27700,28150,27700,27850,62356,006,29240000
764,A093050,LF,20180718,28600,28650,27150,27900,81654,006,29240000
765,A093050,LF,20180717,28500,29150,28400,28600,31383,006,29240000
766,A093050,LF,20180716,28550,29300,28250,28600,53442,006,29240000
767,A093050,LF,20180713,28400,29600,28400,28800,73227,006,29240000
768,A093050,LF,20180712,28400,28950,27900,28450,63398,006,29240000
769,A093050,LF,20180711,27550,28100,27150,27950,85909,006,29240000
770,A093050,LF,20180710,27900,28200,27750,27950,57630,006,29240000
771,A093050,LF,20180709,28200,28300,27600,27850,58198,006,29240000
772,A093050,LF,20180706,27200,28350,27150,28350,58558,006,29240000
773,A093050,LF,20180705,27400,27650,27100,27500,48039,006,29240000
774,A093050,LF,20180704,27500,27650,26900,27200,126227,006,29240000
775,A093050,LF,20180703,28350,28400,27650,27950,52428,006,29240000
776,A093050,LF,20180702,28000,28350,27350,28200,91771,006,29240000
777,A093050,LF,20180629,28550,28550,26950,28100,146341,006,29240000
778,A093050,LF,20180628,28950,29000,28150,28300,34591,006,29240000
779,A093050,LF,20180627,28500,28950,28050,28850,73889,006,29240000
780,A093050,LF,20180626,29750,29750,28450,28750,68065,006,29240000
781,A093050,LF,20180625,28800,29800,28400,29500,68187,006,29240000
782,A093050,LF,20180622,28450,28950,27400,28800,142210,006,29240000
783,A093050,LF,20180621,28750,29150,28350,28850,88146,006,29240000
784,A093050,LF,20180620,28800,29500,28400,29050,48081,006,29240000
785,A093050,LF,20180619,28850,29650,28500,28750,58408,006,29240000
786,A093050,LF,20180618,30100,30100,28800,29100,78255,006,29240000
787,A093050,LF,20180615,31000,31000,29550,29900,82144,006,29240000
788,A093050,LF,20180614,30550,31500,30300,31100,118582,006,29240000
789,A093050,LF,20180612,30350,31000,29800,30800,101622,006,29240000
790,A093050,LF,20180611,28850,30450,28800,30100,90737,006,29240000
791,A093050,LF,20180608,28300,29250,28250,28900,87468,006,29240000
792,A093050,LF,20180607,28600,29100,27950,28100,115593,006,29240000
793,A093050,LF,20180605,28800,29100,28500,28750,58116,006,29240000
794,A093050,LF,20180604,28750,28900,28500,28550,44793,006,29240000
795,A093050,LF,20180601,28850,29050,28600,28800,41315,006,29240000
796,A093050,LF,20180531,28550,29000,28250,28850,73631,006,29240000
797,A093050,LF,20180530,28500,28900,28300,28650,45063,006,29240000
798,A093050,LF,20180529,28750,28950,28350,28750,31971,006,29240000
799,A093050,LF,20180528,28650,29000,28350,28700,32894,006,29240000
800,A093050,LF,20180525,29200,29200,28400,28600,65707,006,29240000
801,A093050,LF,20180524,29800,29800,28800,29350,82977,006,29240000
802,A093050,LF,20180523,29600,29800,28850,29450,124734,006,29240000
803,A093050,LF,20180521,29850,30750,29800,29800,120115,006,29240000
804,A093050,LF,20180518,29000,30100,28600,30100,78514,006,29240000
805,A093050,LF,20180517,28950,29300,28650,28950,39478,006,29240000
806,A093050,LF,20180516,28750,29000,28300,28850,49776,006,29240000
807,A093050,LF,20180515,28750,29450,28350,28650,67779,006,29240000
808,A093050,LF,20180514,28700,29200,28650,29000,77609,006,29240000
809,A093050,LF,20180511,27250,28750,27150,28550,71021,006,29240000
810,A093050,LF,20180510,27600,27900,26650,27150,91264,006,29240000
811,A093050,LF,20180509,27750,28150,27550,27700,59100,006,29240000
812,A093050,LF,20180508,28100,28300,27450,27700,97786,006,29240000
813,A093050,LF,20180504,28000,28450,27550,28050,107012,006,29240000
814,A093050,LF,20180503,29150,29150,28000,28250,95311,006,29240000
815,A093050,LF,20180502,28300,29050,28300,28900,94636,006,29240000
816,A093050,LF,20180430,28000,28400,27500,28200,61515,006,29240000
817,A093050,LF,20180427,28300,29200,27950,28000,86399,006,29240000
818,A093050,LF,20180426,28400,28900,28100,28250,91534,006,29240000
