,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
398,A001770,SHD,20200115,18600,18600,18600,18600,0,011,1365000
399,A001770,SHD,20200114,18600,18600,18600,18600,0,011,1365000
400,A001770,SHD,20200113,18600,18600,18600,18600,0,011,1365000
401,A001770,SHD,20200110,18600,18600,18600,18600,0,011,1365000
402,A001770,SHD,20200109,18600,18600,18600,18600,0,011,1365000
403,A001770,SHD,20200108,18955,19000,18288,18600,9845,011,1365000
404,A001770,SHD,20200107,18955,19044,18777,18955,1663,011,1365000
405,A001770,SHD,20200106,19133,19178,18777,18955,3837,011,1365000
406,A001770,SHD,20200103,19000,19311,18955,19133,7223,011,1365000
407,A001770,SHD,20200102,18955,19089,18866,19000,4783,011,1365000
408,A001770,SHD,20191230,18955,19133,18866,19089,3957,011,1365000
409,A001770,SHD,20191227,18511,19089,18511,19000,12173,011,1365000
410,A001770,SHD,20191226,18466,18777,18333,18777,1775,011,1365000
411,A001770,SHD,20191224,18644,18955,18288,18511,6225,011,1365000
412,A001770,SHD,20191223,18777,18777,18422,18644,8056,011,1365000
413,A001770,SHD,20191220,18955,19044,18466,18822,7108,011,1365000
414,A001770,SHD,20191219,19089,19222,18644,18911,3355,011,1365000
415,A001770,SHD,20191218,19178,19311,18822,19089,4960,011,1365000
416,A001770,SHD,20191217,19178,19311,19089,19178,3853,011,1365000
417,A001770,SHD,20191216,18911,19356,18911,19178,4186,011,1365000
418,A001770,SHD,20191213,19000,19133,18688,18911,7973,011,1365000
419,A001770,SHD,20191212,18955,19000,18733,19000,1102,011,1365000
420,A001770,SHD,20191211,18822,19044,18600,19000,3830,011,1365000
421,A001770,SHD,20191210,18377,18822,18377,18822,47362,011,1365000
422,A001770,SHD,20191209,19044,19044,18511,18600,4818,011,1365000
423,A001770,SHD,20191206,18600,18777,18377,18688,3132,011,1365000
424,A001770,SHD,20191205,18688,19000,18333,18600,4286,011,1365000
425,A001770,SHD,20191204,18777,19222,18555,18688,3609,011,1365000
426,A001770,SHD,20191203,18644,19044,18555,18911,4972,011,1365000
427,A001770,SHD,20191202,19178,19356,18688,18688,7010,011,1365000
428,A001770,SHD,20191129,19667,20513,19133,19356,13771,011,1365000
429,A001770,SHD,20191128,19400,19845,19400,19712,7099,011,1365000
430,A001770,SHD,20191127,19356,20201,19089,19756,10063,011,1365000
431,A001770,SHD,20191126,18777,19311,18733,19311,2549,011,1365000
432,A001770,SHD,20191125,18822,19044,18688,18955,4859,011,1365000
433,A001770,SHD,20191122,18911,18911,17888,18822,10712,011,1365000
434,A001770,SHD,20191121,19400,19400,18777,19000,9463,011,1365000
435,A001770,SHD,20191120,20112,20157,19267,19400,11062,011,1365000
436,A001770,SHD,20191119,20157,20290,19934,20157,5275,011,1365000
437,A001770,SHD,20191118,19890,20513,19801,20157,7209,011,1365000
438,A001770,SHD,20191115,19979,20246,19890,20068,3385,011,1365000
439,A001770,SHD,20191114,19890,20201,19845,20023,2672,011,1365000
440,A001770,SHD,20191113,20290,20290,19979,20246,4567,011,1365000
441,A001770,SHD,20191112,20157,20290,20068,20290,3337,011,1365000
442,A001770,SHD,20191111,20201,20468,20068,20290,3210,011,1365000
443,A001770,SHD,20191108,20824,20913,20246,20246,7299,011,1365000
444,A001770,SHD,20191107,20379,20780,20201,20468,6847,011,1365000
445,A001770,SHD,20191106,20379,20824,20112,20735,7574,011,1365000
446,A001770,SHD,20191105,20468,20735,20157,20379,6300,011,1365000
447,A001770,SHD,20191104,19756,21269,19756,20468,23555,011,1365000
448,A001770,SHD,20191101,19934,20157,19667,19890,7771,011,1365000
449,A001770,SHD,20191031,19801,20157,19712,19934,2682,011,1365000
450,A001770,SHD,20191030,19801,19979,19578,19712,4055,011,1365000
451,A001770,SHD,20191029,19489,20201,19489,19756,8289,011,1365000
452,A001770,SHD,20191028,19934,20157,19623,19623,8836,011,1365000
453,A001770,SHD,20191025,20068,20246,19623,19934,8422,011,1365000
454,A001770,SHD,20191024,20157,20513,19756,20023,10136,011,1365000
455,A001770,SHD,20191023,20913,20913,20112,20157,8411,011,1365000
456,A001770,SHD,20191022,20112,20646,19979,20557,6116,011,1365000
457,A001770,SHD,20191021,20068,20513,20068,20112,5965,011,1365000
458,A001770,SHD,20191018,20513,20735,20112,20112,4164,011,1365000
459,A001770,SHD,20191017,20869,21002,20335,20513,6002,011,1365000
460,A001770,SHD,20191016,21091,21091,20557,20824,10801,011,1365000
461,A001770,SHD,20191015,20424,21091,20246,21047,8528,011,1365000
462,A001770,SHD,20191014,20201,20691,20112,20335,7302,011,1365000
463,A001770,SHD,20191011,19845,21002,19845,20068,12880,011,1365000
464,A001770,SHD,20191010,20335,20335,19756,19934,11464,011,1365000
465,A001770,SHD,20191008,20068,20691,20068,20468,8457,011,1365000
466,A001770,SHD,20191007,20290,20691,20023,20379,13905,011,1365000
467,A001770,SHD,20191004,20335,20824,20290,20646,6582,011,1365000
468,A001770,SHD,20191002,20513,20913,20468,20513,7209,011,1365000
469,A001770,SHD,20191001,20468,21047,20335,20735,11070,011,1365000
470,A001770,SHD,20190930,20646,20824,20068,20824,9952,011,1365000
471,A001770,SHD,20190927,20379,20913,20157,20646,9148,011,1365000
472,A001770,SHD,20190926,20958,21269,19934,20246,28663,011,1365000
473,A001770,SHD,20190925,22871,22871,21002,21091,35271,011,1365000
474,A001770,SHD,20190924,21981,24028,21981,22871,115773,011,1365000
475,A001770,SHD,20190923,22026,22293,21892,22159,11593,011,1365000
476,A001770,SHD,20190920,22204,22560,21892,22115,20613,011,1365000
477,A001770,SHD,20190919,21981,22604,21848,22026,17916,011,1365000
478,A001770,SHD,20190918,22382,22515,21625,21937,32951,011,1365000
479,A001770,SHD,20190917,22115,22604,21848,22515,29057,011,1365000
480,A001770,SHD,20190916,22827,23005,22070,22382,26614,011,1365000
481,A001770,SHD,20190911,22471,23183,22115,22827,32629,011,1365000
482,A001770,SHD,20190910,22871,23361,22293,22382,40405,011,1365000
483,A001770,SHD,20190909,24562,24829,22871,22871,69720,011,1365000
484,A001770,SHD,20190906,24651,24963,23717,24829,111452,011,1365000
485,A001770,SHD,20190905,24251,24874,23717,24473,122171,011,1365000
486,A001770,SHD,20190904,25630,26120,24429,24429,102840,011,1365000
487,A001770,SHD,20190903,25185,26698,24295,26031,280110,011,1365000
488,A001770,SHD,20190902,27366,27677,25541,25541,205454,011,1365000
489,A001770,SHD,20190830,24829,30169,24696,27766,920976,011,1365000
490,A001770,SHD,20190829,19489,23761,19044,23761,430524,011,1365000
491,A001770,SHD,20190828,18155,18511,18066,18288,14043,011,1365000
492,A001770,SHD,20190827,18155,18377,18155,18155,1611,011,1365000
493,A001770,SHD,20190826,18422,18644,18021,18155,2990,011,1365000
494,A001770,SHD,20190823,18911,19089,18466,18911,2265,011,1365000
495,A001770,SHD,20190822,18911,19178,18644,19000,1359,011,1365000
496,A001770,SHD,20190821,19089,19089,18377,19000,2313,011,1365000
497,A001770,SHD,20190820,19089,19089,18600,18955,1165,011,1365000
498,A001770,SHD,20190819,18244,19089,18244,19089,1413,011,1365000
499,A001770,SHD,20190816,18244,18466,17977,18333,3217,011,1365000
500,A001770,SHD,20190814,18377,18600,18110,18466,2196,011,1365000
501,A001770,SHD,20190813,18244,18955,18110,18466,3333,011,1365000
502,A001770,SHD,20190812,18600,18777,18288,18777,924,011,1365000
503,A001770,SHD,20190809,18733,19044,18422,18600,1829,011,1365000
504,A001770,SHD,20190808,17621,18911,17621,18733,6401,011,1365000
505,A001770,SHD,20190807,17220,18066,17042,17710,4063,011,1365000
506,A001770,SHD,20190806,17799,18422,16330,17220,8816,011,1365000
507,A001770,SHD,20190805,19356,19356,17888,17888,11916,011,1365000
508,A001770,SHD,20190802,18866,19400,18466,19400,3948,011,1365000
509,A001770,SHD,20190801,18244,19756,18199,19044,14376,011,1365000
510,A001770,SHD,20190731,18600,18777,18066,18422,7301,011,1365000
511,A001770,SHD,20190730,17888,19311,17888,18600,7861,011,1365000
512,A001770,SHD,20190729,19979,19979,18244,18555,18930,011,1365000
513,A001770,SHD,20190726,19489,20068,19178,19845,11076,011,1365000
514,A001770,SHD,20190725,19934,20112,19089,19489,12333,011,1365000
515,A001770,SHD,20190724,20157,20468,19801,19934,14298,011,1365000
516,A001770,SHD,20190723,21403,21536,20157,20157,41721,011,1365000
517,A001770,SHD,20190722,23761,24829,20735,21314,203749,011,1365000
518,A001770,SHD,20190719,19222,23761,19222,23761,159454,011,1365000
519,A001770,SHD,20190718,19400,19623,19222,19222,1147,011,1365000
520,A001770,SHD,20190717,19489,19890,19311,19400,6579,011,1365000
521,A001770,SHD,20190716,19934,20201,19400,19712,2778,011,1365000
522,A001770,SHD,20190715,20424,20424,19756,19934,2994,011,1365000
523,A001770,SHD,20190712,19801,20201,19801,20023,1109,011,1365000
524,A001770,SHD,20190711,19845,20157,19801,20023,1627,011,1365000
525,A001770,SHD,20190710,20424,20424,19801,19845,1412,011,1365000
526,A001770,SHD,20190709,19667,20379,19267,20023,4042,011,1365000
527,A001770,SHD,20190708,20468,20468,19623,19667,3564,011,1365000
528,A001770,SHD,20190705,20468,20468,19845,20201,1882,011,1365000
529,A001770,SHD,20190704,20290,20379,20068,20068,958,011,1365000
530,A001770,SHD,20190703,20201,20646,20157,20290,1985,011,1365000
531,A001770,SHD,20190702,20735,20735,20023,20201,3046,011,1365000
532,A001770,SHD,20190701,20379,20379,20112,20246,3326,011,1365000
533,A001770,SHD,20190628,20513,20513,20112,20290,1561,011,1365000
534,A001770,SHD,20190627,20201,20646,20157,20424,1620,011,1365000
535,A001770,SHD,20190626,20335,20424,20157,20379,2627,011,1365000
536,A001770,SHD,20190625,20557,20646,20290,20335,1552,011,1365000
537,A001770,SHD,20190624,20112,20602,20112,20468,1161,011,1365000
538,A001770,SHD,20190621,20468,20468,20112,20112,4245,011,1365000
539,A001770,SHD,20190620,20913,20913,20335,20468,1622,011,1365000
540,A001770,SHD,20190619,20646,20646,20379,20602,714,011,1365000
541,A001770,SHD,20190618,20468,20824,20290,20646,813,011,1365000
542,A001770,SHD,20190617,20646,20691,20468,20468,1083,011,1365000
543,A001770,SHD,20190614,20602,20913,20513,20691,1469,011,1365000
544,A001770,SHD,20190613,20913,21225,20602,20869,2286,011,1365000
545,A001770,SHD,20190612,20913,21091,20691,20913,2551,011,1365000
546,A001770,SHD,20190611,20913,21180,20869,21091,1691,011,1365000
547,A001770,SHD,20190610,20513,20913,20513,20869,2872,011,1365000
548,A001770,SHD,20190607,20691,20691,20379,20646,3940,011,1365000
549,A001770,SHD,20190605,21225,21225,20468,20691,2900,011,1365000
550,A001770,SHD,20190604,20379,20691,20335,20646,2046,011,1365000
551,A001770,SHD,20190603,20290,20513,20290,20379,1765,011,1365000
552,A001770,SHD,20190531,20335,20735,20335,20468,1125,011,1365000
553,A001770,SHD,20190530,20201,20468,20157,20335,2345,011,1365000
554,A001770,SHD,20190529,20290,20513,20201,20201,3796,011,1365000
555,A001770,SHD,20190528,20068,20691,20068,20379,6394,011,1365000
556,A001770,SHD,20190527,20424,20646,20290,20290,3351,011,1365000
557,A001770,SHD,20190524,20557,20557,19979,20424,5985,011,1365000
558,A001770,SHD,20190523,20201,20602,20201,20557,9485,011,1365000
559,A001770,SHD,20190522,20735,20735,20335,20424,3146,011,1365000
560,A001770,SHD,20190521,20424,20646,20157,20602,1046,011,1365000
561,A001770,SHD,20190520,21002,21136,20201,20424,7750,011,1365000
562,A001770,SHD,20190517,20869,21136,20468,20958,4069,011,1365000
563,A001770,SHD,20190516,21225,21358,20468,20735,6625,011,1365000
564,A001770,SHD,20190515,21314,21358,20646,21225,6094,011,1365000
565,A001770,SHD,20190514,20468,21269,20112,21047,3319,011,1365000
566,A001770,SHD,20190513,20335,20958,20246,20869,9657,011,1365000
567,A001770,SHD,20190510,20290,20735,20157,20246,9117,011,1365000
568,A001770,SHD,20190509,21180,21269,20468,20468,11459,011,1365000
569,A001770,SHD,20190508,21269,21581,21091,21314,4964,011,1365000
570,A001770,SHD,20190507,21714,21714,21225,21358,6608,011,1365000
571,A001770,SHD,20190503,21536,22515,21403,21714,14582,011,1365000
572,A001770,SHD,20190502,21091,21625,20691,21536,23959,011,1365000
573,A001770,SHD,20190430,21714,21803,21091,21180,14179,011,1365000
574,A001770,SHD,20190429,21759,22515,21536,21625,18135,011,1365000
575,A001770,SHD,20190426,21403,22248,21225,22115,24509,011,1365000
576,A001770,SHD,20190425,21937,22070,21136,21492,30017,011,1365000
577,A001770,SHD,20190424,22693,22782,21492,22248,47599,011,1365000
578,A001770,SHD,20190423,24696,30302,22293,22515,368199,011,1365000
579,A001770,SHD,20190422,20735,24473,20468,24473,70103,011,1365000
580,A001770,SHD,20190419,20735,20913,20246,20691,10437,011,1365000
581,A001770,SHD,20190418,21002,21269,20290,20780,4181,011,1365000
582,A001770,SHD,20190417,20780,21314,20557,20869,2920,011,1365000
583,A001770,SHD,20190416,20557,20691,20068,20602,4659,011,1365000
584,A001770,SHD,20190415,20201,20780,19934,20557,9310,011,1365000
585,A001770,SHD,20190412,20379,20424,19845,20290,3869,011,1365000
586,A001770,SHD,20190411,20201,20513,20068,20246,3077,011,1365000
587,A001770,SHD,20190410,20424,20468,19890,20201,1698,011,1365000
588,A001770,SHD,20190409,20424,20735,20112,20424,1889,011,1365000
589,A001770,SHD,20190408,20379,20913,20157,20424,2147,011,1365000
590,A001770,SHD,20190405,20246,20602,19979,20379,2001,011,1365000
591,A001770,SHD,20190404,19934,20379,19934,20201,2285,011,1365000
592,A001770,SHD,20190403,20023,20468,20023,20290,2546,011,1365000
593,A001770,SHD,20190402,20023,20335,20023,20246,1927,011,1365000
594,A001770,SHD,20190401,20379,20379,19578,20023,1847,011,1365000
595,A001770,SHD,20190329,19400,20068,19178,19890,3420,011,1365000
596,A001770,SHD,20190328,20112,20335,19845,19979,589,011,1365000
597,A001770,SHD,20190327,20157,20157,19756,20068,1855,011,1365000
598,A001770,SHD,20190326,20023,20023,19578,19801,2025,011,1365000
599,A001770,SHD,20190325,19801,19890,19400,19756,2746,011,1365000
600,A001770,SHD,20190322,19934,20201,19801,19934,4336,011,1365000
601,A001770,SHD,20190321,19801,20068,19578,19934,2577,011,1365000
602,A001770,SHD,20190320,20824,20913,19712,19890,14692,011,1365000
603,A001770,SHD,20190319,20468,22471,20068,20824,29238,011,1365000
604,A001770,SHD,20190318,20290,20379,19979,20335,3183,011,1365000
605,A001770,SHD,20190315,19890,20201,19578,20201,3864,011,1365000
606,A001770,SHD,20190314,19623,19979,19445,19934,3674,011,1365000
607,A001770,SHD,20190313,19578,19712,19267,19667,889,011,1365000
608,A001770,SHD,20190312,19667,19667,19356,19400,403,011,1365000
609,A001770,SHD,20190311,19178,19489,18955,19489,352,011,1365000
610,A001770,SHD,20190308,19623,19623,19089,19178,848,011,1365000
611,A001770,SHD,20190307,19890,20157,19578,19623,1361,011,1365000
612,A001770,SHD,20190306,19890,20068,19578,20023,1915,011,1365000
613,A001770,SHD,20190305,19044,20290,19044,19712,4904,011,1365000
614,A001770,SHD,20190304,18777,19222,18777,18866,2547,011,1365000
615,A001770,SHD,20190228,19578,19801,18777,18777,2574,011,1365000
616,A001770,SHD,20190227,19222,19534,19089,19400,2621,011,1365000
617,A001770,SHD,20190226,19801,19801,19089,19400,3094,011,1365000
618,A001770,SHD,20190225,19756,19845,19534,19756,138,011,1365000
619,A001770,SHD,20190222,19845,20112,19578,19756,556,011,1365000
620,A001770,SHD,20190221,20112,20112,19578,19934,1089,011,1365000
621,A001770,SHD,20190220,20068,20290,19845,20023,1051,011,1365000
622,A001770,SHD,20190219,20157,20290,19756,20068,902,011,1365000
623,A001770,SHD,20190218,19756,20290,19756,19979,1933,011,1365000
624,A001770,SHD,20190215,19489,20023,19356,19712,2451,011,1365000
625,A001770,SHD,20190214,19534,19534,19267,19489,573,011,1365000
626,A001770,SHD,20190213,19445,19667,19044,19534,2341,011,1365000
627,A001770,SHD,20190212,19222,19578,19000,19489,2220,011,1365000
628,A001770,SHD,20190211,19000,19311,18955,19133,2131,011,1365000
629,A001770,SHD,20190208,18955,19000,18777,19000,1471,011,1365000
630,A001770,SHD,20190207,19267,19534,18866,19044,877,011,1365000
631,A001770,SHD,20190201,18955,19133,18822,19133,1607,011,1365000
632,A001770,SHD,20190131,19845,20335,18644,18955,12055,011,1365000
633,A001770,SHD,20190130,20068,20112,19445,19845,7765,011,1365000
634,A001770,SHD,20190129,18866,19934,18644,19890,7558,011,1365000
635,A001770,SHD,20190128,18688,18955,18600,18822,406,011,1365000
636,A001770,SHD,20190125,19044,19044,18688,18688,600,011,1365000
637,A001770,SHD,20190124,18955,18955,18600,18911,1006,011,1365000
638,A001770,SHD,20190123,18644,18911,18600,18733,2160,011,1365000
639,A001770,SHD,20190122,18333,18688,18155,18644,483,011,1365000
640,A001770,SHD,20190121,18733,19267,18288,18288,302,011,1365000
641,A001770,SHD,20190118,18466,18911,18244,18733,662,011,1365000
642,A001770,SHD,20190117,18333,18644,18110,18600,465,011,1365000
643,A001770,SHD,20190116,18422,18555,18155,18333,597,011,1365000
644,A001770,SHD,20190115,17799,18244,17799,18244,1083,011,1365000
645,A001770,SHD,20190114,18110,18110,17754,17799,1019,011,1365000
646,A001770,SHD,20190111,18244,18244,18021,18110,198,011,1365000
647,A001770,SHD,20190110,18377,18377,17888,18244,359,011,1365000
648,A001770,SHD,20190109,18333,18333,17977,18288,105,011,1365000
649,A001770,SHD,20190108,18021,18199,17799,18199,286,011,1365000
650,A001770,SHD,20190107,17977,18333,17843,18021,287,011,1365000
651,A001770,SHD,20190104,17799,18110,17487,17799,647,011,1365000
652,A001770,SHD,20190103,18066,18066,17443,17665,1671,011,1365000
653,A001770,SHD,20190102,18110,18244,17621,18066,1236,011,1365000
654,A001770,SHD,20181228,18377,18377,17843,18110,779,011,1365000
655,A001770,SHD,20181227,18155,18422,17843,18199,401,011,1365000
656,A001770,SHD,20181226,17220,18110,17220,17977,941,011,1365000
657,A001770,SHD,20181224,18511,18511,17621,17621,1737,011,1365000
658,A001770,SHD,20181221,18466,18511,18244,18511,807,011,1365000
659,A001770,SHD,20181220,18333,18555,18066,18511,501,011,1365000
660,A001770,SHD,20181219,18866,19000,18422,18555,1710,011,1365000
661,A001770,SHD,20181218,19222,19801,18733,19044,4033,011,1365000
662,A001770,SHD,20181217,18555,19311,18422,19311,8261,011,1365000
663,A001770,SHD,20181214,18466,18600,18333,18555,1384,011,1365000
664,A001770,SHD,20181213,18021,18644,17754,18600,5635,011,1365000
665,A001770,SHD,20181212,16998,18155,16820,18021,6434,011,1365000
666,A001770,SHD,20181211,17176,17309,17087,17265,293,011,1365000
667,A001770,SHD,20181210,17265,17398,16775,17176,1339,011,1365000
668,A001770,SHD,20181207,17131,17621,17131,17265,1078,011,1365000
669,A001770,SHD,20181206,17799,17977,17265,17265,985,011,1365000
670,A001770,SHD,20181205,17799,17799,17576,17665,280,011,1365000
671,A001770,SHD,20181204,17621,17799,17398,17576,648,011,1365000
672,A001770,SHD,20181203,17665,17665,17265,17621,1318,011,1365000
673,A001770,SHD,20181130,17309,17665,17309,17665,466,011,1365000
674,A001770,SHD,20181129,17487,17799,17398,17487,1360,011,1365000
675,A001770,SHD,20181128,17398,17799,17398,17487,1457,011,1365000
676,A001770,SHD,20181127,18155,18155,17398,17398,1300,011,1365000
677,A001770,SHD,20181126,17888,17888,17398,17843,292,011,1365000
678,A001770,SHD,20181123,17710,18288,17176,17710,1576,011,1365000
679,A001770,SHD,20181122,17932,18110,17443,17710,1795,011,1365000
680,A001770,SHD,20181121,18422,19400,17799,17932,1889,011,1365000
681,A001770,SHD,20181120,18644,18822,18066,18422,1997,011,1365000
682,A001770,SHD,20181119,18955,19400,18244,18644,4408,011,1365000
683,A001770,SHD,20181116,17754,18866,17710,18644,6358,011,1365000
684,A001770,SHD,20181115,16820,18422,16642,17799,3248,011,1365000
685,A001770,SHD,20181114,16820,17220,16686,16775,1011,011,1365000
686,A001770,SHD,20181113,16820,17220,16686,17087,434,011,1365000
687,A001770,SHD,20181112,16820,17576,16820,16820,186,011,1365000
688,A001770,SHD,20181109,17309,17799,17087,17131,395,011,1365000
689,A001770,SHD,20181108,17621,17799,17265,17309,214,011,1365000
690,A001770,SHD,20181107,17265,17621,16998,17265,1175,011,1365000
691,A001770,SHD,20181106,17087,17621,17087,17398,780,011,1365000
692,A001770,SHD,20181105,17220,17665,17042,17443,1551,011,1365000
693,A001770,SHD,20181102,17799,17799,16953,17398,1251,011,1365000
694,A001770,SHD,20181101,16686,17354,16686,16998,846,011,1365000
695,A001770,SHD,20181031,16642,16998,16597,16686,613,011,1365000
696,A001770,SHD,20181030,16597,17754,16553,16775,3122,011,1365000
697,A001770,SHD,20181029,17265,18021,16909,17354,4211,011,1365000
698,A001770,SHD,20181026,18066,18066,16998,17265,1532,011,1365000
699,A001770,SHD,20181025,18021,18021,17131,18021,3792,011,1365000
700,A001770,SHD,20181024,17932,18422,17888,17977,3596,011,1365000
701,A001770,SHD,20181023,18333,18511,18021,18244,1825,011,1365000
702,A001770,SHD,20181022,18600,18688,18155,18511,1563,011,1365000
703,A001770,SHD,20181019,18333,18600,18155,18600,1322,011,1365000
704,A001770,SHD,20181018,18822,18822,18377,18600,1191,011,1365000
705,A001770,SHD,20181017,18333,19356,18066,18555,1314,011,1365000
706,A001770,SHD,20181016,18066,18377,17843,18244,1746,011,1365000
707,A001770,SHD,20181015,18422,18422,17843,18066,1228,011,1365000
708,A001770,SHD,20181012,18066,18377,17843,18199,970,011,1365000
709,A001770,SHD,20181011,17443,18511,16909,18333,4362,011,1365000
710,A001770,SHD,20181010,19578,19578,18066,18066,3650,011,1365000
711,A001770,SHD,20181008,19400,19578,19222,19400,1266,011,1365000
712,A001770,SHD,20181005,19934,19934,19222,19489,1505,011,1365000
713,A001770,SHD,20181004,19890,19890,19044,19489,1723,011,1365000
714,A001770,SHD,20181002,19578,19801,19445,19445,2133,011,1365000
715,A001770,SHD,20181001,19356,20068,19356,19578,2077,011,1365000
716,A001770,SHD,20180928,19356,19623,19356,19356,1500,011,1365000
717,A001770,SHD,20180927,20112,20424,19489,19623,2300,011,1365000
718,A001770,SHD,20180921,19445,20246,19445,19623,1580,011,1365000
719,A001770,SHD,20180920,20468,20468,19445,19445,5045,011,1365000
720,A001770,SHD,20180919,21314,21314,20246,20468,3545,011,1365000
721,A001770,SHD,20180918,21536,21536,20646,21314,4619,011,1365000
722,A001770,SHD,20180917,20780,21759,20646,21403,11448,011,1365000
723,A001770,SHD,20180914,20780,21180,20468,20958,8283,011,1365000
724,A001770,SHD,20180913,20335,21269,20023,20557,14854,011,1365000
725,A001770,SHD,20180912,19489,20735,19267,20513,20912,011,1365000
726,A001770,SHD,20180911,19489,19489,19133,19400,2141,011,1365000
727,A001770,SHD,20180910,19578,19578,19000,19222,6098,011,1365000
728,A001770,SHD,20180907,19801,20112,19534,19534,1316,011,1365000
729,A001770,SHD,20180906,19934,20157,19623,19801,815,011,1365000
730,A001770,SHD,20180905,19756,20290,19578,20023,3596,011,1365000
731,A001770,SHD,20180904,19667,20112,19489,19934,5454,011,1365000
732,A001770,SHD,20180903,19578,20112,19400,19845,4741,011,1365000
733,A001770,SHD,20180831,19445,20290,18866,19890,6625,011,1365000
734,A001770,SHD,20180830,19133,19311,18955,19178,4820,011,1365000
735,A001770,SHD,20180829,19000,20646,18955,19178,15709,011,1365000
736,A001770,SHD,20180828,18644,18955,18511,18866,3877,011,1365000
737,A001770,SHD,20180827,18511,18555,18244,18555,1337,011,1365000
738,A001770,SHD,20180824,18422,18555,18244,18511,879,011,1365000
739,A001770,SHD,20180823,18511,18511,18244,18422,1189,011,1365000
740,A001770,SHD,20180822,18244,18555,18066,18511,4060,011,1365000
741,A001770,SHD,20180821,18333,18333,17932,18244,1505,011,1365000
742,A001770,SHD,20180820,18288,18377,18244,18244,2150,011,1365000
743,A001770,SHD,20180817,18021,18333,17977,18288,5210,011,1365000
744,A001770,SHD,20180816,18466,18466,17977,18199,2220,011,1365000
745,A001770,SHD,20180814,18155,18333,17977,18244,2501,011,1365000
746,A001770,SHD,20180813,18777,18777,17932,18155,1793,011,1365000
747,A001770,SHD,20180810,18555,19000,18422,18688,2357,011,1365000
748,A001770,SHD,20180809,18244,18600,18155,18555,2763,011,1365000
749,A001770,SHD,20180808,18155,18288,18021,18244,2225,011,1365000
750,A001770,SHD,20180807,18333,18422,17888,18333,1673,011,1365000
751,A001770,SHD,20180806,18199,18288,17977,18199,2356,011,1365000
752,A001770,SHD,20180803,18066,18422,18021,18199,4035,011,1365000
753,A001770,SHD,20180802,17799,19845,17799,18021,22183,011,1365000
754,A001770,SHD,20180801,17754,17932,17576,17799,2270,011,1365000
755,A001770,SHD,20180731,18066,18199,17754,17754,3176,011,1365000
756,A001770,SHD,20180730,18288,18688,17932,18066,2345,011,1365000
757,A001770,SHD,20180727,18110,18466,17799,18422,2401,011,1365000
758,A001770,SHD,20180726,18155,18244,17621,18066,3706,011,1365000
759,A001770,SHD,20180725,17487,17799,17487,17799,2396,011,1365000
760,A001770,SHD,20180724,17487,18066,17443,17710,3985,011,1365000
761,A001770,SHD,20180723,18155,18333,17354,17799,5236,011,1365000
762,A001770,SHD,20180720,18911,18911,18066,18199,3896,011,1365000
763,A001770,SHD,20180719,18955,19578,18555,18911,2474,011,1365000
764,A001770,SHD,20180718,19623,19623,18955,18955,2454,011,1365000
765,A001770,SHD,20180717,19712,20201,19356,19623,3463,011,1365000
766,A001770,SHD,20180716,20468,20468,19623,19667,3193,011,1365000
767,A001770,SHD,20180713,20201,20468,20068,20290,1802,011,1365000
768,A001770,SHD,20180712,21358,21358,20068,20201,7976,011,1365000
769,A001770,SHD,20180711,20958,21581,20869,21136,16489,011,1365000
770,A001770,SHD,20180710,19623,21358,19623,21047,19810,011,1365000
771,A001770,SHD,20180709,20023,20201,19489,19623,3644,011,1365000
772,A001770,SHD,20180706,19089,20379,18511,20246,17341,011,1365000
773,A001770,SHD,20180705,18466,20913,17888,19089,45428,011,1365000
774,A001770,SHD,20180704,17487,18688,17487,18422,4799,011,1365000
775,A001770,SHD,20180703,18822,18955,17487,17487,17927,011,1365000
776,A001770,SHD,20180702,19000,19267,18644,19089,3193,011,1365000
777,A001770,SHD,20180629,19000,19356,18733,19000,2846,011,1365000
778,A001770,SHD,20180628,19356,19400,18822,19000,3024,011,1365000
779,A001770,SHD,20180627,19311,19801,19089,19089,2747,011,1365000
780,A001770,SHD,20180626,19801,19801,19089,19311,6262,011,1365000
781,A001770,SHD,20180625,19578,20112,19445,20112,2933,011,1365000
782,A001770,SHD,20180622,20468,20468,19311,19756,13328,011,1365000
783,A001770,SHD,20180621,21136,22293,20468,20468,33898,011,1365000
784,A001770,SHD,20180620,19934,21536,19356,21269,43204,011,1365000
785,A001770,SHD,20180619,19089,21180,18644,20201,48872,011,1365000
786,A001770,SHD,20180618,18955,19356,18733,19089,8544,011,1365000
787,A001770,SHD,20180615,19356,19356,18955,19178,2939,011,1365000
788,A001770,SHD,20180614,19534,19801,18822,19356,10036,011,1365000
789,A001770,SHD,20180612,19489,19667,19222,19534,4883,011,1365000
790,A001770,SHD,20180611,19311,19934,18955,19489,9054,011,1365000
791,A001770,SHD,20180608,19801,19845,19311,19311,15780,011,1365000
792,A001770,SHD,20180607,20068,20335,19667,19890,7522,011,1365000
793,A001770,SHD,20180605,20424,20691,19934,20112,6844,011,1365000
794,A001770,SHD,20180604,20691,20824,20023,20246,8735,011,1365000
795,A001770,SHD,20180601,21002,21358,20201,20691,12162,011,1365000
796,A001770,SHD,20180531,20557,21047,20557,21047,3104,011,1365000
797,A001770,SHD,20180530,21047,21180,20468,20557,7404,011,1365000
