,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
262,A205720,KINDEX 일본TOPIX인버스(합성 H),20200731,5780,5940,5780,5925,64837,000,3300000
263,A205720,KINDEX 일본TOPIX인버스(합성 H),20200730,5740,5775,5710,5770,23159,000,3300000
264,A205720,KINDEX 일본TOPIX인버스(합성 H),20200729,5685,5740,5685,5740,21212,000,3300000
265,A205720,KINDEX 일본TOPIX인버스(합성 H),20200728,5715,5720,5615,5675,11111,000,3300000
266,A205720,KINDEX 일본TOPIX인버스(합성 H),20200727,5695,5730,5635,5685,10082,000,3300000
267,A205720,KINDEX 일본TOPIX인버스(합성 H),20200724,5685,5690,5635,5690,10084,000,3300000
268,A205720,KINDEX 일본TOPIX인버스(합성 H),20200723,5610,5665,5610,5655,5836,000,3300000
269,A205720,KINDEX 일본TOPIX인버스(합성 H),20200722,5620,5655,5615,5655,23860,000,3300000
270,A205720,KINDEX 일본TOPIX인버스(합성 H),20200721,5615,5650,5610,5610,27436,000,3300000
271,A205720,KINDEX 일본TOPIX인버스(합성 H),20200720,5655,5680,5625,5655,6871,000,3300000
272,A205720,KINDEX 일본TOPIX인버스(합성 H),20200717,5660,5670,5620,5655,25511,000,3300000
273,A205720,KINDEX 일본TOPIX인버스(합성 H),20200716,5645,5650,5590,5630,8378,000,3300000
274,A205720,KINDEX 일본TOPIX인버스(합성 H),20200715,5750,5750,5280,5605,50560,000,3300000
275,A205720,KINDEX 일본TOPIX인버스(합성 H),20200714,5755,5760,5720,5755,6754,000,3300000
276,A205720,KINDEX 일본TOPIX인버스(합성 H),20200713,5805,5805,5715,5715,9735,000,3300000
277,A205720,KINDEX 일본TOPIX인버스(합성 H),20200710,5660,5805,5660,5805,21673,000,3300000
278,A205720,KINDEX 일본TOPIX인버스(합성 H),20200709,5730,5750,5695,5720,55356,000,3300000
279,A205720,KINDEX 일본TOPIX인버스(합성 H),20200708,5675,5730,5640,5720,11204,000,3300000
280,A205720,KINDEX 일본TOPIX인버스(합성 H),20200707,5650,5735,5650,5700,37616,000,3300000
281,A205720,KINDEX 일본TOPIX인버스(합성 H),20200706,5785,5785,5700,5720,12378,000,3300000
282,A205720,KINDEX 일본TOPIX인버스(합성 H),20200703,5700,5795,5690,5780,21757,000,3300000
283,A205720,KINDEX 일본TOPIX인버스(합성 H),20200702,5795,5815,5730,5790,10006,000,3300000
284,A205720,KINDEX 일본TOPIX인버스(합성 H),20200701,5750,5820,5720,5805,7531,000,3300000
285,A205720,KINDEX 일본TOPIX인버스(합성 H),20200630,5700,5785,5700,5760,7305,000,3300000
286,A205720,KINDEX 일본TOPIX인버스(합성 H),20200629,5735,5790,5735,5790,24240,000,3300000
287,A205720,KINDEX 일본TOPIX인버스(합성 H),20200626,5730,5730,5675,5685,16750,000,3300000
288,A205720,KINDEX 일본TOPIX인버스(합성 H),20200625,5675,5745,5670,5730,24172,000,3300000
289,A205720,KINDEX 일본TOPIX인버스(합성 H),20200624,5635,5645,5610,5620,21974,000,4200000
290,A205720,KINDEX 일본TOPIX인버스(합성 H),20200623,5605,5740,5605,5655,24296,000,4200000
291,A205720,KINDEX 일본TOPIX인버스(합성 H),20200622,5630,5680,5630,5660,11968,000,4200000
292,A205720,KINDEX 일본TOPIX인버스(합성 H),20200619,5625,5680,5625,5645,33276,000,4200000
293,A205720,KINDEX 일본TOPIX인버스(합성 H),20200618,5750,5755,5645,5645,24618,000,4200000
294,A205720,KINDEX 일본TOPIX인버스(합성 H),20200617,5665,5700,5510,5650,14482,000,4200000
295,A205720,KINDEX 일본TOPIX인버스(합성 H),20200616,5665,5780,5620,5665,53960,000,4200000
296,A205720,KINDEX 일본TOPIX인버스(합성 H),20200615,5765,5930,5740,5910,49317,000,4200000
297,A205720,KINDEX 일본TOPIX인버스(합성 H),20200612,5795,5830,5735,5735,59676,000,4200000
298,A205720,KINDEX 일본TOPIX인버스(합성 H),20200611,5525,5655,5525,5640,33555,000,4200000
299,A205720,KINDEX 일본TOPIX인버스(합성 H),20200610,5540,5545,5500,5510,11427,000,4200000
300,A205720,KINDEX 일본TOPIX인버스(합성 H),20200609,5525,5545,5490,5520,53538,000,4200000
301,A205720,KINDEX 일본TOPIX인버스(합성 H),20200608,5510,5595,5500,5505,35656,000,4200000
302,A205720,KINDEX 일본TOPIX인버스(합성 H),20200605,5575,5615,5565,5580,19251,000,4200000
303,A205720,KINDEX 일본TOPIX인버스(합성 H),20200604,5515,5650,5515,5610,89034,000,4200000
304,A205720,KINDEX 일본TOPIX인버스(합성 H),20200603,5580,5630,5555,5605,92660,000,4200000
305,A205720,KINDEX 일본TOPIX인버스(합성 H),20200602,5710,5710,5615,5635,83925,000,4200000
306,A205720,KINDEX 일본TOPIX인버스(합성 H),20200601,5725,5730,5650,5700,77723,000,4200000
307,A205720,KINDEX 일본TOPIX인버스(합성 H),20200529,5740,5740,5695,5720,46322,000,4200000
308,A205720,KINDEX 일본TOPIX인버스(합성 H),20200528,5780,5785,5665,5710,104625,000,4200000
309,A205720,KINDEX 일본TOPIX인버스(합성 H),20200527,5855,5855,5750,5790,100148,000,4200000
310,A205720,KINDEX 일본TOPIX인버스(합성 H),20200526,5895,5940,5830,5830,58673,000,4200000
311,A205720,KINDEX 일본TOPIX인버스(합성 H),20200525,6055,6055,5970,5980,54466,000,4200000
312,A205720,KINDEX 일본TOPIX인버스(합성 H),20200522,6020,6080,5950,6080,93373,000,4200000
313,A205720,KINDEX 일본TOPIX인버스(합성 H),20200521,5950,6020,5935,6010,59896,000,4200000
314,A205720,KINDEX 일본TOPIX인버스(합성 H),20200520,6060,6095,5980,6005,42616,000,4200000
315,A205720,KINDEX 일본TOPIX인버스(합성 H),20200519,5945,6090,5940,6050,169286,000,4200000
316,A205720,KINDEX 일본TOPIX인버스(합성 H),20200518,6110,6200,6110,6145,47414,000,4200000
317,A205720,KINDEX 일본TOPIX인버스(합성 H),20200515,6100,6230,6100,6190,48769,000,4200000
318,A205720,KINDEX 일본TOPIX인버스(합성 H),20200514,6105,6220,6100,6215,132221,000,4200000
319,A205720,KINDEX 일본TOPIX인버스(합성 H),20200513,6140,6195,6020,6070,71808,000,4200000
320,A205720,KINDEX 일본TOPIX인버스(합성 H),20200512,6035,6100,6035,6095,83564,000,4200000
321,A205720,KINDEX 일본TOPIX인버스(합성 H),20200511,6110,6120,6045,6065,94802,000,4200000
322,A205720,KINDEX 일본TOPIX인버스(합성 H),20200508,6180,6285,6175,6175,86143,000,4200000
323,A205720,KINDEX 일본TOPIX인버스(합성 H),20200507,6240,6325,6240,6295,108427,000,4200000
324,A205720,KINDEX 일본TOPIX인버스(합성 H),20200506,6200,6235,6160,6195,59466,000,4200000
325,A205720,KINDEX 일본TOPIX인버스(합성 H),20200504,6280,6290,6235,6280,74503,000,4200000
326,A205720,KINDEX 일본TOPIX인버스(합성 H),20200429,6195,6225,6090,6120,113725,000,4200000
327,A205720,KINDEX 일본TOPIX인버스(합성 H),20200428,6190,6270,6190,6225,100204,000,4200000
328,A205720,KINDEX 일본TOPIX인버스(합성 H),20200427,6320,6360,6235,6250,134187,000,4200000
329,A205720,KINDEX 일본TOPIX인버스(합성 H),20200424,6355,6425,6350,6375,85068,000,4200000
330,A205720,KINDEX 일본TOPIX인버스(합성 H),20200423,6370,6430,6335,6340,93237,000,4200000
331,A205720,KINDEX 일본TOPIX인버스(합성 H),20200422,6480,6505,6430,6435,144148,000,4200000
332,A205720,KINDEX 일본TOPIX인버스(합성 H),20200421,6345,6435,6325,6415,192803,000,4200000
333,A205720,KINDEX 일본TOPIX인버스(합성 H),20200420,6330,6340,6280,6330,146841,000,4200000
334,A205720,KINDEX 일본TOPIX인버스(합성 H),20200417,6230,6340,6230,6275,294977,000,4200000
335,A205720,KINDEX 일본TOPIX인버스(합성 H),20200416,6425,6425,6335,6360,170788,000,4200000
336,A205720,KINDEX 일본TOPIX인버스(합성 H),20200414,6390,6430,6300,6340,252560,000,4200000
337,A205720,KINDEX 일본TOPIX인버스(합성 H),20200413,6445,6450,6365,6445,212534,000,4200000
338,A205720,KINDEX 일본TOPIX인버스(합성 H),20200410,6410,6460,6340,6370,225854,000,4200000
339,A205720,KINDEX 일본TOPIX인버스(합성 H),20200409,6265,6455,6265,6410,314069,000,4200000
340,A205720,KINDEX 일본TOPIX인버스(합성 H),20200408,6500,6565,6340,6430,369414,000,4200000
341,A205720,KINDEX 일본TOPIX인버스(합성 H),20200407,6450,6660,6380,6500,703662,000,4200000
342,A205720,KINDEX 일본TOPIX인버스(합성 H),20200406,6955,6955,6655,6700,681162,000,4200000
343,A205720,KINDEX 일본TOPIX인버스(합성 H),20200403,6800,6945,6700,6900,365510,000,4200000
344,A205720,KINDEX 일본TOPIX인버스(합성 H),20200402,6810,6885,6520,6795,512316,000,4200000
345,A205720,KINDEX 일본TOPIX인버스(합성 H),20200401,6650,6945,6485,6810,547849,000,4200000
346,A205720,KINDEX 일본TOPIX인버스(합성 H),20200331,6330,6555,6300,6540,469915,000,3400000
347,A205720,KINDEX 일본TOPIX인버스(합성 H),20200330,6710,6715,6470,6480,796651,000,3400000
348,A205720,KINDEX 일본TOPIX인버스(합성 H),20200327,6500,6680,6200,6420,975914,000,3400000
349,A205720,KINDEX 일본TOPIX인버스(합성 H),20200326,6560,6930,6540,6705,713306,000,3400000
350,A205720,KINDEX 일본TOPIX인버스(합성 H),20200325,6465,6670,6295,6525,627291,000,2600000
351,A205720,KINDEX 일본TOPIX인버스(합성 H),20200324,7300,7300,6870,6990,519264,000,2600000
352,A205720,KINDEX 일본TOPIX인버스(합성 H),20200323,7675,7680,7315,7315,1062733,000,2600000
353,A205720,KINDEX 일본TOPIX인버스(합성 H),20200320,7000,7100,6500,6950,487591,000,2000000
354,A205720,KINDEX 일본TOPIX인버스(합성 H),20200319,7300,7900,7005,7340,901462,000,1300000
355,A205720,KINDEX 일본TOPIX인버스(합성 H),20200318,7430,7770,7175,7425,1011906,000,1300000
356,A205720,KINDEX 일본TOPIX인버스(합성 H),20200317,8960,9850,7400,7750,1055970,000,1000000
357,A205720,KINDEX 일본TOPIX인버스(합성 H),20200316,7600,8480,7300,8335,540420,000,1000000
358,A205720,KINDEX 일본TOPIX인버스(합성 H),20200313,7990,8500,7090,7600,627789,000,1000000
359,A205720,KINDEX 일본TOPIX인버스(합성 H),20200312,6850,7065,6850,7060,122133,000,1000000
360,A205720,KINDEX 일본TOPIX인버스(합성 H),20200311,6630,6795,6550,6795,78686,000,1000000
361,A205720,KINDEX 일본TOPIX인버스(합성 H),20200310,6980,7015,6465,6650,139913,000,1000000
362,A205720,KINDEX 일본TOPIX인버스(합성 H),20200309,6600,6805,6560,6760,181433,000,1000000
363,A205720,KINDEX 일본TOPIX인버스(합성 H),20200306,6205,6435,6205,6400,44686,000,1000000
364,A205720,KINDEX 일본TOPIX인버스(합성 H),20200305,6210,6220,6135,6185,23127,000,1000000
365,A205720,KINDEX 일본TOPIX인버스(합성 H),20200304,6435,6435,6180,6220,22377,000,1000000
366,A205720,KINDEX 일본TOPIX인버스(합성 H),20200303,5895,6270,5855,6250,52378,000,1000000
367,A205720,KINDEX 일본TOPIX인버스(합성 H),20200302,6420,6420,6080,6160,77590,000,1000000
368,A205720,KINDEX 일본TOPIX인버스(합성 H),20200228,6410,6410,6030,6255,103179,000,1000000
369,A205720,KINDEX 일본TOPIX인버스(합성 H),20200227,5815,6015,5815,5990,37534,000,1000000
370,A205720,KINDEX 일본TOPIX인버스(합성 H),20200226,5830,5890,5785,5830,16971,000,1000000
371,A205720,KINDEX 일본TOPIX인버스(합성 H),20200225,5770,5900,5710,5750,57775,000,1000000
372,A205720,KINDEX 일본TOPIX인버스(합성 H),20200224,5720,5760,5655,5750,64174,000,1000000
373,A205720,KINDEX 일본TOPIX인버스(합성 H),20200221,5605,5665,5605,5655,8435,000,1000000
374,A205720,KINDEX 일본TOPIX인버스(합성 H),20200220,5650,5650,5550,5605,9159,000,1000000
375,A205720,KINDEX 일본TOPIX인버스(합성 H),20200219,5695,5695,5595,5630,4832,000,1000000
376,A205720,KINDEX 일본TOPIX인버스(합성 H),20200218,5625,5680,5625,5660,11744,000,1000000
377,A205720,KINDEX 일본TOPIX인버스(합성 H),20200217,5570,5610,5565,5565,6306,000,1000000
378,A205720,KINDEX 일본TOPIX인버스(합성 H),20200214,5530,5555,5510,5540,1786,000,1000000
379,A205720,KINDEX 일본TOPIX인버스(합성 H),20200213,5385,5525,5385,5520,7483,000,1000000
380,A205720,KINDEX 일본TOPIX인버스(합성 H),20200212,5485,5495,5460,5485,2879,000,1000000
381,A205720,KINDEX 일본TOPIX인버스(합성 H),20200211,5485,5485,5430,5465,1850,000,1000000
382,A205720,KINDEX 일본TOPIX인버스(합성 H),20200210,5510,5515,5455,5485,3862,000,1000000
383,A205720,KINDEX 일본TOPIX인버스(합성 H),20200207,5425,5480,5425,5470,2646,000,1000000
384,A205720,KINDEX 일본TOPIX인버스(합성 H),20200206,5510,5510,5400,5405,11548,000,1000000
385,A205720,KINDEX 일본TOPIX인버스(합성 H),20200205,5550,5585,5530,5565,12320,000,1000000
386,A205720,KINDEX 일본TOPIX인버스(합성 H),20200204,5665,5665,5600,5630,2716,000,1000000
387,A205720,KINDEX 일본TOPIX인버스(합성 H),20200203,5765,5765,5620,5665,9630,000,1000000
388,A205720,KINDEX 일본TOPIX인버스(합성 H),20200131,5670,5670,5575,5635,4298,000,1000000
389,A205720,KINDEX 일본TOPIX인버스(합성 H),20200130,5620,5665,5585,5665,6075,000,1000000
390,A205720,KINDEX 일본TOPIX인버스(합성 H),20200129,5620,5620,5555,5600,3857,000,1000000
391,A205720,KINDEX 일본TOPIX인버스(합성 H),20200128,5640,5650,5580,5630,11609,000,1000000
392,A205720,KINDEX 일본TOPIX인버스(합성 H),20200123,5495,5495,5465,5490,1649,000,1000000
393,A205720,KINDEX 일본TOPIX인버스(합성 H),20200122,5450,5490,5430,5460,7503,000,1000000
394,A205720,KINDEX 일본TOPIX인버스(합성 H),20200121,5480,5495,5450,5495,1784,000,1000000
395,A205720,KINDEX 일본TOPIX인버스(합성 H),20200120,5425,5510,5425,5460,1732,000,1000000
396,A205720,KINDEX 일본TOPIX인버스(합성 H),20200117,5490,5490,5425,5490,1791,000,1000000
397,A205720,KINDEX 일본TOPIX인버스(합성 H),20200116,5500,5500,5445,5490,4256,000,1000000
398,A205720,KINDEX 일본TOPIX인버스(합성 H),20200115,5455,5495,5455,5465,1893,000,1000000
399,A205720,KINDEX 일본TOPIX인버스(합성 H),20200114,5475,5475,5425,5455,2172,000,1000000
400,A205720,KINDEX 일본TOPIX인버스(합성 H),20200113,5490,5490,5475,5485,774,000,1000000
401,A205720,KINDEX 일본TOPIX인버스(합성 H),20200110,5500,5500,5470,5490,3304,000,1000000
402,A205720,KINDEX 일본TOPIX인버스(합성 H),20200109,5540,5540,5470,5505,9377,000,1000000
403,A205720,KINDEX 일본TOPIX인버스(합성 H),20200108,5590,5625,5565,5565,5379,000,1000000
404,A205720,KINDEX 일본TOPIX인버스(합성 H),20200107,5590,5590,5525,5530,1929,000,1000000
405,A205720,KINDEX 일본TOPIX인버스(합성 H),20200106,5620,5620,5565,5600,5120,000,1000000
406,A205720,KINDEX 일본TOPIX인버스(합성 H),20200103,5515,5530,5410,5530,4397,000,1000000
407,A205720,KINDEX 일본TOPIX인버스(합성 H),20200102,5535,5540,5495,5520,3190,000,1000000
408,A205720,KINDEX 일본TOPIX인버스(합성 H),20191230,5505,5520,5480,5515,2951,000,1000000
409,A205720,KINDEX 일본TOPIX인버스(합성 H),20191227,5500,5500,5445,5485,2574,000,1000000
410,A205720,KINDEX 일본TOPIX인버스(합성 H),20191226,5525,5525,5480,5500,6703,000,1000000
411,A205720,KINDEX 일본TOPIX인버스(합성 H),20191224,5500,5520,5500,5505,4333,000,1000000
412,A205720,KINDEX 일본TOPIX인버스(합성 H),20191223,5500,5500,5470,5495,6387,000,900000
413,A205720,KINDEX 일본TOPIX인버스(합성 H),20191220,5505,5510,5470,5485,6039,000,900000
414,A205720,KINDEX 일본TOPIX인버스(합성 H),20191219,5570,5570,5470,5505,6481,000,900000
415,A205720,KINDEX 일본TOPIX인버스(합성 H),20191218,5535,5535,5495,5510,2387,000,900000
416,A205720,KINDEX 일본TOPIX인버스(합성 H),20191217,5530,5530,5505,5515,1907,000,900000
417,A205720,KINDEX 일본TOPIX인버스(합성 H),20191216,5685,5685,5500,5540,1038,000,900000
418,A205720,KINDEX 일본TOPIX인버스(합성 H),20191213,5585,5585,5530,5535,7020,000,900000
419,A205720,KINDEX 일본TOPIX인버스(합성 H),20191212,5630,5645,5595,5635,699,000,900000
420,A205720,KINDEX 일본TOPIX인버스(합성 H),20191211,5640,5640,5590,5630,1319,000,900000
421,A205720,KINDEX 일본TOPIX인버스(합성 H),20191210,5630,5630,5610,5615,2489,000,900000
422,A205720,KINDEX 일본TOPIX인버스(합성 H),20191209,5535,5625,5535,5610,4541,000,900000
423,A205720,KINDEX 일본TOPIX인버스(합성 H),20191206,5700,5710,5630,5635,7305,000,900000
424,A205720,KINDEX 일본TOPIX인버스(합성 H),20191205,5750,5750,5645,5720,9823,000,900000
425,A205720,KINDEX 일본TOPIX인버스(합성 H),20191204,5755,5755,5715,5735,8083,000,900000
426,A205720,KINDEX 일본TOPIX인버스(합성 H),20191203,5655,5705,5645,5690,12381,000,900000
427,A205720,KINDEX 일본TOPIX인버스(합성 H),20191202,5695,5695,5545,5635,12848,000,900000
428,A205720,KINDEX 일본TOPIX인버스(합성 H),20191129,5625,5680,5585,5675,3711,000,900000
429,A205720,KINDEX 일본TOPIX인버스(합성 H),20191128,5575,5625,5575,5625,1965,000,900000
430,A205720,KINDEX 일본TOPIX인버스(합성 H),20191127,5600,5610,5570,5590,2292,000,900000
431,A205720,KINDEX 일본TOPIX인버스(합성 H),20191126,5620,5620,5565,5605,3567,000,900000
432,A205720,KINDEX 일본TOPIX인버스(합성 H),20191125,5655,5655,5585,5630,6365,000,900000
433,A205720,KINDEX 일본TOPIX인버스(합성 H),20191122,5745,5745,5615,5690,3560,000,900000
434,A205720,KINDEX 일본TOPIX인버스(합성 H),20191121,5730,5745,5680,5695,11605,000,900000
435,A205720,KINDEX 일본TOPIX인버스(합성 H),20191120,5645,5675,5645,5675,6520,000,900000
436,A205720,KINDEX 일본TOPIX인버스(합성 H),20191119,5660,5675,5635,5645,3265,000,900000
437,A205720,KINDEX 일본TOPIX인버스(합성 H),20191118,5645,5665,5645,5660,1102,000,900000
438,A205720,KINDEX 일본TOPIX인버스(합성 H),20191115,5700,5700,5645,5665,1291,000,900000
439,A205720,KINDEX 일본TOPIX인버스(합성 H),20191114,5680,5695,5660,5680,3718,000,900000
440,A205720,KINDEX 일본TOPIX인버스(합성 H),20191113,5700,5700,5625,5660,3793,000,900000
441,A205720,KINDEX 일본TOPIX인버스(합성 H),20191112,5695,5695,5620,5620,3815,000,900000
442,A205720,KINDEX 일본TOPIX인버스(합성 H),20191111,5625,5645,5600,5640,5301,000,900000
443,A205720,KINDEX 일본TOPIX인버스(합성 H),20191108,5700,5700,5565,5645,4627,000,900000
444,A205720,KINDEX 일본TOPIX인버스(합성 H),20191107,5700,5700,5655,5660,4034,000,900000
445,A205720,KINDEX 일본TOPIX인버스(합성 H),20191106,5650,5680,5645,5675,1654,000,900000
446,A205720,KINDEX 일본TOPIX인버스(합성 H),20191105,5700,5700,5640,5655,11019,000,900000
447,A205720,KINDEX 일본TOPIX인버스(합성 H),20191104,5660,5720,5660,5700,4046,000,900000
448,A205720,KINDEX 일본TOPIX인버스(합성 H),20191101,5730,5760,5730,5750,3905,000,900000
449,A205720,KINDEX 일본TOPIX인버스(합성 H),20191031,5720,5770,5695,5730,8196,000,900000
450,A205720,KINDEX 일본TOPIX인버스(합성 H),20191030,5890,5890,5740,5750,10882,000,900000
451,A205720,KINDEX 일본TOPIX인버스(합성 H),20191029,5800,5800,5750,5765,7888,000,900000
452,A205720,KINDEX 일본TOPIX인버스(합성 H),20191028,5820,5820,5785,5800,2667,000,900000
453,A205720,KINDEX 일본TOPIX인버스(합성 H),20191025,5815,5830,5800,5820,5596,000,900000
454,A205720,KINDEX 일본TOPIX인버스(합성 H),20191024,5815,5830,5780,5830,3240,000,900000
455,A205720,KINDEX 일본TOPIX인버스(합성 H),20191023,5850,5875,5820,5820,2873,000,900000
456,A205720,KINDEX 일본TOPIX인버스(합성 H),20191022,5855,5855,5800,5830,3897,000,900000
457,A205720,KINDEX 일본TOPIX인버스(합성 H),20191021,5925,5925,5845,5860,6034,000,900000
458,A205720,KINDEX 일본TOPIX인버스(합성 H),20191018,5885,5910,5845,5910,5062,000,900000
459,A205720,KINDEX 일본TOPIX인버스(합성 H),20191017,5875,5890,5835,5885,7154,000,900000
460,A205720,KINDEX 일본TOPIX인버스(합성 H),20191016,5875,5880,5800,5875,14203,000,900000
461,A205720,KINDEX 일본TOPIX인버스(합성 H),20191015,5975,5975,5885,5920,3022,000,900000
462,A205720,KINDEX 일본TOPIX인버스(합성 H),20191014,5960,5960,5880,5925,7574,000,900000
463,A205720,KINDEX 일본TOPIX인버스(합성 H),20191011,6000,6035,5970,6005,5978,000,900000
464,A205720,KINDEX 일본TOPIX인버스(합성 H),20191010,6055,6095,6045,6045,5979,000,900000
465,A205720,KINDEX 일본TOPIX인버스(합성 H),20191008,6050,6055,6000,6020,1927,000,900000
466,A205720,KINDEX 일본TOPIX인버스(합성 H),20191007,6090,6090,6035,6060,3341,000,900000
467,A205720,KINDEX 일본TOPIX인버스(합성 H),20191004,6085,6105,6040,6090,16478,000,900000
468,A205720,KINDEX 일본TOPIX인버스(합성 H),20191002,5995,6025,5995,6015,15534,000,900000
469,A205720,KINDEX 일본TOPIX인버스(합성 H),20191001,6000,6000,5930,5975,6394,000,900000
470,A205720,KINDEX 일본TOPIX인버스(합성 H),20190930,6015,6040,5995,6020,2994,000,900000
471,A205720,KINDEX 일본TOPIX인버스(합성 H),20190927,5950,6030,5950,6000,7639,000,900000
472,A205720,KINDEX 일본TOPIX인버스(합성 H),20190926,5985,5985,5885,5970,80338,000,900000
473,A205720,KINDEX 일본TOPIX인버스(합성 H),20190925,6400,6400,5965,5985,17467,000,900000
474,A205720,KINDEX 일본TOPIX인버스(합성 H),20190924,5980,5980,5930,5960,10662,000,900000
475,A205720,KINDEX 일본TOPIX인버스(합성 H),20190923,6015,6015,5980,5985,3639,000,1100000
476,A205720,KINDEX 일본TOPIX인버스(합성 H),20190920,5980,5990,5935,5970,2657,000,1100000
477,A205720,KINDEX 일본TOPIX인버스(합성 H),20190919,5980,6005,5915,5995,7651,000,1100000
478,A205720,KINDEX 일본TOPIX인버스(합성 H),20190918,5930,6030,5930,6015,4682,000,1100000
479,A205720,KINDEX 일본TOPIX인버스(합성 H),20190917,6055,6055,5985,6010,14741,000,1100000
480,A205720,KINDEX 일본TOPIX인버스(합성 H),20190916,6045,6250,6030,6050,5073,000,1100000
481,A205720,KINDEX 일본TOPIX인버스(합성 H),20190911,6250,6250,6075,6075,12427,000,1100000
482,A205720,KINDEX 일본TOPIX인버스(합성 H),20190910,6225,6225,6190,6220,3732,000,1100000
483,A205720,KINDEX 일본TOPIX인버스(합성 H),20190909,6195,6320,6195,6245,5558,000,1100000
484,A205720,KINDEX 일본TOPIX인버스(합성 H),20190906,6260,6275,6235,6260,33713,000,1100000
485,A205720,KINDEX 일본TOPIX인버스(합성 H),20190905,6420,6420,6245,6255,14924,000,1100000
486,A205720,KINDEX 일본TOPIX인버스(합성 H),20190904,6370,6450,6370,6420,2200,000,1100000
487,A205720,KINDEX 일본TOPIX인버스(합성 H),20190903,6435,6435,6400,6420,1223,000,1100000
488,A205720,KINDEX 일본TOPIX인버스(합성 H),20190902,6420,6440,6395,6430,4198,000,1100000
489,A205720,KINDEX 일본TOPIX인버스(합성 H),20190830,6415,6450,6385,6400,4138,000,1100000
490,A205720,KINDEX 일본TOPIX인버스(합성 H),20190829,6490,6550,6480,6525,8025,000,1100000
491,A205720,KINDEX 일본TOPIX인버스(합성 H),20190828,6520,6530,6495,6515,15205,000,1100000
492,A205720,KINDEX 일본TOPIX인버스(합성 H),20190827,6510,6590,6495,6520,10301,000,1100000
493,A205720,KINDEX 일본TOPIX인버스(합성 H),20190826,6550,6600,6550,6570,16272,000,1100000
494,A205720,KINDEX 일본TOPIX인버스(합성 H),20190823,6500,6500,6430,6460,2033,000,1100000
495,A205720,KINDEX 일본TOPIX인버스(합성 H),20190822,6450,6480,6450,6460,7436,000,1100000
496,A205720,KINDEX 일본TOPIX인버스(합성 H),20190821,6440,6505,6435,6450,3267,000,1100000
497,A205720,KINDEX 일본TOPIX인버스(합성 H),20190820,6460,6480,6440,6440,11429,000,1100000
498,A205720,KINDEX 일본TOPIX인버스(합성 H),20190819,6495,6515,6435,6500,3290,000,1100000
499,A205720,KINDEX 일본TOPIX인버스(합성 H),20190816,6485,6540,6485,6515,6642,000,1100000
500,A205720,KINDEX 일본TOPIX인버스(합성 H),20190814,6565,6565,6430,6480,13716,000,1100000
501,A205720,KINDEX 일본TOPIX인버스(합성 H),20190813,6615,6615,6505,6535,11352,000,1100000
502,A205720,KINDEX 일본TOPIX인버스(합성 H),20190812,6420,6480,6420,6480,24576,000,1100000
503,A205720,KINDEX 일본TOPIX인버스(합성 H),20190809,6435,6435,6395,6420,18833,000,1100000
504,A205720,KINDEX 일본TOPIX인버스(합성 H),20190808,6485,6505,6420,6455,7196,000,1100000
505,A205720,KINDEX 일본TOPIX인버스(합성 H),20190807,6545,6550,6440,6485,29216,000,1100000
506,A205720,KINDEX 일본TOPIX인버스(합성 H),20190806,6555,6630,6455,6485,58795,000,1100000
507,A205720,KINDEX 일본TOPIX인버스(합성 H),20190805,6390,6500,6355,6465,33444,000,1100000
508,A205720,KINDEX 일본TOPIX인버스(합성 H),20190802,6370,6370,6275,6365,17647,000,1100000
509,A205720,KINDEX 일본TOPIX인버스(합성 H),20190801,6300,6300,6200,6215,796,000,1100000
510,A205720,KINDEX 일본TOPIX인버스(합성 H),20190731,6275,6275,6165,6200,3198,000,1100000
511,A205720,KINDEX 일본TOPIX인버스(합성 H),20190730,6260,6260,6155,6160,677,000,1100000
512,A205720,KINDEX 일본TOPIX인버스(합성 H),20190729,6200,6220,6175,6200,812,000,1100000
513,A205720,KINDEX 일본TOPIX인버스(합성 H),20190726,6185,6190,6155,6175,942,000,1100000
514,A205720,KINDEX 일본TOPIX인버스(합성 H),20190725,6115,6150,6115,6145,1147,000,1100000
515,A205720,KINDEX 일본TOPIX인버스(합성 H),20190724,6160,6185,6150,6150,307,000,1100000
516,A205720,KINDEX 일본TOPIX인버스(합성 H),20190723,6235,6235,6180,6180,2635,000,1100000
517,A205720,KINDEX 일본TOPIX인버스(합성 H),20190722,6235,6240,6215,6235,3813,000,1100000
518,A205720,KINDEX 일본TOPIX인버스(합성 H),20190719,6280,6280,6205,6215,6868,000,1100000
519,A205720,KINDEX 일본TOPIX인버스(합성 H),20190718,6250,6305,6230,6285,21069,000,1100000
520,A205720,KINDEX 일본TOPIX인버스(합성 H),20190717,6215,6230,6195,6220,3401,000,1100000
521,A205720,KINDEX 일본TOPIX인버스(합성 H),20190716,6190,6220,6165,6215,3294,000,1100000
522,A205720,KINDEX 일본TOPIX인버스(합성 H),20190715,6180,6200,6160,6180,567,000,1100000
523,A205720,KINDEX 일본TOPIX인버스(합성 H),20190712,6155,6180,6130,6175,394,000,1100000
524,A205720,KINDEX 일본TOPIX인버스(합성 H),20190711,6175,6180,6145,6175,670,000,1100000
525,A205720,KINDEX 일본TOPIX인버스(합성 H),20190710,6195,6220,6165,6205,3539,000,1100000
