,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A122990,와이솔,20200205,13950,14000,13500,13650,181344,359,28171000
386,A122990,와이솔,20200204,13550,13800,13450,13700,200113,359,28171000
387,A122990,와이솔,20200203,13200,13600,13000,13550,229902,359,28171000
388,A122990,와이솔,20200131,13950,14150,13450,13450,225401,359,28171000
389,A122990,와이솔,20200130,14300,14450,13700,13950,287900,359,28171000
390,A122990,와이솔,20200129,14250,14500,14050,14400,262338,359,28171000
391,A122990,와이솔,20200128,14200,14400,14000,14100,484555,359,28171000
392,A122990,와이솔,20200123,15150,15150,14850,14950,284984,359,28171000
393,A122990,와이솔,20200122,15400,15400,15100,15250,257390,359,28171000
394,A122990,와이솔,20200121,15100,15400,14950,15350,304724,359,28171000
395,A122990,와이솔,20200120,15300,15400,15050,15100,152809,359,28171000
396,A122990,와이솔,20200117,15300,15350,15150,15250,128491,359,28171000
397,A122990,와이솔,20200116,15300,15300,15050,15200,154062,359,28171000
398,A122990,와이솔,20200115,15050,15350,15000,15150,139805,359,28171000
399,A122990,와이솔,20200114,15000,15650,15000,15150,534736,359,28171000
400,A122990,와이솔,20200113,15000,15050,14800,15050,151596,359,28171000
401,A122990,와이솔,20200110,15150,15150,14800,15000,158809,359,28171000
402,A122990,와이솔,20200109,14700,14950,14650,14950,184785,359,28171000
403,A122990,와이솔,20200108,14700,14800,14200,14400,285738,359,28171000
404,A122990,와이솔,20200107,15050,15100,14750,14850,131835,359,28171000
405,A122990,와이솔,20200106,14650,15000,14600,14850,212486,359,28171000
406,A122990,와이솔,20200103,15150,15200,14900,14900,207151,359,28171000
407,A122990,와이솔,20200102,15100,15150,14900,15050,199276,359,28171000
408,A122990,와이솔,20191230,14800,15100,14650,15100,205961,359,28171000
409,A122990,와이솔,20191227,14650,14900,14500,14800,235512,359,28171000
410,A122990,와이솔,20191226,14250,14700,14150,14700,193836,359,28171000
411,A122990,와이솔,20191224,14400,14400,14100,14200,175410,359,28171000
412,A122990,와이솔,20191223,14650,14650,14250,14350,104770,359,28171000
413,A122990,와이솔,20191220,14350,14550,14300,14450,135320,359,28171000
414,A122990,와이솔,20191219,14300,14600,14200,14300,252001,359,28156000
415,A122990,와이솔,20191218,14150,14350,14000,14300,160273,359,28156000
416,A122990,와이솔,20191217,14250,14250,14100,14200,194054,359,28156000
417,A122990,와이솔,20191216,13950,14250,13850,14150,190851,359,28156000
418,A122990,와이솔,20191213,14250,14300,13900,13950,264433,359,28156000
419,A122990,와이솔,20191212,14000,14200,13900,14100,362102,359,28156000
420,A122990,와이솔,20191211,13950,14100,13850,14000,86171,359,28156000
421,A122990,와이솔,20191210,14000,14100,13750,13950,124030,359,28156000
422,A122990,와이솔,20191209,13900,14150,13850,14100,212051,359,28156000
423,A122990,와이솔,20191206,13200,14100,13200,13900,509702,359,28156000
424,A122990,와이솔,20191205,13450,13600,12850,13200,397949,359,28156000
425,A122990,와이솔,20191204,13800,13850,13000,13450,517402,359,28156000
426,A122990,와이솔,20191203,13950,14000,13750,13950,203975,359,28156000
427,A122990,와이솔,20191202,14350,14450,13900,14050,404932,359,28156000
428,A122990,와이솔,20191129,14450,14700,14300,14400,164314,359,28156000
429,A122990,와이솔,20191128,14650,14800,14350,14500,341798,359,28156000
430,A122990,와이솔,20191127,15100,15100,14750,14750,179790,359,28156000
431,A122990,와이솔,20191126,14950,15150,14800,14950,436024,359,28156000
432,A122990,와이솔,20191125,14850,15150,14600,14900,332702,359,28156000
433,A122990,와이솔,20191122,14900,15050,14600,14750,218076,359,28156000
434,A122990,와이솔,20191121,15250,15300,14750,14900,289802,359,28156000
435,A122990,와이솔,20191120,15600,15750,15100,15150,308190,359,28156000
436,A122990,와이솔,20191119,15800,15850,15450,15600,315460,359,28156000
437,A122990,와이솔,20191118,16000,16050,15600,15900,281705,359,28156000
438,A122990,와이솔,20191115,15800,16000,15650,15950,271669,359,28156000
439,A122990,와이솔,20191114,15750,15800,15400,15800,338548,359,28156000
440,A122990,와이솔,20191113,15600,15900,15500,15750,407531,359,28156000
441,A122990,와이솔,20191112,15650,15650,15350,15650,314706,359,28156000
442,A122990,와이솔,20191111,15500,15550,15150,15500,307066,359,28156000
443,A122990,와이솔,20191108,15150,15600,15100,15350,450854,359,28156000
444,A122990,와이솔,20191107,14800,15100,14650,15100,290310,359,28156000
445,A122990,와이솔,20191106,15000,15050,14650,14850,465825,359,28156000
446,A122990,와이솔,20191105,15200,15400,14850,15100,497394,359,28156000
447,A122990,와이솔,20191104,15150,15350,14850,15100,251815,359,28156000
448,A122990,와이솔,20191101,14900,15200,14700,15000,201730,359,28156000
449,A122990,와이솔,20191031,14550,15050,14500,14900,285114,359,28156000
450,A122990,와이솔,20191030,15000,15000,14350,14450,502657,359,28156000
451,A122990,와이솔,20191029,15450,15500,15000,15050,310909,359,28156000
452,A122990,와이솔,20191028,15250,15450,15050,15350,278817,359,28156000
453,A122990,와이솔,20191025,15250,15250,14950,15150,256447,359,28156000
454,A122990,와이솔,20191024,15100,15300,14700,15250,412650,359,28156000
455,A122990,와이솔,20191023,15450,15550,15000,15100,562100,359,28156000
456,A122990,와이솔,20191022,15450,15550,15200,15350,503274,359,28156000
457,A122990,와이솔,20191021,15050,15600,15000,15350,938655,359,28156000
458,A122990,와이솔,20191018,14800,15200,14550,14850,660168,359,28156000
459,A122990,와이솔,20191017,14650,14800,14450,14600,267115,359,28156000
460,A122990,와이솔,20191016,14650,14850,14500,14650,233727,359,28156000
461,A122990,와이솔,20191015,14450,14600,14350,14600,186750,359,28156000
462,A122990,와이솔,20191014,14250,14600,14100,14450,278250,359,28156000
463,A122990,와이솔,20191011,14150,14200,14000,14050,136311,359,28156000
464,A122990,와이솔,20191010,14250,14350,13950,14050,235152,359,28156000
465,A122990,와이솔,20191008,14000,14400,13950,14300,220450,359,28156000
466,A122990,와이솔,20191007,14050,14300,13950,14050,195719,359,28156000
467,A122990,와이솔,20191004,14300,14400,13850,14000,343339,359,28156000
468,A122990,와이솔,20191002,14600,14700,14350,14400,173291,359,28156000
469,A122990,와이솔,20191001,14350,14750,14300,14750,315625,359,28156000
470,A122990,와이솔,20190930,14650,14800,14200,14300,300173,359,28156000
471,A122990,와이솔,20190927,14600,14650,14400,14650,171885,359,28156000
472,A122990,와이솔,20190926,14450,14800,14400,14600,345563,359,28156000
473,A122990,와이솔,20190925,14550,14850,14350,14350,361554,359,28156000
474,A122990,와이솔,20190924,15000,15000,14600,14650,381046,359,28156000
475,A122990,와이솔,20190923,15000,15150,14900,14950,350300,359,28156000
476,A122990,와이솔,20190920,14800,14950,14650,14950,616104,359,24156000
477,A122990,와이솔,20190919,14650,14750,14450,14550,403370,359,24156000
478,A122990,와이솔,20190918,14650,14750,14400,14550,484863,359,24156000
479,A122990,와이솔,20190917,14400,14700,14200,14550,274115,359,24156000
480,A122990,와이솔,20190916,14400,14450,14100,14400,163628,359,24156000
481,A122990,와이솔,20190911,14050,14300,14000,14300,233590,359,24156000
482,A122990,와이솔,20190910,14100,14350,14000,14100,223377,359,24156000
483,A122990,와이솔,20190909,14550,14650,14000,14150,285079,359,24156000
484,A122990,와이솔,20190906,15100,15150,14400,14450,493142,359,24156000
485,A122990,와이솔,20190905,14700,15250,14650,15100,778743,359,24156000
486,A122990,와이솔,20190904,14100,14600,14050,14500,394066,359,24156000
487,A122990,와이솔,20190903,14100,14650,14050,14150,447996,359,24156000
488,A122990,와이솔,20190902,14350,14350,14000,14150,378814,359,24156000
489,A122990,와이솔,20190830,13500,14600,13300,14400,1291351,359,24156000
490,A122990,와이솔,20190829,14850,14950,14400,14600,291512,359,24156000
491,A122990,와이솔,20190828,14850,14950,14550,14800,189805,359,24156000
492,A122990,와이솔,20190827,14300,15000,14150,14750,376398,359,24156000
493,A122990,와이솔,20190826,14500,14550,14050,14150,528751,359,24156000
494,A122990,와이솔,20190823,14600,15100,14500,14950,310298,359,24156000
495,A122990,와이솔,20190822,15150,15200,14600,14650,398401,359,24156000
496,A122990,와이솔,20190821,14950,15200,14750,15150,298044,359,24156000
497,A122990,와이솔,20190820,14950,15050,14750,14850,249574,359,24156000
498,A122990,와이솔,20190819,14800,14950,14650,14900,193776,359,24156000
499,A122990,와이솔,20190816,14550,14700,14250,14600,241599,359,24156000
500,A122990,와이솔,20190814,15000,15100,14650,14750,270656,359,24156000
501,A122990,와이솔,20190813,14850,15050,14750,14750,177638,359,24156000
502,A122990,와이솔,20190812,14800,15050,14550,15000,239626,359,24156000
503,A122990,와이솔,20190809,15050,15300,14550,14650,438547,359,24156000
504,A122990,와이솔,20190808,15050,15250,14800,15000,410036,359,24156000
505,A122990,와이솔,20190807,14650,15100,14400,14900,446040,359,24156000
506,A122990,와이솔,20190806,15600,15800,14550,14650,909213,359,24156000
507,A122990,와이솔,20190805,16700,16900,15850,16000,386112,359,24156000
508,A122990,와이솔,20190802,16550,17050,16100,16700,310618,359,24156000
509,A122990,와이솔,20190801,17100,17250,16700,16750,289419,359,24156000
510,A122990,와이솔,20190731,16700,17400,16650,17200,332767,359,24156000
511,A122990,와이솔,20190730,16700,16950,16600,16750,233033,359,24156000
512,A122990,와이솔,20190729,16950,17000,16250,16650,438618,359,24156000
513,A122990,와이솔,20190726,16750,16950,16500,16950,343772,359,24156000
514,A122990,와이솔,20190725,16700,17050,16550,16750,289027,359,24156000
515,A122990,와이솔,20190724,16900,17200,16700,16700,369497,359,24156000
516,A122990,와이솔,20190723,17150,17300,16650,16700,413616,359,24156000
517,A122990,와이솔,20190722,17400,17400,17000,17200,199579,359,24156000
518,A122990,와이솔,20190719,17350,17450,16950,17200,250106,359,24156000
519,A122990,와이솔,20190718,16850,17400,16700,17200,345384,359,24156000
520,A122990,와이솔,20190717,17500,17700,16850,17000,734969,359,24156000
521,A122990,와이솔,20190716,16650,17100,16550,17000,359417,359,24156000
522,A122990,와이솔,20190715,17000,17100,16450,16650,345005,359,24156000
523,A122990,와이솔,20190712,16900,17350,16450,16950,563768,359,24156000
524,A122990,와이솔,20190711,16850,16950,16500,16800,342805,359,24156000
525,A122990,와이솔,20190710,16600,16850,16500,16650,356814,359,24156000
526,A122990,와이솔,20190709,16800,17150,16400,16450,393212,359,24156000
527,A122990,와이솔,20190708,17100,17300,16650,16800,450378,359,24156000
528,A122990,와이솔,20190705,18000,18100,17100,17250,599109,359,24156000
529,A122990,와이솔,20190704,18050,18250,17750,18100,254473,359,24156000
530,A122990,와이솔,20190703,18100,18100,17750,17950,191945,359,24156000
531,A122990,와이솔,20190702,18000,18300,17650,18150,267326,359,24156000
532,A122990,와이솔,20190701,19000,19100,17550,17900,804575,359,24156000
533,A122990,와이솔,20190628,18750,19300,18700,18900,339648,359,24156000
534,A122990,와이솔,20190627,19050,19150,18650,18750,289326,359,24156000
535,A122990,와이솔,20190626,19000,19250,18650,18950,374762,359,24156000
536,A122990,와이솔,20190625,19200,19850,18900,19000,668127,359,24156000
537,A122990,와이솔,20190624,19400,19450,19050,19200,193092,359,24156000
538,A122990,와이솔,20190621,19800,19850,19100,19250,481052,359,24156000
539,A122990,와이솔,20190620,19600,19850,19350,19700,296650,359,24156000
540,A122990,와이솔,20190619,19500,19850,19000,19600,655769,359,24156000
541,A122990,와이솔,20190618,19550,19700,19150,19300,347662,359,24156000
542,A122990,와이솔,20190617,19200,19550,19150,19450,270757,359,24156000
543,A122990,와이솔,20190614,19850,19850,19150,19300,756251,359,24156000
544,A122990,와이솔,20190613,19950,20600,19700,19850,1579362,359,24156000
545,A122990,와이솔,20190612,19350,20300,19300,20000,818362,359,24156000
546,A122990,와이솔,20190611,20150,20200,19300,19400,723715,359,24156000
547,A122990,와이솔,20190610,19650,20200,19550,20100,1370745,359,24156000
548,A122990,와이솔,20190607,19000,19600,18950,19300,700646,359,24156000
549,A122990,와이솔,20190605,19300,19650,18700,19050,791554,359,24156000
550,A122990,와이솔,20190604,18700,19200,18400,19100,705082,359,24156000
551,A122990,와이솔,20190603,17550,19000,17500,18700,1444946,359,24156000
552,A122990,와이솔,20190531,17550,18150,17400,17650,487476,359,24156000
553,A122990,와이솔,20190530,18000,18100,17350,17600,639528,359,24156000
554,A122990,와이솔,20190529,18000,18500,17600,17800,750516,359,24156000
555,A122990,와이솔,20190528,18050,18400,17700,18350,767679,359,24156000
556,A122990,와이솔,20190527,17900,18600,17550,17850,974412,359,24156000
557,A122990,와이솔,20190524,17750,18300,17200,17700,946645,359,24156000
558,A122990,와이솔,20190523,17200,17950,16850,17600,1225323,359,24156000
559,A122990,와이솔,20190522,16600,17450,16550,16900,1520166,359,24156000
560,A122990,와이솔,20190521,16000,16250,15750,16050,525028,359,24156000
561,A122990,와이솔,20190520,15850,16150,15650,15700,300412,359,24156000
562,A122990,와이솔,20190517,16350,16550,15700,15800,452825,359,24156000
563,A122990,와이솔,20190516,16850,16900,16100,16150,498018,359,24156000
564,A122990,와이솔,20190515,16750,17450,16300,16750,1103064,359,24156000
565,A122990,와이솔,20190514,16150,16700,16100,16450,630584,359,24156000
566,A122990,와이솔,20190513,17150,17450,16350,16400,635182,359,24156000
567,A122990,와이솔,20190510,17050,17450,16550,17250,529476,359,24156000
568,A122990,와이솔,20190509,17700,17950,16850,17050,690520,359,24156000
569,A122990,와이솔,20190508,17800,18050,17350,17800,575037,359,24156000
570,A122990,와이솔,20190507,18100,18500,18000,18150,554638,359,24156000
571,A122990,와이솔,20190503,19100,19200,18450,18550,908006,359,24156000
572,A122990,와이솔,20190502,17850,19350,17600,19150,2060812,359,24156000
573,A122990,와이솔,20190430,17750,18050,17400,17850,574166,359,24156000
574,A122990,와이솔,20190429,17000,17900,16850,17750,864063,359,24156000
575,A122990,와이솔,20190426,17250,17300,16600,16850,487654,359,24156000
576,A122990,와이솔,20190425,17300,17650,17100,17400,412956,359,24156000
577,A122990,와이솔,20190424,17400,17650,17000,17250,525810,359,24156000
578,A122990,와이솔,20190423,17300,17350,16700,17050,259869,359,24156000
579,A122990,와이솔,20190422,17550,17600,17100,17200,328525,359,24156000
580,A122990,와이솔,20190419,17500,17650,17350,17500,261199,359,24156000
581,A122990,와이솔,20190418,17650,17750,17350,17450,332987,359,24156000
582,A122990,와이솔,20190417,17800,18150,17550,17550,420971,359,24156000
583,A122990,와이솔,20190416,18000,18050,17250,17700,465412,359,24156000
584,A122990,와이솔,20190415,18200,18350,17800,17950,412772,359,24156000
585,A122990,와이솔,20190412,17750,18200,17600,18050,503716,359,24156000
586,A122990,와이솔,20190411,17950,18000,17600,17700,341598,359,24156000
587,A122990,와이솔,20190410,17900,18100,17400,17850,584443,359,24156000
588,A122990,와이솔,20190409,17850,18200,17500,17750,1009756,359,24156000
589,A122990,와이솔,20190408,18250,18400,17700,17750,745994,359,24156000
590,A122990,와이솔,20190405,17700,18650,17600,18100,1944067,359,24156000
591,A122990,와이솔,20190404,16800,17950,16750,17450,2553360,359,24156000
592,A122990,와이솔,20190403,16650,16850,16350,16600,340599,359,24156000
593,A122990,와이솔,20190402,16250,16700,15900,16600,344488,359,24156000
594,A122990,와이솔,20190401,16050,16350,15900,16050,253267,359,24156000
595,A122990,와이솔,20190329,15900,16150,15550,15850,232421,359,24156000
596,A122990,와이솔,20190328,16300,16400,15750,15900,343478,359,24156000
597,A122990,와이솔,20190327,16550,16950,16150,16300,456346,359,24156000
598,A122990,와이솔,20190326,16550,16700,16100,16600,390220,359,24156000
599,A122990,와이솔,20190325,16350,17100,16300,16500,696411,359,24156000
600,A122990,와이솔,20190322,16750,16750,16400,16550,362285,359,24156000
601,A122990,와이솔,20190321,16850,17150,16400,16550,493623,359,24156000
602,A122990,와이솔,20190320,16700,16800,16400,16700,466917,359,24156000
603,A122990,와이솔,20190319,16300,16650,16150,16450,524558,359,24156000
604,A122990,와이솔,20190318,15900,16150,15800,16100,188273,359,24156000
605,A122990,와이솔,20190315,15800,16000,15600,15750,198752,359,24156000
606,A122990,와이솔,20190314,15850,16100,15750,15800,158457,359,24156000
607,A122990,와이솔,20190313,15900,15900,15600,15750,146665,359,24156000
608,A122990,와이솔,20190312,15700,15950,15550,15900,268334,359,24156000
609,A122990,와이솔,20190311,15500,15700,14950,15300,316132,359,24156000
610,A122990,와이솔,20190308,15600,15750,15400,15500,222352,359,24156000
611,A122990,와이솔,20190307,15750,16050,15500,15600,257487,359,24156000
612,A122990,와이솔,20190306,15650,16100,15600,15800,234054,359,24156000
613,A122990,와이솔,20190305,15950,16050,15450,15600,418777,359,24156000
614,A122990,와이솔,20190304,15850,16100,15700,15850,354926,359,24156000
615,A122990,와이솔,20190228,16500,16500,15700,15750,543248,359,24156000
616,A122990,와이솔,20190227,16700,16900,16400,16550,257127,359,24156000
617,A122990,와이솔,20190226,17050,17100,16550,16700,314549,359,24156000
618,A122990,와이솔,20190225,17050,17300,16800,17000,478061,359,24156000
619,A122990,와이솔,20190222,16650,16900,16500,16750,339787,359,24156000
620,A122990,와이솔,20190221,16300,16800,16300,16450,571286,359,24156000
621,A122990,와이솔,20190220,16700,16900,16150,16300,720748,359,24156000
622,A122990,와이솔,20190219,16900,17050,16550,16850,293278,359,24156000
623,A122990,와이솔,20190218,16950,17200,16650,16750,333865,359,24156000
624,A122990,와이솔,20190215,17000,17300,16500,16900,461276,359,24156000
625,A122990,와이솔,20190214,16350,17150,16200,17000,674295,359,24156000
626,A122990,와이솔,20190213,16200,16550,16000,16350,352196,359,24156000
627,A122990,와이솔,20190212,16000,16250,15850,16150,367616,359,24156000
628,A122990,와이솔,20190211,15700,16150,15550,16100,358053,359,24156000
629,A122990,와이솔,20190208,15600,15700,15350,15650,572583,359,24156000
630,A122990,와이솔,20190207,15700,16200,15650,15950,502516,359,24156000
631,A122990,와이솔,20190201,15600,15700,15450,15500,201205,359,24156000
632,A122990,와이솔,20190131,15550,15750,15450,15700,244124,359,24156000
633,A122990,와이솔,20190130,15850,15850,15400,15500,289997,359,24156000
634,A122990,와이솔,20190129,15750,15850,15500,15800,170694,359,24156000
635,A122990,와이솔,20190128,16100,16150,15750,15750,222523,359,24156000
636,A122990,와이솔,20190125,15650,16000,15500,15950,366631,359,24156000
637,A122990,와이솔,20190124,15450,15750,15350,15650,175816,359,24156000
638,A122990,와이솔,20190123,15550,15700,15350,15450,258915,359,24156000
639,A122990,와이솔,20190122,16000,16000,15500,15700,293941,359,24156000
640,A122990,와이솔,20190121,15250,15900,15050,15850,552467,359,24156000
641,A122990,와이솔,20190118,15150,15400,14950,15050,309880,359,24156000
642,A122990,와이솔,20190117,15650,15650,15100,15100,192809,359,24156000
643,A122990,와이솔,20190116,15400,15600,15150,15500,262539,359,24156000
644,A122990,와이솔,20190115,15300,15500,15150,15200,415010,359,24156000
645,A122990,와이솔,20190114,15100,15150,14600,14900,172767,359,24156000
646,A122990,와이솔,20190111,14850,15350,14800,14950,292091,359,24156000
647,A122990,와이솔,20190110,14950,15000,14750,14800,202043,359,24156000
648,A122990,와이솔,20190109,14950,15000,14700,14850,247889,359,24156000
649,A122990,와이솔,20190108,15300,15450,14450,14800,669036,359,24156000
650,A122990,와이솔,20190107,15000,15700,14500,15650,474163,359,24156000
651,A122990,와이솔,20190104,14950,15150,14300,14700,439488,359,24156000
652,A122990,와이솔,20190103,15900,16050,15100,15150,509730,359,24156000
653,A122990,와이솔,20190102,15850,16200,15600,15800,559812,359,24156000
654,A122990,와이솔,20181228,14850,15450,14750,15450,318370,359,24156000
655,A122990,와이솔,20181227,14600,14950,14500,14700,186170,359,24156000
656,A122990,와이솔,20181226,13950,14650,13900,14500,263454,359,24156000
657,A122990,와이솔,20181224,14200,14350,14050,14250,117726,359,24156000
658,A122990,와이솔,20181221,14300,14350,14000,14350,175383,359,24156000
659,A122990,와이솔,20181220,14600,14700,14000,14200,365925,359,24156000
660,A122990,와이솔,20181219,14000,14650,13900,14550,197739,359,24156000
661,A122990,와이솔,20181218,13950,14100,13650,13900,180197,359,24156000
662,A122990,와이솔,20181217,14000,14350,14000,14150,125440,359,24156000
663,A122990,와이솔,20181214,14300,14350,13750,14100,224900,359,24156000
664,A122990,와이솔,20181213,14750,14750,14200,14300,152080,359,24156000
665,A122990,와이솔,20181212,14100,14600,14100,14600,147690,359,24156000
666,A122990,와이솔,20181211,14200,14450,14000,14000,195286,359,24156000
667,A122990,와이솔,20181210,14650,14650,14000,14100,357455,359,24156000
668,A122990,와이솔,20181207,15050,15150,14800,14850,148737,359,24156000
669,A122990,와이솔,20181206,15300,15300,14800,14850,208332,359,24156000
670,A122990,와이솔,20181205,15100,15450,15000,15250,245143,359,24156000
671,A122990,와이솔,20181204,15800,15800,15400,15500,225499,359,24156000
672,A122990,와이솔,20181203,15950,16000,15450,15800,306568,359,24156000
673,A122990,와이솔,20181130,15850,16100,15600,15650,241823,359,24156000
674,A122990,와이솔,20181129,16000,16150,15600,15650,187539,359,24156000
675,A122990,와이솔,20181128,15250,16150,15250,15750,454633,359,24141000
676,A122990,와이솔,20181127,15550,15600,15150,15250,295610,359,24141000
677,A122990,와이솔,20181126,15450,15750,15450,15500,214113,359,24141000
678,A122990,와이솔,20181123,16050,16250,15400,15550,251442,359,24141000
679,A122990,와이솔,20181122,15800,16200,15650,16100,293117,359,24141000
680,A122990,와이솔,20181121,16050,16200,15350,15700,627857,359,24141000
681,A122990,와이솔,20181120,16300,16600,15850,15950,481318,359,24141000
682,A122990,와이솔,20181119,17300,17300,16600,16650,328560,359,24141000
683,A122990,와이솔,20181116,17050,17250,16700,17250,310267,359,24141000
684,A122990,와이솔,20181115,17000,17350,16700,17000,464976,359,24141000
685,A122990,와이솔,20181114,16800,17100,16350,16950,681826,359,24141000
686,A122990,와이솔,20181113,15850,16950,15550,16950,414724,359,24141000
687,A122990,와이솔,20181112,16400,16650,16150,16250,217785,359,24141000
688,A122990,와이솔,20181109,16400,16950,16350,16550,287726,359,24141000
689,A122990,와이솔,20181108,16250,16700,16100,16500,434808,359,24141000
690,A122990,와이솔,20181107,15700,16500,15450,15950,715195,359,24141000
691,A122990,와이솔,20181106,16200,16200,15300,15450,442015,359,24141000
692,A122990,와이솔,20181105,16000,16250,15650,16100,230820,359,24141000
693,A122990,와이솔,20181102,15850,16200,15700,16000,314092,359,24141000
694,A122990,와이솔,20181101,15700,15850,15400,15600,239318,359,24141000
695,A122990,와이솔,20181031,15600,15750,15300,15550,213636,359,24141000
696,A122990,와이솔,20181030,14750,15500,14550,15450,304354,359,24141000
697,A122990,와이솔,20181029,15500,15650,14850,15000,277957,359,24141000
698,A122990,와이솔,20181026,15700,15700,14550,15150,338755,359,24141000
699,A122990,와이솔,20181025,15200,15600,14900,15400,250269,359,24141000
700,A122990,와이솔,20181024,15900,16200,15500,15700,297853,359,24141000
701,A122990,와이솔,20181023,16500,16500,15600,15750,360605,359,24141000
702,A122990,와이솔,20181022,16500,16700,16250,16650,216858,359,24141000
703,A122990,와이솔,20181019,16300,16450,15800,16450,403600,359,24141000
704,A122990,와이솔,20181018,16350,17100,16300,16600,477020,359,24141000
705,A122990,와이솔,20181017,16750,16900,16000,16150,291960,359,24141000
706,A122990,와이솔,20181016,16200,16550,16050,16500,161897,359,24141000
707,A122990,와이솔,20181015,16500,16700,15900,16050,304938,359,24096000
708,A122990,와이솔,20181012,15500,16600,15500,16400,449760,359,24096000
709,A122990,와이솔,20181011,15650,16150,15400,15400,399714,359,24096000
710,A122990,와이솔,20181010,16600,16800,16150,16250,232994,359,24096000
711,A122990,와이솔,20181008,16850,17000,16500,16500,196100,359,24096000
712,A122990,와이솔,20181005,17150,17450,16650,16900,332928,359,24096000
713,A122990,와이솔,20181004,17550,17850,17250,17350,318726,359,24096000
714,A122990,와이솔,20181002,17800,18200,17200,17500,442380,359,24096000
715,A122990,와이솔,20181001,19500,19750,17850,17850,678135,359,24096000
716,A122990,와이솔,20180928,19100,19300,18900,19300,283458,359,24096000
717,A122990,와이솔,20180927,18700,19450,18650,19050,373775,359,24096000
718,A122990,와이솔,20180921,18900,18900,18300,18700,226293,359,24096000
719,A122990,와이솔,20180920,18600,18650,18150,18600,209504,359,24096000
720,A122990,와이솔,20180919,18900,18950,18200,18550,283380,359,24096000
721,A122990,와이솔,20180918,18350,19000,18300,18850,290586,359,24096000
722,A122990,와이솔,20180917,18700,18750,18050,18500,362790,359,24096000
723,A122990,와이솔,20180914,18950,19100,18600,18700,311777,359,24096000
724,A122990,와이솔,20180913,18850,18950,18450,18850,298075,359,24096000
725,A122990,와이솔,20180912,19500,19600,18500,18800,647012,359,24096000
726,A122990,와이솔,20180911,19750,19850,19300,19500,336135,359,24096000
727,A122990,와이솔,20180910,19900,19950,19500,19850,309385,359,24096000
728,A122990,와이솔,20180907,19850,20250,19700,19950,1075610,359,24096000
729,A122990,와이솔,20180906,18150,19750,18100,19750,1453485,359,24096000
730,A122990,와이솔,20180905,18650,18750,18050,18100,484537,359,24096000
731,A122990,와이솔,20180904,18100,18450,17800,18450,421295,359,24096000
732,A122990,와이솔,20180903,18050,18450,17750,17950,318258,359,24096000
733,A122990,와이솔,20180831,18200,18300,17650,18050,402084,359,24096000
734,A122990,와이솔,20180830,18800,18850,18050,18150,683173,359,24096000
735,A122990,와이솔,20180829,18750,18900,18550,18900,525089,359,24096000
736,A122990,와이솔,20180828,18150,19000,18000,18700,1296076,359,24096000
737,A122990,와이솔,20180827,17450,18100,17250,17950,770252,359,24096000
738,A122990,와이솔,20180824,17300,17500,17000,17400,342131,359,24096000
739,A122990,와이솔,20180823,17450,17950,17000,17350,540089,359,24096000
740,A122990,와이솔,20180822,17450,18250,17400,17450,770471,359,24096000
741,A122990,와이솔,20180821,17550,17550,17050,17450,321445,359,24096000
742,A122990,와이솔,20180820,16650,17600,16600,17450,756780,359,24096000
743,A122990,와이솔,20180817,16500,16800,16350,16400,199978,359,24096000
744,A122990,와이솔,20180816,16600,16750,15900,16300,432776,359,24096000
745,A122990,와이솔,20180814,16850,17350,16750,16900,290799,359,24096000
746,A122990,와이솔,20180813,16350,17050,16350,16650,358996,359,24096000
747,A122990,와이솔,20180810,17050,17100,16300,16600,438562,359,24096000
748,A122990,와이솔,20180809,17150,17300,16900,16950,197668,359,24096000
749,A122990,와이솔,20180808,17550,17600,17050,17150,327691,359,24096000
750,A122990,와이솔,20180807,17200,17750,16950,17550,785883,359,24096000
751,A122990,와이솔,20180806,16700,17250,16700,16950,392833,359,24096000
752,A122990,와이솔,20180803,16950,17000,16600,16850,193691,359,24096000
753,A122990,와이솔,20180802,16500,17150,16450,16800,304251,359,24096000
754,A122990,와이솔,20180801,17150,17350,16350,16650,496302,359,24096000
755,A122990,와이솔,20180731,16850,17200,16550,17100,354339,359,24096000
756,A122990,와이솔,20180730,16950,17050,16650,16850,168724,359,24096000
757,A122990,와이솔,20180727,16650,17150,16500,17050,503731,359,24096000
758,A122990,와이솔,20180726,16350,16750,16300,16550,277052,359,24096000
759,A122990,와이솔,20180725,17050,17350,16150,16350,673771,359,24096000
760,A122990,와이솔,20180724,17000,17100,16500,17100,440680,359,24096000
761,A122990,와이솔,20180723,17050,17300,16550,16750,722221,359,24096000
762,A122990,와이솔,20180720,16600,17350,16250,16650,667773,359,24096000
763,A122990,와이솔,20180719,16800,17200,16100,16650,872123,359,24096000
764,A122990,와이솔,20180718,16900,17800,16500,16700,1367707,359,24096000
765,A122990,와이솔,20180717,16000,17150,15900,17000,1837591,359,24096000
766,A122990,와이솔,20180716,15550,16150,15500,15850,672634,359,24096000
767,A122990,와이솔,20180713,15600,15900,15350,15450,364631,359,24096000
768,A122990,와이솔,20180712,15450,15600,15150,15500,491538,359,24096000
769,A122990,와이솔,20180711,14750,15650,14650,15400,1127605,359,24096000
770,A122990,와이솔,20180710,14800,14900,14450,14800,252531,359,24096000
771,A122990,와이솔,20180709,14100,14850,14100,14600,435586,359,24096000
