,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A297570,알로이스,20200207,2680,2710,2600,2645,50408,357,17329000
384,A297570,알로이스,20200206,2700,2735,2665,2670,147797,357,17329000
385,A297570,알로이스,20200205,2670,2750,2610,2750,99770,357,17329000
386,A297570,알로이스,20200204,2690,2700,2615,2635,48077,357,17329000
387,A297570,알로이스,20200203,2450,2655,2445,2610,63087,357,17329000
388,A297570,알로이스,20200131,2670,2695,2495,2500,93134,357,17329000
389,A297570,알로이스,20200130,2745,2745,2615,2670,109149,357,17329000
390,A297570,알로이스,20200129,2720,2790,2650,2700,174447,357,17329000
391,A297570,알로이스,20200128,2540,2790,2505,2745,293315,357,17329000
392,A297570,알로이스,20200123,2480,2725,2480,2660,542591,357,17329000
393,A297570,알로이스,20200122,2445,2505,2410,2490,55502,357,17329000
394,A297570,알로이스,20200121,2530,2550,2425,2445,94019,357,17329000
395,A297570,알로이스,20200120,2420,2535,2415,2495,204333,357,17329000
396,A297570,알로이스,20200117,2405,2445,2385,2415,19417,357,17329000
397,A297570,알로이스,20200116,2425,2470,2375,2400,31617,357,17329000
398,A297570,알로이스,20200115,2440,2450,2410,2425,12909,357,17329000
399,A297570,알로이스,20200114,2465,2470,2420,2430,25553,357,17329000
400,A297570,알로이스,20200113,2400,2450,2385,2420,50182,357,17329000
401,A297570,알로이스,20200110,2375,2405,2345,2400,36521,357,17329000
402,A297570,알로이스,20200109,2310,2395,2310,2375,38116,357,17329000
403,A297570,알로이스,20200108,2380,2405,2255,2255,118816,357,17329000
404,A297570,알로이스,20200107,2375,2425,2375,2410,40783,357,17329000
405,A297570,알로이스,20200106,2420,2420,2360,2390,72985,357,17329000
406,A297570,알로이스,20200103,2430,2445,2400,2420,33930,357,17329000
407,A297570,알로이스,20200102,2445,2455,2390,2430,68976,357,17329000
408,A297570,알로이스,20191230,2330,2430,2325,2400,174381,357,17329000
409,A297570,알로이스,20191227,2240,2420,2225,2325,126723,357,17329000
410,A297570,알로이스,20191226,2200,2240,2185,2220,46903,357,17329000
411,A297570,알로이스,20191224,2255,2280,2185,2200,42485,357,17329000
412,A297570,알로이스,20191223,2290,2310,2250,2255,49842,357,17329000
413,A297570,알로이스,20191220,2325,2330,2285,2295,49259,357,16289000
414,A297570,알로이스,20191219,2320,2335,2260,2315,53937,357,16289000
415,A297570,알로이스,20191218,2450,2475,2265,2295,224422,357,16289000
416,A297570,알로이스,20191217,2275,2305,2225,2305,87331,357,16289000
417,A297570,알로이스,20191216,2265,2285,2235,2245,25405,357,16289000
418,A297570,알로이스,20191213,2315,2375,2220,2265,108268,357,16289000
419,A297570,알로이스,20191212,2230,2345,2230,2305,95839,357,16289000
420,A297570,알로이스,20191211,2240,2285,2190,2230,33365,357,16289000
421,A297570,알로이스,20191210,2195,2275,2135,2240,72471,357,16289000
422,A297570,알로이스,20191209,2330,2370,2165,2195,175981,357,16289000
423,A297570,알로이스,20191206,2355,2375,2305,2330,128681,357,16289000
424,A297570,알로이스,20191205,2380,2420,2350,2375,27959,357,16289000
425,A297570,알로이스,20191204,2380,2450,2365,2385,52623,357,16289000
426,A297570,알로이스,20191203,2450,2490,2410,2415,48062,357,16289000
427,A297570,알로이스,20191202,2465,2500,2425,2465,35805,357,16289000
428,A297570,알로이스,20191129,2560,2560,2450,2485,81345,357,16289000
429,A297570,알로이스,20191128,2655,2800,2510,2510,390943,357,16289000
430,A297570,알로이스,20191127,2555,2555,2425,2530,195323,357,16289000
431,A297570,알로이스,20191126,2610,2610,2495,2535,101805,357,16289000
432,A297570,알로이스,20191125,2530,2580,2515,2555,67595,357,16289000
433,A297570,알로이스,20191122,2595,2710,2500,2540,214484,357,16289000
434,A297570,알로이스,20191121,2620,2690,2550,2625,105189,357,16289000
435,A297570,알로이스,20191120,2845,2890,2620,2635,518311,357,16289000
436,A297570,알로이스,20191119,2740,2825,2680,2800,648165,357,16289000
437,A297570,알로이스,20191118,2655,2815,2655,2710,417159,357,16289000
438,A297570,알로이스,20191115,2610,2710,2610,2650,193653,357,16289000
439,A297570,알로이스,20191114,2600,2955,2600,2650,2013359,357,16289000
440,A297570,알로이스,20191113,2590,2620,2565,2575,70023,357,16289000
441,A297570,알로이스,20191112,2560,2630,2550,2590,63800,357,16289000
442,A297570,알로이스,20191111,2605,2630,2525,2560,102582,357,16289000
443,A297570,알로이스,20191108,2610,2710,2570,2605,389885,357,16289000
444,A297570,알로이스,20191107,2495,2740,2460,2545,995520,357,16289000
445,A297570,알로이스,20191106,2470,2515,2450,2455,87198,357,16289000
446,A297570,알로이스,20191105,2470,2475,2400,2470,251300,357,16289000
447,A297570,알로이스,20191104,2555,2620,2490,2490,220129,357,16289000
448,A297570,알로이스,20191101,2450,2600,2450,2520,408220,357,16289000
449,A297570,알로이스,20191031,2550,3000,2450,2465,4060619,357,16289000
450,A297570,알로이스,20191030,2410,2465,2385,2430,41520,357,16289000
451,A297570,알로이스,20191029,2355,2450,2320,2425,54378,357,16289000
452,A297570,알로이스,20191028,2345,2390,2320,2355,44111,357,16289000
453,A297570,알로이스,20191025,2410,2410,2340,2340,39376,357,16289000
454,A297570,알로이스,20191024,2440,2510,2385,2410,78828,357,16289000
455,A297570,알로이스,20191023,2420,2480,2390,2405,46193,357,16289000
456,A297570,알로이스,20191022,2440,2500,2410,2440,73468,357,16289000
457,A297570,알로이스,20191021,2455,2490,2400,2420,66332,357,16289000
458,A297570,알로이스,20191018,2530,2550,2455,2455,138240,357,16289000
459,A297570,알로이스,20191017,2390,2795,2390,2530,1207019,357,16289000
460,A297570,알로이스,20191016,2440,2460,2375,2390,100188,357,16289000
461,A297570,알로이스,20191015,2455,2585,2405,2430,196670,357,16289000
462,A297570,알로이스,20191014,2520,2575,2400,2460,185153,357,16289000
463,A297570,알로이스,20191011,2670,2680,2500,2525,234265,357,16289000
464,A297570,알로이스,20191010,2805,3385,2660,2685,1787551,357,16289000
465,A297570,알로이스,20191008,2500,2995,2485,2850,2417875,357,16289000
466,A297570,알로이스,20191007,2520,2520,2320,2375,141440,357,16289000
467,A297570,알로이스,20191004,2600,2600,2440,2505,89055,357,16289000
468,A297570,알로이스,20191002,2960,2960,2585,2605,301382,357,16289000
469,A297570,알로이스,20191001,3100,3100,2805,2960,45644,357,16289000
470,A297570,알로이스,20190930,2955,2970,2795,2970,40023,357,2760000
471,A297570,알로이스,20190927,3020,3020,2875,2955,23797,357,2760000
472,A297570,알로이스,20190926,2950,2985,2905,2955,38747,357,2760000
473,A297570,알로이스,20190925,3000,3050,2940,2965,35051,357,2760000
474,A297570,알로이스,20190924,3120,3120,3000,3020,7482,357,2760000
475,A297570,알로이스,20190923,3175,3175,3035,3090,3363,357,2760000
476,A297570,알로이스,20190920,3130,3130,3080,3080,2085,357,2760000
477,A297570,알로이스,20190919,3030,3110,2990,3100,11181,357,2760000
478,A297570,알로이스,20190918,3105,3205,2985,3075,27909,357,2760000
479,A297570,알로이스,20190917,3180,3215,3050,3155,17350,357,2760000
480,A297570,알로이스,20190916,3270,3270,3165,3215,14914,357,2760000
481,A297570,알로이스,20190911,3255,3255,3165,3210,11463,357,2760000
482,A297570,알로이스,20190910,3150,3260,3145,3200,10825,357,2760000
483,A297570,알로이스,20190909,3200,3285,3135,3165,33264,357,2760000
484,A297570,알로이스,20190906,3370,3390,3215,3220,72107,357,2760000
485,A297570,알로이스,20190905,3325,3420,3310,3370,31890,357,2760000
486,A297570,알로이스,20190904,3240,3400,3200,3370,78751,357,2760000
487,A297570,알로이스,20190903,3050,3385,3050,3285,159812,357,2760000
488,A297570,알로이스,20190902,3000,3105,2995,3090,21773,357,2760000
489,A297570,알로이스,20190830,2950,3080,2950,3000,19976,357,2760000
490,A297570,알로이스,20190829,2925,2960,2905,2950,8299,357,2760000
491,A297570,알로이스,20190828,2990,2990,2910,2920,21838,357,2760000
492,A297570,알로이스,20190827,3025,3055,2910,2955,18488,357,2760000
493,A297570,알로이스,20190826,3045,3045,2850,3025,62607,357,2760000
494,A297570,알로이스,20190823,2945,3040,2835,3040,82305,357,2760000
495,A297570,알로이스,20190822,2960,3005,2945,2950,27200,357,2760000
496,A297570,알로이스,20190821,3035,3035,2945,2960,47187,357,2760000
497,A297570,알로이스,20190820,3075,3075,2955,2985,57214,357,2760000
498,A297570,알로이스,20190819,3065,3140,3010,3025,28278,357,2760000
499,A297570,알로이스,20190816,2990,3105,2960,3045,60710,357,2760000
500,A297570,알로이스,20190814,3085,3190,3030,3050,48450,357,2760000
501,A297570,알로이스,20190813,3240,3240,3020,3075,105618,357,2760000
502,A297570,알로이스,20190812,3310,3330,3115,3210,199445,357,2760000
503,A297570,알로이스,20190809,3280,4000,3215,3440,756407,357,2760000
504,A297570,알로이스,20190808,3060,3470,2960,3280,124165,357,2760000
505,A297570,알로이스,20190807,3195,3195,2945,3060,48340,357,2760000
506,A297570,알로이스,20190806,3310,3310,3010,3175,44344,357,2760000
507,A297570,알로이스,20190805,3540,3800,3245,3245,53525,357,2760000
508,A297570,알로이스,20190802,3655,3690,3560,3590,18698,357,2760000
509,A297570,알로이스,20190801,3655,3770,3550,3655,35609,357,2760000
510,A297570,알로이스,20190731,3635,3900,3570,3655,41142,357,2760000
511,A297570,알로이스,20190730,3740,3830,3610,3800,15380,357,2760000
512,A297570,알로이스,20190729,3750,3825,3660,3755,48467,357,2760000
513,A297570,알로이스,20190726,3865,3910,3775,3825,47441,357,2760000
514,A297570,알로이스,20190725,3980,3980,3780,3910,73108,357,2760000
515,A297570,알로이스,20190724,3810,4000,3810,3910,36744,357,2760000
516,A297570,알로이스,20190723,3810,4175,3810,3835,314695,357,2760000
517,A297570,알로이스,20190722,3695,3935,3680,3845,64876,357,2760000
518,A297570,알로이스,20190719,3625,3755,3550,3735,39565,357,2760000
519,A297570,알로이스,20190718,3675,3760,3605,3660,39102,357,2760000
520,A297570,알로이스,20190717,3730,3835,3580,3685,56894,357,2760000
521,A297570,알로이스,20190716,3800,3895,3640,3730,56876,357,2760000
522,A297570,알로이스,20190715,4000,4045,3795,3795,65426,357,2760000
523,A297570,알로이스,20190712,3790,3860,3750,3845,48537,357,2760000
524,A297570,알로이스,20190711,3700,4000,3670,3800,144325,357,2760000
525,A297570,알로이스,20190710,3705,4135,3600,3695,520461,357,2760000
526,A297570,알로이스,20190709,3775,3870,3530,3600,166199,357,2760000
527,A297570,알로이스,20190708,4120,4120,3750,3870,147824,357,2760000
528,A297570,알로이스,20190705,4110,4175,4060,4120,98132,357,2760000
529,A297570,알로이스,20190704,4115,4240,4060,4145,97350,357,2760000
530,A297570,알로이스,20190703,4230,4315,4125,4160,160857,357,2760000
531,A297570,알로이스,20190702,4170,4355,4125,4270,386622,357,2760000
532,A297570,알로이스,20190701,4130,4270,4090,4140,133414,357,2760000
533,A297570,알로이스,20190628,4080,4300,4050,4125,370650,357,2760000
534,A297570,알로이스,20190627,4070,4150,4020,4060,142627,357,2760000
535,A297570,알로이스,20190626,4020,4155,3970,4040,191517,357,2760000
536,A297570,알로이스,20190625,4200,4255,3980,4020,354945,357,2760000
537,A297570,알로이스,20190624,4130,4470,4055,4130,1014636,357,2760000
538,A297570,알로이스,20190621,4045,4720,3995,4075,2883842,357,2760000
539,A297570,알로이스,20190620,4200,4470,4030,4090,664395,357,2760000
540,A297570,알로이스,20190619,4250,4440,4035,4250,776832,357,2760000
541,A297570,알로이스,20190618,4550,4780,4210,4260,1562414,357,2760000
542,A297570,알로이스,20190617,3720,4820,3650,4820,4208660,357,2760000
543,A297570,알로이스,20190614,4300,4450,3710,3710,1367209,357,2760000
544,A297570,알로이스,20190613,4300,4300,4300,4300,0,357,1883000
545,A297570,알로이스,20190612,4300,4300,4300,4300,0,357,1883000
546,A297570,알로이스,20190611,4300,4300,4300,4300,0,357,1883000
547,A297570,알로이스,20190610,4300,4300,4300,4300,0,357,1883000
548,A297570,알로이스,20190607,4300,4300,4300,4300,0,357,1883000
549,A297570,알로이스,20190605,4300,4300,4300,4300,0,357,1883000
550,A297570,알로이스,20190604,4300,4300,4300,4300,0,357,1883000
551,A297570,알로이스,20190603,4300,4300,4300,4300,0,357,1883000
552,A297570,알로이스,20190531,4300,4300,4300,4300,0,357,1883000
553,A297570,알로이스,20190530,4300,4300,4300,4300,0,357,1883000
554,A297570,알로이스,20190529,4300,4300,4300,4300,0,357,1883000
555,A297570,알로이스,20190528,4300,4300,4300,4300,0,357,1883000
556,A297570,알로이스,20190527,4300,4300,4300,4300,0,357,1883000
557,A297570,알로이스,20190524,4300,4300,4300,4300,0,357,1883000
558,A297570,알로이스,20190523,4300,4300,4300,4300,0,357,1883000
559,A297570,알로이스,20190522,4300,4300,4300,4300,0,357,1883000
560,A297570,알로이스,20190521,4300,4300,4300,4300,0,357,1883000
561,A297570,알로이스,20190520,4300,4300,4300,4300,0,357,1883000
562,A297570,알로이스,20190517,4300,4300,4300,4300,0,357,1883000
563,A297570,알로이스,20190516,4300,4300,4300,4300,0,357,1883000
564,A297570,알로이스,20190515,4300,4300,4300,4300,0,357,1883000
565,A297570,알로이스,20190514,4300,4300,4300,4300,0,357,1883000
566,A297570,알로이스,20190513,4300,4300,4300,4300,0,357,1883000
567,A297570,알로이스,20190510,4300,4300,4300,4300,0,357,1883000
568,A297570,알로이스,20190509,4300,4300,4300,4300,0,357,1883000
569,A297570,알로이스,20190508,4300,4300,4300,4300,0,357,1883000
570,A297570,알로이스,20190507,4300,4300,4300,4300,0,357,1883000
571,A297570,알로이스,20190503,4300,4300,4300,4300,0,357,1883000
572,A297570,알로이스,20190502,4300,4300,4300,4300,0,357,1883000
573,A297570,알로이스,20190430,4300,4300,4300,4300,0,357,1883000
574,A297570,알로이스,20190429,4300,4300,4300,4300,0,357,1883000
575,A297570,알로이스,20190426,4300,4300,4300,4300,0,357,1883000
576,A297570,알로이스,20190425,4300,4300,4300,4300,0,357,1883000
577,A297570,알로이스,20190424,4300,4300,4300,4300,0,357,1883000
578,A297570,알로이스,20190423,4300,4300,4300,4300,0,357,1883000
579,A297570,알로이스,20190422,4300,4300,4300,4300,0,357,1883000
580,A297570,알로이스,20190419,4300,4300,4300,4300,0,357,1883000
581,A297570,알로이스,20190418,4300,4300,4300,4300,0,357,1883000
582,A297570,알로이스,20190417,4300,4300,4300,4300,0,357,1883000
583,A297570,알로이스,20190416,4300,4300,4300,4300,0,357,1883000
584,A297570,알로이스,20190415,4234,4644,4234,4300,123743,357,1883000
585,A297570,알로이스,20190412,4285,4292,4168,4248,8066,357,1883000
586,A297570,알로이스,20190411,4138,4351,4124,4197,64982,357,1883000
587,A297570,알로이스,20190410,4168,4278,4065,4080,20656,357,1883000
588,A297570,알로이스,20190409,4036,4146,3955,4050,5564,357,1883000
589,A297570,알로이스,20190408,4094,4124,4050,4050,3563,357,1883000
590,A297570,알로이스,20190405,4094,4124,4043,4094,3644,357,1883000
591,A297570,알로이스,20190404,4109,4109,4028,4102,14438,357,1883000
592,A297570,알로이스,20190403,3970,4131,3970,4058,19285,357,1883000
593,A297570,알로이스,20190402,3941,4219,3919,4014,42347,357,1883000
594,A297570,알로이스,20190401,3816,4006,3809,3875,80846,357,1883000
595,A297570,알로이스,20190329,3699,3809,3699,3772,9139,357,1883000
596,A297570,알로이스,20190328,3801,3809,3728,3743,11790,357,1883000
597,A297570,알로이스,20190327,3750,3750,3691,3728,15311,357,1883000
598,A297570,알로이스,20190326,3809,3809,3728,3750,6637,357,1883000
599,A297570,알로이스,20190325,3801,3801,3684,3801,9055,357,1883000
600,A297570,알로이스,20190322,3757,3765,3721,3757,9297,357,1883000
601,A297570,알로이스,20190321,3713,3809,3713,3757,14180,357,1883000
602,A297570,알로이스,20190320,3699,3757,3691,3735,23697,357,1883000
603,A297570,알로이스,20190319,3875,3875,3699,3735,44450,357,1883000
604,A297570,알로이스,20190318,3845,3889,3765,3794,38071,357,1883000
605,A297570,알로이스,20190315,3985,3992,3831,3845,112528,357,1883000
606,A297570,알로이스,20190314,4072,4373,4028,4036,752701,357,1883000
607,A297570,알로이스,20190313,4058,4131,3955,4014,379374,357,1883000
608,A297570,알로이스,20190312,3809,4666,3735,4263,1957556,357,1883000
609,A297570,알로이스,20190311,3779,3787,3699,3772,2327,357,1883000
610,A297570,알로이스,20190308,3779,3831,3677,3677,6060,357,1883000
611,A297570,알로이스,20190307,3750,3779,3648,3750,1760,357,1883000
612,A297570,알로이스,20190306,3691,3831,3670,3699,5955,357,1883000
613,A297570,알로이스,20190305,3860,3860,3787,3816,2088,357,1883000
614,A297570,알로이스,20190304,3779,3809,3655,3809,2373,357,1883000
615,A297570,알로이스,20190228,3787,3809,3779,3779,2691,357,1883000
616,A297570,알로이스,20190227,3655,3794,3655,3787,2396,357,1883000
617,A297570,알로이스,20190226,3794,3794,3662,3794,16644,357,1883000
618,A297570,알로이스,20190225,3794,3794,3655,3779,2365,357,1883000
619,A297570,알로이스,20190222,3794,3838,3670,3765,838,357,1883000
620,A297570,알로이스,20190221,3779,3838,3765,3765,5056,357,1883000
621,A297570,알로이스,20190220,3765,3779,3670,3779,8265,357,1883000
622,A297570,알로이스,20190219,3765,3787,3633,3765,11121,357,1883000
623,A297570,알로이스,20190218,3662,3743,3662,3743,16275,357,1883000
624,A297570,알로이스,20190215,3626,3721,3626,3633,292,357,1883000
625,A297570,알로이스,20190214,3721,3721,3648,3670,2036,357,1883000
626,A297570,알로이스,20190213,3574,3728,3574,3662,3261,357,1883000
627,A297570,알로이스,20190212,3721,3721,3662,3670,6255,357,1883000
628,A297570,알로이스,20190211,3735,3743,3596,3728,3605,357,1883000
629,A297570,알로이스,20190208,3735,3735,3589,3721,722,357,1883000
630,A297570,알로이스,20190207,3735,3735,3648,3648,1190,357,1883000
631,A297570,알로이스,20190201,3574,3721,3574,3662,1520,357,1883000
632,A297570,알로이스,20190131,3735,3735,3611,3611,104,357,1883000
633,A297570,알로이스,20190130,3787,3787,3655,3670,6945,357,1883000
634,A297570,알로이스,20190129,3735,3735,3670,3735,1978,357,1883000
635,A297570,알로이스,20190128,3648,3684,3596,3662,7827,357,1883000
636,A297570,알로이스,20190125,3604,3648,3604,3604,7585,357,1883000
637,A297570,알로이스,20190124,3538,3640,3516,3545,7785,357,1883000
638,A297570,알로이스,20190123,3406,3516,3406,3501,3580,357,1883000
639,A297570,알로이스,20190122,3494,3523,3479,3479,5,357,1883000
640,A297570,알로이스,20190121,3589,3589,3435,3494,1041,357,1883000
641,A297570,알로이스,20190118,3604,3604,3589,3589,68,357,1883000
642,A297570,알로이스,20190117,3604,3618,3508,3611,70,357,1883000
643,A297570,알로이스,20190116,3377,3633,3377,3626,579,357,1883000
644,A297570,알로이스,20190115,3604,3604,3428,3508,419,357,1883000
645,A297570,알로이스,20190114,3523,3574,3516,3545,496,357,1883000
646,A297570,알로이스,20190111,3574,3574,3457,3479,218,357,1883000
647,A297570,알로이스,20190110,3516,3545,3516,3538,19,357,1883000
648,A297570,알로이스,20190109,3508,3589,3464,3464,10389,357,1883000
649,A297570,알로이스,20190108,3442,3552,3442,3545,317,357,1883000
650,A297570,알로이스,20190107,3545,3545,3413,3442,6240,357,1883000
651,A297570,알로이스,20190104,3516,3516,3442,3442,719,357,1883000
652,A297570,알로이스,20190103,3362,3538,3362,3523,2208,357,1883000
653,A297570,알로이스,20190102,3442,3508,3442,3479,4170,357,1883000
654,A297570,알로이스,20181228,3442,3479,3442,3442,13970,357,1883000
655,A297570,알로이스,20181227,3340,3457,3318,3347,8446,357,1883000
656,A297570,알로이스,20181226,3318,3406,3318,3340,5283,357,1883000
657,A297570,알로이스,20181224,3442,3494,3369,3406,2934,357,1883000
658,A297570,알로이스,20181221,3318,3464,3318,3464,1217,357,1883000
659,A297570,알로이스,20181220,3442,3442,3355,3442,698,357,1883000
660,A297570,알로이스,20181219,3457,3457,3369,3442,1470,357,1883000
661,A297570,알로이스,20181218,3501,3501,3384,3457,3429,357,1883000
662,A297570,알로이스,20181217,3450,3662,3369,3464,55492,357,1883000
663,A297570,알로이스,20181214,3413,3428,3340,3428,141,357,1883000
664,A297570,알로이스,20181213,3508,3508,3296,3398,29134,357,1883000
665,A297570,알로이스,20181212,3552,3552,3420,3420,6591,357,1883000
666,A297570,알로이스,20181211,3516,3516,3420,3486,8512,357,1883000
667,A297570,알로이스,20181210,3516,3516,3472,3516,436,357,1883000
668,A297570,알로이스,20181207,3516,3567,3472,3516,17056,357,1883000
669,A297570,알로이스,20181206,3574,3574,3472,3486,1191,357,1883000
670,A297570,알로이스,20181205,3574,3574,3472,3472,5080,357,1883000
671,A297570,알로이스,20181204,3523,3589,3472,3494,6993,357,1883000
672,A297570,알로이스,20181203,3560,3560,3516,3530,462,357,1883000
673,A297570,알로이스,20181130,3457,3560,3457,3560,414,357,1883000
674,A297570,알로이스,20181129,3486,3596,3457,3457,862,357,1883000
675,A297570,알로이스,20181128,3457,3552,3450,3464,1983,357,1883000
676,A297570,알로이스,20181127,3516,3516,3442,3472,4474,357,1883000
677,A297570,알로이스,20181126,3464,3582,3457,3457,11780,357,1883000
678,A297570,알로이스,20181123,3626,3626,3450,3464,1600,357,1883000
679,A297570,알로이스,20181122,3516,3596,3472,3516,3368,357,1883000
680,A297570,알로이스,20181121,3472,3611,3472,3516,2241,357,1883000
681,A297570,알로이스,20181120,3626,3626,3545,3560,29950,357,1883000
682,A297570,알로이스,20181119,3706,3706,3560,3640,14292,357,1883000
683,A297570,알로이스,20181116,3691,3691,3611,3662,7600,357,1883000
684,A297570,알로이스,20181115,3706,3706,3611,3611,2096,357,1883000
685,A297570,알로이스,20181114,3662,3670,3604,3662,12370,357,1883000
686,A297570,알로이스,20181113,3545,3713,3545,3604,6323,357,1883000
687,A297570,알로이스,20181112,3699,3699,3589,3655,4334,357,1883000
688,A297570,알로이스,20181109,3735,3750,3596,3611,8119,357,1883000
689,A297570,알로이스,20181108,3713,3721,3640,3713,1487,357,1883000
690,A297570,알로이스,20181107,3691,3699,3626,3691,7386,357,1883000
691,A297570,알로이스,20181106,3618,3706,3545,3684,9759,357,1883000
692,A297570,알로이스,20181105,3516,3618,3479,3618,3010,357,1883000
693,A297570,알로이스,20181102,3442,3662,3428,3530,31959,357,1883000
694,A297570,알로이스,20181101,3428,3626,3420,3428,56040,357,1883000
695,A297570,알로이스,20181031,3479,3479,3398,3428,23478,357,1883000
696,A297570,알로이스,20181030,3347,3933,3347,3428,779144,357,1883000
697,A297570,알로이스,20181029,3398,3479,3362,3369,41985,357,1883000
698,A297570,알로이스,20181026,3457,3457,3377,3391,14672,357,1883000
699,A297570,알로이스,20181025,3457,3530,3406,3450,49604,357,1883000
700,A297570,알로이스,20181024,3501,3633,3501,3530,11548,357,1883000
701,A297570,알로이스,20181023,3640,3640,3530,3530,18022,357,1883000
702,A297570,알로이스,20181022,3545,3604,3516,3596,9424,357,1883000
703,A297570,알로이스,20181019,3516,3604,3516,3545,8008,357,1883000
704,A297570,알로이스,20181018,3662,3662,3516,3560,25115,357,1883000
705,A297570,알로이스,20181017,3604,3604,3501,3501,10328,357,1883000
706,A297570,알로이스,20181016,3560,3670,3442,3567,25620,357,1883000
707,A297570,알로이스,20181015,3662,3662,3530,3560,12096,357,1883000
708,A297570,알로이스,20181012,3713,3713,3450,3618,8002,357,1883000
709,A297570,알로이스,20181011,3589,3589,3406,3516,56530,357,1883000
710,A297570,알로이스,20181010,3801,3838,3464,3472,195266,357,1883000
711,A297570,알로이스,20181008,3933,3933,3765,3801,8711,357,1883000
712,A297570,알로이스,20181005,3757,3875,3750,3809,10070,357,1883000
713,A297570,알로이스,20181004,3948,3948,3779,3801,14949,357,1883000
714,A297570,알로이스,20181002,3970,3999,3853,3853,52423,357,1883000
715,A297570,알로이스,20181001,3999,4087,3904,3970,34922,357,1883000
716,A297570,알로이스,20180928,3882,4014,3823,3999,64686,357,1883000
717,A297570,알로이스,20180927,3757,4278,3757,3882,534550,357,1883000
718,A297570,알로이스,20180921,3706,3860,3706,3757,50007,357,1883000
719,A297570,알로이스,20180920,3691,3728,3662,3684,42784,357,1883000
720,A297570,알로이스,20180919,3721,3831,3596,3662,116521,357,1883000
721,A297570,알로이스,20180918,3787,3838,3735,3772,42452,357,1883000
722,A297570,알로이스,20180917,3853,3882,3721,3757,69928,357,1883000
723,A297570,알로이스,20180914,3911,3970,3831,3831,59628,357,1883000
724,A297570,알로이스,20180913,3882,4072,3882,3941,37383,357,1883000
725,A297570,알로이스,20180912,4065,4153,3941,3941,116765,357,1883000
726,A297570,알로이스,20180911,4248,4248,4050,4065,108551,357,1883000
727,A297570,알로이스,20180910,4050,4292,3919,4263,259263,357,1883000
728,A297570,알로이스,20180907,4248,4278,4028,4109,300055,357,1883000
729,A297570,알로이스,20180906,4424,4527,4278,4358,383131,357,1883000
730,A297570,알로이스,20180905,4541,4754,4314,4475,1001800,357,1883000
731,A297570,알로이스,20180904,4431,5039,4241,4395,2362311,357,1883000
732,A297570,알로이스,20180903,3633,4768,3596,4541,3946452,357,1883000
733,A297570,알로이스,20180831,3691,3794,3640,3670,251665,357,1883000
734,A297570,알로이스,20180830,3757,3779,3626,3713,439242,357,1883000
735,A297570,알로이스,20180829,3560,4043,3472,3823,2550190,357,1883000
736,A297570,알로이스,20180828,3501,3560,3464,3486,50261,357,1883000
737,A297570,알로이스,20180827,3472,3662,3413,3486,193103,357,1883000
738,A297570,알로이스,20180824,3420,3508,3384,3442,24726,357,1883000
739,A297570,알로이스,20180823,3362,3486,3362,3420,47155,357,1883000
740,A297570,알로이스,20180822,3398,3398,3347,3384,14804,357,1883000
741,A297570,알로이스,20180821,3413,3582,3369,3384,47084,357,1883000
742,A297570,알로이스,20180820,3355,3398,3355,3398,153,357,1883000
743,A297570,알로이스,20180817,3413,3413,3362,3398,755,357,1883000
744,A297570,알로이스,20180816,3340,3406,3340,3398,3162,357,1883000
745,A297570,알로이스,20180814,3420,3435,3347,3362,9400,357,1883000
746,A297570,알로이스,20180813,3428,3428,3340,3340,13288,357,1883000
747,A297570,알로이스,20180810,3384,3435,3377,3428,6186,357,1883000
748,A297570,알로이스,20180809,3435,3435,3384,3420,730,357,1883000
749,A297570,알로이스,20180808,3457,3457,3369,3435,7648,357,1883000
750,A297570,알로이스,20180807,3398,3464,3369,3442,15054,357,1883000
751,A297570,알로이스,20180806,3355,3435,3355,3398,2131,357,1883000
752,A297570,알로이스,20180803,3406,3420,3369,3377,3046,357,1883000
753,A297570,알로이스,20180802,3398,3398,3362,3398,11155,357,1883000
754,A297570,알로이스,20180801,3428,3428,3347,3398,8412,357,1883000
755,A297570,알로이스,20180731,3428,3428,3377,3420,1836,357,1883000
756,A297570,알로이스,20180730,3398,3413,3369,3398,13671,357,1883000
757,A297570,알로이스,20180727,3384,3398,3355,3369,13434,357,1883000
758,A297570,알로이스,20180726,3362,3384,3325,3355,15466,357,1883000
759,A297570,알로이스,20180725,3311,3391,3311,3340,30436,357,1883000
760,A297570,알로이스,20180724,3274,3340,3274,3318,15232,357,1883000
761,A297570,알로이스,20180723,3267,3369,3252,3311,80661,357,1883000
762,A297570,알로이스,20180720,3296,3362,3208,3267,975497,357,1883000
