,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
723,A063440,SM Life Design,20180914,2000,2025,1985,2010,273813,263,44190000
724,A063440,SM Life Design,20180913,2010,2030,1990,1995,341165,263,44190000
725,A063440,SM Life Design,20180912,2060,2065,2005,2010,413585,263,44190000
726,A063440,SM Life Design,20180911,1990,2075,1990,2055,437983,263,44190000
727,A063440,SM Life Design,20180910,1980,2040,1945,2010,441152,263,44190000
728,A063440,SM Life Design,20180907,2010,2025,1985,1985,645783,263,44190000
729,A063440,SM Life Design,20180906,2080,2100,2015,2020,804935,263,44190000
730,A063440,SM Life Design,20180905,2155,2170,2070,2090,1010284,263,44190000
731,A063440,SM Life Design,20180904,2110,2175,2110,2155,837206,263,44190000
732,A063440,SM Life Design,20180903,2110,2130,2080,2090,589083,263,44190000
733,A063440,SM Life Design,20180831,2125,2145,2080,2095,654736,263,44190000
734,A063440,SM Life Design,20180830,2135,2185,2110,2120,917520,263,44190000
735,A063440,SM Life Design,20180829,2280,2290,2130,2135,2176766,263,44190000
736,A063440,SM Life Design,20180828,2300,2325,2195,2225,1580706,263,44190000
737,A063440,SM Life Design,20180827,2240,2370,2235,2280,3987948,263,44190000
738,A063440,SM Life Design,20180824,2240,2335,2200,2220,2704690,263,44190000
739,A063440,SM Life Design,20180823,2190,2325,2155,2230,2567294,263,44190000
740,A063440,SM Life Design,20180822,2230,2235,2155,2185,746663,263,44190000
741,A063440,SM Life Design,20180821,2255,2275,2190,2215,1215473,263,44190000
742,A063440,SM Life Design,20180820,2080,2285,2070,2280,2956263,263,44190000
743,A063440,SM Life Design,20180817,2170,2205,2090,2090,926708,263,44190000
744,A063440,SM Life Design,20180816,2255,2285,2175,2185,1421904,263,44190000
745,A063440,SM Life Design,20180814,2255,2310,2130,2250,2293234,263,44190000
746,A063440,SM Life Design,20180813,2165,2245,2045,2245,2090337,263,44190000
747,A063440,SM Life Design,20180810,2130,2170,2095,2120,1040747,263,44190000
748,A063440,SM Life Design,20180809,2025,2120,2015,2115,827996,263,44190000
749,A063440,SM Life Design,20180808,1985,2150,1980,2025,1190793,263,44190000
750,A063440,SM Life Design,20180807,2035,2070,1965,1980,618545,263,44190000
751,A063440,SM Life Design,20180806,2050,2090,2040,2040,401041,263,44190000
752,A063440,SM Life Design,20180803,2040,2110,2030,2050,515709,263,44190000
753,A063440,SM Life Design,20180802,2100,2130,2035,2055,672863,263,44190000
754,A063440,SM Life Design,20180801,2150,2220,2080,2100,1456099,263,44190000
755,A063440,SM Life Design,20180731,2125,2240,2085,2150,1588729,263,44190000
756,A063440,SM Life Design,20180730,2175,2185,2080,2135,551131,263,44190000
757,A063440,SM Life Design,20180727,2015,2175,1975,2140,990059,263,44190000
758,A063440,SM Life Design,20180726,1940,2070,1925,2015,673235,263,44190000
759,A063440,SM Life Design,20180725,1995,1995,1890,1925,443288,263,44190000
760,A063440,SM Life Design,20180724,1905,2030,1900,1960,718056,263,44190000
761,A063440,SM Life Design,20180723,2010,2025,1900,1900,602124,263,44190000
762,A063440,SM Life Design,20180720,2110,2150,1980,2000,820741,263,44190000
763,A063440,SM Life Design,20180719,2305,2305,2110,2110,1011961,263,44190000
764,A063440,SM Life Design,20180718,2340,2340,2170,2300,1219230,263,44190000
765,A063440,SM Life Design,20180717,2400,2440,2330,2340,947683,263,44190000
766,A063440,SM Life Design,20180716,2455,2485,2380,2430,1032669,263,44190000
767,A063440,SM Life Design,20180713,2405,2565,2380,2480,3425974,263,44190000
768,A063440,SM Life Design,20180712,2425,2460,2395,2445,1269743,263,44190000
769,A063440,SM Life Design,20180711,2420,2470,2320,2420,2659975,263,44190000
770,A063440,SM Life Design,20180710,2315,2425,2285,2380,2181949,263,44190000
771,A063440,SM Life Design,20180709,2305,2335,2225,2315,803442,263,44190000
772,A063440,SM Life Design,20180706,2300,2340,2045,2310,2409228,263,44190000
773,A063440,SM Life Design,20180705,2365,2400,2260,2315,1159923,263,44190000
774,A063440,SM Life Design,20180704,2375,2415,2300,2370,1190229,263,44190000
775,A063440,SM Life Design,20180703,2375,2440,2290,2350,1724107,263,44190000
776,A063440,SM Life Design,20180702,2465,2465,2275,2360,2339489,263,44190000
777,A063440,SM Life Design,20180629,2325,2415,2225,2415,2968457,263,44190000
778,A063440,SM Life Design,20180628,2300,2375,2280,2325,1435259,263,44190000
779,A063440,SM Life Design,20180627,2315,2360,2185,2330,2057611,263,44190000
780,A063440,SM Life Design,20180626,2250,2440,2155,2325,3829289,263,44190000
781,A063440,SM Life Design,20180625,2235,2370,2045,2285,3580604,263,44190000
782,A063440,SM Life Design,20180622,2420,2475,2195,2205,3862256,263,44190000
783,A063440,SM Life Design,20180621,2300,2545,2270,2400,10565534,263,44190000
784,A063440,SM Life Design,20180620,2255,2310,2215,2255,2113023,263,44190000
785,A063440,SM Life Design,20180619,2250,2355,2165,2225,3943612,263,44190000
786,A063440,SM Life Design,20180618,2360,2385,2140,2210,4469640,263,44190000
787,A063440,SM Life Design,20180615,2440,2555,2320,2340,7683296,263,44190000
788,A063440,SM Life Design,20180614,2935,2955,2290,2400,12359441,263,44190000
789,A063440,SM Life Design,20180612,3800,3900,2820,3035,17377314,263,44190000
790,A063440,SM Life Design,20180611,4625,4640,4000,4000,1788942,263,44190000
791,A063440,SM Life Design,20180608,3950,4735,3950,4495,2500017,263,44190000
792,A063440,SM Life Design,20180607,4125,4125,3850,3920,1300874,263,38307000
793,A063440,SM Life Design,20180605,4330,4400,3690,3835,2627436,263,38307000
794,A063440,SM Life Design,20180604,3600,4440,3600,4330,3923392,263,38307000
795,A063440,SM Life Design,20180601,3165,3745,3070,3745,3166823,263,38307000
796,A063440,SM Life Design,20180531,2950,3330,2860,3100,13055043,263,38307000
797,A063440,SM Life Design,20180530,2330,2950,2100,2945,26826441,263,38307000
798,A063440,SM Life Design,20180529,1750,2275,1670,2275,15053208,263,38307000
799,A063440,SM Life Design,20180528,1645,1780,1615,1750,2339372,263,38307000
800,A063440,SM Life Design,20180525,1800,1810,1580,1640,3444739,263,38307000
801,A063440,SM Life Design,20180524,2140,2225,1840,1840,4656766,263,38307000
802,A063440,SM Life Design,20180523,1950,2140,1895,2135,5502355,263,38307000
803,A063440,SM Life Design,20180521,1760,2050,1735,2000,6067504,263,38307000
804,A063440,SM Life Design,20180518,1625,1760,1615,1750,1860306,263,38307000
805,A063440,SM Life Design,20180517,1600,1625,1565,1625,251283,263,38307000
806,A063440,SM Life Design,20180516,1595,1600,1560,1575,241920,263,38307000
807,A063440,SM Life Design,20180515,1630,1650,1595,1605,289570,263,38307000
808,A063440,SM Life Design,20180514,1650,1650,1585,1595,242958,263,38307000
809,A063440,SM Life Design,20180511,1560,1670,1550,1645,510136,263,38307000
810,A063440,SM Life Design,20180510,1540,1560,1510,1560,124279,263,38307000
811,A063440,SM Life Design,20180509,1545,1560,1495,1540,300176,263,38307000
812,A063440,SM Life Design,20180508,1605,1620,1535,1545,328990,263,38307000
813,A063440,SM Life Design,20180504,1575,1605,1560,1595,169673,263,38307000
814,A063440,SM Life Design,20180503,1585,1605,1535,1575,345032,263,38307000
815,A063440,SM Life Design,20180502,1670,1675,1540,1560,890039,263,38307000
816,A063440,SM Life Design,20180430,1735,1745,1620,1650,1138654,263,38307000
817,A063440,SM Life Design,20180427,1800,1890,1715,1730,1205838,263,38307000
818,A063440,SM Life Design,20180426,1915,1960,1770,1785,2600490,263,38307000
819,A063440,SM Life Design,20180425,1840,1865,1785,1860,1884651,263,38307000
820,A063440,SM Life Design,20180424,1740,1835,1715,1835,1209472,263,38307000
821,A063440,SM Life Design,20180423,1790,1795,1690,1735,407604,263,38307000
822,A063440,SM Life Design,20180420,1775,1820,1720,1765,495034,263,38307000
823,A063440,SM Life Design,20180419,1835,1835,1635,1780,1503891,263,38307000
824,A063440,SM Life Design,20180418,1760,1875,1680,1820,1608080,263,38307000
825,A063440,SM Life Design,20180417,1785,1830,1740,1760,1261089,263,38307000
826,A063440,SM Life Design,20180416,1620,1695,1585,1695,571165,263,38307000
827,A063440,SM Life Design,20180413,1585,1620,1580,1600,138832,263,38307000
828,A063440,SM Life Design,20180412,1605,1625,1580,1585,130202,263,38307000
829,A063440,SM Life Design,20180411,1635,1655,1580,1605,212218,263,38307000
830,A063440,SM Life Design,20180410,1670,1680,1610,1635,434795,263,38307000
831,A063440,SM Life Design,20180409,1620,1705,1575,1660,1079213,263,38307000
832,A063440,SM Life Design,20180406,1560,1640,1555,1590,190392,263,38307000
833,A063440,SM Life Design,20180405,1620,1655,1520,1560,268754,263,38307000
834,A063440,SM Life Design,20180404,1660,1680,1585,1620,162739,263,38307000
835,A063440,SM Life Design,20180403,1640,1660,1590,1660,200883,263,38307000
836,A063440,SM Life Design,20180402,1645,1685,1605,1635,431005,263,38307000
837,A063440,SM Life Design,20180330,1520,1645,1520,1610,562892,263,38307000
838,A063440,SM Life Design,20180329,1550,1550,1455,1520,876179,263,38307000
839,A063440,SM Life Design,20180328,1545,1590,1540,1550,257538,263,38307000
840,A063440,SM Life Design,20180327,1575,1595,1540,1580,253098,263,38307000
841,A063440,SM Life Design,20180326,1560,1565,1510,1540,296058,263,38307000
842,A063440,SM Life Design,20180323,1580,1640,1540,1540,505771,263,38307000
843,A063440,SM Life Design,20180322,1700,1735,1595,1625,830777,263,38307000
844,A063440,SM Life Design,20180321,1790,1790,1700,1700,369315,263,38307000
845,A063440,SM Life Design,20180320,1740,1780,1720,1780,382192,263,38307000
846,A063440,SM Life Design,20180319,1745,1805,1660,1745,1082827,263,38307000
847,A063440,SM Life Design,20180316,1795,1795,1730,1745,792898,263,38307000
848,A063440,SM Life Design,20180315,1880,1960,1775,1795,2444147,263,38307000
849,A063440,SM Life Design,20180314,2275,2490,1840,1880,5347024,263,38307000
850,A063440,SM Life Design,20180313,1965,2085,1945,2085,1391842,263,38307000
851,A063440,SM Life Design,20180312,1935,1980,1870,1935,631612,263,38307000
852,A063440,SM Life Design,20180309,1750,1910,1740,1905,566456,263,38307000
853,A063440,SM Life Design,20180308,1800,1810,1695,1760,304057,263,38307000
854,A063440,SM Life Design,20180307,1835,1850,1780,1800,273691,263,38307000
855,A063440,SM Life Design,20180306,1790,1880,1785,1835,492561,263,38307000
856,A063440,SM Life Design,20180305,1705,1880,1685,1785,1019322,263,38307000
857,A063440,SM Life Design,20180302,1705,1725,1630,1685,426400,263,38307000
858,A063440,SM Life Design,20180228,1590,1685,1570,1685,471596,263,38307000
859,A063440,SM Life Design,20180227,1610,1630,1575,1600,226076,263,38307000
860,A063440,SM Life Design,20180226,1530,1750,1530,1610,1590254,263,38307000
861,A063440,SM Life Design,20180223,1550,1550,1500,1520,140569,263,38307000
862,A063440,SM Life Design,20180222,1565,1600,1520,1520,145045,263,38307000
863,A063440,SM Life Design,20180221,1560,1575,1500,1565,287539,263,38307000
864,A063440,SM Life Design,20180220,1590,1630,1530,1540,540706,263,38307000
865,A063440,SM Life Design,20180219,1440,1685,1425,1590,2135836,263,38307000
866,A063440,SM Life Design,20180214,1395,1430,1365,1425,240871,263,38307000
867,A063440,SM Life Design,20180213,1380,1425,1360,1380,323135,263,38307000
868,A063440,SM Life Design,20180212,1395,1410,1365,1365,205249,263,38307000
869,A063440,SM Life Design,20180209,1360,1405,1330,1380,266023,263,38307000
870,A063440,SM Life Design,20180208,1345,1405,1345,1370,262256,263,38307000
871,A063440,SM Life Design,20180207,1435,1440,1355,1360,405312,263,38307000
872,A063440,SM Life Design,20180206,1365,1395,1300,1395,268362,263,38307000
873,A063440,SM Life Design,20180205,1350,1430,1325,1395,478035,263,38307000
874,A063440,SM Life Design,20180202,1380,1420,1355,1380,399361,263,38307000
875,A063440,SM Life Design,20180201,1350,1385,1330,1375,171953,263,38307000
876,A063440,SM Life Design,20180131,1325,1370,1310,1360,213657,263,38307000
877,A063440,SM Life Design,20180130,1345,1360,1310,1350,236911,263,38307000
878,A063440,SM Life Design,20180129,1370,1385,1335,1345,342935,263,38307000
879,A063440,SM Life Design,20180126,1250,1370,1240,1360,1178672,263,38307000
880,A063440,SM Life Design,20180125,1270,1280,1230,1240,296041,263,38307000
881,A063440,SM Life Design,20180124,1255,1290,1255,1260,68237,263,38307000
882,A063440,SM Life Design,20180123,1270,1280,1245,1270,74000,263,38307000
883,A063440,SM Life Design,20180122,1240,1270,1235,1260,164998,263,38307000
884,A063440,SM Life Design,20180119,1245,1270,1230,1230,77928,263,38307000
885,A063440,SM Life Design,20180118,1220,1245,1210,1245,116657,263,38307000
886,A063440,SM Life Design,20180117,1220,1250,1210,1215,82785,263,38307000
887,A063440,SM Life Design,20180116,1200,1250,1185,1245,151918,263,38307000
888,A063440,SM Life Design,20180115,1245,1245,1190,1210,90156,263,38307000
889,A063440,SM Life Design,20180112,1255,1280,1220,1225,76709,263,38307000
890,A063440,SM Life Design,20180111,1225,1250,1220,1250,81217,263,38307000
891,A063440,SM Life Design,20180110,1225,1225,1200,1220,63897,263,38307000
892,A063440,SM Life Design,20180109,1190,1225,1190,1215,112908,263,38307000
893,A063440,SM Life Design,20180108,1230,1230,1185,1190,96062,263,38307000
894,A063440,SM Life Design,20180105,1230,1230,1210,1215,82598,263,38307000
895,A063440,SM Life Design,20180104,1245,1245,1205,1225,68394,263,38307000
896,A063440,SM Life Design,20180103,1220,1250,1200,1230,84116,263,38307000
897,A063440,SM Life Design,20180102,1210,1240,1185,1235,98626,263,38307000
898,A063440,SM Life Design,20171228,1210,1220,1175,1195,179912,263,38307000
899,A063440,SM Life Design,20171227,1210,1225,1195,1210,88148,263,38307000
900,A063440,SM Life Design,20171226,1215,1245,1190,1210,160448,263,38307000
901,A063440,SM Life Design,20171222,1215,1235,1190,1210,83425,263,38307000
902,A063440,SM Life Design,20171221,1275,1275,1195,1215,128427,263,38307000
903,A063440,SM Life Design,20171220,1275,1285,1255,1255,48044,263,38307000
904,A063440,SM Life Design,20171219,1330,1350,1240,1275,367954,263,38307000
905,A063440,SM Life Design,20171218,1340,1350,1315,1345,134301,263,38307000
906,A063440,SM Life Design,20171215,1315,1420,1290,1340,580892,263,38307000
907,A063440,SM Life Design,20171214,1340,1340,1285,1305,88543,263,38307000
908,A063440,SM Life Design,20171213,1355,1355,1325,1325,85427,263,38307000
909,A063440,SM Life Design,20171212,1385,1390,1335,1345,119229,263,38307000
910,A063440,SM Life Design,20171211,1390,1400,1370,1375,167036,263,38307000
911,A063440,SM Life Design,20171208,1360,1380,1350,1380,138639,263,38307000
912,A063440,SM Life Design,20171207,1360,1370,1330,1345,129333,263,38307000
913,A063440,SM Life Design,20171206,1380,1395,1350,1355,117731,263,38307000
914,A063440,SM Life Design,20171205,1380,1395,1370,1375,111834,263,38307000
915,A063440,SM Life Design,20171204,1380,1395,1360,1365,57101,263,38307000
916,A063440,SM Life Design,20171201,1330,1390,1325,1375,205171,263,38307000
917,A063440,SM Life Design,20171130,1370,1375,1325,1330,63348,263,38307000
918,A063440,SM Life Design,20171129,1335,1375,1330,1370,83375,263,38307000
919,A063440,SM Life Design,20171128,1395,1410,1340,1350,140188,263,38307000
920,A063440,SM Life Design,20171127,1400,1410,1385,1395,180933,263,38307000
921,A063440,SM Life Design,20171124,1415,1440,1390,1410,339942,263,38307000
922,A063440,SM Life Design,20171123,1355,1405,1330,1400,348059,263,38307000
923,A063440,SM Life Design,20171122,1330,1385,1330,1345,298570,263,38307000
924,A063440,SM Life Design,20171121,1325,1360,1305,1330,300747,263,38307000
925,A063440,SM Life Design,20171120,1300,1330,1300,1310,171920,263,38307000
926,A063440,SM Life Design,20171117,1315,1330,1295,1300,184693,263,38307000
927,A063440,SM Life Design,20171116,1300,1315,1280,1300,146041,263,38307000
928,A063440,SM Life Design,20171115,1290,1335,1290,1300,156396,263,38307000
929,A063440,SM Life Design,20171114,1320,1340,1300,1310,264659,263,38307000
930,A063440,SM Life Design,20171113,1320,1325,1285,1310,399229,263,38307000
931,A063440,SM Life Design,20171110,1285,1410,1265,1310,886487,263,38307000
932,A063440,SM Life Design,20171109,1295,1310,1255,1290,136249,263,38307000
933,A063440,SM Life Design,20171108,1290,1345,1270,1290,351632,263,38307000
934,A063440,SM Life Design,20171107,1295,1295,1215,1290,94449,263,38307000
935,A063440,SM Life Design,20171106,1245,1300,1245,1290,170068,263,38307000
936,A063440,SM Life Design,20171103,1255,1260,1240,1255,65007,263,38307000
937,A063440,SM Life Design,20171102,1265,1265,1225,1240,216845,263,38307000
938,A063440,SM Life Design,20171101,1225,1300,1220,1270,544634,263,38307000
939,A063440,SM Life Design,20171031,1200,1240,1200,1220,143232,263,38307000
940,A063440,SM Life Design,20171030,1225,1250,1210,1210,106847,263,38307000
941,A063440,SM Life Design,20171027,1200,1260,1175,1225,209501,263,38307000
942,A063440,SM Life Design,20171026,1190,1200,1165,1190,113293,263,38307000
943,A063440,SM Life Design,20171025,1200,1205,1180,1190,87750,263,38307000
944,A063440,SM Life Design,20171024,1170,1190,1160,1190,46544,263,38307000
945,A063440,SM Life Design,20171023,1225,1225,1170,1185,55861,263,38307000
946,A063440,SM Life Design,20171020,1200,1210,1175,1190,101092,263,38307000
947,A063440,SM Life Design,20171019,1200,1220,1185,1200,64603,263,38307000
948,A063440,SM Life Design,20171018,1225,1230,1180,1210,131853,263,38307000
949,A063440,SM Life Design,20171017,1175,1285,1165,1230,492725,263,38307000
950,A063440,SM Life Design,20171016,1215,1215,1160,1170,71815,263,38307000
951,A063440,SM Life Design,20171013,1220,1240,1190,1200,116301,263,38307000
952,A063440,SM Life Design,20171012,1195,1245,1155,1220,253825,263,38307000
953,A063440,SM Life Design,20171011,1200,1200,1150,1165,66506,263,38307000
954,A063440,SM Life Design,20171010,1220,1245,1185,1185,137693,263,38307000
955,A063440,SM Life Design,20170929,1165,1295,1150,1200,708962,263,38307000
956,A063440,SM Life Design,20170928,1165,1195,1155,1180,88486,263,38307000
957,A063440,SM Life Design,20170927,1160,1220,1145,1165,49091,263,38307000
958,A063440,SM Life Design,20170926,1170,1175,1130,1155,87780,263,38307000
959,A063440,SM Life Design,20170925,1175,1240,1150,1150,115857,263,38307000
960,A063440,SM Life Design,20170922,1265,1265,1195,1210,222636,263,38307000
961,A063440,SM Life Design,20170921,1330,1330,1265,1265,104006,263,38307000
962,A063440,SM Life Design,20170920,1355,1355,1280,1295,179483,263,38307000
963,A063440,SM Life Design,20170919,1345,1360,1325,1345,69150,263,38307000
964,A063440,SM Life Design,20170918,1340,1365,1310,1345,87532,263,38307000
965,A063440,SM Life Design,20170915,1355,1360,1315,1335,117684,263,38307000
966,A063440,SM Life Design,20170914,1370,1390,1350,1360,60544,263,38307000
967,A063440,SM Life Design,20170913,1395,1405,1340,1370,210743,263,38307000
968,A063440,SM Life Design,20170912,1430,1430,1380,1400,159948,263,38307000
969,A063440,SM Life Design,20170911,1405,1440,1405,1420,163229,263,38307000
970,A063440,SM Life Design,20170908,1400,1475,1375,1420,726418,263,38307000
971,A063440,SM Life Design,20170907,1415,1495,1390,1400,653298,263,38307000
972,A063440,SM Life Design,20170906,1420,1420,1355,1380,22366,263,38307000
973,A063440,SM Life Design,20170905,1420,1420,1365,1375,36889,263,38307000
974,A063440,SM Life Design,20170904,1380,1415,1370,1390,45872,263,38307000
975,A063440,SM Life Design,20170901,1455,1455,1385,1405,56606,263,38307000
976,A063440,SM Life Design,20170831,1395,1485,1390,1420,186886,263,38307000
977,A063440,SM Life Design,20170830,1400,1440,1400,1410,40684,263,38307000
978,A063440,SM Life Design,20170829,1415,1555,1385,1415,664671,263,38307000
979,A063440,SM Life Design,20170828,1410,1410,1385,1400,14676,263,38307000
980,A063440,SM Life Design,20170825,1425,1425,1370,1400,30123,263,38307000
981,A063440,SM Life Design,20170824,1375,1395,1355,1390,41625,263,38307000
982,A063440,SM Life Design,20170823,1360,1380,1345,1355,56240,263,38307000
983,A063440,SM Life Design,20170822,1355,1370,1335,1345,72039,263,38307000
984,A063440,SM Life Design,20170821,1395,1400,1340,1355,95039,263,38307000
985,A063440,SM Life Design,20170818,1380,1395,1355,1395,61559,263,38307000
986,A063440,SM Life Design,20170817,1370,1410,1310,1380,167025,263,38307000
987,A063440,SM Life Design,20170816,1390,1460,1345,1405,97244,263,38307000
988,A063440,SM Life Design,20170814,1410,1435,1295,1345,202229,263,38307000
989,A063440,SM Life Design,20170811,1420,1430,1375,1395,53559,263,38307000
990,A063440,SM Life Design,20170810,1450,1470,1375,1420,129478,263,38307000
991,A063440,SM Life Design,20170809,1475,1485,1425,1450,70916,263,38307000
992,A063440,SM Life Design,20170808,1480,1480,1400,1475,73342,263,38307000
993,A063440,SM Life Design,20170807,1455,1480,1390,1450,38446,263,38307000
994,A063440,SM Life Design,20170804,1435,1470,1415,1450,44493,263,38307000
995,A063440,SM Life Design,20170803,1485,1485,1390,1435,62695,263,38307000
996,A063440,SM Life Design,20170802,1455,1465,1420,1430,50233,263,38307000
997,A063440,SM Life Design,20170801,1460,1460,1395,1430,36337,263,38307000
998,A063440,SM Life Design,20170731,1405,1445,1380,1415,86391,263,38307000
999,A063440,SM Life Design,20170728,1470,1485,1410,1440,122162,263,38307000
1000,A063440,SM Life Design,20170727,1565,1565,1415,1450,411732,263,38307000
1001,A063440,SM Life Design,20170726,1570,1575,1530,1555,47596,263,38307000
1002,A063440,SM Life Design,20170725,1565,1565,1535,1560,67757,263,38307000
1003,A063440,SM Life Design,20170724,1585,1585,1545,1565,114329,263,38307000
1004,A063440,SM Life Design,20170721,1530,1715,1500,1575,1644778,263,38307000
1005,A063440,SM Life Design,20170720,1530,1545,1515,1525,80629,263,38307000
1006,A063440,SM Life Design,20170719,1560,1570,1525,1525,70039,263,38307000
1007,A063440,SM Life Design,20170718,1595,1595,1505,1560,212782,263,38307000
1008,A063440,SM Life Design,20170717,1575,1615,1570,1595,40472,263,38307000
1009,A063440,SM Life Design,20170714,1570,1595,1530,1595,121664,263,38307000
1010,A063440,SM Life Design,20170713,1650,1650,1550,1560,201403,263,38307000
1011,A063440,SM Life Design,20170712,1615,1630,1550,1630,171071,263,38307000
1012,A063440,SM Life Design,20170711,1605,1630,1605,1615,26794,263,38307000
1013,A063440,SM Life Design,20170710,1670,1670,1560,1610,205864,263,38307000
1014,A063440,SM Life Design,20170707,1700,1765,1580,1640,713329,263,38307000
1015,A063440,SM Life Design,20170706,1640,1740,1625,1705,489491,263,38307000
1016,A063440,SM Life Design,20170705,1655,1770,1615,1640,783611,263,38307000
1017,A063440,SM Life Design,20170704,1580,1705,1560,1660,798875,263,38307000
1018,A063440,SM Life Design,20170703,1595,1595,1540,1550,76515,263,38307000
1019,A063440,SM Life Design,20170630,1565,1605,1550,1570,52835,263,38307000
1020,A063440,SM Life Design,20170629,1590,1595,1565,1570,76178,263,38307000
1021,A063440,SM Life Design,20170628,1610,1635,1580,1585,73483,263,38307000
1022,A063440,SM Life Design,20170627,1555,1615,1555,1610,50027,263,38307000
1023,A063440,SM Life Design,20170626,1600,1620,1560,1560,68750,263,38307000
1024,A063440,SM Life Design,20170623,1595,1630,1590,1600,73123,263,38307000
1025,A063440,SM Life Design,20170622,1600,1610,1560,1610,71764,263,38307000
1026,A063440,SM Life Design,20170621,1645,1660,1575,1600,122573,263,38307000
1027,A063440,SM Life Design,20170620,1625,1670,1600,1645,151170,263,38307000
1028,A063440,SM Life Design,20170619,1730,1740,1615,1630,269137,263,38307000
1029,A063440,SM Life Design,20170616,1660,1745,1640,1715,423659,263,38307000
1030,A063440,SM Life Design,20170615,1635,1710,1635,1650,547658,263,38307000
1031,A063440,SM Life Design,20170614,1580,1635,1580,1630,275769,263,38307000
1032,A063440,SM Life Design,20170613,1555,1585,1555,1580,134639,263,38307000
1033,A063440,SM Life Design,20170612,1550,1575,1550,1565,105197,263,38307000
1034,A063440,SM Life Design,20170609,1555,1590,1540,1560,240695,263,38307000
1035,A063440,SM Life Design,20170608,1590,1590,1555,1555,70922,263,38307000
1036,A063440,SM Life Design,20170607,1575,1585,1540,1570,140170,263,38307000
1037,A063440,SM Life Design,20170605,1620,1620,1570,1590,117287,263,38307000
1038,A063440,SM Life Design,20170602,1585,1600,1565,1585,86742,263,38307000
1039,A063440,SM Life Design,20170601,1595,1595,1560,1580,73105,263,38307000
1040,A063440,SM Life Design,20170531,1565,1580,1540,1575,120849,263,38307000
1041,A063440,SM Life Design,20170530,1580,1600,1565,1575,85033,263,38307000
1042,A063440,SM Life Design,20170529,1595,1625,1570,1580,181863,263,38307000
1043,A063440,SM Life Design,20170526,1600,1675,1580,1595,1042193,263,38307000
1044,A063440,SM Life Design,20170525,1610,1620,1575,1585,160299,263,38307000
1045,A063440,SM Life Design,20170524,1615,1620,1570,1575,174888,263,38307000
1046,A063440,SM Life Design,20170523,1595,1620,1570,1590,171994,263,38307000
1047,A063440,SM Life Design,20170522,1595,1690,1585,1600,541564,263,38307000
1048,A063440,SM Life Design,20170519,1585,1605,1550,1605,241403,263,38307000
1049,A063440,SM Life Design,20170518,1590,1620,1555,1585,286721,263,38307000
1050,A063440,SM Life Design,20170517,1645,1650,1595,1610,365234,263,38307000
1051,A063440,SM Life Design,20170516,1625,1650,1570,1645,502176,263,38307000
1052,A063440,SM Life Design,20170515,1575,1715,1540,1645,3371542,263,38307000
1053,A063440,SM Life Design,20170512,1585,1595,1550,1570,549481,263,38307000
1054,A063440,SM Life Design,20170511,1625,1635,1535,1555,898457,263,38307000
1055,A063440,SM Life Design,20170510,1605,1670,1585,1660,945197,263,38307000
1056,A063440,SM Life Design,20170508,1620,1645,1575,1620,715511,263,38307000
1057,A063440,SM Life Design,20170504,1625,1655,1575,1600,676120,263,38307000
1058,A063440,SM Life Design,20170502,1675,1685,1580,1625,941968,263,38307000
1059,A063440,SM Life Design,20170428,1735,1735,1625,1665,1310431,263,38307000
1060,A063440,SM Life Design,20170427,1830,1850,1680,1730,2054854,263,38307000
1061,A063440,SM Life Design,20170426,1855,1885,1775,1860,2690154,263,38307000
1062,A063440,SM Life Design,20170425,2055,2180,1810,1930,11036868,263,38307000
1063,A063440,SM Life Design,20170424,1560,1845,1550,1845,1033029,263,38307000
1064,A063440,SM Life Design,20170421,1405,1450,1385,1420,125342,263,38307000
1065,A063440,SM Life Design,20170420,1370,1480,1370,1395,115695,263,38307000
1066,A063440,SM Life Design,20170419,1365,1405,1365,1380,69274,263,38307000
1067,A063440,SM Life Design,20170418,1355,1445,1355,1400,76514,263,38307000
1068,A063440,SM Life Design,20170417,1320,1470,1315,1355,125151,263,38307000
1069,A063440,SM Life Design,20170414,1420,1420,1350,1360,40015,263,38307000
1070,A063440,SM Life Design,20170413,1400,1420,1385,1400,11042,263,38307000
1071,A063440,SM Life Design,20170412,1405,1415,1350,1400,104199,263,38307000
1072,A063440,SM Life Design,20170411,1380,1435,1370,1430,141404,263,38307000
1073,A063440,SM Life Design,20170410,1425,1480,1385,1390,105494,263,38307000
1074,A063440,SM Life Design,20170407,1420,1460,1415,1455,120370,263,38307000
1075,A063440,SM Life Design,20170406,1445,1455,1395,1445,122252,263,38307000
1076,A063440,SM Life Design,20170405,1405,1440,1400,1420,50359,263,38307000
1077,A063440,SM Life Design,20170404,1355,1415,1330,1410,182141,263,38307000
1078,A063440,SM Life Design,20170403,1340,1395,1340,1370,111519,263,38307000
1079,A063440,SM Life Design,20170331,1350,1400,1350,1365,109053,263,38307000
1080,A063440,SM Life Design,20170330,1375,1390,1350,1385,40703,263,38307000
1081,A063440,SM Life Design,20170329,1375,1395,1355,1375,41992,263,38307000
1082,A063440,SM Life Design,20170328,1310,1440,1280,1380,209557,263,38307000
1083,A063440,SM Life Design,20170327,1275,1355,1260,1335,116326,263,38307000
1084,A063440,SM Life Design,20170324,1315,1335,1280,1295,123280,263,38307000
