,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
802,A092220,KEC,20180523,1410,1440,1375,1385,3386441,013,112451000
803,A092220,KEC,20180521,1315,1445,1305,1400,13818749,013,112451000
804,A092220,KEC,20180518,1275,1325,1270,1305,1276327,013,112451000
805,A092220,KEC,20180517,1255,1290,1255,1280,823773,013,112451000
806,A092220,KEC,20180516,1285,1305,1250,1255,2002055,013,112451000
807,A092220,KEC,20180515,1310,1320,1295,1295,949964,013,112451000
808,A092220,KEC,20180514,1340,1350,1305,1310,996055,013,112451000
809,A092220,KEC,20180511,1345,1350,1325,1330,911122,013,112451000
810,A092220,KEC,20180510,1310,1335,1300,1335,845962,013,112451000
811,A092220,KEC,20180509,1320,1330,1275,1305,1236889,013,112451000
812,A092220,KEC,20180508,1355,1355,1310,1310,1483607,013,112451000
813,A092220,KEC,20180504,1375,1395,1330,1335,1977834,013,112451000
814,A092220,KEC,20180503,1380,1395,1355,1370,1439773,013,112451000
815,A092220,KEC,20180502,1320,1385,1300,1385,2639144,013,112451000
816,A092220,KEC,20180430,1330,1345,1300,1310,1530521,013,112451000
817,A092220,KEC,20180427,1370,1385,1330,1330,2159974,013,112451000
818,A092220,KEC,20180426,1405,1405,1355,1365,1717898,013,112451000
819,A092220,KEC,20180425,1345,1390,1320,1390,2651077,013,112451000
820,A092220,KEC,20180424,1325,1365,1305,1345,1397410,013,112451000
821,A092220,KEC,20180423,1360,1375,1310,1325,1427444,013,112451000
822,A092220,KEC,20180420,1345,1375,1330,1360,1589031,013,112451000
823,A092220,KEC,20180419,1345,1350,1310,1345,1553779,013,112451000
824,A092220,KEC,20180418,1380,1410,1330,1340,4760720,013,112451000
825,A092220,KEC,20180417,1310,1350,1310,1345,1705593,013,112451000
826,A092220,KEC,20180416,1290,1340,1285,1315,1563875,013,112451000
827,A092220,KEC,20180413,1275,1295,1260,1290,960852,013,112451000
828,A092220,KEC,20180412,1260,1275,1250,1270,766736,013,112451000
829,A092220,KEC,20180411,1225,1265,1210,1260,1134480,013,112451000
830,A092220,KEC,20180410,1230,1240,1200,1220,1862052,013,112451000
831,A092220,KEC,20180409,1270,1290,1225,1245,1766660,013,112451000
832,A092220,KEC,20180406,1310,1330,1275,1275,1510916,013,112451000
833,A092220,KEC,20180405,1305,1330,1295,1305,1230457,013,112451000
834,A092220,KEC,20180404,1335,1340,1295,1305,1382934,013,112451000
835,A092220,KEC,20180403,1320,1345,1305,1335,1634220,013,112451000
836,A092220,KEC,20180402,1300,1325,1280,1325,1754351,013,112451000
837,A092220,KEC,20180330,1290,1300,1285,1290,983448,013,112451000
838,A092220,KEC,20180329,1290,1305,1280,1285,1022886,013,112451000
839,A092220,KEC,20180328,1310,1330,1285,1290,1287600,013,112451000
840,A092220,KEC,20180327,1320,1335,1300,1300,1021553,013,112451000
841,A092220,KEC,20180326,1295,1320,1270,1305,1884150,013,112451000
842,A092220,KEC,20180323,1380,1390,1280,1310,3290969,013,112451000
843,A092220,KEC,20180322,1375,1410,1365,1410,3287059,013,112451000
844,A092220,KEC,20180321,1420,1425,1365,1370,2077407,013,112451000
845,A092220,KEC,20180320,1385,1405,1370,1390,1066339,013,112451000
846,A092220,KEC,20180319,1365,1420,1360,1385,2725456,013,112451000
847,A092220,KEC,20180316,1385,1395,1360,1365,1978350,013,112451000
848,A092220,KEC,20180315,1405,1490,1360,1380,8847551,013,112451000
849,A092220,KEC,20180314,1385,1410,1375,1395,1035954,013,112451000
850,A092220,KEC,20180313,1415,1425,1380,1395,1345583,013,112451000
851,A092220,KEC,20180312,1380,1415,1360,1410,1475237,013,112451000
852,A092220,KEC,20180309,1380,1410,1360,1370,1516885,013,112451000
853,A092220,KEC,20180308,1385,1400,1360,1375,1408016,013,112451000
854,A092220,KEC,20180307,1325,1390,1315,1380,3073781,013,112451000
855,A092220,KEC,20180306,1280,1330,1280,1325,1321251,013,112451000
856,A092220,KEC,20180305,1290,1310,1280,1280,911167,013,112451000
857,A092220,KEC,20180302,1275,1295,1270,1285,590327,013,112451000
858,A092220,KEC,20180228,1285,1300,1280,1290,647366,013,112451000
859,A092220,KEC,20180227,1305,1310,1280,1290,686418,013,112451000
860,A092220,KEC,20180226,1310,1325,1295,1300,709703,013,112451000
861,A092220,KEC,20180223,1305,1320,1290,1305,760017,013,112451000
862,A092220,KEC,20180222,1330,1330,1300,1305,794774,013,112451000
863,A092220,KEC,20180221,1310,1330,1300,1320,1000092,013,112451000
864,A092220,KEC,20180220,1310,1335,1295,1300,1230092,013,112451000
865,A092220,KEC,20180219,1275,1310,1260,1305,1128865,013,112451000
866,A092220,KEC,20180214,1290,1300,1235,1260,2693404,013,112451000
867,A092220,KEC,20180213,1295,1305,1275,1290,1104011,013,112451000
868,A092220,KEC,20180212,1295,1315,1280,1280,1652666,013,112451000
869,A092220,KEC,20180209,1295,1320,1280,1300,1362717,013,112451000
870,A092220,KEC,20180208,1275,1345,1275,1330,2936552,013,112451000
871,A092220,KEC,20180207,1350,1360,1280,1280,1973451,013,112451000
872,A092220,KEC,20180206,1310,1340,1250,1325,3774807,013,112451000
873,A092220,KEC,20180205,1355,1380,1335,1355,2053638,013,112451000
874,A092220,KEC,20180202,1435,1435,1385,1390,1926298,013,112451000
875,A092220,KEC,20180201,1395,1435,1380,1435,1790162,013,112451000
876,A092220,KEC,20180131,1420,1425,1390,1390,3229447,013,112451000
877,A092220,KEC,20180130,1495,1505,1430,1435,4083778,013,112451000
878,A092220,KEC,20180129,1450,1475,1435,1470,3004897,013,112451000
879,A092220,KEC,20180126,1455,1460,1425,1450,2164758,013,112451000
880,A092220,KEC,20180125,1415,1450,1410,1445,2931953,013,110855000
881,A092220,KEC,20180124,1465,1480,1420,1425,5391226,013,110855000
882,A092220,KEC,20180123,1440,1485,1425,1485,3571865,013,110855000
883,A092220,KEC,20180122,1430,1445,1405,1435,2004634,013,110855000
884,A092220,KEC,20180119,1440,1450,1400,1420,2899684,013,110855000
885,A092220,KEC,20180118,1420,1460,1395,1435,4702925,013,110855000
886,A092220,KEC,20180117,1450,1525,1395,1405,12146464,013,110855000
887,A092220,KEC,20180116,1350,1410,1325,1385,4717196,013,110855000
888,A092220,KEC,20180115,1365,1400,1340,1340,4455813,013,110855000
889,A092220,KEC,20180112,1390,1400,1350,1355,2929929,013,110855000
890,A092220,KEC,20180111,1420,1420,1380,1385,2148746,013,110855000
891,A092220,KEC,20180110,1375,1415,1350,1415,3956752,013,110855000
892,A092220,KEC,20180109,1370,1440,1360,1375,9068589,013,110855000
893,A092220,KEC,20180108,1355,1360,1325,1355,1887955,013,110855000
894,A092220,KEC,20180105,1355,1360,1325,1330,1622816,013,110855000
895,A092220,KEC,20180104,1350,1375,1330,1340,2335937,013,110855000
896,A092220,KEC,20180103,1350,1385,1315,1335,3584591,013,110855000
897,A092220,KEC,20180102,1300,1340,1275,1330,1967747,013,110855000
898,A092220,KEC,20171228,1280,1300,1260,1290,1272987,013,110855000
899,A092220,KEC,20171227,1235,1290,1230,1265,1673542,013,110855000
900,A092220,KEC,20171226,1270,1295,1230,1230,1961002,013,110855000
901,A092220,KEC,20171222,1210,1285,1200,1280,3756893,013,110855000
902,A092220,KEC,20171221,1220,1245,1190,1190,2386744,013,110855000
903,A092220,KEC,20171220,1245,1255,1215,1220,1979727,013,105536000
904,A092220,KEC,20171219,1300,1305,1225,1245,4016414,013,105536000
905,A092220,KEC,20171218,1330,1340,1300,1305,2237367,013,105536000
906,A092220,KEC,20171215,1335,1335,1310,1330,1296605,013,105536000
907,A092220,KEC,20171214,1310,1335,1300,1330,2312909,013,105536000
908,A092220,KEC,20171213,1290,1335,1285,1300,3447763,013,105536000
909,A092220,KEC,20171212,1275,1305,1265,1280,2674538,013,105536000
910,A092220,KEC,20171211,1270,1305,1260,1275,3591779,013,103940000
911,A092220,KEC,20171208,1345,1360,1265,1270,5174651,013,103940000
912,A092220,KEC,20171207,1395,1405,1330,1345,4390411,013,103940000
913,A092220,KEC,20171206,1440,1455,1395,1395,4272643,013,103940000
914,A092220,KEC,20171205,1415,1455,1370,1455,5923550,013,103940000
915,A092220,KEC,20171204,1460,1470,1410,1420,5000042,013,103940000
916,A092220,KEC,20171201,1435,1470,1420,1435,7882294,013,103940000
917,A092220,KEC,20171130,1465,1485,1420,1440,5433548,013,103940000
918,A092220,KEC,20171129,1495,1520,1440,1465,5136777,013,103940000
919,A092220,KEC,20171128,1525,1575,1480,1495,8073791,013,103940000
920,A092220,KEC,20171127,1580,1615,1530,1535,13615212,013,103940000
921,A092220,KEC,20171124,1445,1540,1435,1540,13640355,013,103940000
922,A092220,KEC,20171123,1605,1725,1450,1450,41580079,013,103940000
923,A092220,KEC,20171122,1395,1490,1370,1475,18930601,013,103940000
924,A092220,KEC,20171121,1400,1410,1350,1370,4221851,013,103940000
925,A092220,KEC,20171120,1370,1400,1360,1385,5327008,013,103940000
926,A092220,KEC,20171117,1310,1425,1300,1355,13856661,013,103940000
927,A092220,KEC,20171116,1285,1330,1285,1300,3454211,013,103940000
928,A092220,KEC,20171115,1350,1380,1245,1290,6452253,013,103940000
929,A092220,KEC,20171114,1380,1395,1340,1350,5268083,013,103940000
930,A092220,KEC,20171113,1390,1410,1355,1370,4585130,013,103940000
931,A092220,KEC,20171110,1355,1410,1355,1370,4562793,013,103940000
932,A092220,KEC,20171109,1375,1405,1355,1365,4406441,013,103940000
933,A092220,KEC,20171108,1400,1400,1360,1370,3104075,013,103940000
934,A092220,KEC,20171107,1355,1385,1345,1385,3013805,013,102345000
935,A092220,KEC,20171106,1340,1365,1320,1360,4185188,013,102345000
936,A092220,KEC,20171103,1430,1435,1365,1375,5948604,013,102345000
937,A092220,KEC,20171102,1420,1450,1390,1435,7283600,013,102345000
938,A092220,KEC,20171101,1345,1505,1340,1410,27606643,013,102345000
939,A092220,KEC,20171031,1340,1355,1315,1325,2368795,013,102345000
940,A092220,KEC,20171030,1305,1340,1300,1335,4971023,013,102345000
941,A092220,KEC,20171027,1325,1330,1290,1295,2743744,013,102345000
942,A092220,KEC,20171026,1280,1335,1270,1315,5091574,013,102345000
943,A092220,KEC,20171025,1305,1310,1270,1275,2423186,013,102345000
944,A092220,KEC,20171024,1305,1330,1285,1290,3478106,013,102345000
945,A092220,KEC,20171023,1275,1320,1265,1300,4057004,013,102345000
946,A092220,KEC,20171020,1300,1310,1265,1270,4750902,013,102345000
947,A092220,KEC,20171019,1330,1340,1295,1305,5522221,013,102345000
948,A092220,KEC,20171018,1435,1455,1280,1295,13210984,013,102345000
949,A092220,KEC,20171017,1450,1485,1410,1415,8157829,013,102345000
950,A092220,KEC,20171016,1480,1530,1415,1430,11657474,013,102345000
951,A092220,KEC,20171013,1445,1505,1430,1465,12005093,013,102345000
952,A092220,KEC,20171012,1385,1550,1370,1435,30483045,013,102345000
953,A092220,KEC,20171011,1365,1405,1355,1370,4410997,013,102345000
954,A092220,KEC,20171010,1375,1410,1340,1375,5168323,013,102345000
955,A092220,KEC,20170929,1325,1435,1325,1380,12541773,013,102345000
956,A092220,KEC,20170928,1405,1440,1310,1320,10780410,013,102345000
957,A092220,KEC,20170927,1395,1405,1350,1355,5731630,013,102345000
958,A092220,KEC,20170926,1280,1460,1270,1395,27870003,013,102345000
959,A092220,KEC,20170925,1315,1365,1250,1285,6299500,013,102345000
960,A092220,KEC,20170922,1315,1385,1275,1325,11010430,013,102345000
961,A092220,KEC,20170921,1395,1420,1310,1315,7801627,013,102345000
962,A092220,KEC,20170920,1545,1545,1350,1370,12169636,013,102345000
963,A092220,KEC,20170919,1520,1565,1495,1550,8465959,013,102345000
964,A092220,KEC,20170918,1460,1545,1445,1540,9042578,013,102345000
965,A092220,KEC,20170915,1495,1525,1385,1470,10516987,013,102345000
966,A092220,KEC,20170914,1510,1525,1450,1450,6543322,013,102345000
967,A092220,KEC,20170913,1475,1525,1450,1525,9662297,013,102345000
968,A092220,KEC,20170912,1455,1530,1415,1470,17874412,013,90962000
969,A092220,KEC,20170911,1510,1545,1395,1455,18758709,013,90962000
970,A092220,KEC,20170908,1705,1715,1600,1635,9789295,013,90962000
971,A092220,KEC,20170907,1830,1845,1720,1730,6008853,013,90962000
972,A092220,KEC,20170906,1760,1845,1725,1815,7491686,013,90962000
973,A092220,KEC,20170905,1850,1990,1715,1790,22712120,013,90962000
974,A092220,KEC,20170904,1640,1830,1640,1820,6064986,013,90962000
975,A092220,KEC,20170901,1800,1890,1700,1705,9654820,013,90962000
976,A092220,KEC,20170831,1545,1600,1520,1590,7174291,013,90962000
977,A092220,KEC,20170830,1430,1730,1420,1555,94181671,013,90962000
978,A092220,KEC,20170829,1335,1410,1315,1370,18373817,013,90962000
979,A092220,KEC,20170828,1350,1470,1335,1370,44849030,013,90962000
980,A092220,KEC,20170825,1305,1520,1220,1340,104648601,013,90962000
981,A092220,KEC,20170824,955,1240,951,1240,21813719,013,90962000
982,A092220,KEC,20170823,950,966,949,956,134573,013,90962000
983,A092220,KEC,20170822,955,966,945,955,133805,013,90962000
984,A092220,KEC,20170821,965,965,945,955,109021,013,90962000
985,A092220,KEC,20170818,932,956,927,955,269779,013,90962000
986,A092220,KEC,20170817,932,944,926,932,266084,013,90962000
987,A092220,KEC,20170816,919,933,910,932,401886,013,90962000
988,A092220,KEC,20170814,890,918,890,900,310381,013,90962000
989,A092220,KEC,20170811,895,899,888,888,438244,013,90962000
990,A092220,KEC,20170810,927,936,890,904,1141461,013,90962000
991,A092220,KEC,20170809,957,957,928,937,620803,013,90962000
992,A092220,KEC,20170808,962,966,957,958,145698,013,90962000
993,A092220,KEC,20170807,965,968,961,962,288058,013,90962000
994,A092220,KEC,20170804,965,972,960,964,110459,013,90962000
995,A092220,KEC,20170803,990,990,959,961,408905,013,90962000
996,A092220,KEC,20170802,971,993,971,990,415195,013,90962000
997,A092220,KEC,20170801,966,976,964,970,255811,013,90962000
998,A092220,KEC,20170731,976,976,962,966,399581,013,90962000
999,A092220,KEC,20170728,988,988,963,975,557981,013,90962000
1000,A092220,KEC,20170727,984,995,983,991,176600,013,90962000
1001,A092220,KEC,20170726,1000,1000,984,984,440188,013,90962000
1002,A092220,KEC,20170725,995,1005,993,997,240802,013,90962000
1003,A092220,KEC,20170724,1010,1010,994,998,219571,013,90962000
1004,A092220,KEC,20170721,1010,1015,998,1005,172004,013,90962000
1005,A092220,KEC,20170720,985,1010,980,1005,670032,013,90962000
1006,A092220,KEC,20170719,976,985,974,982,257374,013,90962000
1007,A092220,KEC,20170718,987,987,970,978,301382,013,90962000
1008,A092220,KEC,20170717,973,989,973,982,267917,013,90962000
1009,A092220,KEC,20170714,974,981,969,973,428531,013,90962000
1010,A092220,KEC,20170713,981,985,971,977,280118,013,90962000
1011,A092220,KEC,20170712,996,996,976,976,849274,013,90962000
1012,A092220,KEC,20170711,992,998,986,994,474818,013,90962000
1013,A092220,KEC,20170710,998,1005,990,991,727932,013,90962000
1014,A092220,KEC,20170707,1005,1010,998,999,803825,013,90962000
1015,A092220,KEC,20170706,1025,1030,1005,1005,997961,013,90962000
1016,A092220,KEC,20170705,1010,1030,1000,1020,1118101,013,90962000
1017,A092220,KEC,20170704,1090,1090,998,1005,5482549,013,90962000
1018,A092220,KEC,20170703,994,1000,981,986,779340,013,90962000
1019,A092220,KEC,20170630,1000,1005,994,995,619508,013,90962000
1020,A092220,KEC,20170629,1005,1020,997,1005,636836,013,90962000
1021,A092220,KEC,20170628,1010,1010,999,1000,694557,013,90962000
1022,A092220,KEC,20170627,1000,1015,999,1000,531553,013,89366000
1023,A092220,KEC,20170626,1050,1050,999,1000,1572272,013,89366000
1024,A092220,KEC,20170623,1040,1060,1035,1045,600160,013,89366000
1025,A092220,KEC,20170622,1060,1065,1035,1045,761447,013,89366000
1026,A092220,KEC,20170621,1055,1060,1045,1050,434190,013,89366000
1027,A092220,KEC,20170620,1085,1090,1055,1055,859847,013,89366000
1028,A092220,KEC,20170619,1070,1085,1065,1075,515649,013,89366000
1029,A092220,KEC,20170616,1085,1105,1065,1070,949970,013,89366000
1030,A092220,KEC,20170615,1105,1120,1080,1085,1141025,013,89366000
1031,A092220,KEC,20170614,1090,1105,1085,1105,693969,013,89366000
1032,A092220,KEC,20170613,1090,1110,1085,1085,1071814,013,89366000
1033,A092220,KEC,20170612,1125,1125,1090,1095,1027757,013,89366000
1034,A092220,KEC,20170609,1100,1120,1090,1120,916927,013,89366000
1035,A092220,KEC,20170608,1095,1105,1085,1090,593671,013,89366000
1036,A092220,KEC,20170607,1085,1110,1085,1095,889178,013,89366000
1037,A092220,KEC,20170605,1095,1105,1080,1090,794373,013,89366000
1038,A092220,KEC,20170602,1110,1130,1095,1100,1347055,013,89366000
1039,A092220,KEC,20170601,1115,1115,1100,1105,822979,013,89366000
1040,A092220,KEC,20170531,1120,1130,1095,1120,2045578,013,89366000
1041,A092220,KEC,20170530,1060,1125,1050,1120,5450021,013,89153000
1042,A092220,KEC,20170529,1065,1065,1045,1050,656618,013,89153000
1043,A092220,KEC,20170526,1060,1075,1055,1055,649673,013,89153000
1044,A092220,KEC,20170525,1040,1065,1040,1060,517112,013,89153000
1045,A092220,KEC,20170524,1055,1060,1025,1040,927535,013,89153000
1046,A092220,KEC,20170523,1075,1075,1050,1050,333931,013,89153000
1047,A092220,KEC,20170522,1060,1080,1055,1070,635963,013,89047000
1048,A092220,KEC,20170519,1040,1085,1040,1065,948722,013,89047000
1049,A092220,KEC,20170518,1035,1040,1025,1030,307577,013,89047000
1050,A092220,KEC,20170517,1050,1060,1030,1045,497134,013,89047000
1051,A092220,KEC,20170516,1060,1075,1045,1050,498692,013,89047000
1052,A092220,KEC,20170515,1070,1080,1050,1065,439490,013,89047000
1053,A092220,KEC,20170512,1060,1080,1060,1075,422894,013,89047000
1054,A092220,KEC,20170511,1070,1075,1055,1070,419342,013,89047000
1055,A092220,KEC,20170510,1045,1075,1045,1065,854494,013,89047000
1056,A092220,KEC,20170508,1035,1045,1030,1045,262580,013,89047000
1057,A092220,KEC,20170504,1040,1050,1025,1040,380078,013,89047000
1058,A092220,KEC,20170502,1045,1050,1025,1030,255727,013,89047000
1059,A092220,KEC,20170428,1025,1050,1025,1035,265346,013,89047000
1060,A092220,KEC,20170427,1020,1035,1020,1030,284913,013,89047000
1061,A092220,KEC,20170426,1035,1035,1020,1025,279507,013,89047000
1062,A092220,KEC,20170425,1025,1030,1010,1025,193130,013,89047000
1063,A092220,KEC,20170424,1025,1025,1005,1010,240947,013,89047000
1064,A092220,KEC,20170421,1020,1030,1005,1025,195039,013,89047000
1065,A092220,KEC,20170420,1015,1025,1010,1015,186789,013,89047000
1066,A092220,KEC,20170419,1020,1040,1010,1015,421533,013,89047000
1067,A092220,KEC,20170418,1010,1045,1010,1025,219516,013,89047000
1068,A092220,KEC,20170417,1000,1020,999,1015,293816,013,89047000
1069,A092220,KEC,20170414,1005,1020,999,1005,455027,013,89047000
1070,A092220,KEC,20170413,1025,1030,1000,1015,552420,013,89047000
1071,A092220,KEC,20170412,1015,1035,1015,1025,178952,013,89047000
1072,A092220,KEC,20170411,1025,1045,1000,1015,364289,013,89047000
1073,A092220,KEC,20170410,1055,1065,1020,1030,464915,013,89047000
1074,A092220,KEC,20170407,1070,1070,1050,1070,232670,013,89047000
1075,A092220,KEC,20170406,1090,1090,1050,1070,529591,013,89047000
1076,A092220,KEC,20170405,1065,1100,1055,1085,1001390,013,89047000
1077,A092220,KEC,20170404,1075,1080,1055,1065,755334,013,89047000
1078,A092220,KEC,20170403,1065,1085,1060,1070,582860,013,89047000
1079,A092220,KEC,20170331,1040,1075,1040,1065,549074,013,89047000
1080,A092220,KEC,20170330,1035,1055,1030,1035,373047,013,89047000
1081,A092220,KEC,20170329,1050,1050,1020,1030,357007,013,89047000
1082,A092220,KEC,20170328,1030,1050,1020,1050,353267,013,89047000
1083,A092220,KEC,20170327,1055,1055,1025,1025,483804,013,89047000
1084,A092220,KEC,20170324,1065,1080,1050,1055,351696,013,89047000
1085,A092220,KEC,20170323,1080,1085,1060,1075,525987,013,89047000
1086,A092220,KEC,20170322,1045,1085,1030,1080,611504,013,89047000
1087,A092220,KEC,20170321,1035,1060,1035,1055,250147,013,89047000
1088,A092220,KEC,20170320,1065,1070,1035,1040,311236,013,89047000
1089,A092220,KEC,20170317,1060,1085,1050,1065,733413,013,89047000
1090,A092220,KEC,20170316,1020,1060,1020,1060,735772,013,89047000
1091,A092220,KEC,20170315,1005,1020,1000,1020,191791,013,89047000
1092,A092220,KEC,20170314,1020,1025,1000,1005,241406,013,89047000
1093,A092220,KEC,20170313,1000,1020,998,1015,281082,013,89047000
1094,A092220,KEC,20170310,1005,1010,980,1005,289843,013,89047000
1095,A092220,KEC,20170309,1020,1020,998,1005,426624,013,89047000
1096,A092220,KEC,20170308,1020,1020,1005,1015,100226,013,89047000
1097,A092220,KEC,20170307,1000,1020,1000,1010,120143,013,89047000
1098,A092220,KEC,20170306,1025,1025,1000,1000,253158,013,89047000
1099,A092220,KEC,20170303,1030,1040,1010,1025,384112,013,89047000
1100,A092220,KEC,20170302,1040,1055,1030,1030,281961,013,89047000
1101,A092220,KEC,20170228,1025,1050,1020,1035,268048,013,89047000
1102,A092220,KEC,20170227,1035,1040,1015,1025,292818,013,89047000
1103,A092220,KEC,20170224,1005,1025,998,1020,298262,013,89047000
1104,A092220,KEC,20170223,1020,1030,1000,1005,202144,013,89047000
1105,A092220,KEC,20170222,1020,1025,1005,1015,191862,013,89047000
1106,A092220,KEC,20170221,1010,1025,1010,1015,189270,013,89047000
1107,A092220,KEC,20170220,1010,1020,997,1010,142445,013,89047000
1108,A092220,KEC,20170217,1005,1010,991,1005,156257,013,89047000
1109,A092220,KEC,20170216,1030,1030,1000,1015,180965,013,89047000
1110,A092220,KEC,20170215,1015,1025,999,1020,164700,013,89047000
1111,A092220,KEC,20170214,1030,1045,1010,1010,209866,013,89047000
1112,A092220,KEC,20170213,1040,1040,1025,1030,143146,013,89047000
1113,A092220,KEC,20170210,1050,1055,1025,1040,298842,013,89047000
1114,A092220,KEC,20170209,1030,1050,1020,1050,291877,013,89047000
1115,A092220,KEC,20170208,1010,1040,1005,1020,396855,013,89047000
1116,A092220,KEC,20170207,1025,1025,1010,1020,164105,013,89047000
1117,A092220,KEC,20170206,1015,1020,1010,1020,306736,013,89047000
1118,A092220,KEC,20170203,1015,1025,1005,1015,181341,013,89047000
1119,A092220,KEC,20170202,1015,1040,1000,1020,571569,013,89047000
1120,A092220,KEC,20170201,974,1010,973,1010,309817,013,89047000
1121,A092220,KEC,20170131,990,990,971,974,195107,013,89047000
1122,A092220,KEC,20170126,974,998,974,990,88208,013,89047000
1123,A092220,KEC,20170125,999,999,969,981,197101,013,89047000
1124,A092220,KEC,20170124,997,997,971,980,245030,013,89047000
1125,A092220,KEC,20170123,1005,1010,986,995,191678,013,89047000
1126,A092220,KEC,20170120,1025,1030,1000,1000,246414,013,89047000
1127,A092220,KEC,20170119,1040,1045,1010,1025,248967,013,89047000
1128,A092220,KEC,20170118,1040,1040,1015,1035,246108,013,89047000
1129,A092220,KEC,20170117,1030,1045,1020,1040,206950,013,89047000
1130,A092220,KEC,20170116,1055,1055,1025,1030,317577,013,89047000
1131,A092220,KEC,20170113,1060,1080,1045,1055,235104,013,89047000
1132,A092220,KEC,20170112,1060,1075,1045,1060,379324,013,89047000
1133,A092220,KEC,20170111,1045,1100,1045,1080,755987,013,89047000
1134,A092220,KEC,20170110,1045,1055,1035,1050,243928,013,89047000
1135,A092220,KEC,20170109,1055,1065,1040,1055,310055,013,89047000
1136,A092220,KEC,20170106,1060,1070,1040,1045,223791,013,89047000
1137,A092220,KEC,20170105,1070,1070,1035,1070,421737,013,89047000
1138,A092220,KEC,20170104,1045,1085,1040,1055,933024,013,89047000
1139,A092220,KEC,20170103,1030,1040,1020,1035,397682,013,89047000
1140,A092220,KEC,20170102,1010,1030,1000,1020,328529,013,89047000
1141,A092220,KEC,20161229,1010,1010,990,1000,137283,013,89047000
1142,A092220,KEC,20161228,1005,1005,990,1005,202890,013,89047000
1143,A092220,KEC,20161227,995,1000,993,996,139756,013,89047000
1144,A092220,KEC,20161226,1010,1010,992,995,143691,013,89047000
1145,A092220,KEC,20161223,1005,1005,992,1005,164253,013,89047000
1146,A092220,KEC,20161222,1000,1005,992,999,117162,013,89047000
1147,A092220,KEC,20161221,1005,1015,991,1000,292541,013,89047000
1148,A092220,KEC,20161220,1005,1010,997,1005,185400,013,89047000
1149,A092220,KEC,20161219,981,1020,973,998,312942,013,89047000
1150,A092220,KEC,20161216,1010,1010,982,986,300150,013,89047000
1151,A092220,KEC,20161215,999,1015,999,1005,195578,013,89047000
1152,A092220,KEC,20161214,972,1005,972,1000,355733,013,89047000
1153,A092220,KEC,20161213,971,983,968,972,243086,013,89047000
1154,A092220,KEC,20161212,964,1010,951,971,806921,013,89047000
1155,A092220,KEC,20161209,934,958,934,958,269741,013,89047000
1156,A092220,KEC,20161208,928,944,925,934,128139,013,89047000
1157,A092220,KEC,20161207,949,949,924,930,188811,013,89047000
1158,A092220,KEC,20161206,921,950,921,947,196638,013,89047000
1159,A092220,KEC,20161205,928,929,906,925,278299,013,89047000
1160,A092220,KEC,20161202,928,934,922,928,220394,013,89047000
1161,A092220,KEC,20161201,934,937,928,930,69735,013,89047000
1162,A092220,KEC,20161130,935,942,928,934,235520,013,89047000
1163,A092220,KEC,20161129,931,940,928,938,192648,013,89047000
1164,A092220,KEC,20161128,949,949,927,930,255478,013,89047000
1165,A092220,KEC,20161125,951,953,939,948,258320,013,89047000
1166,A092220,KEC,20161124,960,974,939,951,170703,013,89047000
1167,A092220,KEC,20161123,983,984,961,961,274711,013,89047000
1168,A092220,KEC,20161122,970,1000,970,975,152809,013,89047000
1169,A092220,KEC,20161121,992,994,960,969,177819,013,89047000
1170,A092220,KEC,20161118,1010,1010,988,992,483844,013,89047000
1171,A092220,KEC,20161117,1015,1020,998,1010,309546,013,89047000
1172,A092220,KEC,20161116,998,1020,991,1010,290522,013,89047000
1173,A092220,KEC,20161115,978,995,978,991,173115,013,89047000
1174,A092220,KEC,20161114,983,989,970,978,162943,013,89047000
1175,A092220,KEC,20161111,989,995,969,983,363984,013,89047000
1176,A092220,KEC,20161110,918,982,918,977,395425,013,89047000
1177,A092220,KEC,20161109,955,985,862,910,1346917,013,89047000
1178,A092220,KEC,20161108,965,966,950,950,297225,013,89047000
1179,A092220,KEC,20161107,942,955,939,949,282241,013,89047000
1180,A092220,KEC,20161104,944,944,921,938,171319,013,89047000
1181,A092220,KEC,20161103,895,942,895,922,546509,013,89047000
1182,A092220,KEC,20161102,970,970,924,925,623424,013,89047000
1183,A092220,KEC,20161101,963,980,957,972,234773,013,89047000
1184,A092220,KEC,20161031,1005,1010,959,963,705117,013,89047000
1185,A092220,KEC,20161028,1030,1035,1000,1000,555024,013,89047000
1186,A092220,KEC,20161027,1010,1035,1010,1025,274107,013,89047000
1187,A092220,KEC,20161026,1045,1045,997,1015,753244,013,89047000
1188,A092220,KEC,20161025,1025,1045,1010,1045,455006,013,89047000
1189,A092220,KEC,20161024,1080,1080,1035,1035,654722,013,89047000
1190,A092220,KEC,20161021,1060,1085,1055,1070,453516,013,89047000
1191,A092220,KEC,20161020,1100,1100,1060,1070,864755,013,89047000
1192,A092220,KEC,20161019,1110,1120,1095,1095,403295,013,89047000
1193,A092220,KEC,20161018,1120,1120,1100,1115,389660,013,89047000
1194,A092220,KEC,20161017,1130,1140,1120,1120,580972,013,89047000
1195,A092220,KEC,20161014,1130,1145,1130,1135,346279,013,89047000
1196,A092220,KEC,20161013,1150,1165,1135,1135,637704,013,89047000
1197,A092220,KEC,20161012,1135,1160,1135,1150,534432,013,89047000
