,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A037460,삼지전자,20200219,11450,11550,10650,11150,600687,357,16318000
376,A037460,삼지전자,20200218,11400,11600,11050,11350,889975,357,16318000
377,A037460,삼지전자,20200217,10650,11350,10400,11200,781782,357,16318000
378,A037460,삼지전자,20200214,10300,10550,10250,10450,134885,357,16318000
379,A037460,삼지전자,20200213,10550,10600,10100,10350,149647,357,16318000
380,A037460,삼지전자,20200212,10400,10700,10350,10400,299582,357,16318000
381,A037460,삼지전자,20200211,10350,10400,10200,10300,116431,357,16318000
382,A037460,삼지전자,20200210,10300,10350,10100,10250,83528,357,16318000
383,A037460,삼지전자,20200207,10150,10400,10150,10250,127582,357,16318000
384,A037460,삼지전자,20200206,10100,10350,10000,10100,104978,357,16318000
385,A037460,삼지전자,20200205,9970,10450,9970,10000,335092,357,16318000
386,A037460,삼지전자,20200204,9400,9890,9400,9800,100263,357,16318000
387,A037460,삼지전자,20200203,9000,9370,8930,9370,104387,357,16318000
388,A037460,삼지전자,20200131,9510,9730,9170,9300,93411,357,16318000
389,A037460,삼지전자,20200130,9800,9880,9400,9560,96534,357,16318000
390,A037460,삼지전자,20200129,9720,9890,9630,9800,80128,357,16318000
391,A037460,삼지전자,20200128,9730,9890,9490,9570,194990,357,16318000
392,A037460,삼지전자,20200123,10150,10300,10100,10150,68498,357,16318000
393,A037460,삼지전자,20200122,10100,10300,10100,10250,77270,357,16318000
394,A037460,삼지전자,20200121,10050,10400,10050,10150,105773,357,16318000
395,A037460,삼지전자,20200120,10350,10400,10000,10100,117264,357,16318000
396,A037460,삼지전자,20200117,10300,10450,10200,10300,173910,357,16318000
397,A037460,삼지전자,20200116,10400,10400,10150,10250,90324,357,16318000
398,A037460,삼지전자,20200115,10100,10400,10000,10350,292881,357,16318000
399,A037460,삼지전자,20200114,10050,10200,9990,10050,108927,357,16318000
400,A037460,삼지전자,20200113,9800,10050,9800,10050,134499,357,16318000
401,A037460,삼지전자,20200110,9560,9780,9560,9780,76762,357,16318000
402,A037460,삼지전자,20200109,9500,9600,9380,9560,58297,357,16318000
403,A037460,삼지전자,20200108,9590,9610,9050,9100,173864,357,16318000
404,A037460,삼지전자,20200107,9550,9740,9550,9700,39490,357,16318000
405,A037460,삼지전자,20200106,9770,9770,9500,9520,85414,357,16318000
406,A037460,삼지전자,20200103,10100,10200,9840,9890,88544,357,16318000
407,A037460,삼지전자,20200102,9850,10150,9780,10000,127791,357,16318000
408,A037460,삼지전자,20191230,9900,9920,9790,9840,45765,357,16318000
409,A037460,삼지전자,20191227,9650,9940,9650,9890,70806,357,16318000
410,A037460,삼지전자,20191226,9470,9790,9470,9650,66981,357,16318000
411,A037460,삼지전자,20191224,9670,9680,9470,9480,58497,357,16318000
412,A037460,삼지전자,20191223,9800,9800,9550,9620,43331,357,16318000
413,A037460,삼지전자,20191220,9600,9800,9600,9730,49810,357,16318000
414,A037460,삼지전자,20191219,9800,9850,9650,9700,55607,357,16318000
415,A037460,삼지전자,20191218,9540,9830,9540,9790,77775,357,16318000
416,A037460,삼지전자,20191217,9670,9710,9550,9600,56403,357,16318000
417,A037460,삼지전자,20191216,9470,9720,9450,9650,70594,357,16318000
418,A037460,삼지전자,20191213,9400,9510,9380,9440,54739,357,16318000
419,A037460,삼지전자,20191212,9210,9350,9210,9340,38568,357,16318000
420,A037460,삼지전자,20191211,9180,9290,9180,9210,28130,357,16318000
421,A037460,삼지전자,20191210,9170,9270,9140,9210,33236,357,16318000
422,A037460,삼지전자,20191209,9270,9340,9170,9190,38120,357,16318000
423,A037460,삼지전자,20191206,8850,9280,8850,9170,79691,357,16318000
424,A037460,삼지전자,20191205,9020,9150,8770,8900,95209,357,16318000
425,A037460,삼지전자,20191204,9140,9190,9040,9090,57836,357,16318000
426,A037460,삼지전자,20191203,9130,9280,9120,9200,44878,357,16318000
427,A037460,삼지전자,20191202,9140,9320,9140,9250,43357,357,16318000
428,A037460,삼지전자,20191129,9380,9380,9100,9190,63972,357,16318000
429,A037460,삼지전자,20191128,9400,9570,9330,9340,33519,357,16318000
430,A037460,삼지전자,20191127,9500,9590,9400,9450,40063,357,16318000
431,A037460,삼지전자,20191126,9420,9660,9410,9500,62158,357,16318000
432,A037460,삼지전자,20191125,9150,9480,9120,9430,79691,357,16318000
433,A037460,삼지전자,20191122,9350,9430,9120,9160,108216,357,16318000
434,A037460,삼지전자,20191121,9800,9820,9310,9350,215520,357,16318000
435,A037460,삼지전자,20191120,9880,9950,9760,9910,207823,357,16318000
436,A037460,삼지전자,20191119,9880,9980,9840,9860,56122,357,16318000
437,A037460,삼지전자,20191118,9710,9980,9690,9950,106774,357,16318000
438,A037460,삼지전자,20191115,9520,9780,9500,9660,103141,357,16318000
439,A037460,삼지전자,20191114,9570,9640,9450,9480,73406,357,16318000
440,A037460,삼지전자,20191113,9560,9680,9560,9630,50163,357,16318000
441,A037460,삼지전자,20191112,9670,9760,9540,9540,128085,357,16318000
442,A037460,삼지전자,20191111,9830,9880,9690,9720,81934,357,16318000
443,A037460,삼지전자,20191108,9850,9940,9800,9840,66834,357,16318000
444,A037460,삼지전자,20191107,9910,9930,9800,9820,99912,357,16318000
445,A037460,삼지전자,20191106,9850,10050,9850,9920,98792,357,16318000
446,A037460,삼지전자,20191105,10150,10150,9850,9900,212722,357,16318000
447,A037460,삼지전자,20191104,10250,10250,10000,10100,106123,357,16318000
448,A037460,삼지전자,20191101,10250,10300,9950,10150,190643,357,16318000
449,A037460,삼지전자,20191031,10350,10600,10300,10350,67272,357,16318000
450,A037460,삼지전자,20191030,10550,10650,10200,10250,164435,357,16318000
451,A037460,삼지전자,20191029,10750,10850,10550,10600,138823,357,16318000
452,A037460,삼지전자,20191028,10550,10950,10500,10800,180665,357,16318000
453,A037460,삼지전자,20191025,10500,10600,10350,10500,110212,357,16318000
454,A037460,삼지전자,20191024,10550,10650,10400,10500,90560,357,16318000
455,A037460,삼지전자,20191023,10600,10850,10500,10550,134735,357,16318000
456,A037460,삼지전자,20191022,10550,10700,10500,10650,100946,357,16318000
457,A037460,삼지전자,20191021,10750,10750,10500,10550,74725,357,16318000
458,A037460,삼지전자,20191018,10750,10850,10650,10700,66045,357,16318000
459,A037460,삼지전자,20191017,10850,11000,10650,10750,105416,357,16318000
460,A037460,삼지전자,20191016,10800,10900,10650,10900,104672,357,16318000
461,A037460,삼지전자,20191015,10700,10750,10550,10700,112834,357,16318000
462,A037460,삼지전자,20191014,10800,10850,10550,10650,86681,357,16318000
463,A037460,삼지전자,20191011,10750,10850,10550,10550,77858,357,16318000
464,A037460,삼지전자,20191010,10550,10800,10450,10650,84231,357,16318000
465,A037460,삼지전자,20191008,10400,10750,10350,10650,128338,357,16318000
466,A037460,삼지전자,20191007,10600,10750,10300,10350,179760,357,16318000
467,A037460,삼지전자,20191004,10950,10950,10550,10650,81234,357,16318000
468,A037460,삼지전자,20191002,10800,10850,10650,10750,60429,357,16318000
469,A037460,삼지전자,20191001,10700,11000,10600,10900,140260,357,16318000
470,A037460,삼지전자,20190930,10850,10900,10450,10600,82271,357,16318000
471,A037460,삼지전자,20190927,10700,10850,10600,10800,77858,357,16318000
472,A037460,삼지전자,20190926,10900,11050,10550,10800,143806,357,16318000
473,A037460,삼지전자,20190925,11250,11350,10750,10800,240246,357,16318000
474,A037460,삼지전자,20190924,11300,11450,11250,11350,98994,357,16318000
475,A037460,삼지전자,20190923,11450,11450,11250,11350,110282,357,16318000
476,A037460,삼지전자,20190920,11350,11700,11350,11450,187959,357,16318000
477,A037460,삼지전자,20190919,11500,11600,11200,11300,142392,357,16318000
478,A037460,삼지전자,20190918,11400,11550,11250,11400,148283,357,16318000
479,A037460,삼지전자,20190917,11250,11550,11150,11450,166350,357,16318000
480,A037460,삼지전자,20190916,11400,11400,11100,11250,126679,357,16318000
481,A037460,삼지전자,20190911,11100,11350,11100,11300,151623,357,16318000
482,A037460,삼지전자,20190910,11200,11250,10900,11100,157322,357,16318000
483,A037460,삼지전자,20190909,11650,11650,10950,11100,327484,357,16318000
484,A037460,삼지전자,20190906,11700,11850,11450,11550,266566,357,16318000
485,A037460,삼지전자,20190905,12200,12250,11500,11700,620894,357,16318000
486,A037460,삼지전자,20190904,11250,12150,11100,12100,864724,357,16318000
487,A037460,삼지전자,20190903,11200,11700,11100,11300,400932,357,16318000
488,A037460,삼지전자,20190902,10650,11400,10600,11200,267676,357,16318000
489,A037460,삼지전자,20190830,10550,10950,10550,10650,216012,357,16318000
490,A037460,삼지전자,20190829,10700,10750,10300,10350,116077,357,16318000
491,A037460,삼지전자,20190828,10400,10700,10400,10600,134214,357,16318000
492,A037460,삼지전자,20190827,10900,10900,10300,10400,187144,357,16318000
493,A037460,삼지전자,20190826,10650,10900,10500,10600,212247,357,16318000
494,A037460,삼지전자,20190823,10750,11300,10600,11100,228793,357,16318000
495,A037460,삼지전자,20190822,11050,11200,10850,10950,161666,357,16318000
496,A037460,삼지전자,20190821,10800,11150,10700,10850,174314,357,16318000
497,A037460,삼지전자,20190820,10750,10850,10500,10850,130763,357,16318000
498,A037460,삼지전자,20190819,10450,10800,10450,10700,183744,357,16318000
499,A037460,삼지전자,20190816,10150,10450,10100,10300,169984,357,16318000
500,A037460,삼지전자,20190814,10450,10550,10350,10400,149941,357,16318000
501,A037460,삼지전자,20190813,10250,10500,10100,10250,161640,357,16318000
502,A037460,삼지전자,20190812,10250,10600,10100,10450,177052,357,16318000
503,A037460,삼지전자,20190809,10250,10450,10100,10200,193784,357,16318000
504,A037460,삼지전자,20190808,9910,10300,9900,10100,238903,357,16318000
505,A037460,삼지전자,20190807,9590,9970,9550,9770,267344,357,16318000
506,A037460,삼지전자,20190806,9150,10100,8870,9440,571218,357,16318000
507,A037460,삼지전자,20190805,10850,11000,9750,9750,426087,357,16318000
508,A037460,삼지전자,20190802,10400,11250,10200,11000,360197,357,16318000
509,A037460,삼지전자,20190801,10800,11300,10700,10700,255090,357,16318000
510,A037460,삼지전자,20190731,10800,11050,10300,11000,377689,357,16318000
511,A037460,삼지전자,20190730,10700,11100,10700,10950,299920,357,16318000
512,A037460,삼지전자,20190729,12100,12150,10900,10900,626642,357,16318000
513,A037460,삼지전자,20190726,11950,12200,11750,12100,238480,357,16318000
514,A037460,삼지전자,20190725,12400,12550,11900,12000,353446,357,16318000
515,A037460,삼지전자,20190724,12450,13100,12250,12300,761703,357,16318000
516,A037460,삼지전자,20190723,12550,12700,12100,12250,222750,357,16318000
517,A037460,삼지전자,20190722,12450,12450,12100,12400,138959,357,16318000
518,A037460,삼지전자,20190719,12500,12600,12250,12500,148636,357,16318000
519,A037460,삼지전자,20190718,12050,12650,11850,12400,331566,357,16318000
520,A037460,삼지전자,20190717,12450,12650,11900,12000,353395,357,16318000
521,A037460,삼지전자,20190716,12750,12950,12350,12600,271044,357,16318000
522,A037460,삼지전자,20190715,13150,13250,12700,12750,454504,357,16318000
523,A037460,삼지전자,20190712,12400,13100,12400,12900,521708,357,16318000
524,A037460,삼지전자,20190711,12450,12850,12250,12400,421895,357,16318000
525,A037460,삼지전자,20190710,11850,12600,11850,12250,427286,357,16318000
526,A037460,삼지전자,20190709,11800,12150,11600,11850,317442,357,16318000
527,A037460,삼지전자,20190708,12600,12600,11750,11800,480453,357,16318000
528,A037460,삼지전자,20190705,12400,12800,12300,12700,223930,357,16318000
529,A037460,삼지전자,20190704,12400,12800,12250,12550,289418,357,16318000
530,A037460,삼지전자,20190703,12500,12700,12200,12250,231688,357,16318000
531,A037460,삼지전자,20190702,12400,12850,12300,12600,322891,357,16318000
532,A037460,삼지전자,20190701,12750,12800,12100,12350,425191,357,16318000
533,A037460,삼지전자,20190628,13400,13600,12350,12500,837288,357,16318000
534,A037460,삼지전자,20190627,13900,14000,13250,13300,532229,357,16318000
535,A037460,삼지전자,20190626,13200,13950,13150,13850,680945,357,16318000
536,A037460,삼지전자,20190625,13300,13650,12950,13200,404807,357,16318000
537,A037460,삼지전자,20190624,13600,13800,12950,13100,423304,357,16318000
538,A037460,삼지전자,20190621,13250,13750,13150,13550,677711,357,16318000
539,A037460,삼지전자,20190620,13200,13550,13100,13250,298376,357,16318000
540,A037460,삼지전자,20190619,13700,13750,12950,13300,544746,357,16318000
541,A037460,삼지전자,20190618,13950,14100,13300,13500,500197,357,16318000
542,A037460,삼지전자,20190617,13800,14150,13600,13950,427862,357,16318000
543,A037460,삼지전자,20190614,14250,14250,13600,13800,701209,357,16318000
544,A037460,삼지전자,20190613,14100,14550,13850,14300,866982,357,16318000
545,A037460,삼지전자,20190612,14850,14900,14150,14150,1109297,357,16318000
546,A037460,삼지전자,20190611,14700,15100,14400,15050,1739671,357,16318000
547,A037460,삼지전자,20190610,12950,15350,12800,14750,7421136,357,16318000
548,A037460,삼지전자,20190607,11500,12500,11450,12500,915568,357,16318000
549,A037460,삼지전자,20190605,11550,11650,11200,11450,327157,357,16318000
550,A037460,삼지전자,20190604,11500,11800,11250,11350,330197,357,16318000
551,A037460,삼지전자,20190603,11850,12150,11250,11500,435817,357,16318000
552,A037460,삼지전자,20190531,11900,12650,11750,11950,760896,357,16318000
553,A037460,삼지전자,20190530,11900,12250,11350,11900,680558,357,16318000
554,A037460,삼지전자,20190529,10700,12250,10600,11850,1615683,357,16318000
555,A037460,삼지전자,20190528,10200,10850,10200,10800,512012,357,16318000
556,A037460,삼지전자,20190527,10600,10700,9930,10150,927590,357,16318000
557,A037460,삼지전자,20190524,10500,11100,10200,10600,696017,357,16318000
558,A037460,삼지전자,20190523,12350,13200,10550,10750,1709542,357,16318000
559,A037460,삼지전자,20190522,12450,12550,12100,12250,357078,357,16318000
560,A037460,삼지전자,20190521,12500,12850,12100,12500,977847,357,16318000
561,A037460,삼지전자,20190520,12050,12750,11950,12300,1300884,357,16318000
562,A037460,삼지전자,20190517,11500,12050,11350,11600,648159,357,16318000
563,A037460,삼지전자,20190516,11900,12100,11300,11400,1158477,357,16318000
564,A037460,삼지전자,20190515,10150,12450,10150,11800,2698016,357,16318000
565,A037460,삼지전자,20190514,9910,10250,9870,9980,141555,357,16318000
566,A037460,삼지전자,20190513,10050,10500,9950,10050,167717,357,16318000
567,A037460,삼지전자,20190510,10150,10350,9940,10050,114104,357,16318000
568,A037460,삼지전자,20190509,10750,10850,10100,10150,163060,357,16318000
569,A037460,삼지전자,20190508,10950,11050,10600,10650,152303,357,16318000
570,A037460,삼지전자,20190507,11000,11350,10900,11100,161536,357,16318000
571,A037460,삼지전자,20190503,11200,11450,11100,11200,168184,357,16318000
572,A037460,삼지전자,20190502,11050,11450,10900,11350,455886,357,16318000
573,A037460,삼지전자,20190430,10450,11100,10300,10800,247853,357,16318000
574,A037460,삼지전자,20190429,10200,10550,10150,10450,86092,357,16318000
575,A037460,삼지전자,20190426,10850,10950,10200,10200,213039,357,16318000
576,A037460,삼지전자,20190425,10900,11050,10600,10950,126677,357,16318000
577,A037460,삼지전자,20190424,10750,10950,10700,10950,126161,357,16318000
578,A037460,삼지전자,20190423,10750,10850,10600,10700,74874,357,16318000
579,A037460,삼지전자,20190422,10900,11100,10700,10800,93541,357,16318000
580,A037460,삼지전자,20190419,10900,11050,10800,10950,85604,357,16318000
581,A037460,삼지전자,20190418,10950,11100,10750,10800,123539,357,16318000
582,A037460,삼지전자,20190417,11050,11450,10950,10950,245054,357,16318000
583,A037460,삼지전자,20190416,11200,11250,10800,11000,191099,357,16318000
584,A037460,삼지전자,20190415,11250,11900,10950,11250,553666,357,16318000
585,A037460,삼지전자,20190412,11050,11200,10750,11100,267748,357,16318000
586,A037460,삼지전자,20190411,11350,11400,11000,11100,245465,357,16318000
587,A037460,삼지전자,20190410,11300,11400,11000,11350,383676,357,16318000
588,A037460,삼지전자,20190409,10250,11300,10200,11300,1189191,357,16318000
589,A037460,삼지전자,20190408,10250,10300,9980,10050,94691,357,16318000
590,A037460,삼지전자,20190405,10350,10400,10050,10200,103593,357,16318000
591,A037460,삼지전자,20190404,10450,10650,10150,10250,116063,357,16318000
592,A037460,삼지전자,20190403,10100,10400,10000,10350,107858,357,16318000
593,A037460,삼지전자,20190402,10150,10300,10000,10100,41919,357,16318000
594,A037460,삼지전자,20190401,9710,10300,9710,10150,106045,357,16318000
595,A037460,삼지전자,20190329,9700,9760,9300,9750,66326,357,16318000
596,A037460,삼지전자,20190328,9660,9940,9650,9690,63929,357,16318000
597,A037460,삼지전자,20190327,10000,10050,9750,9780,73232,357,16318000
598,A037460,삼지전자,20190326,9950,10100,9930,10000,50847,357,16318000
599,A037460,삼지전자,20190325,9990,10150,9920,9940,81922,357,16318000
600,A037460,삼지전자,20190322,10250,10350,9980,10250,98285,357,16318000
601,A037460,삼지전자,20190321,10200,10400,9980,9990,94799,357,16318000
602,A037460,삼지전자,20190320,10300,10300,10000,10100,97830,357,16318000
603,A037460,삼지전자,20190319,10100,10300,9990,10200,97078,357,16318000
604,A037460,삼지전자,20190318,9730,10050,9720,10050,89867,357,16318000
605,A037460,삼지전자,20190315,9820,9820,9620,9680,121005,357,16318000
606,A037460,삼지전자,20190314,9620,9840,9620,9730,57627,357,16318000
607,A037460,삼지전자,20190313,9890,9980,9600,9620,83725,357,16318000
608,A037460,삼지전자,20190312,9770,9980,9760,9850,86757,357,16318000
609,A037460,삼지전자,20190311,10000,10000,9450,9620,166477,357,16318000
610,A037460,삼지전자,20190308,10400,10400,9950,10000,218221,357,16318000
611,A037460,삼지전자,20190307,10700,10850,10350,10500,156320,357,16318000
612,A037460,삼지전자,20190306,10650,10950,10650,10850,70426,357,16318000
613,A037460,삼지전자,20190305,10650,10800,10600,10650,67498,357,16318000
614,A037460,삼지전자,20190304,10650,10900,10500,10800,90376,357,16318000
615,A037460,삼지전자,20190228,10800,10900,10350,10350,147048,357,16318000
616,A037460,삼지전자,20190227,10950,11100,10800,10800,79238,357,16318000
617,A037460,삼지전자,20190226,11250,11300,10900,10950,113640,357,16318000
618,A037460,삼지전자,20190225,11300,11350,11150,11200,131196,357,16318000
619,A037460,삼지전자,20190222,11250,11350,11050,11200,126871,357,16318000
620,A037460,삼지전자,20190221,11050,11250,10850,11250,129406,357,16318000
621,A037460,삼지전자,20190220,11000,11350,10900,10900,169177,357,16318000
622,A037460,삼지전자,20190219,11150,11150,10800,11000,76937,357,16318000
623,A037460,삼지전자,20190218,10950,11300,10950,11150,108420,357,16318000
624,A037460,삼지전자,20190215,11100,11150,10750,10900,98194,357,16318000
625,A037460,삼지전자,20190214,11300,11550,11000,11150,204147,357,16318000
626,A037460,삼지전자,20190213,10850,11100,10700,11100,212314,357,16318000
627,A037460,삼지전자,20190212,10700,11050,10650,10650,137022,357,16318000
628,A037460,삼지전자,20190211,10800,10800,10500,10800,108625,357,16318000
629,A037460,삼지전자,20190208,10750,10850,10600,10650,113731,357,16318000
630,A037460,삼지전자,20190207,10450,10700,10400,10700,109331,357,16318000
631,A037460,삼지전자,20190201,10650,10750,10350,10400,118810,357,16318000
632,A037460,삼지전자,20190131,10750,10750,10350,10650,211284,357,16318000
633,A037460,삼지전자,20190130,11250,11300,10550,10750,317727,357,16318000
634,A037460,삼지전자,20190129,11300,11450,11050,11200,161251,357,16318000
635,A037460,삼지전자,20190128,11400,11550,11100,11450,159314,357,16318000
636,A037460,삼지전자,20190125,11400,11800,11350,11350,234016,357,16318000
637,A037460,삼지전자,20190124,11150,11400,11050,11350,159604,357,16318000
638,A037460,삼지전자,20190123,11250,11450,11100,11100,153719,357,16318000
639,A037460,삼지전자,20190122,11800,11850,11150,11250,240797,357,16318000
640,A037460,삼지전자,20190121,11250,11850,11100,11500,355771,357,16318000
641,A037460,삼지전자,20190118,11200,11400,10900,11100,317158,357,16318000
642,A037460,삼지전자,20190117,11700,12600,11350,11350,1382819,357,16318000
643,A037460,삼지전자,20190116,11400,11600,11150,11550,250193,357,16318000
644,A037460,삼지전자,20190115,11550,11550,11300,11350,145640,357,16318000
645,A037460,삼지전자,20190114,11100,11500,10850,11450,219531,357,16318000
646,A037460,삼지전자,20190111,11350,11750,11100,11150,381774,357,16318000
647,A037460,삼지전자,20190110,11050,11700,10950,11250,402523,357,16318000
648,A037460,삼지전자,20190109,11150,11350,10900,11100,297290,357,16318000
649,A037460,삼지전자,20190108,11600,11600,10950,11050,409840,357,16318000
650,A037460,삼지전자,20190107,11700,11700,11200,11600,449148,357,16318000
651,A037460,삼지전자,20190104,11200,11550,10900,11450,532534,357,16318000
652,A037460,삼지전자,20190103,11400,11600,10900,11250,1213231,357,16318000
653,A037460,삼지전자,20190102,10150,11150,10150,11150,1537550,357,16318000
654,A037460,삼지전자,20181228,8650,10350,8650,9880,1386197,357,16318000
655,A037460,삼지전자,20181227,8480,8660,8400,8640,31985,357,16318000
656,A037460,삼지전자,20181226,8500,8660,8380,8390,80606,357,16318000
657,A037460,삼지전자,20181224,8720,8810,8550,8700,41754,357,16318000
658,A037460,삼지전자,20181221,8500,8840,8500,8720,50575,357,16318000
659,A037460,삼지전자,20181220,8520,8710,8460,8530,54212,357,16318000
660,A037460,삼지전자,20181219,8630,8800,8530,8620,42910,357,16318000
661,A037460,삼지전자,20181218,8600,8800,8500,8620,52789,357,16318000
662,A037460,삼지전자,20181217,9000,9000,8610,8670,76867,357,16318000
663,A037460,삼지전자,20181214,9170,9230,8920,9000,52501,357,16318000
664,A037460,삼지전자,20181213,9140,9210,8970,9170,53129,357,16318000
665,A037460,삼지전자,20181212,8870,9130,8850,9100,47629,357,16318000
666,A037460,삼지전자,20181211,9280,9490,8950,8950,70666,357,16318000
667,A037460,삼지전자,20181210,9300,9480,9160,9240,50464,357,16318000
668,A037460,삼지전자,20181207,9660,9750,9420,9460,73520,357,16318000
669,A037460,삼지전자,20181206,9810,9880,9380,9630,103766,357,16318000
670,A037460,삼지전자,20181205,9710,10000,9650,9890,89328,357,16318000
671,A037460,삼지전자,20181204,9600,10150,9520,9900,285308,357,16318000
672,A037460,삼지전자,20181203,9800,9810,9570,9600,123849,357,16318000
673,A037460,삼지전자,20181130,9370,9630,9370,9590,89438,357,16318000
674,A037460,삼지전자,20181129,9560,9650,9350,9440,184038,357,16318000
675,A037460,삼지전자,20181128,8890,9820,8770,9400,605630,357,16318000
676,A037460,삼지전자,20181127,8630,8810,8620,8800,61652,357,16318000
677,A037460,삼지전자,20181126,8430,8680,8410,8610,53274,357,16318000
678,A037460,삼지전자,20181123,8470,8660,8400,8470,53072,357,16318000
679,A037460,삼지전자,20181122,8640,8720,8460,8470,62986,357,16318000
680,A037460,삼지전자,20181121,8410,8640,8390,8640,50153,357,16318000
681,A037460,삼지전자,20181120,8650,8740,8560,8580,39584,357,16318000
682,A037460,삼지전자,20181119,8840,8850,8680,8790,45105,357,16318000
683,A037460,삼지전자,20181116,8700,8770,8550,8700,41706,357,16318000
684,A037460,삼지전자,20181115,8710,8800,8580,8690,52756,357,16318000
685,A037460,삼지전자,20181114,8640,8810,8530,8810,61130,357,16318000
686,A037460,삼지전자,20181113,8170,8670,8050,8620,75166,357,16318000
687,A037460,삼지전자,20181112,8530,8600,8370,8410,47787,357,16318000
688,A037460,삼지전자,20181109,8600,8630,8310,8450,45765,357,16318000
689,A037460,삼지전자,20181108,8410,8670,8410,8600,58423,357,16318000
690,A037460,삼지전자,20181107,8640,8640,8160,8280,63818,357,16318000
691,A037460,삼지전자,20181106,8550,8660,8390,8500,63948,357,16318000
692,A037460,삼지전자,20181105,8490,8780,8320,8610,52281,357,16318000
693,A037460,삼지전자,20181102,7980,8540,7980,8490,128009,357,16318000
694,A037460,삼지전자,20181101,7920,8240,7800,7850,131886,357,16318000
695,A037460,삼지전자,20181031,7780,7920,7610,7690,133831,357,16318000
696,A037460,삼지전자,20181030,6800,8000,6800,7720,254414,357,16318000
697,A037460,삼지전자,20181029,8190,8430,7400,7420,201902,357,16318000
698,A037460,삼지전자,20181026,8840,8880,8220,8270,136842,357,16318000
699,A037460,삼지전자,20181025,8570,8860,8400,8720,125016,357,16318000
700,A037460,삼지전자,20181024,9220,9390,8890,8970,87846,357,16318000
701,A037460,삼지전자,20181023,9540,9540,9130,9200,69375,357,16318000
702,A037460,삼지전자,20181022,9530,9640,9400,9550,51271,357,16318000
703,A037460,삼지전자,20181019,9100,9610,8850,9580,114860,357,16318000
704,A037460,삼지전자,20181018,9280,9570,9200,9250,44771,357,16318000
705,A037460,삼지전자,20181017,9150,9430,9140,9280,60613,357,16318000
706,A037460,삼지전자,20181016,8710,9150,8710,9100,81653,357,16318000
707,A037460,삼지전자,20181015,8630,9170,8630,8840,104579,357,16318000
708,A037460,삼지전자,20181012,8200,8740,8200,8630,155669,357,16318000
709,A037460,삼지전자,20181011,8880,9040,8300,8300,208876,357,16318000
710,A037460,삼지전자,20181010,9580,9680,9150,9180,98289,357,16318000
711,A037460,삼지전자,20181008,9480,9880,9480,9630,52898,357,16318000
712,A037460,삼지전자,20181005,9640,9840,9420,9630,91127,357,16318000
713,A037460,삼지전자,20181004,9970,10100,9690,9760,114066,357,16318000
714,A037460,삼지전자,20181002,10250,10300,9900,9950,113058,357,16318000
715,A037460,삼지전자,20181001,10300,10350,10150,10200,56743,357,16318000
716,A037460,삼지전자,20180928,10350,10550,10250,10300,71184,357,16318000
717,A037460,삼지전자,20180927,10200,10500,10000,10350,107313,357,16318000
718,A037460,삼지전자,20180921,10000,10450,9980,10200,145802,357,16318000
719,A037460,삼지전자,20180920,10250,10300,9930,9930,170147,357,16318000
720,A037460,삼지전자,20180919,10350,10450,10100,10200,127315,357,16318000
721,A037460,삼지전자,20180918,10350,10500,10250,10350,68520,357,16318000
722,A037460,삼지전자,20180917,10600,10700,10250,10350,96824,357,16318000
723,A037460,삼지전자,20180914,10450,10800,10450,10600,133496,357,16318000
724,A037460,삼지전자,20180913,10450,10650,10350,10350,93180,357,16318000
725,A037460,삼지전자,20180912,10800,10900,10500,10500,128386,357,16318000
726,A037460,삼지전자,20180911,10750,10850,10550,10800,97208,357,16318000
727,A037460,삼지전자,20180910,10700,10950,10650,10700,92881,357,16318000
728,A037460,삼지전자,20180907,10850,11000,10650,10750,107192,357,16318000
729,A037460,삼지전자,20180906,10950,11100,10800,10850,85917,357,16318000
730,A037460,삼지전자,20180905,11150,11350,10950,10950,112661,357,16318000
731,A037460,삼지전자,20180904,10800,11150,10700,11150,134595,357,16318000
732,A037460,삼지전자,20180903,11100,11150,10700,10750,196715,357,16318000
733,A037460,삼지전자,20180831,11200,11350,11000,11050,163186,357,16318000
734,A037460,삼지전자,20180830,11750,11900,11250,11300,287996,357,16318000
735,A037460,삼지전자,20180829,11600,11850,11400,11800,167450,357,16318000
736,A037460,삼지전자,20180828,11800,11900,11500,11550,133014,357,16318000
737,A037460,삼지전자,20180827,11500,11800,11200,11700,236896,357,16318000
738,A037460,삼지전자,20180824,11400,11550,11350,11450,79746,357,16318000
739,A037460,삼지전자,20180823,11600,11750,11350,11450,104446,357,16318000
740,A037460,삼지전자,20180822,11450,11750,11350,11600,177326,357,16318000
741,A037460,삼지전자,20180821,11300,11550,11200,11450,123362,357,16318000
742,A037460,삼지전자,20180820,11400,11550,11250,11300,69607,357,16318000
743,A037460,삼지전자,20180817,11150,11450,11150,11400,127191,357,16318000
744,A037460,삼지전자,20180816,10750,11300,10500,11100,163303,357,16318000
745,A037460,삼지전자,20180814,11000,11350,11000,11050,171390,357,16318000
746,A037460,삼지전자,20180813,12000,12000,10950,10950,340156,357,16318000
747,A037460,삼지전자,20180810,12350,12500,11950,12000,165495,357,16318000
748,A037460,삼지전자,20180809,12100,12550,12050,12300,250889,357,16318000
749,A037460,삼지전자,20180808,12150,12300,11950,12050,168430,357,16318000
750,A037460,삼지전자,20180807,12650,12750,12100,12100,265309,357,16318000
