,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A089790,제이티,20200117,6350,6740,6340,6740,1205282,359,10315000
397,A089790,제이티,20200116,5600,6380,5530,6290,2763374,359,10315000
398,A089790,제이티,20200115,5530,5600,5450,5550,115279,359,10315000
399,A089790,제이티,20200114,5490,5660,5430,5520,436232,359,10315000
400,A089790,제이티,20200113,5510,5600,5360,5430,154815,359,10315000
401,A089790,제이티,20200110,5440,5570,5410,5510,74968,359,10315000
402,A089790,제이티,20200109,5490,5640,5370,5440,255021,359,10315000
403,A089790,제이티,20200108,5360,5890,5150,5390,343666,359,10315000
404,A089790,제이티,20200107,5410,5600,5300,5420,150429,359,10315000
405,A089790,제이티,20200106,5510,5510,5260,5400,216833,359,10315000
406,A089790,제이티,20200103,5450,5640,5350,5600,274094,359,10315000
407,A089790,제이티,20200102,5410,5520,5350,5420,66879,359,10315000
408,A089790,제이티,20191230,5220,5480,5200,5400,109068,359,10315000
409,A089790,제이티,20191227,5050,5230,5030,5190,95897,359,10315000
410,A089790,제이티,20191226,5060,5140,4920,5060,124513,359,10315000
411,A089790,제이티,20191224,5000,5120,5000,5060,48979,359,10315000
412,A089790,제이티,20191223,5120,5120,4950,4990,89088,359,10315000
413,A089790,제이티,20191220,5000,5140,4900,5120,92483,359,10315000
414,A089790,제이티,20191219,5350,5350,4950,4990,220673,359,10315000
415,A089790,제이티,20191218,5300,5310,5190,5270,63496,359,10315000
416,A089790,제이티,20191217,5250,5340,5150,5300,109930,359,10315000
417,A089790,제이티,20191216,5110,5260,5000,5260,67691,359,10315000
418,A089790,제이티,20191213,5150,5400,5050,5110,260749,359,10315000
419,A089790,제이티,20191212,4880,5100,4850,5070,143311,359,10315000
420,A089790,제이티,20191211,4770,4995,4705,4880,58469,359,10315000
421,A089790,제이티,20191210,4880,5000,4785,4850,43329,359,10315000
422,A089790,제이티,20191209,4990,5130,4845,4920,141943,359,10315000
423,A089790,제이티,20191206,4640,4945,4640,4895,73146,359,10315000
424,A089790,제이티,20191205,4665,4755,4525,4685,41436,359,10315000
425,A089790,제이티,20191204,4795,4795,4480,4665,161363,359,10315000
426,A089790,제이티,20191203,4785,4900,4730,4770,43363,359,10315000
427,A089790,제이티,20191202,4990,5080,4780,4785,139961,359,10315000
428,A089790,제이티,20191129,4730,5070,4700,4990,204983,359,10315000
429,A089790,제이티,20191128,4775,4905,4705,4730,35618,359,10315000
430,A089790,제이티,20191127,4785,4865,4740,4775,27078,359,10315000
431,A089790,제이티,20191126,4820,4995,4750,4830,70986,359,10315000
432,A089790,제이티,20191125,4695,5060,4695,4820,85670,359,10315000
433,A089790,제이티,20191122,4800,4870,4660,4760,61638,359,10315000
434,A089790,제이티,20191121,4920,4990,4495,4800,128587,359,10315000
435,A089790,제이티,20191120,5050,5260,4850,4920,215094,359,10315000
436,A089790,제이티,20191119,5130,5160,5010,5100,91417,359,10315000
437,A089790,제이티,20191118,5270,5320,5050,5110,148190,359,10315000
438,A089790,제이티,20191115,5180,5330,5130,5250,126012,359,10315000
439,A089790,제이티,20191114,5180,5270,4910,5180,222791,359,10315000
440,A089790,제이티,20191113,5240,5290,5060,5180,141162,359,10315000
441,A089790,제이티,20191112,5020,5340,4960,5240,223487,359,10315000
442,A089790,제이티,20191111,4925,5190,4885,5020,185675,359,10315000
443,A089790,제이티,20191108,5140,5210,4730,4925,442598,359,10315000
444,A089790,제이티,20191107,5130,5200,5060,5140,69240,359,10315000
445,A089790,제이티,20191106,5220,5220,4975,5130,138443,359,10315000
446,A089790,제이티,20191105,5320,5400,5060,5130,200606,359,10315000
447,A089790,제이티,20191104,5500,5500,5220,5320,130771,359,10315000
448,A089790,제이티,20191101,5370,5530,5310,5380,109596,359,10315000
449,A089790,제이티,20191031,5260,5540,5260,5400,183802,359,10315000
450,A089790,제이티,20191030,5470,5660,5220,5250,375574,359,10315000
451,A089790,제이티,20191029,5690,5810,5520,5550,260961,359,10315000
452,A089790,제이티,20191028,5500,5700,5400,5650,347909,359,10315000
453,A089790,제이티,20191025,5540,5650,5360,5500,635367,359,10315000
454,A089790,제이티,20191024,4995,5440,4890,5430,525297,359,10315000
455,A089790,제이티,20191023,4875,5110,4810,5000,291574,359,10315000
456,A089790,제이티,20191022,4755,4960,4705,4890,433881,359,10315000
457,A089790,제이티,20191021,4765,4810,4640,4755,182890,359,10315000
458,A089790,제이티,20191018,4690,4885,4620,4715,284444,359,10315000
459,A089790,제이티,20191017,4650,4845,4600,4680,261062,359,10315000
460,A089790,제이티,20191016,4355,4720,4325,4650,574257,359,10315000
461,A089790,제이티,20191015,4170,4375,4115,4350,250963,359,10315000
462,A089790,제이티,20191014,3945,4185,3945,4170,134762,359,10315000
463,A089790,제이티,20191011,4080,4175,3840,3945,165818,359,10315000
464,A089790,제이티,20191010,4240,4350,4080,4080,174201,359,10315000
465,A089790,제이티,20191008,4150,4330,4150,4290,101917,359,10315000
466,A089790,제이티,20191007,4125,4260,4125,4220,63662,359,10315000
467,A089790,제이티,20191004,4150,4260,4135,4180,85788,359,10315000
468,A089790,제이티,20191002,4105,4280,4105,4215,93536,359,10315000
469,A089790,제이티,20191001,4300,4450,4200,4240,205490,359,10315000
470,A089790,제이티,20190930,4210,4450,4100,4180,144963,359,10315000
471,A089790,제이티,20190927,4315,4375,4230,4290,134130,359,10315000
472,A089790,제이티,20190926,4155,4465,4030,4420,270588,359,10315000
473,A089790,제이티,20190925,4245,4325,4015,4155,92191,359,10315000
474,A089790,제이티,20190924,4250,4410,4210,4255,119607,359,10315000
475,A089790,제이티,20190923,4250,4400,4210,4310,212740,359,10315000
476,A089790,제이티,20190920,4065,4295,3990,4250,142989,359,10315000
477,A089790,제이티,20190919,4165,4430,3895,4065,552618,359,10315000
478,A089790,제이티,20190918,3920,4200,3855,4165,121753,359,10315000
479,A089790,제이티,20190917,3900,4100,3805,3980,52689,359,10315000
480,A089790,제이티,20190916,3960,4150,3840,3920,64237,359,10315000
481,A089790,제이티,20190911,3870,4000,3855,3960,33571,359,10315000
482,A089790,제이티,20190910,3985,4200,3835,3935,117168,359,10315000
483,A089790,제이티,20190909,3960,3990,3895,3980,68318,359,10315000
484,A089790,제이티,20190906,3810,4120,3800,3985,367722,359,10315000
485,A089790,제이티,20190905,3665,3745,3610,3745,38469,359,10315000
486,A089790,제이티,20190904,3730,4030,3560,3665,93421,359,10315000
487,A089790,제이티,20190903,3710,3850,3710,3730,44673,359,10315000
488,A089790,제이티,20190902,3665,3820,3580,3790,52446,359,10315000
489,A089790,제이티,20190830,3795,3795,3625,3665,43077,359,10315000
490,A089790,제이티,20190829,3785,3890,3630,3660,55612,359,10315000
491,A089790,제이티,20190828,3530,3880,3485,3785,192995,359,10315000
492,A089790,제이티,20190827,3430,3750,3430,3530,105821,359,10315000
493,A089790,제이티,20190826,3525,3650,3350,3410,106002,359,10315000
494,A089790,제이티,20190823,3620,3750,3520,3655,54338,359,10315000
495,A089790,제이티,20190822,3710,3710,3560,3645,45461,359,10315000
496,A089790,제이티,20190821,3590,4030,3560,3710,196806,359,10315000
497,A089790,제이티,20190820,3600,3645,3505,3570,60368,359,10315000
498,A089790,제이티,20190819,3550,3685,3490,3595,121942,359,10315000
499,A089790,제이티,20190816,3685,3685,3320,3550,153131,359,10315000
500,A089790,제이티,20190814,3600,3700,3555,3685,24595,359,10315000
501,A089790,제이티,20190813,3645,3840,3540,3600,49758,359,10315000
502,A089790,제이티,20190812,3660,3790,3610,3685,42983,359,10315000
503,A089790,제이티,20190809,3650,3745,3600,3660,102169,359,10315000
504,A089790,제이티,20190808,3500,3645,3465,3645,74084,359,10315000
505,A089790,제이티,20190807,3280,3495,3280,3465,75789,359,10315000
506,A089790,제이티,20190806,3115,3430,3050,3280,193127,359,10315000
507,A089790,제이티,20190805,3730,3795,3300,3315,148384,359,10315000
508,A089790,제이티,20190802,3800,3900,3750,3845,55942,359,10315000
509,A089790,제이티,20190801,3890,3965,3825,3830,59055,359,10315000
510,A089790,제이티,20190731,3875,3990,3820,3930,55175,359,10315000
511,A089790,제이티,20190730,3810,4020,3785,3940,63185,359,10315000
512,A089790,제이티,20190729,4050,4100,3825,3825,143576,359,10315000
513,A089790,제이티,20190726,3970,4110,3850,4110,95502,359,10315000
514,A089790,제이티,20190725,4000,4120,3930,4000,61984,359,10315000
515,A089790,제이티,20190724,4215,4320,4010,4050,140248,359,10315000
516,A089790,제이티,20190723,4485,4635,4270,4275,137340,359,10315000
517,A089790,제이티,20190722,4400,4720,4345,4510,255312,359,10315000
518,A089790,제이티,20190719,4180,4385,4150,4385,222194,359,10315000
519,A089790,제이티,20190718,3785,4290,3785,4180,363039,359,10315000
520,A089790,제이티,20190717,3780,3880,3755,3850,88914,359,10315000
521,A089790,제이티,20190716,3930,3940,3830,3880,78526,359,10315000
522,A089790,제이티,20190715,4090,4140,3840,3940,126039,359,10315000
523,A089790,제이티,20190712,3930,4470,3840,4110,557388,359,10315000
524,A089790,제이티,20190711,3860,3990,3835,3875,116310,359,10315000
525,A089790,제이티,20190710,3625,3985,3525,3860,173064,359,10315000
526,A089790,제이티,20190709,3575,3650,3460,3625,124297,359,10315000
527,A089790,제이티,20190708,3900,3975,3515,3565,359871,359,10315000
528,A089790,제이티,20190705,4010,4080,3855,3915,176912,359,10315000
529,A089790,제이티,20190704,3895,4110,3890,4010,150397,359,10315000
530,A089790,제이티,20190703,3960,4150,3840,3890,77375,359,10315000
531,A089790,제이티,20190702,4030,4030,3900,3960,35382,359,10315000
532,A089790,제이티,20190701,3900,4030,3815,4030,71274,359,10315000
533,A089790,제이티,20190628,3985,3985,3755,3900,102470,359,10315000
534,A089790,제이티,20190627,3930,4170,3880,3990,95134,359,10315000
535,A089790,제이티,20190626,3960,4025,3915,3930,42318,359,10315000
536,A089790,제이티,20190625,4150,4190,3855,4025,131278,359,10315000
537,A089790,제이티,20190624,4550,4565,4170,4200,78612,359,10315000
538,A089790,제이티,20190621,4225,4450,4225,4390,91776,359,10315000
539,A089790,제이티,20190620,4085,4250,4070,4225,68989,359,10315000
540,A089790,제이티,20190619,4075,4195,4020,4090,124243,359,10315000
541,A089790,제이티,20190618,4265,4340,3980,4065,96575,359,10315000
542,A089790,제이티,20190617,4495,4650,4260,4265,128433,359,10315000
543,A089790,제이티,20190614,4650,4745,4470,4495,156419,359,10315000
544,A089790,제이티,20190613,4150,4840,4150,4675,635210,359,10315000
545,A089790,제이티,20190612,4325,4390,4110,4150,85239,359,10315000
546,A089790,제이티,20190611,4265,4420,4210,4325,68270,359,10315000
547,A089790,제이티,20190610,4450,4470,4210,4265,76507,359,10315000
548,A089790,제이티,20190607,4305,4480,4285,4395,101972,359,10315000
549,A089790,제이티,20190605,4190,4440,4145,4390,140312,359,10315000
550,A089790,제이티,20190604,4090,4220,4015,4190,81649,359,10315000
551,A089790,제이티,20190603,4070,4180,4010,4090,94462,359,10315000
552,A089790,제이티,20190531,4190,4190,4000,4070,135313,359,10315000
553,A089790,제이티,20190530,4170,4275,4055,4190,112461,359,10315000
554,A089790,제이티,20190529,4305,4350,4065,4295,119616,359,10315000
555,A089790,제이티,20190528,4175,4355,4005,4345,93285,359,10315000
556,A089790,제이티,20190527,4330,4395,4070,4275,114157,359,10315000
557,A089790,제이티,20190524,4430,4500,4170,4330,151496,359,10315000
558,A089790,제이티,20190523,4430,4500,4360,4430,88552,359,10315000
559,A089790,제이티,20190522,4430,4490,4295,4430,96877,359,10315000
560,A089790,제이티,20190521,4515,4570,4315,4385,273192,359,10315000
561,A089790,제이티,20190520,4940,5000,4490,4525,375975,359,10315000
562,A089790,제이티,20190517,5150,5220,4840,4940,179165,359,10315000
563,A089790,제이티,20190516,5200,5350,4945,5000,198554,359,10315000
564,A089790,제이티,20190515,5150,5320,4905,5240,286157,359,10315000
565,A089790,제이티,20190514,4790,5190,4790,5090,336603,359,10315000
566,A089790,제이티,20190513,5270,5440,4745,5030,329627,359,10315000
567,A089790,제이티,20190510,5040,5270,4940,5210,261939,359,10315000
568,A089790,제이티,20190509,5500,5560,4990,5010,598843,359,10315000
569,A089790,제이티,20190508,5140,5720,5050,5570,697755,359,10315000
570,A089790,제이티,20190507,5130,5350,4985,5200,320841,359,10315000
571,A089790,제이티,20190503,4900,5350,4840,5220,637692,359,10315000
572,A089790,제이티,20190502,4330,4870,4210,4830,531160,359,10315000
573,A089790,제이티,20190430,4170,4345,3880,4330,137788,359,10315000
574,A089790,제이티,20190429,4245,4325,4175,4210,118264,359,10315000
575,A089790,제이티,20190426,4580,4615,4125,4245,202498,359,10315000
576,A089790,제이티,20190425,4450,4990,4400,4580,547450,359,10315000
577,A089790,제이티,20190424,4415,4685,4325,4435,221400,359,10315000
578,A089790,제이티,20190423,4255,4500,4195,4435,260309,359,10315000
579,A089790,제이티,20190422,4530,4595,4190,4345,334645,359,10315000
580,A089790,제이티,20190419,4420,4700,4380,4600,310218,359,10315000
581,A089790,제이티,20190418,4380,4530,4345,4420,128809,359,10315000
582,A089790,제이티,20190417,4385,4520,4300,4430,219812,359,10315000
583,A089790,제이티,20190416,4685,4685,4275,4375,411119,359,10315000
584,A089790,제이티,20190415,4850,4860,4515,4690,440318,359,10315000
585,A089790,제이티,20190412,4800,4940,4670,4850,227700,359,10315000
586,A089790,제이티,20190411,4985,5020,4795,4850,357029,359,10315000
587,A089790,제이티,20190410,4920,5160,4855,4990,490253,359,10315000
588,A089790,제이티,20190409,4755,5030,4520,4945,984381,359,10315000
589,A089790,제이티,20190408,4175,4930,4010,4755,1463110,359,10315000
590,A089790,제이티,20190405,4060,4330,4040,4200,730737,359,10315000
591,A089790,제이티,20190404,3785,4140,3700,4080,789789,359,10016000
592,A089790,제이티,20190403,3810,4190,3720,3805,1176688,359,10016000
593,A089790,제이티,20190402,3365,3850,3290,3840,1146082,359,10016000
594,A089790,제이티,20190401,3425,3450,3220,3400,595510,359,10016000
595,A089790,제이티,20190329,3090,3540,3090,3425,1272733,359,10016000
596,A089790,제이티,20190328,2945,3185,2945,3135,554897,359,10016000
597,A089790,제이티,20190327,2950,2950,2800,2925,59659,359,10016000
598,A089790,제이티,20190326,2890,2955,2870,2900,25253,359,10016000
599,A089790,제이티,20190325,2765,2920,2765,2895,54112,359,10016000
600,A089790,제이티,20190322,2850,2850,2750,2810,27331,359,10016000
601,A089790,제이티,20190321,2925,2925,2805,2805,44559,359,10016000
602,A089790,제이티,20190320,2780,2840,2745,2800,39015,359,10016000
603,A089790,제이티,20190319,2890,2890,2805,2845,21311,359,10016000
604,A089790,제이티,20190318,2840,2890,2785,2840,34768,359,10016000
605,A089790,제이티,20190315,2820,2835,2770,2835,30724,359,10016000
606,A089790,제이티,20190314,2790,2830,2725,2790,26809,359,10016000
607,A089790,제이티,20190313,2790,2835,2690,2790,12782,359,10016000
608,A089790,제이티,20190312,2730,2825,2730,2790,34693,359,10016000
609,A089790,제이티,20190311,2820,2830,2720,2730,54349,359,10016000
610,A089790,제이티,20190308,2850,2965,2795,2830,49309,359,10016000
611,A089790,제이티,20190307,2900,2950,2800,2850,31026,359,10016000
612,A089790,제이티,20190306,2915,2915,2860,2900,40140,359,10016000
613,A089790,제이티,20190305,2940,3050,2870,2875,68794,359,10016000
614,A089790,제이티,20190304,3015,3085,2890,2940,48023,359,10016000
615,A089790,제이티,20190228,3025,3090,2910,2910,49210,359,10016000
616,A089790,제이티,20190227,3090,3090,2995,3090,20939,359,10016000
617,A089790,제이티,20190226,3150,3165,3000,3000,57597,359,10016000
618,A089790,제이티,20190225,3160,3160,3100,3150,29167,359,10016000
619,A089790,제이티,20190222,3070,3165,3005,3160,55804,359,10016000
620,A089790,제이티,20190221,3095,3175,3055,3100,80228,359,10016000
621,A089790,제이티,20190220,2980,3130,2975,3075,82503,359,10016000
622,A089790,제이티,20190219,3035,3035,2910,2970,75334,359,10016000
623,A089790,제이티,20190218,2920,2990,2920,2970,52885,359,10016000
624,A089790,제이티,20190215,3065,3065,2900,2900,109501,359,10016000
625,A089790,제이티,20190214,3045,3140,3005,3070,75031,359,10016000
626,A089790,제이티,20190213,3005,3185,2970,3065,69294,359,10016000
627,A089790,제이티,20190212,2955,3050,2945,3010,121995,359,10016000
628,A089790,제이티,20190211,3100,3100,2925,2940,87631,359,10016000
629,A089790,제이티,20190208,3105,3105,3055,3055,30515,359,10016000
630,A089790,제이티,20190207,3140,3195,3095,3105,96711,359,10016000
631,A089790,제이티,20190201,2930,3220,2930,3150,126870,359,10016000
632,A089790,제이티,20190131,3060,3085,2930,2930,53330,359,10016000
633,A089790,제이티,20190130,2985,3075,2985,3000,47018,359,10016000
634,A089790,제이티,20190129,2900,3120,2860,2990,216290,359,10016000
635,A089790,제이티,20190128,2830,2925,2830,2900,81595,359,10016000
636,A089790,제이티,20190125,2730,2845,2730,2825,62225,359,10016000
637,A089790,제이티,20190124,2630,2890,2620,2740,76862,359,10016000
638,A089790,제이티,20190123,2640,2690,2610,2625,33224,359,10016000
639,A089790,제이티,20190122,2690,2720,2660,2690,10192,359,10016000
640,A089790,제이티,20190121,2675,2720,2650,2695,20563,359,10016000
641,A089790,제이티,20190118,2620,2670,2610,2670,29210,359,10016000
642,A089790,제이티,20190117,2650,2675,2615,2650,15141,359,10016000
643,A089790,제이티,20190116,2650,2690,2590,2650,23477,359,10016000
644,A089790,제이티,20190115,2610,2705,2600,2650,31877,359,10016000
645,A089790,제이티,20190114,2550,2800,2550,2610,100433,359,10016000
646,A089790,제이티,20190111,2500,2560,2400,2525,26688,359,10016000
647,A089790,제이티,20190110,2540,2560,2530,2530,7995,359,10016000
648,A089790,제이티,20190109,2510,2545,2485,2540,24316,359,10016000
649,A089790,제이티,20190108,2520,2525,2450,2495,24660,359,10016000
650,A089790,제이티,20190107,2575,2595,2470,2515,28262,359,10016000
651,A089790,제이티,20190104,2515,2560,2480,2560,13464,359,10016000
652,A089790,제이티,20190103,2590,2590,2495,2500,25260,359,10016000
653,A089790,제이티,20190102,2550,2600,2485,2595,10237,359,10016000
654,A089790,제이티,20181228,2490,2560,2445,2550,33023,359,10016000
655,A089790,제이티,20181227,2470,2500,2420,2490,18884,359,10016000
656,A089790,제이티,20181226,2485,2485,2415,2415,27172,359,10016000
657,A089790,제이티,20181224,2500,2620,2475,2495,38914,359,10016000
658,A089790,제이티,20181221,2480,2500,2445,2500,20280,359,10016000
659,A089790,제이티,20181220,2530,2585,2470,2485,35305,359,10016000
660,A089790,제이티,20181219,2510,2570,2450,2555,47682,359,10016000
661,A089790,제이티,20181218,2580,2595,2490,2525,33579,359,10016000
662,A089790,제이티,20181217,2630,2630,2470,2580,54671,359,10016000
663,A089790,제이티,20181214,2630,2695,2580,2630,26713,359,10016000
664,A089790,제이티,20181213,2585,2640,2585,2640,21469,359,10016000
665,A089790,제이티,20181212,2565,2635,2555,2585,16630,359,10016000
666,A089790,제이티,20181211,2575,2615,2530,2565,43912,359,10016000
667,A089790,제이티,20181210,2680,2680,2540,2600,47779,359,10016000
668,A089790,제이티,20181207,2610,2690,2580,2610,28099,359,10016000
669,A089790,제이티,20181206,2640,2690,2520,2610,96769,359,10016000
670,A089790,제이티,20181205,2690,2700,2595,2615,48859,359,10016000
671,A089790,제이티,20181204,2625,2750,2590,2690,108781,359,10016000
672,A089790,제이티,20181203,2580,2615,2530,2610,34168,359,10016000
673,A089790,제이티,20181130,2630,2630,2550,2580,40443,359,10016000
674,A089790,제이티,20181129,2570,2710,2515,2600,63202,359,10016000
675,A089790,제이티,20181128,2565,2565,2500,2530,22362,359,10016000
676,A089790,제이티,20181127,2590,2640,2545,2565,35607,359,10016000
677,A089790,제이티,20181126,2605,2695,2580,2590,26079,359,10016000
678,A089790,제이티,20181123,2815,2815,2620,2625,34354,359,10016000
679,A089790,제이티,20181122,2680,2830,2650,2650,32481,359,10016000
680,A089790,제이티,20181121,2770,2770,2690,2690,40371,359,10016000
681,A089790,제이티,20181120,2610,2850,2530,2790,81332,359,10016000
682,A089790,제이티,20181119,2700,2730,2570,2625,116651,359,10016000
683,A089790,제이티,20181116,2845,2870,2700,2710,58929,359,10016000
684,A089790,제이티,20181115,2820,2865,2700,2845,45281,359,10016000
685,A089790,제이티,20181114,2775,2890,2760,2850,58666,359,10016000
686,A089790,제이티,20181113,2580,2800,2580,2800,61679,359,10016000
687,A089790,제이티,20181112,2650,2695,2550,2695,23693,359,10016000
688,A089790,제이티,20181109,2700,2700,2580,2650,17166,359,10016000
689,A089790,제이티,20181108,2630,2705,2570,2640,19061,359,10016000
690,A089790,제이티,20181107,2650,2670,2580,2635,29788,359,10016000
691,A089790,제이티,20181106,2695,2740,2570,2655,38018,359,10016000
692,A089790,제이티,20181105,2695,2730,2600,2720,16608,359,10016000
693,A089790,제이티,20181102,2625,2700,2600,2695,28729,359,10016000
694,A089790,제이티,20181101,2600,2725,2565,2635,51480,359,10016000
695,A089790,제이티,20181031,2390,2635,2365,2590,77641,359,10016000
696,A089790,제이티,20181030,2425,2425,2220,2410,63200,359,10016000
697,A089790,제이티,20181029,2435,2560,2300,2365,62288,359,10016000
698,A089790,제이티,20181026,2530,2580,2365,2520,63538,359,10016000
699,A089790,제이티,20181025,2600,2600,2360,2530,59718,359,10016000
700,A089790,제이티,20181024,2760,2765,2585,2610,94317,359,10016000
701,A089790,제이티,20181023,2925,2975,2765,2775,91944,359,10016000
702,A089790,제이티,20181022,2860,3145,2835,2970,246677,359,10016000
703,A089790,제이티,20181019,2800,2875,2640,2860,11881,359,10016000
704,A089790,제이티,20181018,2835,2920,2770,2800,15141,359,10016000
705,A089790,제이티,20181017,2780,2860,2780,2860,15028,359,10016000
706,A089790,제이티,20181016,2795,2890,2700,2805,38064,359,10016000
707,A089790,제이티,20181015,2675,2850,2655,2795,47896,359,10016000
708,A089790,제이티,20181012,2540,2780,2470,2700,61646,359,10016000
709,A089790,제이티,20181011,2760,2760,2540,2585,87328,359,10016000
710,A089790,제이티,20181010,2895,2895,2735,2785,53728,359,10016000
711,A089790,제이티,20181008,2975,2975,2860,2895,14344,359,10016000
712,A089790,제이티,20181005,2890,2950,2850,2950,17912,359,10016000
713,A089790,제이티,20181004,3000,3030,2930,2930,18650,359,10016000
714,A089790,제이티,20181002,2920,3000,2910,2970,29883,359,10016000
715,A089790,제이티,20181001,2965,2970,2860,2910,46977,359,10016000
716,A089790,제이티,20180928,3050,3050,2940,2970,38835,359,10016000
717,A089790,제이티,20180927,3090,3100,2965,2980,86007,359,10016000
718,A089790,제이티,20180921,3050,3100,2970,3090,33211,359,10016000
719,A089790,제이티,20180920,3050,3145,3020,3055,38822,359,10016000
720,A089790,제이티,20180919,3080,3085,3050,3055,30456,359,10016000
721,A089790,제이티,20180918,3085,3085,3020,3080,29768,359,10016000
722,A089790,제이티,20180917,3115,3115,3045,3085,41273,359,10016000
723,A089790,제이티,20180914,3235,3235,3075,3115,99822,359,10016000
724,A089790,제이티,20180913,3200,3240,3170,3190,20459,359,10016000
725,A089790,제이티,20180912,3230,3230,3155,3200,36839,359,10016000
726,A089790,제이티,20180911,3260,3280,3215,3230,29938,359,10016000
727,A089790,제이티,20180910,3185,3260,3140,3260,36523,359,10016000
728,A089790,제이티,20180907,3160,3240,3115,3185,43995,359,10016000
729,A089790,제이티,20180906,3175,3285,3050,3160,77338,359,10016000
730,A089790,제이티,20180905,3310,3310,3155,3180,69684,359,10016000
731,A089790,제이티,20180904,3250,3320,3155,3310,110602,359,10016000
732,A089790,제이티,20180903,3200,3270,3200,3255,38555,359,10016000
733,A089790,제이티,20180831,3240,3280,3190,3200,76856,359,10016000
734,A089790,제이티,20180830,3275,3280,3175,3240,69146,359,10016000
735,A089790,제이티,20180829,3395,3405,3235,3275,125209,359,10016000
736,A089790,제이티,20180828,3270,3450,3235,3395,260372,359,10016000
737,A089790,제이티,20180827,3245,3340,3195,3300,185180,359,10016000
738,A089790,제이티,20180824,3250,3250,3125,3200,35765,359,10016000
739,A089790,제이티,20180823,3155,3265,3155,3200,66105,359,10016000
740,A089790,제이티,20180822,3150,3320,3150,3200,305629,359,10016000
741,A089790,제이티,20180821,2960,3240,2960,3150,591837,359,10016000
742,A089790,제이티,20180820,2960,2995,2945,2960,47820,359,10016000
743,A089790,제이티,20180817,2895,2995,2895,2985,49632,359,10016000
744,A089790,제이티,20180816,2820,2935,2755,2895,56502,359,10016000
745,A089790,제이티,20180814,2900,2915,2615,2820,99697,359,10016000
746,A089790,제이티,20180813,3060,3060,2845,2900,25661,359,10016000
747,A089790,제이티,20180810,3015,3085,2905,2965,78420,359,10016000
748,A089790,제이티,20180809,3015,3015,2955,3015,62756,359,10016000
749,A089790,제이티,20180808,2970,3030,2945,3015,32189,359,10016000
750,A089790,제이티,20180807,2960,3030,2905,2970,13843,359,10016000
751,A089790,제이티,20180806,2950,2985,2920,2960,12710,359,10016000
752,A089790,제이티,20180803,2890,2975,2855,2960,27849,359,10016000
753,A089790,제이티,20180802,2900,2940,2855,2890,12510,359,10016000
754,A089790,제이티,20180801,2855,2935,2855,2900,39054,359,10016000
755,A089790,제이티,20180731,2770,2855,2725,2850,28695,359,10016000
756,A089790,제이티,20180730,2745,2790,2710,2770,58791,359,10016000
757,A089790,제이티,20180727,2805,2835,2710,2800,68963,359,10016000
758,A089790,제이티,20180726,2800,2880,2700,2830,95016,359,10016000
759,A089790,제이티,20180725,2890,2890,2695,2800,80046,359,10016000
760,A089790,제이티,20180724,2850,2940,2790,2900,68950,359,10016000
761,A089790,제이티,20180723,3010,3075,2780,2780,83075,359,10016000
762,A089790,제이티,20180720,3010,3065,2980,3060,27795,359,10016000
763,A089790,제이티,20180719,3100,3100,2900,3065,66820,359,10016000
764,A089790,제이티,20180718,3390,3395,2975,3070,254121,359,10016000
765,A089790,제이티,20180717,3180,3320,3055,3320,93756,359,10016000
766,A089790,제이티,20180716,3340,3340,3175,3220,56715,359,10016000
767,A089790,제이티,20180713,3265,3375,3060,3265,180749,359,10016000
768,A089790,제이티,20180712,3265,3365,3240,3265,146969,359,10016000
769,A089790,제이티,20180711,3200,3390,3165,3335,210527,359,10016000
770,A089790,제이티,20180710,3130,3345,3100,3200,212036,359,10016000
771,A089790,제이티,20180709,3130,3150,3075,3130,61331,359,10016000
772,A089790,제이티,20180706,3010,3200,3010,3130,75508,359,10016000
773,A089790,제이티,20180705,3055,3165,3010,3040,12888,359,10016000
774,A089790,제이티,20180704,3010,3170,3010,3090,44568,359,10016000
775,A089790,제이티,20180703,2950,3070,2880,3065,83252,359,10016000
776,A089790,제이티,20180702,3175,3175,2940,3000,72785,359,9817000
777,A089790,제이티,20180629,3220,3265,3140,3175,48932,359,9817000
778,A089790,제이티,20180628,3025,3285,3000,3220,132484,359,9817000
779,A089790,제이티,20180627,2955,3055,2955,3030,41026,359,9817000
780,A089790,제이티,20180626,2970,3010,2925,2995,17578,359,9817000
781,A089790,제이티,20180625,3010,3085,2970,3000,41126,359,9817000
782,A089790,제이티,20180622,2975,3025,2910,3010,46704,359,9817000
783,A089790,제이티,20180621,2860,3045,2800,3000,68843,359,9817000
784,A089790,제이티,20180620,2850,2890,2780,2860,151132,359,9021000
785,A089790,제이티,20180619,3020,3140,2840,2845,198997,359,9021000
786,A089790,제이티,20180618,3180,3180,3000,3020,62693,359,9021000
787,A089790,제이티,20180615,3170,3210,3100,3180,33347,359,9021000
788,A089790,제이티,20180614,3210,3270,3115,3215,30992,359,9021000
789,A089790,제이티,20180612,3200,3250,3130,3240,43195,359,9021000
790,A089790,제이티,20180611,3210,3275,3180,3200,35903,359,9021000
791,A089790,제이티,20180608,3205,3270,3180,3210,49730,359,9021000
792,A089790,제이티,20180607,3230,3310,3220,3245,97903,359,9021000
793,A089790,제이티,20180605,3210,3255,3165,3255,50861,359,9021000
