,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A323940,케이비제18호스팩,20200409,2000,2000,1990,2000,14808,231,7822000
340,A323940,케이비제18호스팩,20200408,1990,2000,1990,2000,6699,231,7822000
341,A323940,케이비제18호스팩,20200407,1995,2000,1990,2000,6925,231,7822000
342,A323940,케이비제18호스팩,20200406,1990,1995,1980,1995,11716,231,7822000
343,A323940,케이비제18호스팩,20200403,1990,1990,1980,1990,5942,231,7822000
344,A323940,케이비제18호스팩,20200402,1990,1990,1985,1990,3324,231,7822000
345,A323940,케이비제18호스팩,20200401,1980,1990,1980,1990,12798,231,7822000
346,A323940,케이비제18호스팩,20200331,1960,1995,1960,1995,25453,231,7822000
347,A323940,케이비제18호스팩,20200330,1985,1995,1975,1995,24949,231,7822000
348,A323940,케이비제18호스팩,20200327,1995,1995,1985,1995,19183,231,7822000
349,A323940,케이비제18호스팩,20200326,1990,2000,1985,1995,13070,231,7822000
350,A323940,케이비제18호스팩,20200325,1990,1995,1985,1995,18841,231,7822000
351,A323940,케이비제18호스팩,20200324,1980,1995,1975,1990,46864,231,7822000
352,A323940,케이비제18호스팩,20200323,1990,1990,1955,1985,55735,231,7822000
353,A323940,케이비제18호스팩,20200320,1995,1995,1980,1990,21915,231,7822000
354,A323940,케이비제18호스팩,20200319,2000,2000,1975,1995,55866,231,7822000
355,A323940,케이비제18호스팩,20200318,2000,2005,1990,1995,41692,231,7822000
356,A323940,케이비제18호스팩,20200317,1995,2005,1970,2000,74257,231,7822000
357,A323940,케이비제18호스팩,20200316,2005,2005,2000,2000,27230,231,7822000
358,A323940,케이비제18호스팩,20200313,2005,2005,1985,2005,180977,231,7822000
359,A323940,케이비제18호스팩,20200312,2010,2015,2005,2010,8133,231,7822000
360,A323940,케이비제18호스팩,20200311,2020,2020,2005,2015,19026,231,7822000
361,A323940,케이비제18호스팩,20200310,2010,2015,2010,2015,12647,231,7822000
362,A323940,케이비제18호스팩,20200309,2010,2020,2005,2015,33322,231,7822000
363,A323940,케이비제18호스팩,20200306,2025,2025,2010,2015,3248,231,7822000
364,A323940,케이비제18호스팩,20200305,2030,2030,2010,2020,6074,231,7822000
365,A323940,케이비제18호스팩,20200304,2025,2025,2010,2025,1756,231,7822000
366,A323940,케이비제18호스팩,20200303,2010,2025,2005,2015,15096,231,7822000
367,A323940,케이비제18호스팩,20200302,2025,2025,2010,2020,16842,231,7822000
368,A323940,케이비제18호스팩,20200228,2015,2030,2010,2020,95732,231,7822000
369,A323940,케이비제18호스팩,20200227,2025,2025,2010,2025,25712,231,7822000
370,A323940,케이비제18호스팩,20200226,2015,2020,2010,2020,7585,231,7822000
371,A323940,케이비제18호스팩,20200225,2015,2025,2000,2015,163739,231,7822000
372,A323940,케이비제18호스팩,20200224,2015,2025,2010,2015,9245,231,7822000
373,A323940,케이비제18호스팩,20200221,2030,2030,2015,2025,11106,231,7822000
374,A323940,케이비제18호스팩,20200220,2030,2030,2015,2025,4120,231,7822000
375,A323940,케이비제18호스팩,20200219,2020,2035,2020,2030,2749,231,7822000
376,A323940,케이비제18호스팩,20200218,2035,2035,2025,2035,10192,231,7822000
377,A323940,케이비제18호스팩,20200217,2030,2040,2025,2035,6459,231,7822000
378,A323940,케이비제18호스팩,20200214,2010,2030,2010,2025,24215,231,7822000
379,A323940,케이비제18호스팩,20200213,2020,2020,2005,2020,4115,231,7822000
380,A323940,케이비제18호스팩,20200212,2020,2020,2015,2020,3613,231,7822000
381,A323940,케이비제18호스팩,20200211,2020,2020,2010,2015,3425,231,7822000
382,A323940,케이비제18호스팩,20200210,2015,2015,2005,2015,4312,231,7822000
383,A323940,케이비제18호스팩,20200207,2010,2015,2010,2015,19743,231,7822000
384,A323940,케이비제18호스팩,20200206,2015,2015,2000,2010,9990,231,7822000
385,A323940,케이비제18호스팩,20200205,2005,2015,2005,2015,2910,231,7822000
386,A323940,케이비제18호스팩,20200204,2005,2015,2000,2015,29867,231,7822000
387,A323940,케이비제18호스팩,20200203,2015,2015,2000,2005,19805,231,7822000
388,A323940,케이비제18호스팩,20200131,2005,2015,2000,2005,30031,231,7822000
389,A323940,케이비제18호스팩,20200130,2010,2015,2005,2010,11837,231,7822000
390,A323940,케이비제18호스팩,20200129,2000,2010,2000,2005,4303,231,7822000
391,A323940,케이비제18호스팩,20200128,2000,2010,2000,2010,32112,231,7822000
392,A323940,케이비제18호스팩,20200123,2020,2020,2005,2010,3510,231,7822000
393,A323940,케이비제18호스팩,20200122,2000,2020,2000,2015,3477,231,7822000
394,A323940,케이비제18호스팩,20200121,2010,2020,2005,2020,1406,231,7822000
395,A323940,케이비제18호스팩,20200120,2025,2025,2005,2015,4165,231,7822000
396,A323940,케이비제18호스팩,20200117,2015,2025,2005,2015,3857,231,7822000
397,A323940,케이비제18호스팩,20200116,2015,2020,2005,2020,3053,231,7822000
398,A323940,케이비제18호스팩,20200115,2010,2025,2010,2020,22588,231,7822000
399,A323940,케이비제18호스팩,20200114,2005,2010,2005,2005,8758,231,7822000
400,A323940,케이비제18호스팩,20200113,2005,2010,2000,2010,6867,231,7822000
401,A323940,케이비제18호스팩,20200110,2005,2010,2005,2010,14605,231,7822000
402,A323940,케이비제18호스팩,20200109,2010,2010,2005,2005,15329,231,7822000
403,A323940,케이비제18호스팩,20200108,2010,2010,2000,2005,75296,231,7822000
404,A323940,케이비제18호스팩,20200107,2005,2020,2000,2015,19871,231,7822000
405,A323940,케이비제18호스팩,20200106,2015,2015,2005,2010,11135,231,7822000
406,A323940,케이비제18호스팩,20200103,2015,2015,2010,2015,29366,231,7822000
407,A323940,케이비제18호스팩,20200102,2005,2020,2000,2015,14473,231,7822000
408,A323940,케이비제18호스팩,20191230,2000,2030,2000,2005,41886,231,7822000
409,A323940,케이비제18호스팩,20191227,2000,2010,1995,2010,48032,231,7822000
410,A323940,케이비제18호스팩,20191226,2000,2005,2000,2005,15930,231,7822000
411,A323940,케이비제18호스팩,20191224,2010,2010,2000,2005,30704,231,7822000
412,A323940,케이비제18호스팩,20191223,2010,2010,2000,2010,12361,231,7822000
413,A323940,케이비제18호스팩,20191220,2005,2010,2005,2010,3020,231,7822000
414,A323940,케이비제18호스팩,20191219,2010,2020,2005,2015,14490,231,7822000
415,A323940,케이비제18호스팩,20191218,2010,2015,2000,2015,10645,231,7822000
416,A323940,케이비제18호스팩,20191217,2015,2015,2000,2015,25856,231,7822000
417,A323940,케이비제18호스팩,20191216,2020,2020,2010,2010,2385,231,7822000
418,A323940,케이비제18호스팩,20191213,2010,2020,2005,2020,59064,231,7822000
419,A323940,케이비제18호스팩,20191212,2020,2020,2010,2015,16647,231,7822000
420,A323940,케이비제18호스팩,20191211,2010,2015,2010,2015,24743,231,7822000
421,A323940,케이비제18호스팩,20191210,2010,2010,2000,2010,12565,231,7822000
422,A323940,케이비제18호스팩,20191209,2005,2015,2000,2010,59666,231,7822000
423,A323940,케이비제18호스팩,20191206,2015,2020,2015,2015,34014,231,7822000
424,A323940,케이비제18호스팩,20191205,2015,2020,2010,2015,72492,231,7822000
425,A323940,케이비제18호스팩,20191204,2020,2020,2015,2020,4029,231,7822000
426,A323940,케이비제18호스팩,20191203,2020,2020,2015,2020,8959,231,7822000
427,A323940,케이비제18호스팩,20191202,2020,2020,2015,2020,64599,231,7822000
428,A323940,케이비제18호스팩,20191129,2020,2025,2010,2020,20764,231,7822000
429,A323940,케이비제18호스팩,20191128,2025,2025,2015,2020,49328,231,7822000
430,A323940,케이비제18호스팩,20191127,2020,2025,2015,2020,27001,231,7822000
431,A323940,케이비제18호스팩,20191126,2020,2025,2020,2020,29763,231,7822000
432,A323940,케이비제18호스팩,20191125,2010,2025,2010,2020,26604,231,7822000
433,A323940,케이비제18호스팩,20191122,2025,2025,2000,2025,147887,231,7822000
434,A323940,케이비제18호스팩,20191121,2030,2030,2015,2025,21584,231,7822000
435,A323940,케이비제18호스팩,20191120,2025,2025,2020,2025,25992,231,7822000
436,A323940,케이비제18호스팩,20191119,2035,2035,2020,2020,15166,231,7822000
437,A323940,케이비제18호스팩,20191118,2035,2035,2020,2030,11228,231,7822000
438,A323940,케이비제18호스팩,20191115,2035,2035,2025,2030,15751,231,7822000
439,A323940,케이비제18호스팩,20191114,2030,2045,2025,2030,3357,231,7822000
440,A323940,케이비제18호스팩,20191113,2045,2045,2025,2035,10820,231,7822000
441,A323940,케이비제18호스팩,20191112,2040,2045,2030,2030,14594,231,7822000
442,A323940,케이비제18호스팩,20191111,2030,2045,2025,2045,11560,231,7822000
443,A323940,케이비제18호스팩,20191108,2040,2045,2025,2040,10702,231,7822000
444,A323940,케이비제18호스팩,20191107,2030,2040,2015,2035,73229,231,7822000
445,A323940,케이비제18호스팩,20191106,2020,2055,2020,2025,16834,231,7822000
446,A323940,케이비제18호스팩,20191105,2040,2050,2000,2045,62075,231,7822000
447,A323940,케이비제18호스팩,20191104,2035,2050,2035,2050,2788,231,7822000
448,A323940,케이비제18호스팩,20191101,2060,2060,2030,2050,18837,231,7822000
449,A323940,케이비제18호스팩,20191031,2050,2055,2030,2050,20894,231,7822000
450,A323940,케이비제18호스팩,20191030,2030,2055,2030,2035,14148,231,7822000
451,A323940,케이비제18호스팩,20191029,2040,2050,2035,2040,17373,231,7822000
452,A323940,케이비제18호스팩,20191028,2045,2045,2035,2040,8726,231,7822000
453,A323940,케이비제18호스팩,20191025,2040,2045,2035,2045,8584,231,7822000
454,A323940,케이비제18호스팩,20191024,2055,2055,2030,2045,58334,231,7822000
455,A323940,케이비제18호스팩,20191023,2065,2065,2040,2050,21644,231,7822000
456,A323940,케이비제18호스팩,20191022,2055,2060,2045,2055,21395,231,7822000
457,A323940,케이비제18호스팩,20191021,2055,2070,2050,2055,14745,231,7822000
458,A323940,케이비제18호스팩,20191018,2055,2070,2055,2060,6524,231,7822000
459,A323940,케이비제18호스팩,20191017,2065,2070,2055,2070,10585,231,7822000
460,A323940,케이비제18호스팩,20191016,2060,2070,2060,2065,5686,231,7822000
461,A323940,케이비제18호스팩,20191015,2060,2065,2060,2065,11162,231,7822000
462,A323940,케이비제18호스팩,20191014,2070,2070,2055,2065,11903,231,7822000
463,A323940,케이비제18호스팩,20191011,2080,2080,2065,2070,6645,231,7822000
464,A323940,케이비제18호스팩,20191010,2065,2080,2060,2080,46251,231,7822000
465,A323940,케이비제18호스팩,20191008,2065,2070,2060,2065,49164,231,7822000
466,A323940,케이비제18호스팩,20191007,2065,2080,2065,2070,32270,231,7822000
467,A323940,케이비제18호스팩,20191004,2075,2085,2065,2075,21555,231,7822000
468,A323940,케이비제18호스팩,20191002,2085,2085,2065,2080,29700,231,7822000
469,A323940,케이비제18호스팩,20191001,2085,2085,2075,2080,19639,231,7822000
470,A323940,케이비제18호스팩,20190930,2085,2090,2070,2080,14372,231,7822000
471,A323940,케이비제18호스팩,20190927,2075,2095,2070,2085,47070,231,7822000
472,A323940,케이비제18호스팩,20190926,2080,2080,2065,2075,20667,231,7822000
473,A323940,케이비제18호스팩,20190925,2065,2075,2060,2075,57665,231,7822000
474,A323940,케이비제18호스팩,20190924,2065,2070,2065,2065,19784,231,7822000
475,A323940,케이비제18호스팩,20190923,2070,2075,2065,2075,31629,231,7822000
476,A323940,케이비제18호스팩,20190920,2060,2075,2060,2070,76872,231,7822000
477,A323940,케이비제18호스팩,20190919,2055,2070,2055,2070,48391,231,7822000
478,A323940,케이비제18호스팩,20190918,2065,2070,2055,2055,60407,231,7822000
479,A323940,케이비제18호스팩,20190917,2055,2065,2050,2060,114951,231,7822000
480,A323940,케이비제18호스팩,20190916,2065,2070,2060,2060,23924,231,7822000
481,A323940,케이비제18호스팩,20190911,2055,2065,2055,2060,22468,231,7822000
482,A323940,케이비제18호스팩,20190910,2055,2060,2055,2055,34691,231,7822000
483,A323940,케이비제18호스팩,20190909,2055,2060,2050,2060,14776,231,7822000
484,A323940,케이비제18호스팩,20190906,2050,2060,2050,2050,16705,231,7822000
485,A323940,케이비제18호스팩,20190905,2060,2060,2050,2050,40910,231,7822000
486,A323940,케이비제18호스팩,20190904,2065,2065,2060,2060,21110,231,7822000
487,A323940,케이비제18호스팩,20190903,2055,2070,2055,2065,68662,231,7822000
488,A323940,케이비제18호스팩,20190902,2060,2065,2055,2065,30835,231,7822000
489,A323940,케이비제18호스팩,20190830,2055,2065,2055,2060,44202,231,7822000
490,A323940,케이비제18호스팩,20190829,2055,2065,2050,2060,68900,231,7822000
491,A323940,케이비제18호스팩,20190828,2050,2060,2050,2060,15534,231,7822000
492,A323940,케이비제18호스팩,20190827,2060,2065,2050,2055,57545,231,7822000
493,A323940,케이비제18호스팩,20190826,2050,2065,2050,2055,46364,231,7822000
494,A323940,케이비제18호스팩,20190823,2065,2070,2055,2060,34917,231,7822000
495,A323940,케이비제18호스팩,20190822,2060,2065,2055,2060,54748,231,7822000
496,A323940,케이비제18호스팩,20190821,2060,2075,2055,2065,62870,231,7822000
497,A323940,케이비제18호스팩,20190820,2070,2070,2050,2060,98256,231,7822000
498,A323940,케이비제18호스팩,20190819,2070,2070,2050,2065,46760,231,7822000
499,A323940,케이비제18호스팩,20190816,2060,2070,2050,2065,98722,231,7822000
500,A323940,케이비제18호스팩,20190814,2060,2065,2045,2060,53341,231,7822000
501,A323940,케이비제18호스팩,20190813,2050,2060,2045,2060,70469,231,7822000
502,A323940,케이비제18호스팩,20190812,2050,2055,2045,2055,61337,231,7822000
503,A323940,케이비제18호스팩,20190809,2055,2055,2040,2050,83704,231,7822000
504,A323940,케이비제18호스팩,20190808,2040,2055,2040,2050,70851,231,7822000
505,A323940,케이비제18호스팩,20190807,2055,2055,2040,2040,123849,231,7822000
506,A323940,케이비제18호스팩,20190806,2050,2055,2030,2045,210370,231,7822000
507,A323940,케이비제18호스팩,20190805,2055,2060,2040,2050,164805,231,7822000
508,A323940,케이비제18호스팩,20190802,2060,2065,2055,2055,117089,231,7822000
509,A323940,케이비제18호스팩,20190801,2055,2065,2050,2055,124429,231,7822000
510,A323940,케이비제18호스팩,20190731,2055,2060,2045,2060,170545,231,7822000
511,A323940,케이비제18호스팩,20190730,2055,2065,2050,2055,61723,231,7822000
512,A323940,케이비제18호스팩,20190729,2060,2065,2050,2050,202450,231,7822000
513,A323940,케이비제18호스팩,20190726,2065,2070,2055,2055,197662,231,7822000
514,A323940,케이비제18호스팩,20190725,2070,2070,2060,2060,164829,231,7822000
515,A323940,케이비제18호스팩,20190724,2070,2080,2060,2060,317452,231,7822000
516,A323940,케이비제18호스팩,20190723,2080,2090,2065,2065,450551,231,7822000
517,A323940,케이비제18호스팩,20190722,2065,2165,2055,2085,1536698,231,7822000
518,A323940,케이비제18호스팩,20190719,2060,2065,2050,2060,166012,231,7822000
519,A323940,케이비제18호스팩,20190718,2060,2065,2050,2060,178821,231,7822000
520,A323940,케이비제18호스팩,20190717,2070,2070,2055,2060,334504,231,7822000
521,A323940,케이비제18호스팩,20190716,2075,2080,2060,2065,342330,231,7822000
522,A323940,케이비제18호스팩,20190715,2070,2080,2065,2070,331644,231,7822000
523,A323940,케이비제18호스팩,20190712,2070,2080,2065,2075,234162,231,7822000
524,A323940,케이비제18호스팩,20190711,2075,2085,2065,2070,331985,231,7822000
525,A323940,케이비제18호스팩,20190710,2075,2075,2060,2065,471534,231,7822000
526,A323940,케이비제18호스팩,20190709,2080,2095,2070,2070,515422,231,7822000
527,A323940,케이비제18호스팩,20190708,2110,2135,2075,2075,698827,231,7822000
528,A323940,케이비제18호스팩,20190705,2075,2140,2065,2110,1163781,231,7822000
529,A323940,케이비제18호스팩,20190704,2085,2125,2075,2075,924764,231,7822000
530,A323940,케이비제18호스팩,20190703,2085,2105,2070,2075,1406607,231,7822000
531,A323940,케이비제18호스팩,20190702,2090,2115,2070,2080,1361893,231,7822000
532,A323940,케이비제18호스팩,20190701,2135,2175,2090,2095,2051606,231,7822000
533,A323940,케이비제18호스팩,20190628,2250,2290,2135,2165,3409323,231,7822000
534,A323940,케이비제18호스팩,20190627,2350,2390,2180,2215,5522457,231,7822000
535,A323940,케이비제18호스팩,20190626,2480,2640,2265,2300,7924389,231,7822000
536,A323940,케이비제18호스팩,20190625,3150,3300,2355,2495,18135014,231,7822000
537,A323940,케이비제18호스팩,20190624,2300,2990,2160,2990,35662448,231,7822000
