,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A139670,키네마스터,20200220,8960,9050,8290,8290,183486,355,7016000
375,A139670,키네마스터,20200219,8180,8910,8000,8870,319771,355,7016000
376,A139670,키네마스터,20200218,8500,8580,8210,8250,113782,355,7016000
377,A139670,키네마스터,20200217,8600,8780,8380,8420,77966,355,7016000
378,A139670,키네마스터,20200214,8700,8870,8210,8600,164178,355,7016000
379,A139670,키네마스터,20200213,9150,9190,8430,8640,390404,355,7016000
380,A139670,키네마스터,20200212,11000,11100,8870,9120,709836,355,7016000
381,A139670,키네마스터,20200211,10900,11450,10700,10900,59995,355,7016000
382,A139670,키네마스터,20200210,11300,11500,10650,10650,127347,355,7016000
383,A139670,키네마스터,20200207,11200,11550,11050,11300,82488,355,7016000
384,A139670,키네마스터,20200206,11300,11650,11100,11500,77600,355,7016000
385,A139670,키네마스터,20200205,11800,12250,11350,11400,213880,355,7016000
386,A139670,키네마스터,20200204,10800,11900,10500,11900,377114,355,7016000
387,A139670,키네마스터,20200203,11400,12000,10400,10700,485439,355,7016000
388,A139670,키네마스터,20200131,9470,12250,9460,11650,1292932,355,7016000
389,A139670,키네마스터,20200130,9240,10150,9080,9440,227832,355,7016000
390,A139670,키네마스터,20200129,9230,9500,8930,9050,85234,355,7016000
391,A139670,키네마스터,20200128,9570,9570,9030,9300,101441,355,7016000
392,A139670,키네마스터,20200123,9320,9680,8990,9640,80837,355,7016000
393,A139670,키네마스터,20200122,9460,9940,9170,9340,144232,355,7016000
394,A139670,키네마스터,20200121,10800,11450,9260,9560,426109,355,7016000
395,A139670,키네마스터,20200120,10300,10611,9884,10300,192096,355,7016000
396,A139670,키네마스터,20200117,10351,10611,9158,9962,257330,355,7016000
397,A139670,키네마스터,20200116,9962,10377,9755,10014,92276,355,7016000
398,A139670,키네마스터,20200115,9547,10585,9314,10040,240948,355,7016000
399,A139670,키네마스터,20200114,8354,10325,8276,9599,526735,355,7016000
400,A139670,키네마스터,20200113,8302,8665,8198,8354,86187,355,7016000
401,A139670,키네마스터,20200110,8639,8795,8042,8380,227960,355,7016000
402,A139670,키네마스터,20200109,7523,8821,7446,8561,345672,355,7016000
403,A139670,키네마스터,20200108,7523,8250,7030,7368,427854,355,7016000
404,A139670,키네마스터,20200107,7394,8821,6875,7212,815861,355,7016000
405,A139670,키네마스터,20200106,7030,7601,6979,7186,106929,355,7016000
406,A139670,키네마스터,20200103,6356,7212,6304,7030,82099,355,7016000
407,A139670,키네마스터,20200102,6719,6823,6356,6434,13955,355,7016000
408,A139670,키네마스터,20191230,6563,6901,6563,6745,28456,355,7016000
409,A139670,키네마스터,20191227,6304,6719,6304,6563,25974,355,7016000
410,A139670,키네마스터,20191226,6486,6589,6252,6304,31501,355,7016000
411,A139670,키네마스터,20191224,6408,6641,6382,6486,43380,355,7016000
412,A139670,키네마스터,20191223,6019,6953,6019,6408,161864,355,7016000
413,A139670,키네마스터,20191220,6096,6200,5863,6045,19031,355,7016000
414,A139670,키네마스터,20191219,6148,6174,5889,6096,9323,355,7016000
415,A139670,키네마스터,20191218,5785,6148,5785,6148,21040,355,7016000
416,A139670,키네마스터,20191217,6174,6200,5681,5785,38643,355,7016000
417,A139670,키네마스터,20191216,5915,6304,5837,6019,36908,355,7016000
418,A139670,키네마스터,20191213,5629,6071,5578,5889,26024,355,7016000
419,A139670,키네마스터,20191212,5552,5707,5500,5629,6686,355,7016000
420,A139670,키네마스터,20191211,5500,5604,5474,5552,6222,355,7016000
421,A139670,키네마스터,20191210,5474,5655,5422,5500,2985,355,7016000
422,A139670,키네마스터,20191209,5448,5552,5370,5474,4423,355,7016000
423,A139670,키네마스터,20191206,5344,5552,5344,5526,6992,355,7016000
424,A139670,키네마스터,20191205,5604,5604,5344,5370,5590,355,7016000
425,A139670,키네마스터,20191204,5396,5759,5370,5474,11901,355,7016000
426,A139670,키네마스터,20191203,5422,5552,5240,5474,13671,355,7016000
427,A139670,키네마스터,20191202,5500,5707,5214,5422,44486,355,7016000
428,A139670,키네마스터,20191129,5552,5604,5396,5500,13129,355,7016000
429,A139670,키네마스터,20191128,5785,5785,5448,5552,22767,355,7016000
430,A139670,키네마스터,20191127,5707,5863,5629,5681,3675,355,7016000
431,A139670,키네마스터,20191126,5915,6226,5681,5707,12527,355,7016000
432,A139670,키네마스터,20191125,5733,5889,5448,5837,19309,355,7016000
433,A139670,키네마스터,20191122,6122,6122,5733,5733,10910,355,7016000
434,A139670,키네마스터,20191121,5759,5967,5604,5941,21213,355,7016000
435,A139670,키네마스터,20191120,5915,6071,5681,5733,41505,355,7016000
436,A139670,키네마스터,20191119,5915,6045,5759,5993,23935,355,7016000
437,A139670,키네마스터,20191118,6071,6071,5863,5967,18285,355,7016000
438,A139670,키네마스터,20191115,6226,6330,6019,6071,26015,355,7016000
439,A139670,키네마스터,20191114,6330,6356,6200,6226,14572,355,7016000
440,A139670,키네마스터,20191113,6382,6512,6226,6356,30792,355,7016000
441,A139670,키네마스터,20191112,6408,6434,6096,6382,19161,355,7016000
442,A139670,키네마스터,20191111,6356,6434,6330,6408,10684,355,7016000
443,A139670,키네마스터,20191108,6434,6538,6226,6356,18040,355,7016000
444,A139670,키네마스터,20191107,6330,6538,6226,6460,16280,355,7016000
445,A139670,키네마스터,20191106,6330,6589,6278,6330,20022,355,7016000
446,A139670,키네마스터,20191105,6486,6512,6226,6434,22427,355,7016000
447,A139670,키네마스터,20191104,6589,6693,6460,6512,8712,355,7016000
448,A139670,키네마스터,20191101,6486,6615,6148,6589,17376,355,7016000
449,A139670,키네마스터,20191031,6434,6745,6434,6615,18516,355,7016000
450,A139670,키네마스터,20191030,6538,6849,6382,6382,15007,355,7016000
451,A139670,키네마스터,20191029,6875,6875,6538,6538,21425,355,7016000
452,A139670,키네마스터,20191028,6901,6901,6589,6641,28078,355,7016000
453,A139670,키네마스터,20191025,6849,7005,6615,6745,33475,355,7016000
454,A139670,키네마스터,20191024,6979,7056,6589,6849,37388,355,7016000
455,A139670,키네마스터,20191023,6719,7420,6667,7056,174235,355,7016000
456,A139670,키네마스터,20191022,5759,6901,5707,6693,210122,355,7016000
457,A139670,키네마스터,20191021,5811,5915,5707,5811,11266,355,7016000
458,A139670,키네마스터,20191018,5604,5889,5578,5759,16209,355,7016000
459,A139670,키네마스터,20191017,5448,5707,5318,5500,16009,355,7016000
460,A139670,키네마스터,20191016,5240,5578,5240,5448,16883,355,7016000
461,A139670,키네마스터,20191015,5526,5681,5240,5292,24826,355,7016000
462,A139670,키네마스터,20191014,5837,5863,5474,5526,13115,355,7016000
463,A139670,키네마스터,20191011,5552,5889,5500,5785,9235,355,7016000
464,A139670,키네마스터,20191010,5604,5604,5370,5552,12206,355,7016000
465,A139670,키네마스터,20191008,5604,5604,5370,5578,23909,355,7016000
466,A139670,키네마스터,20191007,5604,5785,5474,5604,7865,355,7016000
467,A139670,키네마스터,20191004,5811,5915,5629,5707,10019,355,7016000
468,A139670,키네마스터,20191002,5967,5993,5759,5863,8964,355,7016000
469,A139670,키네마스터,20191001,5837,6071,5837,5889,7692,355,7016000
470,A139670,키네마스터,20190930,5889,6071,5681,5941,11239,355,7016000
471,A139670,키네마스터,20190927,5915,6200,5889,5889,14496,355,7016000
472,A139670,키네마스터,20190926,6045,6252,5889,6019,24909,355,7016000
473,A139670,키네마스터,20190925,6148,6226,5967,6122,6167,355,7016000
474,A139670,키네마스터,20190924,6226,6304,5941,6148,7565,355,7016000
475,A139670,키네마스터,20190923,6174,6278,6045,6226,9595,355,7016000
476,A139670,키네마스터,20190920,5811,6278,5811,6174,16479,355,7016000
477,A139670,키네마스터,20190919,5863,6174,5863,5941,19623,355,7016000
478,A139670,키네마스터,20190918,5993,5993,5707,5915,20816,355,7016000
479,A139670,키네마스터,20190917,5863,5993,5733,5941,26112,355,7016000
480,A139670,키네마스터,20190916,6226,6226,5733,5785,38657,355,7016000
481,A139670,키네마스터,20190911,6278,6382,5915,6148,46999,355,7016000
482,A139670,키네마스터,20190910,6304,6434,6252,6382,12285,355,7016000
483,A139670,키네마스터,20190909,6460,6538,6226,6304,14742,355,7016000
484,A139670,키네마스터,20190906,6641,6641,6330,6434,18660,355,7016000
485,A139670,키네마스터,20190905,6563,6667,6486,6538,26946,355,7016000
486,A139670,키네마스터,20190904,6719,6797,6563,6589,16569,355,7016000
487,A139670,키네마스터,20190903,6745,7030,6641,6823,19828,355,7016000
488,A139670,키네마스터,20190902,6615,6849,6512,6745,21542,355,7016000
489,A139670,키네마스터,20190830,6667,6875,6382,6563,31149,355,7016000
490,A139670,키네마스터,20190829,6408,6589,6252,6538,24876,355,7016000
491,A139670,키네마스터,20190828,6641,6667,6434,6486,14237,355,7016000
492,A139670,키네마스터,20190827,6330,6719,6330,6538,13028,355,7016000
493,A139670,키네마스터,20190826,6330,6538,6148,6330,42095,355,7016000
494,A139670,키네마스터,20190823,6512,6693,6408,6512,14655,355,7016000
495,A139670,키네마스터,20190822,6771,7030,6486,6563,32715,355,7016000
496,A139670,키네마스터,20190821,7446,7446,6849,6849,41391,355,7016000
497,A139670,키네마스터,20190820,6693,7497,6693,7264,68210,355,7016000
498,A139670,키네마스터,20190819,6771,6849,6382,6693,38535,355,7016000
499,A139670,키네마스터,20190816,6693,6875,6382,6693,45490,355,7016000
500,A139670,키네마스터,20190814,6589,7005,6589,6693,25900,355,7016000
501,A139670,키네마스터,20190813,6641,6719,6434,6589,76295,355,7016000
502,A139670,키네마스터,20190812,6641,6823,6563,6615,6866,355,7016000
503,A139670,키네마스터,20190809,6200,6849,6200,6693,25235,355,7016000
504,A139670,키네마스터,20190808,6486,6486,6122,6330,34172,355,7016000
505,A139670,키네마스터,20190807,6252,6486,6122,6330,17874,355,7016000
506,A139670,키네마스터,20190806,6382,6589,5967,6226,53089,355,7016000
507,A139670,키네마스터,20190805,6979,6979,6096,6408,72519,355,7016000
508,A139670,키네마스터,20190802,6434,6953,6122,6771,232291,355,7016000
509,A139670,키네마스터,20190801,6252,6589,6252,6460,16674,355,7016000
510,A139670,키네마스터,20190731,6538,6693,6200,6460,17526,355,7016000
511,A139670,키네마스터,20190730,6382,6797,6382,6538,19535,355,7016000
512,A139670,키네마스터,20190729,6667,6745,6226,6304,18546,355,7016000
513,A139670,키네마스터,20190726,6901,6901,6538,6667,8974,355,7016000
514,A139670,키네마스터,20190725,6641,7005,6563,6693,17691,355,7016000
515,A139670,키네마스터,20190724,6719,6979,6589,6667,45661,355,7016000
516,A139670,키네마스터,20190723,6927,7160,6615,6745,35624,355,7016000
517,A139670,키네마스터,20190722,7160,7316,6927,7134,22752,355,7016000
518,A139670,키네마스터,20190719,7030,7394,6460,7186,82860,355,7016000
519,A139670,키네마스터,20190718,6226,7342,6226,7160,87954,355,7016000
520,A139670,키네마스터,20190717,6330,6538,6148,6304,37233,355,7016000
521,A139670,키네마스터,20190716,6589,6745,6148,6330,48571,355,7016000
522,A139670,키네마스터,20190715,7056,7212,6408,6589,48184,355,7016000
523,A139670,키네마스터,20190712,6667,7290,6641,7056,27765,355,7016000
524,A139670,키네마스터,20190711,6901,6901,6563,6745,22102,355,7016000
525,A139670,키네마스터,20190710,6434,6953,6330,6823,31062,355,7016000
526,A139670,키네마스터,20190709,6434,6745,6278,6434,27988,355,7016000
527,A139670,키네마스터,20190708,6953,7264,6382,6460,54683,355,7016000
528,A139670,키네마스터,20190705,6641,7497,6589,7005,46687,355,7016000
529,A139670,키네마스터,20190704,7056,7056,6719,6797,34373,355,7016000
530,A139670,키네마스터,20190703,7523,7523,6667,7030,80726,355,7016000
531,A139670,키네마스터,20190702,7523,7861,7264,7601,93474,355,7016000
532,A139670,키네마스터,20190701,6615,7705,6356,7523,123908,355,7016000
533,A139670,키네마스터,20190628,6460,6849,6460,6745,26663,355,7016000
534,A139670,키네마스터,20190627,6771,6797,6304,6460,33442,355,7016000
535,A139670,키네마스터,20190626,6563,6875,6408,6771,36850,355,7016000
536,A139670,키네마스터,20190625,6953,7186,6486,6486,58835,355,7016000
537,A139670,키네마스터,20190624,7316,7342,6849,6979,43089,355,7016000
538,A139670,키네마스터,20190621,6745,7601,6745,7342,138999,355,7016000
539,A139670,키네마스터,20190620,6641,7030,6538,6745,77817,355,7016000
540,A139670,키네마스터,20190619,7108,7212,6563,6693,124744,355,7016000
541,A139670,키네마스터,20190618,7783,7835,6797,7186,207823,355,7016000
542,A139670,키네마스터,20190617,6719,8198,6719,7861,426026,355,7016000
543,A139670,키네마스터,20190614,6460,6953,6434,6719,195422,355,7016000
544,A139670,키네마스터,20190613,5604,6589,5422,6356,312773,355,7016000
545,A139670,키네마스터,20190612,6045,6045,5629,5629,51385,355,7016000
546,A139670,키네마스터,20190611,5941,6071,5655,6045,79304,355,7016000
547,A139670,키네마스터,20190610,5915,6148,5863,5941,107228,355,7016000
548,A139670,키네마스터,20190607,5266,5941,5188,5889,141422,355,7016000
549,A139670,키네마스터,20190605,4872,5526,4732,5396,82584,355,7016000
550,A139670,키네마스터,20190604,4903,4965,4716,4742,17066,355,7016000
551,A139670,키네마스터,20190603,4913,5038,4763,4851,20970,355,7016000
552,A139670,키네마스터,20190531,4727,4877,4727,4877,8034,355,7016000
553,A139670,키네마스터,20190530,4727,5085,4727,4815,30332,355,7016000
554,A139670,키네마스터,20190529,4794,4810,4493,4789,20307,355,7016000
555,A139670,키네마스터,20190528,4799,4970,4602,4794,35496,355,7016000
556,A139670,키네마스터,20190527,4695,4877,4545,4794,27875,355,7016000
557,A139670,키네마스터,20190524,4721,4794,4581,4695,64003,355,7016000
558,A139670,키네마스터,20190523,5137,5137,4721,4789,49774,355,7016000
559,A139670,키네마스터,20190522,4913,5188,4773,5137,74808,355,7016000
560,A139670,키네마스터,20190521,5178,5292,4815,4913,125477,355,7016000
561,A139670,키네마스터,20190520,5266,5448,5111,5178,35743,355,7016000
562,A139670,키네마스터,20190517,5188,5552,5173,5240,76304,355,7016000
563,A139670,키네마스터,20190516,5785,5785,5178,5188,135917,355,7016000
564,A139670,키네마스터,20190515,5863,5993,5370,5604,112927,355,7016000
565,A139670,키네마스터,20190514,5448,5863,5318,5655,136658,355,7016000
566,A139670,키네마스터,20190513,5993,6096,5292,5552,110390,355,7016000
567,A139670,키네마스터,20190510,6226,6226,5811,6071,49538,355,7016000
568,A139670,키네마스터,20190509,6096,6304,5967,6019,97785,355,7016000
569,A139670,키네마스터,20190508,6486,6486,5707,6096,118742,355,7016000
570,A139670,키네마스터,20190507,6667,6667,6226,6538,75966,355,7016000
571,A139670,키네마스터,20190503,7108,7446,6563,6667,100576,355,7016000
572,A139670,키네마스터,20190502,6667,7186,6667,7108,109518,355,7016000
573,A139670,키네마스터,20190430,6434,6823,6304,6667,136098,355,7016000
574,A139670,키네마스터,20190429,6408,6771,6096,6408,51117,355,7016000
575,A139670,키네마스터,20190426,6252,6538,6019,6434,80368,355,7016000
576,A139670,키네마스터,20190425,6460,6460,6122,6382,56483,355,7016000
577,A139670,키네마스터,20190424,6589,6797,6330,6486,72344,355,7016000
578,A139670,키네마스터,20190423,6096,7005,5889,6615,357022,355,7016000
579,A139670,키네마스터,20190422,6148,6382,5863,6096,101507,355,7016000
580,A139670,키네마스터,20190419,5941,6252,5941,6122,83944,355,7016000
581,A139670,키네마스터,20190418,6330,6382,5941,5941,73115,355,7016000
582,A139670,키네마스터,20190417,6408,6408,6122,6330,53614,355,7016000
583,A139670,키네마스터,20190416,6019,6304,5863,6304,65976,355,7016000
584,A139670,키네마스터,20190415,6019,6382,5578,6096,162892,355,7016000
585,A139670,키네마스터,20190412,6460,6719,6045,6122,111177,355,7016000
586,A139670,키네마스터,20190411,6148,6356,5837,6356,130021,355,7016000
587,A139670,키네마스터,20190410,6719,7238,5993,6148,211868,355,7016000
588,A139670,키네마스터,20190409,6408,6797,6408,6641,64990,355,7016000
589,A139670,키네마스터,20190408,6278,6901,6174,6460,204722,355,7016000
590,A139670,키네마스터,20190405,5707,6200,5707,6148,105279,355,7016000
591,A139670,키네마스터,20190404,5370,5837,5370,5707,140924,355,7016000
592,A139670,키네마스터,20190403,5074,5681,5074,5422,104713,355,7016000
593,A139670,키네마스터,20190402,5012,5178,4919,5074,88306,355,7016000
594,A139670,키네마스터,20190401,5318,5396,5048,5048,130367,355,7016000
595,A139670,키네마스터,20190329,4929,5500,4877,5396,155678,355,7016000
596,A139670,키네마스터,20190328,4830,5043,4721,4950,51112,355,7016000
597,A139670,키네마스터,20190327,4695,4836,4592,4830,39939,355,7016000
598,A139670,키네마스터,20190326,4924,4960,4675,4789,28504,355,7016000
599,A139670,키네마스터,20190325,4623,5266,4555,4929,259623,355,7016000
600,A139670,키네마스터,20190322,4924,5396,4592,4592,124612,355,7016000
601,A139670,키네마스터,20190321,4488,5318,4431,4965,201524,355,7016000
602,A139670,키네마스터,20190320,4742,4810,4405,4488,108522,355,7016000
603,A139670,키네마스터,20190319,4996,5007,4727,4742,62714,355,7016000
604,A139670,키네마스터,20190318,5033,5157,4846,4996,92691,355,7016000
605,A139670,키네마스터,20190315,4670,5178,4426,5038,147828,355,7016000
606,A139670,키네마스터,20190314,4981,5038,4690,4711,126438,355,7016000
607,A139670,키네마스터,20190313,4472,5178,4410,4965,326777,355,7016000
608,A139670,키네마스터,20190312,4156,4488,4135,4488,59216,355,7016000
609,A139670,키네마스터,20190311,4254,4405,4109,4270,102095,355,7016000
610,A139670,키네마스터,20190308,4109,4249,4021,4208,87329,355,7016000
611,A139670,키네마스터,20190307,3995,4301,3985,4228,154625,355,7016000
612,A139670,키네마스터,20190306,3736,4171,3710,4057,357142,355,7016000
613,A139670,키네마스터,20190305,3632,3710,3518,3689,55744,355,7016000
614,A139670,키네마스터,20190304,3554,3761,3450,3611,105006,355,7016000
615,A139670,키네마스터,20190228,3450,3637,3377,3569,129945,355,7016000
616,A139670,키네마스터,20190227,3455,3730,3315,3544,191589,355,7016000
617,A139670,키네마스터,20190226,3746,3834,3388,3455,237675,355,7016000
618,A139670,키네마스터,20190225,3964,3995,3621,3741,131861,355,7016000
619,A139670,키네마스터,20190222,4327,4327,3891,3964,168736,355,7016000
620,A139670,키네마스터,20190221,4145,4374,4145,4244,198595,355,7016000
621,A139670,키네마스터,20190220,3979,4566,3917,4145,625756,355,7016000
622,A139670,키네마스터,20190219,3108,4042,3082,3979,707716,355,7016000
623,A139670,키네마스터,20190218,3118,3139,2931,3113,117095,355,7016000
624,A139670,키네마스터,20190215,3061,3139,2833,3118,271002,355,7016000
625,A139670,키네마스터,20190214,2438,3092,2337,3082,953998,355,7016000
626,A139670,키네마스터,20190213,2179,2516,2083,2389,327997,355,7016000
627,A139670,키네마스터,20190212,2067,2184,2010,2179,99969,355,7016000
628,A139670,키네마스터,20190211,1779,2137,1688,2137,533139,355,7016000
629,A139670,키네마스터,20190208,1759,1829,1676,1779,56072,355,7016000
630,A139670,키네마스터,20190207,1631,1774,1605,1774,35592,355,7016000
631,A139670,키네마스터,20190201,1644,1686,1608,1634,66878,355,7016000
632,A139670,키네마스터,20190131,1567,1940,1561,1634,520164,355,7016000
633,A139670,키네마스터,20190130,1509,1572,1509,1564,35424,355,7016000
634,A139670,키네마스터,20190129,1468,1585,1465,1504,27780,355,7016000
635,A139670,키네마스터,20190128,1460,1504,1460,1465,16471,355,7016000
636,A139670,키네마스터,20190125,1528,1528,1429,1460,8398,355,7016000
637,A139670,키네마스터,20190124,1450,1478,1432,1478,11059,355,7016000
638,A139670,키네마스터,20190123,1460,1468,1421,1460,6550,355,7016000
639,A139670,키네마스터,20190122,1434,1509,1401,1460,17875,355,7016000
640,A139670,키네마스터,20190121,1445,1445,1377,1439,16080,355,7016000
641,A139670,키네마스터,20190118,1465,1465,1375,1432,28733,355,7016000
642,A139670,키네마스터,20190117,1541,1592,1419,1426,141971,355,7016000
643,A139670,키네마스터,20190116,1507,1525,1458,1517,58560,355,7016000
644,A139670,키네마스터,20190115,1478,1515,1439,1509,79395,355,7016000
645,A139670,키네마스터,20190114,1478,1509,1437,1491,99021,355,7016000
646,A139670,키네마스터,20190111,1769,1813,1455,1520,541872,355,7016000
647,A139670,키네마스터,20190110,1260,1626,1260,1626,437991,355,7016000
648,A139670,키네마스터,20190109,1258,1258,1237,1253,9750,355,7016000
649,A139670,키네마스터,20190108,1242,1286,1229,1247,17073,355,7016000
650,A139670,키네마스터,20190107,1325,1328,1232,1242,27962,355,7016000
651,A139670,키네마스터,20190104,1328,1369,1216,1325,18559,355,7016000
652,A139670,키네마스터,20190103,1336,1343,1305,1328,7357,355,7016000
653,A139670,키네마스터,20190102,1336,1336,1315,1336,9542,355,7016000
654,A139670,키네마스터,20181228,1286,1336,1284,1336,3070,355,7016000
655,A139670,키네마스터,20181227,1292,1367,1271,1286,4116,355,7016000
656,A139670,키네마스터,20181226,1333,1343,1292,1292,3458,355,7016000
657,A139670,키네마스터,20181224,1349,1349,1286,1333,10504,355,7016000
658,A139670,키네마스터,20181221,1359,1432,1333,1349,3958,355,7016000
659,A139670,키네마스터,20181220,1364,1401,1359,1359,391,355,7016000
660,A139670,키네마스터,20181219,1367,1432,1351,1364,4766,355,7016000
661,A139670,키네마스터,20181218,1369,1401,1333,1367,910,355,7016000
662,A139670,키네마스터,20181217,1458,1458,1356,1369,7596,355,7016000
663,A139670,키네마스터,20181214,1476,1476,1455,1458,630,355,7016000
664,A139670,키네마스터,20181213,1447,1460,1434,1450,1709,355,7016000
665,A139670,키네마스터,20181212,1354,1458,1354,1447,64028,355,7016000
666,A139670,키네마스터,20181211,1338,1354,1338,1354,976,355,7016000
667,A139670,키네마스터,20181210,1305,1369,1299,1341,9402,355,7016000
668,A139670,키네마스터,20181207,1349,1382,1333,1382,3129,355,7016000
669,A139670,키네마스터,20181206,1375,1408,1338,1346,13274,355,7016000
670,A139670,키네마스터,20181205,1375,1377,1354,1375,5227,355,7016000
671,A139670,키네마스터,20181204,1447,1447,1372,1377,21858,355,7016000
672,A139670,키네마스터,20181203,1528,1530,1419,1439,14649,355,7016000
673,A139670,키네마스터,20181130,1450,1530,1445,1530,5032,355,7016000
674,A139670,키네마스터,20181129,1507,1522,1432,1520,7237,355,7016000
675,A139670,키네마스터,20181128,1525,1525,1476,1522,1094,355,7016000
676,A139670,키네마스터,20181127,1491,1535,1450,1504,1704,355,7016000
677,A139670,키네마스터,20181126,1556,1556,1465,1491,8633,355,7016000
678,A139670,키네마스터,20181123,1530,1592,1522,1556,4922,355,7016000
679,A139670,키네마스터,20181122,1639,1639,1585,1608,15879,355,7016000
680,A139670,키네마스터,20181121,1533,1657,1533,1639,5236,355,7016000
681,A139670,키네마스터,20181120,1554,1587,1525,1585,2125,355,7016000
682,A139670,키네마스터,20181119,1512,1598,1478,1556,22329,355,7016000
683,A139670,키네마스터,20181116,1499,1502,1432,1502,5181,355,7016000
684,A139670,키네마스터,20181115,1484,1504,1460,1502,709,355,7016000
685,A139670,키네마스터,20181114,1408,1520,1380,1504,14559,355,7016000
686,A139670,키네마스터,20181113,1460,1460,1377,1447,456,355,7016000
687,A139670,키네마스터,20181112,1478,1484,1437,1460,2078,355,7016000
688,A139670,키네마스터,20181109,1471,1504,1442,1478,3285,355,7016000
689,A139670,키네마스터,20181108,1442,1520,1442,1499,4812,355,7016000
690,A139670,키네마스터,20181107,1408,1468,1408,1463,4322,355,7016000
691,A139670,키네마스터,20181106,1432,1525,1416,1429,11664,355,7016000
692,A139670,키네마스터,20181105,1489,1489,1421,1432,1788,355,7016000
693,A139670,키네마스터,20181102,1346,1520,1333,1419,27354,355,7016000
694,A139670,키네마스터,20181101,1302,1349,1292,1346,3428,355,7016000
695,A139670,키네마스터,20181031,1284,1307,1245,1299,3386,355,7016000
696,A139670,키네마스터,20181030,1292,1294,1224,1284,9032,355,7016000
697,A139670,키네마스터,20181029,1359,1359,1273,1294,3748,355,7016000
698,A139670,키네마스터,20181026,1359,1364,1250,1359,7310,355,7016000
699,A139670,키네마스터,20181025,1390,1390,1196,1359,20448,355,7016000
700,A139670,키네마스터,20181024,1437,1437,1362,1393,2592,355,7016000
701,A139670,키네마스터,20181023,1447,1447,1411,1437,1462,355,7016000
702,A139670,키네마스터,20181022,1413,1465,1385,1447,7473,355,7016000
703,A139670,키네마스터,20181019,1395,1416,1364,1413,1658,355,7016000
704,A139670,키네마스터,20181018,1369,1463,1369,1416,3136,355,7016000
705,A139670,키네마스터,20181017,1424,1450,1369,1369,3922,355,7016000
706,A139670,키네마스터,20181016,1359,1426,1289,1424,12109,355,7016000
707,A139670,키네마스터,20181015,1297,1312,1284,1305,7067,355,7016000
708,A139670,키네마스터,20181012,1302,1315,1289,1297,7188,355,7016000
709,A139670,키네마스터,20181011,1408,1408,1305,1315,7042,355,7016000
710,A139670,키네마스터,20181010,1419,1419,1367,1411,5522,355,7016000
711,A139670,키네마스터,20181008,1455,1491,1351,1406,9540,355,7016000
712,A139670,키네마스터,20181005,1465,1551,1463,1465,6603,355,7016000
713,A139670,키네마스터,20181004,1489,1548,1452,1465,6544,355,7016000
714,A139670,키네마스터,20181002,1512,1522,1478,1478,6738,355,7016000
715,A139670,키네마스터,20181001,1541,1556,1504,1512,14380,355,7016000
716,A139670,키네마스터,20180928,1554,1572,1512,1541,15999,355,7016000
717,A139670,키네마스터,20180927,1605,1605,1559,1572,6958,355,7016000
718,A139670,키네마스터,20180921,1554,1605,1541,1605,5267,355,7016000
719,A139670,키네마스터,20180920,1551,1580,1551,1572,7355,355,7016000
720,A139670,키네마스터,20180919,1629,1660,1587,1587,7152,355,7016000
721,A139670,키네마스터,20180918,1587,1639,1574,1629,5300,355,7016000
722,A139670,키네마스터,20180917,1564,1574,1554,1574,7722,355,7016000
723,A139670,키네마스터,20180914,1572,1592,1556,1564,13115,355,7016000
724,A139670,키네마스터,20180913,1590,1603,1556,1577,7807,355,7016000
725,A139670,키네마스터,20180912,1603,1608,1569,1605,5326,355,7016000
726,A139670,키네마스터,20180911,1587,1605,1574,1603,3867,355,7016000
727,A139670,키네마스터,20180910,1608,1624,1587,1587,2970,355,7016000
728,A139670,키네마스터,20180907,1582,1647,1556,1608,36360,355,7016000
729,A139670,키네마스터,20180906,1655,1668,1582,1582,9840,355,7016000
730,A139670,키네마스터,20180905,1676,1676,1650,1655,5669,355,7016000
731,A139670,키네마스터,20180904,1694,1694,1655,1676,5160,355,7016000
732,A139670,키네마스터,20180903,1704,1712,1618,1699,11394,355,7016000
733,A139670,키네마스터,20180831,1727,1727,1673,1707,5569,355,7016000
734,A139670,키네마스터,20180830,1733,1740,1686,1727,1388,355,7016000
735,A139670,키네마스터,20180829,1717,1725,1696,1722,609,355,7016000
736,A139670,키네마스터,20180828,1735,1735,1691,1722,1291,355,7016000
737,A139670,키네마스터,20180827,1735,1735,1704,1725,1207,355,7016000
738,A139670,키네마스터,20180824,1722,1733,1660,1733,2058,355,7016000
739,A139670,키네마스터,20180823,1738,1738,1608,1681,46881,355,7016000
740,A139670,키네마스터,20180822,1769,1790,1730,1751,6040,355,7016000
741,A139670,키네마스터,20180821,1725,1797,1725,1769,16356,355,7016000
742,A139670,키네마스터,20180820,1795,1795,1733,1759,3957,355,7016000
743,A139670,키네마스터,20180817,1816,1816,1782,1803,2401,355,7016000
744,A139670,키네마스터,20180816,1813,1831,1784,1816,1358,355,7016000
745,A139670,키네마스터,20180814,1805,1839,1772,1839,3224,355,7016000
746,A139670,키네마스터,20180813,1821,1823,1743,1805,5153,355,7016000
747,A139670,키네마스터,20180810,1764,1821,1738,1821,10837,355,7016000
748,A139670,키네마스터,20180809,1717,1912,1701,1764,33567,355,7016000
749,A139670,키네마스터,20180808,1746,1746,1694,1720,21494,355,7016000
750,A139670,키네마스터,20180807,1761,1764,1717,1746,15158,355,7016000
