,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
800,A002030,아세아,20180525,142000,156000,142000,150000,7329,026,2191000
801,A002030,아세아,20180524,154500,159000,149500,154500,7860,026,2191000
802,A002030,아세아,20180523,163500,163500,151000,155500,13132,026,2191000
803,A002030,아세아,20180521,162000,163500,158500,163500,6050,026,2191000
804,A002030,아세아,20180518,164500,166500,157000,162500,5034,026,2191000
805,A002030,아세아,20180517,152000,166500,152000,165000,25176,026,2191000
806,A002030,아세아,20180516,148500,157000,145000,151000,8837,026,2191000
807,A002030,아세아,20180515,156000,159500,153500,158000,4454,026,2191000
808,A002030,아세아,20180514,148500,157000,148500,156500,7317,026,2191000
809,A002030,아세아,20180511,147500,148500,142000,147500,6553,026,2191000
810,A002030,아세아,20180510,150500,157500,146000,148000,6484,026,2191000
811,A002030,아세아,20180509,150000,152000,143000,149500,5309,026,2191000
812,A002030,아세아,20180508,151000,155000,148000,150000,4716,026,2191000
813,A002030,아세아,20180504,146500,156500,145000,152000,7511,026,2191000
814,A002030,아세아,20180503,159500,159500,145500,148000,11762,026,2191000
815,A002030,아세아,20180502,156000,165000,150000,156500,19472,026,2191000
816,A002030,아세아,20180430,147000,153000,143000,150500,15949,026,2191000
817,A002030,아세아,20180427,145000,145000,141000,142500,5280,026,2191000
818,A002030,아세아,20180426,140000,142500,138500,142000,6044,026,2191000
819,A002030,아세아,20180425,143500,144500,138000,140000,9357,026,2191000
820,A002030,아세아,20180424,139500,142500,139500,140000,8252,026,2191000
821,A002030,아세아,20180423,139000,147000,136000,139500,22873,026,2191000
822,A002030,아세아,20180420,141000,144000,134500,135500,18484,026,2191000
823,A002030,아세아,20180419,137000,143000,134500,140000,20792,026,2191000
824,A002030,아세아,20180418,129000,136000,125500,136000,5388,026,2191000
825,A002030,아세아,20180417,129000,130000,127000,129000,1336,026,2191000
826,A002030,아세아,20180416,127500,129000,125500,129000,1333,026,2191000
827,A002030,아세아,20180413,126500,128000,126000,128000,2013,026,2191000
828,A002030,아세아,20180412,128500,129500,125500,127500,3161,026,2191000
829,A002030,아세아,20180411,126000,129000,125500,128500,2366,026,2191000
830,A002030,아세아,20180410,124000,127500,124000,126000,2522,026,2191000
831,A002030,아세아,20180409,124000,124500,122000,124000,1555,026,2191000
832,A002030,아세아,20180406,126500,126500,121000,124000,5588,026,2191000
833,A002030,아세아,20180405,125000,127500,123500,126000,2651,026,2191000
834,A002030,아세아,20180404,127500,128000,122000,125000,3578,026,2191000
835,A002030,아세아,20180403,123000,130000,122500,126500,6227,026,2191000
836,A002030,아세아,20180402,119000,125500,119000,124500,5660,026,2191000
837,A002030,아세아,20180330,115500,124000,114500,119000,6265,026,2191000
838,A002030,아세아,20180329,113000,116500,111500,115500,3449,026,2191000
839,A002030,아세아,20180328,113000,113500,111500,113000,5487,026,2191000
840,A002030,아세아,20180327,112500,113000,111500,113000,2505,026,2191000
841,A002030,아세아,20180326,113500,114000,110000,113500,7636,026,2191000
842,A002030,아세아,20180323,116000,117500,113500,114000,5296,026,2191000
843,A002030,아세아,20180322,116500,119500,115500,117500,5428,026,2191000
844,A002030,아세아,20180321,119500,120000,117000,119000,3107,026,2191000
845,A002030,아세아,20180320,116000,118500,114500,118500,2562,026,2191000
846,A002030,아세아,20180319,118000,118500,115500,116000,1993,026,2191000
847,A002030,아세아,20180316,116500,118500,116500,118000,1111,026,2191000
848,A002030,아세아,20180315,116000,117000,115500,116500,307,026,2191000
849,A002030,아세아,20180314,117000,117000,115000,116500,1448,026,2191000
850,A002030,아세아,20180313,117000,118000,114500,116000,1885,026,2191000
851,A002030,아세아,20180312,116500,117500,115500,116500,1531,026,2191000
852,A002030,아세아,20180309,116000,116500,114000,116500,2083,026,2191000
853,A002030,아세아,20180308,116000,116000,113000,115500,2499,026,2191000
854,A002030,아세아,20180307,117500,117500,115000,115000,1085,026,2191000
855,A002030,아세아,20180306,119000,119500,114500,117500,5071,026,2191000
856,A002030,아세아,20180305,121500,124500,117500,119000,5977,026,2191000
857,A002030,아세아,20180302,114500,123000,113000,121000,5969,026,2191000
858,A002030,아세아,20180228,115500,117500,113500,115500,3152,026,2191000
859,A002030,아세아,20180227,114500,115500,114000,115500,2735,026,2191000
860,A002030,아세아,20180226,115500,117000,114000,115000,2517,026,2191000
861,A002030,아세아,20180223,114500,117000,113000,117000,2430,026,2191000
862,A002030,아세아,20180222,116000,116500,114500,115000,1896,026,2191000
863,A002030,아세아,20180221,115000,116500,114000,116000,3153,026,2191000
864,A002030,아세아,20180220,120000,120000,114000,116000,5034,026,2191000
865,A002030,아세아,20180219,119500,120500,118000,118500,1441,026,2191000
866,A002030,아세아,20180214,122500,123500,118000,118000,2999,026,2191000
867,A002030,아세아,20180213,125000,125000,121000,124500,1138,026,2191000
868,A002030,아세아,20180212,122000,124500,120000,124500,1056,026,2191000
869,A002030,아세아,20180209,122000,122500,119000,122000,2694,026,2191000
870,A002030,아세아,20180208,125500,127000,122000,122000,2323,026,2191000
871,A002030,아세아,20180207,128000,134000,124500,126000,2852,026,2191000
872,A002030,아세아,20180206,128000,129000,122500,129000,5163,026,2191000
873,A002030,아세아,20180205,128000,134000,127000,130500,1479,026,2191000
874,A002030,아세아,20180202,134000,134500,129500,130000,2851,026,2191000
875,A002030,아세아,20180201,134500,135500,130500,134000,3268,026,2191000
876,A002030,아세아,20180131,131000,135500,130000,134500,2609,026,2191000
877,A002030,아세아,20180130,134000,134500,131500,133000,1573,026,2191000
878,A002030,아세아,20180129,132500,132500,129500,132500,7309,026,2191000
879,A002030,아세아,20180126,126500,130000,126000,130000,8972,026,2191000
880,A002030,아세아,20180125,125000,126500,123000,126000,1496,026,2191000
881,A002030,아세아,20180124,120500,126500,120000,125000,2338,026,2191000
882,A002030,아세아,20180123,122000,123000,118000,121500,3277,026,2191000
883,A002030,아세아,20180122,121000,123000,120000,122500,1230,026,2191000
884,A002030,아세아,20180119,120000,121500,118500,121500,2313,026,2191000
885,A002030,아세아,20180118,118000,121000,116500,120000,2560,026,2191000
886,A002030,아세아,20180117,118500,120000,116000,118000,2005,026,2191000
887,A002030,아세아,20180116,117000,119000,116000,118500,3729,026,2191000
888,A002030,아세아,20180115,117000,118000,114500,117000,2231,026,2191000
889,A002030,아세아,20180112,115000,116000,113500,116000,2887,026,2191000
890,A002030,아세아,20180111,115500,117500,114500,115000,3327,026,2191000
891,A002030,아세아,20180110,116500,116500,113000,115500,4404,026,2191000
892,A002030,아세아,20180109,113500,116500,113500,116500,1915,026,2191000
893,A002030,아세아,20180108,115500,117000,113500,113500,2181,026,2191000
894,A002030,아세아,20180105,116500,117000,114000,115000,1856,026,2191000
895,A002030,아세아,20180104,116500,117000,114500,116000,1744,026,2191000
896,A002030,아세아,20180103,114500,116500,114000,116000,1619,026,2191000
897,A002030,아세아,20180102,114500,115000,112500,114500,3422,026,2191000
898,A002030,아세아,20171228,119500,119500,114000,114500,5617,026,2191000
899,A002030,아세아,20171227,120000,120000,117000,119500,2828,026,2191000
900,A002030,아세아,20171226,121000,122000,119000,120500,1786,026,2191000
901,A002030,아세아,20171222,123500,123500,119000,121000,2844,026,2191000
902,A002030,아세아,20171221,118500,121000,117500,121000,1527,026,2191000
903,A002030,아세아,20171220,121000,122000,118500,118500,1168,026,2191000
904,A002030,아세아,20171219,120000,122500,119000,122500,2783,026,2191000
905,A002030,아세아,20171218,121500,122500,120000,121000,2139,026,2191000
906,A002030,아세아,20171215,120500,123000,118500,123000,3663,026,2191000
907,A002030,아세아,20171214,121000,121500,119000,121500,3410,026,2191000
908,A002030,아세아,20171213,120000,122000,119500,121000,4086,026,2191000
909,A002030,아세아,20171212,124500,126500,120500,121000,2877,026,2191000
910,A002030,아세아,20171211,123000,127500,121500,124000,4101,026,2191000
911,A002030,아세아,20171208,127000,127000,122500,125500,5794,026,2191000
912,A002030,아세아,20171207,125500,127000,124000,127000,2210,026,2191000
913,A002030,아세아,20171206,125000,127500,124000,126500,2040,026,2191000
914,A002030,아세아,20171205,125000,127500,124000,125500,2333,026,2191000
915,A002030,아세아,20171204,123500,128000,122000,125000,1892,026,2191000
916,A002030,아세아,20171201,121500,123500,121500,123000,447,026,2191000
917,A002030,아세아,20171130,128000,128000,121500,121500,2614,026,2191000
918,A002030,아세아,20171129,122000,129000,121000,128000,7246,026,2191000
919,A002030,아세아,20171128,126000,126000,122000,122000,1784,026,2191000
920,A002030,아세아,20171127,125500,128000,124000,126000,3876,026,2191000
921,A002030,아세아,20171124,124000,128500,124000,125500,6646,026,2191000
922,A002030,아세아,20171123,123500,125000,122500,124000,1795,026,2191000
923,A002030,아세아,20171122,122000,124500,121000,123500,3378,026,2191000
924,A002030,아세아,20171121,121000,123500,119500,121000,2052,026,2191000
925,A002030,아세아,20171120,125000,125000,121000,121000,2978,026,2191000
926,A002030,아세아,20171117,123500,127500,119000,125000,11159,026,2191000
927,A002030,아세아,20171116,120500,123000,117500,122500,3500,026,2191000
928,A002030,아세아,20171115,116000,120500,116000,120500,7639,026,2191000
929,A002030,아세아,20171114,117000,119500,114500,119500,14238,026,2191000
930,A002030,아세아,20171113,114000,121500,114000,119000,35187,026,2191000
931,A002030,아세아,20171110,114500,136000,110500,112000,157159,026,2191000
932,A002030,아세아,20171109,108500,110000,107500,109000,4097,026,2191000
933,A002030,아세아,20171108,110000,110000,107500,109000,3547,026,2191000
934,A002030,아세아,20171107,109000,110500,107500,108500,1803,026,2191000
935,A002030,아세아,20171106,113000,113000,109000,109000,1576,026,2191000
936,A002030,아세아,20171103,110500,110500,109000,110500,1063,026,2191000
937,A002030,아세아,20171102,115000,115000,110000,111000,1617,026,2191000
938,A002030,아세아,20171101,115000,115000,112000,114000,1422,026,2191000
939,A002030,아세아,20171031,111500,115000,111500,115000,2093,026,2191000
940,A002030,아세아,20171030,110000,113500,108000,112500,1272,026,2191000
941,A002030,아세아,20171027,109000,110500,108000,109000,3380,026,2191000
942,A002030,아세아,20171026,114000,114000,108500,109500,3399,026,2191000
943,A002030,아세아,20171025,112500,115000,110000,115000,2330,026,2191000
944,A002030,아세아,20171024,115000,116000,112500,112500,1359,026,2191000
945,A002030,아세아,20171023,115500,117000,110500,115000,1703,026,2191000
946,A002030,아세아,20171020,115500,116500,113000,115500,1151,026,2191000
947,A002030,아세아,20171019,113000,114500,111500,114500,2568,026,2191000
948,A002030,아세아,20171018,113500,116000,109000,113000,2366,026,2191000
949,A002030,아세아,20171017,112000,115000,111500,115000,1514,026,2191000
950,A002030,아세아,20171016,110000,111500,109000,111500,694,026,2191000
951,A002030,아세아,20171013,108000,110000,105500,110000,1055,026,2191000
952,A002030,아세아,20171012,104000,108000,104000,108000,1056,026,2191000
953,A002030,아세아,20171011,102500,105000,102000,104000,1710,026,2191000
954,A002030,아세아,20171010,104500,106000,102500,102500,2548,026,2191000
955,A002030,아세아,20170929,107000,107000,103000,104000,3770,026,2191000
956,A002030,아세아,20170928,106500,106500,101500,106000,2578,026,2191000
957,A002030,아세아,20170927,109000,110000,104500,104500,2855,026,2191000
958,A002030,아세아,20170926,107000,110000,104500,110000,2099,026,2191000
959,A002030,아세아,20170925,106500,108000,102500,107000,1347,026,2191000
960,A002030,아세아,20170922,108500,109500,106000,106500,1743,026,2191000
961,A002030,아세아,20170921,113500,113500,109000,109000,1868,026,2191000
962,A002030,아세아,20170920,111000,113000,111000,113000,1038,026,2191000
963,A002030,아세아,20170919,115500,115500,111500,111500,3347,026,2191000
964,A002030,아세아,20170918,114000,116500,112500,114500,1960,026,2191000
965,A002030,아세아,20170915,111500,117000,110500,113500,3438,026,2191000
966,A002030,아세아,20170914,115000,115000,112000,112000,1541,026,2191000
967,A002030,아세아,20170913,116000,116000,114500,115000,783,026,2191000
968,A002030,아세아,20170912,116000,116500,113500,116000,2307,026,2191000
969,A002030,아세아,20170911,116500,116500,114000,116000,2027,026,2191000
970,A002030,아세아,20170908,116500,117000,115000,116500,2996,026,2191000
971,A002030,아세아,20170907,116000,117000,113500,116500,1827,026,2191000
972,A002030,아세아,20170906,114000,115000,112500,115000,811,026,2191000
973,A002030,아세아,20170905,115500,116500,112500,112500,2713,026,2191000
974,A002030,아세아,20170904,113000,117500,112500,116500,3349,026,2191000
975,A002030,아세아,20170901,116500,119000,116500,116500,1609,026,2191000
976,A002030,아세아,20170831,116000,117000,115000,116500,1785,026,2191000
977,A002030,아세아,20170830,118000,118500,114500,116000,1874,026,2191000
978,A002030,아세아,20170829,116500,119500,116500,118500,3958,026,2191000
979,A002030,아세아,20170828,116500,117500,115000,117500,6638,026,2191000
980,A002030,아세아,20170825,114000,116500,112000,116000,4852,026,2191000
981,A002030,아세아,20170824,114000,114000,111500,114000,5031,026,2191000
982,A002030,아세아,20170823,112000,113500,110500,113000,2004,026,2191000
983,A002030,아세아,20170822,111500,112000,109000,112000,2874,026,2191000
984,A002030,아세아,20170821,111000,112500,108000,111500,2492,026,2191000
985,A002030,아세아,20170818,108000,111000,107000,111000,2570,026,2191000
986,A002030,아세아,20170817,109500,110000,105500,108000,2971,026,2191000
987,A002030,아세아,20170816,107000,110500,107000,109500,3943,026,2191000
988,A002030,아세아,20170814,112000,112500,107000,107000,4529,026,2191000
989,A002030,아세아,20170811,111000,112000,110000,112000,2923,026,2191000
990,A002030,아세아,20170810,112000,112000,110000,111000,7976,026,2191000
991,A002030,아세아,20170809,114500,115000,110000,114000,6291,026,2191000
992,A002030,아세아,20170808,113500,115000,113000,114500,1488,026,2191000
993,A002030,아세아,20170807,117500,117500,113500,113500,1494,026,2191000
994,A002030,아세아,20170804,118000,118500,116500,117500,1675,026,2191000
995,A002030,아세아,20170803,119000,120500,117500,118000,5158,026,2191000
996,A002030,아세아,20170802,115000,121000,115000,119000,1538,026,2191000
997,A002030,아세아,20170801,114000,116000,112500,115000,918,026,2191000
998,A002030,아세아,20170731,114500,114500,113500,114000,1621,026,2191000
999,A002030,아세아,20170728,113000,114500,110000,113500,3392,026,2191000
1000,A002030,아세아,20170727,112500,113000,111000,112000,1249,026,2191000
1001,A002030,아세아,20170726,115000,115000,110500,112500,3172,026,2191000
1002,A002030,아세아,20170725,113500,115000,113000,114000,5174,026,2191000
1003,A002030,아세아,20170724,112500,113500,108500,112500,4467,026,2191000
1004,A002030,아세아,20170721,110500,112500,109500,112500,5260,026,2191000
1005,A002030,아세아,20170720,111000,112000,109500,111500,449,026,2191000
1006,A002030,아세아,20170719,109000,111000,108500,110500,2035,026,2191000
1007,A002030,아세아,20170718,108500,110000,108000,108500,8360,026,2191000
1008,A002030,아세아,20170717,113000,114500,108500,108500,3195,026,2191000
1009,A002030,아세아,20170714,112500,113500,110500,113000,6438,026,2191000
1010,A002030,아세아,20170713,118000,118000,112000,112000,6312,026,2191000
1011,A002030,아세아,20170712,113500,117000,113500,116500,10898,026,2191000
1012,A002030,아세아,20170711,114000,116000,114000,115500,2121,026,2191000
1013,A002030,아세아,20170710,113500,115500,112500,113000,520,026,2191000
1014,A002030,아세아,20170707,115000,116000,112000,115500,2434,026,2191000
1015,A002030,아세아,20170706,114000,116000,113000,115000,2421,026,2191000
1016,A002030,아세아,20170705,115000,115000,111000,112500,2084,026,2191000
1017,A002030,아세아,20170704,115000,115500,113500,113500,4389,026,2191000
1018,A002030,아세아,20170703,114000,115500,114000,115000,2494,026,2191000
1019,A002030,아세아,20170630,117000,117000,114000,114000,1884,026,2191000
1020,A002030,아세아,20170629,115000,117000,115000,116000,1878,026,2191000
1021,A002030,아세아,20170628,113500,116500,113500,114500,2140,026,2191000
1022,A002030,아세아,20170627,113000,116500,113000,113500,3207,026,2191000
1023,A002030,아세아,20170626,116000,116000,113000,113000,11285,026,2191000
1024,A002030,아세아,20170623,113500,114500,112500,113000,2327,026,2191000
1025,A002030,아세아,20170622,116500,116500,113000,115000,2154,026,2191000
1026,A002030,아세아,20170621,115500,117500,113500,115500,1540,026,2191000
1027,A002030,아세아,20170620,112500,117500,112500,116000,5157,026,2191000
1028,A002030,아세아,20170619,114500,115500,111500,112500,2692,026,2191000
1029,A002030,아세아,20170616,115000,115000,113500,114500,1382,026,2191000
1030,A002030,아세아,20170615,113500,117500,113500,113500,4804,026,2191000
1031,A002030,아세아,20170614,114000,114500,112500,113500,3550,026,2191000
1032,A002030,아세아,20170613,109000,113500,106500,113000,7537,026,2191000
1033,A002030,아세아,20170612,112500,112500,107500,109000,5721,026,2191000
1034,A002030,아세아,20170609,111000,113000,108500,113000,6275,026,2191000
1035,A002030,아세아,20170608,114000,114000,111000,111500,2618,026,2191000
1036,A002030,아세아,20170607,113000,114000,111500,114000,2260,026,2191000
1037,A002030,아세아,20170605,111000,114000,111000,112500,6848,026,2191000
1038,A002030,아세아,20170602,110500,111500,109000,110500,4187,026,2191000
1039,A002030,아세아,20170601,107000,111000,107000,110500,5376,026,2191000
1040,A002030,아세아,20170531,106000,111500,104500,106500,6767,026,2191000
1041,A002030,아세아,20170530,104000,106000,102000,105000,3241,026,2191000
1042,A002030,아세아,20170529,103500,103500,100000,102500,6053,026,2191000
1043,A002030,아세아,20170526,102000,104000,100000,103000,4323,026,2191000
1044,A002030,아세아,20170525,99800,101500,99400,101000,4277,026,2191000
1045,A002030,아세아,20170524,98500,99400,97800,99300,3841,026,2191000
1046,A002030,아세아,20170523,97900,98600,97600,98500,2017,026,2191000
1047,A002030,아세아,20170522,97500,98200,96900,97100,5669,026,2191000
1048,A002030,아세아,20170519,98000,98000,96900,97600,877,026,2191000
1049,A002030,아세아,20170518,97400,97400,96500,96900,1831,026,2191000
1050,A002030,아세아,20170517,97200,97600,96800,97200,1330,026,2191000
1051,A002030,아세아,20170516,97900,97900,97000,97200,2474,026,2191000
1052,A002030,아세아,20170515,97300,98300,97200,97900,1182,026,2191000
1053,A002030,아세아,20170512,99300,99300,97000,97200,1711,026,2191000
1054,A002030,아세아,20170511,99000,99000,96800,97100,8481,026,2191000
1055,A002030,아세아,20170510,99200,99200,98100,98300,2143,026,2191000
1056,A002030,아세아,20170508,98500,99400,97500,99200,1558,026,2191000
1057,A002030,아세아,20170504,97600,98000,97200,98000,2989,026,2191000
1058,A002030,아세아,20170502,98300,98600,96700,97600,4836,026,2191000
1059,A002030,아세아,20170428,100000,100000,98200,98300,2795,026,2191000
1060,A002030,아세아,20170427,98300,100500,98300,100000,1048,026,2191000
1061,A002030,아세아,20170426,99500,99600,98200,99000,1055,026,2191000
1062,A002030,아세아,20170425,98500,99700,98100,99100,3074,026,2191000
1063,A002030,아세아,20170424,100500,100500,98300,98600,4552,026,2191000
1064,A002030,아세아,20170421,100500,101000,99000,100500,2107,026,2191000
1065,A002030,아세아,20170420,98100,101000,97300,101000,3130,026,2191000
1066,A002030,아세아,20170419,98000,98400,97400,98000,2200,026,2191000
1067,A002030,아세아,20170418,97400,98000,97200,98000,2349,026,2191000
1068,A002030,아세아,20170417,96700,98300,96700,97600,1045,026,2191000
1069,A002030,아세아,20170414,97300,97300,96600,97100,2779,026,2191000
1070,A002030,아세아,20170413,97200,98600,96800,97300,1979,026,2191000
1071,A002030,아세아,20170412,97900,97900,96800,97100,2727,026,2191000
1072,A002030,아세아,20170411,97700,97900,96800,97900,1414,026,2191000
1073,A002030,아세아,20170410,97800,97800,96600,97800,1367,026,2191000
1074,A002030,아세아,20170407,97900,98000,96500,97800,1506,026,2191000
1075,A002030,아세아,20170406,96600,97400,96200,97400,4003,026,2191000
1076,A002030,아세아,20170405,98500,98600,96500,96600,2759,026,2191000
1077,A002030,아세아,20170404,98900,98900,96200,98100,2523,026,2191000
1078,A002030,아세아,20170403,98100,98200,96800,98000,4478,026,2191000
1079,A002030,아세아,20170331,96800,97900,95800,97300,3990,026,2191000
1080,A002030,아세아,20170330,97000,97500,96700,97300,1619,026,2191000
1081,A002030,아세아,20170329,97500,97500,96300,97000,1444,026,2191000
1082,A002030,아세아,20170328,96600,97400,96200,97400,1719,026,2191000
1083,A002030,아세아,20170327,96100,96700,95000,96700,3495,026,2191000
1084,A002030,아세아,20170324,95400,97100,95400,96100,1611,026,2191000
1085,A002030,아세아,20170323,95300,96500,94300,95400,3536,026,2191000
1086,A002030,아세아,20170322,94100,95800,94000,95300,4682,026,2191000
1087,A002030,아세아,20170321,93700,95900,93600,94900,3043,026,2191000
1088,A002030,아세아,20170320,93600,94000,93300,93600,3030,026,2191000
1089,A002030,아세아,20170317,93900,94200,93500,93700,2983,026,2191000
1090,A002030,아세아,20170316,93100,93900,93100,93900,1053,026,2191000
1091,A002030,아세아,20170315,94000,94100,93000,93500,2240,026,2191000
1092,A002030,아세아,20170314,94700,94700,94000,94200,1845,026,2191000
1093,A002030,아세아,20170313,95200,95400,94000,94500,1669,026,2191000
1094,A002030,아세아,20170310,95200,95200,94000,94900,1377,026,2191000
1095,A002030,아세아,20170309,95700,95800,94500,95200,4513,026,2191000
1096,A002030,아세아,20170308,96500,96700,95500,95700,3246,026,2191000
1097,A002030,아세아,20170307,96000,96000,95300,95800,3382,026,2191000
1098,A002030,아세아,20170306,96500,96500,95500,96000,2506,026,2191000
1099,A002030,아세아,20170303,97500,97500,95900,97000,1362,026,2191000
1100,A002030,아세아,20170302,97800,98100,96900,97100,680,026,2191000
1101,A002030,아세아,20170228,98200,98200,97300,98200,311,026,2191000
1102,A002030,아세아,20170227,97600,98400,97000,97800,1595,026,2191000
1103,A002030,아세아,20170224,97700,98300,97400,97700,1204,026,2191000
1104,A002030,아세아,20170223,97900,98600,97500,97700,1354,026,2191000
1105,A002030,아세아,20170222,98000,98400,97500,98300,1924,026,2191000
1106,A002030,아세아,20170221,98500,99000,97600,98500,1299,026,2191000
1107,A002030,아세아,20170220,99200,99200,97300,98500,3655,026,2191000
1108,A002030,아세아,20170217,99500,99500,98200,99200,1188,026,2191000
1109,A002030,아세아,20170216,98600,99500,98400,98900,233,026,2191000
1110,A002030,아세아,20170215,97800,99100,97500,98600,1300,026,2191000
1111,A002030,아세아,20170214,98600,99200,97800,98600,959,026,2191000
1112,A002030,아세아,20170213,97500,98900,96400,98600,2768,026,2191000
1113,A002030,아세아,20170210,97100,97800,96800,97500,1415,026,2191000
1114,A002030,아세아,20170209,95100,96900,95100,96700,1740,026,2191000
1115,A002030,아세아,20170208,96000,97000,95100,96200,2758,026,2191000
1116,A002030,아세아,20170207,98900,98900,94200,96000,9632,026,2191000
1117,A002030,아세아,20170206,97300,98300,96800,97400,550,026,2191000
1118,A002030,아세아,20170203,98900,98900,97200,98700,285,026,2191000
1119,A002030,아세아,20170202,99700,101500,98000,98300,547,026,2191000
1120,A002030,아세아,20170201,97700,98700,97700,98600,1044,026,2191000
1121,A002030,아세아,20170131,97200,98500,97200,97700,127,026,2191000
1122,A002030,아세아,20170126,97400,98400,95600,97200,2423,026,2191000
1123,A002030,아세아,20170125,98200,98800,97200,97400,1458,026,2191000
1124,A002030,아세아,20170124,100500,100500,98000,98900,1086,026,2191000
1125,A002030,아세아,20170123,100000,101500,98400,99000,1020,026,2191000
1126,A002030,아세아,20170120,99700,99700,98900,99200,1879,026,2191000
1127,A002030,아세아,20170119,99400,99900,99200,99700,933,026,2191000
1128,A002030,아세아,20170118,99400,99400,98700,99300,2346,026,2191000
1129,A002030,아세아,20170117,98600,99200,98600,99000,1719,026,2191000
1130,A002030,아세아,20170116,99900,99900,99100,99100,2620,026,2191000
1131,A002030,아세아,20170113,99800,100500,99500,100000,284,026,2191000
1132,A002030,아세아,20170112,99900,100000,99200,99900,145,026,2191000
1133,A002030,아세아,20170111,100500,100500,98600,99200,2488,026,2191000
1134,A002030,아세아,20170110,101000,101500,99600,100500,2669,026,2191000
1135,A002030,아세아,20170109,101500,102500,100000,101000,1568,026,2191000
1136,A002030,아세아,20170106,101500,101500,100000,101500,971,026,2191000
1137,A002030,아세아,20170105,101000,101500,100000,101500,565,026,2191000
1138,A002030,아세아,20170104,100500,101500,99700,101000,2270,026,2191000
1139,A002030,아세아,20170103,102000,102000,100000,101500,1933,026,2191000
1140,A002030,아세아,20170102,102500,103000,101000,102500,2501,026,2191000
1141,A002030,아세아,20161229,104000,104500,102000,103000,1006,026,2191000
1142,A002030,아세아,20161228,103500,105000,102000,103500,927,026,2191000
1143,A002030,아세아,20161227,103500,104500,102500,103500,2051,026,2191000
1144,A002030,아세아,20161226,104500,104500,102000,103500,2282,026,2191000
1145,A002030,아세아,20161223,104000,104500,103000,104000,1257,026,2191000
1146,A002030,아세아,20161222,105000,107000,102500,104000,2464,026,2191000
1147,A002030,아세아,20161221,105000,107500,104000,105000,642,026,2191000
1148,A002030,아세아,20161220,103000,107000,103000,106500,1723,026,2191000
1149,A002030,아세아,20161219,105000,105000,102500,104500,1402,026,2191000
1150,A002030,아세아,20161216,105500,106000,103500,104500,546,026,2191000
1151,A002030,아세아,20161215,105000,106000,105000,105500,431,026,2191000
1152,A002030,아세아,20161214,105000,107500,104000,105500,2297,026,2191000
1153,A002030,아세아,20161213,105500,107000,104500,106000,1487,026,2191000
1154,A002030,아세아,20161212,105000,107000,104500,106000,2113,026,2191000
1155,A002030,아세아,20161209,106500,108500,104500,105000,2064,026,2191000
1156,A002030,아세아,20161208,107000,107500,106000,107500,1173,026,2191000
1157,A002030,아세아,20161207,108000,108000,106000,107500,911,026,2191000
1158,A002030,아세아,20161206,103000,108000,103000,107000,1263,026,2191000
1159,A002030,아세아,20161205,105500,106000,102500,103000,2669,026,2191000
1160,A002030,아세아,20161202,108000,109500,105000,106000,1725,026,2191000
1161,A002030,아세아,20161201,106000,111000,103500,108000,6923,026,2191000
1162,A002030,아세아,20161130,105000,107000,102500,107000,9183,026,2191000
1163,A002030,아세아,20161129,103000,105000,101500,105000,1345,026,2191000
1164,A002030,아세아,20161128,103500,103500,101000,103500,2282,026,2191000
1165,A002030,아세아,20161125,103000,104000,102000,103500,948,026,2191000
1166,A002030,아세아,20161124,102500,103500,101500,103000,1970,026,2191000
1167,A002030,아세아,20161123,101000,103500,101000,102500,1969,026,2191000
1168,A002030,아세아,20161122,102000,103500,100500,101000,2197,026,2191000
1169,A002030,아세아,20161121,101500,103000,101000,102000,2125,026,2191000
1170,A002030,아세아,20161118,103500,105500,101000,102000,3807,026,2191000
1171,A002030,아세아,20161117,106000,106000,104000,105500,2257,026,2191000
1172,A002030,아세아,20161116,104500,104500,103000,104000,1608,026,2191000
1173,A002030,아세아,20161115,105000,106000,102500,104500,2632,026,2191000
1174,A002030,아세아,20161114,103000,106000,102500,104500,3680,026,2191000
1175,A002030,아세아,20161111,100000,102000,99500,100500,2946,026,2191000
1176,A002030,아세아,20161110,101000,101000,99500,100000,1560,026,2191000
1177,A002030,아세아,20161109,99600,101500,98100,99300,3555,026,2191000
1178,A002030,아세아,20161108,100500,101000,99400,101000,1863,026,2191000
1179,A002030,아세아,20161107,99000,101000,99000,100500,1342,026,2191000
1180,A002030,아세아,20161104,99000,100500,98800,100000,1357,026,2191000
1181,A002030,아세아,20161103,98000,101500,97600,100500,3819,026,2191000
1182,A002030,아세아,20161102,98800,99700,97200,99000,1025,026,2191000
1183,A002030,아세아,20161101,100000,100000,98200,98800,1381,026,2191000
1184,A002030,아세아,20161031,100000,101000,97900,100500,2281,026,2191000
1185,A002030,아세아,20161028,98200,101000,98200,100000,2290,026,2191000
1186,A002030,아세아,20161027,98600,99400,97300,99100,5214,026,2191000
1187,A002030,아세아,20161026,100000,100000,98100,99300,1358,026,2191000
1188,A002030,아세아,20161025,98000,102000,97700,102000,1251,026,2191000
1189,A002030,아세아,20161024,98300,98300,96600,97500,3363,026,2191000
1190,A002030,아세아,20161021,99600,99800,97300,98200,2325,026,2191000
1191,A002030,아세아,20161020,100000,100500,98100,100500,1164,026,2191000
1192,A002030,아세아,20161019,100000,100500,99900,100000,489,026,2191000
1193,A002030,아세아,20161018,100000,100500,99700,100000,1836,026,2191000
