,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A017890,한국알콜,20200224,15300,16350,11000,11500,28247431,265,21605000
373,A017890,한국알콜,20200221,13550,14450,12650,14450,23528077,265,21605000
374,A017890,한국알콜,20200220,8800,11150,8580,11150,19907447,265,21605000
375,A017890,한국알콜,20200219,8320,8710,8260,8590,1456527,265,21605000
376,A017890,한국알콜,20200218,8190,8470,8160,8350,634602,265,21605000
377,A017890,한국알콜,20200217,8160,8270,8090,8190,165315,265,21605000
378,A017890,한국알콜,20200214,8100,8230,8000,8120,294970,265,21605000
379,A017890,한국알콜,20200213,8190,8210,8060,8100,455531,265,21605000
380,A017890,한국알콜,20200212,8150,8250,7940,8190,566647,265,21605000
381,A017890,한국알콜,20200211,8350,8450,8140,8200,603902,265,21605000
382,A017890,한국알콜,20200210,8810,8910,8390,8390,1148840,265,21605000
383,A017890,한국알콜,20200207,8460,8580,8380,8570,727299,265,21605000
384,A017890,한국알콜,20200206,8610,8670,8340,8460,862441,265,21605000
385,A017890,한국알콜,20200205,8470,8850,8240,8340,3348368,265,21605000
386,A017890,한국알콜,20200204,8190,8290,7900,8110,952110,265,21605000
387,A017890,한국알콜,20200203,8760,9230,8060,8200,3030022,265,21605000
388,A017890,한국알콜,20200131,8750,9240,8570,8620,3334190,265,21605000
389,A017890,한국알콜,20200130,8890,9020,8310,8420,1180431,265,21605000
390,A017890,한국알콜,20200129,9150,10050,8750,8800,5765342,265,21605000
391,A017890,한국알콜,20200128,9400,9400,8790,9090,2532347,265,21605000
392,A017890,한국알콜,20200123,8590,8730,8480,8730,345175,265,21605000
393,A017890,한국알콜,20200122,8340,8950,8220,8490,651402,265,21605000
394,A017890,한국알콜,20200121,8350,8370,8170,8190,105562,265,21605000
395,A017890,한국알콜,20200120,8100,8400,8070,8270,239782,265,21605000
396,A017890,한국알콜,20200117,7710,8120,7640,8090,218389,265,21605000
397,A017890,한국알콜,20200116,7810,7810,7630,7640,58569,265,21605000
398,A017890,한국알콜,20200115,7740,7790,7660,7780,27803,265,21605000
399,A017890,한국알콜,20200114,7820,7920,7730,7750,81945,265,21605000
400,A017890,한국알콜,20200113,7820,7850,7740,7790,48564,265,21605000
401,A017890,한국알콜,20200110,7480,7860,7450,7810,176303,265,21605000
402,A017890,한국알콜,20200109,7310,7520,7300,7440,61811,265,21605000
403,A017890,한국알콜,20200108,7460,7460,7250,7260,71013,265,21605000
404,A017890,한국알콜,20200107,7430,7500,7380,7450,33608,265,21605000
405,A017890,한국알콜,20200106,7530,7530,7380,7390,80053,265,21605000
406,A017890,한국알콜,20200103,7550,7720,7540,7550,75846,265,21605000
407,A017890,한국알콜,20200102,7520,7580,7440,7550,82149,265,21605000
408,A017890,한국알콜,20191230,7550,7580,7400,7520,82585,265,21605000
409,A017890,한국알콜,20191227,7560,7570,7440,7550,78352,265,21605000
410,A017890,한국알콜,20191226,7370,7610,7350,7560,204922,265,21605000
411,A017890,한국알콜,20191224,7340,7420,7290,7370,83380,265,21605000
412,A017890,한국알콜,20191223,7390,7470,7290,7330,93681,265,21605000
413,A017890,한국알콜,20191220,7470,7480,7360,7390,67102,265,21605000
414,A017890,한국알콜,20191219,7490,7560,7340,7460,118152,265,21605000
415,A017890,한국알콜,20191218,7570,7570,7440,7520,54646,265,21605000
416,A017890,한국알콜,20191217,7480,7590,7460,7570,130908,265,21605000
417,A017890,한국알콜,20191216,7450,7570,7440,7500,90292,265,21605000
418,A017890,한국알콜,20191213,7440,7480,7340,7470,104433,265,21605000
419,A017890,한국알콜,20191212,7320,7460,7270,7350,83359,265,21605000
420,A017890,한국알콜,20191211,7270,7310,7220,7290,32123,265,21605000
421,A017890,한국알콜,20191210,7250,7320,7100,7290,62329,265,21605000
422,A017890,한국알콜,20191209,7140,7310,7080,7300,60266,265,21605000
423,A017890,한국알콜,20191206,7080,7220,7060,7100,71384,265,21605000
424,A017890,한국알콜,20191205,7210,7210,7020,7120,60155,265,21605000
425,A017890,한국알콜,20191204,7060,7120,7020,7120,57608,265,21605000
426,A017890,한국알콜,20191203,7120,7210,7040,7130,39393,265,21605000
427,A017890,한국알콜,20191202,7180,7240,7100,7120,56612,265,21605000
428,A017890,한국알콜,20191129,7260,7320,7190,7190,40476,265,21605000
429,A017890,한국알콜,20191128,7400,7410,7240,7290,42978,265,21605000
430,A017890,한국알콜,20191127,7500,7500,7330,7380,65830,265,21605000
431,A017890,한국알콜,20191126,7420,7520,7340,7480,65488,265,21605000
432,A017890,한국알콜,20191125,7350,7370,7260,7360,76339,265,21605000
433,A017890,한국알콜,20191122,7290,7370,7190,7320,73360,265,21605000
434,A017890,한국알콜,20191121,7540,7580,7280,7300,118232,265,21605000
435,A017890,한국알콜,20191120,7620,7780,7530,7540,78695,265,21605000
436,A017890,한국알콜,20191119,7770,7770,7580,7610,96392,265,21605000
437,A017890,한국알콜,20191118,7950,7950,7660,7770,120983,265,21605000
438,A017890,한국알콜,20191115,8010,8020,7850,7930,55762,265,21605000
439,A017890,한국알콜,20191114,8100,8170,7920,8000,80528,265,21605000
440,A017890,한국알콜,20191113,8260,8260,8040,8100,56306,265,21605000
441,A017890,한국알콜,20191112,8280,8300,8150,8180,27710,265,21605000
442,A017890,한국알콜,20191111,8250,8300,8180,8300,25301,265,21605000
443,A017890,한국알콜,20191108,8210,8270,8150,8230,29430,265,21605000
444,A017890,한국알콜,20191107,8270,8290,8110,8230,69165,265,21605000
445,A017890,한국알콜,20191106,8360,8370,8250,8280,39278,265,21605000
446,A017890,한국알콜,20191105,8350,8380,8220,8260,54194,265,21605000
447,A017890,한국알콜,20191104,8380,8420,8260,8340,52955,265,21605000
448,A017890,한국알콜,20191101,8300,8310,8210,8300,29748,265,21605000
449,A017890,한국알콜,20191031,8300,8380,8240,8300,43148,265,21605000
450,A017890,한국알콜,20191030,8390,8440,8290,8300,39603,265,21605000
451,A017890,한국알콜,20191029,8600,8660,8320,8410,120523,265,21605000
452,A017890,한국알콜,20191028,8240,8630,8240,8600,293819,265,21605000
453,A017890,한국알콜,20191025,8200,8270,8120,8270,49423,265,21605000
454,A017890,한국알콜,20191024,8380,8420,8150,8200,95106,265,21605000
455,A017890,한국알콜,20191023,8220,8410,8220,8360,68575,265,21605000
456,A017890,한국알콜,20191022,8150,8250,8120,8250,30985,265,21605000
457,A017890,한국알콜,20191021,8210,8220,8110,8180,34496,265,21605000
458,A017890,한국알콜,20191018,8270,8410,8190,8200,60984,265,21605000
459,A017890,한국알콜,20191017,8170,8250,8120,8250,26340,265,21605000
460,A017890,한국알콜,20191016,8210,8230,8160,8170,21951,265,21605000
461,A017890,한국알콜,20191015,8230,8230,8140,8170,32174,265,21605000
462,A017890,한국알콜,20191014,8130,8230,8100,8210,30770,265,21605000
463,A017890,한국알콜,20191011,8150,8150,8040,8100,16804,265,21605000
464,A017890,한국알콜,20191010,8140,8150,8060,8100,14046,265,21605000
465,A017890,한국알콜,20191008,7940,8180,7910,8140,46288,265,21605000
466,A017890,한국알콜,20191007,7910,8040,7900,7950,21724,265,21605000
467,A017890,한국알콜,20191004,8050,8050,7800,8000,40721,265,21605000
468,A017890,한국알콜,20191002,8150,8190,8050,8060,28375,265,21605000
469,A017890,한국알콜,20191001,8020,8220,8020,8190,45260,265,21605000
470,A017890,한국알콜,20190930,8040,8080,7920,8040,20239,265,21605000
471,A017890,한국알콜,20190927,8010,8060,7940,8050,11954,265,21605000
472,A017890,한국알콜,20190926,8000,8080,7960,8050,21772,265,21605000
473,A017890,한국알콜,20190925,8160,8200,7960,8000,51914,265,21605000
474,A017890,한국알콜,20190924,8200,8260,8140,8170,17588,265,21605000
475,A017890,한국알콜,20190923,8260,8260,8160,8210,23215,265,21605000
476,A017890,한국알콜,20190920,8300,8340,8150,8280,40548,265,21605000
477,A017890,한국알콜,20190919,8350,8470,8290,8310,44119,265,21605000
478,A017890,한국알콜,20190918,8410,8430,8300,8400,30860,265,21605000
479,A017890,한국알콜,20190917,8300,8470,8190,8420,77474,265,21605000
480,A017890,한국알콜,20190916,8240,8290,8190,8290,55634,265,21605000
481,A017890,한국알콜,20190911,8300,8340,8210,8290,31883,265,21605000
482,A017890,한국알콜,20190910,8280,8400,8260,8300,22599,265,21605000
483,A017890,한국알콜,20190909,8340,8390,8280,8290,28395,265,21605000
484,A017890,한국알콜,20190906,8290,8380,8220,8340,43678,265,21605000
485,A017890,한국알콜,20190905,8220,8310,8190,8280,59574,265,21605000
486,A017890,한국알콜,20190904,8090,8270,8060,8250,100961,265,21605000
487,A017890,한국알콜,20190903,7980,8090,7960,8000,30982,265,21605000
488,A017890,한국알콜,20190902,8020,8060,7940,8030,47468,265,21605000
489,A017890,한국알콜,20190830,8060,8100,7900,8030,59730,265,21605000
490,A017890,한국알콜,20190829,8490,8580,7980,8000,366007,265,21605000
491,A017890,한국알콜,20190828,7640,7990,7640,7980,48685,265,21605000
492,A017890,한국알콜,20190827,7700,7800,7550,7610,36560,265,21605000
493,A017890,한국알콜,20190826,7820,7820,7590,7620,42609,265,21605000
494,A017890,한국알콜,20190823,7950,8040,7900,7900,39882,265,21605000
495,A017890,한국알콜,20190822,8090,8150,8000,8050,37846,265,21605000
496,A017890,한국알콜,20190821,7860,8150,7860,8120,56015,265,21605000
497,A017890,한국알콜,20190820,7920,8000,7820,7940,88100,265,21605000
498,A017890,한국알콜,20190819,7960,8030,7810,7930,67856,265,21605000
499,A017890,한국알콜,20190816,7600,7950,7550,7880,103749,265,21605000
500,A017890,한국알콜,20190814,7620,7670,7560,7650,45172,265,21605000
501,A017890,한국알콜,20190813,7570,7710,7470,7590,58743,265,21605000
502,A017890,한국알콜,20190812,7550,7630,7410,7630,28051,265,21605000
503,A017890,한국알콜,20190809,7470,7680,7430,7460,38427,265,21605000
504,A017890,한국알콜,20190808,7170,7530,7170,7490,68797,265,21605000
505,A017890,한국알콜,20190807,6950,7290,6950,7180,112061,265,21605000
506,A017890,한국알콜,20190806,7020,7310,6780,6850,141419,265,21605000
507,A017890,한국알콜,20190805,7620,7740,7130,7170,141068,265,21605000
508,A017890,한국알콜,20190802,7790,7850,7640,7660,53909,265,21605000
509,A017890,한국알콜,20190801,7930,7950,7780,7800,27882,265,21605000
510,A017890,한국알콜,20190731,7850,7970,7660,7950,45054,265,21605000
511,A017890,한국알콜,20190730,7710,7920,7650,7870,72983,265,21605000
512,A017890,한국알콜,20190729,8060,8060,7660,7730,77604,265,21605000
513,A017890,한국알콜,20190726,8000,8090,7900,8060,56960,265,21605000
514,A017890,한국알콜,20190725,8440,8440,8000,8030,111011,265,21605000
515,A017890,한국알콜,20190724,8410,8520,8350,8380,27251,265,21605000
516,A017890,한국알콜,20190723,8690,8700,8280,8440,102195,265,21605000
517,A017890,한국알콜,20190722,8610,8740,8440,8690,63026,265,21605000
518,A017890,한국알콜,20190719,8680,8700,8540,8580,46430,265,21605000
519,A017890,한국알콜,20190718,8700,8810,8580,8610,67062,265,21605000
520,A017890,한국알콜,20190717,8880,8950,8590,8670,105417,265,21605000
521,A017890,한국알콜,20190716,9150,9290,8870,8950,152888,265,21605000
522,A017890,한국알콜,20190715,8710,9100,8560,9000,174115,265,21605000
523,A017890,한국알콜,20190712,8750,8800,8600,8700,114084,265,21605000
524,A017890,한국알콜,20190711,9000,9450,8770,8790,684119,265,21605000
525,A017890,한국알콜,20190710,8510,8680,8510,8640,43360,265,21605000
526,A017890,한국알콜,20190709,8570,8750,8450,8550,67002,265,21605000
527,A017890,한국알콜,20190708,9080,9080,8540,8540,94061,265,21605000
528,A017890,한국알콜,20190705,9090,9190,8920,8990,45750,265,21605000
529,A017890,한국알콜,20190704,9090,9200,9000,9090,61619,265,21605000
530,A017890,한국알콜,20190703,9170,9170,8960,9080,64636,265,21605000
531,A017890,한국알콜,20190702,9030,9140,8920,9130,93190,265,21605000
532,A017890,한국알콜,20190701,8910,8990,8690,8940,100562,265,21605000
533,A017890,한국알콜,20190628,8800,8960,8780,8930,65840,265,21605000
534,A017890,한국알콜,20190627,8850,8990,8800,8800,79459,265,21605000
535,A017890,한국알콜,20190626,8650,8970,8650,8850,118760,265,21605000
536,A017890,한국알콜,20190625,9140,9220,8580,8650,256666,265,21605000
537,A017890,한국알콜,20190624,9300,9350,8830,9030,152488,265,21605000
538,A017890,한국알콜,20190621,9400,9470,9150,9300,54515,265,21605000
539,A017890,한국알콜,20190620,9360,9650,9330,9350,118203,265,21605000
540,A017890,한국알콜,20190619,9270,9360,9100,9280,54739,265,21605000
541,A017890,한국알콜,20190618,9200,9290,9060,9270,36740,265,21605000
542,A017890,한국알콜,20190617,9740,9740,9110,9200,153413,265,21605000
543,A017890,한국알콜,20190614,9890,9890,9560,9650,53041,265,21605000
544,A017890,한국알콜,20190613,9850,9870,9680,9850,39864,265,21605000
545,A017890,한국알콜,20190612,9990,9990,9710,9850,35853,265,21605000
546,A017890,한국알콜,20190611,9810,9950,9760,9950,89003,265,21605000
547,A017890,한국알콜,20190610,9700,9920,9580,9920,122730,265,21605000
548,A017890,한국알콜,20190607,9640,9870,9540,9700,79438,265,21605000
549,A017890,한국알콜,20190605,9400,9700,9280,9640,118776,265,21605000
550,A017890,한국알콜,20190604,9350,9500,9340,9400,78575,265,21605000
551,A017890,한국알콜,20190603,9550,9590,9280,9370,128994,265,21605000
552,A017890,한국알콜,20190531,9150,9750,9060,9600,338384,265,21605000
553,A017890,한국알콜,20190530,9000,9130,8950,9050,82763,265,21605000
554,A017890,한국알콜,20190529,8980,9130,8820,9000,91001,265,21605000
555,A017890,한국알콜,20190528,8720,9000,8580,8980,119207,265,21605000
556,A017890,한국알콜,20190527,8700,8790,8450,8650,67239,265,21605000
557,A017890,한국알콜,20190524,8930,8930,8570,8650,176150,265,21605000
558,A017890,한국알콜,20190523,8960,9050,8840,8980,98027,265,21605000
559,A017890,한국알콜,20190522,8800,8920,8650,8900,80148,265,21605000
560,A017890,한국알콜,20190521,9000,9030,8610,8690,115444,265,21605000
561,A017890,한국알콜,20190520,9210,9220,8890,8940,104024,265,21605000
562,A017890,한국알콜,20190517,9180,9260,8820,9120,219197,265,21605000
563,A017890,한국알콜,20190516,8910,9090,8770,8850,167278,265,21605000
564,A017890,한국알콜,20190515,8400,8830,8330,8830,163545,265,21605000
565,A017890,한국알콜,20190514,8300,8380,8200,8340,84273,265,21605000
566,A017890,한국알콜,20190513,8600,8600,8250,8400,84542,265,21605000
567,A017890,한국알콜,20190510,8920,8920,8150,8600,204840,265,21605000
568,A017890,한국알콜,20190509,9170,9180,8690,8920,211233,265,21605000
569,A017890,한국알콜,20190508,8890,9260,8820,9100,215633,265,21605000
570,A017890,한국알콜,20190507,8660,8980,8600,8960,124620,265,21605000
571,A017890,한국알콜,20190503,8880,8890,8720,8860,79572,265,21605000
572,A017890,한국알콜,20190502,8880,8890,8770,8880,72845,265,21605000
573,A017890,한국알콜,20190430,8940,8940,8770,8880,79067,265,21605000
574,A017890,한국알콜,20190429,8780,8970,8620,8940,247056,265,21605000
575,A017890,한국알콜,20190426,8660,8830,8490,8800,212585,265,21605000
576,A017890,한국알콜,20190425,8920,8920,8720,8730,145044,265,21605000
577,A017890,한국알콜,20190424,8750,8950,8720,8920,257825,265,21605000
578,A017890,한국알콜,20190423,8490,8870,8400,8750,336057,265,21605000
579,A017890,한국알콜,20190422,8630,8630,8500,8500,235472,265,21605000
580,A017890,한국알콜,20190419,8110,8730,8110,8620,510199,265,21605000
581,A017890,한국알콜,20190418,8270,8320,8030,8080,193016,265,21605000
582,A017890,한국알콜,20190417,8390,8390,8210,8280,138291,265,21605000
583,A017890,한국알콜,20190416,8320,8380,8150,8310,155852,265,21605000
584,A017890,한국알콜,20190415,8220,8420,8160,8310,171375,265,21605000
585,A017890,한국알콜,20190412,8150,8270,8100,8220,124380,265,21605000
586,A017890,한국알콜,20190411,8240,8280,8160,8230,116287,265,21605000
587,A017890,한국알콜,20190410,8110,8240,8040,8230,171759,265,21605000
588,A017890,한국알콜,20190409,8110,8150,7950,8150,162309,265,21605000
589,A017890,한국알콜,20190408,8060,8160,7900,8110,240011,265,21605000
590,A017890,한국알콜,20190405,8010,8110,7850,8050,370290,265,21605000
591,A017890,한국알콜,20190404,7370,8010,7330,8010,817078,265,21605000
592,A017890,한국알콜,20190403,7380,7430,7320,7370,58713,265,21605000
593,A017890,한국알콜,20190402,7350,7400,7320,7380,43168,265,21605000
594,A017890,한국알콜,20190401,7250,7380,7190,7380,82212,265,21605000
595,A017890,한국알콜,20190329,7220,7250,7000,7250,138299,265,21605000
596,A017890,한국알콜,20190328,7470,7470,7200,7210,111662,265,21605000
597,A017890,한국알콜,20190327,7480,7500,7390,7480,66054,265,21605000
598,A017890,한국알콜,20190326,7380,7520,7300,7510,82334,265,21605000
599,A017890,한국알콜,20190325,7540,7550,7360,7440,114498,265,21605000
600,A017890,한국알콜,20190322,7540,7670,7460,7640,145043,265,21605000
601,A017890,한국알콜,20190321,7490,7560,7400,7540,66208,265,21605000
602,A017890,한국알콜,20190320,7520,7520,7330,7470,71256,265,21605000
603,A017890,한국알콜,20190319,7610,7610,7490,7550,42934,265,21605000
604,A017890,한국알콜,20190318,7540,7590,7460,7560,65485,265,21605000
605,A017890,한국알콜,20190315,7500,7570,7370,7480,68911,265,21605000
606,A017890,한국알콜,20190314,7360,7510,7330,7500,66793,265,21605000
607,A017890,한국알콜,20190313,7440,7440,7260,7360,50239,265,21605000
608,A017890,한국알콜,20190312,7200,7480,7200,7440,104597,265,21605000
609,A017890,한국알콜,20190311,7250,7260,6990,7260,105873,265,21605000
610,A017890,한국알콜,20190308,7150,7210,6990,7190,144516,265,21605000
611,A017890,한국알콜,20190307,7280,7340,7150,7160,113713,265,21605000
612,A017890,한국알콜,20190306,7240,7400,7200,7280,112485,265,21605000
613,A017890,한국알콜,20190305,7450,7450,7230,7230,86828,265,21605000
614,A017890,한국알콜,20190304,7370,7530,7370,7380,79914,265,21605000
615,A017890,한국알콜,20190228,7550,7590,7320,7330,125686,265,21605000
616,A017890,한국알콜,20190227,7690,7720,7550,7580,170874,265,21605000
617,A017890,한국알콜,20190226,7890,7890,7700,7710,159688,265,21605000
618,A017890,한국알콜,20190225,7810,7910,7710,7880,216106,265,21605000
619,A017890,한국알콜,20190222,7840,7840,7730,7810,47188,265,21605000
620,A017890,한국알콜,20190221,7760,7900,7720,7840,106487,265,21605000
621,A017890,한국알콜,20190220,7720,7810,7660,7800,102966,265,21605000
622,A017890,한국알콜,20190219,7740,7810,7690,7700,75556,265,21605000
623,A017890,한국알콜,20190218,7800,7910,7730,7740,121658,265,21605000
624,A017890,한국알콜,20190215,7800,7830,7660,7700,92320,265,21605000
625,A017890,한국알콜,20190214,7850,7850,7720,7800,108550,265,21605000
626,A017890,한국알콜,20190213,7630,7850,7550,7820,272038,265,21605000
627,A017890,한국알콜,20190212,7540,7600,7400,7600,122041,265,21605000
628,A017890,한국알콜,20190211,7590,7670,7430,7520,98349,265,21605000
629,A017890,한국알콜,20190208,7600,7670,7480,7610,105537,265,21605000
630,A017890,한국알콜,20190207,7520,7640,7450,7610,108466,265,21605000
631,A017890,한국알콜,20190201,7580,7640,7450,7500,63305,265,21605000
632,A017890,한국알콜,20190131,7600,7610,7370,7570,146129,265,21605000
633,A017890,한국알콜,20190130,7480,7570,7410,7530,103685,265,21605000
634,A017890,한국알콜,20190129,7600,7600,7390,7480,175919,265,21605000
635,A017890,한국알콜,20190128,7770,7770,7560,7620,152337,265,21605000
636,A017890,한국알콜,20190125,7240,7790,7240,7700,617713,265,21605000
637,A017890,한국알콜,20190124,7220,7230,7120,7230,108904,265,21605000
638,A017890,한국알콜,20190123,7030,7220,7010,7160,88329,265,21605000
639,A017890,한국알콜,20190122,7250,7290,7000,7060,132148,265,21605000
640,A017890,한국알콜,20190121,7150,7310,7100,7200,116854,265,21605000
641,A017890,한국알콜,20190118,7130,7240,7090,7140,74458,265,21605000
642,A017890,한국알콜,20190117,7280,7290,7120,7120,40843,265,21605000
643,A017890,한국알콜,20190116,7260,7260,7160,7250,34348,265,21605000
644,A017890,한국알콜,20190115,7230,7280,7160,7240,37660,265,21605000
645,A017890,한국알콜,20190114,7260,7320,7160,7230,32461,265,21605000
646,A017890,한국알콜,20190111,7270,7360,7220,7250,41008,265,21605000
647,A017890,한국알콜,20190110,7360,7360,7220,7270,41568,265,21605000
648,A017890,한국알콜,20190109,7080,7350,7020,7330,110335,265,21605000
649,A017890,한국알콜,20190108,7080,7090,6960,7080,27485,265,21605000
650,A017890,한국알콜,20190107,7060,7170,7060,7090,39875,265,21605000
651,A017890,한국알콜,20190104,6920,7060,6860,7050,37636,265,21605000
652,A017890,한국알콜,20190103,7180,7180,6950,7020,59940,265,21605000
653,A017890,한국알콜,20190102,7200,7230,6970,7120,42388,265,21605000
654,A017890,한국알콜,20181228,6980,7190,6980,7170,51539,265,21605000
655,A017890,한국알콜,20181227,6900,7040,6900,6970,35002,265,21605000
656,A017890,한국알콜,20181226,6800,6890,6690,6850,95100,265,21605000
657,A017890,한국알콜,20181224,7020,7050,6910,6960,43109,265,21605000
658,A017890,한국알콜,20181221,7060,7080,6960,7050,38443,265,21605000
659,A017890,한국알콜,20181220,7110,7140,6930,7060,55386,265,21605000
660,A017890,한국알콜,20181219,7030,7160,6980,7130,58981,265,21605000
661,A017890,한국알콜,20181218,7020,7080,6970,7070,53083,265,21605000
662,A017890,한국알콜,20181217,7180,7180,6990,7060,38425,265,21605000
663,A017890,한국알콜,20181214,7270,7310,7090,7200,39259,265,21605000
664,A017890,한국알콜,20181213,7310,7320,7210,7310,30781,265,21605000
665,A017890,한국알콜,20181212,7010,7300,7010,7280,51330,265,21605000
666,A017890,한국알콜,20181211,7100,7110,6960,7070,66463,265,21605000
667,A017890,한국알콜,20181210,7100,7160,6970,7050,105651,265,21605000
668,A017890,한국알콜,20181207,7200,7330,7160,7250,50062,265,21605000
669,A017890,한국알콜,20181206,7450,7450,7090,7110,117339,265,21605000
670,A017890,한국알콜,20181205,7370,7450,7340,7400,48301,265,21605000
671,A017890,한국알콜,20181204,7480,7490,7300,7480,103221,265,21605000
672,A017890,한국알콜,20181203,7570,7590,7390,7480,107988,265,21605000
673,A017890,한국알콜,20181130,7490,7620,7440,7550,77055,265,21605000
674,A017890,한국알콜,20181129,7450,7630,7380,7500,144999,265,21605000
675,A017890,한국알콜,20181128,7400,7490,7300,7430,82181,265,21605000
676,A017890,한국알콜,20181127,7270,7380,7250,7380,77276,265,21605000
677,A017890,한국알콜,20181126,7100,7320,7090,7300,101760,265,21605000
678,A017890,한국알콜,20181123,7170,7240,7080,7130,70930,265,21605000
679,A017890,한국알콜,20181122,7300,7320,7140,7170,66495,265,21605000
680,A017890,한국알콜,20181121,7060,7320,6900,7300,131596,265,21605000
681,A017890,한국알콜,20181120,7110,7170,6990,7140,102346,265,21605000
682,A017890,한국알콜,20181119,7290,7290,7150,7240,71288,265,21605000
683,A017890,한국알콜,20181116,7120,7280,7120,7240,133827,265,21605000
684,A017890,한국알콜,20181115,7050,7160,6960,7120,149988,265,21605000
685,A017890,한국알콜,20181114,6780,7190,6730,7000,382271,265,21605000
686,A017890,한국알콜,20181113,6650,6780,6480,6780,179768,265,21605000
687,A017890,한국알콜,20181112,6800,6930,6750,6840,94053,265,21605000
688,A017890,한국알콜,20181109,6680,6830,6670,6810,49346,265,21605000
689,A017890,한국알콜,20181108,6670,6850,6670,6700,81301,265,21605000
690,A017890,한국알콜,20181107,6670,6880,6560,6640,69143,265,21605000
691,A017890,한국알콜,20181106,6710,6730,6580,6600,66559,265,21605000
692,A017890,한국알콜,20181105,6620,6750,6510,6690,50790,265,21605000
693,A017890,한국알콜,20181102,6490,6740,6490,6660,61020,265,21605000
694,A017890,한국알콜,20181101,6380,6600,6380,6460,89641,265,21605000
695,A017890,한국알콜,20181031,6200,6440,6180,6380,76065,265,21605000
696,A017890,한국알콜,20181030,5850,6180,5820,6160,118313,265,21605000
697,A017890,한국알콜,20181029,6000,6300,5850,5910,114617,265,21605000
698,A017890,한국알콜,20181026,6350,6380,5940,6020,136870,265,21605000
699,A017890,한국알콜,20181025,6340,6520,6160,6250,167525,265,21605000
700,A017890,한국알콜,20181024,6720,6780,6530,6540,75918,265,21605000
701,A017890,한국알콜,20181023,6840,6940,6700,6710,63444,265,21605000
702,A017890,한국알콜,20181022,6710,6890,6690,6890,46852,265,21605000
703,A017890,한국알콜,20181019,6730,6800,6440,6800,27282,265,21605000
704,A017890,한국알콜,20181018,6730,6810,6730,6730,29345,265,21605000
705,A017890,한국알콜,20181017,6750,6860,6700,6780,73857,265,21605000
706,A017890,한국알콜,20181016,6550,6820,6550,6750,79565,265,21605000
707,A017890,한국알콜,20181015,6630,6650,6490,6560,80122,265,21605000
708,A017890,한국알콜,20181012,6300,6650,6300,6630,161413,265,21605000
709,A017890,한국알콜,20181011,6700,6960,6400,6500,350039,265,21605000
710,A017890,한국알콜,20181010,7420,7440,7050,7090,171609,265,21605000
711,A017890,한국알콜,20181008,7450,7530,7400,7440,72124,265,21605000
712,A017890,한국알콜,20181005,7630,7650,7510,7520,97274,265,21605000
713,A017890,한국알콜,20181004,7850,7860,7610,7640,126062,265,21605000
714,A017890,한국알콜,20181002,7920,8030,7830,7840,80118,265,21605000
715,A017890,한국알콜,20181001,7870,8080,7780,7950,70789,265,21605000
716,A017890,한국알콜,20180928,7800,7910,7770,7870,51769,265,21605000
717,A017890,한국알콜,20180927,7780,7900,7750,7790,59740,265,21605000
718,A017890,한국알콜,20180921,7810,7810,7710,7760,39252,265,21605000
719,A017890,한국알콜,20180920,7800,7870,7700,7750,93710,265,21605000
720,A017890,한국알콜,20180919,7870,7900,7780,7800,56621,265,21605000
721,A017890,한국알콜,20180918,7780,7940,7770,7840,58082,265,21605000
722,A017890,한국알콜,20180917,7910,7930,7770,7780,91719,265,21605000
723,A017890,한국알콜,20180914,7920,7980,7840,7890,122952,265,21605000
724,A017890,한국알콜,20180913,7910,7950,7860,7910,56827,265,21605000
725,A017890,한국알콜,20180912,7980,7990,7780,7910,116000,265,21605000
726,A017890,한국알콜,20180911,8010,8030,7890,7920,87095,265,21605000
727,A017890,한국알콜,20180910,8030,8060,7940,7960,67427,265,21605000
728,A017890,한국알콜,20180907,8030,8080,7930,7960,58738,265,21605000
729,A017890,한국알콜,20180906,8250,8250,7940,7980,147244,265,21605000
730,A017890,한국알콜,20180905,8040,8390,7980,8210,237440,265,21605000
731,A017890,한국알콜,20180904,8070,8070,7900,8050,136810,265,21605000
732,A017890,한국알콜,20180903,8150,8170,7920,8080,123189,265,21605000
733,A017890,한국알콜,20180831,8110,8210,7990,8110,85676,265,21605000
734,A017890,한국알콜,20180830,8200,8360,8050,8190,166381,265,21605000
735,A017890,한국알콜,20180829,8200,8210,8110,8180,29785,265,21605000
736,A017890,한국알콜,20180828,8250,8260,8110,8150,66961,265,21605000
737,A017890,한국알콜,20180827,8150,8210,8050,8190,79382,265,21605000
738,A017890,한국알콜,20180824,8100,8250,8040,8160,79748,265,21605000
739,A017890,한국알콜,20180823,7970,8140,7900,8140,109646,265,21605000
740,A017890,한국알콜,20180822,8040,8070,7880,7970,116890,265,21605000
741,A017890,한국알콜,20180821,7750,8060,7720,8040,188283,265,21605000
742,A017890,한국알콜,20180820,8000,8050,7680,7710,351211,265,21605000
743,A017890,한국알콜,20180817,7940,8050,7830,8000,175401,265,21605000
744,A017890,한국알콜,20180816,8170,8190,7720,7900,292197,265,21605000
745,A017890,한국알콜,20180814,8100,8340,8070,8190,102701,265,21605000
746,A017890,한국알콜,20180813,8190,8190,7770,8150,86837,265,21605000
747,A017890,한국알콜,20180810,8380,8410,8160,8270,103772,265,21605000
