,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
332,A066980,이엔코퍼레이션,20200421,6703,6882,6398,6651,216620,354,15077000
333,A066980,이엔코퍼레이션,20200420,6871,6871,6756,6777,91069,354,15077000
334,A066980,이엔코퍼레이션,20200417,6777,6892,6735,6798,95661,354,15077000
335,A066980,이엔코퍼레이션,20200416,6609,6892,6588,6756,168471,354,15077000
336,A066980,이엔코퍼레이션,20200414,6430,6672,6398,6588,94879,354,15077000
337,A066980,이엔코퍼레이션,20200413,6651,6651,6388,6398,95050,354,15077000
338,A066980,이엔코퍼레이션,20200410,6693,6798,6419,6619,166260,354,15077000
339,A066980,이엔코퍼레이션,20200409,6850,6924,6661,6682,139568,354,15077000
340,A066980,이엔코퍼레이션,20200408,6598,6871,6514,6819,182002,354,15077000
341,A066980,이엔코퍼레이션,20200407,6672,6672,6482,6598,164621,354,15077000
342,A066980,이엔코퍼레이션,20200406,6304,6588,6304,6567,147571,354,15077000
343,A066980,이엔코퍼레이션,20200403,6335,6514,6167,6304,175091,354,15077000
344,A066980,이엔코퍼레이션,20200402,5989,6556,5884,6230,353226,354,15077000
345,A066980,이엔코퍼레이션,20200401,6020,6241,5863,5884,184187,354,15077000
346,A066980,이엔코퍼레이션,20200331,6010,6125,5873,5999,191719,354,15077000
347,A066980,이엔코퍼레이션,20200330,5442,6052,5306,5894,408151,354,15077000
348,A066980,이엔코퍼레이션,20200327,5222,5989,5053,5579,872302,354,15077000
349,A066980,이엔코퍼레이션,20200326,4906,5295,4812,5096,195076,354,15077000
350,A066980,이엔코퍼레이션,20200325,4791,5043,4759,4854,138752,354,15077000
351,A066980,이엔코퍼레이션,20200324,4549,4686,4486,4686,86438,354,15077000
352,A066980,이엔코퍼레이션,20200323,4623,4791,4392,4413,131264,354,15077000
353,A066980,이엔코퍼레이션,20200320,4560,4938,4560,4822,172350,354,15077000
354,A066980,이엔코퍼레이션,20200319,5568,5926,4507,4612,488640,354,15077000
355,A066980,이엔코퍼레이션,20200318,5127,6693,5117,5537,2131307,354,15077000
356,A066980,이엔코퍼레이션,20200317,4749,5264,4476,5159,103251,354,15077000
357,A066980,이엔코퍼레이션,20200316,5715,5715,5001,5253,136181,354,15077000
358,A066980,이엔코퍼레이션,20200313,5043,5411,4623,5243,182222,354,15077000
359,A066980,이엔코퍼레이션,20200312,5968,6020,5411,5453,104908,354,15077000
360,A066980,이엔코퍼레이션,20200311,6115,6304,5957,6010,41247,354,15077000
361,A066980,이엔코퍼레이션,20200310,5905,6220,5894,6073,51381,354,15077000
362,A066980,이엔코퍼레이션,20200309,6262,6262,6041,6083,42862,354,15077000
363,A066980,이엔코퍼레이션,20200306,6419,6451,6304,6325,30146,354,15077000
364,A066980,이엔코퍼레이션,20200305,6419,6577,6367,6461,40492,354,15077000
365,A066980,이엔코퍼레이션,20200304,6157,6766,6146,6325,130384,354,15077000
366,A066980,이엔코퍼레이션,20200303,6241,6377,6209,6220,38650,354,15077000
367,A066980,이엔코퍼레이션,20200302,5999,6209,5947,6167,32813,354,15077000
368,A066980,이엔코퍼레이션,20200228,6304,6314,5978,5999,130758,354,15077000
369,A066980,이엔코퍼레이션,20200227,6577,6693,6335,6398,62564,354,15077000
370,A066980,이엔코퍼레이션,20200226,6377,6829,6377,6661,64025,354,15077000
371,A066980,이엔코퍼레이션,20200225,6262,6598,6146,6588,58021,354,15077000
372,A066980,이엔코퍼레이션,20200224,6546,6546,6241,6293,128323,354,15077000
373,A066980,이엔코퍼레이션,20200221,6808,7039,6588,6609,150851,354,15077000
374,A066980,이엔코퍼레이션,20200220,6819,7144,6693,7071,131804,354,15077000
375,A066980,이엔코퍼레이션,20200219,6819,6871,6661,6682,31532,354,15077000
376,A066980,이엔코퍼레이션,20200218,6934,6997,6787,6787,46797,354,15077000
377,A066980,이엔코퍼레이션,20200217,7050,7092,6955,6976,21075,354,15077000
378,A066980,이엔코퍼레이션,20200214,7008,7186,6955,7039,41614,354,15077000
379,A066980,이엔코퍼레이션,20200213,7239,7239,6892,7060,61993,354,15077000
380,A066980,이엔코퍼레이션,20200212,6924,7228,6819,7207,90159,354,15077000
381,A066980,이엔코퍼레이션,20200211,6861,6945,6777,6840,26116,354,15077000
382,A066980,이엔코퍼레이션,20200210,6955,6955,6682,6861,26598,354,15077000
383,A066980,이엔코퍼레이션,20200207,7029,7029,6829,6934,26626,354,15077000
384,A066980,이엔코퍼레이션,20200206,6766,7008,6766,7008,65583,354,15077000
385,A066980,이엔코퍼레이션,20200205,6766,6934,6724,6766,45840,354,15077000
386,A066980,이엔코퍼레이션,20200204,6409,6798,6398,6798,54909,354,15077000
387,A066980,이엔코퍼레이션,20200203,6367,6472,6125,6356,137352,354,15077000
388,A066980,이엔코퍼레이션,20200131,6735,6819,6514,6514,76872,354,15077000
389,A066980,이엔코퍼레이션,20200130,6987,7050,6745,6766,76860,354,15077000
390,A066980,이엔코퍼레이션,20200129,7018,7155,6966,6987,58889,354,15077000
391,A066980,이엔코퍼레이션,20200128,7102,7250,6934,7018,175623,354,15077000
392,A066980,이엔코퍼레이션,20200123,7670,7670,7449,7502,54369,354,15077000
393,A066980,이엔코퍼레이션,20200122,7523,7722,7523,7638,44352,354,15077000
394,A066980,이엔코퍼레이션,20200121,7596,7754,7554,7565,74541,354,15077000
395,A066980,이엔코퍼레이션,20200120,7922,7922,7659,7701,90350,354,15077000
396,A066980,이엔코퍼레이션,20200117,7838,8048,7785,7848,148990,354,15077000
397,A066980,이엔코퍼레이션,20200116,7817,7859,7649,7817,67846,354,15077000
398,A066980,이엔코퍼레이션,20200115,7722,7775,7659,7743,63514,354,15077000
399,A066980,이엔코퍼레이션,20200114,7712,7859,7544,7712,118445,354,15077000
400,A066980,이엔코퍼레이션,20200113,7470,7901,7418,7680,294933,354,15077000
401,A066980,이엔코퍼레이션,20200110,7218,7407,7218,7407,82343,354,15077000
402,A066980,이엔코퍼레이션,20200109,7029,7186,7029,7186,78245,354,15077000
403,A066980,이엔코퍼레이션,20200108,7281,7323,6724,6871,211184,354,15077000
404,A066980,이엔코퍼레이션,20200107,7186,7397,7186,7355,43336,354,15077000
405,A066980,이엔코퍼레이션,20200106,7523,7523,7155,7228,95388,354,15077000
406,A066980,이엔코퍼레이션,20200103,7355,7554,7239,7523,151777,354,15077000
407,A066980,이엔코퍼레이션,20200102,7302,7334,7165,7302,60306,354,15077000
408,A066980,이엔코퍼레이션,20191230,6924,7271,6924,7250,103065,354,15077000
409,A066980,이엔코퍼레이션,20191227,6882,7008,6882,6976,37229,354,15077000
410,A066980,이엔코퍼레이션,20191226,6861,6976,6861,6871,23863,354,15077000
411,A066980,이엔코퍼레이션,20191224,7008,7071,6861,6871,48898,354,15077000
412,A066980,이엔코퍼레이션,20191223,7134,7144,6945,7018,47896,354,15077000
413,A066980,이엔코퍼레이션,20191220,7071,7134,7018,7060,38773,354,15077000
414,A066980,이엔코퍼레이션,20191219,7071,7313,7071,7071,43718,354,15077000
415,A066980,이엔코퍼레이션,20191218,7102,7134,7039,7092,30438,354,15077000
416,A066980,이엔코퍼레이션,20191217,7081,7207,7039,7060,45791,354,15077000
417,A066980,이엔코퍼레이션,20191216,7186,7239,7102,7113,34667,354,15077000
418,A066980,이엔코퍼레이션,20191213,7144,7292,7113,7176,103854,354,15077000
419,A066980,이엔코퍼레이션,20191212,6945,7134,6945,7081,53144,354,15077000
420,A066980,이엔코퍼레이션,20191211,6997,7092,6829,6934,35818,354,15077000
421,A066980,이엔코퍼레이션,20191210,7113,7165,6945,6997,22830,354,15077000
422,A066980,이엔코퍼레이션,20191209,7102,7144,6997,7113,25991,354,15077000
423,A066980,이엔코퍼레이션,20191206,6945,7092,6945,7092,32398,354,15077000
424,A066980,이엔코퍼레이션,20191205,7060,7313,6913,6997,97190,354,15077000
425,A066980,이엔코퍼레이션,20191204,7008,7081,6934,7039,28548,354,15077000
426,A066980,이엔코퍼레이션,20191203,6934,7407,6924,7039,57976,354,15077000
427,A066980,이엔코퍼레이션,20191202,6966,7123,6861,7060,57791,354,15077000
428,A066980,이엔코퍼레이션,20191129,6829,7292,6735,6871,148053,354,15077000
429,A066980,이엔코퍼레이션,20191128,6735,6787,6693,6693,22781,354,15077000
430,A066980,이엔코퍼레이션,20191127,6829,6903,6693,6724,70778,354,15077000
431,A066980,이엔코퍼레이션,20191126,6745,6934,6682,6840,36954,354,15077000
432,A066980,이엔코퍼레이션,20191125,6588,6787,6588,6735,30163,354,15077000
433,A066980,이엔코퍼레이션,20191122,6609,6714,6546,6588,40124,354,15077000
434,A066980,이엔코퍼레이션,20191121,6892,6903,6598,6619,64929,354,15077000
435,A066980,이엔코퍼레이션,20191120,6987,7081,6724,6913,68949,354,15077000
436,A066980,이엔코퍼레이션,20191119,7186,7218,6955,6987,57066,354,15077000
437,A066980,이엔코퍼레이션,20191118,7197,7292,7155,7186,44355,354,15077000
438,A066980,이엔코퍼레이션,20191115,7218,7218,7039,7197,52430,354,15077000
439,A066980,이엔코퍼레이션,20191114,7050,7533,7018,7113,194682,354,15077000
440,A066980,이엔코퍼레이션,20191113,7123,7123,6966,7050,51257,354,15077000
441,A066980,이엔코퍼레이션,20191112,7029,7092,6850,7092,57825,354,15077000
442,A066980,이엔코퍼레이션,20191111,7092,7092,6892,7029,46531,354,15077000
443,A066980,이엔코퍼레이션,20191108,6903,7228,6829,7050,131127,354,15077000
444,A066980,이엔코퍼레이션,20191107,6829,6945,6808,6829,43260,354,15077000
445,A066980,이엔코퍼레이션,20191106,6945,6955,6829,6871,51814,354,15077000
446,A066980,이엔코퍼레이션,20191105,6756,6924,6745,6892,95597,354,15077000
447,A066980,이엔코퍼레이션,20191104,6630,6829,6619,6745,58775,354,15077000
448,A066980,이엔코퍼레이션,20191101,6798,6861,6588,6630,86883,354,15077000
449,A066980,이엔코퍼레이션,20191031,6567,7428,6503,6787,524113,354,15077000
450,A066980,이엔코퍼레이션,20191030,6630,6693,6314,6535,41533,354,15077000
451,A066980,이엔코퍼레이션,20191029,6461,6808,6419,6693,60308,354,15077000
452,A066980,이엔코퍼레이션,20191028,6419,6493,6356,6461,54208,354,15077000
453,A066980,이엔코퍼레이션,20191025,6188,6430,6188,6409,55185,354,15077000
454,A066980,이엔코퍼레이션,20191024,6346,6346,6125,6230,75382,354,15077000
455,A066980,이엔코퍼레이션,20191023,6525,6525,6293,6325,82447,354,15077000
456,A066980,이엔코퍼레이션,20191022,6503,6577,6472,6514,39081,354,15077000
457,A066980,이엔코퍼레이션,20191021,6609,6630,6430,6493,41891,354,15077000
458,A066980,이엔코퍼레이션,20191018,6640,6693,6588,6609,22732,354,15077000
459,A066980,이엔코퍼레이션,20191017,6756,6777,6419,6619,39728,354,15077000
460,A066980,이엔코퍼레이션,20191016,6777,6787,6661,6724,40957,354,15077000
461,A066980,이엔코퍼레이션,20191015,6672,6787,6672,6745,17737,354,15077000
462,A066980,이엔코퍼레이션,20191014,6619,6777,6556,6714,53117,354,15077000
463,A066980,이엔코퍼레이션,20191011,6503,6661,6493,6567,41550,354,15077000
464,A066980,이엔코퍼레이션,20191010,6472,6514,6440,6503,23424,354,15077000
465,A066980,이엔코퍼레이션,20191008,6409,6514,6304,6514,33753,354,15077000
466,A066980,이엔코퍼레이션,20191007,6640,6661,6325,6461,64229,354,15077000
467,A066980,이엔코퍼레이션,20191004,6777,6787,6588,6609,94248,354,15077000
468,A066980,이엔코퍼레이션,20191002,6903,6955,6766,6787,53097,354,15077000
469,A066980,이엔코퍼레이션,20191001,6850,7008,6829,6955,51522,354,15077000
470,A066980,이엔코퍼레이션,20190930,6997,7008,6829,6903,46976,354,15077000
471,A066980,이엔코퍼레이션,20190927,7134,7186,6987,7018,70322,354,15077000
472,A066980,이엔코퍼레이션,20190926,7271,7355,7029,7155,70452,354,15077000
473,A066980,이엔코퍼레이션,20190925,7523,7544,7197,7260,98544,354,15077000
474,A066980,이엔코퍼레이션,20190924,7491,7565,7481,7544,41913,354,15077000
475,A066980,이엔코퍼레이션,20190923,7680,7701,7502,7512,62481,354,15077000
476,A066980,이엔코퍼레이션,20190920,7691,7701,7565,7680,37461,354,15077000
477,A066980,이엔코퍼레이션,20190919,7607,7680,7481,7617,52967,354,15077000
478,A066980,이엔코퍼레이션,20190918,7554,7607,7491,7544,54980,354,15077000
479,A066980,이엔코퍼레이션,20190917,7428,7565,7365,7544,55531,354,15077000
480,A066980,이엔코퍼레이션,20190916,7418,7449,7334,7397,44561,354,15077000
481,A066980,이엔코퍼레이션,20190911,7407,7481,7334,7397,56590,354,15077000
482,A066980,이엔코퍼레이션,20190910,7502,7502,7355,7418,29290,354,15077000
483,A066980,이엔코퍼레이션,20190909,7617,7617,7355,7481,35047,354,15077000
484,A066980,이엔코퍼레이션,20190906,7670,7691,7533,7565,31145,354,15077000
485,A066980,이엔코퍼레이션,20190905,7680,7712,7617,7670,29416,354,15077000
486,A066980,이엔코퍼레이션,20190904,7554,7733,7533,7659,35367,354,15077000
487,A066980,이엔코퍼레이션,20190903,7680,7680,7533,7565,38621,354,15077000
488,A066980,이엔코퍼레이션,20190902,7439,7659,7397,7575,53049,354,15077000
489,A066980,이엔코퍼레이션,20190830,7092,7428,7092,7397,37736,354,15077000
490,A066980,이엔코퍼레이션,20190829,7197,7228,6934,7039,35445,354,15077000
491,A066980,이엔코퍼레이션,20190828,7050,7228,7039,7165,23084,354,15077000
492,A066980,이엔코퍼레이션,20190827,7113,7250,7050,7081,34377,354,15077000
493,A066980,이엔코퍼레이션,20190826,7344,7344,7029,7050,66731,354,15077000
494,A066980,이엔코퍼레이션,20190823,7544,7575,7365,7470,59838,354,15077000
495,A066980,이엔코퍼레이션,20190822,7617,7680,7523,7544,36594,354,15077000
496,A066980,이엔코퍼레이션,20190821,7449,7649,7439,7607,60158,354,15077000
497,A066980,이엔코퍼레이션,20190820,7365,7544,7334,7512,60673,354,15077000
498,A066980,이엔코퍼레이션,20190819,7365,7428,7292,7376,53821,354,15077000
499,A066980,이엔코퍼레이션,20190816,7313,7376,7228,7292,48399,354,15077000
500,A066980,이엔코퍼레이션,20190814,7680,7764,7271,7428,84105,354,15077000
501,A066980,이엔코퍼레이션,20190813,7207,7460,7207,7449,95285,354,15077000
502,A066980,이엔코퍼레이션,20190812,7008,7344,7008,7250,53284,354,15077000
503,A066980,이엔코퍼레이션,20190809,7102,7302,6934,7081,86695,354,15077000
504,A066980,이엔코퍼레이션,20190808,6493,7428,6493,7102,202855,354,15077000
505,A066980,이엔코퍼레이션,20190807,5411,6703,5411,6419,730749,354,15077000
506,A066980,이엔코퍼레이션,20190806,6419,7092,6314,6377,216573,354,15077000
507,A066980,이엔코퍼레이션,20190805,7722,7838,6934,6934,202635,354,15077000
508,A066980,이엔코퍼레이션,20190802,7859,7985,7670,7869,67922,354,15077000
509,A066980,이엔코퍼레이션,20190801,8080,8164,7922,7922,33115,354,15077000
510,A066980,이엔코퍼레이션,20190731,7943,8132,7722,8080,60954,354,15077000
511,A066980,이엔코퍼레이션,20190730,7586,8216,7586,7943,88358,354,15077000
512,A066980,이엔코퍼레이션,20190729,8185,8195,7638,7638,105135,354,15077000
513,A066980,이엔코퍼레이션,20190726,8332,8353,8059,8216,67353,354,15077000
514,A066980,이엔코퍼레이션,20190725,8353,8615,7953,8248,225721,354,15077000
515,A066980,이엔코퍼레이션,20190724,8489,8542,8395,8395,64891,354,15077000
516,A066980,이엔코퍼레이션,20190723,8500,8594,8458,8468,42284,354,15077000
517,A066980,이엔코퍼레이션,20190722,8584,8605,8405,8500,32826,354,15077000
518,A066980,이엔코퍼레이션,20190719,8468,8615,8426,8584,39607,354,15077000
519,A066980,이엔코퍼레이션,20190718,8405,8636,8353,8500,55215,354,15077000
520,A066980,이엔코퍼레이션,20190717,8626,8657,8332,8405,96856,354,15077000
521,A066980,이엔코퍼레이션,20190716,8721,8784,8584,8647,77203,354,15077000
522,A066980,이엔코퍼레이션,20190715,8826,8878,8636,8668,92087,354,15077000
523,A066980,이엔코퍼레이션,20190712,8920,8983,8805,8847,52065,354,15077000
524,A066980,이엔코퍼레이션,20190711,8931,9004,8847,8920,53945,354,15077000
525,A066980,이엔코퍼레이션,20190710,8647,9046,8647,8878,85228,354,15077000
526,A066980,이엔코퍼레이션,20190709,8857,9183,8742,8752,98308,354,15077000
527,A066980,이엔코퍼레이션,20190708,9414,9414,8878,8941,128737,354,15077000
528,A066980,이엔코퍼레이션,20190705,9666,9666,9235,9382,102288,354,15077000
529,A066980,이엔코퍼레이션,20190704,9876,9971,9446,9540,178893,354,15077000
530,A066980,이엔코퍼레이션,20190703,10234,10496,9834,9887,206002,354,15077000
531,A066980,이엔코퍼레이션,20190702,9845,10360,9782,10297,245902,354,15077000
532,A066980,이엔코퍼레이션,20190701,9750,9939,9698,9887,92765,354,15077000
533,A066980,이엔코퍼레이션,20190628,9761,9834,9509,9761,97953,354,15077000
534,A066980,이엔코퍼레이션,20190627,9656,10034,9656,9677,168527,354,15077000
535,A066980,이엔코퍼레이션,20190626,9719,9834,9603,9656,73234,354,15077000
536,A066980,이엔코퍼레이션,20190625,9792,10034,9635,9771,180459,354,15077000
537,A066980,이엔코퍼레이션,20190624,9708,9729,9593,9645,80924,354,15077000
538,A066980,이엔코퍼레이션,20190621,9740,9834,9677,9698,90985,354,15077000
539,A066980,이엔코퍼레이션,20190620,9687,9761,9656,9708,76719,354,15077000
540,A066980,이엔코퍼레이션,20190619,9666,9782,9603,9645,98421,354,15077000
541,A066980,이엔코퍼레이션,20190618,9530,9740,9509,9582,130346,354,15077000
542,A066980,이엔코퍼레이션,20190617,9477,9624,9467,9530,65722,354,15077000
543,A066980,이엔코퍼레이션,20190614,9614,9614,9477,9509,78963,354,15077000
544,A066980,이엔코퍼레이션,20190613,9477,9593,9456,9572,80918,354,15077000
545,A066980,이엔코퍼레이션,20190612,9614,9624,9477,9488,81266,354,15077000
546,A066980,이엔코퍼레이션,20190611,9477,9677,9456,9561,129458,354,15077000
547,A066980,이엔코퍼레이션,20190610,9488,9551,9414,9477,85266,354,15077000
548,A066980,이엔코퍼레이션,20190607,9561,9614,9340,9498,105881,354,15077000
549,A066980,이엔코퍼레이션,20190605,9509,9729,9298,9435,203334,354,15077000
550,A066980,이엔코퍼레이션,20190604,9046,9740,9036,9446,661967,354,15077000
551,A066980,이엔코퍼레이션,20190603,8899,9078,8773,9036,131790,354,15077000
552,A066980,이엔코퍼레이션,20190531,8742,8910,8742,8910,78673,354,15077000
553,A066980,이엔코퍼레이션,20190530,8920,9015,8647,8763,147255,354,15077000
554,A066980,이엔코퍼레이션,20190529,9225,9256,8910,8920,175340,354,15077000
555,A066980,이엔코퍼레이션,20190528,9141,9340,9109,9267,136583,354,15077000
556,A066980,이엔코퍼레이션,20190527,9130,9351,9036,9130,109916,354,15077000
557,A066980,이엔코퍼레이션,20190524,9561,9624,8962,9172,232764,354,15077000
558,A066980,이엔코퍼레이션,20190523,9477,9845,9414,9425,298997,354,15077000
559,A066980,이엔코퍼레이션,20190522,9918,9992,9540,9540,339875,354,15077000
560,A066980,이엔코퍼레이션,20190521,10349,10423,9845,9887,882111,354,15077000
561,A066980,이엔코퍼레이션,20190520,10664,10980,10192,10244,1052972,354,15077000
562,A066980,이엔코퍼레이션,20190517,10664,10875,10507,10612,300992,354,15077000
563,A066980,이엔코퍼레이션,20190516,11557,11663,10559,10559,605078,354,15077000
564,A066980,이엔코퍼레이션,20190515,12030,12398,11557,11715,532457,354,15077000
565,A066980,이엔코퍼레이션,20190514,11400,11925,11085,11557,339012,354,15077000
566,A066980,이엔코퍼레이션,20190513,11978,12240,11663,11663,248524,354,15077000
567,A066980,이엔코퍼레이션,20190510,11663,12293,11557,11978,462113,354,15077000
568,A066980,이엔코퍼레이션,20190509,11978,12188,11400,11505,340479,354,15077000
569,A066980,이엔코퍼레이션,20190508,11820,12240,11610,12083,370997,354,15077000
570,A066980,이엔코퍼레이션,20190507,12083,12293,11820,12030,353070,354,15077000
571,A066980,이엔코퍼레이션,20190503,12661,12923,11978,12451,579404,354,15077000
572,A066980,이엔코퍼레이션,20190502,12661,12923,12346,12608,553091,354,15077000
573,A066980,이엔코퍼레이션,20190430,12030,12976,11873,12608,1609378,354,15077000
574,A066980,이엔코퍼레이션,20190429,11663,12240,11452,11978,1143250,354,15077000
575,A066980,이엔코퍼레이션,20190426,11505,11873,11137,11452,685931,354,15077000
576,A066980,이엔코퍼레이션,20190425,11242,11873,10927,11452,1744761,354,15077000
577,A066980,이엔코퍼레이션,20190424,10875,11190,10559,10927,701952,354,15077000
578,A066980,이엔코퍼레이션,20190423,10507,10822,10318,10559,236720,354,15077000
579,A066980,이엔코퍼레이션,20190422,10349,10496,10192,10496,214166,354,15077000
580,A066980,이엔코퍼레이션,20190419,9981,10664,9981,10349,745103,354,15077000
581,A066980,이엔코퍼레이션,20190418,10181,10223,9918,9960,90473,354,15077000
582,A066980,이엔코퍼레이션,20190417,9845,10181,9824,10181,153909,354,15077000
583,A066980,이엔코퍼레이션,20190416,9981,10044,9782,9845,80323,354,15077000
584,A066980,이엔코퍼레이션,20190415,10086,10244,9960,9992,165952,354,15077000
585,A066980,이엔코퍼레이션,20190412,9971,10013,9887,9971,62326,354,15077000
586,A066980,이엔코퍼레이션,20190411,9918,9950,9792,9887,60437,354,15077000
587,A066980,이엔코퍼레이션,20190410,9960,9960,9792,9824,39099,354,15077000
588,A066980,이엔코퍼레이션,20190409,9834,9939,9719,9939,60471,354,15077000
589,A066980,이엔코퍼레이션,20190408,9824,10002,9771,9876,81819,354,15077000
590,A066980,이엔코퍼레이션,20190405,9782,9950,9761,9824,57727,354,15077000
591,A066980,이엔코퍼레이션,20190404,9866,10044,9813,9929,94176,354,15077000
592,A066980,이엔코퍼레이션,20190403,9782,9876,9677,9834,55710,354,15077000
593,A066980,이엔코퍼레이션,20190402,9771,9824,9614,9792,61282,354,15077000
594,A066980,이엔코퍼레이션,20190401,9897,9908,9698,9761,62745,354,15077000
595,A066980,이엔코퍼레이션,20190329,9561,9887,9435,9887,153771,354,15077000
596,A066980,이엔코퍼레이션,20190328,9666,9666,9382,9446,78363,354,15077000
597,A066980,이엔코퍼레이션,20190327,9666,9677,9446,9624,45612,354,15077000
598,A066980,이엔코퍼레이션,20190326,9414,9635,9414,9561,36267,354,15077000
599,A066980,이엔코퍼레이션,20190325,9582,9845,9351,9414,82265,354,15077000
600,A066980,이엔코퍼레이션,20190322,9666,9719,9477,9530,91551,354,15077000
601,A066980,이엔코퍼레이션,20190321,9845,9897,9603,9666,130454,354,15077000
602,A066980,이엔코퍼레이션,20190320,9908,9960,9708,9845,88633,354,15077000
603,A066980,이엔코퍼레이션,20190319,10139,10433,9677,9908,562168,354,15077000
604,A066980,이엔코퍼레이션,20190318,9992,10128,9981,10128,94382,354,15077000
605,A066980,이엔코퍼레이션,20190315,10034,10086,9845,9992,85207,354,15077000
606,A066980,이엔코퍼레이션,20190314,9939,10023,9876,10023,94534,354,15077000
607,A066980,이엔코퍼레이션,20190313,9992,10044,9845,9960,99190,354,15077000
608,A066980,이엔코퍼레이션,20190312,9981,10034,9929,9992,118281,354,15077000
609,A066980,이엔코퍼레이션,20190311,9960,10055,9740,9960,203341,354,15077000
610,A066980,이엔코퍼레이션,20190308,9771,9897,9708,9897,114090,354,15077000
611,A066980,이엔코퍼레이션,20190307,9614,10118,9561,9824,500781,354,15077000
612,A066980,이엔코퍼레이션,20190306,9351,9509,9256,9488,46594,354,15077000
613,A066980,이엔코퍼레이션,20190305,9467,9467,9256,9288,47895,354,15077000
614,A066980,이엔코퍼레이션,20190304,9204,9498,9204,9435,72400,354,15077000
615,A066980,이엔코퍼레이션,20190228,9498,9498,9141,9193,99022,354,15077000
616,A066980,이엔코퍼레이션,20190227,9351,9477,9351,9467,61938,354,15077000
617,A066980,이엔코퍼레이션,20190226,9530,9593,9372,9393,47928,354,15077000
618,A066980,이엔코퍼레이션,20190225,9340,9572,9309,9498,51483,354,15077000
619,A066980,이엔코퍼레이션,20190222,9467,9498,9277,9340,51445,354,15077000
620,A066980,이엔코퍼레이션,20190221,9456,9551,9425,9488,54221,354,15077000
621,A066980,이엔코퍼레이션,20190220,9340,9530,9330,9477,57070,354,15077000
622,A066980,이엔코퍼레이션,20190219,9551,9593,9298,9330,109880,354,15077000
623,A066980,이엔코퍼레이션,20190218,9908,10244,9551,9561,658324,354,15077000
624,A066980,이엔코퍼레이션,20190215,9572,9635,9414,9635,136757,354,15077000
625,A066980,이엔코퍼레이션,20190214,9225,9614,9162,9530,121582,354,15077000
626,A066980,이엔코퍼레이션,20190213,9046,9214,9036,9214,55407,354,15077000
627,A066980,이엔코퍼레이션,20190212,8920,9120,8899,9046,45316,354,15077000
628,A066980,이엔코퍼레이션,20190211,8899,8952,8815,8952,40930,354,15077000
629,A066980,이엔코퍼레이션,20190208,8983,9025,8794,8878,44401,354,15077000
630,A066980,이엔코퍼레이션,20190207,8878,8941,8805,8931,52517,354,15077000
631,A066980,이엔코퍼레이션,20190201,9120,9193,8847,8868,74390,354,15077000
632,A066980,이엔코퍼레이션,20190131,9204,9277,9120,9120,36676,354,15077000
633,A066980,이엔코퍼레이션,20190130,9141,9214,9130,9162,24474,354,15077000
634,A066980,이엔코퍼레이션,20190129,9298,9330,9099,9141,51893,354,15077000
635,A066980,이엔코퍼레이션,20190128,9382,9477,9319,9351,35963,354,15077000
636,A066980,이엔코퍼레이션,20190125,9351,9509,9309,9361,52807,354,15077000
637,A066980,이엔코퍼레이션,20190124,9446,9446,9309,9351,31831,354,15077000
638,A066980,이엔코퍼레이션,20190123,9298,9519,9267,9393,37707,354,15077000
639,A066980,이엔코퍼레이션,20190122,9351,9456,9267,9351,45156,354,15077000
640,A066980,이엔코퍼레이션,20190121,9225,9456,9183,9403,60901,354,15077000
641,A066980,이엔코퍼레이션,20190118,9130,9246,9130,9172,30059,354,15077000
642,A066980,이엔코퍼레이션,20190117,9267,9351,9130,9151,36506,354,15077000
643,A066980,이엔코퍼레이션,20190116,9172,9288,9162,9277,28676,354,15077000
644,A066980,이엔코퍼레이션,20190115,9025,9288,9015,9193,56752,354,15077000
645,A066980,이엔코퍼레이션,20190114,9036,9183,8941,8973,43909,354,15077000
646,A066980,이엔코퍼레이션,20190111,9067,9183,9036,9109,42823,354,15077000
647,A066980,이엔코퍼레이션,20190110,9141,9141,8962,9046,33175,354,15077000
648,A066980,이엔코퍼레이션,20190109,8857,9183,8847,9057,66112,354,15077000
649,A066980,이엔코퍼레이션,20190108,8878,8910,8773,8836,29655,354,15077000
650,A066980,이엔코퍼레이션,20190107,8710,8920,8678,8815,56093,354,15077000
651,A066980,이엔코퍼레이션,20190104,8615,8731,8489,8647,43408,354,15077000
652,A066980,이엔코퍼레이션,20190103,8805,8878,8710,8721,35051,354,15077000
653,A066980,이엔코퍼레이션,20190102,8868,8983,8731,8805,50760,354,15077000
654,A066980,이엔코퍼레이션,20181228,8815,9130,8521,8805,155124,354,15077000
655,A066980,이엔코퍼레이션,20181227,8374,8584,8374,8416,31656,354,15077000
656,A066980,이엔코퍼레이션,20181226,8227,8426,8227,8300,55795,354,15077000
657,A066980,이엔코퍼레이션,20181224,8647,8647,8374,8416,102533,354,15077000
658,A066980,이엔코퍼레이션,20181221,8794,8910,8605,8636,88244,354,15077000
659,A066980,이엔코퍼레이션,20181220,8962,9057,8784,8836,54644,354,15077000
660,A066980,이엔코퍼레이션,20181219,8815,9015,8805,8962,52277,354,15077000
661,A066980,이엔코퍼레이션,20181218,8983,9015,8784,8784,70676,354,15077000
662,A066980,이엔코퍼레이션,20181217,9193,9477,8721,8910,189543,354,15077000
663,A066980,이엔코퍼레이션,20181214,9435,9467,9193,9204,71135,354,15077000
