,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A069960,현대백화점,20200219,79400,80700,78200,78600,49887,016,23402000
376,A069960,현대백화점,20200218,79100,79600,78400,78500,50483,016,23402000
377,A069960,현대백화점,20200217,79300,80500,78200,80000,58705,016,23402000
378,A069960,현대백화점,20200214,80200,81100,79200,79200,62910,016,23402000
379,A069960,현대백화점,20200213,81300,81800,80600,81100,88435,016,23402000
380,A069960,현대백화점,20200212,78700,82500,78700,82000,58534,016,23402000
381,A069960,현대백화점,20200211,80200,81700,79700,79900,44952,016,23402000
382,A069960,현대백화점,20200210,80500,80600,78900,80200,55701,016,23402000
383,A069960,현대백화점,20200207,81600,81900,80000,81400,61854,016,23402000
384,A069960,현대백화점,20200206,78600,81500,78200,81200,70942,016,23402000
385,A069960,현대백화점,20200205,78500,78500,76600,77600,74485,016,23402000
386,A069960,현대백화점,20200204,76900,78700,76000,78300,105502,016,23402000
387,A069960,현대백화점,20200203,77500,78300,75000,78200,112977,016,23402000
388,A069960,현대백화점,20200131,79300,79900,77600,78000,100973,016,23402000
389,A069960,현대백화점,20200130,79300,80700,78600,79200,62645,016,23402000
390,A069960,현대백화점,20200129,78600,79900,77500,79300,130707,016,23402000
391,A069960,현대백화점,20200128,83100,83800,77600,78200,189520,016,23402000
392,A069960,현대백화점,20200123,87900,88400,86700,87500,70134,016,23402000
393,A069960,현대백화점,20200122,85400,88600,84600,88600,82944,016,23402000
394,A069960,현대백화점,20200121,86900,86900,84100,84600,71015,016,23402000
395,A069960,현대백화점,20200120,88100,89000,86400,86500,65085,016,23402000
396,A069960,현대백화점,20200117,88500,89500,87300,88400,79213,016,23402000
397,A069960,현대백화점,20200116,89100,89900,87600,89000,68477,016,23402000
398,A069960,현대백화점,20200115,89100,90400,88300,89800,57708,016,23402000
399,A069960,현대백화점,20200114,91300,91300,88000,89900,113340,016,23402000
400,A069960,현대백화점,20200113,87900,90600,87000,90000,137712,016,23402000
401,A069960,현대백화점,20200110,87300,88100,86700,87700,92362,016,23402000
402,A069960,현대백화점,20200109,87300,88800,86900,87700,113303,016,23402000
403,A069960,현대백화점,20200108,87800,89400,86500,87300,105155,016,23402000
404,A069960,현대백화점,20200107,84300,89900,84100,88900,183531,016,23402000
405,A069960,현대백화점,20200106,84400,85600,83300,84000,68657,016,23402000
406,A069960,현대백화점,20200103,85900,86500,83900,85600,95600,016,23402000
407,A069960,현대백화점,20200102,82900,87200,81800,85900,114989,016,23402000
408,A069960,현대백화점,20191230,81700,83500,81400,83100,56353,016,23402000
409,A069960,현대백화점,20191227,80600,82500,80200,81700,49667,016,23402000
410,A069960,현대백화점,20191226,82600,82600,81300,81800,26371,016,23402000
411,A069960,현대백화점,20191224,82000,82800,81500,81700,50777,016,23402000
412,A069960,현대백화점,20191223,82100,83000,82000,82400,51013,016,23402000
413,A069960,현대백화점,20191220,83400,83400,82300,82500,69858,016,23402000
414,A069960,현대백화점,20191219,82100,83000,81800,82800,29074,016,23402000
415,A069960,현대백화점,20191218,82300,83100,81700,82500,45977,016,23402000
416,A069960,현대백화점,20191217,82100,82800,81900,82600,58251,016,23402000
417,A069960,현대백화점,20191216,83800,84000,81800,82500,95771,016,23402000
418,A069960,현대백화점,20191213,83300,84600,83300,83700,56655,016,23402000
419,A069960,현대백화점,20191212,83000,84800,81600,84000,143744,016,23402000
420,A069960,현대백화점,20191211,83000,83800,80900,82600,95536,016,23402000
421,A069960,현대백화점,20191210,82800,84100,82300,82300,57583,016,23402000
422,A069960,현대백화점,20191209,83000,84000,82000,83600,74302,016,23402000
423,A069960,현대백화점,20191206,81400,82700,81000,82000,77101,016,23402000
424,A069960,현대백화점,20191205,80100,81900,80100,81400,49516,016,23402000
425,A069960,현대백화점,20191204,81200,82300,80400,80500,61890,016,23402000
426,A069960,현대백화점,20191203,81800,82300,80500,81900,47791,016,23402000
427,A069960,현대백화점,20191202,83700,83700,82000,82000,109493,016,23402000
428,A069960,현대백화점,20191129,84400,84400,82700,83200,86439,016,23402000
429,A069960,현대백화점,20191128,82000,84400,80600,84000,146501,016,23402000
430,A069960,현대백화점,20191127,83200,83700,81000,81400,42510,016,23402000
431,A069960,현대백화점,20191126,82500,83200,81500,82500,103268,016,23402000
432,A069960,현대백화점,20191125,79700,82800,79700,82500,113319,016,23402000
433,A069960,현대백화점,20191122,77700,80200,77100,79600,77240,016,23402000
434,A069960,현대백화점,20191121,78100,78500,75700,76900,75429,016,23402000
435,A069960,현대백화점,20191120,78700,79300,78000,78500,63773,016,23402000
436,A069960,현대백화점,20191119,78600,79500,78000,79400,49448,016,23402000
437,A069960,현대백화점,20191118,77800,79500,77800,78900,49247,016,23402000
438,A069960,현대백화점,20191115,78600,79800,77800,78700,47289,016,23402000
439,A069960,현대백화점,20191114,79200,79200,77500,78800,63347,016,23402000
440,A069960,현대백화점,20191113,75100,79200,75000,78500,109347,016,23402000
441,A069960,현대백화점,20191112,76900,76900,74400,75600,85343,016,23402000
442,A069960,현대백화점,20191111,77500,77900,75800,76400,53925,016,23402000
443,A069960,현대백화점,20191108,77900,79000,76800,77400,54359,016,23402000
444,A069960,현대백화점,20191107,77900,80000,77800,78200,49737,016,23402000
445,A069960,현대백화점,20191106,74900,79400,74500,78300,104392,016,23402000
446,A069960,현대백화점,20191105,75100,75700,74300,75400,50221,016,23402000
447,A069960,현대백화점,20191104,74500,76100,73600,75700,59517,016,23402000
448,A069960,현대백화점,20191101,73700,74600,72700,73500,45055,016,23402000
449,A069960,현대백화점,20191031,74600,75400,73900,73900,41947,016,23402000
450,A069960,현대백화점,20191030,75300,75600,74200,74600,49330,016,23402000
451,A069960,현대백화점,20191029,76100,76800,75500,75800,45694,016,23402000
452,A069960,현대백화점,20191028,75300,76700,75300,76000,36608,016,23402000
453,A069960,현대백화점,20191025,75000,76500,74800,76000,51222,016,23402000
454,A069960,현대백화점,20191024,76100,77000,75200,76100,32979,016,23402000
455,A069960,현대백화점,20191023,77300,77800,75800,77000,50718,016,23402000
456,A069960,현대백화점,20191022,78300,79900,77400,77600,49100,016,23402000
457,A069960,현대백화점,20191021,79100,79600,78100,78600,42831,016,23402000
458,A069960,현대백화점,20191018,77500,79300,76200,79100,81274,016,23402000
459,A069960,현대백화점,20191017,77200,77700,76000,76300,22722,016,23402000
460,A069960,현대백화점,20191016,75600,77400,75600,77300,36331,016,23402000
461,A069960,현대백화점,20191015,75700,76600,75100,75500,33403,016,23402000
462,A069960,현대백화점,20191014,75800,77400,75800,76000,30088,016,23402000
463,A069960,현대백화점,20191011,76100,76500,75000,75700,40684,016,23402000
464,A069960,현대백화점,20191010,75100,76500,72300,74700,88107,016,23402000
465,A069960,현대백화점,20191008,76200,77300,75300,76500,39911,016,23402000
466,A069960,현대백화점,20191007,75200,76500,74700,75200,24567,016,23402000
467,A069960,현대백화점,20191004,75500,76600,75000,75000,35751,016,23402000
468,A069960,현대백화점,20191002,76700,76900,75800,75800,30607,016,23402000
469,A069960,현대백화점,20191001,78100,78500,77100,77600,28472,016,23402000
470,A069960,현대백화점,20190930,76900,78400,76000,78100,49747,016,23402000
471,A069960,현대백화점,20190927,77700,77700,76100,76500,38062,016,23402000
472,A069960,현대백화점,20190926,78300,79000,77100,77400,40504,016,23402000
473,A069960,현대백화점,20190925,78000,79500,77700,78900,62041,016,23402000
474,A069960,현대백화점,20190924,78500,80200,77300,78000,71103,016,23402000
475,A069960,현대백화점,20190923,79700,79700,78200,78200,35646,016,23402000
476,A069960,현대백화점,20190920,78100,79800,77600,79000,86693,016,23402000
477,A069960,현대백화점,20190919,78300,79200,77500,78700,40947,016,23402000
478,A069960,현대백화점,20190918,79600,79600,77900,78900,47746,016,23402000
479,A069960,현대백화점,20190917,78400,79500,78100,79200,49101,016,23402000
480,A069960,현대백화점,20190916,79000,80000,78000,78200,55375,016,23402000
481,A069960,현대백화점,20190911,76800,79400,76800,79300,109207,016,23402000
482,A069960,현대백화점,20190910,76700,77500,76100,76200,38181,016,23402000
483,A069960,현대백화점,20190909,75100,77800,75100,77100,51311,016,23402000
484,A069960,현대백화점,20190906,75000,76100,75000,75100,45726,016,23402000
485,A069960,현대백화점,20190905,76500,77500,74700,75300,92539,016,23402000
486,A069960,현대백화점,20190904,76100,77800,75500,77600,60522,016,23402000
487,A069960,현대백화점,20190903,76500,77500,76000,76900,48082,016,23402000
488,A069960,현대백화점,20190902,77200,78300,76400,76500,59261,016,23402000
489,A069960,현대백화점,20190830,75300,78800,75300,78000,114154,016,23402000
490,A069960,현대백화점,20190829,72000,76000,71300,75400,138765,016,23402000
491,A069960,현대백화점,20190828,68600,71900,68600,71000,88613,016,23402000
492,A069960,현대백화점,20190827,69500,70900,68700,68700,102898,016,23402000
493,A069960,현대백화점,20190826,69800,70500,69100,69400,44477,016,23402000
494,A069960,현대백화점,20190823,70800,71600,70400,70900,42302,016,23402000
495,A069960,현대백화점,20190822,71300,72100,70800,71400,69935,016,23402000
496,A069960,현대백화점,20190821,70500,71300,70000,70600,72130,016,23402000
497,A069960,현대백화점,20190820,70400,71800,70400,71200,43505,016,23402000
498,A069960,현대백화점,20190819,69600,71400,69100,71100,35564,016,23402000
499,A069960,현대백화점,20190816,69500,69900,68400,69200,54592,016,23402000
500,A069960,현대백화점,20190814,70700,71100,69700,70100,46967,016,23402000
501,A069960,현대백화점,20190813,70000,70900,69200,70500,49485,016,23402000
502,A069960,현대백화점,20190812,70400,71500,70000,70000,51160,016,23402000
503,A069960,현대백화점,20190809,72100,72200,70900,70900,79090,016,23402000
504,A069960,현대백화점,20190808,70100,71400,69200,71100,96154,016,23402000
505,A069960,현대백화점,20190807,70100,70800,67100,69300,84479,016,23402000
506,A069960,현대백화점,20190806,70000,71800,69400,70400,79227,016,23402000
507,A069960,현대백화점,20190805,72300,72600,70300,71100,58560,016,23402000
508,A069960,현대백화점,20190802,73200,73900,72700,72900,38406,016,23402000
509,A069960,현대백화점,20190801,74000,75300,73400,74100,44136,016,23402000
510,A069960,현대백화점,20190731,75800,75800,73500,74100,67671,016,23402000
511,A069960,현대백화점,20190730,75600,75900,74600,75300,37222,016,23402000
512,A069960,현대백화점,20190729,75600,76200,74200,74800,61054,016,23402000
513,A069960,현대백화점,20190726,76200,77500,75800,75800,74240,016,23402000
514,A069960,현대백화점,20190725,77800,78000,76000,77000,54912,016,23402000
515,A069960,현대백화점,20190724,79200,79200,77700,77700,44632,016,23402000
516,A069960,현대백화점,20190723,78900,79900,78800,79400,21973,016,23402000
517,A069960,현대백화점,20190722,78600,79300,78200,78700,20757,016,23402000
518,A069960,현대백화점,20190719,78100,79200,77900,78700,41013,016,23402000
519,A069960,현대백화점,20190718,78900,79500,77800,78000,55009,016,23402000
520,A069960,현대백화점,20190717,79900,80500,78700,79300,42704,016,23402000
521,A069960,현대백화점,20190716,79500,80800,78600,80400,50210,016,23402000
522,A069960,현대백화점,20190715,81200,81200,79200,79300,39412,016,23402000
523,A069960,현대백화점,20190712,79200,81800,78900,81300,64916,016,23402000
524,A069960,현대백화점,20190711,78800,80400,78600,79600,73777,016,23402000
525,A069960,현대백화점,20190710,79000,79500,78500,78800,40532,016,23402000
526,A069960,현대백화점,20190709,79500,80100,78700,79000,45023,016,23402000
527,A069960,현대백화점,20190708,81300,81300,79200,79400,85626,016,23402000
528,A069960,현대백화점,20190705,81200,82000,80700,80900,62769,016,23402000
529,A069960,현대백화점,20190704,81100,81200,80200,80800,64562,016,23402000
530,A069960,현대백화점,20190703,82200,82500,80400,80700,103643,016,23402000
531,A069960,현대백화점,20190702,83100,83500,82000,82100,71955,016,23402000
532,A069960,현대백화점,20190701,83100,83700,82900,83200,55684,016,23402000
533,A069960,현대백화점,20190628,82600,83700,82600,82700,48381,016,23402000
534,A069960,현대백화점,20190627,82500,83600,82000,83400,59844,016,23402000
535,A069960,현대백화점,20190626,83300,83700,82600,82600,65259,016,23402000
536,A069960,현대백화점,20190625,83600,84000,82800,83800,73089,016,23402000
537,A069960,현대백화점,20190624,84200,84300,83600,83700,45059,016,23402000
538,A069960,현대백화점,20190621,84700,84700,83800,84100,57688,016,23402000
539,A069960,현대백화점,20190620,85600,85600,84700,84800,41994,016,23402000
540,A069960,현대백화점,20190619,84100,85800,84100,85100,54233,016,23402000
541,A069960,현대백화점,20190618,83500,84300,83300,84100,64835,016,23402000
542,A069960,현대백화점,20190617,83500,84300,83100,83500,66201,016,23402000
543,A069960,현대백화점,20190614,84200,84200,83100,83500,93931,016,23402000
544,A069960,현대백화점,20190613,84400,84800,83100,84500,114586,016,23402000
545,A069960,현대백화점,20190612,85000,85600,84200,84500,71741,016,23402000
546,A069960,현대백화점,20190611,84000,85500,83800,85000,66404,016,23402000
547,A069960,현대백화점,20190610,84400,84700,83700,84200,37384,016,23402000
548,A069960,현대백화점,20190607,84000,84500,83100,84400,44702,016,23402000
549,A069960,현대백화점,20190605,84500,85000,84100,84100,36897,016,23402000
550,A069960,현대백화점,20190604,84600,84800,83400,84500,56673,016,23402000
551,A069960,현대백화점,20190603,84000,84700,83000,84100,96403,016,23402000
552,A069960,현대백화점,20190531,84600,84600,83500,84600,51892,016,23402000
553,A069960,현대백화점,20190530,85200,85200,83100,84600,46738,016,23402000
554,A069960,현대백화점,20190529,85600,85700,84400,84900,44288,016,23402000
555,A069960,현대백화점,20190528,85500,86100,85100,85100,78817,016,23402000
556,A069960,현대백화점,20190527,85600,86200,84400,85400,21229,016,23402000
557,A069960,현대백화점,20190524,84700,86200,84600,85500,56422,016,23402000
558,A069960,현대백화점,20190523,86300,86300,83900,85500,68366,016,23402000
559,A069960,현대백화점,20190522,86000,86500,85400,86200,52299,016,23402000
560,A069960,현대백화점,20190521,85400,86500,85400,86000,48523,016,23402000
561,A069960,현대백화점,20190520,86500,87300,86000,86100,43826,016,23402000
562,A069960,현대백화점,20190517,87800,88200,86500,86500,56945,016,23402000
563,A069960,현대백화점,20190516,88600,89400,86400,86700,95891,016,23402000
564,A069960,현대백화점,20190515,89300,89800,88500,89400,87958,016,23402000
565,A069960,현대백화점,20190514,91200,91300,88900,89900,109168,016,23402000
566,A069960,현대백화점,20190513,93100,94000,90600,91200,103621,016,23402000
567,A069960,현대백화점,20190510,95500,96000,91000,94900,147260,016,23402000
568,A069960,현대백화점,20190509,97600,97600,95100,95100,72034,016,23402000
569,A069960,현대백화점,20190508,96800,98800,96800,98100,44839,016,23402000
570,A069960,현대백화점,20190507,98500,99100,96700,98100,47818,016,23402000
571,A069960,현대백화점,20190503,101500,102000,99600,99800,38141,016,23402000
572,A069960,현대백화점,20190502,101000,103500,99800,102500,61280,016,23402000
573,A069960,현대백화점,20190430,100000,102000,100000,101500,123969,016,23402000
574,A069960,현대백화점,20190429,98900,100500,97400,100000,43217,016,23402000
575,A069960,현대백화점,20190426,97800,99000,97500,98400,41203,016,23402000
576,A069960,현대백화점,20190425,99800,99800,97600,98600,51340,016,23402000
577,A069960,현대백화점,20190424,99700,101500,98200,99300,75869,016,23402000
578,A069960,현대백화점,20190423,97400,100000,96800,99400,47465,016,23402000
579,A069960,현대백화점,20190422,97900,98400,96300,96600,47771,016,23402000
580,A069960,현대백화점,20190419,97900,98700,97700,97900,24736,016,23402000
581,A069960,현대백화점,20190418,99000,99800,97100,98000,46366,016,23402000
582,A069960,현대백화점,20190417,99800,100500,99000,99000,39104,016,23402000
583,A069960,현대백화점,20190416,99200,100500,98400,100000,31737,016,23402000
584,A069960,현대백화점,20190415,98900,100500,98900,99900,42437,016,23402000
585,A069960,현대백화점,20190412,98400,99700,97400,99300,47303,016,23402000
586,A069960,현대백화점,20190411,99900,100500,97900,97900,69107,016,23402000
587,A069960,현대백화점,20190410,100000,101500,99100,99900,33009,016,23402000
588,A069960,현대백화점,20190409,99000,101000,98700,99600,42128,016,23402000
589,A069960,현대백화점,20190408,100000,100500,98700,99500,30102,016,23402000
590,A069960,현대백화점,20190405,100500,101000,99300,99700,32687,016,23402000
591,A069960,현대백화점,20190404,102000,102000,100000,100000,41223,016,23402000
592,A069960,현대백화점,20190403,101500,102000,99500,101500,29585,016,23402000
593,A069960,현대백화점,20190402,101500,102500,100000,101500,52498,016,23402000
594,A069960,현대백화점,20190401,101000,102000,100500,101500,32310,016,23402000
595,A069960,현대백화점,20190329,100000,102000,99600,101000,72190,016,23402000
596,A069960,현대백화점,20190328,99900,101000,98200,98800,50287,016,23402000
597,A069960,현대백화점,20190327,102000,103000,99700,100000,66410,016,23402000
598,A069960,현대백화점,20190326,101500,103000,100500,102000,45408,016,23402000
599,A069960,현대백화점,20190325,102000,103500,100500,101000,44954,016,23402000
600,A069960,현대백화점,20190322,103500,105500,103500,104500,41178,016,23402000
601,A069960,현대백화점,20190321,105500,106000,102500,104500,45667,016,23402000
602,A069960,현대백화점,20190320,104500,106000,103500,106000,96446,016,23402000
603,A069960,현대백화점,20190319,103500,105500,103000,104000,61279,016,23402000
604,A069960,현대백화점,20190318,103500,105000,103000,104500,67584,016,23402000
605,A069960,현대백화점,20190315,100000,103500,99900,103500,103599,016,23402000
606,A069960,현대백화점,20190314,101500,101500,98800,100000,98222,016,23402000
607,A069960,현대백화점,20190313,101000,102000,99400,101500,69626,016,23402000
608,A069960,현대백화점,20190312,98000,101000,96900,100000,117783,016,23402000
609,A069960,현대백화점,20190311,96100,98000,95800,97400,61998,016,23402000
610,A069960,현대백화점,20190308,97200,98400,96200,96800,53190,016,23402000
611,A069960,현대백화점,20190307,98700,98700,97400,98400,77460,016,23402000
612,A069960,현대백화점,20190306,98900,99300,97100,98000,61131,016,23402000
613,A069960,현대백화점,20190305,97300,99100,96000,98000,63041,016,23402000
614,A069960,현대백화점,20190304,97800,100500,96800,98300,109662,016,23402000
615,A069960,현대백화점,20190228,97600,98300,96500,96800,88449,016,23402000
616,A069960,현대백화점,20190227,97500,97500,96000,97100,52325,016,23402000
617,A069960,현대백화점,20190226,95700,97800,95700,96700,49832,016,23402000
618,A069960,현대백화점,20190225,97900,98000,95500,97500,95031,016,23402000
619,A069960,현대백화점,20190222,96600,97600,96300,97600,38292,016,23402000
620,A069960,현대백화점,20190221,96100,97100,95600,96300,40740,016,23402000
621,A069960,현대백화점,20190220,96000,98400,95700,96400,146641,016,23402000
622,A069960,현대백화점,20190219,95000,95800,94400,95500,36419,016,23402000
623,A069960,현대백화점,20190218,94800,95800,93700,95000,52678,016,23402000
624,A069960,현대백화점,20190215,94300,95300,93600,94100,59614,016,23402000
625,A069960,현대백화점,20190214,93100,95200,92700,95200,124693,016,23402000
626,A069960,현대백화점,20190213,92600,93000,91400,92800,73824,016,23402000
627,A069960,현대백화점,20190212,91400,92800,91300,92400,89215,016,23402000
628,A069960,현대백화점,20190211,91900,92900,90500,91100,121271,016,23402000
629,A069960,현대백화점,20190208,94700,95000,91200,91800,129677,016,23402000
630,A069960,현대백화점,20190207,95500,96200,93100,95900,83450,016,23402000
631,A069960,현대백화점,20190201,95500,96000,94200,95500,43308,016,23402000
632,A069960,현대백화점,20190131,95000,95800,94000,95600,82506,016,23402000
633,A069960,현대백화점,20190130,96000,96000,93500,94100,62460,016,23402000
634,A069960,현대백화점,20190129,95700,95900,94300,95100,76705,016,23402000
635,A069960,현대백화점,20190128,93000,95800,92600,95700,98175,016,23402000
636,A069960,현대백화점,20190125,93000,94500,92200,93600,57718,016,23402000
637,A069960,현대백화점,20190124,92100,93700,91800,93500,57678,016,23402000
638,A069960,현대백화점,20190123,92800,93900,92600,93300,66974,016,23402000
639,A069960,현대백화점,20190122,92200,93000,91700,92800,53239,016,23402000
640,A069960,현대백화점,20190121,92300,92700,91400,92600,49910,016,23402000
641,A069960,현대백화점,20190118,91500,92200,90700,91800,62150,016,23402000
642,A069960,현대백화점,20190117,90300,91400,89700,90900,56356,016,23402000
643,A069960,현대백화점,20190116,90800,91900,89200,89400,78926,016,23402000
644,A069960,현대백화점,20190115,90800,92400,90600,91100,70488,016,23402000
645,A069960,현대백화점,20190114,89300,90900,89200,90400,70377,016,23402000
646,A069960,현대백화점,20190111,88600,89900,88500,89900,43534,016,23402000
647,A069960,현대백화점,20190110,87900,89100,87700,88600,62227,016,23402000
648,A069960,현대백화점,20190109,87800,88700,87300,88400,69355,016,23402000
649,A069960,현대백화점,20190108,88700,88700,87000,87100,62737,016,23402000
650,A069960,현대백화점,20190107,89500,89600,87200,88400,92319,016,23402000
651,A069960,현대백화점,20190104,87900,89000,86900,88200,86522,016,23402000
652,A069960,현대백화점,20190103,88900,89400,87200,87500,81189,016,23402000
653,A069960,현대백화점,20190102,90400,91500,87200,87700,77817,016,23402000
654,A069960,현대백화점,20181228,89300,90700,89300,90400,33145,016,23402000
655,A069960,현대백화점,20181227,89600,90800,88500,90200,70355,016,23402000
656,A069960,현대백화점,20181226,91000,91000,88500,89800,74206,016,23402000
657,A069960,현대백화점,20181224,91500,91800,90400,91400,53107,016,23402000
658,A069960,현대백화점,20181221,94500,94600,90800,91600,111712,016,23402000
659,A069960,현대백화점,20181220,94400,95000,91000,94400,65333,016,23402000
660,A069960,현대백화점,20181219,95200,95500,93200,94500,56252,016,23402000
661,A069960,현대백화점,20181218,94200,95200,93900,95100,57326,016,23402000
662,A069960,현대백화점,20181217,95400,95800,93700,94200,48596,016,23402000
663,A069960,현대백화점,20181214,94300,95400,93200,94000,43300,016,23402000
664,A069960,현대백화점,20181213,93800,95100,93300,94300,98183,016,23402000
665,A069960,현대백화점,20181212,94200,94500,92200,94500,59898,016,23402000
666,A069960,현대백화점,20181211,91100,93800,90900,93200,74006,016,23402000
667,A069960,현대백화점,20181210,90600,92100,90100,91600,46068,016,23402000
668,A069960,현대백화점,20181207,92300,92800,91100,91500,36608,016,23402000
669,A069960,현대백화점,20181206,93100,93300,91000,92000,90056,016,23402000
670,A069960,현대백화점,20181205,92600,93300,91100,92000,42612,016,23402000
671,A069960,현대백화점,20181204,93900,95500,92800,93300,74561,016,23402000
672,A069960,현대백화점,20181203,94500,94800,93300,93500,65020,016,23402000
673,A069960,현대백화점,20181130,93400,94400,92800,93900,110837,016,23402000
674,A069960,현대백화점,20181129,92100,94200,91800,93400,112027,016,23402000
675,A069960,현대백화점,20181128,92000,92400,89900,91500,63879,016,23402000
676,A069960,현대백화점,20181127,92000,93000,91000,91700,53325,016,23402000
677,A069960,현대백화점,20181126,91400,92500,90800,92500,55467,016,23402000
678,A069960,현대백화점,20181123,91000,92400,90900,91500,45893,016,23402000
679,A069960,현대백화점,20181122,92500,93000,90500,91500,77727,016,23402000
680,A069960,현대백화점,20181121,91700,92100,90100,92100,47031,016,23402000
681,A069960,현대백화점,20181120,91600,92700,90900,91900,63845,016,23402000
682,A069960,현대백화점,20181119,89500,92000,89500,92000,76110,016,23402000
683,A069960,현대백화점,20181116,90900,91000,88800,89800,74292,016,23402000
684,A069960,현대백화점,20181115,85400,90900,85300,90900,147946,016,23402000
685,A069960,현대백화점,20181114,86400,87800,84400,85000,89890,016,23402000
686,A069960,현대백화점,20181113,86900,87000,84500,86200,85759,016,23402000
687,A069960,현대백화점,20181112,87300,88100,86600,87500,65428,016,23402000
688,A069960,현대백화점,20181109,87000,88500,86200,87400,91671,016,23402000
689,A069960,현대백화점,20181108,87100,87700,85600,87000,122677,016,23402000
690,A069960,현대백화점,20181107,86700,88600,85100,86300,91025,016,23402000
691,A069960,현대백화점,20181106,86800,87400,85700,86700,72536,016,23402000
692,A069960,현대백화점,20181105,87100,87400,84400,86200,88201,016,23402000
693,A069960,현대백화점,20181102,86500,88000,86400,87700,80320,016,23402000
694,A069960,현대백화점,20181101,86700,88600,85400,86000,60162,016,23402000
695,A069960,현대백화점,20181031,84400,87100,83600,86700,84785,016,23402000
696,A069960,현대백화점,20181030,85900,88000,82800,84200,155657,016,23402000
697,A069960,현대백화점,20181029,87900,89500,86600,87000,81844,016,23402000
698,A069960,현대백화점,20181026,90800,91300,86400,87700,138231,016,23402000
699,A069960,현대백화점,20181025,91000,91900,89600,91200,86622,016,23402000
700,A069960,현대백화점,20181024,92900,94000,91700,92400,60660,016,23402000
701,A069960,현대백화점,20181023,93000,93900,90600,91500,74396,016,23402000
702,A069960,현대백화점,20181022,92400,94500,92100,93700,39772,016,23402000
703,A069960,현대백화점,20181019,91700,93300,90800,92400,86229,016,23402000
704,A069960,현대백화점,20181018,92900,93000,91200,92700,63764,016,23402000
705,A069960,현대백화점,20181017,92800,93400,91300,93000,42502,016,23402000
706,A069960,현대백화점,20181016,91100,92500,90400,90900,60570,016,23402000
707,A069960,현대백화점,20181015,90300,92200,89800,90200,72420,016,23402000
708,A069960,현대백화점,20181012,88500,91800,88500,91000,89791,016,23402000
709,A069960,현대백화점,20181011,91100,92800,88100,88100,183703,016,23402000
710,A069960,현대백화점,20181010,93500,94800,92600,93400,57768,016,23402000
711,A069960,현대백화점,20181008,96000,97000,93600,93800,69951,016,23402000
712,A069960,현대백화점,20181005,95200,95900,92200,95800,104966,016,23402000
713,A069960,현대백화점,20181004,100000,100500,93300,94200,185126,016,23402000
714,A069960,현대백화점,20181002,100000,101500,98800,99200,68348,016,23402000
715,A069960,현대백화점,20181001,99400,104000,99400,100000,149713,016,23402000
716,A069960,현대백화점,20180928,100500,101500,98200,99400,82237,016,23402000
717,A069960,현대백화점,20180927,96500,99600,96500,99400,94541,016,23402000
718,A069960,현대백화점,20180921,98900,99000,96600,96700,91364,016,23402000
719,A069960,현대백화점,20180920,98600,99400,97100,97900,71842,016,23402000
720,A069960,현대백화점,20180919,99600,100500,98400,99100,53140,016,23402000
721,A069960,현대백화점,20180918,96300,100500,96300,99300,102953,016,23402000
722,A069960,현대백화점,20180917,98400,99100,96300,96700,60975,016,23402000
723,A069960,현대백화점,20180914,98400,100500,98400,98700,112823,016,23402000
724,A069960,현대백화점,20180913,97500,98300,96400,98200,172465,016,23402000
725,A069960,현대백화점,20180912,96500,97100,95900,97100,63338,016,23402000
726,A069960,현대백화점,20180911,95700,97100,95700,96500,64690,016,23402000
727,A069960,현대백화점,20180910,96400,97500,95500,96200,97856,016,23402000
728,A069960,현대백화점,20180907,96900,97500,95700,97400,77009,016,23402000
729,A069960,현대백화점,20180906,95700,96800,95300,96700,53346,016,23402000
730,A069960,현대백화점,20180905,98000,98000,95200,95700,141007,016,23402000
731,A069960,현대백화점,20180904,97500,98400,97000,98300,53062,016,23402000
732,A069960,현대백화점,20180903,99000,99000,97500,97500,43374,016,23402000
733,A069960,현대백화점,20180831,97400,99700,97200,99600,116056,016,23402000
734,A069960,현대백화점,20180830,99600,101000,97100,97500,116383,016,23402000
735,A069960,현대백화점,20180829,99500,99600,98000,98500,61627,016,23402000
736,A069960,현대백화점,20180828,98300,100500,97600,99500,66053,016,23402000
737,A069960,현대백화점,20180827,99500,99600,96400,98300,54123,016,23402000
738,A069960,현대백화점,20180824,99600,99900,97400,99200,68149,016,23402000
739,A069960,현대백화점,20180823,96300,100500,95800,99600,149592,016,23402000
740,A069960,현대백화점,20180822,96900,97300,95500,95800,65085,016,23402000
741,A069960,현대백화점,20180821,96400,97500,95900,97300,56815,016,23402000
742,A069960,현대백화점,20180820,96800,97800,95300,95600,98945,016,23402000
743,A069960,현대백화점,20180817,96200,96700,95500,96000,78276,016,23402000
744,A069960,현대백화점,20180816,97500,97800,95500,96000,64570,016,23402000
745,A069960,현대백화점,20180814,97100,98100,96000,97900,47545,016,23402000
746,A069960,현대백화점,20180813,100500,100500,96200,96500,144927,016,23402000
747,A069960,현대백화점,20180810,99000,102500,98500,100000,158226,016,23402000
748,A069960,현대백화점,20180809,98400,98700,97300,98200,173475,016,23402000
749,A069960,현대백화점,20180808,98500,99300,97600,98200,75859,016,23402000
750,A069960,현대백화점,20180807,102000,102500,98100,98700,115725,016,23402000
751,A069960,현대백화점,20180806,101000,105000,100500,101500,131222,016,23402000
