,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A025870,신라에스지,20180806,5960,5960,5840,5870,5593,227,4000000
752,A025870,신라에스지,20180803,5870,5930,5800,5900,3452,227,4000000
753,A025870,신라에스지,20180802,5970,5980,5770,5870,6084,227,4000000
754,A025870,신라에스지,20180801,5860,5980,5800,5930,12205,227,4000000
755,A025870,신라에스지,20180731,5930,6000,5800,5860,13893,227,4000000
756,A025870,신라에스지,20180730,5670,5950,5670,5920,22237,227,4000000
757,A025870,신라에스지,20180727,5660,5810,5580,5740,24175,227,4000000
758,A025870,신라에스지,20180726,5600,5690,5570,5660,17406,227,4000000
759,A025870,신라에스지,20180725,5500,5580,5480,5480,27180,227,4000000
760,A025870,신라에스지,20180724,5490,5610,5450,5540,23074,227,4000000
761,A025870,신라에스지,20180723,5650,5660,5400,5490,90117,227,4000000
762,A025870,신라에스지,20180720,5850,5910,5700,5710,52398,227,4000000
763,A025870,신라에스지,20180719,5820,5950,5780,5850,32650,227,4000000
764,A025870,신라에스지,20180718,6080,6210,5850,5850,68856,227,4000000
765,A025870,신라에스지,20180717,6240,6260,6050,6110,79069,227,4000000
766,A025870,신라에스지,20180716,6440,6440,6190,6260,128646,227,4000000
767,A025870,신라에스지,20180713,6390,6500,6350,6440,95604,227,4000000
768,A025870,신라에스지,20180712,6400,6710,6210,6450,442025,227,4000000
769,A025870,신라에스지,20180711,6350,6430,6210,6330,125562,227,4000000
770,A025870,신라에스지,20180710,6400,6400,6170,6340,182998,227,4000000
771,A025870,신라에스지,20180709,6250,6670,6130,6500,1083108,227,4000000
772,A025870,신라에스지,20180706,5800,6110,5720,6010,112125,227,4000000
773,A025870,신라에스지,20180705,5870,5910,5670,5770,65920,227,4000000
774,A025870,신라에스지,20180704,5820,6030,5790,5860,65732,227,4000000
775,A025870,신라에스지,20180703,5860,5960,5670,5820,127423,227,4000000
776,A025870,신라에스지,20180702,6150,6270,5800,5860,143565,227,4000000
777,A025870,신라에스지,20180629,6310,6390,6060,6150,150331,227,4000000
778,A025870,신라에스지,20180628,6650,6670,6350,6350,153099,227,4000000
779,A025870,신라에스지,20180627,7050,7180,6640,6650,267664,227,4000000
780,A025870,신라에스지,20180626,6960,7090,6820,7030,266484,227,4000000
781,A025870,신라에스지,20180625,7450,7710,6980,7190,1021113,227,4000000
782,A025870,신라에스지,20180622,8250,8360,7250,7410,1463084,227,4000000
783,A025870,신라에스지,20180621,6640,8610,6630,8610,3520038,227,4000000
784,A025870,신라에스지,20180620,6490,6830,6330,6630,58155,227,4000000
785,A025870,신라에스지,20180619,6260,6770,6200,6580,40755,227,4000000
786,A025870,신라에스지,20180618,6550,6550,6250,6260,15853,227,4000000
787,A025870,신라에스지,20180615,6740,6740,6470,6550,10144,227,4000000
788,A025870,신라에스지,20180614,6670,6810,6430,6740,30124,227,4000000
789,A025870,신라에스지,20180612,6770,6950,6530,6750,23532,227,4000000
790,A025870,신라에스지,20180611,6490,6970,6490,6770,61035,227,4000000
791,A025870,신라에스지,20180608,6520,6580,6430,6490,6644,227,4000000
792,A025870,신라에스지,20180607,6680,6760,6500,6590,9099,227,4000000
793,A025870,신라에스지,20180605,6410,6770,6410,6710,21402,227,4000000
794,A025870,신라에스지,20180604,6840,6840,6440,6500,32167,227,4000000
795,A025870,신라에스지,20180601,6480,6550,6300,6440,5879,227,4000000
796,A025870,신라에스지,20180531,6320,6660,6300,6500,20943,227,4000000
797,A025870,신라에스지,20180530,6120,6290,6100,6250,9088,227,4000000
798,A025870,신라에스지,20180529,6400,6480,6220,6220,10528,227,4000000
799,A025870,신라에스지,20180528,6510,6510,6320,6420,38850,227,4000000
800,A025870,신라에스지,20180525,6210,6400,6090,6200,34581,227,4000000
801,A025870,신라에스지,20180524,6740,6880,6410,6430,22715,227,4000000
802,A025870,신라에스지,20180523,6530,6740,6460,6740,33238,227,4000000
803,A025870,신라에스지,20180521,6460,6760,6460,6530,25462,227,4000000
804,A025870,신라에스지,20180518,6580,6840,6410,6510,32371,227,4000000
805,A025870,신라에스지,20180517,6620,6850,6410,6580,59246,227,4000000
806,A025870,신라에스지,20180516,6710,6950,6530,6620,119861,227,4000000
807,A025870,신라에스지,20180515,7120,7740,6840,7250,516648,227,4000000
808,A025870,신라에스지,20180514,6610,7100,6610,7100,131754,227,4000000
809,A025870,신라에스지,20180511,6440,6630,6440,6610,19682,227,4000000
810,A025870,신라에스지,20180510,6470,6640,6340,6440,19327,227,4000000
811,A025870,신라에스지,20180509,6300,6480,6200,6380,14949,227,4000000
812,A025870,신라에스지,20180508,6500,6670,6300,6300,24144,227,4000000
813,A025870,신라에스지,20180504,6320,6700,6310,6550,41300,227,4000000
814,A025870,신라에스지,20180503,6710,6760,6330,6400,47317,227,4000000
815,A025870,신라에스지,20180502,6600,6760,6440,6700,55619,227,4000000
816,A025870,신라에스지,20180430,6400,6680,6370,6590,77108,227,4000000
817,A025870,신라에스지,20180427,6190,6390,6080,6360,57114,227,4000000
818,A025870,신라에스지,20180426,6290,6290,6130,6130,30083,227,4000000
819,A025870,신라에스지,20180425,6200,6900,6190,6240,244037,227,4000000
820,A025870,신라에스지,20180424,6040,6230,6030,6210,30276,227,4000000
821,A025870,신라에스지,20180423,5970,6080,5900,6030,29750,227,4000000
822,A025870,신라에스지,20180420,5930,5960,5870,5960,6591,227,4000000
823,A025870,신라에스지,20180419,5940,5970,5880,5920,16619,227,4000000
824,A025870,신라에스지,20180418,5930,6060,5900,5940,13014,227,4000000
825,A025870,신라에스지,20180417,5870,5950,5860,5940,18111,227,4000000
826,A025870,신라에스지,20180416,5890,5920,5850,5880,5672,227,4000000
827,A025870,신라에스지,20180413,5800,5910,5770,5890,12440,227,4000000
828,A025870,신라에스지,20180412,5780,5800,5740,5800,7678,227,4000000
829,A025870,신라에스지,20180411,5770,5790,5720,5780,16082,227,4000000
830,A025870,신라에스지,20180410,5770,5880,5750,5800,15405,227,4000000
831,A025870,신라에스지,20180409,5910,5960,5770,5780,24057,227,4000000
832,A025870,신라에스지,20180406,5980,6040,5880,5910,22472,227,4000000
833,A025870,신라에스지,20180405,6020,6070,5960,6030,20791,227,4000000
834,A025870,신라에스지,20180404,6050,6160,6010,6010,45074,227,4000000
835,A025870,신라에스지,20180403,6170,6170,6000,6130,91473,227,4000000
836,A025870,신라에스지,20180402,5840,7590,5820,6180,644866,227,4000000
837,A025870,신라에스지,20180330,5800,5860,5790,5840,2408,227,4000000
838,A025870,신라에스지,20180329,5780,5850,5780,5800,2436,227,4000000
839,A025870,신라에스지,20180328,5820,5880,5760,5790,14538,227,4000000
840,A025870,신라에스지,20180327,5780,5890,5720,5840,12504,227,4000000
841,A025870,신라에스지,20180326,5720,5780,5650,5780,6741,227,4000000
842,A025870,신라에스지,20180323,5790,5870,5730,5730,6223,227,4000000
843,A025870,신라에스지,20180322,5840,5880,5800,5850,3948,227,4000000
844,A025870,신라에스지,20180321,5900,5900,5830,5890,755,227,4000000
845,A025870,신라에스지,20180320,5850,5900,5800,5890,12665,227,4000000
846,A025870,신라에스지,20180319,5960,5960,5860,5860,2649,227,4000000
847,A025870,신라에스지,20180316,5890,5960,5850,5930,2190,227,4000000
848,A025870,신라에스지,20180315,5860,5890,5850,5890,3094,227,4000000
849,A025870,신라에스지,20180314,5900,5940,5840,5860,3095,227,4000000
850,A025870,신라에스지,20180313,5960,6050,5850,5850,22570,227,4000000
851,A025870,신라에스지,20180312,6060,6070,5950,5960,12745,227,4000000
852,A025870,신라에스지,20180309,6020,6070,5990,6020,3268,227,4000000
853,A025870,신라에스지,20180308,6000,6080,5960,5990,9193,227,4000000
854,A025870,신라에스지,20180307,6110,6110,6000,6080,8878,227,4000000
855,A025870,신라에스지,20180306,6110,6110,6000,6110,5872,227,4000000
856,A025870,신라에스지,20180305,6180,6180,6000,6110,15586,227,4000000
857,A025870,신라에스지,20180302,6120,6180,6050,6180,8280,227,4000000
858,A025870,신라에스지,20180228,6120,6120,6030,6100,7863,227,4000000
859,A025870,신라에스지,20180227,6100,6150,6070,6070,8597,227,4000000
860,A025870,신라에스지,20180226,6100,6160,6070,6120,11856,227,4000000
861,A025870,신라에스지,20180223,6130,6150,6020,6100,9441,227,4000000
862,A025870,신라에스지,20180222,5970,6170,5940,6130,11528,227,4000000
863,A025870,신라에스지,20180221,6040,6040,5900,5970,6305,227,4000000
864,A025870,신라에스지,20180220,5900,6200,5870,5930,43510,227,4000000
865,A025870,신라에스지,20180219,5930,5950,5870,5930,11712,227,4000000
866,A025870,신라에스지,20180214,5900,5910,5820,5910,1260,227,4000000
867,A025870,신라에스지,20180213,5910,6010,5850,5880,10156,227,4000000
868,A025870,신라에스지,20180212,5910,5930,5860,5890,7532,227,4000000
869,A025870,신라에스지,20180209,5850,5930,5730,5880,12567,227,4000000
870,A025870,신라에스지,20180208,5820,6000,5790,6000,12752,227,4000000
871,A025870,신라에스지,20180207,5920,6070,5820,5820,10136,227,4000000
872,A025870,신라에스지,20180206,5820,6070,5660,5890,22257,227,4000000
873,A025870,신라에스지,20180205,6160,6240,6090,6140,13853,227,4000000
874,A025870,신라에스지,20180202,6370,6370,6140,6230,20753,227,4000000
875,A025870,신라에스지,20180201,6650,6650,6230,6370,33182,227,4000000
876,A025870,신라에스지,20180131,6330,6690,6240,6520,95348,227,4000000
877,A025870,신라에스지,20180130,6150,6300,6140,6280,11050,227,4000000
878,A025870,신라에스지,20180129,6100,6300,6040,6210,16482,227,4000000
879,A025870,신라에스지,20180126,6060,6120,6030,6100,13362,227,4000000
880,A025870,신라에스지,20180125,6070,6110,6050,6080,3923,227,4000000
881,A025870,신라에스지,20180124,6000,6060,6000,6060,6228,227,4000000
882,A025870,신라에스지,20180123,5980,6070,5980,6050,14549,227,4000000
883,A025870,신라에스지,20180122,6060,6080,6010,6020,8531,227,4000000
884,A025870,신라에스지,20180119,5970,6080,5930,6060,10629,227,4000000
885,A025870,신라에스지,20180118,5930,6010,5870,5960,4118,227,4000000
886,A025870,신라에스지,20180117,5910,5930,5860,5930,11237,227,4000000
887,A025870,신라에스지,20180116,5860,5950,5860,5900,5278,227,4000000
888,A025870,신라에스지,20180115,5810,5990,5760,5900,19323,227,4000000
889,A025870,신라에스지,20180112,5710,5810,5660,5810,34459,227,4000000
890,A025870,신라에스지,20180111,5690,5730,5650,5700,6376,227,4000000
891,A025870,신라에스지,20180110,5710,5750,5640,5690,9572,227,4000000
892,A025870,신라에스지,20180109,5740,5760,5680,5740,4117,227,4000000
893,A025870,신라에스지,20180108,5700,5740,5660,5740,8763,227,4000000
894,A025870,신라에스지,20180105,5720,5720,5660,5680,5905,227,4000000
895,A025870,신라에스지,20180104,5690,5720,5650,5720,17526,227,4000000
896,A025870,신라에스지,20180103,5650,5700,5630,5700,7950,227,4000000
897,A025870,신라에스지,20180102,5630,5700,5600,5690,7910,227,4000000
898,A025870,신라에스지,20171228,5530,5630,5530,5630,5746,227,4000000
899,A025870,신라에스지,20171227,5570,5620,5510,5600,8987,227,4000000
900,A025870,신라에스지,20171226,5600,5640,5530,5630,4877,227,4000000
901,A025870,신라에스지,20171222,5600,5660,5440,5630,9311,227,4000000
902,A025870,신라에스지,20171221,5750,5760,5600,5600,13739,227,4000000
903,A025870,신라에스지,20171220,5810,5850,5690,5740,16494,227,4000000
904,A025870,신라에스지,20171219,6030,6100,5790,5790,51567,227,4000000
905,A025870,신라에스지,20171218,6110,6140,6070,6110,6654,227,4000000
906,A025870,신라에스지,20171215,6180,6190,6060,6110,11319,227,4000000
907,A025870,신라에스지,20171214,6140,6180,6110,6180,9831,227,4000000
908,A025870,신라에스지,20171213,6160,6180,6100,6140,6391,227,4000000
909,A025870,신라에스지,20171212,6180,6210,6080,6190,8074,227,4000000
910,A025870,신라에스지,20171211,6160,6210,6080,6180,8831,227,4000000
911,A025870,신라에스지,20171208,6380,6400,6180,6180,28342,227,4000000
912,A025870,신라에스지,20171207,6510,6550,6310,6400,38942,227,4000000
913,A025870,신라에스지,20171206,6510,6630,6470,6550,18279,227,4000000
914,A025870,신라에스지,20171205,6460,6760,6400,6550,54254,227,4000000
915,A025870,신라에스지,20171204,6470,6480,6420,6420,7292,227,4000000
916,A025870,신라에스지,20171201,6450,6520,6440,6470,8127,227,4000000
917,A025870,신라에스지,20171130,6510,6510,6440,6450,11836,227,4000000
918,A025870,신라에스지,20171129,6580,6580,6460,6520,13509,227,4000000
919,A025870,신라에스지,20171128,6560,6600,6480,6590,16935,227,4000000
920,A025870,신라에스지,20171127,6530,6600,6480,6560,12611,227,4000000
921,A025870,신라에스지,20171124,6530,6630,6500,6590,9710,227,4000000
922,A025870,신라에스지,20171123,6530,6550,6470,6550,19039,227,4000000
923,A025870,신라에스지,20171122,6650,6650,6540,6570,13262,227,4000000
924,A025870,신라에스지,20171121,6630,6660,6600,6640,28528,227,4000000
925,A025870,신라에스지,20171120,6670,6680,6550,6620,26387,227,4000000
926,A025870,신라에스지,20171117,6520,6550,6490,6520,5123,227,4000000
927,A025870,신라에스지,20171116,6500,6550,6490,6520,5740,227,4000000
928,A025870,신라에스지,20171115,6570,6600,6480,6550,24549,227,4000000
929,A025870,신라에스지,20171114,6540,6600,6500,6570,6825,227,4000000
930,A025870,신라에스지,20171113,6530,6580,6510,6550,6039,227,4000000
931,A025870,신라에스지,20171110,6560,6610,6510,6590,9541,227,4000000
932,A025870,신라에스지,20171109,6590,6620,6510,6590,9088,227,4000000
933,A025870,신라에스지,20171108,6580,6650,6540,6590,6641,227,4000000
934,A025870,신라에스지,20171107,6610,6670,6570,6650,8323,227,4000000
935,A025870,신라에스지,20171106,6500,6700,6460,6600,32240,227,4000000
936,A025870,신라에스지,20171103,6430,6530,6430,6490,6004,227,4000000
937,A025870,신라에스지,20171102,6450,6490,6430,6460,7800,227,4000000
938,A025870,신라에스지,20171101,6410,6470,6400,6450,12924,227,4000000
939,A025870,신라에스지,20171031,6470,6490,6400,6440,5219,227,4000000
940,A025870,신라에스지,20171030,6450,6520,6420,6470,9948,227,4000000
941,A025870,신라에스지,20171027,6510,6530,6420,6500,8322,227,4000000
942,A025870,신라에스지,20171026,6520,6520,6470,6520,4104,227,4000000
943,A025870,신라에스지,20171025,6560,6560,6470,6520,3044,227,4000000
944,A025870,신라에스지,20171024,6560,6580,6470,6560,6691,227,4000000
945,A025870,신라에스지,20171023,6550,6590,6490,6560,6012,227,4000000
946,A025870,신라에스지,20171020,6450,6550,6430,6550,9500,227,4000000
947,A025870,신라에스지,20171019,6440,6500,6380,6480,9778,227,4000000
948,A025870,신라에스지,20171018,6460,6470,6410,6440,5117,227,4000000
949,A025870,신라에스지,20171017,6450,6480,6420,6470,5879,227,4000000
950,A025870,신라에스지,20171016,6440,6530,6430,6450,9448,227,4000000
951,A025870,신라에스지,20171013,6550,6560,6470,6530,12153,227,4000000
952,A025870,신라에스지,20171012,6540,6570,6500,6550,9791,227,4000000
953,A025870,신라에스지,20171011,6520,6560,6500,6540,9187,227,4000000
954,A025870,신라에스지,20171010,6530,6580,6510,6560,11021,227,4000000
955,A025870,신라에스지,20170929,6580,6620,6510,6580,14537,227,4000000
956,A025870,신라에스지,20170928,6610,6620,6560,6600,3798,227,4000000
957,A025870,신라에스지,20170927,6510,6630,6510,6570,15745,227,4000000
958,A025870,신라에스지,20170926,6560,6720,6510,6610,13849,227,4000000
959,A025870,신라에스지,20170925,6860,6860,6540,6610,42601,227,4000000
960,A025870,신라에스지,20170922,6760,6870,6750,6830,17044,227,4000000
961,A025870,신라에스지,20170921,6780,6900,6720,6760,43218,227,4000000
962,A025870,신라에스지,20170920,6620,6820,6540,6780,64559,227,4000000
963,A025870,신라에스지,20170919,6660,6690,6570,6630,12609,227,4000000
964,A025870,신라에스지,20170918,6640,6690,6520,6660,15872,227,4000000
965,A025870,신라에스지,20170915,6660,6660,6530,6630,19527,227,4000000
966,A025870,신라에스지,20170914,6680,6690,6570,6640,20050,227,4000000
967,A025870,신라에스지,20170913,6600,6670,6600,6630,8211,227,4000000
968,A025870,신라에스지,20170912,6580,6660,6570,6630,2342,227,4000000
969,A025870,신라에스지,20170911,6580,6660,6530,6580,16879,227,4000000
970,A025870,신라에스지,20170908,6740,6750,6610,6670,7952,227,4000000
971,A025870,신라에스지,20170907,6660,6740,6650,6740,13290,227,4000000
972,A025870,신라에스지,20170906,6660,6710,6510,6690,29594,227,4000000
973,A025870,신라에스지,20170905,6770,6810,6640,6690,14194,227,4000000
974,A025870,신라에스지,20170904,6660,6810,6660,6750,26283,227,4000000
975,A025870,신라에스지,20170901,6930,7010,6810,6880,23220,227,4000000
976,A025870,신라에스지,20170831,7000,7100,6890,6970,18163,227,4000000
977,A025870,신라에스지,20170830,7070,7160,6970,7000,32580,227,4000000
978,A025870,신라에스지,20170829,6900,7130,6820,6980,146250,227,4000000
979,A025870,신라에스지,20170828,6910,6920,6790,6900,23190,227,4000000
980,A025870,신라에스지,20170825,6650,6970,6650,6880,86160,227,4000000
981,A025870,신라에스지,20170824,6650,6690,6610,6650,19415,227,4000000
982,A025870,신라에스지,20170823,6790,6820,6610,6660,37241,227,4000000
983,A025870,신라에스지,20170822,6780,6830,6670,6790,19262,227,4000000
984,A025870,신라에스지,20170821,6730,6950,6720,6750,46204,227,4000000
985,A025870,신라에스지,20170818,6880,6940,6770,6790,69934,227,4000000
986,A025870,신라에스지,20170817,6780,7150,6700,6970,140742,227,4000000
987,A025870,신라에스지,20170816,7500,7650,6720,6800,325236,227,4000000
988,A025870,신라에스지,20170814,6520,6630,6520,6590,21855,227,4000000
989,A025870,신라에스지,20170811,6710,6730,6500,6520,62262,227,4000000
990,A025870,신라에스지,20170810,6920,7250,6600,6720,252639,227,4000000
991,A025870,신라에스지,20170809,6820,7430,6750,6870,652555,227,4000000
992,A025870,신라에스지,20170808,6540,7560,6540,6870,1533079,227,4000000
993,A025870,신라에스지,20170807,6500,6600,6500,6540,7783,227,4000000
994,A025870,신라에스지,20170804,6630,6660,6550,6550,15267,227,4000000
995,A025870,신라에스지,20170803,6700,6770,6610,6630,13956,227,4000000
996,A025870,신라에스지,20170802,6780,6800,6670,6700,23721,227,4000000
997,A025870,신라에스지,20170801,6790,6850,6600,6770,19867,227,4000000
998,A025870,신라에스지,20170731,6780,6880,6520,6760,26858,227,4000000
999,A025870,신라에스지,20170728,7050,7070,6880,6880,29407,227,4000000
1000,A025870,신라에스지,20170727,7250,7250,7020,7030,42834,227,4000000
1001,A025870,신라에스지,20170726,7370,7450,7160,7170,54208,227,4000000
1002,A025870,신라에스지,20170725,7260,7420,7130,7350,190258,227,4000000
1003,A025870,신라에스지,20170724,6910,7850,6890,7250,689893,227,4000000
1004,A025870,신라에스지,20170721,6840,7160,6820,6930,210277,227,4000000
1005,A025870,신라에스지,20170720,6920,6970,6800,6870,123749,227,4000000
1006,A025870,신라에스지,20170719,6660,7770,6660,6940,1034551,227,4000000
1007,A025870,신라에스지,20170718,6740,6740,6650,6720,7730,227,4000000
1008,A025870,신라에스지,20170717,6770,6770,6660,6680,3176,227,4000000
1009,A025870,신라에스지,20170714,6750,6770,6690,6740,4779,227,4000000
1010,A025870,신라에스지,20170713,6840,6840,6700,6750,2096,227,4000000
1011,A025870,신라에스지,20170712,6760,6770,6700,6760,2828,227,4000000
1012,A025870,신라에스지,20170711,6760,6770,6700,6760,4922,227,4000000
1013,A025870,신라에스지,20170710,6710,6780,6700,6760,3935,227,4000000
1014,A025870,신라에스지,20170707,6730,6770,6700,6760,3935,227,4000000
1015,A025870,신라에스지,20170706,6740,6790,6720,6760,1069,227,4000000
1016,A025870,신라에스지,20170705,6790,6790,6700,6750,4802,227,4000000
1017,A025870,신라에스지,20170704,6700,6790,6700,6760,5977,227,4000000
1018,A025870,신라에스지,20170703,6800,6810,6710,6790,3634,227,4000000
1019,A025870,신라에스지,20170630,6800,6890,6750,6760,6402,227,4000000
1020,A025870,신라에스지,20170629,6880,6880,6730,6780,5524,227,4000000
1021,A025870,신라에스지,20170628,6730,6810,6700,6800,6017,227,4000000
1022,A025870,신라에스지,20170627,6770,6790,6700,6780,8468,227,4000000
1023,A025870,신라에스지,20170626,6740,6760,6680,6760,2060,227,4000000
1024,A025870,신라에스지,20170623,6750,6750,6680,6690,7495,227,4000000
1025,A025870,신라에스지,20170622,6820,6820,6700,6710,6468,227,4000000
1026,A025870,신라에스지,20170621,6940,6990,6770,6780,10220,227,4000000
1027,A025870,신라에스지,20170620,6980,7070,6880,7000,5288,227,4000000
1028,A025870,신라에스지,20170619,6910,7120,6910,7060,4845,227,4000000
1029,A025870,신라에스지,20170616,6970,7040,6930,6990,2793,227,4000000
1030,A025870,신라에스지,20170615,6960,7070,6910,6970,4013,227,4000000
1031,A025870,신라에스지,20170614,6960,7050,6900,7020,9261,227,4000000
1032,A025870,신라에스지,20170613,6940,7080,6940,6960,15774,227,4000000
1033,A025870,신라에스지,20170612,7140,7200,7030,7030,12594,227,4000000
1034,A025870,신라에스지,20170609,7050,7050,6970,7050,7982,227,4000000
1035,A025870,신라에스지,20170608,7050,7050,6940,7020,10602,227,4000000
1036,A025870,신라에스지,20170607,7250,7250,6920,7020,35006,227,4000000
1037,A025870,신라에스지,20170605,7190,7200,6710,7000,21650,227,4000000
1038,A025870,신라에스지,20170602,7240,7240,6920,6920,14881,227,4000000
1039,A025870,신라에스지,20170601,7120,7230,7050,7110,5075,227,4000000
1040,A025870,신라에스지,20170531,7000,7180,6920,7120,25096,227,4000000
1041,A025870,신라에스지,20170530,6840,7230,6810,7000,50541,227,4000000
1042,A025870,신라에스지,20170529,6850,6970,6800,6850,15045,227,4000000
1043,A025870,신라에스지,20170526,6710,7080,6650,6850,82774,227,4000000
1044,A025870,신라에스지,20170525,6660,6670,6630,6670,3020,227,4000000
1045,A025870,신라에스지,20170524,6640,6690,6630,6660,1959,227,4000000
1046,A025870,신라에스지,20170523,6710,6710,6630,6640,7192,227,4000000
1047,A025870,신라에스지,20170522,6600,6720,6600,6700,4036,227,4000000
1048,A025870,신라에스지,20170519,6700,6720,6620,6720,1723,227,4000000
1049,A025870,신라에스지,20170518,6580,6700,6570,6700,3244,227,4000000
1050,A025870,신라에스지,20170517,6660,6760,6590,6640,5657,227,4000000
1051,A025870,신라에스지,20170516,6710,6770,6620,6660,6050,227,4000000
1052,A025870,신라에스지,20170515,6800,6900,6700,6710,4824,227,4000000
1053,A025870,신라에스지,20170512,6980,6980,6720,6770,5466,227,4000000
1054,A025870,신라에스지,20170511,6790,6800,6720,6780,3267,227,4000000
1055,A025870,신라에스지,20170510,6740,6790,6690,6770,7784,227,4000000
1056,A025870,신라에스지,20170508,6720,6840,6720,6790,4881,227,4000000
1057,A025870,신라에스지,20170504,6740,6800,6740,6800,3839,227,4000000
1058,A025870,신라에스지,20170502,6840,6910,6760,6770,12282,227,4000000
1059,A025870,신라에스지,20170428,7150,7150,6810,6810,55836,227,4000000
1060,A025870,신라에스지,20170427,6800,7460,6800,7220,93563,227,4000000
1061,A025870,신라에스지,20170426,6600,6800,6600,6770,4812,227,4000000
1062,A025870,신라에스지,20170425,6600,6670,6410,6660,5740,227,4000000
1063,A025870,신라에스지,20170424,6710,6740,6560,6560,11280,227,4000000
1064,A025870,신라에스지,20170421,6710,6750,6640,6710,9768,227,4000000
1065,A025870,신라에스지,20170420,6740,6740,6630,6690,16799,227,4000000
1066,A025870,신라에스지,20170419,6790,6830,6660,6740,5878,227,4000000
1067,A025870,신라에스지,20170418,6840,6840,6670,6790,4602,227,4000000
1068,A025870,신라에스지,20170417,6700,6850,6700,6780,6500,227,4000000
1069,A025870,신라에스지,20170414,6570,6840,6570,6790,7355,227,4000000
1070,A025870,신라에스지,20170413,6860,6910,6750,6810,5110,227,4000000
1071,A025870,신라에스지,20170412,7000,7000,6700,6850,8171,227,4000000
1072,A025870,신라에스지,20170411,6750,6870,6740,6800,7088,227,4000000
1073,A025870,신라에스지,20170410,7150,7150,6710,6800,32148,227,4000000
1074,A025870,신라에스지,20170407,7200,7200,6940,7090,8335,227,4000000
1075,A025870,신라에스지,20170406,6990,7200,6940,7100,25241,227,4000000
1076,A025870,신라에스지,20170405,6740,7000,6740,6940,15161,227,4000000
1077,A025870,신라에스지,20170404,6710,6810,6710,6730,13855,227,4000000
1078,A025870,신라에스지,20170403,6680,6770,6650,6760,16674,227,4000000
1079,A025870,신라에스지,20170331,6790,6790,6660,6700,16050,227,4000000
1080,A025870,신라에스지,20170330,6790,6840,6740,6780,11020,227,4000000
1081,A025870,신라에스지,20170329,6730,6840,6710,6780,10889,227,4000000
1082,A025870,신라에스지,20170328,6830,6850,6700,6820,8213,227,4000000
1083,A025870,신라에스지,20170327,6670,6780,6600,6760,16032,227,4000000
1084,A025870,신라에스지,20170324,6800,6930,6630,6740,15325,227,4000000
1085,A025870,신라에스지,20170323,6960,7000,6730,6800,18545,227,4000000
1086,A025870,신라에스지,20170322,7000,7120,6910,6940,13555,227,4000000
1087,A025870,신라에스지,20170321,7130,7200,7040,7040,12549,227,4000000
1088,A025870,신라에스지,20170320,7240,7260,7090,7180,13894,227,4000000
1089,A025870,신라에스지,20170317,7230,7380,7200,7270,15220,227,4000000
1090,A025870,신라에스지,20170316,7210,7280,7110,7230,14692,227,4000000
1091,A025870,신라에스지,20170315,7450,7450,7200,7210,15910,227,4000000
1092,A025870,신라에스지,20170314,7310,7400,7200,7350,13688,227,4000000
1093,A025870,신라에스지,20170313,7170,7310,7120,7310,15656,227,4000000
1094,A025870,신라에스지,20170310,7000,7190,6960,7170,14949,227,4000000
1095,A025870,신라에스지,20170309,7060,7140,7030,7070,10083,227,4000000
1096,A025870,신라에스지,20170308,7000,7160,7000,7060,9033,227,4000000
1097,A025870,신라에스지,20170307,7000,7100,6890,7100,9552,227,4000000
1098,A025870,신라에스지,20170306,7000,7040,6840,7000,14691,227,4000000
1099,A025870,신라에스지,20170303,7350,7410,6950,7000,27843,227,4000000
1100,A025870,신라에스지,20170302,7400,7550,7270,7270,11299,227,4000000
1101,A025870,신라에스지,20170228,7570,7600,7400,7480,22416,227,4000000
1102,A025870,신라에스지,20170227,7360,7590,7360,7570,24346,227,4000000
1103,A025870,신라에스지,20170224,7620,7640,7410,7440,29490,227,4000000
1104,A025870,신라에스지,20170223,7550,7660,7540,7540,20637,227,4000000
1105,A025870,신라에스지,20170222,7560,7670,7560,7570,15542,227,4000000
1106,A025870,신라에스지,20170221,7510,7660,7500,7600,39674,227,4000000
1107,A025870,신라에스지,20170220,7740,7740,7530,7530,34574,227,4000000
1108,A025870,신라에스지,20170217,7870,7910,7550,7740,59537,227,4000000
1109,A025870,신라에스지,20170216,8040,8050,7810,7870,67317,227,4000000
1110,A025870,신라에스지,20170215,7950,8050,7950,8020,18913,227,4000000
1111,A025870,신라에스지,20170214,8110,8200,7970,8010,47207,227,4000000
1112,A025870,신라에스지,20170213,8140,8220,8030,8200,42015,227,4000000
1113,A025870,신라에스지,20170210,8110,8190,7950,8050,71786,227,4000000
1114,A025870,신라에스지,20170209,7980,8140,7970,8010,53904,227,4000000
1115,A025870,신라에스지,20170208,8380,8380,7940,8010,111514,227,4000000
1116,A025870,신라에스지,20170207,8990,8990,8330,8330,198210,227,4000000
1117,A025870,신라에스지,20170206,8450,8700,8350,8630,156240,227,4000000
1118,A025870,신라에스지,20170203,8230,8290,8140,8260,82156,227,4000000
1119,A025870,신라에스지,20170202,8400,8500,8100,8230,95844,227,4000000
1120,A025870,신라에스지,20170201,8690,8720,8450,8540,82314,227,4000000
1121,A025870,신라에스지,20170131,8540,8660,8380,8660,85305,227,4000000
1122,A025870,신라에스지,20170126,8360,8650,8340,8540,99490,227,4000000
1123,A025870,신라에스지,20170125,8460,8600,8260,8360,109156,227,4000000
