,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
833,A018500,동원금속,20180405,1365,1390,1365,1370,376146,015,46754000
834,A018500,동원금속,20180404,1400,1410,1355,1365,310429,015,46754000
835,A018500,동원금속,20180403,1370,1420,1370,1400,264436,015,46754000
836,A018500,동원금속,20180402,1445,1445,1385,1385,519719,015,46754000
837,A018500,동원금속,20180330,1435,1450,1420,1445,811741,015,46754000
838,A018500,동원금속,20180329,1400,1455,1390,1445,461505,015,35954000
839,A018500,동원금속,20180328,1380,1415,1355,1390,2048770,015,35954000
840,A018500,동원금속,20180327,1450,1470,1420,1465,253958,015,35954000
841,A018500,동원금속,20180326,1405,1450,1400,1450,222755,015,35954000
842,A018500,동원금속,20180323,1505,1520,1430,1440,391031,015,35954000
843,A018500,동원금속,20180322,1515,1565,1480,1520,418195,015,35954000
844,A018500,동원금속,20180321,1555,1575,1510,1515,277403,015,35954000
845,A018500,동원금속,20180320,1540,1575,1530,1560,158720,015,35954000
846,A018500,동원금속,20180319,1590,1605,1540,1540,310682,015,35954000
847,A018500,동원금속,20180316,1615,1615,1580,1590,184941,015,35954000
848,A018500,동원금속,20180315,1610,1620,1580,1615,205040,015,35954000
849,A018500,동원금속,20180314,1600,1635,1595,1620,324808,015,35954000
850,A018500,동원금속,20180313,1585,1615,1580,1600,366106,015,35954000
851,A018500,동원금속,20180312,1560,1585,1560,1585,336867,015,35954000
852,A018500,동원금속,20180309,1570,1590,1545,1560,362664,015,35954000
853,A018500,동원금속,20180308,1555,1565,1545,1550,414969,015,35954000
854,A018500,동원금속,20180307,1545,1590,1535,1575,576319,015,35954000
855,A018500,동원금속,20180306,1535,1585,1530,1540,288503,015,35954000
856,A018500,동원금속,20180305,1520,1540,1500,1520,288687,015,35954000
857,A018500,동원금속,20180302,1530,1550,1515,1515,252594,015,35954000
858,A018500,동원금속,20180228,1565,1565,1520,1530,285464,015,35954000
859,A018500,동원금속,20180227,1560,1590,1550,1565,357312,015,35954000
860,A018500,동원금속,20180226,1575,1590,1545,1550,382391,015,35954000
861,A018500,동원금속,20180223,1575,1590,1545,1575,446062,015,35954000
862,A018500,동원금속,20180222,1625,1625,1565,1575,613577,015,35954000
863,A018500,동원금속,20180221,1610,1635,1600,1620,339952,015,35954000
864,A018500,동원금속,20180220,1660,1665,1605,1610,418440,015,35954000
865,A018500,동원금속,20180219,1645,1675,1620,1650,254138,015,35954000
866,A018500,동원금속,20180214,1640,1660,1620,1645,220879,015,35954000
867,A018500,동원금속,20180213,1635,1670,1620,1640,360851,015,35954000
868,A018500,동원금속,20180212,1675,1680,1620,1620,446331,015,35954000
869,A018500,동원금속,20180209,1720,1720,1655,1670,356525,015,35954000
870,A018500,동원금속,20180208,1710,1730,1670,1725,396259,015,35954000
871,A018500,동원금속,20180207,1765,1790,1695,1700,430312,015,35954000
872,A018500,동원금속,20180206,1655,1750,1650,1750,849205,015,35954000
873,A018500,동원금속,20180205,1755,1770,1725,1740,654112,015,35954000
874,A018500,동원금속,20180202,1800,1815,1770,1785,673776,015,35954000
875,A018500,동원금속,20180201,1815,1825,1785,1810,569309,015,35954000
876,A018500,동원금속,20180131,1830,1850,1790,1805,1780978,015,35954000
877,A018500,동원금속,20180130,1793,1803,1761,1780,2590009,015,35954000
878,A018500,동원금속,20180129,1789,1793,1747,1780,1395173,015,35954000
879,A018500,동원금속,20180126,1784,1793,1752,1775,1268224,015,35954000
880,A018500,동원금속,20180125,1803,1803,1770,1780,1279174,015,35954000
881,A018500,동원금속,20180124,1807,1831,1780,1803,1430139,015,35954000
882,A018500,동원금속,20180123,1789,1821,1761,1793,2831995,015,35954000
883,A018500,동원금속,20180122,1854,1863,1742,1761,3777884,015,35954000
884,A018500,동원금속,20180119,1826,1877,1803,1863,2781484,015,35954000
885,A018500,동원금속,20180118,1793,1845,1752,1775,4775396,015,35954000
886,A018500,동원금속,20180117,2050,2101,1710,1752,8016735,015,35954000
887,A018500,동원금속,20180116,2749,2828,2143,2176,1841589,015,35954000
888,A018500,동원금속,20180115,2982,3024,2926,2944,62059,015,35954000
889,A018500,동원금속,20180112,2916,2935,2865,2935,71386,015,35954000
890,A018500,동원금속,20180111,2944,2949,2889,2907,60624,015,35954000
891,A018500,동원금속,20180110,2958,2982,2879,2944,110869,015,35954000
892,A018500,동원금속,20180109,3038,3038,2954,2954,111120,015,35954000
893,A018500,동원금속,20180108,3052,3084,2982,3038,135378,015,35954000
894,A018500,동원금속,20180105,3103,3103,3056,3080,78205,015,35954000
895,A018500,동원금속,20180104,3098,3108,3042,3108,25403,015,35954000
896,A018500,동원금속,20180103,3135,3135,3070,3098,88932,015,35954000
897,A018500,동원금속,20180102,3117,3145,3070,3140,36151,015,35954000
898,A018500,동원금속,20171228,3075,3112,3047,3112,30728,015,35954000
899,A018500,동원금속,20171227,3019,3066,3019,3061,16196,015,35954000
900,A018500,동원금속,20171226,3070,3070,3019,3056,83318,015,35954000
901,A018500,동원금속,20171222,3052,3070,3005,3070,28657,015,35954000
902,A018500,동원금속,20171221,3080,3084,3042,3070,17047,015,35954000
903,A018500,동원금속,20171220,3094,3094,3038,3084,38781,015,35954000
904,A018500,동원금속,20171219,3103,3112,3047,3094,78174,015,35954000
905,A018500,동원금속,20171218,3094,3117,3047,3117,63923,015,35954000
906,A018500,동원금속,20171215,3070,3131,3052,3131,46876,015,35954000
907,A018500,동원금속,20171214,3080,3098,3061,3089,4119,015,35954000
908,A018500,동원금속,20171213,3103,3131,3075,3094,55132,015,35954000
909,A018500,동원금속,20171212,3108,3108,3070,3103,25720,015,35954000
910,A018500,동원금속,20171211,3075,3112,3061,3112,24135,015,35954000
911,A018500,동원금속,20171208,3117,3131,3056,3080,117940,015,35954000
912,A018500,동원금속,20171207,3149,3163,3075,3117,121741,015,35954000
913,A018500,동원금속,20171206,3117,3168,3094,3149,69158,015,35954000
914,A018500,동원금속,20171205,3126,3154,3066,3145,96997,015,35954000
915,A018500,동원금속,20171204,3108,3159,3047,3159,49872,015,35954000
916,A018500,동원금속,20171201,3070,3094,3047,3094,16626,015,35954000
917,A018500,동원금속,20171130,3047,3075,3042,3075,20488,015,35954000
918,A018500,동원금속,20171129,3080,3103,3038,3070,36206,015,35954000
919,A018500,동원금속,20171128,3070,3070,3028,3061,27094,015,35954000
920,A018500,동원금속,20171127,3070,3075,3014,3061,34611,015,35954000
921,A018500,동원금속,20171124,3056,3066,3010,3061,17886,015,35954000
922,A018500,동원금속,20171123,3145,3145,3010,3061,55451,015,35954000
923,A018500,동원금속,20171122,3215,3257,3084,3149,186415,015,35954000
924,A018500,동원금속,20171121,3075,3103,3033,3084,57265,015,35954000
925,A018500,동원금속,20171120,3033,3084,3033,3075,52111,015,35954000
926,A018500,동원금속,20171117,3047,3047,3005,3033,16181,015,35954000
927,A018500,동원금속,20171116,3005,3066,3005,3042,14110,015,35954000
928,A018500,동원금속,20171115,3042,3075,3010,3038,19186,015,35954000
929,A018500,동원금속,20171114,2996,3080,2996,3042,19429,015,35954000
930,A018500,동원금속,20171113,3033,3038,2982,3019,63999,015,35954000
931,A018500,동원금속,20171110,3033,3038,2982,3033,35860,015,35954000
932,A018500,동원금속,20171109,2991,3047,2972,3033,41583,015,35954000
933,A018500,동원금속,20171108,3052,3098,2968,3042,57270,015,35954000
934,A018500,동원금속,20171107,3075,3089,2907,3052,38605,015,35954000
935,A018500,동원금속,20171106,3080,3108,2982,3066,22321,015,35954000
936,A018500,동원금속,20171103,3084,3094,3028,3094,21105,015,35954000
937,A018500,동원금속,20171102,3014,3121,3014,3084,6245,015,35954000
938,A018500,동원금속,20171101,3135,3135,3047,3070,18191,015,35954000
939,A018500,동원금속,20171031,3112,3159,2986,3135,33317,015,35954000
940,A018500,동원금속,20171030,3163,3168,3121,3159,6934,015,35954000
941,A018500,동원금속,20171027,3163,3168,3117,3168,12588,015,35954000
942,A018500,동원금속,20171026,3140,3215,3094,3163,42197,015,35954000
943,A018500,동원금속,20171025,3075,3149,3056,3149,28085,015,35954000
944,A018500,동원금속,20171024,3000,3061,2986,3056,11909,015,35954000
945,A018500,동원금속,20171023,2944,3000,2926,3000,18683,015,35954000
946,A018500,동원금속,20171020,2912,2935,2889,2926,23326,015,35954000
947,A018500,동원금속,20171019,2907,2935,2889,2912,30043,015,35954000
948,A018500,동원금속,20171018,2907,2907,2865,2907,9275,015,35954000
949,A018500,동원금속,20171017,2884,2921,2842,2907,37888,015,35954000
950,A018500,동원금속,20171016,2847,2879,2819,2879,8395,015,35954000
951,A018500,동원금속,20171013,2819,2870,2809,2861,13956,015,35954000
952,A018500,동원금속,20171012,2856,2856,2819,2851,8375,015,35954000
953,A018500,동원금속,20171011,2842,2847,2805,2842,19198,015,35954000
954,A018500,동원금속,20171010,2823,2851,2772,2823,32291,015,35954000
955,A018500,동원금속,20170929,2842,2870,2800,2823,60117,015,35954000
956,A018500,동원금속,20170928,2856,2870,2809,2856,10773,015,35954000
957,A018500,동원금속,20170927,2795,2851,2795,2851,15889,015,35954000
958,A018500,동원금속,20170926,2795,2828,2781,2809,25221,015,35954000
959,A018500,동원금속,20170925,2837,2875,2800,2805,14825,015,35954000
960,A018500,동원금속,20170922,2851,2921,2805,2861,22716,015,35954000
961,A018500,동원금속,20170921,2935,2940,2884,2884,24884,015,35954000
962,A018500,동원금속,20170920,2926,2940,2889,2935,14205,015,35954000
963,A018500,동원금속,20170919,2926,2935,2889,2926,12669,015,35954000
964,A018500,동원금속,20170918,2930,2935,2902,2926,13966,015,35954000
965,A018500,동원금속,20170915,2856,2926,2837,2926,19136,015,35954000
966,A018500,동원금속,20170914,2828,2870,2805,2870,46362,015,35954000
967,A018500,동원금속,20170913,2814,2842,2795,2814,19580,015,35954000
968,A018500,동원금속,20170912,2833,2851,2800,2809,80745,015,35954000
969,A018500,동원금속,20170911,2842,2879,2791,2833,301284,015,35954000
970,A018500,동원금속,20170908,2847,2851,2800,2842,44983,015,35954000
971,A018500,동원금속,20170907,2823,2842,2791,2823,28874,015,35954000
972,A018500,동원금속,20170906,2870,2889,2795,2823,116864,015,35954000
973,A018500,동원금속,20170905,2889,2898,2833,2870,21946,015,35954000
974,A018500,동원금속,20170904,2842,2884,2800,2884,40127,015,35954000
975,A018500,동원금속,20170901,2842,2851,2828,2851,16760,015,35954000
976,A018500,동원금속,20170831,2851,2851,2786,2837,66971,015,35954000
977,A018500,동원금속,20170830,2842,2865,2795,2847,39887,015,35954000
978,A018500,동원금속,20170829,2833,2847,2800,2837,19339,015,35954000
979,A018500,동원금속,20170828,2851,2875,2791,2847,112744,015,35954000
980,A018500,동원금속,20170825,2856,2870,2814,2865,17862,015,35954000
981,A018500,동원금속,20170824,2819,2861,2809,2856,28941,015,35954000
982,A018500,동원금속,20170823,2879,2907,2795,2856,53395,015,35954000
983,A018500,동원금속,20170822,2935,2944,2795,2861,60083,015,35954000
984,A018500,동원금속,20170821,2935,2935,2870,2930,8512,015,35954000
985,A018500,동원금속,20170818,2870,2940,2861,2935,8443,015,35954000
986,A018500,동원금속,20170817,2851,2907,2851,2898,7942,015,35954000
987,A018500,동원금속,20170816,2949,2949,2861,2861,31730,015,35954000
988,A018500,동원금속,20170814,2935,2944,2902,2935,9246,015,35954000
989,A018500,동원금속,20170811,2926,2949,2861,2930,18483,015,35954000
990,A018500,동원금속,20170810,2954,2968,2902,2954,2853,015,35954000
991,A018500,동원금속,20170809,2963,2972,2921,2949,40717,015,35954000
992,A018500,동원금속,20170808,2963,2982,2893,2972,24072,015,35954000
993,A018500,동원금속,20170807,2963,3000,2916,2963,18396,015,35954000
994,A018500,동원금속,20170804,2940,2972,2916,2954,15855,015,35954000
995,A018500,동원금속,20170803,2921,2972,2884,2940,16220,015,35954000
996,A018500,동원금속,20170802,2907,2921,2865,2921,19115,015,35954000
997,A018500,동원금속,20170801,2879,2907,2861,2902,10504,015,35954000
998,A018500,동원금속,20170731,2861,2902,2833,2889,19499,015,35954000
999,A018500,동원금속,20170728,2861,2916,2805,2912,67929,015,35954000
1000,A018500,동원금속,20170727,2861,2884,2800,2851,47801,015,35954000
1001,A018500,동원금속,20170726,2870,2889,2814,2861,29493,015,35954000
1002,A018500,동원금속,20170725,2833,2889,2814,2861,23822,015,35954000
1003,A018500,동원금속,20170724,2870,2916,2828,2865,28116,015,35954000
1004,A018500,동원금속,20170721,2851,2907,2805,2865,71249,015,35954000
1005,A018500,동원금속,20170720,2861,2884,2791,2861,44042,015,35954000
1006,A018500,동원금속,20170719,2879,2879,2749,2856,211077,015,35954000
1007,A018500,동원금속,20170718,2884,2898,2795,2879,92137,015,35954000
1008,A018500,동원금속,20170717,2902,2940,2851,2893,39087,015,35954000
1009,A018500,동원금속,20170714,2902,2916,2842,2898,33978,015,35954000
1010,A018500,동원금속,20170713,2930,2935,2870,2902,12365,015,35954000
1011,A018500,동원금속,20170712,2940,2954,2870,2926,42982,015,35954000
1012,A018500,동원금속,20170711,2996,3000,2884,2935,49440,015,35954000
1013,A018500,동원금속,20170710,3028,3028,2795,3000,55129,015,35954000
1014,A018500,동원금속,20170707,3000,3117,2982,3028,50334,015,35954000
1015,A018500,동원금속,20170706,2972,3005,2940,3005,33425,015,35954000
1016,A018500,동원금속,20170705,2972,2977,2935,2972,28732,015,35954000
1017,A018500,동원금속,20170704,2949,3019,2884,2972,56183,015,35954000
1018,A018500,동원금속,20170703,2949,2963,2912,2963,38558,015,35954000
1019,A018500,동원금속,20170630,2935,2972,2847,2949,151660,015,35954000
1020,A018500,동원금속,20170629,3224,3224,2907,2944,210247,015,35954000
1021,A018500,동원금속,20170628,3229,3238,3159,3196,50845,015,35954000
1022,A018500,동원금속,20170627,3257,3257,3177,3219,62417,015,35954000
1023,A018500,동원금속,20170626,3257,3261,3201,3257,32783,015,35954000
1024,A018500,동원금속,20170623,3243,3271,3196,3261,21955,015,35954000
1025,A018500,동원금속,20170622,3187,3257,3168,3243,85086,015,35954000
1026,A018500,동원금속,20170621,3294,3294,3173,3187,83054,015,35954000
1027,A018500,동원금속,20170620,3271,3289,3215,3271,53367,015,35954000
1028,A018500,동원금속,20170619,3215,3275,3187,3266,50086,015,35954000
1029,A018500,동원금속,20170616,3201,3238,3168,3215,13627,015,35954000
1030,A018500,동원금속,20170615,3177,3261,3145,3201,42930,015,35954000
1031,A018500,동원금속,20170614,3201,3257,3182,3205,33401,015,35954000
1032,A018500,동원금속,20170613,3191,3243,3187,3224,16307,015,35954000
1033,A018500,동원금속,20170612,3238,3261,3187,3233,9601,015,35954000
1034,A018500,동원금속,20170609,3224,3271,3173,3238,43908,015,35954000
1035,A018500,동원금속,20170608,3303,3303,3215,3224,63720,015,35954000
1036,A018500,동원금속,20170607,3317,3317,3238,3303,25150,015,35954000
1037,A018500,동원금속,20170605,3294,3327,3238,3299,29639,015,35954000
1038,A018500,동원금속,20170602,3308,3317,3219,3289,131898,015,35954000
1039,A018500,동원금속,20170601,3205,3266,3205,3261,27316,015,35954000
1040,A018500,동원금속,20170531,3168,3271,3126,3205,85734,015,35954000
1041,A018500,동원금속,20170530,3177,3238,3159,3191,100417,015,35954000
1042,A018500,동원금속,20170529,3261,3266,3168,3229,85768,015,35954000
1043,A018500,동원금속,20170526,3294,3294,3233,3261,18655,015,35954000
1044,A018500,동원금속,20170525,3345,3345,3238,3261,73380,015,35954000
1045,A018500,동원금속,20170524,3299,3350,3289,3322,3725,015,35954000
1046,A018500,동원금속,20170523,3289,3350,3289,3327,55378,015,35954000
1047,A018500,동원금속,20170522,3350,3350,3266,3341,30048,015,35954000
1048,A018500,동원금속,20170519,3350,3396,3317,3331,5653,015,35954000
1049,A018500,동원금속,20170518,3271,3378,3238,3336,34417,015,35954000
1050,A018500,동원금속,20170517,3327,3331,3173,3271,90441,015,35954000
1051,A018500,동원금속,20170516,3387,3429,3261,3327,41952,015,35954000
1052,A018500,동원금속,20170515,3424,3494,3373,3420,37665,015,35954000
1053,A018500,동원금속,20170512,3527,3564,3476,3476,22381,015,35122000
1054,A018500,동원금속,20170511,3504,3532,3476,3527,38996,015,35122000
1055,A018500,동원금속,20170510,3541,3546,3513,3527,9868,015,35122000
1056,A018500,동원금속,20170508,3504,3569,3490,3536,18880,015,35122000
1057,A018500,동원금속,20170504,3518,3550,3480,3518,23230,015,35122000
1058,A018500,동원금속,20170502,3508,3527,3480,3513,50534,015,35122000
1059,A018500,동원금속,20170428,3541,3601,3518,3536,40550,015,35122000
1060,A018500,동원금속,20170427,3671,3671,3564,3564,47848,015,35122000
1061,A018500,동원금속,20170426,3671,3671,3620,3671,28509,015,35122000
1062,A018500,동원금속,20170425,3653,3676,3639,3662,22209,015,35122000
1063,A018500,동원금속,20170424,3592,3662,3592,3643,40743,015,35122000
1064,A018500,동원금속,20170421,3583,3625,3573,3620,24252,015,35122000
1065,A018500,동원금속,20170420,3573,3597,3532,3578,67813,015,35122000
1066,A018500,동원금속,20170419,3536,3573,3508,3550,45510,015,35122000
1067,A018500,동원금속,20170418,3527,3541,3494,3532,34929,015,35122000
1068,A018500,동원금속,20170417,3494,3532,3490,3522,46049,015,35122000
1069,A018500,동원금속,20170414,3522,3536,3485,3513,42440,015,35122000
1070,A018500,동원금속,20170413,3522,3541,3476,3518,41236,015,35122000
1071,A018500,동원금속,20170412,3527,3541,3494,3522,15799,015,35122000
1072,A018500,동원금속,20170411,3508,3541,3494,3522,10113,015,35122000
1073,A018500,동원금속,20170410,3513,3532,3452,3508,62512,015,35122000
1074,A018500,동원금속,20170407,3480,3532,3476,3508,53543,015,35122000
1075,A018500,동원금속,20170406,3550,3550,3471,3508,49780,015,35122000
1076,A018500,동원금속,20170405,3522,3536,3476,3518,34386,015,35122000
1077,A018500,동원금속,20170404,3587,3597,3499,3522,27337,015,35122000
1078,A018500,동원금속,20170403,3611,3634,3471,3564,69893,015,35122000
1079,A018500,동원금속,20170331,3578,3629,3578,3611,27259,015,35122000
1080,A018500,동원금속,20170330,3681,3718,3587,3620,69912,015,35122000
1081,A018500,동원금속,20170329,3671,3727,3657,3685,46529,015,35122000
1082,A018500,동원금속,20170328,3643,3741,3643,3662,100354,015,35122000
1083,A018500,동원금속,20170327,3718,3718,3634,3643,85903,015,35122000
1084,A018500,동원금속,20170324,3718,3727,3681,3718,43794,015,35122000
1085,A018500,동원금속,20170323,3718,3718,3676,3709,18958,015,35122000
1086,A018500,동원금속,20170322,3727,3765,3676,3704,44551,015,35122000
1087,A018500,동원금속,20170321,3723,3765,3709,3727,45913,015,35122000
1088,A018500,동원금속,20170320,3676,3713,3676,3704,15019,015,35122000
1089,A018500,동원금속,20170317,3783,3783,3681,3704,27452,015,35122000
1090,A018500,동원금속,20170316,3727,3765,3653,3727,48095,015,35122000
1091,A018500,동원금속,20170315,3797,3811,3657,3727,72009,015,35122000
1092,A018500,동원금속,20170314,3788,3881,3746,3792,49106,015,35122000
1093,A018500,동원금속,20170313,3727,3811,3709,3788,34690,015,35122000
1094,A018500,동원금속,20170310,3727,3746,3643,3741,59589,015,35122000
1095,A018500,동원금속,20170309,3918,3956,3723,3727,179660,015,35122000
1096,A018500,동원금속,20170308,3709,4021,3690,3890,387638,015,35122000
1097,A018500,동원금속,20170307,3606,3699,3564,3685,116764,015,35122000
1098,A018500,동원금속,20170306,3527,3564,3490,3564,47550,015,35122000
1099,A018500,동원금속,20170303,3494,3527,3457,3527,55778,015,35122000
1100,A018500,동원금속,20170302,3452,3527,3424,3494,71883,015,35122000
1101,A018500,동원금속,20170228,3420,3448,3410,3448,48609,015,35122000
1102,A018500,동원금속,20170227,3406,3420,3382,3410,67957,015,35122000
1103,A018500,동원금속,20170224,3406,3420,3382,3401,29835,015,35122000
1104,A018500,동원금속,20170223,3373,3410,3373,3401,19488,015,35122000
1105,A018500,동원금속,20170222,3387,3415,3373,3401,8711,015,35122000
1106,A018500,동원금속,20170221,3401,3410,3378,3401,35912,015,35122000
1107,A018500,동원금속,20170220,3392,3410,3359,3387,33935,015,35122000
1108,A018500,동원금속,20170217,3382,3392,3336,3387,44205,015,35122000
1109,A018500,동원금속,20170216,3382,3382,3308,3364,34514,015,35122000
1110,A018500,동원금속,20170215,3308,3354,3285,3354,111946,015,35122000
1111,A018500,동원금속,20170214,3303,3327,3271,3303,21993,015,35122000
1112,A018500,동원금속,20170213,3261,3299,3261,3294,20574,015,35122000
1113,A018500,동원금속,20170210,3257,3289,3215,3261,73612,015,35122000
1114,A018500,동원금속,20170209,3215,3261,3215,3257,32610,015,35122000
1115,A018500,동원금속,20170208,3257,3261,3205,3243,26705,015,35122000
1116,A018500,동원금속,20170207,3205,3243,3191,3233,17572,015,35122000
1117,A018500,동원금속,20170206,3215,3243,3182,3229,58113,015,35122000
1118,A018500,동원금속,20170203,3238,3331,3191,3257,275087,015,35122000
1119,A018500,동원금속,20170202,3219,3238,3205,3233,31374,015,35122000
1120,A018500,동원금속,20170201,3238,3261,3205,3233,31687,015,35122000
1121,A018500,동원금속,20170131,3238,3243,3191,3238,50499,015,35122000
1122,A018500,동원금속,20170126,3252,3252,3215,3238,22439,015,35122000
1123,A018500,동원금속,20170125,3261,3280,3205,3252,86967,015,35122000
1124,A018500,동원금속,20170124,3163,3252,3163,3252,52447,015,35122000
1125,A018500,동원금속,20170123,3140,3215,3140,3215,44773,015,35122000
1126,A018500,동원금속,20170120,3168,3191,3131,3173,28757,015,35122000
1127,A018500,동원금속,20170119,3182,3224,3075,3182,114475,015,35122000
1128,A018500,동원금속,20170118,3219,3252,3187,3215,29322,015,35122000
1129,A018500,동원금속,20170117,3210,3271,3201,3224,32927,015,35122000
1130,A018500,동원금속,20170116,3233,3280,3215,3247,18649,015,35122000
1131,A018500,동원금속,20170113,3233,3261,3215,3261,14995,015,35122000
1132,A018500,동원금속,20170112,3229,3280,3210,3252,60352,015,35122000
1133,A018500,동원금속,20170111,3261,3261,3201,3243,13144,015,35122000
1134,A018500,동원금속,20170110,3280,3299,3219,3233,24853,015,35122000
1135,A018500,동원금속,20170109,3317,3341,3261,3261,71994,015,35122000
1136,A018500,동원금속,20170106,3341,3341,3271,3317,49277,015,35122000
1137,A018500,동원금속,20170105,3354,3354,3317,3341,29124,015,35122000
1138,A018500,동원금속,20170104,3313,3354,3303,3350,31688,015,35122000
1139,A018500,동원금속,20170103,3280,3350,3280,3322,67816,015,35122000
1140,A018500,동원금속,20170102,3215,3280,3215,3280,51373,015,35122000
1141,A018500,동원금속,20161229,3168,3210,3168,3210,32266,015,35122000
1142,A018500,동원금속,20161228,3187,3215,3168,3196,18638,015,35122000
1143,A018500,동원금속,20161227,3131,3205,3131,3187,41210,015,35122000
1144,A018500,동원금속,20161226,3149,3215,3145,3168,51040,015,35122000
1145,A018500,동원금속,20161223,3108,3149,3098,3121,78913,015,35122000
1146,A018500,동원금속,20161222,3131,3140,3080,3098,105618,015,35122000
1147,A018500,동원금속,20161221,3066,3140,3052,3098,26586,015,35122000
1148,A018500,동원금속,20161220,3038,3089,3038,3066,23009,015,35122000
1149,A018500,동원금속,20161219,3038,3075,3005,3056,34494,015,35122000
1150,A018500,동원금속,20161216,3070,3094,2889,3047,69084,015,35122000
1151,A018500,동원금속,20161215,3033,3075,3028,3066,127119,015,35122000
1152,A018500,동원금속,20161214,3066,3066,3019,3028,39345,015,35122000
1153,A018500,동원금속,20161213,3028,3061,3010,3033,33198,015,35122000
1154,A018500,동원금속,20161212,3024,3047,3005,3028,13446,015,35122000
1155,A018500,동원금속,20161209,3019,3047,3000,3024,15833,015,35122000
1156,A018500,동원금속,20161208,3019,3028,2986,3000,37349,015,35122000
1157,A018500,동원금속,20161207,3038,3056,2996,3005,54095,015,35122000
1158,A018500,동원금속,20161206,3000,3075,2986,3028,46755,015,35122000
1159,A018500,동원금속,20161205,2982,3014,2977,2996,72098,015,35122000
1160,A018500,동원금속,20161202,3028,3075,2968,3014,35485,015,35122000
1161,A018500,동원금속,20161201,3028,3028,2982,3010,43700,015,35122000
1162,A018500,동원금속,20161130,3024,3024,3000,3019,25911,015,35122000
1163,A018500,동원금속,20161129,3028,3028,3000,3024,19349,015,35122000
1164,A018500,동원금속,20161128,3028,3038,2991,3028,34395,015,35122000
1165,A018500,동원금속,20161125,3000,3056,2972,3028,41001,015,35122000
1166,A018500,동원금속,20161124,2986,3028,2940,3019,55462,015,35122000
1167,A018500,동원금속,20161123,2949,2991,2930,2986,32021,015,35122000
1168,A018500,동원금속,20161122,2982,3000,2912,2968,29948,015,35122000
1169,A018500,동원금속,20161121,3000,3010,2940,2977,12990,015,35122000
1170,A018500,동원금속,20161118,3005,3033,2963,3000,17810,015,35122000
1171,A018500,동원금속,20161117,3000,3028,2935,3005,34807,015,35122000
1172,A018500,동원금속,20161116,2921,3000,2893,3000,22949,015,35122000
1173,A018500,동원금속,20161115,2935,2958,2889,2921,32919,015,35122000
1174,A018500,동원금속,20161114,2958,2963,2889,2935,33568,015,35122000
1175,A018500,동원금속,20161111,2954,2968,2893,2949,28527,015,35122000
1176,A018500,동원금속,20161110,2893,2958,2847,2944,77251,015,35122000
1177,A018500,동원금속,20161109,3038,3056,2795,2875,194179,015,35122000
1178,A018500,동원금속,20161108,3056,3075,3014,3047,36633,015,35122000
1179,A018500,동원금속,20161107,3070,3094,3005,3052,40607,015,35122000
1180,A018500,동원금속,20161104,3056,3075,3028,3061,334004,015,35122000
1181,A018500,동원금속,20161103,3098,3103,3019,3047,73945,015,35122000
1182,A018500,동원금속,20161102,3024,3261,3000,3080,287147,015,35122000
1183,A018500,동원금속,20161101,3070,3098,3033,3070,60958,015,35122000
1184,A018500,동원금속,20161031,3121,3135,2982,3070,118583,015,35122000
1185,A018500,동원금속,20161028,3038,3354,3019,3126,609291,015,35122000
1186,A018500,동원금속,20161027,3084,3084,2991,3010,52826,015,35122000
1187,A018500,동원금속,20161026,3075,3108,3000,3047,51901,015,35122000
1188,A018500,동원금속,20161025,3131,3131,3033,3094,34820,015,35122000
1189,A018500,동원금속,20161024,3075,3121,3075,3098,27545,015,34290000
1190,A018500,동원금속,20161021,3089,3098,3056,3080,95918,015,34290000
1191,A018500,동원금속,20161020,3098,3121,3066,3089,30290,015,34290000
1192,A018500,동원금속,20161019,3135,3154,3075,3098,70359,015,34290000
1193,A018500,동원금속,20161018,3168,3173,3117,3149,52471,015,34290000
1194,A018500,동원금속,20161017,3140,3182,3135,3163,51560,015,34290000
1195,A018500,동원금속,20161014,3154,3182,3149,3173,28189,015,34290000
1196,A018500,동원금속,20161013,3177,3177,3135,3177,65452,015,34290000
1197,A018500,동원금속,20161012,3149,3187,3135,3177,17232,015,34290000
1198,A018500,동원금속,20161011,3168,3187,3131,3187,32990,015,34290000
1199,A018500,동원금속,20161010,3135,3205,3135,3182,18922,015,34290000
1200,A018500,동원금속,20161007,3149,3187,3145,3177,26591,015,34290000
1201,A018500,동원금속,20161006,3159,3177,3131,3163,30472,015,34290000
1202,A018500,동원금속,20161005,3140,3219,3126,3159,33077,015,34290000
1203,A018500,동원금속,20161004,3121,3159,3098,3154,46243,015,34290000
1204,A018500,동원금속,20160930,3131,3145,3089,3121,27046,015,34290000
1205,A018500,동원금속,20160929,3108,3135,3094,3131,44503,015,34290000
1206,A018500,동원금속,20160928,3140,3159,3089,3131,164803,015,34290000
1207,A018500,동원금속,20160927,3140,3191,3131,3168,40262,015,34290000
1208,A018500,동원금속,20160926,3168,3210,3131,3177,47439,015,34290000
1209,A018500,동원금속,20160923,3201,3215,3163,3187,46974,015,34290000
1210,A018500,동원금속,20160922,3210,3243,3168,3201,64474,015,34290000
1211,A018500,동원금속,20160921,3177,3229,3177,3210,29064,015,34290000
1212,A018500,동원금속,20160920,3187,3233,3168,3205,43273,015,34290000
1213,A018500,동원금속,20160919,3341,3341,3187,3219,57568,015,34290000
