,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A267980,매일유업,20200204,88800,91000,88800,89700,15558,256,7843000
387,A267980,매일유업,20200203,90700,91700,87000,90200,19896,256,7843000
388,A267980,매일유업,20200131,88500,91200,88500,90800,35532,256,7843000
389,A267980,매일유업,20200130,87700,88500,87300,87400,12182,256,7843000
390,A267980,매일유업,20200129,89900,89900,87500,88500,8456,256,7843000
391,A267980,매일유업,20200128,88500,90300,87200,88200,18781,256,7843000
392,A267980,매일유업,20200123,89600,90900,89300,90400,16748,256,7843000
393,A267980,매일유업,20200122,90800,90800,89600,90400,10988,256,7843000
394,A267980,매일유업,20200121,89200,90600,89200,90100,11572,256,7843000
395,A267980,매일유업,20200120,90300,90500,89600,90300,10040,256,7843000
396,A267980,매일유업,20200117,90300,90500,89000,89500,7214,256,7843000
397,A267980,매일유업,20200116,89000,90200,88600,90200,8089,256,7843000
398,A267980,매일유업,20200115,88400,90000,88100,89500,11636,256,7843000
399,A267980,매일유업,20200114,89400,90800,88200,89500,19124,256,7843000
400,A267980,매일유업,20200113,89500,90400,88100,90200,13687,256,7843000
401,A267980,매일유업,20200110,86900,89600,85500,89500,24795,256,7843000
402,A267980,매일유업,20200109,86900,88100,86600,87900,26914,256,7843000
403,A267980,매일유업,20200108,87200,87300,83500,85000,26466,256,7843000
404,A267980,매일유업,20200107,83700,87300,83200,87200,17548,256,7843000
405,A267980,매일유업,20200106,86200,86200,83600,83700,22079,256,7843000
406,A267980,매일유업,20200103,85400,86900,84900,85800,10919,256,7843000
407,A267980,매일유업,20200102,85200,85600,83200,84300,25876,256,7843000
408,A267980,매일유업,20191230,85900,86800,84800,86100,11680,256,7843000
409,A267980,매일유업,20191227,85900,87300,84900,85900,19805,256,7843000
410,A267980,매일유업,20191226,86100,88300,84500,87600,18678,256,7843000
411,A267980,매일유업,20191224,83500,85500,83300,85500,11629,256,7843000
412,A267980,매일유업,20191223,83200,84300,82400,84000,10918,256,7843000
413,A267980,매일유업,20191220,83100,84000,82900,83200,11598,256,7843000
414,A267980,매일유업,20191219,82600,84000,82400,83100,16727,256,7843000
415,A267980,매일유업,20191218,82600,84000,82200,82700,10894,256,7843000
416,A267980,매일유업,20191217,83000,84000,82100,84000,9485,256,7843000
417,A267980,매일유업,20191216,83400,83700,81700,83000,12771,256,7843000
418,A267980,매일유업,20191213,82400,84300,81400,82900,15321,256,7843000
419,A267980,매일유업,20191212,82200,83500,80900,82000,29148,256,7843000
420,A267980,매일유업,20191211,79700,81900,79700,81900,10521,256,7843000
421,A267980,매일유업,20191210,81900,81900,80000,80200,13760,256,7843000
422,A267980,매일유업,20191209,82100,82700,81500,82700,5152,256,7843000
423,A267980,매일유업,20191206,79100,82200,79000,82100,10711,256,7843000
424,A267980,매일유업,20191205,80800,81500,79100,79100,25534,256,7843000
425,A267980,매일유업,20191204,82300,83100,80800,80800,18856,256,7843000
426,A267980,매일유업,20191203,83000,83500,81800,83300,9658,256,7843000
427,A267980,매일유업,20191202,84000,85100,82500,83000,13410,256,7843000
428,A267980,매일유업,20191129,84300,85500,83600,84000,14620,256,7843000
429,A267980,매일유업,20191128,85200,85200,84500,84600,3580,256,7843000
430,A267980,매일유업,20191127,86300,86500,84100,84700,13848,256,7843000
431,A267980,매일유업,20191126,84500,86800,84500,86300,14628,256,7843000
432,A267980,매일유업,20191125,86200,87100,85000,85200,32314,256,7843000
433,A267980,매일유업,20191122,87200,87700,86000,87000,11761,256,7843000
434,A267980,매일유업,20191121,88200,88300,86600,86800,13298,256,7843000
435,A267980,매일유업,20191120,88200,89100,87200,87700,11050,256,7843000
436,A267980,매일유업,20191119,88000,89100,87500,88600,12371,256,7843000
437,A267980,매일유업,20191118,90000,90000,87500,88200,14359,256,7843000
438,A267980,매일유업,20191115,87000,89200,86100,89000,24029,256,7843000
439,A267980,매일유업,20191114,90200,91700,89100,90800,10732,256,7843000
440,A267980,매일유업,20191113,90400,91900,90300,90600,7608,256,7843000
441,A267980,매일유업,20191112,89500,91400,88000,91400,22174,256,7843000
442,A267980,매일유업,20191111,87600,88900,87600,88600,5980,256,7843000
443,A267980,매일유업,20191108,89300,89700,87700,87800,9585,256,7843000
444,A267980,매일유업,20191107,88500,89300,86900,88600,16494,256,7843000
445,A267980,매일유업,20191106,89200,90400,88400,88400,18013,256,7843000
446,A267980,매일유업,20191105,89000,91500,88800,89800,15442,256,7843000
447,A267980,매일유업,20191104,87600,90200,87500,90200,18863,256,7843000
448,A267980,매일유업,20191101,88000,88700,87100,88100,8218,256,7843000
449,A267980,매일유업,20191031,87300,88500,87300,88400,13052,256,7843000
450,A267980,매일유업,20191030,86700,88000,86200,87300,22282,256,7843000
451,A267980,매일유업,20191029,87700,88000,85900,86700,25493,256,7843000
452,A267980,매일유업,20191028,87500,88800,87300,88100,8442,256,7843000
453,A267980,매일유업,20191025,89000,89000,87500,88000,8348,256,7843000
454,A267980,매일유업,20191024,89800,89800,87000,88200,16362,256,7843000
455,A267980,매일유업,20191023,89000,89000,87300,87800,15619,256,7843000
456,A267980,매일유업,20191022,88800,89800,88000,89300,17110,256,7843000
457,A267980,매일유업,20191021,90000,90000,88400,88900,11140,256,7843000
458,A267980,매일유업,20191018,90600,90600,88700,89100,15885,256,7843000
459,A267980,매일유업,20191017,91100,91700,89600,90200,15876,256,7843000
460,A267980,매일유업,20191016,91900,93800,90500,90900,23517,256,7843000
461,A267980,매일유업,20191015,94200,94200,92300,93000,10256,256,7843000
462,A267980,매일유업,20191014,93900,94900,92300,94200,9173,256,7843000
463,A267980,매일유업,20191011,94000,95900,92700,92700,8136,256,7843000
464,A267980,매일유업,20191010,93000,95100,91700,95100,13881,256,7843000
465,A267980,매일유업,20191008,93500,95200,92200,93000,11183,256,7843000
466,A267980,매일유업,20191007,92300,95400,91600,95200,8581,256,7843000
467,A267980,매일유업,20191004,91100,93700,91100,92200,8643,256,7843000
468,A267980,매일유업,20191002,92500,95000,92400,94000,12368,256,7843000
469,A267980,매일유업,20191001,91300,94100,91300,93200,12737,256,7843000
470,A267980,매일유업,20190930,93900,94600,90300,92100,23338,256,7843000
471,A267980,매일유업,20190927,93800,94900,92700,93900,8467,256,7843000
472,A267980,매일유업,20190926,94100,95200,92300,93800,5675,256,7843000
473,A267980,매일유업,20190925,93900,95100,93100,93500,7744,256,7843000
474,A267980,매일유업,20190924,93500,95900,93200,93900,13952,256,7843000
475,A267980,매일유업,20190923,96400,96400,92400,92800,16828,256,7843000
476,A267980,매일유업,20190920,96500,97300,95200,96400,11893,256,7843000
477,A267980,매일유업,20190919,91500,96600,91500,96300,39249,256,7843000
478,A267980,매일유업,20190918,90000,94000,89500,93000,22503,256,7843000
479,A267980,매일유업,20190917,87100,91700,87100,90000,22790,256,7843000
480,A267980,매일유업,20190916,89000,89000,87100,87100,15893,256,7843000
481,A267980,매일유업,20190911,86900,89400,86900,87200,20588,256,7843000
482,A267980,매일유업,20190910,87500,87700,86400,86900,16048,256,7843000
483,A267980,매일유업,20190909,88400,88800,86500,87100,10931,256,7843000
484,A267980,매일유업,20190906,88600,89500,87400,88400,17818,256,7843000
485,A267980,매일유업,20190905,90500,90500,88500,89500,12542,256,7843000
486,A267980,매일유업,20190904,88700,90500,88600,90400,7181,256,7843000
487,A267980,매일유업,20190903,89400,90000,88100,88600,13787,256,7843000
488,A267980,매일유업,20190902,89000,91400,89000,90900,10296,256,7843000
489,A267980,매일유업,20190830,93000,93000,90100,91500,18234,256,7843000
490,A267980,매일유업,20190829,88700,91800,88200,90900,14278,256,7843000
491,A267980,매일유업,20190828,87300,90000,86500,90000,14008,256,7843000
492,A267980,매일유업,20190827,86400,90000,85900,86900,19941,256,7843000
493,A267980,매일유업,20190826,88800,89400,85500,85700,16843,256,7843000
494,A267980,매일유업,20190823,91600,92900,89800,89800,12067,256,7843000
495,A267980,매일유업,20190822,91400,92800,90300,91600,18513,256,7843000
496,A267980,매일유업,20190821,92400,93300,90800,92400,26344,256,7843000
497,A267980,매일유업,20190820,91500,93300,89600,93300,14216,256,7843000
498,A267980,매일유업,20190819,90500,95400,87200,91500,62416,256,7843000
499,A267980,매일유업,20190816,85500,91900,83000,91500,105115,256,7843000
500,A267980,매일유업,20190814,78400,81800,77800,81800,14028,256,7843000
501,A267980,매일유업,20190813,78500,78700,77500,77800,13452,256,7843000
502,A267980,매일유업,20190812,80000,80000,78500,78800,8653,256,7843000
503,A267980,매일유업,20190809,81100,81100,79300,79500,12727,256,7843000
504,A267980,매일유업,20190808,80700,81900,79000,80600,16018,256,7843000
505,A267980,매일유업,20190807,83600,83600,78800,81000,20428,256,7843000
506,A267980,매일유업,20190806,80500,83000,77900,80300,28059,256,7843000
507,A267980,매일유업,20190805,81300,81300,79000,80600,9011,256,7843000
508,A267980,매일유업,20190802,80500,82200,80300,80300,11739,256,7843000
509,A267980,매일유업,20190801,82700,82800,80400,81200,15046,256,7843000
510,A267980,매일유업,20190731,83800,84800,82200,82900,22369,256,7843000
511,A267980,매일유업,20190730,85100,85100,82300,83000,8147,256,7843000
512,A267980,매일유업,20190729,83300,84700,83100,83400,7721,256,7843000
513,A267980,매일유업,20190726,84200,84900,83100,83900,10323,256,7843000
514,A267980,매일유업,20190725,85100,85300,84100,84200,13123,256,7843000
515,A267980,매일유업,20190724,84200,84800,83500,84700,6973,256,7843000
516,A267980,매일유업,20190723,84300,85000,83700,84200,12799,256,7843000
517,A267980,매일유업,20190722,85200,85900,84700,85500,7420,256,7843000
518,A267980,매일유업,20190719,86900,86900,85300,86200,11571,256,7843000
519,A267980,매일유업,20190718,85300,86900,84300,85800,12375,256,7843000
520,A267980,매일유업,20190717,85400,86700,84700,86200,10561,256,7843000
521,A267980,매일유업,20190716,84000,86800,83500,86500,15120,256,7843000
522,A267980,매일유업,20190715,85300,85500,83800,84200,12472,256,7843000
523,A267980,매일유업,20190712,84400,86400,83000,86400,16815,256,7843000
524,A267980,매일유업,20190711,84400,84900,82100,84400,12829,256,7843000
525,A267980,매일유업,20190710,83400,84100,81300,82500,8956,256,7843000
526,A267980,매일유업,20190709,82400,84000,81000,81700,18017,256,7843000
527,A267980,매일유업,20190708,82900,83500,81000,81000,9767,256,7843000
528,A267980,매일유업,20190705,82700,83800,82300,83500,7852,256,7843000
529,A267980,매일유업,20190704,83200,84100,82100,83300,6216,256,7843000
530,A267980,매일유업,20190703,84600,84600,82800,83200,12848,256,7843000
531,A267980,매일유업,20190702,84800,85200,84000,84500,6532,256,7843000
532,A267980,매일유업,20190701,85700,85700,84100,85600,11824,256,7843000
533,A267980,매일유업,20190628,86600,86800,83700,84500,25350,256,7843000
534,A267980,매일유업,20190627,86400,87200,85600,85800,12697,256,7843000
535,A267980,매일유업,20190626,86000,87400,85900,86400,10115,256,7843000
536,A267980,매일유업,20190625,86500,87400,85300,86800,10434,256,7843000
537,A267980,매일유업,20190624,87200,87800,85500,86100,9310,256,7843000
538,A267980,매일유업,20190621,87300,88000,87000,87200,8441,256,7843000
539,A267980,매일유업,20190620,88900,88900,86700,87400,17410,256,7843000
540,A267980,매일유업,20190619,88800,89000,87900,87900,7970,256,7843000
541,A267980,매일유업,20190618,87400,89200,87300,87900,15550,256,7843000
542,A267980,매일유업,20190617,88700,89600,87200,88000,17954,256,7843000
543,A267980,매일유업,20190614,90500,91500,88600,88600,15833,256,7843000
544,A267980,매일유업,20190613,90000,92400,89300,90200,35690,256,7843000
545,A267980,매일유업,20190612,88100,90400,87500,90000,13564,256,7843000
546,A267980,매일유업,20190611,89000,90000,88500,89300,8110,256,7843000
547,A267980,매일유업,20190610,87600,90800,87000,90100,17452,256,7843000
548,A267980,매일유업,20190607,88800,89300,87000,87800,14997,256,7843000
549,A267980,매일유업,20190605,87500,88800,86100,88700,40564,256,7843000
550,A267980,매일유업,20190604,90000,91300,87400,87500,35945,256,7843000
551,A267980,매일유업,20190603,90100,90800,89000,90400,13041,256,7843000
552,A267980,매일유업,20190531,92200,92200,89900,89900,16505,256,7843000
553,A267980,매일유업,20190530,90300,92200,90100,92200,18275,256,7843000
554,A267980,매일유업,20190529,92700,92700,90400,91200,13229,256,7843000
555,A267980,매일유업,20190528,91800,93100,90600,90600,37011,256,7843000
556,A267980,매일유업,20190527,94500,94600,91000,93100,7153,256,7843000
557,A267980,매일유업,20190524,92100,93800,91100,93700,18470,256,7843000
558,A267980,매일유업,20190523,92600,93500,90500,91700,24103,256,7843000
559,A267980,매일유업,20190522,92000,93500,91700,93200,7297,256,7843000
560,A267980,매일유업,20190521,92200,94500,91000,92900,20464,256,7843000
561,A267980,매일유업,20190520,91800,93000,90100,91600,11732,256,7843000
562,A267980,매일유업,20190517,91700,94000,90200,90900,14511,256,7843000
563,A267980,매일유업,20190516,92400,93800,90600,91000,18800,256,7843000
564,A267980,매일유업,20190515,90700,92300,90100,92300,17176,256,7843000
565,A267980,매일유업,20190514,89000,92100,89000,91600,37505,256,7843000
566,A267980,매일유업,20190513,90200,92100,88200,89500,34445,256,7843000
567,A267980,매일유업,20190510,91200,93200,88500,91500,38426,256,7843000
568,A267980,매일유업,20190509,90500,93900,90000,91900,30338,256,7843000
569,A267980,매일유업,20190508,87200,90500,86200,90500,29539,256,7843000
570,A267980,매일유업,20190507,87400,87800,85600,87100,21646,256,7843000
571,A267980,매일유업,20190503,86500,87800,85900,86600,11721,256,7843000
572,A267980,매일유업,20190502,87000,87500,86400,86600,16620,256,7843000
573,A267980,매일유업,20190430,86600,88400,85600,88200,25850,256,7843000
574,A267980,매일유업,20190429,86300,87700,85700,87400,16552,256,7843000
575,A267980,매일유업,20190426,86600,87500,86200,86300,18187,256,7843000
576,A267980,매일유업,20190425,88000,88300,86600,87400,10400,256,7843000
577,A267980,매일유업,20190424,87900,88700,86700,88000,15435,256,7843000
578,A267980,매일유업,20190423,87700,88000,86500,87200,11204,256,7843000
579,A267980,매일유업,20190422,86600,88400,86400,87900,19387,256,7843000
580,A267980,매일유업,20190419,87400,90800,85900,87600,19372,256,7843000
581,A267980,매일유업,20190418,86900,88100,85700,86900,24790,256,7843000
582,A267980,매일유업,20190417,87500,87900,86400,87500,9970,256,7843000
583,A267980,매일유업,20190416,87000,88100,86400,87300,10137,256,7843000
584,A267980,매일유업,20190415,88400,89000,86700,87000,22173,256,7843000
585,A267980,매일유업,20190412,91000,91000,87900,88000,22695,256,7843000
586,A267980,매일유업,20190411,89700,90100,88300,89800,21706,256,7843000
587,A267980,매일유업,20190410,88900,90200,86300,89700,30024,256,7843000
588,A267980,매일유업,20190409,87900,90200,87000,88700,49162,256,7843000
589,A267980,매일유업,20190408,86200,87400,85600,86900,12852,256,7843000
590,A267980,매일유업,20190405,86300,86900,85500,85600,10927,256,7843000
591,A267980,매일유업,20190404,86100,86900,85500,86200,12016,256,7843000
592,A267980,매일유업,20190403,87600,87600,85800,86900,16617,256,7843000
593,A267980,매일유업,20190402,85600,87200,84200,86800,21825,256,7843000
594,A267980,매일유업,20190401,86900,87800,85200,86100,12592,256,7843000
595,A267980,매일유업,20190329,84000,86700,84000,86500,18588,256,7843000
596,A267980,매일유업,20190328,85400,85400,82600,85200,18535,256,7843000
597,A267980,매일유업,20190327,83500,85200,83400,84800,7318,256,7843000
598,A267980,매일유업,20190326,83100,84800,83000,83500,6552,256,7843000
599,A267980,매일유업,20190325,84000,84900,82800,82800,18782,256,7843000
600,A267980,매일유업,20190322,84900,85900,84000,84900,12070,256,7843000
601,A267980,매일유업,20190321,85900,86800,84600,84600,27481,256,7843000
602,A267980,매일유업,20190320,85500,87300,83800,86800,26401,256,7843000
603,A267980,매일유업,20190319,86900,87100,85500,85500,10511,256,7843000
604,A267980,매일유업,20190318,86000,88500,84800,86500,30724,256,7843000
605,A267980,매일유업,20190315,86200,87600,85400,85400,25942,256,7843000
606,A267980,매일유업,20190314,87100,87700,85200,85200,23366,256,7843000
607,A267980,매일유업,20190313,88500,88500,86300,86800,19779,256,7843000
608,A267980,매일유업,20190312,87300,88900,87000,88600,31188,256,7843000
609,A267980,매일유업,20190311,84800,87000,84800,87000,33510,256,7843000
610,A267980,매일유업,20190308,84000,86000,83300,84600,22550,256,7843000
611,A267980,매일유업,20190307,85100,86100,83400,84100,25376,256,7843000
612,A267980,매일유업,20190306,86100,86700,84800,85100,25794,256,7843000
613,A267980,매일유업,20190305,82700,87400,82300,86000,63358,256,7843000
614,A267980,매일유업,20190304,81100,83400,80000,82700,66801,256,7843000
615,A267980,매일유업,20190228,78100,82000,78000,79000,49811,256,7843000
616,A267980,매일유업,20190227,78000,78600,77800,78500,13086,256,7843000
617,A267980,매일유업,20190226,78100,79100,77800,77900,15653,256,7843000
618,A267980,매일유업,20190225,79300,79300,77900,78100,16093,256,7843000
619,A267980,매일유업,20190222,78800,79300,77600,78700,21719,256,7843000
620,A267980,매일유업,20190221,77900,79200,77700,79100,17465,256,7843000
621,A267980,매일유업,20190220,78000,78900,77600,77900,16093,256,7843000
622,A267980,매일유업,20190219,78500,79600,78100,78100,12686,256,7843000
623,A267980,매일유업,20190218,78500,79500,78100,79100,16999,256,7843000
624,A267980,매일유업,20190215,77500,78400,77300,78100,15433,256,7843000
625,A267980,매일유업,20190214,77300,78100,76800,78000,13392,256,7843000
626,A267980,매일유업,20190213,77200,77800,76700,77200,13123,256,7843000
627,A267980,매일유업,20190212,77500,78500,76800,77000,26166,256,7843000
628,A267980,매일유업,20190211,76600,77300,76500,77100,21417,256,7843000
629,A267980,매일유업,20190208,76900,77300,76400,76700,12411,256,7843000
630,A267980,매일유업,20190207,77400,77400,76500,76900,24207,256,7843000
631,A267980,매일유업,20190201,76800,77400,76400,77200,19432,256,7843000
632,A267980,매일유업,20190131,77800,78200,76600,76900,28466,256,7843000
633,A267980,매일유업,20190130,77100,78300,77100,77400,16761,256,7843000
634,A267980,매일유업,20190129,77900,78300,77200,77400,30005,256,7843000
635,A267980,매일유업,20190128,78700,78800,77600,78100,16627,256,7843000
636,A267980,매일유업,20190125,78500,79300,78500,78900,22065,256,7843000
637,A267980,매일유업,20190124,78800,79700,78100,79200,10815,256,7843000
638,A267980,매일유업,20190123,78200,79800,78000,79600,12750,256,7843000
639,A267980,매일유업,20190122,79200,79600,77900,78200,17490,256,7843000
640,A267980,매일유업,20190121,80600,80900,79400,79600,9813,256,7843000
641,A267980,매일유업,20190118,80500,81200,80200,81000,9909,256,7843000
642,A267980,매일유업,20190117,80200,80900,78500,80000,17744,256,7843000
643,A267980,매일유업,20190116,80200,81900,80000,80000,20728,256,7843000
644,A267980,매일유업,20190115,79500,81300,79500,80800,13473,256,7843000
645,A267980,매일유업,20190114,80100,81400,79800,80200,9196,256,7843000
646,A267980,매일유업,20190111,82100,83300,79900,81000,19503,256,7843000
647,A267980,매일유업,20190110,82300,83000,79600,82700,24811,256,7843000
648,A267980,매일유업,20190109,77100,82500,77100,82300,47375,256,7843000
649,A267980,매일유업,20190108,78000,78000,76500,77500,17547,256,7843000
650,A267980,매일유업,20190107,78700,79700,77200,78000,19057,256,7843000
651,A267980,매일유업,20190104,78800,80100,78000,78300,19882,256,7843000
652,A267980,매일유업,20190103,79700,80500,78300,78800,18908,256,7843000
653,A267980,매일유업,20190102,79000,81500,77900,80700,33135,256,7843000
654,A267980,매일유업,20181228,80000,80200,77800,78800,24810,256,7843000
655,A267980,매일유업,20181227,80100,80900,77800,80500,19626,256,7843000
656,A267980,매일유업,20181226,81500,81500,76700,80000,39733,256,7843000
657,A267980,매일유업,20181224,79600,81700,79600,80800,21046,256,7843000
658,A267980,매일유업,20181221,80400,81700,78000,80000,31645,256,7843000
659,A267980,매일유업,20181220,77500,80900,76500,79200,25128,256,7843000
660,A267980,매일유업,20181219,80400,80400,77500,78000,25962,256,7843000
661,A267980,매일유업,20181218,79600,80300,78500,79900,10766,256,7843000
662,A267980,매일유업,20181217,80600,82000,78900,79800,16386,256,7843000
663,A267980,매일유업,20181214,80600,82300,80400,81100,14054,256,7843000
664,A267980,매일유업,20181213,84700,84700,81300,81300,25566,256,7843000
665,A267980,매일유업,20181212,81800,84200,81300,84100,26272,256,7843000
666,A267980,매일유업,20181211,80900,81800,80400,81200,12872,256,7843000
667,A267980,매일유업,20181210,81900,81900,80300,80800,14330,256,7843000
668,A267980,매일유업,20181207,81500,82000,79800,81800,25778,256,7843000
669,A267980,매일유업,20181206,80400,82000,79100,80900,26260,256,7843000
670,A267980,매일유업,20181205,77200,80000,77200,78700,15319,256,7843000
671,A267980,매일유업,20181204,77700,78800,77200,77700,10156,256,7843000
672,A267980,매일유업,20181203,78000,79000,77600,77800,17228,256,7843000
673,A267980,매일유업,20181130,77200,78300,75000,77800,27024,256,7843000
674,A267980,매일유업,20181129,79500,79500,76700,76800,23206,256,7843000
675,A267980,매일유업,20181128,77600,79500,77200,78900,23772,256,7843000
676,A267980,매일유업,20181127,75600,78900,75600,77500,28577,256,7843000
677,A267980,매일유업,20181126,73800,77100,73000,75300,29145,256,7843000
678,A267980,매일유업,20181123,75400,75400,73500,73600,28139,256,7843000
679,A267980,매일유업,20181122,72900,75700,72300,75300,30508,256,7843000
680,A267980,매일유업,20181121,71300,72900,71300,72900,17563,256,7843000
681,A267980,매일유업,20181120,72500,72900,71600,71800,27956,256,7843000
682,A267980,매일유업,20181119,73000,74200,72300,73100,24124,256,7843000
683,A267980,매일유업,20181116,73900,73900,72000,72800,28452,256,7843000
684,A267980,매일유업,20181115,72600,73300,71800,72900,29569,256,7843000
685,A267980,매일유업,20181114,72900,73600,72000,72500,39371,256,7843000
686,A267980,매일유업,20181113,73700,74000,71100,73600,32682,256,7843000
687,A267980,매일유업,20181112,74700,74800,72400,73700,23561,256,7843000
688,A267980,매일유업,20181109,74500,75100,74000,74100,18798,256,7843000
689,A267980,매일유업,20181108,73900,75500,73900,74500,19922,256,7843000
690,A267980,매일유업,20181107,73800,75800,73000,74100,30646,256,7843000
691,A267980,매일유업,20181106,74400,74400,72900,74100,14782,256,7843000
692,A267980,매일유업,20181105,74800,75200,72700,73700,39533,256,7843000
693,A267980,매일유업,20181102,75700,76200,74400,75000,55329,256,7843000
694,A267980,매일유업,20181101,75800,76700,75000,75700,31966,256,7843000
695,A267980,매일유업,20181031,80000,80100,74800,75700,49095,256,7843000
696,A267980,매일유업,20181030,82800,82800,78400,80300,16831,256,7843000
697,A267980,매일유업,20181029,81400,82100,78700,79700,27662,256,7843000
698,A267980,매일유업,20181026,82300,82500,74800,79000,34188,256,7843000
699,A267980,매일유업,20181025,85200,85200,81600,82900,28702,256,7843000
700,A267980,매일유업,20181024,83500,85000,83000,84700,24461,256,7843000
701,A267980,매일유업,20181023,82600,83800,81200,83300,17626,256,7843000
702,A267980,매일유업,20181022,83300,83300,81200,82600,10511,256,7843000
703,A267980,매일유업,20181019,79300,83600,79300,83600,20207,256,7843000
704,A267980,매일유업,20181018,83000,83400,79900,80100,18750,256,7843000
705,A267980,매일유업,20181017,78900,84000,78900,83000,44782,256,7843000
706,A267980,매일유업,20181016,79600,81400,78600,78700,18973,256,7843000
707,A267980,매일유업,20181015,81600,81600,79300,79700,26485,256,7843000
708,A267980,매일유업,20181012,81500,82600,79500,82600,16099,256,7843000
709,A267980,매일유업,20181011,81300,82000,78500,79500,29710,256,7843000
710,A267980,매일유업,20181010,82000,82000,79600,81000,13158,256,7843000
711,A267980,매일유업,20181008,80400,82200,79300,82000,18854,256,7843000
712,A267980,매일유업,20181005,79500,80100,78200,79400,36526,256,7843000
713,A267980,매일유업,20181004,80300,80300,78500,78500,28616,256,7843000
714,A267980,매일유업,20181002,83200,83200,80500,80500,41279,256,7843000
715,A267980,매일유업,20181001,83000,83800,82100,83200,25729,256,7843000
716,A267980,매일유업,20180928,83600,83600,81200,83100,35043,256,7843000
717,A267980,매일유업,20180927,82300,83800,82300,83600,12711,256,7843000
718,A267980,매일유업,20180921,83700,84400,82000,82300,49506,256,7843000
719,A267980,매일유업,20180920,85100,85400,83000,83600,24447,256,7843000
720,A267980,매일유업,20180919,85400,85600,84300,84800,15014,256,7843000
721,A267980,매일유업,20180918,85000,86000,85000,85800,11411,256,7843000
722,A267980,매일유업,20180917,86000,86200,84600,84900,16215,256,7843000
723,A267980,매일유업,20180914,87600,87800,85900,85900,20123,256,7843000
724,A267980,매일유업,20180913,86300,87700,85500,87500,32130,256,7843000
725,A267980,매일유업,20180912,86900,87300,84600,86200,32926,256,7843000
726,A267980,매일유업,20180911,85100,87300,85000,86700,12730,256,7843000
727,A267980,매일유업,20180910,86000,86900,84700,85900,10058,256,7843000
728,A267980,매일유업,20180907,87000,87500,85600,86900,14215,256,7843000
729,A267980,매일유업,20180906,86800,88300,86800,87600,11423,256,7843000
730,A267980,매일유업,20180905,87400,89200,86600,87700,20719,256,7843000
731,A267980,매일유업,20180904,89600,90000,86600,87200,31416,256,7843000
732,A267980,매일유업,20180903,86900,89500,86700,89400,61352,256,7843000
733,A267980,매일유업,20180831,83400,85900,82500,85500,53466,256,7843000
734,A267980,매일유업,20180830,83300,85600,82200,82800,50503,256,7843000
735,A267980,매일유업,20180829,84200,84500,82800,83300,30722,256,7843000
736,A267980,매일유업,20180828,82400,86000,82300,84200,54322,256,7843000
737,A267980,매일유업,20180827,84100,84700,82000,82000,40291,256,7843000
738,A267980,매일유업,20180824,85500,85500,83800,84200,27406,256,7843000
739,A267980,매일유업,20180823,83900,85800,83900,85500,24879,256,7843000
740,A267980,매일유업,20180822,87000,87000,83500,83700,34146,256,7843000
741,A267980,매일유업,20180821,81900,87600,81900,87100,72758,256,7843000
742,A267980,매일유업,20180820,85000,85000,81900,81900,36607,256,7843000
743,A267980,매일유업,20180817,87100,87900,83700,84400,68454,256,7843000
744,A267980,매일유업,20180816,89000,89100,84500,87100,59169,256,7843000
745,A267980,매일유업,20180814,88400,89700,87100,89600,31318,256,7843000
746,A267980,매일유업,20180813,87300,88600,86200,87600,38033,256,7843000
747,A267980,매일유업,20180810,88000,88100,86300,87800,22909,256,7843000
748,A267980,매일유업,20180809,87700,88400,85300,88000,46746,256,7843000
749,A267980,매일유업,20180808,86500,88300,84600,87700,52760,256,7843000
750,A267980,매일유업,20180807,86300,87000,83300,86400,36722,256,7843000
751,A267980,매일유업,20180806,86300,86600,83700,86000,37347,256,7843000
752,A267980,매일유업,20180803,81100,86500,81100,86100,63079,256,7843000
753,A267980,매일유업,20180802,82200,84100,80700,80700,53267,256,7843000
754,A267980,매일유업,20180801,81600,82700,80500,82700,38774,256,7843000
755,A267980,매일유업,20180731,82000,82100,80400,81200,25785,256,7843000
756,A267980,매일유업,20180730,85000,85000,80900,82000,55700,256,7843000
757,A267980,매일유업,20180727,85600,86300,84300,84900,23443,256,7843000
758,A267980,매일유업,20180726,87400,87900,84900,85600,41561,256,7843000
759,A267980,매일유업,20180725,84200,87100,82100,87100,77173,256,7843000
760,A267980,매일유업,20180724,84600,86100,83500,83700,38191,256,7843000
761,A267980,매일유업,20180723,86200,89400,84400,84400,61862,256,7843000
762,A267980,매일유업,20180720,86800,89100,85100,85100,49685,256,7843000
763,A267980,매일유업,20180719,88600,90400,84400,88000,81854,256,7843000
764,A267980,매일유업,20180718,90100,91200,89100,89100,42127,256,7843000
765,A267980,매일유업,20180717,94000,94600,89000,90200,105632,256,7843000
766,A267980,매일유업,20180716,100500,100500,94000,95200,86191,256,7843000
767,A267980,매일유업,20180713,101500,102000,97500,100500,49786,256,7843000
768,A267980,매일유업,20180712,99000,102700,98300,101500,61256,256,7843000
769,A267980,매일유업,20180711,98900,100000,96100,97900,50090,256,7843000
770,A267980,매일유업,20180710,96800,99900,96700,99700,45070,256,7843000
771,A267980,매일유업,20180709,95700,97300,95100,96700,18444,256,7843000
772,A267980,매일유업,20180706,94600,96700,93000,96700,37677,256,7843000
